date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-31,13.0,13.0,12.65,12.65,32029.31,-0.38,-2.92,12.89,12.973,12.822,53071.9,58717.21,69524.74,1.01
2015-12-30,12.85,13.05,13.03,12.61,43615.14,0.18,1.4,12.874,13.002,12.822,55601.75,63148.79,70506.75,1.05
2015-12-29,13.01,13.02,12.85,12.3,64383.04,-0.24,-1.83,12.85,12.944,12.782,60121.07,62375.03,70988.6,1.55
2015-12-28,12.92,13.46,13.09,12.82,94259.94,0.26,2.03,12.938,12.909,12.764,58330.34,60011.72,70629.21,2.27
2015-12-25,12.58,12.88,12.83,12.51,31072.06,0.26,2.07,12.978,12.84,12.739,54015.36,55527.74,70872.23,0.75
2015-12-24,12.86,12.94,12.57,12.4,44678.56,-0.34,-2.63,13.056,12.758,12.717,64362.52,57986.48,73775.68,1.07
2015-12-23,13.3,13.48,12.91,12.85,66211.74,-0.38,-2.86,13.13,12.742,12.759,70695.83,58983.24,75690.78,1.59
2015-12-22,13.43,13.65,13.29,13.1,55429.41,0.0,0.0,13.038,12.69,12.81,64628.99,61948.5,76141.59,1.33
2015-12-21,13.22,13.52,13.29,13.0,72685.04,0.07,0.53,12.88,12.674,12.845,61693.11,71884.74,77039.2,1.75
2015-12-18,13.04,13.49,13.22,12.9,82807.86,0.28,2.16,12.702,12.732,12.892,57040.11,82786.67,80504.1,1.99
2015-12-17,12.45,13.21,12.94,12.45,76345.11,0.49,3.94,12.46,12.671,12.935,51610.44,80332.27,82238.64,1.84
2015-12-16,12.56,12.66,12.45,12.41,35877.55,-0.05,-0.4,12.354,12.642,12.992,47270.65,77864.7,85814.37,0.86
2015-12-15,12.41,12.64,12.5,12.25,40749.98,0.1,0.81,12.342,12.62,13.055,59268.01,79602.17,91821.9,0.98
2015-12-14,12.27,12.62,12.4,12.02,49420.04,0.39,3.25,12.468,12.619,13.113,82076.37,81246.7,102686.35,1.19
2015-12-11,12.33,12.47,12.01,11.88,55659.53,-0.4,-3.22,12.762,12.638,13.174,108533.23,86216.73,110946.03,1.34
2015-12-10,12.49,12.8,12.41,12.33,54646.17,0.02,0.16,12.882,12.675,13.193,109054.1,89564.88,116487.22,1.31
2015-12-09,13.06,13.09,12.39,12.3,95864.31,-0.74,-5.64,12.93,12.776,13.223,108458.76,92398.32,126548.03,2.3
2015-12-08,14.0,14.1,13.13,13.13,154791.81,-0.74,-5.33,12.898,12.929,13.213,99936.34,90334.68,134441.27,3.72
2015-12-07,12.65,13.87,13.87,12.65,181704.33,1.26,9.99,12.77,13.016,13.111,80417.03,82193.66,134420.84,4.37
2015-12-04,12.6,12.89,12.61,12.42,58263.88,-0.04,-0.32,12.514,13.052,12.973,63900.23,78221.53,140329.07,1.4
2015-12-03,12.54,12.8,12.65,12.22,51669.45,0.42,3.43,12.468,13.198,12.908,70075.67,84145.01,159668.76,1.24
2015-12-02,12.75,12.9,12.23,11.7,53252.22,-0.26,-2.08,12.622,13.342,12.79,76337.89,93764.04,162800.18,1.28
2015-12-01,12.5,12.72,12.49,12.23,57195.25,-0.1,-0.79,12.96,13.49,12.646,80733.03,104041.63,163844.2,1.38
2015-11-30,12.65,12.98,12.59,11.45,99120.35,0.21,1.7,13.262,13.606,12.468,83970.29,124126.0,163021.53,2.38
2015-11-27,13.59,13.83,12.38,12.2,89141.08,-1.04,-7.75,13.59,13.71,12.297,92542.84,135675.33,161789.07,2.14
2015-11-26,13.9,13.95,13.42,13.38,82980.55,-0.5,-3.59,13.928,13.711,12.143,98214.35,143409.55,159881.64,2.0
2015-11-25,13.82,14.2,13.92,13.7,75227.92,-0.08,-0.57,14.062,13.669,11.935,111190.18,160697.73,157984.19,1.81
2015-11-24,14.2,14.35,14.0,13.83,73381.53,-0.23,-1.62,14.02,13.497,11.698,127350.24,178547.86,158248.94,1.76
2015-11-23,14.1,14.5,14.23,13.52,141983.11,0.16,1.14,13.95,13.206,11.478,164281.71,186648.02,160680.71,3.41
2015-11-20,14.09,14.5,14.07,13.75,117498.64,-0.02,-0.14,13.83,12.893,11.231,178807.83,202436.61,158468.99,2.83
2015-11-19,13.45,14.65,14.09,13.45,147859.7,0.38,2.77,13.494,12.618,11.002,188604.76,235192.52,157793.25,3.56
2015-11-18,13.45,14.3,13.71,13.2,156028.2,0.06,0.44,13.276,12.238,10.765,210205.29,231836.33,155554.5,3.75
2015-11-17,14.05,14.51,13.65,13.4,258038.88,0.02,0.15,12.974,11.802,10.525,229745.47,223646.77,156659.47,6.2
2015-11-16,12.0,13.63,13.63,11.76,214613.73,1.24,10.01,12.462,11.33,10.338,209014.33,201917.06,153818.02,5.16
2015-11-13,12.96,12.96,12.39,12.23,166483.28,-0.61,-4.69,11.956,10.883,10.142,226065.39,187902.8,156060.64,4.0
2015-11-12,12.3,13.28,13.0,12.01,255862.34,0.8,6.56,11.742,10.574,9.972,281780.27,176353.72,158286.9,6.15
2015-11-11,11.05,12.2,12.2,11.0,253729.14,1.11,10.01,11.2,10.2,9.73,253467.37,155270.64,150585.24,6.1
2015-11-10,10.9,11.1,11.09,10.71,154383.17,-0.01,-0.09,10.63,9.898,9.522,217548.06,137950.03,143618.67,3.71
2015-11-09,11.14,11.39,11.1,10.66,299869.03,-0.22,-1.94,10.198,9.75,9.359,194819.79,134713.41,140352.41,7.21
2015-11-06,11.0,11.32,11.32,10.65,445057.69,1.03,10.01,9.81,9.569,9.192,149740.21,114501.37,129934.01,10.7
2015-11-05,9.45,10.29,10.29,9.43,114297.82,0.94,10.05,9.406,9.385,8.99,70927.16,80393.99,110277.83,2.75
2015-11-04,9.02,9.43,9.35,8.93,74132.59,0.42,4.7,9.2,9.291,8.839,57073.91,79272.68,107931.31,1.78
2015-11-03,9.05,9.22,8.93,8.9,40741.84,-0.23,-2.51,9.166,9.248,8.718,58351.99,89672.17,104250.1,0.98
2015-11-02,9.25,9.25,9.16,8.99,74471.1,-0.14,-1.5,9.302,9.346,8.615,74607.02,105718.97,103148.09,1.79
2015-10-30,9.26,9.45,9.3,9.0,50992.47,0.04,0.43,9.328,9.4,8.499,79262.54,124218.47,101075.14,1.23
2015-10-29,9.19,9.4,9.26,9.12,45031.57,0.08,0.87,9.364,9.369,8.384,89860.82,140220.08,99695.84,1.08
2015-10-28,9.32,9.6,9.18,9.06,80522.99,-0.43,-4.47,9.382,9.26,8.27,101471.44,145899.84,99839.57,1.94
2015-10-27,9.3,9.85,9.61,8.73,122016.99,0.32,3.44,9.33,9.146,8.177,120992.34,149287.31,98604.56,2.93
2015-10-26,9.6,9.77,9.29,9.14,97748.68,-0.19,-2.0,9.39,8.968,8.045,136830.91,145991.4,94431.81,2.35
2015-10-23,9.36,9.73,9.48,9.12,103983.85,0.13,1.39,9.472,8.814,7.94,169174.4,145366.64,91759.25,2.5
2015-10-22,8.88,9.48,9.35,8.69,103084.71,0.43,4.82,9.374,8.594,7.823,190579.34,140161.66,88760.24,2.48
2015-10-21,9.9,9.9,8.92,8.92,178127.45,-0.99,-9.99,9.138,8.386,7.702,190328.23,136589.94,86177.06,4.28
2015-10-20,9.62,10.08,9.91,9.2,201209.88,0.21,2.17,8.962,8.187,7.611,177582.28,118828.03,81429.01,4.84
2015-10-19,9.15,9.89,9.7,9.0,259466.12,0.71,7.9,8.546,7.883,7.498,155151.89,100577.22,76607.13,6.24
2015-10-16,8.18,8.99,8.99,8.18,211008.52,0.82,10.04,8.156,7.598,7.362,121558.89,77931.81,67491.28,5.07
2015-10-15,7.87,8.26,8.17,7.81,101829.16,0.13,1.62,7.814,7.399,7.299,89743.98,59171.61,62229.49,2.45
2015-10-14,7.78,8.3,8.04,7.69,114397.7,0.21,2.68,7.634,7.28,7.321,82851.66,53779.31,64663.02,2.75
2015-10-13,7.74,7.96,7.83,7.52,89057.96,0.08,1.03,7.412,7.207,7.919,60073.79,47921.82,60886.07,2.14
2015-10-12,7.3,7.87,7.75,7.25,91501.1,0.47,6.46,7.22,7.122,8.527,46002.54,42872.21,59001.38,2.2
2015-10-09,7.2,7.39,7.28,7.19,51934.0,0.01,0.14,7.04,7.065,9.065,34304.72,38151.85,55946.66,1.25
2015-10-08,7.06,7.4,7.27,6.98,67367.52,0.4,5.82,6.984,7.052,9.546,28599.23,37358.83,54512.47,1.62
2015-10-07,6.91,6.94,6.93,6.89,508.35,0.06,0.87,6.926,7.017,10.01,24706.96,35764.18,52507.2,0.01
2015-09-30,6.88,7.0,6.87,6.83,18701.74,0.02,0.29,7.002,7.034,10.583,35769.86,44029.98,54999.73,0.45
2015-09-29,7.0,7.02,6.85,6.85,33012.0,-0.15,-2.14,7.024,7.113,11.261,39741.88,52637.04,57577.03,0.79
2015-09-28,7.02,7.11,7.0,6.82,23406.55,0.02,0.29,7.09,7.125,11.848,41998.98,57050.76,58573.68,0.56
2015-09-25,7.3,7.43,6.98,6.83,47906.17,-0.33,-4.51,7.12,7.199,12.343,46118.42,65287.37,60173.34,1.15
2015-09-24,7.0,7.38,7.31,7.0,55822.82,0.33,4.73,7.108,7.361,12.829,46821.4,75546.73,60187.61,1.34
2015-09-23,7.0,7.16,6.98,6.8,38561.84,-0.2,-2.79,7.066,8.63,13.355,52290.1,73850.32,58470.48,0.93
2015-09-22,7.15,7.35,7.18,7.06,44297.54,0.03,0.42,7.202,9.932,13.997,65532.2,75130.54,57681.82,1.07
2015-09-21,6.73,7.22,7.15,6.73,44003.75,0.23,3.32,7.16,11.064,14.738,72102.54,73741.46,56402.55,1.06
2015-09-18,7.09,7.18,6.92,6.8,51421.03,-0.18,-2.54,7.278,12.04,15.556,84456.31,71666.11,55996.42,1.24
2015-09-17,7.6,7.67,7.1,6.91,83166.36,-0.56,-7.31,7.614,13.003,16.382,104272.06,69250.22,55323.3,2.0
2015-09-16,7.1,7.67,7.66,6.71,104772.33,0.69,9.9,10.194,14.132,17.196,95410.53,65969.48,53591.26,2.52
2015-09-15,7.01,7.38,6.97,6.97,77149.21,-0.77,-9.95,12.662,15.409,18.112,84728.88,62517.03,49948.58,1.85
2015-09-14,8.66,8.72,7.74,7.74,105772.61,-0.86,-10.0,14.968,16.571,19.062,75380.39,60096.59,48791.62,2.54
2015-09-11,8.0,8.69,8.6,7.3,150499.77,0.65,8.18,16.802,17.487,19.984,58875.91,55059.31,47249.01,3.62
2015-09-10,19.9,20.35,20.0,19.38,38858.72,0.0,0.0,18.392,18.297,20.879,34228.38,44828.5,44974.12,2.35
2015-09-09,18.92,20.21,20.0,18.6,51364.11,1.5,8.11,18.07,18.08,21.163,36528.44,43090.65,46287.14,3.11
2015-09-08,17.1,18.5,18.5,16.62,30406.72,1.59,9.4,18.156,18.061,21.398,40305.17,40233.1,46861.98,1.84
2015-09-07,17.13,17.95,16.91,16.7,23250.22,0.36,2.17,18.174,18.412,21.638,44812.8,39063.63,48244.5,1.41
2015-09-02,16.86,18.8,16.55,16.55,27262.15,-1.84,-10.01,18.172,19.071,21.893,51242.71,40326.73,49495.04,1.65
2015-09-01,19.8,19.8,18.39,18.39,50359.0,-2.04,-9.98,18.202,19.761,22.141,55428.62,41396.38,50477.99,3.04
2015-08-31,18.46,20.45,20.43,18.0,70247.77,1.84,9.9,18.09,20.26,22.321,49652.86,41213.04,50469.06,4.25
2015-08-28,17.2,18.59,18.59,16.58,52944.86,1.69,10.0,17.966,20.815,22.3,40161.03,37380.13,49239.38,3.2
2015-08-27,17.49,17.5,16.9,15.5,55399.79,0.2,1.2,18.65,21.552,22.481,33314.46,37486.66,49615.6,3.35
2015-08-26,18.0,18.6,16.7,16.3,48191.66,-1.13,-6.34,19.97,22.481,22.869,29410.74,39438.71,51262.62,2.91
2015-08-25,17.83,18.26,17.83,17.83,21480.2,-1.98,-9.99,21.32,23.461,23.382,27364.14,45119.75,56086.42,1.3
2015-08-24,20.87,21.0,19.81,19.81,22788.64,-2.2,-9.99,22.43,24.246,23.844,32773.23,49483.62,64666.71,1.38
2015-08-21,23.28,23.54,22.01,21.51,18712.0,-1.49,-6.34,23.664,24.735,24.084,34599.23,53490.85,63983.81,1.13
2015-08-20,23.5,24.79,23.5,23.1,35881.21,0.05,0.21,24.454,24.864,24.102,41658.85,57425.38,63126.04,2.17
2015-08-19,22.4,23.8,23.45,21.1,37958.64,0.07,0.3,24.992,24.715,23.944,49466.68,58663.35,62897.4,2.29
2015-08-18,25.99,26.66,23.38,23.38,48525.65,-2.6,-10.01,25.602,24.52,23.902,62875.36,59559.59,62908.25,2.93
2015-08-17,25.53,26.4,25.98,25.53,31918.67,0.02,0.08,26.062,24.382,23.988,66194.02,59725.08,61819.18,1.93
2015-08-14,26.19,27.44,25.96,25.9,54010.1,-0.23,-0.88,25.806,23.784,24.084,72382.47,61098.62,61425.33,3.26
2015-08-13,25.77,26.3,26.19,24.83,74920.35,-0.31,-1.17,25.274,23.41,24.336,73191.9,61744.54,60684.85,4.53
2015-08-12,28.25,28.25,26.5,26.5,105002.01,0.82,3.19,24.438,23.257,24.519,67860.02,63086.53,58949.73,6.35
2015-08-11,24.98,26.6,25.68,24.71,65118.95,0.98,3.97,23.438,23.303,24.853,56243.83,67053.1,55189.08,3.94
2015-08-10,23.65,24.93,24.7,23.3,62860.95,1.4,6.01,22.702,23.442,25.411,53256.14,79849.8,52908.7,3.8
2015-08-07,22.2,23.88,23.3,22.1,58057.26,1.29,5.86,21.762,23.433,26.126,49814.78,74476.76,50917.05,3.51
2015-08-06,20.9,23.65,22.01,20.11,48260.93,0.51,2.37,21.546,23.34,26.901,50297.18,68826.69,50400.19,2.92
2015-08-05,22.17,22.48,21.5,20.68,46921.07,-0.5,-2.27,22.076,23.173,27.604,58313.05,67131.45,49336.98,2.84
2015-08-04,19.61,22.0,22.0,19.6,50180.48,2.0,10.0,23.168,23.283,28.534,77862.37,66256.9,47688.21,3.03
2015-08-03,21.6,21.6,20.0,20.0,45654.14,-2.22,-9.99,24.182,23.594,29.524,106443.46,63913.29,46613.51,2.76
2015-07-31,23.71,24.97,22.22,22.19,60469.26,-2.44,-9.89,25.104,24.384,30.618,99138.75,61752.03,45303.59,3.66
2015-07-30,26.96,26.96,24.66,24.6,88340.29,-2.3,-8.53,25.134,25.262,31.665,87356.21,59625.16,43627.52,5.34
2015-07-29,28.0,28.5,26.96,25.0,144667.67,-0.11,-0.41,24.27,25.781,32.582,75949.85,54812.92,40572.54,8.75
2015-07-28,23.89,27.07,27.07,23.0,193085.92,2.46,10.0,23.398,26.402,33.432,54651.44,43325.07,34628.72,11.67
2015-07-27,24.61,24.61,24.61,24.61,9130.59,2.24,10.01,23.006,27.38,34.273,21383.11,25967.6,26635.38,0.55
2015-07-24,22.37,22.37,22.37,22.37,1556.57,2.03,9.98,23.664,28.818,35.193,24365.31,27357.33,30485.91,0.09
2015-07-06,24.86,24.86,20.34,20.34,31308.51,-2.26,-10.0,25.39,30.461,36.357,31894.12,31973.69,32469.98,1.89
2015-07-03,22.6,23.8,22.6,22.6,38175.61,-2.51,-10.0,27.292,32.034,37.414,33676.0,31542.5,33728.06,2.31
2015-07-02,27.8,28.26,25.11,25.11,26744.29,-2.79,-10.0,29.406,33.784,38.174,31998.69,29119.51,33067.4,1.62
2015-07-01,30.3,31.45,27.9,27.9,24041.59,-3.1,-10.0,31.754,35.453,38.844,30552.08,29313.74,33430.29,1.45
2015-06-30,29.85,31.0,31.0,26.87,39200.59,1.15,3.85,33.972,36.851,39.409,30349.35,28855.16,33567.87,2.37
2015-06-29,34.0,34.18,29.85,29.85,40217.9,-3.32,-10.01,35.532,38.068,39.806,32053.27,27629.88,32981.95,2.43
2015-06-26,36.0,36.06,33.17,33.17,29789.1,-3.68,-9.99,36.776,39.383,40.208,29409.01,26332.16,32735.7,1.8
2015-06-25,39.01,39.5,36.85,36.18,19511.24,-2.14,-5.49,38.162,40.461,40.42,26240.32,25932.37,33533.02,1.18
2015-06-24,38.99,39.85,38.99,38.01,23027.91,0.19,0.49,39.152,41.165,40.584,28075.4,27303.15,34104.93,1.39
2015-06-23,36.44,38.8,38.8,34.0,47720.2,2.73,7.57,39.73,41.568,40.689,27360.97,33614.49,34654.44,2.88
2015-06-19,39.05,39.85,36.07,36.06,26996.61,-4.0,-9.98,40.604,42.252,40.727,23206.49,32966.27,34336.89,1.63
2015-06-18,42.05,42.33,40.1,40.1,13945.65,-1.7,-4.07,41.99,42.794,40.942,23255.31,35913.62,35702.3,0.84
2015-06-17,41.92,42.31,41.8,39.0,28686.64,-0.08,-0.19,42.76,42.564,40.923,25624.41,37015.3,37257.52,1.73
2015-06-16,43.1,43.59,41.88,41.8,19455.73,-1.29,-2.99,43.178,42.235,40.639,26530.9,37546.83,38240.59,1.18
2015-06-15,42.89,44.31,43.17,42.22,26947.81,0.17,0.4,43.406,41.967,40.334,39868.02,38280.59,39935.13,1.63
2015-06-12,43.53,44.0,43.0,42.8,27240.71,-0.95,-2.16,43.9,41.544,39.884,42726.05,38334.01,40074.77,1.65
2015-06-11,43.9,44.97,43.95,43.38,25791.18,0.06,0.14,43.598,41.033,39.419,48571.93,39139.23,40395.64,1.56
2015-06-10,43.3,45.0,43.89,42.03,33219.09,0.87,2.02,42.368,40.379,38.892,48406.18,41133.68,40829.17,2.01
2015-06-09,48.66,48.9,43.02,41.7,86141.32,-2.62,-5.74,41.292,40.002,38.313,48562.76,40906.71,40484.58,5.21
2015-06-08,41.55,45.64,45.64,41.55,41237.94,4.15,10.0,40.528,39.81,37.812,36693.16,35694.38,37707.84,2.49
2015-06-05,38.42,41.58,41.49,38.38,56470.13,3.69,9.76,39.188,39.201,37.181,33941.97,35707.51,37181.82,3.41
2015-06-04,38.57,39.17,37.8,35.51,24962.41,-0.71,-1.84,38.468,39.089,36.666,29706.54,35490.97,35164.03,1.51
2015-06-03,39.19,39.62,38.51,37.3,34002.01,-0.69,-1.76,38.39,39.282,36.3,33861.18,37499.75,35086.21,2.06
2015-06-02,38.95,39.77,39.2,38.5,26793.29,0.26,0.67,38.712,39.043,35.936,33250.65,38934.35,34283.41,1.62
2015-06-01,38.2,39.6,38.94,37.88,27482.03,1.05,2.77,39.092,38.701,35.555,34695.6,41589.67,34388.53,1.66
2015-05-29,37.58,38.49,37.89,34.05,35292.94,0.48,1.28,39.214,38.224,35.217,37473.05,41815.53,34688.96,2.13
2015-05-28,40.2,40.84,37.41,37.3,45735.61,-2.71,-6.75,39.71,37.804,35.004,41275.4,41652.04,35617.64,2.76
2015-05-27,41.1,41.75,40.12,39.32,30949.39,-0.98,-2.38,40.174,37.405,34.919,41138.33,40524.67,38404.28,1.87
2015-05-26,39.55,43.0,41.1,39.1,34018.02,1.55,3.92,39.374,36.624,34.591,44618.04,40062.46,39651.68,2.06
2015-05-25,37.91,40.3,39.55,37.91,41369.28,-0.82,-2.03,38.31,35.814,34.157,48483.74,39721.31,40639.15,2.5
2015-05-22,41.88,42.75,40.37,39.05,54304.72,0.64,1.61,37.234,35.16,33.73,46158.0,38656.13,40446.66,3.28
2015-05-21,37.03,39.73,39.73,37.03,45050.24,3.61,9.99,35.898,34.243,33.292,42028.68,34837.09,39305.78,2.72
2015-05-20,36.3,36.83,36.12,35.6,48347.94,0.34,0.95,34.636,33.318,32.91,39911.01,32672.66,38299.61,2.92
2015-05-19,34.5,36.39,35.78,34.18,53346.53,1.61,4.71,33.874,32.829,32.696,35506.88,29632.47,38105.64,3.22
2015-05-18,33.76,34.96,34.17,33.76,29740.58,0.48,1.43,33.318,32.409,32.47,30958.88,27187.39,36958.52,1.8
2015-05-15,33.2,34.8,33.69,33.18,33658.09,0.27,0.81,33.086,32.209,32.389,31154.26,27562.39,37408.5,2.03
2015-05-14,32.31,33.95,33.42,32.11,34461.89,1.11,3.44,32.588,32.204,32.357,27645.51,29583.24,37449.91,2.08
2015-05-13,33.01,33.48,32.31,32.06,26327.3,-0.69,-2.09,32.0,32.432,32.328,25434.31,36283.89,38660.66,1.59
2015-05-12,33.99,33.99,33.0,32.21,30606.53,-0.01,-0.03,31.784,32.557,32.436,23758.05,39240.89,39996.42,1.85
2015-05-11,31.93,33.5,33.01,31.3,30717.47,1.81,5.8,31.5,32.5,32.451,23415.91,41557.0,40573.39,1.86
2015-05-08,30.52,31.49,31.2,30.49,16114.34,0.72,2.36,31.332,32.3,32.337,23970.53,42237.19,41217.88,0.97
2015-05-07,31.13,31.89,30.48,30.32,23405.91,-0.75,-2.4,31.82,32.34,32.297,31520.97,43774.47,43487.01,1.41
2015-05-06,31.57,32.22,31.23,31.08,17946.02,-0.35,-1.11,32.864,32.501,32.172,47133.46,43926.56,44190.43,1.08
2015-05-05,32.17,32.59,31.58,31.43,28895.79,-0.59,-1.83,33.33,32.563,32.006,54723.73,46578.82,44932.37,1.75
2015-05-04,33.5,33.5,32.17,31.8,33490.58,-1.47,-4.37,33.5,32.531,31.799,59698.09,46729.65,45519.01,2.02
2015-04-30,34.55,35.61,33.64,33.6,53866.54,-2.06,-5.77,33.268,32.568,31.511,60503.86,47254.61,45749.07,3.26
2015-04-29,33.0,36.88,35.7,30.2,101468.39,2.14,6.38,32.86,32.509,31.08,56027.98,45316.58,44360.22,6.13
2015-04-28,32.4,33.83,33.56,30.9,55897.37,1.13,3.48,32.138,32.224,30.534,40719.65,41037.42,41032.05,3.38
2015-04-27,31.09,32.43,32.43,30.5,53767.56,1.42,4.58,31.796,32.314,30.374,38433.9,40751.95,40249.67,3.25
2015-04-24,31.4,31.4,31.01,30.3,37519.43,-0.59,-1.87,31.562,32.402,30.26,33761.21,39589.78,39498.67,2.27
2015-04-23,32.5,32.55,31.6,31.23,31487.14,-0.49,-1.53,31.868,32.373,30.216,34005.36,40198.56,39615.1,1.9
2015-04-22,32.55,32.55,32.09,31.88,24926.76,0.24,0.75,32.158,32.254,30.129,34605.19,43199.55,40123.1,1.51
2015-04-21,30.28,32.25,31.85,30.1,44468.6,0.59,1.89,32.31,31.842,29.999,41355.19,44454.3,41136.19,2.69
2015-04-20,32.2,32.2,31.26,31.15,30404.1,-1.28,-3.93,32.832,31.449,29.866,43070.01,43285.92,40898.16,1.84
2015-04-17,33.2,34.3,32.54,32.0,38740.19,-0.51,-1.54,33.242,31.067,29.759,45418.35,44308.38,41705.39,2.34
2015-04-16,32.88,34.18,33.05,30.88,34486.29,0.2,0.61,32.878,30.453,29.528,46391.76,44243.53,41952.49,2.09
2015-04-15,33.8,33.95,32.85,32.0,58676.79,-1.61,-4.67,32.35,29.65,29.207,51793.91,43403.86,42631.24,3.55
2015-04-14,33.42,36.16,34.46,33.42,53042.68,1.15,3.45,31.374,28.843,28.843,47553.41,41026.68,41026.68,3.21
2015-04-13,30.73,33.68,33.31,30.73,42145.79,2.59,8.43,30.066,28.219,28.219,43501.84,39691.57,39691.57,2.55
2015-04-10,30.39,31.46,30.72,29.72,43607.27,0.31,1.02,28.892,27.583,27.583,43198.41,39384.79,39384.79,2.64
2015-04-09,27.33,30.7,30.41,27.33,61497.04,2.44,8.72,28.028,27.134,27.134,42095.29,38781.58,38781.58,3.72
2015-04-08,27.9,27.98,27.97,26.4,37474.27,0.05,0.18,26.95,26.588,26.588,35013.81,34995.67,34995.67,2.27
2015-04-07,27.44,28.32,27.92,27.44,32784.81,0.48,1.75,26.312,26.312,26.312,34499.96,34499.96,34499.96,1.98
2015-04-03,26.4,27.85,27.44,25.76,40628.64,1.04,3.94,25.91,25.91,25.91,34928.74,34928.74,34928.74,2.46
2015-04-02,25.01,26.48,26.4,25.01,38091.67,1.38,5.52,25.4,25.4,25.4,33028.78,33028.78,33028.78,2.3
2015-04-01,24.78,25.44,25.02,24.24,26089.68,0.24,0.97,24.9,24.9,24.9,30497.33,30497.33,30497.33,1.58
2015-03-31,25.5,25.58,24.78,24.61,34904.98,-0.58,-2.29,24.78,24.78,24.78,34904.98,34904.98,34904.98,2.11
