date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,6.74,6.82,6.71,6.69,256322.8,-0.03,-0.45,6.79,6.898,6.608,423904.26,818395.99,729155.11,2.51
2016-07-19,6.78,6.82,6.74,6.58,388025.69,-0.06,-0.88,6.862,6.88,6.589,531688.09,863533.38,742232.83,3.8
2016-07-18,6.68,6.98,6.8,6.67,449082.06,0.03,0.44,6.904,6.856,6.567,619957.01,926002.25,749899.41,4.39
2016-07-15,6.92,6.93,6.77,6.73,434680.38,-0.16,-2.31,6.93,6.826,6.546,770288.48,964182.69,761804.04,4.25
2016-07-14,7.05,7.05,6.93,6.86,591410.38,-0.14,-1.98,6.956,6.779,6.537,939566.9,959678.12,787571.94,5.79
2016-07-13,6.94,7.4,7.07,6.91,795241.94,0.12,1.73,7.006,6.711,6.53,1212887.73,940772.81,840320.33,7.78
2016-07-12,6.93,7.12,6.95,6.88,829370.31,0.02,0.29,6.898,6.638,6.511,1195378.68,943461.9,829728.15,8.12
2016-07-11,6.94,7.19,6.93,6.83,1200739.38,0.03,0.43,6.808,6.557,6.468,1232047.49,906559.94,828413.4,11.75
2016-07-08,7.06,7.15,6.9,6.85,1281072.5,-0.28,-3.9,6.722,6.479,6.439,1158076.9,831474.71,822720.93,12.53
2016-07-07,6.52,7.18,7.18,6.47,1958014.5,0.65,9.95,6.602,6.402,6.446,979789.34,758988.18,848337.16,19.16
2016-07-06,6.48,6.65,6.53,6.35,707696.69,0.03,0.46,6.416,6.317,7.253,668657.88,639914.23,777582.21,6.92
2016-07-05,6.46,6.75,6.5,6.41,1012714.38,0.0,0.0,6.378,6.298,7.991,691545.12,620932.28,756444.14,9.91
2016-07-04,6.25,6.56,6.5,6.22,830886.44,0.2,3.17,6.306,6.278,8.696,581072.38,573796.58,714314.83,8.13
2016-07-01,6.29,6.37,6.3,6.21,389634.69,0.05,0.8,6.236,6.265,9.359,504872.51,559425.39,679700.44,3.81
2016-06-30,6.34,6.38,6.25,6.23,402357.22,-0.09,-1.42,6.202,6.295,10.06,538187.03,615465.76,669638.56,3.94
2016-06-29,6.15,6.44,6.34,6.12,822132.88,0.2,3.26,6.218,6.349,10.731,611170.58,739867.86,654346.01,8.14
2016-06-28,6.14,6.2,6.14,6.05,460350.69,-0.01,-0.16,6.218,6.384,11.412,550319.43,715994.39,619205.13,4.56
2016-06-27,6.09,6.22,6.15,6.08,449887.09,0.02,0.33,6.25,6.378,12.105,566520.77,750266.86,605637.49,4.45
2016-06-24,6.21,6.32,6.13,5.85,556207.25,-0.2,-3.16,6.294,6.398,12.777,613978.26,813967.15,589892.6,5.51
2016-06-23,6.26,6.45,6.33,6.1,767275.0,-0.01,-0.16,6.388,6.49,13.437,692744.49,937686.14,570448.17,7.59
2016-06-22,6.35,6.4,6.34,6.15,517877.12,0.04,0.64,6.48,8.188,14.085,868565.14,915250.18,543309.99,5.13
2016-06-21,6.49,6.63,6.3,6.27,541357.38,-0.07,-1.1,6.55,9.683,14.816,881669.35,891956.0,525565.33,5.36
2016-06-20,6.5,6.55,6.37,6.2,687174.56,-0.23,-3.48,6.506,11.114,15.562,934012.95,854833.08,508932.86,6.8
2016-06-17,6.62,6.8,6.6,6.5,950038.38,-0.19,-2.8,6.502,12.452,16.342,1013956.04,799975.48,492137.41,9.4
2016-06-16,6.98,7.18,6.79,6.69,1646378.25,0.1,1.5,6.592,13.824,17.069,1182627.79,723811.36,460992.17,16.29
2016-06-15,6.1,6.69,6.69,6.04,583398.19,0.61,10.03,9.896,15.113,17.72,961935.23,568824.17,387400.83,5.77
2016-06-14,6.0,6.2,6.08,5.76,803075.38,-0.27,-4.25,12.816,16.439,18.374,902242.65,522415.86,370089.77,7.95
2016-05-09,6.72,6.72,6.35,6.35,1086890.0,-0.7,-9.93,15.722,17.831,19.099,775653.21,461008.11,339017.09,10.76
2016-05-06,7.55,7.68,7.05,7.0,1793397.12,-0.72,-9.27,18.402,19.156,19.791,585994.92,365818.04,295143.64,17.75
2016-05-05,21.16,23.42,23.31,21.16,542915.44,2.02,9.49,21.056,20.383,20.486,264994.93,203210.2,217249.71,16.12
2016-05-04,20.6,21.84,21.29,20.45,284935.31,0.68,3.3,20.33,19.982,20.404,175713.11,171369.79,203574.49,8.46
2016-05-03,19.82,20.75,20.61,19.82,170128.16,0.86,4.35,20.062,19.948,20.417,142589.07,159174.65,204961.1,5.05
2016-04-29,20.06,20.38,19.75,19.65,138598.59,-0.57,-2.81,19.94,20.009,20.454,146363.02,163032.64,216572.03,4.12
2016-04-28,19.6,20.7,20.32,19.52,188397.16,0.64,3.25,19.91,20.232,20.494,145641.16,184299.34,227280.53,5.59
2016-04-27,19.94,20.16,19.68,19.59,96506.34,-0.27,-1.35,19.71,20.314,20.526,141425.48,198172.97,238051.47,2.87
2016-04-26,19.6,20.18,19.95,19.51,119315.09,-0.05,-0.25,19.634,20.327,20.522,167026.47,205977.5,246970.93,3.54
2016-04-25,19.52,20.46,20.0,19.48,188997.91,0.4,2.04,19.834,20.308,20.558,175760.24,217763.68,257190.65,4.5
2016-04-22,19.35,19.69,19.6,19.01,134989.31,0.28,1.45,20.078,20.367,20.545,179702.26,217026.06,264622.25,3.21
2016-04-21,19.18,19.92,19.32,19.0,167318.73,0.02,0.1,20.554,20.426,20.585,222957.52,224469.23,280604.88,3.98
2016-04-20,20.95,21.19,19.3,19.0,224511.3,-1.65,-7.88,20.918,20.589,20.627,254920.47,231289.21,293181.97,5.34
2016-04-19,21.17,21.45,20.95,20.74,162983.95,-0.27,-1.27,21.02,20.825,20.659,244928.53,235779.2,308501.82,3.88
2016-04-18,21.5,21.6,21.22,20.8,208708.02,-0.76,-3.46,20.782,20.885,20.542,259767.13,250747.55,319382.05,4.97
2016-04-15,21.16,22.18,21.98,20.8,351265.62,0.84,3.97,20.656,20.899,20.4,254349.85,270111.42,330588.23,8.36
2016-04-14,19.86,21.18,21.14,19.4,327133.47,1.33,6.71,20.298,20.755,20.187,225980.94,270261.71,333527.24,7.79
2016-04-13,19.97,20.37,19.81,19.8,174551.61,0.05,0.25,20.26,20.737,19.954,207657.96,277929.97,327605.28,4.15
2016-04-12,20.48,20.58,19.76,19.1,237176.91,-0.83,-4.03,20.63,20.717,19.784,226629.86,287964.37,329865.46,5.64
2016-04-11,20.32,21.11,20.59,20.32,181621.66,0.4,1.98,20.988,20.807,19.643,241727.97,296617.61,333865.66,4.32
2016-04-08,20.7,20.74,20.19,19.66,209421.03,-0.76,-3.63,21.142,20.722,19.422,285872.98,312218.45,336674.53,4.98
2016-04-07,22.0,22.18,20.95,20.75,235518.58,-0.71,-3.28,21.212,20.744,19.262,314542.48,336740.53,344034.92,5.61
2016-04-06,21.8,22.57,21.66,21.58,269411.12,0.11,0.51,21.214,20.664,19.049,348201.99,355074.72,349780.03,6.41
2016-04-05,21.12,21.79,21.55,20.8,312667.44,0.19,0.89,20.804,20.493,18.869,349298.87,381224.44,365722.18,7.44
2016-04-01,20.69,21.73,21.36,20.5,402346.75,0.82,3.99,20.626,20.198,18.658,351507.26,388016.55,370944.23,9.58
2016-03-31,20.71,21.22,20.54,20.28,352768.53,-0.42,-2.0,20.302,19.9,18.419,338563.92,391065.04,376943.1,8.4
2016-03-30,19.81,21.0,20.96,19.7,403816.09,1.35,6.88,20.276,19.618,18.272,358938.58,396792.77,361331.69,9.61
2016-03-29,20.3,20.3,19.61,19.5,274895.56,-1.05,-5.08,20.114,19.171,18.023,361947.46,377280.59,346835.63,6.54
2016-03-28,20.0,21.18,20.66,20.0,323709.38,0.92,4.66,20.182,18.85,17.77,413150.01,371766.55,344885.46,7.7
2016-03-25,20.22,20.6,19.74,19.1,337630.03,-0.67,-3.28,19.77,18.478,17.464,424525.84,371113.7,336984.3,8.04
2016-03-24,19.81,21.7,20.41,19.62,454641.84,0.26,1.29,19.498,18.122,17.284,443566.15,361130.6,335086.87,10.82
2016-03-23,19.69,20.66,20.15,19.38,418860.47,0.2,1.0,18.96,17.779,17.041,434646.96,351329.31,327686.05,9.97
2016-03-22,18.2,20.46,19.95,18.05,530908.31,1.35,7.26,18.228,17.434,16.847,392613.72,344485.34,323612.53,12.64
2016-03-21,18.7,18.85,18.6,18.0,380588.56,0.22,1.2,17.518,17.244,16.645,330383.1,350219.93,312727.47,9.06
2016-03-18,17.43,18.86,18.38,17.43,432831.59,0.66,3.73,17.186,17.118,16.466,317701.55,353871.91,305119.26,10.3
2016-03-17,16.68,17.79,17.72,16.49,410045.88,1.23,7.46,16.746,16.938,16.277,278695.05,362821.16,292996.71,9.76
2016-03-16,16.75,17.1,16.49,16.19,208694.27,0.09,0.55,16.598,16.925,16.12,268011.65,325870.62,287655.53,4.97
2016-03-15,16.7,17.12,16.4,16.25,219755.19,-0.54,-3.19,16.64,16.875,16.017,296356.97,316390.67,287566.39,5.23
2016-03-14,16.35,17.56,16.94,16.3,317180.84,0.76,4.7,16.97,16.689,15.916,370056.75,318004.36,290937.48,7.55
2016-03-11,16.45,16.85,16.18,16.0,237799.05,-0.8,-4.71,17.05,16.449,15.773,390042.26,302854.89,289440.1,5.66
2016-03-10,16.7,17.49,16.98,15.9,356628.91,0.28,1.68,17.13,16.446,15.652,446947.27,309043.14,294288.54,8.49
2016-03-09,16.8,17.19,16.7,16.35,350420.84,-1.35,-7.48,17.252,16.303,15.428,383729.58,304042.8,283532.31,8.34
2016-03-08,17.95,18.75,18.05,17.47,588254.12,0.71,4.09,17.11,16.26,15.205,336424.37,302739.72,274031.55,14.0
2016-03-07,16.5,18.08,17.34,16.5,417108.38,0.76,4.58,16.408,16.045,14.941,265951.97,275235.02,250452.56,9.93
2016-03-04,17.99,17.99,16.58,16.58,522324.09,-1.01,-5.74,15.848,15.813,14.699,215667.52,256366.61,236912.21,12.43
2016-03-03,17.59,17.59,17.59,17.59,40540.49,1.6,10.01,15.762,15.616,14.52,171139.01,223172.27,219938.54,0.96
2016-03-02,15.99,15.99,15.99,15.99,113894.79,1.45,9.97,15.354,15.314,14.285,224356.01,249440.44,229268.83,2.71
2016-03-01,14.44,14.8,14.54,13.19,235892.09,0.0,0.0,15.41,15.159,14.164,269055.06,258742.11,235274.19,5.61
2016-02-29,15.96,16.0,14.54,14.54,165686.16,-1.61,-9.97,15.682,15.143,14.069,284518.06,263870.61,233074.14,3.94
2016-02-26,15.51,16.6,16.15,15.51,299681.53,0.6,3.86,15.778,15.096,14.045,297065.7,276025.31,237115.45,7.13
2016-02-25,16.0,16.2,15.55,15.0,306625.47,-0.72,-4.42,15.47,14.857,13.95,275205.53,279533.95,237682.7,7.3
2016-02-24,15.82,16.67,16.27,15.53,337390.03,0.37,2.33,15.274,14.553,13.848,274524.87,263021.82,237814.29,8.03
2016-02-23,14.9,16.38,15.9,14.74,313207.12,0.88,5.86,14.908,14.15,13.723,248429.15,245323.39,239434.47,7.45
2016-02-22,14.69,15.27,15.02,14.55,228424.34,0.41,2.81,14.604,13.837,13.606,243223.15,225670.1,237997.28,5.44
2016-02-19,14.22,14.65,14.61,14.1,190380.7,0.04,0.28,14.414,13.584,13.472,254984.92,217457.8,235887.82,4.53
2016-02-18,14.55,15.19,14.57,14.28,303222.16,0.13,0.9,14.244,13.423,13.367,283862.37,216704.81,237578.87,7.22
2016-02-17,14.17,14.45,14.44,13.8,206911.45,0.06,0.42,13.832,13.255,13.334,251518.77,209097.21,240020.9,4.92
2016-02-16,13.82,14.42,14.38,13.81,287177.09,0.31,2.2,13.392,13.168,13.316,242217.62,211806.27,247258.3,6.83
2016-02-15,13.19,14.24,14.07,13.1,287233.19,0.31,2.25,13.07,12.995,13.38,208117.04,202277.67,253279.54,6.84
2016-02-05,12.63,13.76,13.76,12.63,334767.94,1.25,9.99,12.754,12.993,13.414,179930.68,198205.59,262013.54,7.97
2016-02-04,12.4,12.9,12.51,12.38,141504.19,0.27,2.21,12.602,13.042,13.457,149547.26,195831.45,262823.98,3.37
2016-02-03,12.58,12.58,12.24,11.81,160405.69,-0.53,-4.15,12.678,13.142,13.496,166675.65,212606.76,260051.93,3.82
2016-02-02,12.46,13.09,12.77,12.46,116674.21,0.28,2.24,12.944,13.295,13.622,181394.92,233545.55,267328.13,2.78
2016-02-01,12.52,13.12,12.49,12.1,146301.38,-0.51,-3.92,12.92,13.375,13.655,196438.29,250324.46,271813.08,3.48
2016-01-29,12.5,13.33,13.0,12.39,182850.81,0.11,0.85,13.232,13.36,13.719,216480.5,254317.83,271834.21,7.09
2016-01-28,13.18,13.8,12.89,12.68,227146.16,-0.68,-5.01,13.482,13.311,13.834,242115.64,258452.93,272310.93,8.8
2016-01-27,12.57,13.58,13.57,11.8,234002.02,0.92,7.27,13.606,13.412,13.995,258537.87,270944.58,271077.67,9.07
2016-01-26,13.62,13.74,12.65,12.65,191891.09,-1.4,-9.96,13.646,13.464,14.135,285696.18,282710.34,272344.33,7.44
2016-01-25,14.53,14.59,14.05,13.9,246512.42,-0.2,-1.4,13.83,13.764,14.303,304210.63,304281.41,281177.13,9.55
2016-01-22,13.76,14.37,14.25,13.55,311026.53,0.74,5.48,13.488,13.834,14.446,292155.16,325821.49,294980.92,12.05
2016-01-21,13.26,14.57,13.51,13.1,309257.31,-0.26,-1.89,13.14,13.871,14.619,274790.21,329816.51,315122.48,11.98
2016-01-20,13.7,14.3,13.77,13.53,369793.53,0.2,1.47,13.218,13.849,14.779,283351.29,307497.1,338475.56,14.33
2016-01-19,12.2,13.57,13.57,12.01,284463.38,1.23,9.97,13.282,13.949,14.876,279724.5,301110.71,336864.46,11.02
2016-01-18,11.8,12.7,12.34,11.38,186235.06,-0.17,-1.36,13.698,13.935,14.912,304352.19,293301.7,328328.38,7.22
2016-01-15,13.38,13.58,12.51,12.51,224201.77,-1.39,-10.0,14.18,14.078,15.014,359487.81,289350.58,328171.65,8.69
2016-01-14,13.0,14.06,13.9,12.68,352062.72,-0.19,-1.35,14.602,14.357,15.125,384842.81,286168.93,333509.82,13.64
2016-01-13,15.38,15.58,14.09,14.09,351659.56,-1.56,-9.97,14.48,14.577,15.137,331642.91,271210.76,330928.25,13.63
2016-01-12,14.51,15.85,15.65,14.31,407601.84,0.9,6.1,14.616,14.805,15.15,322496.91,261978.32,323649.5,15.79
2016-01-11,14.21,15.79,14.75,14.0,461913.16,0.13,0.89,14.172,14.842,15.019,282251.21,258072.86,309014.24,17.9
2016-01-08,13.95,14.62,14.62,13.02,350976.75,1.33,10.01,13.976,15.057,14.92,219213.35,264140.35,288848.38,13.6
2016-01-07,14.45,14.77,13.29,13.29,86063.25,-1.48,-10.02,14.112,15.366,14.825,187495.05,300428.45,274735.53,3.33
2016-01-06,13.51,14.77,14.77,13.41,305929.56,1.34,9.98,14.674,15.709,14.79,210778.61,369454.01,274278.47,11.85
2016-01-05,12.88,13.77,13.43,12.5,206373.31,-0.34,-2.47,14.994,15.803,14.695,201459.72,372618.21,264293.71,8.0
2016-01-04,15.17,15.4,13.77,13.77,146723.88,-1.53,-10.0,15.512,15.888,14.685,233894.51,363355.06,257675.23,5.69
2015-12-31,16.2,16.24,15.3,15.22,192385.27,-0.8,-4.97,16.138,15.949,14.655,309067.36,366992.73,258226.98,7.46
2015-12-30,16.38,16.42,16.1,15.95,202481.03,-0.27,-1.65,16.62,15.893,14.53,413361.85,380850.71,254738.6,8.88
2015-12-29,16.0,16.39,16.37,15.83,259335.12,0.35,2.19,16.744,15.697,14.34,528129.41,390645.75,249513.35,11.37
2015-12-28,16.8,17.0,16.02,15.98,368547.25,-0.88,-5.21,16.612,15.494,14.143,543776.7,385320.69,241628.61,16.16
2015-12-25,17.12,17.98,16.9,16.72,522588.12,-0.81,-4.57,16.264,15.196,13.966,492815.6,359955.63,231154.68,22.91
2015-12-24,16.4,18.39,17.71,15.75,713857.75,0.99,5.92,15.76,14.783,13.763,424918.09,313556.41,213836.86,31.3
2015-12-23,16.13,17.28,16.72,16.06,776318.81,1.01,6.43,15.166,14.284,13.586,348339.57,249042.6,186206.91,34.04
2015-12-22,14.39,15.71,15.71,14.3,337571.59,1.43,10.01,14.65,13.871,13.474,253162.08,179102.93,156318.72,14.8
2015-12-21,14.27,14.4,14.28,14.06,113741.73,-0.1,-0.69,14.376,13.587,13.396,226864.68,155969.21,144860.62,4.99
2015-12-18,14.58,14.69,14.38,14.21,183100.59,-0.36,-2.44,14.128,13.481,13.387,227095.66,151995.41,147817.83,8.03
2015-12-17,14.11,14.97,14.74,14.1,330965.12,0.6,4.24,13.806,13.361,13.377,202194.72,149461.24,146464.41,14.51
2015-12-16,14.63,14.68,14.14,14.04,300431.38,-0.2,-1.4,13.402,13.167,13.336,149745.64,128626.49,135677.92,13.17
2015-12-15,13.3,14.34,14.34,13.2,206084.58,1.3,9.97,13.092,12.982,13.307,105043.78,108380.96,126537.26,9.04
2015-12-14,12.58,13.29,13.04,12.51,114896.61,0.27,2.11,12.798,12.792,13.283,85073.74,97936.52,125144.45,5.04
2015-12-11,12.69,12.82,12.77,12.46,58595.91,0.05,0.39,12.834,12.735,13.338,76895.15,102353.74,127479.69,2.57
2015-12-10,12.62,12.88,12.72,12.51,68719.71,0.13,1.03,12.916,12.742,13.403,96727.75,114117.31,137616.01,3.01
2015-12-09,12.76,12.94,12.59,12.5,76922.08,-0.28,-2.18,12.932,12.887,13.505,107507.33,123371.22,153102.14,3.37
2015-12-08,13.19,13.3,12.87,12.58,106234.37,-0.35,-2.65,12.872,13.077,13.605,111718.14,133534.52,163834.42,4.66
2015-12-07,13.15,13.35,13.22,13.05,74003.7,0.04,0.3,12.786,13.205,13.662,110799.31,133752.04,171729.46,3.24
2015-12-04,12.8,13.36,13.18,12.68,157758.91,0.38,2.97,12.636,13.293,13.688,127812.33,143640.26,181481.89,6.92
2015-12-03,12.41,12.85,12.8,12.31,122617.61,0.51,4.15,12.568,13.392,13.706,131506.87,143467.58,185365.68,5.38
2015-12-02,12.49,12.69,12.29,11.88,97976.13,-0.15,-1.21,12.842,13.504,13.732,139235.1,142729.36,192466.7,4.3
2015-12-01,12.38,12.66,12.44,12.34,101640.18,-0.03,-0.24,13.282,13.632,13.798,155350.89,144693.56,200373.86,4.46
2015-11-30,12.61,12.84,12.47,11.71,159068.8,-0.37,-2.88,13.624,13.774,13.819,156704.77,152352.37,204681.91,6.97
2015-11-27,14.01,14.26,12.84,12.75,176231.62,-1.33,-9.39,13.95,13.941,13.82,159468.2,152605.64,208761.19,7.73
2015-11-26,14.58,14.58,14.17,14.1,161258.77,-0.32,-2.21,14.216,14.063,13.844,155428.29,161114.71,217990.07,7.07
2015-11-25,14.14,14.49,14.49,14.06,178555.09,0.34,2.4,14.166,14.122,13.833,146223.61,182833.07,236527.15,7.83
2015-11-24,13.96,14.15,14.15,13.7,108409.58,0.05,0.35,13.982,14.132,13.743,134036.23,194134.33,243538.37,4.75
2015-11-23,14.2,14.66,14.1,14.05,172885.92,-0.07,-0.49,13.924,14.118,13.649,147999.97,209706.87,248033.88,7.58
2015-11-20,13.92,14.19,14.17,13.81,156032.09,0.25,1.8,13.932,14.082,13.562,145743.08,219323.52,250342.59,6.84
2015-11-19,13.6,13.92,13.92,13.37,115235.39,0.35,2.58,13.91,14.019,13.454,166801.14,227263.78,252770.46,5.05
2015-11-18,13.88,14.19,13.57,13.53,117618.15,-0.29,-2.09,14.078,13.96,13.341,219442.52,242204.03,256358.86,5.16
2015-11-17,14.3,14.5,13.86,13.83,178228.31,-0.28,-1.98,14.282,13.963,13.228,254232.42,256054.16,263379.55,7.81
2015-11-16,13.6,14.19,14.14,13.55,161601.45,0.08,0.57,14.312,13.864,13.164,271413.77,257011.44,265127.01,7.09
2015-11-13,14.61,15.08,14.06,14.0,261322.39,-0.7,-4.74,14.232,13.699,13.067,292903.96,264916.75,268564.77,11.46
2015-11-12,14.39,15.16,14.76,14.39,378442.28,0.17,1.17,14.128,13.625,12.985,287726.43,274865.43,269367.69,16.59
2015-11-11,13.91,14.77,14.59,13.7,291567.69,0.58,4.14,13.842,13.544,12.875,264965.55,290221.24,268340.95,12.78
2015-11-10,13.6,14.19,14.01,13.45,264135.06,0.27,1.97,13.644,13.353,12.749,257875.9,292942.42,264431.8,11.58
2015-11-09,13.3,14.08,13.74,13.02,269052.38,0.2,1.48,13.416,13.18,12.65,242609.11,286360.89,260763.98,14.31
2015-11-06,13.34,13.72,13.54,13.22,235434.72,0.21,1.57,13.166,13.042,12.564,236929.54,281361.66,258812.0,12.52
2015-11-05,13.5,13.69,13.33,13.08,264637.91,-0.27,-1.99,13.122,12.889,12.442,262004.44,278277.14,255191.37,14.08
2015-11-04,12.85,13.6,13.6,12.7,256119.44,0.73,5.67,13.246,12.722,12.328,315476.94,270513.68,251265.52,13.62
2015-11-03,12.63,13.03,12.87,12.5,187801.12,0.38,3.04,13.062,12.493,12.163,328008.94,270704.93,238544.5,9.99
2015-11-02,13.0,13.45,12.49,12.35,240654.52,-0.83,-6.23,12.944,12.463,12.033,330112.66,273242.58,232425.13,12.8
2015-10-30,13.58,13.84,13.32,13.15,360809.22,-0.63,-4.52,12.918,12.434,11.92,325793.78,272212.78,225168.88,19.19
2015-10-29,12.67,13.95,13.95,12.48,532000.38,1.27,10.02,12.656,12.345,11.778,294549.84,263869.94,212194.97,28.3
2015-10-28,12.1,12.99,12.68,12.01,318779.47,0.4,3.26,12.198,12.205,11.59,225550.42,246460.66,193061.69,16.96
2015-10-27,12.29,12.46,12.28,11.41,198319.69,-0.08,-0.65,11.924,12.145,11.488,213400.92,235921.18,186061.99,10.55
2015-10-26,12.17,12.5,12.36,12.03,219060.14,0.35,2.91,11.982,12.12,11.383,216372.51,235167.07,183873.13,11.65
2015-10-23,11.66,12.11,12.01,11.48,204589.52,0.35,3.0,11.95,12.086,11.298,218631.79,236262.34,185345.26,10.88
2015-10-22,11.25,11.76,11.66,11.08,187003.28,0.35,3.1,12.034,11.995,11.228,233190.04,232105.61,187521.71,9.95
2015-10-21,12.51,12.51,11.31,11.31,258031.95,-1.26,-10.02,12.212,11.933,11.133,267370.9,232017.36,183766.67,13.73
2015-10-20,12.19,12.66,12.57,12.06,213177.64,0.37,3.03,12.366,11.832,11.048,258441.45,206384.06,181387.48,11.34
2015-10-19,12.44,12.78,12.2,12.02,230356.55,-0.23,-1.85,12.258,11.602,10.898,253961.63,191607.67,177511.77,12.25
2015-10-16,12.43,12.56,12.43,12.08,277380.78,-0.12,-0.96,12.222,11.405,10.723,253892.9,178124.98,172586.89,14.76
2015-10-15,11.63,12.59,12.55,11.6,357907.59,0.47,3.89,11.956,11.21,10.568,231021.17,160520.0,165620.7,19.04
2015-10-14,11.93,12.47,12.08,11.88,213384.67,0.05,0.42,11.654,10.975,10.46,196663.81,139662.73,154225.21,11.35
2015-10-13,11.8,12.18,12.03,11.72,190778.56,0.01,0.08,11.298,10.83,10.379,154326.68,136202.79,155614.57,10.15
2015-10-12,11.13,12.13,12.02,11.13,230012.88,0.92,8.29,10.946,10.646,10.303,129253.72,132579.2,156944.8,12.24
2015-10-09,10.9,11.2,11.1,10.81,163022.17,0.06,0.54,10.588,10.509,10.202,102357.07,134428.17,152516.19,8.67
2015-10-08,10.64,11.18,11.04,10.42,186120.78,0.77,7.5,10.464,10.461,10.109,90018.83,142937.81,150739.35,9.9
2015-10-07,10.3,10.31,10.3,10.28,1699.0,0.03,0.29,10.296,10.333,10.001,82661.65,135515.99,149213.19,0.09
2015-09-30,10.32,10.36,10.27,10.12,65413.75,0.04,0.39,10.362,10.263,9.95,118078.91,156390.91,158277.7,3.48
2015-09-29,10.2,10.35,10.23,10.16,95529.64,-0.25,-2.38,10.346,10.193,9.952,135904.67,163415.87,163875.46,5.08
2015-09-28,10.19,10.56,10.48,10.01,101330.98,0.28,2.75,10.43,10.04,10.013,166499.27,167048.8,172020.7,5.39
2015-09-25,10.5,10.57,10.2,9.95,149334.86,-0.43,-4.04,10.458,9.926,10.016,195856.8,170721.4,177763.42,7.94
2015-09-24,10.25,10.78,10.63,10.25,178785.3,0.44,4.32,10.37,9.944,10.025,188370.32,168787.69,181956.19,9.51
2015-09-23,10.32,10.58,10.19,10.13,154542.59,-0.46,-4.32,10.164,9.928,10.07,194702.91,175026.34,177657.33,8.22
2015-09-22,10.6,10.81,10.65,10.27,248502.62,0.03,0.28,10.04,9.959,10.201,190927.07,181310.41,174466.76,11.4
2015-09-21,10.19,10.69,10.62,10.0,248118.61,0.86,8.81,9.65,9.894,10.38,167598.33,170604.21,170071.99,11.38
2015-09-18,9.67,9.85,9.76,9.45,111902.5,0.16,1.67,9.394,9.757,10.607,145586.0,158540.89,165007.1,5.13
2015-09-17,9.6,10.35,9.6,9.27,210448.22,0.03,0.31,9.518,9.669,10.929,149205.05,162910.39,170438.82,9.65
2015-09-16,8.81,9.57,9.57,8.79,135663.41,0.87,10.0,9.692,9.637,11.253,155349.77,160164.49,170735.99,6.22
2015-09-15,8.8,9.2,8.7,8.52,131858.91,-0.64,-6.85,9.878,9.711,11.667,171693.74,164335.05,176078.3,6.05
2015-09-14,10.4,10.61,9.34,9.34,138056.94,-1.04,-10.02,10.138,9.986,12.113,173610.08,176992.59,182779.78,6.33
2015-09-11,10.31,10.58,10.38,10.18,129997.79,-0.09,-0.86,10.12,10.106,12.546,171495.78,184805.44,190023.7,5.96
2015-09-10,10.23,11.15,10.47,10.12,241171.8,-0.03,-0.29,9.82,10.106,12.897,176615.72,195124.68,199109.8,11.06
2015-09-09,10.13,10.5,10.5,9.98,217383.27,0.5,5.0,9.582,10.212,13.293,164979.2,180288.31,217884.95,9.97
2015-09-08,9.25,10.13,10.0,8.95,141440.62,0.75,8.11,9.544,10.443,13.67,156976.36,167623.11,240228.82,6.49
2015-09-07,9.09,9.56,9.25,8.9,127485.43,0.37,4.17,9.834,10.866,13.99,180375.1,169539.77,259256.61,5.85
2015-09-02,8.73,9.7,8.88,8.52,155597.48,-0.4,-4.31,10.092,11.456,14.273,198115.11,171473.31,260654.57,7.14
2015-09-01,10.01,10.02,9.28,9.28,182989.2,-1.03,-9.99,10.392,12.189,14.507,213633.64,177967.26,259586.41,8.39
2015-08-31,11.49,11.49,10.31,10.31,177369.09,-1.14,-9.96,10.842,12.868,14.795,195597.42,181307.49,254921.31,8.14
2015-08-28,10.67,11.45,11.45,10.65,258434.31,0.91,8.63,11.342,13.622,15.116,178269.86,187821.55,251394.4,11.86
2015-08-27,10.53,10.9,10.54,9.36,216185.45,0.16,1.54,11.898,14.24,15.472,158704.43,188566.98,246652.83,9.92
2015-08-26,11.47,11.78,10.38,10.38,233190.16,-1.15,-9.97,12.82,14.986,15.901,144831.51,195241.97,244466.2,10.7
2015-08-25,11.53,11.81,11.53,11.53,92808.1,-1.28,-9.99,13.986,15.687,16.325,142300.87,203094.91,238853.17,4.26
2015-08-24,13.49,13.6,12.81,12.81,90731.27,-1.42,-9.98,14.894,16.374,16.797,167017.57,255481.59,237098.67,4.16
2015-08-21,14.94,15.54,14.23,14.01,160607.19,-0.92,-6.07,15.902,16.897,17.321,197373.25,312834.53,237235.96,7.37
2015-08-20,16.21,16.21,15.15,15.01,146820.83,-1.06,-6.54,16.582,17.114,17.839,218429.52,348973.44,234016.4,6.74
2015-08-19,14.8,16.55,16.21,14.51,220536.98,0.14,0.87,17.152,17.09,18.296,245652.42,349835.84,230762.13,10.12
2015-08-18,17.75,17.75,16.07,16.07,216391.56,-1.78,-9.97,17.388,16.824,18.775,263888.96,341205.56,223367.85,9.93
2015-08-17,17.42,18.04,17.85,17.01,242509.69,0.22,1.25,17.854,16.722,19.4,343945.61,328535.12,217724.02,11.12
2015-08-14,18.1,18.37,17.63,17.52,265888.53,-0.37,-2.06,17.892,16.609,19.93,428295.82,314967.25,210969.76,12.2
