date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-24,4.7,4.77,4.72,4.64,121737.75,0.01,0.21,4.7,4.747,4.901,121941.53,119117.04,150550.87,0.84
2016-05-23,4.69,4.72,4.71,4.67,108062.37,0.02,0.43,4.738,4.751,4.922,138387.33,116941.98,166370.21,0.75
2016-05-20,4.65,4.69,4.68,4.59,112031.12,0.0,0.0,4.748,4.759,4.957,133271.05,124456.03,171008.53,0.77
2016-05-19,4.68,4.77,4.69,4.67,104324.63,-0.02,-0.42,4.758,4.783,4.992,128675.72,143386.97,181667.98,0.72
2016-05-18,4.9,4.9,4.7,4.63,163551.78,-0.2,-4.08,4.77,4.826,5.036,125580.47,152367.97,190597.71,1.13
2016-05-17,4.85,4.97,4.91,4.82,203966.77,0.14,2.94,4.794,4.872,5.081,116292.54,149723.21,199639.46,1.41
2016-05-16,4.73,4.77,4.76,4.69,82480.94,0.03,0.63,4.764,4.899,5.112,95496.63,144672.18,221843.56,0.57
2016-05-13,4.74,4.8,4.73,4.69,89054.47,-0.02,-0.42,4.77,4.932,5.146,115641.02,147666.7,229179.45,0.62
2016-05-12,4.76,4.77,4.75,4.67,88848.37,-0.06,-1.25,4.808,4.976,5.183,158098.21,157439.1,242678.68,0.61
2016-05-11,4.8,4.84,4.82,4.72,117112.16,0.07,1.47,4.882,5.018,5.214,179155.48,165350.04,255182.63,0.81
2016-05-10,4.8,4.82,4.76,4.72,99987.19,-0.03,-0.63,4.95,5.054,5.246,183153.88,181984.71,287522.81,0.69
2016-05-09,4.92,4.96,4.79,4.76,183202.91,-0.13,-2.64,5.034,5.093,5.278,193847.74,215798.44,298591.1,1.27
2016-05-06,5.12,5.12,4.92,4.91,301340.44,-0.2,-3.91,5.094,5.154,5.31,179692.38,217561.02,311677.12,2.08
2016-05-05,5.16,5.16,5.12,5.05,194134.7,-0.04,-0.78,5.144,5.2,5.331,156779.98,219948.99,308080.99,1.34
2016-05-04,5.15,5.17,5.16,5.12,137104.14,-0.02,-0.39,5.154,5.245,5.343,151544.59,228827.44,315018.79,0.95
2016-05-03,5.09,5.19,5.18,5.05,153456.52,0.09,1.77,5.158,5.29,5.356,180815.54,249555.72,327109.35,1.06
2016-04-29,5.17,5.17,5.09,5.08,112426.09,-0.07,-1.36,5.152,5.325,5.36,237749.14,299014.94,334559.9,0.78
2016-04-28,5.21,5.23,5.17,5.03,186778.44,0.01,0.19,5.214,5.359,5.369,255429.67,310692.2,343672.92,1.29
2016-04-22,5.13,5.2,5.17,5.06,167957.77,-0.02,-0.39,5.256,5.389,5.378,283118.0,327918.27,347829.77,1.16
2016-04-21,5.12,5.29,5.18,5.12,283458.88,0.04,0.78,5.336,5.409,5.385,306110.28,345015.22,362529.98,1.96
2016-04-20,5.45,5.45,5.15,5.0,438124.53,-0.25,-4.63,5.422,5.437,5.391,318295.9,393060.9,360313.69,3.03
2016-04-19,5.38,5.42,5.4,5.33,200828.73,0.02,0.37,5.498,5.463,5.398,360280.75,381383.76,354793.07,1.39
2016-04-18,5.45,5.45,5.38,5.32,325220.09,-0.19,-3.41,5.504,5.466,5.397,365954.73,405793.21,368714.34,2.25
2016-04-15,5.55,5.61,5.57,5.5,282919.19,-0.04,-0.71,5.522,5.462,5.391,372718.55,396212.98,373645.41,1.95
2016-04-14,5.55,5.63,5.61,5.5,344386.97,0.07,1.26,5.482,5.44,5.367,383920.16,401210.13,372606.02,2.38
2016-04-13,5.52,5.7,5.53,5.51,648048.75,0.1,1.84,5.452,5.421,5.336,467825.9,404662.99,363586.11,4.48
2016-04-12,5.46,5.48,5.43,5.34,229198.66,-0.04,-0.73,5.428,5.395,5.312,402486.77,370104.86,341684.26,1.58
2016-04-11,5.47,5.54,5.47,5.45,359039.16,0.1,1.86,5.428,5.379,5.296,445631.69,376653.64,344329.88,2.48
2016-04-08,5.42,5.45,5.37,5.29,338927.25,-0.09,-1.65,5.402,5.366,5.273,419707.42,367741.27,342701.12,2.34
2016-04-07,5.45,5.66,5.46,5.42,763915.69,0.06,1.11,5.398,5.36,5.26,418500.11,380044.75,339312.75,5.28
2016-04-06,5.4,5.44,5.41,5.33,321353.09,-0.02,-0.37,5.39,5.345,5.245,341500.07,327566.47,326769.12,2.22
2016-04-05,5.31,5.47,5.43,5.28,444923.25,0.09,1.69,5.362,5.332,5.25,337722.96,328202.38,349317.73,3.07
2016-04-01,5.33,5.35,5.34,5.23,229417.81,-0.01,-0.19,5.33,5.327,5.237,307675.59,331635.46,339354.95,1.58
2016-03-31,5.43,5.44,5.35,5.32,332890.69,-0.07,-1.29,5.33,5.319,5.221,315775.13,351077.84,343493.12,2.3
2016-03-30,5.3,5.42,5.42,5.24,378915.53,0.15,2.85,5.322,5.294,5.214,341589.39,344001.9,347574.92,2.62
2016-03-29,5.26,5.37,5.27,5.2,302467.5,0.01,0.19,5.3,5.251,5.204,313632.87,322509.23,346388.76,2.09
2016-03-28,5.34,5.43,5.27,5.23,294686.44,-0.08,-1.5,5.302,5.228,5.186,318681.8,313263.65,340643.0,2.04
2016-03-25,5.27,5.37,5.34,5.26,269915.47,0.03,0.56,5.324,5.213,5.164,355595.33,312006.11,341959.43,1.86
2016-03-24,5.25,5.49,5.31,5.21,461962.0,0.0,0.0,5.308,5.18,5.149,386380.56,317660.96,341240.18,3.19
2016-03-23,5.22,5.33,5.31,5.22,239132.94,0.03,0.57,5.266,5.159,5.132,346414.42,298580.75,339497.86,1.65
2016-03-22,5.33,5.36,5.28,5.25,327712.16,-0.1,-1.86,5.202,5.145,5.142,331385.58,325971.77,342997.6,2.26
2016-03-21,5.34,5.38,5.38,5.22,479254.09,0.11,2.09,5.154,5.167,5.156,307845.49,370433.08,345814.36,3.31
2016-03-18,5.15,5.3,5.26,5.14,423841.62,0.16,3.14,5.102,5.146,5.162,268416.89,347074.43,340411.49,2.93
2016-03-17,5.06,5.13,5.1,5.0,262131.27,0.11,2.2,5.052,5.123,5.169,248941.36,335908.4,335468.17,1.81
2016-03-16,5.06,5.08,4.99,4.94,163988.78,-0.05,-0.99,5.052,5.134,5.187,250747.09,351147.93,353564.82,1.13
2016-03-15,5.09,5.11,5.04,5.0,210011.7,-0.08,-1.56,5.088,5.156,5.208,320557.96,370268.28,370565.99,1.45
2016-03-14,5.08,5.18,5.12,5.07,282111.06,0.13,2.6,5.18,5.144,5.221,433020.67,368022.35,379060.85,1.95
2016-03-11,4.98,5.03,5.01,4.87,326464.0,-0.09,-1.76,5.19,5.115,5.217,425731.97,371912.75,376451.89,2.25
2016-03-10,5.26,5.3,5.1,5.06,271159.91,-0.07,-1.35,5.194,5.118,5.223,422875.43,364819.4,373808.67,1.87
2016-03-09,5.24,5.33,5.17,5.11,513043.12,-0.34,-6.17,5.216,5.104,5.232,451548.77,380414.96,378563.09,3.54
2016-03-08,5.27,5.65,5.5,5.15,772325.25,0.33,6.38,5.224,5.139,5.232,419978.61,360023.44,366119.65,5.33
2016-03-07,5.12,5.25,5.17,5.09,245667.59,0.13,2.58,5.108,5.144,5.22,303024.02,321195.64,342487.48,1.7
2016-03-04,5.18,5.24,5.03,4.93,312181.28,-0.17,-3.27,5.04,5.178,5.219,318093.53,333748.54,347599.39,2.16
2016-03-03,5.24,5.44,5.21,5.18,414526.59,0.01,0.19,5.042,5.215,5.231,306763.36,335027.95,355874.47,2.86
2016-03-02,4.95,5.24,5.21,4.95,355192.34,0.3,6.11,4.992,5.239,5.219,309281.16,355981.71,353380.29,2.45
2016-03-01,4.85,4.97,4.92,4.76,187552.31,0.09,1.86,5.054,5.259,5.219,300068.26,370863.69,356796.39,1.3
2016-02-29,5.04,5.06,4.83,4.61,321015.12,-0.21,-4.17,5.18,5.297,5.227,339367.26,390099.36,374040.67,2.22
2016-02-26,5.08,5.09,5.04,4.92,255530.45,0.08,1.61,5.316,5.318,5.268,349403.56,380991.03,385045.29,1.76
2016-02-25,5.51,5.51,4.96,4.96,427115.59,-0.55,-9.98,5.388,5.327,5.286,363292.53,382797.94,392474.3,2.95
2016-02-24,5.48,5.53,5.52,5.33,309127.84,-0.02,-0.36,5.486,5.359,5.296,402682.27,376711.23,394688.35,2.13
2016-02-23,5.55,5.67,5.55,5.44,384047.28,0.04,0.73,5.464,5.325,5.298,441659.12,372215.86,411554.44,2.65
2016-02-22,5.49,5.57,5.51,5.39,371196.62,0.11,2.04,5.414,5.296,5.297,440831.47,363779.31,421961.28,2.56
2016-02-19,5.38,5.44,5.4,5.3,324975.34,-0.05,-0.92,5.32,5.26,5.281,412578.51,361450.24,427419.66,2.24
2016-02-18,5.55,5.7,5.45,5.41,624064.25,0.04,0.74,5.266,5.247,5.271,402303.34,376720.99,444924.75,4.31
2016-02-17,5.25,5.48,5.41,5.22,504012.12,0.12,2.27,5.232,5.198,5.283,350740.18,350778.87,452540.6,3.48
2016-02-16,5.11,5.33,5.3,5.07,379909.03,0.26,5.16,5.186,5.179,5.295,302772.6,342729.08,473962.68,2.62
2016-02-15,4.9,5.09,5.04,4.9,229931.8,-0.09,-1.75,5.178,5.157,5.343,286727.15,357981.98,512004.65,1.59
2016-02-05,5.28,5.33,5.13,5.12,273599.5,-0.15,-2.84,5.2,5.217,5.44,310321.96,389099.55,561031.22,1.89
2016-02-04,5.27,5.37,5.28,5.24,366248.47,0.1,1.93,5.228,5.244,5.571,351138.64,402150.67,617894.37,2.53
2016-02-03,5.15,5.24,5.18,5.04,264174.22,-0.07,-1.33,5.164,5.232,5.66,350817.56,412665.48,618370.07,1.82
2016-02-02,5.09,5.3,5.26,5.08,299681.78,0.12,2.33,5.172,5.27,5.793,382685.56,450893.01,686420.94,2.07
2016-02-01,5.28,5.37,5.15,5.0,347905.84,-0.12,-2.28,5.136,5.297,5.897,429236.81,480143.24,738683.67,2.4
2016-01-29,5.1,5.36,5.27,5.01,477682.88,0.32,6.46,5.234,5.302,5.97,467877.14,493389.09,761212.81,3.3
2016-01-28,5.04,5.28,4.96,4.9,364643.09,-0.25,-4.8,5.26,5.294,6.068,453162.71,513128.51,781125.92,2.52
2016-01-27,5.14,5.23,5.22,4.63,423514.19,0.14,2.76,5.3,5.368,6.208,474513.41,554302.33,845492.66,2.92
2016-01-26,5.43,5.5,5.08,5.08,532438.06,-0.56,-9.93,5.368,5.41,6.333,519100.47,605196.29,921608.2,3.68
2016-01-25,5.6,5.78,5.64,5.5,541107.5,0.24,4.44,5.458,5.529,6.431,531049.67,666027.32,961398.15,3.74
2016-01-22,5.35,5.45,5.4,5.21,404110.69,0.24,4.65,5.37,5.662,6.487,518901.04,732962.89,986347.2,2.79
2016-01-21,5.45,5.64,5.16,5.12,471396.59,-0.41,-7.36,5.328,5.897,6.556,573094.31,833638.06,1021030.64,3.26
2016-01-20,5.43,5.77,5.56,5.4,646449.5,0.03,0.54,5.436,6.087,6.605,634091.25,824074.65,1014387.49,4.46
2016-01-19,5.2,5.64,5.53,5.12,592184.06,0.32,6.14,5.452,6.315,6.644,691292.1,921948.86,1000614.21,4.09
2016-01-18,5.01,5.35,5.2,4.88,480364.34,0.01,0.19,5.6,6.497,6.683,801004.97,997224.1,995967.11,3.32
2016-01-15,5.59,5.65,5.19,5.13,675077.06,-0.51,-8.95,5.954,6.637,6.727,947024.75,1029036.53,985967.47,4.66
2016-01-14,5.36,5.81,5.7,5.18,776381.31,0.06,1.06,6.466,6.841,6.777,1094181.81,1049123.33,973042.27,5.36
2016-01-13,6.08,6.24,5.64,5.64,932453.75,-0.63,-10.05,6.738,7.048,6.794,1014058.04,1136682.98,952183.5,6.44
2016-01-12,6.65,6.83,6.27,6.27,1140748.38,-0.7,-10.04,7.178,7.256,6.812,1152605.61,1238020.12,916492.55,7.88
2016-01-11,7.6,7.69,6.97,6.97,1210463.25,-0.77,-9.95,7.394,7.333,6.801,1193443.24,1256768.98,871421.79,8.36
2016-01-08,7.45,7.78,7.75,6.68,1410862.38,0.68,9.62,7.32,7.312,6.749,1111048.31,1239731.51,823709.41,9.74
2016-01-07,7.61,7.74,7.06,7.06,375762.44,-0.78,-9.95,7.216,7.214,6.665,1004064.84,1208423.21,768415.97,2.59
2016-01-06,7.39,7.99,7.84,7.25,1625191.62,0.49,6.67,7.358,7.122,6.623,1259307.92,1204700.33,767572.39,11.22
2016-01-05,6.55,7.35,7.35,6.55,1344936.5,0.67,10.03,7.334,6.973,6.546,1323434.62,1079279.57,715833.44,9.29
2016-01-04,7.18,7.56,6.6,6.54,798488.62,-0.63,-8.71,7.272,6.869,6.515,1320094.72,994710.11,700250.38,5.51
2015-12-31,7.69,7.69,7.23,7.03,875945.0,-0.53,-6.83,7.304,6.816,6.514,1368414.71,942898.42,699300.87,6.05
2015-12-30,7.64,7.96,7.77,7.46,1651977.88,0.05,0.65,7.212,6.712,6.466,1412781.59,896961.21,702896.44,11.41
2015-12-29,6.88,7.72,7.72,6.82,1945825.12,0.7,9.97,6.886,6.54,6.396,1150092.74,767684.02,651177.9,13.44
2015-12-28,6.7,7.35,7.04,6.59,1328237.0,0.29,4.3,6.612,6.368,6.301,835124.51,594964.97,572843.87,9.17
2015-12-25,6.91,6.92,6.76,6.66,1040088.56,-0.01,-0.15,6.466,6.269,6.227,669325.5,486074.6,529418.9,7.18
2015-12-24,6.2,6.77,6.77,6.18,1097779.38,0.62,10.08,6.328,6.185,6.197,517382.12,407687.3,500400.08,7.58
2015-12-23,6.34,6.34,6.14,6.14,338533.66,-0.21,-3.31,6.212,6.115,6.163,381140.83,328408.74,460632.0,2.34
2015-12-22,6.26,6.39,6.35,6.2,370983.94,0.04,0.63,6.194,6.124,6.16,385275.3,330444.45,456431.04,2.56
2015-12-21,6.18,6.36,6.31,6.15,499241.94,0.24,3.95,6.124,6.119,6.147,354805.44,352387.31,460494.51,3.45
2015-12-18,6.15,6.18,6.07,6.05,280371.69,-0.12,-1.94,6.072,6.16,6.142,302823.7,405790.66,465252.05,1.94
2015-12-17,6.11,6.2,6.19,6.04,416572.91,0.14,2.31,6.042,6.211,6.141,297992.48,455703.32,465427.16,2.88
2015-12-16,6.02,6.2,6.05,5.96,359206.0,0.05,0.83,6.018,6.219,6.13,275676.64,508831.68,462131.76,2.48
2015-12-15,6.05,6.09,6.0,5.97,218634.66,-0.05,-0.83,6.054,6.252,6.127,275613.6,534671.79,470143.02,1.51
2015-12-14,5.75,6.06,6.05,5.75,239333.25,0.12,2.02,6.114,6.233,6.132,349969.18,550722.77,487321.28,1.65
2015-12-11,6.1,6.15,5.92,5.91,256215.56,-0.15,-2.47,6.248,6.184,6.116,508757.62,572763.2,491500.13,1.77
2015-12-10,6.21,6.29,6.07,6.06,304993.75,-0.16,-2.57,6.38,6.208,6.114,613414.16,593112.86,498347.61,2.11
2015-12-09,6.21,6.44,6.23,6.18,358890.78,-0.08,-1.27,6.42,6.211,6.113,741986.72,592855.26,510834.37,2.48
2015-12-08,6.59,6.66,6.3,6.23,590412.56,-0.44,-6.53,6.45,6.195,6.098,793729.97,582417.62,515570.49,4.08
2015-12-07,6.91,7.1,6.72,6.71,1033275.44,0.16,2.44,6.352,6.175,6.078,751476.36,568601.7,508900.59,7.14
2015-12-03,6.19,6.59,6.58,6.05,779498.25,0.31,4.94,6.12,6.123,6.038,636768.79,524713.44,479026.2,5.38
2015-12-02,6.56,6.56,6.27,6.12,947856.56,-0.11,-1.72,6.036,6.07,6.001,572811.56,475151.0,467200.52,6.55
2015-12-01,5.88,6.38,6.38,5.69,617607.06,0.58,10.0,6.002,6.041,5.978,443723.8,415431.83,438535.51,4.27
2015-11-30,5.53,5.82,5.81,5.34,379144.47,0.23,4.12,5.94,6.002,5.937,371105.27,405614.25,417677.45,2.62
2015-11-27,6.08,6.16,5.56,5.54,459737.59,-0.59,-9.59,5.998,6.031,5.929,385727.05,423919.79,416991.33,3.17
2015-11-26,6.13,6.28,6.16,6.07,459712.12,0.06,0.98,6.126,6.047,5.931,412658.09,410237.06,410860.56,3.17
2015-11-25,6.09,6.17,6.1,6.05,302417.78,0.03,0.49,6.104,6.02,5.915,377490.44,403582.36,404830.76,2.09
2015-11-24,6.07,6.11,6.07,5.93,254514.41,-0.03,-0.49,6.08,6.015,5.903,387139.86,428813.49,411418.39,1.76
2015-11-23,6.29,6.32,6.1,6.07,452253.34,-0.1,-1.61,6.064,6.001,5.897,440123.22,448723.35,429570.97,3.12
2015-11-20,6.06,6.2,6.2,6.02,594392.81,0.14,2.31,6.064,5.981,5.898,462112.54,449199.48,439354.75,4.1
2015-11-19,6.07,6.09,6.05,5.98,283873.84,0.07,1.17,5.968,5.952,5.896,407816.03,433338.97,457890.99,1.96
2015-11-18,5.99,6.16,5.98,5.92,350664.88,-0.01,-0.17,5.936,5.931,5.908,429674.28,459250.05,509813.57,2.42
2015-11-17,6.16,6.22,5.99,5.97,519431.22,-0.11,-1.8,5.95,5.915,5.913,470487.12,461639.19,575316.43,3.59
2015-11-16,5.86,6.12,6.1,5.85,562199.94,0.37,6.46,5.938,5.871,5.897,457323.48,429740.66,568108.84,3.88
2015-11-13,5.79,5.84,5.72,5.71,322910.28,-0.17,-2.89,5.898,5.827,5.874,436286.43,410062.87,567740.79,2.23
2015-11-12,6.05,6.06,5.89,5.84,393165.09,-0.16,-2.65,5.936,5.815,5.863,458861.9,411484.07,574720.16,2.72
2015-11-11,5.96,6.18,6.05,5.96,554729.06,0.11,1.85,5.926,5.81,5.844,488825.82,406079.17,581574.64,3.83
2015-11-10,5.88,5.96,5.93,5.8,453613.03,0.03,0.51,5.88,5.791,5.806,452791.26,394023.3,576647.86,3.13
2015-11-09,5.86,5.97,5.9,5.75,457014.69,-0.01,-0.17,5.804,5.793,5.775,402157.85,410418.6,574337.6,3.16
2015-11-06,5.84,5.92,5.91,5.79,435787.62,0.07,1.2,5.756,5.814,5.748,383839.31,429510.03,583439.27,3.01
2015-11-05,5.77,5.94,5.84,5.72,542984.69,0.03,0.52,5.694,5.84,5.709,364106.23,482443.03,588332.57,3.75
2015-11-04,5.7,5.82,5.82,5.62,374556.28,0.27,4.87,5.694,5.885,5.66,323332.52,560377.09,576415.33,2.59
2015-11-03,5.65,5.71,5.55,5.51,200445.95,-0.12,-2.12,5.702,5.911,5.602,335255.33,688993.67,565925.36,1.38
2015-11-02,5.5,5.83,5.66,5.45,365422.0,0.02,0.35,5.782,5.922,5.559,418679.35,706477.01,569292.93,2.52
2015-10-30,5.77,5.86,5.6,5.6,337122.25,-0.23,-3.94,5.872,5.92,5.509,475180.74,725418.72,557622.57,2.33
2015-10-29,5.96,6.02,5.84,5.74,339116.12,-0.03,-0.51,5.986,5.91,5.459,600779.82,737956.25,553388.47,2.34
2015-10-28,5.85,5.96,5.86,5.71,434170.34,-0.09,-1.51,6.076,5.878,5.404,797421.67,757070.12,546380.96,3.0
2015-10-27,6.01,6.09,5.95,5.63,617566.06,-0.15,-2.46,6.12,5.821,5.344,1042732.0,759272.41,539085.68,4.26
2015-10-26,6.21,6.25,6.11,6.01,647928.94,-0.06,-0.97,6.062,5.756,5.288,994274.67,738256.61,525997.65,4.47
2015-10-23,6.27,6.27,6.17,6.04,965117.62,-0.11,-1.75,5.968,5.681,5.223,975656.69,737368.52,509601.7,6.67
2015-10-22,6.0,6.36,6.29,5.71,1322325.38,0.22,3.62,5.834,5.578,5.147,875132.68,694222.11,477602.39,9.13
2015-10-21,5.7,6.23,6.08,5.61,1660722.0,0.42,7.42,5.68,5.434,5.059,716718.57,592453.57,439309.44,11.47
2015-10-20,5.58,5.68,5.66,5.51,375279.41,0.02,0.35,5.522,5.293,4.984,475812.83,442857.05,374936.23,2.59
2015-10-19,5.43,5.79,5.64,5.43,554839.06,0.13,2.36,5.45,5.195,4.909,482238.55,432108.84,372785.41,3.83
2015-10-16,5.6,5.61,5.5,5.39,462497.56,-0.02,-0.36,5.394,5.097,4.857,499080.35,389826.41,362363.57,3.19
2015-10-15,5.25,5.6,5.52,5.22,530254.81,0.23,4.35,5.322,5.008,4.837,513311.54,368820.7,352300.75,3.66
2015-10-14,5.25,5.47,5.29,5.22,456193.31,-0.01,-0.19,5.188,4.93,4.813,468188.56,335691.79,339883.02,3.15
2015-10-13,5.25,5.35,5.3,5.2,407408.0,-0.07,-1.3,5.064,4.866,4.81,409901.28,318898.94,340310.53,2.81
2015-10-12,5.16,5.42,5.36,5.08,639048.06,0.22,4.28,4.94,4.819,4.798,381979.13,313738.69,334912.37,4.41
2015-10-09,4.88,5.25,5.14,4.8,533653.5,0.3,6.2,4.8,4.765,4.769,280572.48,281834.87,319667.88,3.69
2015-10-08,4.91,4.95,4.85,4.78,304639.94,0.19,4.08,4.694,4.715,4.745,224329.86,260982.67,318576.36,2.1
2015-09-30,4.7,4.73,4.67,4.63,164756.89,-0.01,-0.21,4.672,4.683,4.752,203195.03,286165.31,331342.73,1.14
2015-09-29,4.54,4.79,4.68,4.53,267797.25,0.02,0.43,4.668,4.674,4.781,227896.6,307015.4,351233.04,1.85
2015-09-28,4.6,4.68,4.66,4.53,132014.81,0.06,1.3,4.698,4.622,4.817,245498.26,313461.99,369460.02,0.91
2015-09-25,4.74,4.82,4.61,4.53,252440.41,-0.13,-2.74,4.73,4.616,4.831,283097.26,334900.72,388931.82,1.74
2015-09-24,4.67,4.76,4.74,4.65,198965.77,0.09,1.94,4.736,4.666,4.841,297635.48,335780.81,406736.34,1.37
2015-09-23,4.71,4.79,4.65,4.57,288264.75,-0.18,-3.73,4.694,4.695,4.871,369135.59,344074.24,411470.26,1.99
2015-09-22,4.85,4.9,4.83,4.72,355805.56,0.02,0.42,4.68,4.753,4.935,386134.2,361722.13,411870.04,2.46
2015-09-21,4.55,4.85,4.82,4.52,320009.81,0.17,3.66,4.546,4.777,5.023,381425.72,356086.05,413920.55,2.21
2015-09-18,4.66,4.7,4.64,4.48,325131.5,0.1,2.2,4.502,4.773,5.14,386704.18,357500.89,417746.98,2.25
2015-09-17,4.68,4.9,4.53,4.52,556466.31,-0.05,-1.09,4.596,4.775,5.272,373926.14,376170.05,429789.83,3.84
2015-09-16,4.16,4.58,4.58,4.16,373257.84,0.42,10.1,4.696,4.82,5.41,319012.89,376520.15,435189.03,2.58
2015-09-15,4.5,4.62,4.16,4.14,332263.16,-0.44,-9.56,4.826,4.888,5.587,337310.05,395450.68,439881.76,2.29
2015-09-14,5.13,5.17,4.6,4.6,346402.09,-0.51,-9.98,5.008,5.012,5.782,330746.38,425458.04,452868.11,2.39
2015-09-11,5.01,5.19,5.11,4.99,261241.3,0.09,1.79,5.044,5.045,5.948,328297.6,442962.93,455052.63,1.8
2015-09-10,5.14,5.22,5.03,5.01,281900.06,-0.21,-4.01,4.954,5.015,6.082,378413.97,477691.87,467249.87,1.95
2015-09-09,5.11,5.26,5.23,5.0,464743.66,0.17,3.36,4.944,5.046,6.236,434027.41,478866.28,493276.66,3.21
2015-09-08,4.84,5.08,5.07,4.73,299444.78,0.29,6.07,4.95,5.116,6.365,453591.3,462017.95,498237.72,2.07
2015-09-07,4.76,5.0,4.78,4.7,334158.22,0.12,2.58,5.016,5.269,6.485,520169.7,471755.06,498903.5,2.31
2015-09-02,4.52,5.02,4.66,4.52,511823.12,-0.3,-6.05,5.046,5.506,6.612,557628.25,477993.07,497768.35,3.53
2015-09-01,5.29,5.5,4.98,4.9,559967.25,-0.28,-5.32,5.076,5.769,6.759,576969.78,483409.61,497728.69,3.87
2015-08-31,5.34,5.59,5.26,5.15,562563.12,-0.13,-2.41,5.148,6.0,6.902,523705.15,493857.92,502701.81,3.89
2015-08-28,5.19,5.4,5.4,5.08,632336.81,0.48,9.76,5.282,6.285,7.024,470444.61,484312.85,502871.27,4.37
2015-08-27,4.98,5.04,4.93,4.4,521450.97,0.12,2.5,5.522,6.551,7.129,423340.41,480278.18,502526.52,3.6
2015-08-26,5.02,5.48,4.81,4.81,608530.75,-0.53,-9.93,5.966,6.851,7.242,398357.89,467142.32,505975.01,4.2
2015-08-25,5.34,5.47,5.34,5.34,293644.09,-0.59,-9.95,6.462,7.149,7.387,389849.44,456807.86,514588.07,2.03
2015-08-24,6.1,6.28,5.93,5.93,296260.41,-0.66,-10.02,6.852,7.426,7.491,464010.69,507687.04,556321.66,2.05
2015-08-21,7.09,7.1,6.6,6.52,396815.84,-0.55,-7.69,7.288,7.613,7.603,498181.09,534457.5,578773.52,2.74
2015-08-20,7.15,7.46,7.15,7.02,396538.38,-0.14,-1.92,7.58,7.7,7.727,537215.94,526051.95,603942.09,2.74
2015-08-19,7.07,7.42,7.29,6.56,565988.5,0.0,0.0,7.736,7.717,7.843,535926.75,517543.63,624557.46,3.91
2015-08-18,8.1,8.19,7.29,7.29,664450.31,-0.81,-10.0,7.836,7.748,7.95,523766.27,512047.77,649535.13,4.59
2015-08-17,8.04,8.12,8.11,7.81,467112.44,0.05,0.62,8.0,7.804,8.079,551363.4,511545.7,719264.03,3.23
2015-08-14,7.87,8.27,8.06,7.87,591990.06,0.12,1.51,7.938,7.762,8.152,570733.9,521429.69,704547.16,4.09
2015-08-13,7.78,7.96,7.93,7.71,390092.44,0.14,1.8,7.82,7.706,8.281,514887.96,524774.87,733658.05,2.69
2015-08-12,7.97,8.13,7.79,7.75,505186.12,-0.31,-3.83,7.698,7.633,8.471,499160.5,544807.7,794573.29,3.49
2015-08-11,7.82,8.25,8.11,7.71,802435.94,0.31,3.97,7.66,7.624,8.655,500329.26,572368.27,818635.93,5.54
2015-08-10,7.5,7.85,7.8,7.5,563964.94,0.33,4.42,7.608,7.555,8.77,471727.99,604956.27,819094.39,3.89
2015-08-07,7.41,7.58,7.47,7.36,312760.38,0.14,1.91,7.586,7.593,8.922,472125.48,623089.55,836885.33,2.16
2015-08-06,7.38,7.48,7.32,7.3,311455.12,-0.27,-3.56,7.592,7.753,9.103,534661.77,681832.24,865359.99,2.15
2015-08-05,7.97,7.97,7.6,7.56,511029.91,-0.25,-3.19,7.568,7.968,9.298,590454.89,731571.29,891160.52,3.53
2015-08-04,7.67,7.95,7.85,7.5,659429.62,0.16,2.08,7.588,8.151,9.429,644407.29,787022.5,902832.25,4.55
2015-08-03,7.33,7.72,7.69,7.16,565952.38,0.18,2.4,7.502,8.353,9.583,738184.54,926982.36,909875.15,3.91
2015-07-31,7.06,7.68,7.5,7.06,625441.81,0.29,4.02,7.6,8.542,9.766,774053.61,887664.63,926742.76,4.32
2015-07-30,7.58,7.7,7.2,7.1,590420.75,-0.5,-6.49,7.914,8.856,9.951,829002.7,942541.23,944545.11,4.08
2015-07-29,7.55,7.74,7.7,6.81,780791.88,0.28,3.77,8.368,9.308,10.135,872687.69,1044338.88,973503.26,5.39
2015-07-28,7.99,7.99,7.42,7.36,1128315.88,-0.76,-9.29,8.714,9.685,10.257,929637.71,1064903.59,964972.39,7.79
2015-07-27,8.88,8.88,8.18,8.18,745297.75,-0.91,-10.01,9.204,9.985,10.394,1115780.19,1033232.52,953281.14,5.15
2015-07-24,9.46,9.54,9.07,8.91,900187.25,-0.39,-4.12,9.484,10.25,10.488,1001275.64,1050681.11,965046.02,6.22
2015-07-23,9.43,9.59,9.47,9.3,808845.69,0.04,0.42,9.798,10.452,10.528,1056079.76,1048887.74,964635.6,5.59
2015-07-22,9.32,9.89,9.43,9.28,1065542.0,-0.44,-4.46,10.248,10.628,10.564,1215990.08,1050749.74,970095.39,7.36
2015-07-21,8.62,10.1,9.87,8.62,2059028.25,0.29,3.03,10.656,10.707,10.613,1200169.46,1018641.99,971997.77,14.22
2015-07-20,9.58,9.58,9.58,9.58,172775.0,-1.06,-9.96,10.766,10.812,10.639,950684.85,892767.94,949497.32,1.19
2015-06-26,11.17,11.69,10.64,10.55,1174207.88,-1.08,-9.21,11.016,10.989,10.644,1100086.59,965820.89,1041799.22,8.11
