date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-19,6.28,6.37,6.28,6.26,35290.05,-0.02,-0.32,6.412,6.514,6.697,43559.91,54115.4,67765.54,0.46
2016-05-18,6.48,6.48,6.3,6.16,59036.22,-0.21,-3.23,6.466,6.599,6.724,45292.96,66507.2,73344.42,0.77
2016-05-17,6.52,6.55,6.5,6.45,43112.95,-0.02,-0.31,6.522,6.66,6.77,39278.7,69824.78,74636.12,0.56
2016-05-16,6.45,6.53,6.53,6.38,41175.83,0.07,1.08,6.536,6.704,6.805,37064.19,75035.54,76883.05,0.54
2016-05-13,6.5,6.6,6.45,6.41,39184.52,-0.11,-1.68,6.544,6.729,6.846,46146.1,76482.91,79929.28,0.51
2016-05-12,6.53,6.59,6.55,6.33,43955.26,-0.02,-0.3,6.616,6.765,6.89,64670.89,79614.12,84410.2,0.57
2016-05-11,6.65,6.65,6.58,6.55,28964.95,0.01,0.15,6.732,6.798,6.927,87721.45,81762.21,92918.08,0.38
2016-05-10,6.57,6.65,6.57,6.53,32040.37,-0.01,-0.15,6.798,6.831,6.964,100370.86,85123.03,98067.91,0.42
2016-05-09,6.78,6.78,6.57,6.52,86585.38,-0.24,-3.52,6.872,6.85,7.005,113006.9,88578.85,109308.74,1.13
2016-05-06,7.08,7.1,6.81,6.79,131808.5,-0.32,-4.49,6.914,6.879,7.044,106819.73,85719.53,127149.03,1.72
2016-05-05,6.89,7.15,7.13,6.88,159208.06,0.23,3.33,6.914,6.879,7.088,94557.34,81415.67,135792.97,2.07
2016-05-04,6.9,6.95,6.91,6.82,92212.0,-0.02,-0.29,6.864,6.848,7.082,75802.97,80181.63,136451.85,1.2
2016-05-03,6.79,6.94,6.94,6.73,95220.54,0.17,2.51,6.864,6.879,7.087,69875.19,79447.45,138939.75,1.24
2016-04-29,6.79,6.86,6.78,6.74,55649.56,-0.03,-0.44,6.828,6.906,7.088,64150.8,78730.55,139115.02,0.72
2016-04-28,6.9,6.93,6.81,6.68,70496.53,-0.07,-1.02,6.844,6.963,7.087,64619.33,83375.64,141427.57,0.92
2016-04-27,6.86,6.99,6.88,6.85,65436.2,-0.02,-0.29,6.844,7.014,7.084,68274.01,89206.28,143236.37,0.85
2016-04-26,6.76,6.91,6.91,6.72,62573.12,0.15,2.22,6.832,7.056,7.069,84560.29,104073.95,143249.22,0.81
2016-04-25,6.85,6.89,6.76,6.66,66598.59,-0.1,-1.46,6.894,7.096,7.066,89019.72,111012.79,144216.24,0.87
2016-04-22,6.72,6.87,6.86,6.72,57992.21,0.06,0.88,6.984,7.159,7.073,93310.31,130038.63,144096.62,0.76
2016-04-21,6.84,6.91,6.81,6.78,88769.92,0.0,0.0,7.082,7.208,7.07,102131.95,168578.54,145559.17,1.16
2016-04-20,7.26,7.29,6.82,6.71,146867.61,-0.4,-5.54,7.184,7.297,7.073,110138.56,190170.27,144250.38,1.91
2016-04-19,7.27,7.33,7.22,7.17,84870.25,0.01,0.14,7.28,7.315,7.076,123587.61,192722.08,141532.08,1.11
2016-04-18,7.32,7.32,7.21,7.17,88051.55,-0.13,-1.77,7.298,7.295,7.068,133005.86,198432.04,144815.83,1.15
2016-04-15,7.32,7.37,7.35,7.26,102100.4,0.02,0.27,7.334,7.269,7.047,166766.95,199499.49,146261.76,1.33
2016-04-14,7.34,7.37,7.32,7.2,128802.99,0.01,0.14,7.334,7.211,7.009,235025.13,199479.5,144424.61,1.68
2016-04-13,7.3,7.4,7.3,7.3,214112.88,0.0,0.0,7.41,7.154,6.962,270201.97,197266.46,140113.53,2.79
2016-04-12,7.3,7.36,7.31,7.12,131961.48,-0.07,-0.95,7.35,7.082,6.923,261856.54,182424.48,131816.46,1.72
2016-04-11,7.32,7.44,7.39,7.19,256857.02,0.04,0.54,7.292,7.035,6.889,263858.22,177419.69,129634.16,3.35
2016-04-08,7.64,7.65,7.35,7.14,443391.28,-0.35,-4.54,7.204,6.986,6.841,232232.03,158154.6,119028.55,5.77
2016-04-07,7.39,7.7,7.7,7.39,304687.19,0.7,10.0,7.088,6.931,6.798,163933.87,122539.81,99599.72,3.97
2016-04-06,7.0,7.07,7.0,6.89,172385.73,-0.02,-0.28,6.898,6.848,6.745,124330.96,98330.5,87676.56,2.25
2016-04-05,6.92,7.04,7.02,6.86,141969.86,0.07,1.01,6.814,6.836,6.739,102992.42,90342.08,85246.99,1.85
2016-04-01,6.71,6.96,6.95,6.67,98726.11,0.18,2.66,6.778,6.841,6.74,90981.17,91199.63,84298.98,1.29
2016-03-31,6.75,6.82,6.77,6.65,101900.48,0.02,0.3,6.768,6.824,6.746,84077.17,93024.03,91488.78,1.33
2016-03-30,6.6,6.76,6.75,6.59,106672.61,0.17,2.58,6.774,6.806,6.794,81145.75,89369.72,89483.18,1.39
2016-03-29,6.75,6.85,6.58,6.57,65693.06,-0.26,-3.8,6.798,6.769,6.809,72330.05,82960.59,88748.27,0.86
2016-03-28,6.91,6.98,6.84,6.81,81913.57,-0.06,-0.87,6.858,6.764,6.827,77691.73,81208.44,89998.77,1.07
2016-03-25,6.8,6.91,6.9,6.75,64206.15,0.1,1.47,6.904,6.743,6.837,91418.09,81848.64,93149.67,0.84
2016-03-24,6.82,6.98,6.8,6.71,87243.36,-0.07,-1.02,6.88,6.695,6.834,101970.88,79902.5,93936.35,1.14
2016-03-23,6.82,6.93,6.87,6.79,62594.11,-0.02,-0.29,6.838,6.665,6.833,97593.68,76659.64,95988.49,0.82
2016-03-22,7.02,7.02,6.88,6.84,92501.44,-0.19,-2.69,6.74,6.642,6.828,93591.12,77022.61,98008.24,1.2
2016-03-21,6.75,7.08,7.07,6.73,150545.39,0.29,4.28,6.67,6.642,6.818,84725.16,80151.91,98444.04,1.96
2016-03-18,6.59,6.82,6.78,6.58,116970.12,0.2,3.04,6.582,6.639,6.784,72279.18,77398.34,94484.03,1.52
2016-03-17,6.42,6.62,6.59,6.37,65357.35,0.21,3.29,6.51,6.667,6.769,57834.11,89953.53,93555.16,0.85
2016-03-16,6.55,6.6,6.38,6.36,42581.32,-0.16,-2.45,6.492,6.782,6.778,55725.59,89596.65,98912.36,0.55
2016-03-15,6.63,6.69,6.53,6.41,48171.64,-0.1,-1.51,6.544,6.848,6.798,60454.1,94535.95,108490.69,0.63
2016-03-14,6.44,6.76,6.63,6.44,88315.48,0.22,3.43,6.614,6.89,6.795,75578.65,98789.09,111843.21,1.15
2016-03-11,6.31,6.45,6.42,6.31,44744.78,-0.08,-1.23,6.696,6.931,6.758,82517.49,104450.7,110973.61,0.58
2016-03-10,6.66,6.74,6.5,6.49,54814.73,-0.14,-2.11,6.824,6.972,6.726,122072.94,107970.21,112069.02,0.71
2016-03-09,6.65,6.72,6.64,6.54,66223.89,-0.24,-3.49,7.072,7.0,6.679,123467.71,115317.35,113229.52,0.86
2016-03-08,7.08,7.08,6.88,6.52,123794.37,-0.15,-2.13,7.152,7.014,6.635,128617.81,118993.87,115576.38,1.61
2016-03-07,7.1,7.23,7.04,6.89,123009.7,-0.03,-0.42,7.166,6.993,6.591,121999.54,116736.17,113209.01,1.6
2016-03-04,7.69,7.7,7.06,7.01,242522.02,-0.68,-8.79,7.166,6.928,6.568,126383.9,111569.72,109420.53,3.16
2016-03-03,7.74,7.74,7.74,7.74,61788.57,0.7,9.94,7.12,6.87,6.541,93867.47,97156.79,100478.19,0.8
2016-02-24,6.92,7.05,7.04,6.83,91974.37,0.09,1.29,6.928,6.774,6.471,107167.0,108228.07,101035.6,1.2
2016-02-23,7.01,7.1,6.95,6.85,90703.03,-0.1,-1.42,6.876,6.748,6.457,109369.93,122445.42,99753.71,1.18
2016-02-22,7.15,7.2,7.04,7.0,144931.53,0.2,2.92,6.82,6.7,6.455,111472.8,124897.32,100213.49,1.89
2016-02-19,6.76,6.86,6.83,6.61,79939.84,0.08,1.19,6.69,6.584,6.43,96755.54,117496.52,96029.17,1.04
2016-02-18,6.78,7.0,6.78,6.7,128286.21,0.0,0.0,6.62,6.48,6.408,100446.11,116167.83,97307.39,1.67
2016-02-17,6.68,6.84,6.78,6.6,102989.02,0.11,1.65,6.62,6.358,6.395,109289.14,111141.69,96262.93,1.34
2016-02-16,6.4,6.75,6.67,6.4,101217.41,0.29,4.54,6.62,6.256,6.368,135520.91,112158.9,95355.1,1.32
2016-02-15,6.18,6.44,6.39,6.11,71345.22,-0.1,-1.54,6.58,6.188,6.368,138321.85,109681.85,95200.92,0.93
2016-02-05,6.65,6.73,6.48,6.47,98392.69,-0.28,-4.14,6.478,6.207,6.378,138237.51,107271.34,99192.79,1.28
2016-02-04,6.67,6.83,6.78,6.51,172501.38,0.03,0.44,6.34,6.211,6.415,131889.55,103799.6,101711.53,2.25
2016-02-03,6.78,6.95,6.78,6.54,234147.86,0.31,4.79,6.096,6.168,6.433,112994.24,93843.14,95036.92,3.05
2016-02-02,5.87,6.47,6.47,5.87,115222.08,0.59,10.03,5.892,6.166,6.491,88796.89,77062.01,91660.77,1.5
2016-02-01,5.79,5.94,5.88,5.7,70923.53,0.09,1.55,5.796,6.21,6.557,81041.85,75529.67,96178.01,0.92
2016-01-29,5.57,5.9,5.79,5.56,66652.92,0.23,4.14,5.936,6.276,6.673,76305.17,74561.83,101243.8,0.87
2016-01-28,5.73,5.92,5.56,5.5,78024.8,-0.2,-3.47,6.082,6.336,6.839,75709.64,78446.95,103885.06,1.02
2016-01-27,6.09,6.13,5.76,5.51,113161.14,-0.22,-3.68,6.24,6.431,7.028,74692.03,81384.17,105613.85,1.47
2016-01-26,6.54,6.54,5.99,5.95,76446.86,-0.59,-8.97,6.44,6.48,7.21,65327.12,78551.3,105851.28,1.0
2016-01-25,6.52,6.65,6.58,6.5,47240.14,0.06,0.92,6.624,6.547,7.371,70017.48,80720.0,112477.24,0.62
2016-01-22,6.42,6.58,6.52,6.22,63675.24,0.18,2.84,6.616,6.549,7.525,72818.48,91114.25,123210.35,0.83
2016-01-21,6.65,6.85,6.35,6.29,72936.79,-0.39,-5.79,6.59,6.618,7.686,81184.26,99623.47,140682.97,0.95
2016-01-20,6.8,6.92,6.76,6.66,66336.56,-0.14,-2.03,6.622,6.698,7.893,88076.3,96230.7,153003.04,0.86
2016-01-19,6.65,6.98,6.91,6.51,99898.67,0.37,5.66,6.52,6.816,8.082,91775.47,106259.52,169296.26,1.3
2016-01-18,6.25,6.64,6.54,6.2,61245.13,0.14,2.19,6.47,6.903,8.259,91422.51,116826.35,189700.59,0.8
2016-01-15,6.45,6.69,6.39,6.3,105504.16,-0.11,-1.69,6.482,7.069,8.407,109410.01,127925.78,211147.13,1.37
2016-01-14,6.1,6.51,6.51,6.0,107396.99,0.27,4.33,6.646,7.341,8.581,118062.68,129323.16,227236.62,1.4
2016-01-13,6.72,6.8,6.25,6.2,84832.42,-0.39,-5.87,6.774,7.625,8.704,104385.1,129843.53,236922.85,1.1
2016-01-12,6.51,6.75,6.66,6.51,98133.85,0.05,0.76,7.112,7.939,8.81,120743.57,133151.25,239501.85,1.28
2016-01-11,7.0,7.04,6.6,6.6,151182.64,-0.61,-8.46,7.336,8.194,8.894,142230.19,144234.48,241448.75,1.97
2016-01-08,7.44,7.44,7.21,6.61,148767.52,0.06,0.84,7.656,8.501,8.98,146441.54,155306.46,242348.08,1.94
2016-01-07,7.77,7.77,7.15,7.15,39009.05,-0.79,-9.95,8.036,8.754,9.035,140583.64,181742.47,245767.45,0.51
2016-01-06,7.83,8.0,7.94,7.73,166624.81,0.18,2.32,8.476,9.087,9.118,155301.96,209775.39,253911.1,2.17
2016-01-05,7.7,8.19,7.78,7.48,205566.94,-0.42,-5.12,8.766,9.348,9.157,145558.94,232333.0,253876.1,2.68
2016-01-04,9.11,9.11,8.2,8.2,172239.38,-0.91,-9.99,9.052,9.615,9.222,146238.76,262574.83,253200.63,2.24
2015-12-31,9.35,9.44,9.11,9.08,119478.02,-0.23,-2.46,9.346,9.744,9.278,164171.37,294368.48,252055.69,1.56
2015-12-30,9.4,9.44,9.35,9.22,112600.67,-0.03,-0.32,9.472,9.82,9.306,222901.29,325150.08,265716.39,1.47
2015-12-29,9.25,9.44,9.39,9.19,117909.67,0.18,1.95,9.698,9.783,9.302,264248.81,344002.17,275528.3,1.54
2015-12-28,9.7,9.77,9.21,9.16,208966.06,-0.46,-4.76,9.93,9.681,9.308,319107.06,345852.45,287805.95,2.72
2015-12-25,9.75,9.94,9.67,9.5,261902.44,-0.07,-0.72,10.178,9.593,9.28,378910.91,338663.02,287300.48,3.41
2015-12-24,10.35,10.43,9.74,9.58,413127.62,-0.74,-7.06,10.142,9.459,9.207,424565.59,329389.71,284773.2,5.38
2015-12-23,10.4,10.95,10.48,10.26,319338.25,-0.08,-0.76,10.168,9.316,9.155,427398.86,309792.43,276505.04,4.16
2015-12-22,10.5,10.7,10.55,10.18,392200.94,0.1,0.96,9.868,9.149,9.087,423755.53,298046.81,269777.47,5.11
2015-12-21,9.32,10.45,10.45,9.25,507985.28,0.95,10.0,9.432,8.966,9.023,372597.84,275419.21,261056.35,6.62
2015-12-18,9.9,10.18,9.49,9.4,490175.88,-0.38,-3.85,9.008,8.829,8.963,298415.13,243826.42,251820.54,6.38
2015-12-17,9.38,9.87,9.87,9.02,427293.97,0.9,10.03,8.776,8.812,8.92,234213.83,209742.9,236008.25,5.57
2015-12-16,8.31,9.19,8.98,8.31,301121.56,0.63,7.54,8.464,8.791,8.86,192186.0,206282.71,228066.24,3.92
2015-12-15,8.38,8.66,8.37,8.32,136412.52,0.04,0.48,8.43,8.821,8.844,172338.09,207054.44,230332.64,1.78
2015-12-14,8.2,8.36,8.33,8.0,137071.73,-0.02,-0.24,8.5,8.934,8.857,178240.58,229759.46,247268.55,1.79
2015-12-11,8.29,8.48,8.33,8.1,169169.39,0.02,0.24,8.65,8.966,8.875,189237.71,235937.94,248581.79,2.2
2015-12-10,8.62,8.83,8.31,8.25,217154.81,-0.5,-5.67,8.848,8.955,8.854,185271.97,240156.69,263639.04,2.83
2015-12-09,8.73,8.94,8.81,8.62,201881.98,0.08,0.92,9.118,8.993,8.797,220379.42,243217.64,261221.28,2.63
2015-12-08,9.05,9.05,8.72,8.68,165924.98,-0.36,-3.96,9.212,9.025,8.702,241770.8,241508.13,258805.77,2.16
2015-12-07,9.31,9.35,9.08,8.89,192057.38,-0.23,-2.47,9.368,9.079,8.596,281278.33,246693.48,260865.78,2.5
2015-12-04,9.5,9.52,9.32,9.27,149340.72,-0.34,-3.52,9.282,9.097,8.501,282638.18,259814.66,258620.52,1.95
2015-12-03,9.21,9.83,9.66,9.0,392692.03,0.39,4.21,9.062,9.027,8.392,295041.4,262273.59,263437.55,5.11
2015-12-02,9.75,9.87,9.28,9.05,308838.88,-0.22,-2.32,8.868,8.928,8.256,266055.86,249849.78,253490.99,4.02
2015-12-01,8.7,9.5,9.5,8.64,363462.66,0.86,9.95,8.838,8.866,8.139,241245.46,253610.84,251205.86,4.73
2015-11-30,8.3,8.71,8.65,8.1,198856.59,0.4,4.85,8.79,8.78,7.994,212108.63,264777.64,243092.75,2.59
2015-11-27,8.63,8.76,8.22,8.05,211356.86,-0.46,-5.3,8.912,8.784,7.881,236991.14,261225.65,238554.16,2.75
2015-11-26,9.11,9.11,8.69,8.6,247764.33,-0.42,-4.61,8.992,8.752,7.787,229505.78,287121.38,236407.45,3.23
2015-11-25,9.27,9.4,9.13,9.0,184786.84,-0.14,-1.51,8.988,8.601,7.66,233643.69,279224.92,230909.31,2.41
2015-11-24,9.12,9.49,9.26,8.9,217778.53,-0.01,-0.11,8.894,8.379,7.496,265976.22,276103.42,224590.58,2.84
2015-11-23,8.68,9.48,9.26,8.55,323269.12,0.63,7.3,8.77,8.113,7.334,317446.66,275038.07,216930.49,4.21
2015-11-20,8.5,8.82,8.62,8.47,173930.06,-0.06,-0.69,8.656,7.905,7.166,285460.16,257426.39,206303.83,2.27
2015-11-19,8.62,8.7,8.67,8.18,268453.91,0.0,0.0,8.512,7.756,7.041,344736.99,264601.51,202667.94,3.5
2015-11-18,8.68,9.11,8.66,8.57,346449.47,0.01,0.12,8.214,7.583,6.906,324806.15,257132.2,195343.89,4.51
2015-11-17,9.1,9.2,8.64,8.08,475130.72,-0.05,-0.57,7.864,7.411,6.775,286230.62,248800.88,184488.24,6.19
2015-11-16,8.69,8.69,8.69,8.36,163336.62,0.79,10.0,7.456,7.208,6.641,232629.49,221407.86,166286.36,2.13
2015-10-26,7.21,7.9,7.9,7.21,470314.25,0.72,10.03,7.154,6.977,6.494,229392.62,215882.68,162782.77,6.13
2015-10-23,6.97,7.36,7.18,6.92,168799.7,0.27,3.91,7.0,6.822,6.384,184466.03,185693.51,147359.85,2.2
2015-10-22,6.62,6.97,6.91,6.62,153571.8,0.31,4.7,6.952,6.718,6.318,189458.24,182593.69,145497.57,2.0
2015-10-21,7.11,7.14,6.6,6.49,207125.09,-0.57,-7.95,6.958,6.612,6.24,211371.14,173077.75,144415.89,2.7
2015-10-20,7.12,7.23,7.18,6.94,147152.25,0.05,0.7,6.96,6.554,6.199,210186.23,158822.91,142824.73,1.92
2015-10-19,7.0,7.58,7.13,6.95,245681.3,0.18,2.59,6.8,6.427,6.16,202372.74,155181.28,143042.51,3.2
2015-10-16,6.91,7.02,6.94,6.75,193760.78,0.0,0.0,6.644,6.325,6.115,186921.0,140734.37,137942.06,2.52
2015-10-15,6.92,7.06,6.94,6.72,263136.28,0.33,4.99,6.484,6.228,6.093,175729.13,133555.58,138255.51,3.43
2015-10-12,6.41,6.68,6.61,6.35,201200.52,0.23,3.6,6.266,6.138,6.061,134784.35,120175.61,132147.92,2.62
2015-10-09,6.36,6.41,6.38,6.23,108084.83,0.04,0.63,6.148,6.073,6.03,107459.59,111164.86,129516.25,1.41
2015-10-08,6.39,6.42,6.35,6.2,168422.59,0.21,3.42,6.054,6.01,6.0,107989.81,109682.86,131997.61,2.19
2015-09-30,5.86,6.35,6.14,5.86,137801.45,0.29,4.96,6.006,5.946,5.985,94547.73,109026.18,131667.2,1.79
2015-09-29,5.93,5.96,5.85,5.8,58412.36,-0.16,-2.66,5.972,5.917,5.997,91382.03,108401.46,134411.73,0.76
2015-09-28,5.91,6.07,6.02,5.77,64576.74,0.11,1.86,6.01,5.868,6.043,105566.86,115754.03,144896.61,0.84
2015-09-25,6.06,6.16,5.91,5.88,110735.9,-0.21,-3.43,5.998,5.843,6.058,114870.13,126826.55,151948.7,1.44
2015-09-24,5.98,6.17,6.11,5.98,101212.2,0.13,2.17,5.966,5.893,6.063,111375.92,130903.74,159868.01,1.32
2015-09-23,5.93,6.04,5.97,5.88,121972.97,-0.06,-0.99,5.886,5.905,6.076,123504.63,135149.75,163782.15,1.59
2015-09-22,6.01,6.08,6.04,5.9,129336.5,0.09,1.51,5.862,5.957,6.132,125420.88,142955.44,165595.49,1.68
2015-09-21,5.68,5.98,5.96,5.67,111093.1,0.21,3.65,5.726,5.984,6.224,125941.19,144120.24,170007.22,1.45
2015-09-18,5.76,5.83,5.75,5.66,93264.82,0.05,0.88,5.688,5.987,6.33,138782.96,147867.63,176586.94,1.21
2015-09-17,5.76,6.09,5.71,5.68,161855.75,-0.14,-2.39,5.82,5.989,6.477,150431.56,154312.35,191079.22,2.11
2015-09-16,5.43,5.89,5.85,5.42,131554.25,0.5,9.35,5.924,6.023,6.607,146794.87,154308.23,210433.87,1.71
2015-09-15,5.56,5.73,5.36,5.29,131938.05,-0.41,-7.11,6.052,6.077,6.774,160490.0,160422.0,248630.39,1.72
2015-09-14,6.43,6.48,5.77,5.77,175301.94,-0.64,-9.98,6.242,6.218,6.94,162299.29,174039.2,265207.7,2.28
2015-09-11,6.26,6.42,6.41,6.17,151507.81,0.17,2.72,6.286,6.273,7.046,156952.3,177070.86,257754.05,1.97
2015-09-10,6.37,6.47,6.23,6.21,143672.3,-0.27,-4.15,6.158,6.232,7.084,158193.15,188832.29,259794.98,1.87
2015-09-09,6.33,6.57,6.49,6.3,200029.88,0.18,2.85,6.122,6.247,7.137,161821.59,192414.54,262170.39,2.61
2015-09-08,5.99,6.32,6.31,5.89,140984.53,0.33,5.52,6.102,6.307,7.152,160354.01,188235.54,259079.29,1.84
2015-09-07,5.77,6.14,5.99,5.77,148567.0,0.22,3.81,6.194,6.464,7.186,185779.1,195894.21,260451.55,1.93
2015-09-02,5.8,6.2,5.77,5.68,157712.02,-0.28,-4.63,6.26,6.673,7.24,197189.41,205306.24,265651.78,2.05
2015-09-01,6.4,6.57,6.05,5.99,161814.53,-0.35,-5.47,6.306,6.964,7.319,219471.43,227846.08,269305.67,2.11
2015-08-31,6.74,6.74,6.39,6.39,192691.98,-0.38,-5.61,6.372,7.191,7.358,223007.49,266559.5,277104.57,2.51
2015-08-28,6.41,6.84,6.77,6.31,268109.97,0.47,7.46,6.512,7.471,7.401,216117.06,336838.77,281330.0,3.49
2015-08-27,6.19,6.38,6.32,5.9,205618.56,0.31,5.16,6.734,7.662,7.464,206009.31,356376.21,285245.37,2.68
2015-08-26,6.49,6.68,6.0,5.81,269122.12,-0.38,-5.96,7.086,7.819,7.571,213423.07,338437.25,292020.92,3.51
2015-08-25,6.38,6.65,6.38,6.38,179494.83,-0.71,-10.01,7.622,7.936,7.674,236220.72,330757.68,292747.38,2.34
2015-08-24,7.32,7.46,7.09,7.09,158239.83,-0.79,-10.03,8.01,8.027,7.752,310111.51,331926.24,297999.96,2.06
2015-08-21,7.88,8.35,7.88,7.66,217571.22,-0.19,-2.35,8.43,7.996,7.792,457560.48,329923.04,306109.37,2.83
2015-08-20,8.5,8.59,8.08,8.06,242687.33,-0.59,-6.8,8.59,7.908,7.78,506743.1,325008.89,310695.15,3.16
2015-08-19,7.91,8.85,8.68,7.68,383110.41,0.36,4.33,8.552,7.806,7.731,463451.42,325997.33,312757.32,4.99
2015-08-18,9.15,9.15,8.32,8.28,548948.75,-0.88,-9.56,8.25,7.673,7.641,425294.63,310765.26,316983.77,7.15
2015-08-17,9.0,9.42,9.19,8.9,895484.69,0.51,5.88,8.044,7.524,7.603,353740.97,287649.63,290199.45,11.66
2015-08-14,8.58,8.68,8.68,8.23,463484.34,0.79,10.01,7.562,7.33,7.486,202285.6,225821.23,245980.0,6.04
2015-08-13,7.89,7.89,7.89,7.89,26228.93,0.72,10.04,7.226,7.266,7.364,143274.68,214114.54,223614.88,0.34
2015-08-05,7.28,7.44,7.17,7.04,192326.44,-0.14,-1.92,7.06,7.322,7.316,188543.23,245604.59,227625.59,2.5
2015-08-04,6.84,7.34,7.29,6.8,191180.47,0.51,7.52,7.096,7.412,7.343,196235.9,254737.08,234239.17,2.49
2015-08-03,6.94,6.99,6.78,6.45,138207.84,-0.22,-3.14,7.004,7.477,7.406,221558.29,264073.69,235913.59,1.8
2015-07-31,6.99,7.29,7.0,6.86,168429.7,-0.08,-1.13,7.098,7.588,7.542,249356.86,282295.7,242161.28,2.19
2015-07-30,7.23,7.52,7.06,7.0,252571.69,-0.29,-3.95,7.306,7.651,7.72,284954.4,296381.4,250065.34,3.29
2015-07-29,7.01,7.45,7.35,6.78,230789.78,0.52,7.61,7.584,7.655,7.953,302665.96,299517.32,260732.48,3.01
2015-07-28,6.67,7.35,6.83,6.54,317792.44,-0.42,-5.79,7.728,7.609,8.164,313238.26,323202.28,274057.29,4.14
2015-07-27,7.78,7.96,7.25,7.25,277200.69,-0.8,-9.94,7.95,7.681,8.412,306589.08,292749.28,276229.53,3.61
2015-07-24,8.33,8.44,8.04,7.95,346417.38,-0.29,-3.48,8.078,7.642,8.705,315234.55,266138.77,295216.86,4.51
2015-07-23,7.99,8.48,8.45,7.97,341129.5,0.38,4.71,7.996,7.462,8.955,307808.41,233115.23,299706.21,4.44
2015-07-22,7.94,8.2,8.07,7.74,283651.28,0.13,1.64,7.726,7.31,9.162,296368.67,209646.58,297782.5,3.69
2015-07-21,7.79,8.06,7.94,7.55,284546.56,0.05,0.63,7.49,7.273,9.35,333166.31,213741.26,297380.61,3.71
2015-07-20,7.67,8.07,7.89,7.64,320428.03,0.25,3.27,7.412,7.334,9.582,278909.47,207753.5,306327.76,4.17
2015-07-17,7.19,7.75,7.63,7.09,309286.66,0.54,7.62,7.206,7.495,9.844,217042.99,202026.87,310464.48,4.03
2015-07-16,6.4,7.28,7.1,6.31,283930.84,0.21,3.05,6.928,7.788,10.06,158422.06,203749.27,309527.45,3.7
2015-07-15,8.2,8.2,6.89,6.88,467639.44,-0.66,-8.74,6.894,8.251,10.349,122924.49,221947.65,311036.6,6.09
2015-07-14,7.55,7.55,7.55,7.55,13262.37,0.69,10.06,7.056,8.719,10.672,94316.21,224912.29,304812.64,0.17
2015-07-13,6.86,6.86,6.86,6.86,11095.63,0.62,9.94,7.256,9.143,10.96,136597.52,259709.79,320080.44,0.14
2015-07-08,6.24,6.24,6.24,6.24,16182.0,-0.69,-9.96,7.784,9.767,11.26,187010.74,324294.96,336407.13,0.21
2015-07-07,7.19,7.19,6.93,6.93,106443.01,-0.77,-10.0,8.648,10.447,11.581,249076.49,366297.2,351686.77,1.39
2015-07-06,9.3,9.3,7.7,7.7,324598.03,-0.85,-9.94,9.608,11.014,11.88,320970.81,385918.41,374862.09,4.23
2015-07-03,8.61,9.23,8.55,8.55,224668.95,-0.95,-10.0,10.382,11.427,12.143,355508.37,381019.97,391617.04,2.93
2015-07-02,10.26,10.28,9.5,9.5,263161.72,-1.06,-10.04,11.03,11.829,12.304,382822.06,404902.02,396049.67,3.43
2015-07-01,11.5,11.8,10.56,10.56,326510.72,-1.17,-9.97,11.75,12.192,12.428,461579.17,418902.09,400786.98,4.25
2015-06-30,11.4,11.96,11.73,10.41,465914.62,0.16,1.38,12.246,12.331,12.507,483517.91,415305.62,402736.58,6.07
2015-06-29,12.1,12.41,11.57,10.61,497285.84,-0.22,-1.87,12.42,12.446,12.496,450866.02,400125.55,393874.65,6.48
2015-06-26,12.43,12.77,11.79,11.79,361237.38,-1.31,-10.0,12.472,12.624,12.457,406531.57,384712.99,386954.78,4.7
2015-06-25,13.02,13.66,13.1,12.7,656947.31,0.05,0.38,12.628,12.776,12.414,426981.99,380451.1,394948.33,8.56
2015-06-24,12.49,13.12,13.04,12.26,436204.38,0.36,2.84,12.634,12.753,12.366,376225.01,348519.31,384007.53,5.68
2015-06-23,11.9,12.7,12.6,10.87,302655.19,0.77,6.51,12.416,12.715,12.304,347093.34,337076.34,383760.95,3.94
2015-06-19,12.35,12.52,11.83,11.8,275613.59,-0.73,-5.81,12.472,12.745,12.237,349385.07,363805.76,388224.38,3.59
2015-06-18,13.05,13.47,12.57,12.55,463489.47,-0.56,-4.26,12.776,12.858,12.188,362894.42,402214.12,391770.22,6.04
2015-06-17,11.9,13.15,13.13,11.71,403162.41,1.18,9.87,12.924,12.779,12.082,333920.21,387197.31,382428.69,5.25
2015-06-16,12.56,12.6,11.95,11.7,290546.06,-0.93,-7.22,12.872,12.663,11.925,320813.61,382671.88,373643.9,3.78
2015-06-15,13.3,13.3,12.88,12.81,314113.84,-0.47,-3.52,13.014,12.683,11.825,327059.33,390167.53,370400.21,4.09
2015-06-12,13.38,13.75,13.35,13.3,343160.31,0.04,0.3,13.018,12.546,11.66,378226.45,387623.75,362143.26,4.47
2015-06-11,12.9,13.36,13.31,12.6,318618.44,0.44,3.42,12.94,12.289,11.474,441533.81,389196.57,354186.09,4.15
2015-06-10,12.48,13.3,12.87,12.33,337629.41,0.21,1.66,12.634,12.051,11.305,440474.41,409445.56,350287.88,4.4
2015-06-09,12.75,12.9,12.66,12.32,321774.66,-0.24,-1.86,12.454,11.978,11.162,444530.14,419495.75,349425.25,4.19
2015-06-08,12.96,13.44,12.9,12.7,569949.44,-0.06,-0.46,12.352,11.893,11.009,453275.72,430445.56,345717.67,7.42
