date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-23,11.42,11.66,11.58,11.2,40066.06,0.08,0.7,11.39,11.14,10.804,42416.78,54722.48,52486.97,1.1
2016-02-22,11.29,11.89,11.5,11.29,52955.98,0.23,2.04,11.334,10.958,10.881,48177.39,56424.04,53092.23,1.46
2016-02-19,11.1,11.38,11.27,11.1,28021.56,-0.06,-0.53,11.236,10.73,10.946,53299.28,57124.73,52442.16,0.77
2016-02-18,11.32,11.55,11.33,11.0,46252.91,0.06,0.53,11.31,10.536,11.03,65696.53,58308.55,53397.67,1.27
2016-02-17,11.18,11.35,11.27,10.8,44787.4,-0.03,-0.27,11.192,10.326,11.131,70219.0,59178.71,54053.02,1.23
2016-02-16,11.14,11.52,11.3,11.01,68869.11,0.29,2.63,10.89,10.199,11.226,67028.17,61031.39,54167.6,1.9
2016-02-15,11.24,11.24,11.01,10.83,78565.44,-0.63,-5.41,10.582,10.095,11.32,64670.68,58110.21,52585.34,2.16
2016-02-05,10.57,11.7,11.64,10.35,90007.79,0.9,8.38,10.224,10.134,11.425,60950.17,56070.1,53898.7,2.48
2016-02-04,9.78,10.74,10.74,9.75,68865.26,0.98,10.04,9.762,10.082,11.505,50920.57,54332.71,53496.9,1.9
2016-02-03,9.66,9.84,9.76,9.49,28833.25,0.0,0.0,9.46,10.178,11.62,48138.42,50170.28,50937.6,0.79
2016-02-02,9.25,9.89,9.76,9.25,57081.65,0.54,5.86,9.508,10.468,11.844,55034.61,50251.46,54223.45,1.57
2016-02-01,9.39,9.67,9.22,9.06,59962.88,-0.11,-1.18,9.608,10.803,12.048,51549.74,49760.42,57048.87,1.65
2016-01-29,9.35,9.7,9.33,8.66,39859.81,0.1,1.08,10.044,11.161,12.352,51190.03,47759.59,56573.03,1.1
2016-01-28,9.87,9.87,9.23,9.23,54954.53,-0.77,-7.7,10.402,11.523,12.736,57744.85,48486.79,61917.03,1.51
2016-01-27,10.39,10.39,10.0,9.23,63314.17,-0.26,-2.53,10.896,11.936,13.084,52202.14,48927.33,63050.06,1.74
2016-01-26,11.2,11.3,10.26,10.26,39657.3,-1.14,-10.0,11.428,12.253,13.365,45468.3,47303.8,61855.66,1.09
2016-01-25,11.19,11.58,11.4,10.8,58164.32,0.28,2.52,11.998,12.545,13.624,47971.11,47060.48,63638.35,1.6
2016-01-22,11.8,12.18,11.12,10.53,72633.91,-0.58,-4.96,12.278,12.715,13.861,44329.15,51727.3,63655.11,2.0
2016-01-21,12.43,12.99,11.7,11.69,27240.99,-0.96,-7.58,12.644,12.928,14.115,39228.73,52661.08,63904.64,0.75
2016-01-20,12.88,13.09,12.66,12.66,29645.0,-0.45,-3.43,12.976,13.061,14.325,45652.52,51704.91,67764.91,0.82
2016-01-19,12.79,13.22,13.11,12.38,52171.31,0.31,2.42,13.078,13.219,14.535,49139.3,58195.45,71339.57,1.44
2016-01-18,12.6,13.06,12.8,12.15,39954.53,-0.15,-1.16,13.092,13.293,14.747,46149.85,64337.31,72441.85,1.1
2016-01-15,13.16,13.47,12.95,12.5,47131.8,-0.41,-3.07,13.152,13.543,14.988,59125.45,65386.47,73090.53,1.3
2016-01-14,12.62,13.55,13.36,12.45,59359.98,0.19,1.44,13.212,13.948,15.213,66093.44,75347.27,75396.16,1.63
2016-01-13,13.31,13.37,13.17,12.45,47078.9,-0.01,-0.08,13.146,14.232,15.405,57757.3,77172.8,76609.78,1.3
2016-01-12,12.77,13.35,13.18,12.31,37224.06,0.08,0.61,13.36,14.476,15.633,67251.6,76407.52,77676.1,1.02
2016-01-11,12.55,13.25,13.1,11.93,104832.52,-0.15,-1.13,13.494,14.702,15.854,82524.77,80216.22,79187.65,2.89
2016-01-08,13.36,13.49,13.25,12.0,81971.74,0.22,1.69,13.934,15.007,16.083,71647.48,75582.92,79654.64,2.26
2016-01-07,13.8,13.81,13.03,12.82,17679.3,-1.21,-8.5,14.684,15.302,16.28,84601.1,75148.19,82147.89,0.49
2016-01-06,13.85,14.75,14.24,13.2,94550.36,0.39,2.82,15.318,15.588,16.494,96588.29,83824.91,89483.49,2.6
2016-01-05,13.77,14.76,13.85,13.77,113589.92,-1.45,-9.48,15.592,15.85,16.612,85563.45,84483.68,87303.5,3.13
2016-01-04,17.05,17.05,15.3,15.3,50446.1,-1.7,-10.0,15.91,16.201,16.754,77907.66,80546.39,83641.85,1.39
2015-12-31,16.15,17.8,17.0,16.1,146739.81,0.8,4.94,16.08,16.433,16.84,79518.36,80794.59,84520.02,4.04
2015-12-30,15.91,16.47,16.2,15.69,77615.25,0.59,3.78,15.92,16.477,16.84,65695.29,75445.05,80171.62,2.14
2015-12-29,15.52,15.87,15.61,15.47,39426.17,0.17,1.1,15.858,16.577,16.832,71061.54,76046.77,78583.76,1.09
2015-12-28,16.19,16.4,15.44,15.41,75310.99,-0.71,-4.4,16.108,16.789,16.893,83403.91,78944.67,80570.91,2.07
2015-12-25,15.99,16.33,16.15,15.76,58499.56,-0.05,-0.31,16.492,17.005,16.96,83185.13,78159.09,81262.29,1.61
2015-12-24,15.85,16.48,16.2,15.2,77624.48,0.31,1.95,16.786,17.158,16.937,82070.83,83726.35,83056.97,2.14
2015-12-23,16.86,17.05,15.89,15.8,104446.48,-0.97,-5.75,17.034,17.258,16.957,85194.81,89147.58,82779.77,2.87
2015-12-22,17.48,17.48,16.86,16.62,101138.04,-0.5,-2.88,17.296,17.399,16.992,81032.0,95142.07,82354.4,2.78
2015-12-21,17.69,17.88,17.36,17.2,74217.07,-0.26,-1.48,17.47,17.373,16.932,74485.44,90123.32,80885.06,2.04
2015-12-18,17.31,17.71,17.62,17.31,52928.08,0.18,1.03,17.518,17.306,16.832,73133.06,86737.31,83064.16,1.46
2015-12-17,17.05,17.52,17.44,17.05,93244.37,0.24,1.4,17.53,17.246,16.686,85381.88,88245.45,84696.87,2.57
2015-12-16,17.52,17.88,17.2,16.81,83632.46,-0.53,-2.99,17.482,17.202,16.529,93100.36,84898.19,82521.02,2.3
2015-12-15,17.7,18.2,17.73,17.4,68405.2,0.13,0.74,17.502,17.086,16.383,109252.14,81120.75,81811.04,1.88
2015-12-14,17.28,17.7,17.6,17.12,67455.18,-0.08,-0.45,17.276,16.996,16.216,105761.21,82197.16,83843.34,1.86
2015-12-11,17.1,17.76,17.68,16.75,114172.19,0.48,2.79,17.094,16.914,16.07,100341.57,84365.48,86298.32,3.14
2015-12-10,17.19,17.54,17.2,16.49,131836.77,-0.1,-0.58,16.962,16.716,15.89,91109.02,82387.58,83775.41,3.63
2015-12-09,16.45,17.99,17.3,16.23,164391.38,0.7,4.22,16.922,16.656,15.746,76696.02,76411.96,84318.46,4.52
2015-12-08,16.4,16.99,16.6,16.13,50950.51,-0.09,-0.54,16.67,16.584,15.591,52989.36,69566.73,83507.69,1.4
2015-12-07,17.06,17.29,16.69,16.4,40356.98,-0.33,-1.94,16.716,16.491,15.414,58633.11,71646.79,83512.9,1.11
2015-12-04,16.9,17.5,17.02,16.66,68009.46,0.02,0.12,16.734,16.357,15.233,68389.4,79391.01,84780.42,1.87
2015-12-03,16.04,17.1,17.0,15.9,59771.76,0.96,5.99,16.47,16.125,15.047,73666.15,81148.29,85371.35,1.65
2015-12-02,16.6,16.83,16.04,15.4,45858.11,-0.79,-4.69,16.39,15.855,14.852,76127.9,80143.84,88126.63,1.26
2015-12-01,16.79,17.8,16.83,16.25,79169.22,0.05,0.3,16.498,15.679,14.679,86144.09,82501.32,90279.72,2.18
2015-11-30,15.67,17.02,16.78,15.01,89138.47,1.08,6.88,16.266,15.435,14.427,84660.48,85489.52,90706.11,2.45
2015-11-27,16.3,16.96,15.7,15.0,94393.17,-0.9,-5.42,15.98,15.225,14.187,90392.61,88231.15,91338.74,2.6
2015-11-26,16.62,17.28,16.6,16.31,72080.51,0.02,0.12,15.78,15.064,14.068,88630.44,85163.25,89072.53,1.98
2015-11-25,15.59,16.74,16.58,15.2,95939.1,0.91,5.81,15.32,14.835,13.933,84159.79,92224.97,89308.78,2.64
2015-11-24,15.48,16.2,15.67,15.04,71751.16,0.32,2.08,14.86,14.597,13.781,78858.55,97448.65,89088.02,1.97
2015-11-23,14.7,15.7,15.35,14.69,117799.09,0.65,4.42,14.604,14.336,13.685,86318.55,95379.01,90381.79,3.24
2015-11-20,14.32,15.0,14.7,14.22,85582.35,0.4,2.8,14.47,14.109,13.565,86069.69,90169.83,91111.74,2.36
2015-11-19,14.32,14.4,14.3,13.95,49727.24,0.02,0.14,14.348,13.968,13.499,81696.05,89594.41,93135.72,1.37
2015-11-18,14.35,14.64,14.28,13.98,69432.89,-0.11,-0.76,14.35,13.849,13.393,100290.15,96109.42,98359.54,1.91
2015-11-17,14.73,15.36,14.39,14.35,109051.17,-0.29,-1.98,14.334,13.678,13.233,116038.76,98058.13,99109.19,3.0
2015-11-16,14.06,14.78,14.68,13.72,116554.81,0.59,4.19,14.068,13.419,13.102,104439.46,95922.7,97198.36,3.21
2015-11-13,14.07,14.3,14.09,13.6,63714.14,-0.22,-1.54,13.748,13.149,12.941,94269.97,94446.34,95347.77,1.75
2015-11-12,13.98,14.45,14.31,13.87,142697.72,0.11,0.78,13.588,13.071,12.783,97492.78,92981.81,95950.09,3.93
2015-11-11,13.06,14.33,14.2,12.71,148175.94,1.14,8.73,13.348,13.03,12.61,91928.68,86392.59,92114.59,4.08
2015-11-10,13.12,13.26,13.06,12.72,51054.7,-0.02,-0.15,13.022,12.965,12.396,80077.5,80727.4,86471.34,1.41
2015-11-09,13.05,13.29,13.08,12.55,65707.37,-0.21,-1.58,12.77,13.034,12.253,87405.93,85384.58,87393.44,1.81
2015-11-06,13.0,13.9,13.29,12.85,79828.15,0.18,1.37,12.55,13.021,12.104,94622.7,92053.65,88579.76,2.2
2015-11-05,12.5,13.35,13.11,12.42,114877.26,0.54,4.3,12.554,13.03,11.901,88470.85,96677.03,87237.13,3.16
2015-11-04,11.85,12.64,12.57,11.8,88920.03,0.77,6.53,12.712,12.937,11.693,80856.5,100609.67,84491.4,2.45
2015-11-03,11.8,12.21,11.8,11.0,87696.83,-0.18,-1.5,12.908,12.787,11.49,81377.29,100160.25,80133.75,2.41
2015-11-02,13.1,13.1,11.98,11.98,101791.23,-1.33,-9.99,13.298,12.785,11.322,83363.23,98474.03,77326.51,2.8
2015-10-30,13.67,13.9,13.31,13.31,49068.9,-0.59,-4.25,13.492,12.732,11.132,89484.6,96249.19,73534.05,1.35
2015-10-29,13.55,14.0,13.9,13.06,76805.5,0.35,2.58,13.506,12.495,10.893,104883.21,98918.36,72272.99,2.11
2015-10-28,13.6,14.04,13.55,13.02,91523.99,-0.2,-1.46,13.162,12.19,10.615,120362.84,97836.59,71629.49,2.52
2015-10-27,12.55,13.8,13.75,12.12,97626.54,0.8,6.18,12.666,11.826,10.393,118943.22,92215.29,69953.0,2.69
2015-10-26,13.2,13.81,12.95,12.7,132398.09,-0.43,-3.21,12.272,11.471,10.144,113584.83,89402.29,67587.78,3.64
2015-10-23,12.21,13.38,13.38,12.21,126061.91,1.2,9.85,11.972,11.186,9.952,103013.78,85105.86,64937.47,3.47
2015-10-22,10.98,12.18,12.18,10.98,154203.69,1.11,10.03,11.484,10.771,9.757,92953.52,77797.24,65103.75,4.24
2015-10-21,11.78,11.79,11.07,10.6,84425.87,-0.71,-6.03,11.218,10.449,9.596,75310.33,68373.13,60782.71,2.32
2015-10-20,11.27,11.89,11.78,11.2,70834.59,0.33,2.88,10.986,10.193,9.463,65487.36,60107.24,60336.91,1.95
2015-10-19,10.94,11.47,11.45,10.8,79542.85,0.51,4.66,10.67,9.858,9.282,65219.75,56179.0,59339.2,2.19
2015-10-16,10.7,11.15,10.94,10.35,75760.6,0.09,0.83,10.4,9.532,9.081,67197.94,50818.91,57180.21,2.09
2015-10-15,9.81,10.9,10.85,9.81,65987.72,0.94,9.48,10.058,9.291,8.946,62640.96,45627.62,55738.13,1.82
2015-10-14,10.1,10.3,9.91,9.9,35311.03,-0.29,-2.84,9.68,9.039,8.861,61435.93,45422.39,55094.74,0.97
2015-10-13,10.0,10.41,10.2,9.9,69496.56,0.1,0.99,9.4,8.959,8.817,54727.13,47690.72,57150.93,1.91
2015-10-12,9.24,10.15,10.1,9.24,89433.77,0.87,9.43,9.046,8.816,8.744,47138.24,45773.27,56681.57,2.46
2015-10-09,8.94,9.26,9.23,8.86,52975.71,0.27,3.01,8.664,8.717,8.654,34439.88,44769.09,54489.99,1.46
2015-10-08,8.73,8.96,8.96,8.58,59962.6,0.53,6.29,8.524,8.743,8.583,28614.28,52410.27,54257.33,1.65
2015-10-07,8.48,8.52,8.51,8.28,1767.0,0.08,0.95,8.398,8.742,8.512,29408.85,53192.3,53424.42,0.05
2015-09-30,8.26,8.65,8.43,8.2,31552.11,0.24,2.93,8.518,8.733,8.467,40654.31,60566.58,55432.43,0.87
2015-09-29,8.36,8.4,8.19,8.13,25942.0,-0.34,-3.99,8.586,8.706,8.467,44408.3,62499.4,56301.01,0.71
2015-09-28,8.25,8.6,8.53,8.25,23847.69,0.2,2.4,8.77,8.629,8.51,55098.29,63541.5,58325.79,0.66
2015-09-25,9.07,9.07,8.33,8.2,63935.47,-0.78,-8.56,8.962,8.6,8.499,76206.26,65848.63,60431.21,1.76
2015-09-24,8.78,9.15,9.11,8.77,57994.26,0.34,3.88,9.086,8.682,8.483,76975.74,64767.09,61217.78,1.6
2015-09-23,8.91,9.08,8.77,8.7,50322.08,-0.34,-3.73,8.948,8.674,8.473,80478.84,66611.15,60193.48,1.38
2015-09-22,9.2,9.42,9.11,9.02,79391.93,-0.38,-4.0,8.826,8.671,8.529,80590.5,67589.87,59068.78,2.18
2015-09-21,8.8,9.6,9.49,8.6,129387.57,0.54,6.03,8.488,8.591,8.623,71984.72,64210.89,57663.92,3.56
2015-09-18,8.45,8.98,8.95,8.37,67782.87,0.53,6.29,8.238,8.422,8.739,55491.0,56104.39,53654.72,1.87
2015-09-17,8.17,8.93,8.42,7.9,75509.77,0.26,3.19,8.278,8.281,8.925,52558.43,53656.54,53507.87,2.08
2015-09-16,7.45,8.16,8.16,7.2,50880.35,0.74,9.97,8.4,8.2,9.135,52743.45,50298.29,54252.39,1.4
2015-09-15,7.9,8.05,7.42,7.42,36363.02,-0.82,-9.95,8.516,8.227,9.427,54589.24,50102.62,56068.26,1.0
2015-09-14,9.03,9.12,8.24,8.24,46919.0,-0.91,-9.95,8.694,8.39,9.755,56437.06,53110.08,60042.74,1.29
2015-09-11,8.9,9.25,9.15,8.76,53120.03,0.12,1.33,8.606,8.398,10.013,56717.79,55013.8,61962.06,1.46
2015-09-10,8.63,9.08,9.03,8.51,76434.83,0.29,3.32,8.284,8.284,10.228,54754.64,57668.47,64686.14,2.1
2015-09-09,8.45,8.77,8.74,8.36,60109.32,0.43,5.17,8.0,8.271,10.436,47853.13,53775.81,66127.94,1.65
2015-09-08,7.78,8.35,8.31,7.63,45602.14,0.51,6.54,7.938,8.386,10.629,45616.01,50547.7,67192.16,1.26
2015-09-07,7.57,8.14,7.8,7.57,48322.61,0.26,3.45,8.086,8.654,10.809,49783.1,51116.95,68419.29,1.33
2015-09-02,7.15,8.05,7.54,7.05,43304.29,-0.07,-0.92,8.19,9.056,10.996,53309.8,51205.04,67708.42,1.19
2015-09-01,8.5,8.5,7.61,7.59,41927.27,-0.82,-9.73,8.284,9.569,11.208,60582.31,53359.21,68394.4,1.15
2015-08-31,8.94,8.94,8.43,8.38,48923.73,-0.62,-6.85,8.542,10.069,11.409,59698.5,58206.49,69286.83,1.35
2015-08-28,8.44,9.05,9.05,8.35,66437.62,0.73,8.77,8.834,10.627,11.532,55479.39,62033.9,69009.34,1.83
2015-08-27,8.19,8.41,8.32,7.61,65956.11,0.31,3.87,9.222,11.12,11.682,52450.8,66975.4,68505.1,1.82
2015-08-26,8.87,9.1,8.01,8.01,79666.8,-0.89,-10.0,9.922,11.628,11.896,49100.28,68910.33,67618.41,2.19
2015-08-25,8.9,9.05,8.9,8.9,37508.23,-0.99,-10.01,10.854,12.171,12.142,46136.11,71703.8,66139.04,1.03
2015-08-24,10.72,10.72,9.89,9.89,27828.19,-1.1,-10.01,11.596,12.601,12.307,56714.49,78480.07,68165.62,0.77
2015-08-21,11.66,11.82,10.99,10.8,51294.68,-0.83,-7.02,12.42,12.871,12.463,68588.4,83836.63,70564.24,1.41
2015-08-20,12.38,12.6,11.82,11.8,49203.49,-0.85,-6.71,13.018,12.963,12.636,81499.99,85721.62,73372.64,1.35
2015-08-19,12.09,12.91,12.67,11.4,64845.96,0.06,0.48,13.334,12.936,12.786,88720.39,84211.8,75950.81,1.78
2015-08-18,14.03,14.12,12.61,12.61,90400.13,-1.4,-9.99,13.488,12.847,12.844,97271.5,83429.6,76508.52,2.49
2015-08-17,13.7,14.14,14.01,13.36,87197.74,0.03,0.21,13.606,12.749,12.912,100245.65,80367.16,75817.31,2.4
2015-08-14,13.46,14.14,13.98,13.3,115852.63,0.58,4.33,13.322,12.437,12.896,99084.85,75984.78,76074.49,3.19
2015-08-13,13.2,13.48,13.4,12.88,85305.5,-0.04,-0.3,12.908,12.244,12.854,89943.25,70034.81,74698.46,2.35
2015-08-12,13.03,13.75,13.44,13.0,107601.48,0.24,1.82,12.538,12.163,12.796,79703.2,66326.48,74926.89,2.96
2015-08-11,12.61,13.67,13.2,12.46,105270.91,0.61,4.84,12.206,12.112,12.738,69587.7,60574.28,75431.04,2.9
2015-08-10,12.11,12.84,12.59,12.0,81393.73,0.68,5.71,11.892,12.012,12.759,60488.66,57851.16,72561.05,2.24
2015-08-07,11.76,11.99,11.91,11.59,70144.63,0.36,3.12,11.552,12.054,12.749,52884.71,57291.85,70672.96,1.93
2015-08-06,11.4,11.99,11.55,11.31,34105.25,-0.23,-1.95,11.58,12.308,12.717,50126.37,61023.65,71347.43,0.94
2015-08-05,11.5,12.0,11.78,11.3,57023.99,0.15,1.29,11.788,12.636,12.765,52949.77,67689.82,73571.47,1.57
2015-08-04,10.85,11.65,11.63,10.8,59775.71,0.74,6.79,12.018,12.84,12.871,51560.86,69587.44,74636.88,1.65
2015-08-03,11.78,12.54,10.89,10.85,43373.95,-1.16,-9.63,12.132,13.075,13.061,55213.67,71267.46,76542.03,1.19
2015-07-31,13.19,13.19,12.05,11.99,56352.96,-0.54,-4.29,12.556,13.355,13.374,61699.0,76164.2,80492.87,1.55
2015-07-30,12.83,13.38,12.59,12.4,48222.22,-0.34,-2.63,13.036,13.464,13.582,71920.93,79362.11,84325.9,1.33
2015-07-29,12.42,12.98,12.93,11.77,50079.44,0.73,5.98,13.484,13.429,13.825,82429.88,83527.29,84760.99,1.38
2015-07-28,11.76,13.35,12.2,11.73,78039.76,-0.81,-6.23,13.662,13.363,14.149,87614.03,90287.8,88506.48,2.15
2015-07-27,13.82,14.8,13.01,13.01,75800.6,-1.44,-9.96,14.018,13.506,14.606,87321.26,87270.94,90450.01,2.09
2015-07-24,14.78,15.37,14.45,14.31,107462.63,-0.38,-2.56,14.154,13.444,14.962,90629.41,84054.07,91657.79,2.96
2015-07-23,13.76,14.96,14.83,13.6,100766.96,1.01,7.31,13.892,13.125,15.162,86803.28,81671.2,90281.22,2.77
2015-07-22,14.05,14.1,13.82,13.31,76000.22,-0.16,-1.14,13.374,12.893,15.446,84624.7,79453.12,90214.14,2.09
2015-07-21,13.51,14.2,13.98,13.06,76575.88,0.29,2.12,13.064,12.901,15.82,92961.57,79686.31,89656.93,2.11
2015-07-20,13.02,14.18,13.69,13.01,92341.34,0.55,4.19,12.994,13.047,16.173,87220.62,81816.6,88803.29,2.54
2015-07-17,12.26,13.3,13.14,12.08,88332.02,0.9,7.35,12.734,13.393,16.615,77478.72,84821.54,89076.01,2.43
2015-07-16,12.2,12.8,12.24,11.04,89874.06,-0.03,-0.24,12.358,13.699,17.166,76539.12,89289.69,89127.65,2.47
2015-07-15,14.6,14.6,12.27,12.27,117684.53,-1.36,-9.98,12.412,14.221,17.725,74281.53,85994.69,89243.47,3.24
2015-07-14,13.63,13.63,13.63,13.5,47871.14,1.24,10.01,12.738,14.934,18.315,66411.05,86725.17,89988.56,1.32
2015-07-13,12.39,12.39,12.39,12.0,43631.87,1.13,10.04,13.1,15.706,18.781,76412.57,93629.08,95571.49,1.2
2015-07-06,13.75,13.75,11.26,11.26,83634.01,-1.25,-9.99,14.052,16.48,19.218,92164.35,99261.51,102725.59,2.3
2015-07-03,13.18,13.71,12.51,12.51,78586.1,-1.39,-10.0,15.04,17.199,19.615,102040.25,98891.24,105129.78,2.16
2015-07-02,13.92,15.43,13.9,13.9,78332.13,-1.54,-9.97,16.03,17.998,19.969,97707.85,100975.16,108159.33,2.16
2015-07-01,16.7,17.5,15.44,15.44,97878.75,-1.71,-9.97,17.13,18.738,20.279,107039.28,99627.55,111958.41,2.69
2015-06-30,15.8,17.47,17.15,14.58,122390.76,0.95,5.86,18.312,19.298,20.445,110845.59,95789.98,112932.24,3.37
2015-06-29,17.98,18.3,16.2,15.71,133013.52,-1.26,-7.22,18.908,19.836,20.475,106358.68,93330.48,110650.8,3.66
2015-06-26,18.5,19.0,17.46,17.46,56924.08,-1.94,-10.0,19.358,20.633,20.517,95742.23,88965.61,109692.25,1.57
2015-06-25,21.59,21.59,19.4,19.22,124989.29,-1.95,-9.13,19.966,21.229,20.464,104242.46,92492.25,113459.66,3.44
2015-06-24,20.4,21.37,21.35,20.15,116910.31,1.22,6.06,20.346,21.696,20.394,92215.83,93251.96,113452.84,3.22
2015-06-23,18.41,20.13,20.13,16.61,99956.19,1.68,9.11,20.284,21.856,20.248,80734.36,97513.9,114446.75,2.75
2015-06-19,20.28,20.94,18.45,18.45,79931.29,-2.05,-10.0,20.764,21.955,20.163,80302.27,106189.67,118140.7,2.2
2015-06-18,21.59,22.96,20.5,20.47,99425.24,-0.8,-3.76,21.908,22.03,20.098,82188.98,111368.31,124295.05,2.74
2015-06-17,21.04,21.8,21.3,20.2,64856.1,0.26,1.24,22.492,21.94,19.853,80742.04,115343.51,125747.25,1.78
2015-06-16,22.5,22.5,21.04,20.95,59502.97,-1.49,-6.61,23.046,21.82,19.501,94288.1,124289.27,127449.53,1.64
2015-06-15,23.89,23.89,22.53,22.0,97795.76,-1.64,-6.79,23.428,21.591,19.144,114293.44,130074.51,130252.81,2.69
2015-06-12,23.38,24.99,24.17,23.03,89364.82,0.75,3.2,23.146,21.113,18.672,132077.07,127971.13,130069.17,2.46
2015-06-11,23.62,24.06,23.42,22.96,92190.53,-0.65,-2.7,22.152,20.401,18.099,140547.64,130418.9,131018.22,2.54
2015-06-10,22.58,24.9,24.07,21.8,132586.41,1.12,4.88,21.388,19.699,17.558,149944.98,134427.07,131847.48,3.65
2015-06-09,21.5,23.23,22.95,20.68,159529.69,1.83,8.66,20.594,19.092,16.999,154290.43,133653.72,130753.27,4.39
2015-06-08,19.2,21.12,21.12,19.2,186713.92,1.92,10.0,19.754,18.64,16.494,145855.58,131379.6,129077.23,5.14
2015-06-05,20.0,20.19,19.2,18.6,131717.66,-0.4,-2.04,19.08,18.37,16.094,123865.19,130091.74,129492.68,3.63
2015-06-04,20.0,20.95,19.6,18.09,139177.23,-0.5,-2.49,18.65,18.166,15.743,120290.15,137221.79,132337.16,3.83
2015-06-03,18.71,20.19,20.1,18.46,154313.67,1.35,7.2,18.01,17.766,15.349,118909.16,136150.99,132305.53,4.25
2015-06-02,17.75,18.8,18.75,17.35,117355.41,1.0,5.63,17.59,17.181,14.903,113017.0,130609.8,128812.16,3.23
2015-06-01,17.01,17.98,17.75,16.8,76761.98,0.7,4.11,17.526,16.696,14.513,116903.62,130431.12,126413.54,2.11
2015-05-29,16.36,17.36,17.05,14.76,113842.47,0.65,3.96,17.66,16.231,14.197,136318.28,132167.21,126553.3,3.13
2015-05-28,18.2,18.3,16.4,16.2,132272.27,-1.6,-8.89,17.682,15.796,13.919,154153.43,131617.55,126357.96,3.64
2015-05-27,18.42,18.43,18.0,17.56,124852.86,-0.43,-2.33,17.522,15.416,13.676,153392.81,129267.88,127028.55,3.44
2015-05-26,18.3,19.37,18.43,17.76,136788.53,0.01,0.05,16.772,14.906,13.345,148202.59,127852.82,127038.59,3.76
2015-05-25,17.0,18.8,18.42,16.5,173835.28,1.26,7.34,15.866,14.347,13.003,143958.62,126774.86,127265.41,4.78
2015-05-22,15.8,17.16,17.16,15.4,203018.22,1.56,10.0,14.802,13.817,12.673,128016.14,128893.62,127499.57,5.59
2015-05-21,14.25,15.68,15.6,14.18,128469.17,1.35,9.47,13.91,13.319,12.396,109081.66,127452.53,124804.1,3.54
2015-05-20,13.8,14.76,14.25,13.75,98901.76,0.45,3.26,13.31,12.931,12.175,105142.95,128460.07,123696.2,2.72
2015-05-19,13.1,14.26,13.9,13.1,115568.65,0.8,6.11,13.04,12.624,11.999,107503.04,127014.53,121453.3,3.18
2015-05-18,12.6,13.3,13.1,12.42,94122.88,0.4,3.15,12.828,12.33,11.823,109591.1,122395.95,119819.59,2.59
2015-05-15,12.46,12.98,12.7,12.15,108345.86,0.1,0.79,12.832,12.162,11.709,129771.11,120939.39,119095.46,2.98
2015-05-14,12.84,13.26,12.6,12.6,108775.6,-0.3,-2.33,12.728,12.041,11.618,145823.39,121098.37,117356.09,2.99
2015-05-13,12.65,13.4,12.9,12.45,110702.2,0.06,0.47,12.552,11.936,11.535,151777.19,124789.21,115409.78,3.05
2015-05-12,13.1,13.1,12.84,12.72,126008.98,-0.28,-2.13,12.208,11.783,11.465,146526.02,126224.36,114931.11,3.47
2015-05-11,12.3,13.4,13.12,11.86,195022.89,0.94,7.72,11.832,11.659,11.417,135200.8,127755.95,113596.48,5.37
2015-05-08,11.7,12.4,12.18,11.63,188607.27,0.46,3.92,11.492,11.528,11.333,112107.68,126105.52,108757.51,5.19
2015-05-07,11.15,11.84,11.72,10.84,138544.61,0.54,4.83,11.354,11.473,11.271,96373.34,122155.67,104690.31,3.81
2015-05-06,10.94,11.39,11.18,10.82,84446.37,0.22,2.01,11.32,11.418,11.258,97801.23,118932.33,105125.3,2.32
2015-05-05,11.38,11.39,10.96,10.82,69382.88,-0.46,-4.03,11.358,11.374,11.287,105922.69,115892.07,107055.22,1.91
2015-05-04,11.43,11.65,11.42,11.29,79557.28,-0.07,-0.61,11.486,11.315,11.287,120311.1,117243.22,107198.07,2.19
2015-04-30,11.8,11.8,11.49,11.4,109935.58,-0.06,-0.52,11.564,11.256,11.252,140103.35,117251.53,107514.91,3.03
2015-04-29,11.25,11.56,11.55,11.18,145684.05,0.18,1.58,11.592,11.195,11.217,147938.0,113613.82,106394.29,4.01
2015-04-28,11.46,11.51,11.37,10.75,125053.66,-0.23,-1.98,11.516,11.133,11.153,140063.43,106030.35,102468.77,3.44
2015-04-27,12.16,12.51,11.6,11.57,141324.95,-0.21,-1.78,11.39,11.146,11.141,125861.44,103637.87,101280.09,3.89
2015-04-24,11.5,11.85,11.81,11.3,178518.52,0.18,1.55,11.144,11.174,11.116,114175.33,99437.01,99055.38,4.91
2015-04-23,11.2,11.7,11.63,11.1,149108.81,0.46,4.12,10.948,11.138,11.075,94399.71,91409.5,94381.07,4.1
2015-04-22,10.81,11.24,11.17,10.81,106311.19,0.43,4.0,10.798,11.069,11.04,79289.64,87224.95,90960.59,2.93
2015-04-21,10.37,10.8,10.74,10.32,54043.75,0.37,3.57,10.75,11.098,11.031,71997.27,91318.27,89937.22,1.49
2015-04-20,10.82,10.82,10.37,10.35,82894.39,-0.46,-4.25,10.902,11.2,11.052,81414.3,98218.38,92501.04,2.28
2015-04-17,11.11,11.11,10.83,10.68,79640.39,-0.05,-0.46,11.204,11.258,11.105,84698.69,97152.93,93240.01,2.19
