date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-03,6.17,6.85,6.85,6.06,131266.3,0.62,9.95,6.3,6.528,6.942,72934.17,69624.92,78116.04,2.73
2016-02-02,5.99,6.25,6.23,5.99,55407.16,0.23,3.83,6.22,6.552,7.048,59276.37,62080.36,81505.37,1.15
2016-02-01,6.32,6.34,6.0,5.81,82916.43,-0.31,-4.91,6.256,6.646,7.164,65187.02,62531.77,86947.74,1.72
2016-01-29,6.01,6.37,6.31,6.01,40133.44,0.2,3.27,6.476,6.736,7.284,62547.2,59369.96,89711.44,0.83
2016-01-28,6.38,6.43,6.11,6.05,54947.51,-0.34,-5.27,6.608,6.788,7.434,65172.29,62589.58,96398.97,1.14
2016-01-27,6.5,6.55,6.45,6.08,62977.33,0.04,0.62,6.756,6.9,7.604,66315.68,63967.54,106849.01,1.31
2016-01-26,7.0,7.03,6.41,6.39,84960.41,-0.69,-9.72,6.884,6.951,7.751,64884.34,66751.77,118153.39,1.77
2016-01-25,7.05,7.28,7.1,6.99,69717.3,0.13,1.86,7.036,7.048,7.869,59876.51,67407.17,123611.82,1.45
2016-01-22,6.93,7.03,6.97,6.74,53258.9,0.12,1.75,6.996,7.092,7.97,56192.72,74907.92,128944.13,1.11
2016-01-21,6.98,7.19,6.85,6.83,60664.44,-0.24,-3.38,6.968,7.233,8.066,60006.87,87306.2,132998.73,1.26
2016-01-20,7.1,7.22,7.09,7.0,55820.65,-0.08,-1.12,7.044,7.355,8.168,61619.4,86607.15,141238.03,1.16
2016-01-19,6.81,7.19,7.17,6.8,59921.27,0.27,3.91,7.018,7.543,8.261,68619.2,100930.39,147846.67,1.25
2016-01-18,6.68,7.01,6.9,6.68,51298.32,0.07,1.02,7.06,7.682,8.35,74937.82,111363.7,153874.16,1.07
2016-01-15,7.15,7.24,6.83,6.6,72329.65,-0.4,-5.53,7.188,7.832,8.445,93623.13,120052.92,157709.64,1.5
2016-01-14,6.75,7.26,7.23,6.68,68727.13,0.27,3.88,7.498,8.079,8.544,114605.53,130208.37,161848.41,1.43
2016-01-13,7.5,7.55,6.96,6.95,90819.64,-0.42,-5.69,7.666,8.308,8.614,111594.9,149730.48,165402.62,1.89
2016-01-12,7.49,7.68,7.38,7.15,91514.38,-0.16,-2.12,8.068,8.551,8.69,133241.57,169555.02,165224.31,1.9
2016-01-11,8.16,8.28,7.54,7.54,144724.84,-0.84,-10.02,8.304,8.69,8.742,147789.58,179816.48,164841.4,3.01
2016-01-08,8.15,8.5,8.38,7.61,177241.66,0.31,3.84,8.476,8.847,8.773,146482.71,182980.35,161625.63,3.68
2016-01-07,8.71,8.78,8.07,8.07,53674.0,-0.9,-10.03,8.66,8.899,8.767,145811.21,178691.26,156631.65,1.12
2016-01-06,8.4,9.14,8.97,8.4,199052.97,0.41,4.79,8.95,8.98,8.785,187866.06,195868.91,158670.35,4.14
2016-01-05,8.02,8.56,8.56,7.8,164254.44,0.16,1.91,9.034,8.979,8.762,205868.46,194762.96,156839.22,3.41
2016-01-04,9.27,9.42,8.4,8.37,138190.48,-0.9,-9.68,9.076,9.018,8.769,211843.37,196384.62,154630.32,2.87
2015-12-31,9.52,9.59,9.3,9.17,173884.16,-0.22,-2.31,9.218,9.057,8.778,219477.98,195366.36,154343.69,3.61
2015-12-30,9.32,9.58,9.52,9.23,263948.25,0.13,1.38,9.138,9.008,8.739,211571.32,193488.44,151659.3,5.49
2015-12-29,8.82,9.47,9.39,8.7,289064.97,0.62,7.07,9.01,8.92,8.683,203871.76,181074.76,144053.41,6.01
2015-12-28,9.16,9.24,8.77,8.77,194129.0,-0.34,-3.73,8.924,8.828,8.631,183657.45,160893.6,134737.49,4.03
2015-12-25,8.95,9.19,9.11,8.87,176363.53,0.21,2.36,8.96,8.793,8.602,180925.87,149866.32,131864.11,3.67
2015-12-24,8.84,9.13,8.9,8.77,134350.83,0.02,0.23,8.896,8.699,8.558,171254.75,140270.91,134507.34,2.79
2015-12-23,8.99,9.15,8.88,8.83,225450.48,-0.08,-0.89,8.878,8.635,8.568,175405.57,134572.04,139013.25,4.69
2015-12-22,9.01,9.04,8.96,8.83,187993.41,0.01,0.11,8.83,8.589,8.579,158277.76,121471.78,138640.53,3.91
2015-12-21,8.75,9.05,8.95,8.71,180471.11,0.16,1.82,8.732,8.545,8.58,138129.75,118915.49,137931.42,3.75
2015-12-18,8.8,8.94,8.79,8.68,128007.91,-0.02,-0.23,8.626,8.519,8.586,118806.77,112876.03,142900.39,2.66
2015-12-17,8.71,8.88,8.81,8.64,155104.95,0.17,1.97,8.502,8.498,8.595,109287.07,113321.01,148352.83,3.22
2015-12-16,8.54,8.83,8.64,8.54,139811.42,0.17,2.01,8.392,8.47,8.602,93738.5,109830.15,151934.58,2.91
2015-12-15,8.41,8.61,8.47,8.39,87253.37,0.05,0.59,8.348,8.446,8.605,84665.8,107032.07,155039.94,1.81
2015-12-14,8.09,8.45,8.42,8.08,83856.22,0.25,3.06,8.358,8.433,8.611,99701.23,108581.38,159618.68,1.74
2015-12-11,8.22,8.26,8.17,7.98,80409.37,-0.09,-1.09,8.412,8.411,8.62,106945.28,113861.89,163103.97,1.67
2015-12-10,8.38,8.47,8.26,8.26,77362.11,-0.16,-1.9,8.494,8.417,8.636,117354.96,128743.77,167201.83,1.61
2015-12-09,8.41,8.48,8.42,8.3,94447.92,-0.1,-1.17,8.548,8.501,8.662,125921.8,143454.46,173768.57,1.96
2015-12-08,8.61,8.82,8.52,8.51,162430.55,-0.17,-1.96,8.544,8.569,8.69,129398.34,155809.29,179701.3,3.38
2015-12-07,8.55,8.69,8.69,8.45,120076.43,0.11,1.28,8.508,8.615,8.713,117461.53,156947.35,188026.58,2.5
2015-12-04,8.46,8.69,8.58,8.43,132457.77,0.05,0.59,8.41,8.652,8.719,120778.5,172924.76,195162.29,2.75
2015-12-03,8.38,8.58,8.53,8.32,120196.35,0.13,1.55,8.34,8.691,8.725,140132.58,183384.64,199048.67,2.5
2015-12-02,8.36,8.42,8.4,8.08,111830.58,0.06,0.72,8.454,8.733,8.726,160987.11,194039.02,207384.4,2.32
2015-12-01,8.18,8.42,8.34,8.1,102746.52,0.14,1.71,8.594,8.764,8.732,182220.24,203047.8,212827.12,2.14
2015-11-30,8.29,8.37,8.2,7.73,136661.3,-0.03,-0.36,8.722,8.788,8.722,196433.17,210655.98,212248.93,2.84
2015-11-27,9.09,9.09,8.23,8.19,229228.14,-0.87,-9.56,8.894,8.829,8.718,225071.02,212346.05,212278.64,4.76
2015-11-26,9.12,9.26,9.1,9.02,224469.03,0.0,0.0,9.042,8.854,8.719,226636.7,205659.9,208964.8,4.67
2015-11-25,8.92,9.11,9.1,8.92,217996.19,0.12,1.34,9.012,8.823,8.681,227090.92,204082.68,207017.36,4.53
2015-11-24,9.01,9.05,8.98,8.71,173811.19,-0.08,-0.88,8.934,8.81,8.647,223875.37,203593.32,210255.14,3.61
2015-11-23,8.97,9.17,9.06,8.86,279850.53,0.09,1.0,8.854,8.811,8.615,224878.78,219105.81,210984.8,5.82
2015-11-20,8.93,9.08,8.97,8.82,237056.58,0.02,0.22,8.764,8.786,8.586,199621.08,217399.83,206761.16,4.93
2015-11-19,8.79,8.95,8.95,8.67,226740.12,0.24,2.75,8.666,8.758,8.558,184683.1,214712.7,205645.97,4.71
2015-11-18,8.6,8.86,8.71,8.57,201918.44,0.13,1.51,8.634,8.719,8.521,181074.45,220729.78,205256.66,4.2
2015-11-17,8.64,8.84,8.58,8.56,178828.23,-0.03,-0.35,8.686,8.699,8.484,183311.26,222606.44,210383.32,3.72
2015-11-16,8.3,8.67,8.61,8.24,153562.05,0.13,1.53,8.768,8.656,8.498,213332.84,213841.88,215622.21,3.19
2015-11-13,8.65,8.69,8.48,8.43,162366.66,-0.28,-3.2,8.808,8.607,8.501,235178.57,212211.23,222482.06,3.37
2015-11-12,8.98,8.98,8.79,8.67,208696.86,-0.18,-2.01,8.85,8.584,8.523,244742.3,212269.7,237323.3,4.34
2015-11-11,8.89,8.99,8.97,8.81,213102.52,-0.02,-0.22,8.804,8.538,8.515,260385.11,209952.04,244173.48,4.43
2015-11-10,8.67,9.09,8.99,8.64,328936.12,0.18,2.04,8.712,8.483,8.491,261901.62,216916.97,250443.61,6.84
2015-11-09,8.59,8.83,8.81,8.47,262790.69,0.12,1.38,8.544,8.419,8.479,214350.92,202863.79,255572.57,5.46
2015-11-06,8.51,8.74,8.69,8.51,210185.31,0.13,1.52,8.406,8.386,8.448,189243.9,196122.5,256883.26,4.37
2015-11-05,8.51,8.73,8.56,8.46,286910.91,0.05,0.59,8.318,8.357,8.404,179797.09,196579.23,254987.45,5.96
2015-11-04,8.18,8.52,8.51,8.15,220685.08,0.36,4.42,8.272,8.323,8.361,159518.97,189783.55,246843.67,4.59
2015-11-03,8.1,8.22,8.15,8.05,91182.62,0.03,0.37,8.254,8.269,8.31,171932.31,198160.19,235882.99,1.9
2015-11-02,8.09,8.31,8.12,8.01,137255.56,-0.13,-1.58,8.294,8.339,8.272,191376.67,217402.53,235258.63,2.85
2015-10-30,8.31,8.43,8.25,8.05,162951.3,-0.08,-0.96,8.366,8.395,8.239,203001.09,232752.89,234183.45,3.39
2015-10-29,8.35,8.48,8.33,8.2,185520.31,-0.09,-1.07,8.396,8.462,8.204,213361.37,262376.9,230524.69,3.86
2015-10-28,8.31,8.66,8.42,8.25,282751.78,0.07,0.84,8.374,8.492,8.157,220048.12,278394.92,230203.95,5.88
2015-10-27,8.38,8.42,8.35,7.93,188404.38,-0.13,-1.53,8.284,8.498,8.135,224388.07,283970.25,224958.04,3.92
2015-10-26,8.51,8.58,8.48,8.31,195377.7,0.08,0.95,8.384,8.539,8.111,243428.39,308281.35,231157.1,4.06
2015-10-23,8.22,8.48,8.4,8.15,214752.7,0.18,2.19,8.424,8.509,8.088,262504.68,317644.02,237188.04,4.46
2015-10-22,7.97,8.23,8.22,7.82,218954.03,0.25,3.14,8.528,8.451,8.055,311392.44,313395.66,235468.05,4.55
2015-10-21,8.78,8.97,7.97,7.97,304451.53,-0.88,-9.94,8.61,8.398,8.008,336741.71,303903.79,231007.73,6.33
2015-10-20,8.69,9.08,8.85,8.57,283606.0,0.17,1.96,8.712,8.35,7.97,343552.42,273605.79,225357.53,5.89
2015-10-19,8.88,8.88,8.68,8.6,290759.12,-0.24,-2.69,8.694,8.205,7.893,373134.3,253114.74,218706.53,6.04
2015-10-16,8.71,8.97,8.92,8.45,459191.5,0.29,3.36,8.594,8.082,7.791,372783.36,235614.01,211337.01,9.54
2015-10-15,8.26,8.69,8.63,8.19,345700.41,0.15,1.77,8.374,7.945,7.706,315398.89,198672.47,199813.05,7.19
2015-10-14,8.76,8.83,8.48,8.45,338505.09,-0.28,-3.2,8.186,7.822,7.676,271065.86,182012.99,191619.77,7.04
2015-10-13,8.08,8.95,8.76,7.95,431515.38,0.58,7.09,7.988,7.772,7.642,203659.16,165945.83,186003.2,8.97
2015-10-12,7.85,8.28,8.18,7.81,289004.44,0.36,4.6,7.716,7.682,7.599,133095.17,154032.86,176202.14,6.01
2015-10-09,7.69,7.87,7.82,7.62,172269.12,0.13,1.69,7.57,7.666,7.563,98444.66,156732.05,168103.74,3.58
2015-10-08,7.68,7.8,7.69,7.6,124035.29,0.29,3.92,7.516,7.659,7.524,81946.04,157540.43,166048.37,2.58
2015-10-07,7.54,7.6,7.49,7.49,1471.57,0.09,1.22,7.458,7.617,7.484,92960.11,158111.67,167563.35,0.03
2015-09-30,7.54,7.54,7.4,7.35,78695.45,-0.05,-0.67,7.556,7.589,7.468,128232.5,177109.28,177796.08,1.64
2015-09-29,7.41,7.59,7.45,7.32,115751.85,-0.1,-1.32,7.648,7.58,7.495,174970.54,184298.32,187892.97,2.41
2015-09-28,7.42,7.56,7.55,7.32,89776.06,0.15,2.03,7.762,7.5,7.523,215019.45,187060.02,195462.18,1.87
2015-09-25,7.92,7.95,7.4,7.32,179105.62,-0.58,-7.27,7.802,7.467,7.51,233134.81,200953.64,199178.65,3.72
2015-09-24,7.87,8.07,7.98,7.79,177833.52,0.12,1.53,7.776,7.529,7.488,223263.24,201226.55,201502.79,3.7
2015-09-23,7.9,8.19,7.86,7.8,312385.66,-0.16,-2.0,7.622,7.512,7.447,225986.05,206060.57,201362.76,6.49
2015-09-22,7.71,8.12,8.02,7.67,315996.38,0.27,3.48,7.512,7.515,7.452,193626.1,198371.42,193920.63,6.57
2015-09-21,7.1,7.76,7.75,7.03,180352.89,0.48,6.6,7.238,7.46,7.493,159100.59,179475.43,189417.25,3.75
2015-09-18,7.25,7.4,7.27,7.02,129747.74,0.06,0.83,7.132,7.389,7.586,168772.46,174556.31,194346.62,2.7
2015-09-17,7.35,7.72,7.21,7.2,191447.58,-0.1,-1.37,7.282,7.351,7.733,179189.86,177015.02,206793.69,3.98
2015-09-16,6.8,7.32,7.31,6.72,150585.91,0.66,9.93,7.402,7.346,7.849,186135.09,178482.89,215814.0,3.13
2015-09-15,7.0,7.19,6.65,6.61,143368.83,-0.57,-7.89,7.518,7.41,8.013,203116.74,191487.62,226378.83,2.98
2015-09-14,8.03,8.15,7.22,7.22,228712.22,-0.8,-9.97,7.682,7.546,8.219,199850.27,203864.35,252071.31,4.75
2015-09-11,7.75,8.08,8.02,7.7,181834.77,0.21,2.69,7.646,7.552,8.415,180340.17,197403.66,269040.35,3.78
2015-09-10,7.8,8.24,7.81,7.71,226173.7,-0.08,-1.01,7.42,7.446,8.521,174840.17,201779.03,285141.03,4.7
2015-09-09,7.58,7.99,7.89,7.46,235494.16,0.42,5.62,7.29,7.381,8.663,170830.69,196664.95,289597.7,4.89
2015-09-08,7.0,7.51,7.47,6.99,127036.5,0.43,6.11,7.302,7.388,8.752,179858.51,189469.84,294346.08,2.64
2015-09-07,7.09,7.38,7.04,6.92,131161.73,0.15,2.18,7.41,7.525,8.818,207878.42,199359.08,299472.53,2.73
2015-09-02,6.75,7.42,6.89,6.65,154334.77,-0.27,-3.77,7.458,7.783,8.882,214467.14,214136.93,299691.18,3.21
2015-09-01,7.85,7.85,7.16,7.16,206126.31,-0.79,-9.94,7.472,8.115,8.958,228717.88,236572.36,300903.37,4.28
2015-08-31,7.9,8.26,7.95,7.78,280633.25,-0.06,-0.75,7.472,8.352,9.031,222499.2,253145.12,299625.71,5.83
2015-08-28,7.51,8.01,8.01,7.44,267136.06,0.73,10.03,7.474,8.616,9.036,199081.17,261270.03,293087.33,5.55
2015-08-27,7.26,7.44,7.28,6.8,164105.33,0.32,4.6,7.64,8.891,9.046,190839.73,300278.27,286808.64,3.41
2015-08-26,7.21,7.64,6.96,6.61,225588.44,-0.2,-2.79,8.108,9.278,9.096,213806.72,340677.04,288739.55,4.69
2015-08-25,7.2,7.46,7.16,7.16,175032.94,-0.8,-10.05,8.758,9.596,9.173,244426.84,368503.04,286092.3,3.64
2015-08-24,8.3,8.47,7.96,7.96,163543.06,-0.88,-9.96,9.232,9.944,9.212,283791.03,382530.45,290824.74,3.4
2015-08-21,9.32,9.67,8.84,8.81,225928.89,-0.78,-8.11,9.758,10.115,9.241,323458.9,399222.32,296662.16,4.7
2015-08-20,10.04,10.28,9.62,9.55,278940.28,-0.59,-5.78,10.142,10.11,9.274,409716.81,399585.98,308390.51,5.8
2015-08-19,9.09,10.34,10.21,9.0,378689.03,0.68,7.13,10.448,9.981,9.28,467547.35,385245.42,313980.89,7.87
2015-08-18,10.65,10.89,9.53,9.53,371853.88,-1.06,-10.01,10.434,9.8,9.238,492579.24,365234.39,312829.23,7.73
2015-08-17,10.53,10.74,10.59,10.16,361882.41,-0.17,-1.58,10.656,9.71,9.217,481269.87,346106.31,308345.57,7.52
2015-08-14,11.36,11.39,10.76,10.69,657218.44,-0.39,-3.5,10.472,9.456,9.135,474985.75,324904.63,304448.95,13.66
2015-08-13,10.0,11.15,11.15,9.91,568093.0,1.01,9.96,10.078,9.2,9.039,389455.15,273339.01,283282.08,11.81
2015-08-12,10.64,10.79,10.14,10.01,503848.47,-0.5,-4.7,9.514,8.913,8.892,302943.49,236802.07,267029.73,10.47
2015-08-11,9.78,10.64,10.64,9.62,315307.03,0.97,10.03,9.166,8.749,8.787,237889.53,203681.56,256863.4,6.55
2015-08-10,8.85,9.67,9.67,8.78,330461.81,0.88,10.01,8.764,8.479,8.702,210942.75,199119.03,268277.14,6.87
2015-08-07,8.42,8.85,8.79,8.42,229565.44,0.46,5.52,8.44,8.367,8.662,174823.51,194101.99,272202.5,4.77
2015-08-06,8.19,8.44,8.33,8.08,135534.69,-0.07,-0.83,8.322,8.438,8.626,157222.86,217195.03,271170.09,2.82
2015-08-05,8.56,8.78,8.4,8.28,178578.7,-0.23,-2.67,8.312,8.579,8.577,170660.65,242716.35,279678.92,3.71
2015-08-04,8.16,8.64,8.63,8.06,180573.09,0.58,7.21,8.332,8.675,8.49,169473.59,260424.08,273445.03,3.75
2015-08-03,8.15,8.44,8.05,7.72,149865.61,-0.15,-1.83,8.194,8.724,8.429,187295.31,270584.83,273437.17,3.11
2015-07-31,8.04,8.54,8.2,8.01,141562.23,-0.08,-0.97,8.294,8.814,8.438,213380.48,283993.27,281643.14,2.94
2015-07-30,8.5,8.83,8.28,8.26,202723.62,-0.22,-2.59,8.554,8.877,8.485,277167.2,293225.16,284975.9,4.21
2015-07-29,8.17,8.55,8.5,7.93,172643.39,0.56,7.05,8.846,8.871,8.579,314772.05,297257.4,286590.01,3.59
2015-07-28,7.92,8.62,7.94,7.7,269681.69,-0.61,-7.13,9.018,8.825,8.718,351374.56,310045.23,291434.95,5.61
2015-07-27,9.2,9.5,8.55,8.55,280291.47,-0.95,-10.0,9.254,8.924,8.939,353874.35,337435.25,292412.2,5.83
2015-07-24,9.71,10.05,9.5,9.31,460495.84,-0.24,-2.46,9.334,8.957,9.091,354606.07,350303.0,292766.53,9.57
2015-07-23,9.28,9.89,9.74,9.19,390747.88,0.38,4.06,9.2,8.814,9.249,309283.11,325145.15,282159.69,8.12
2015-07-22,9.12,9.59,9.36,8.79,355655.94,0.24,2.63,8.896,8.574,9.466,279742.74,316641.48,276384.85,7.39
2015-07-21,8.79,9.29,9.12,8.61,282180.62,0.17,1.9,8.632,8.305,9.741,268715.9,286465.99,272915.71,5.86
2015-07-20,8.92,9.13,8.95,8.62,283950.06,0.12,1.36,8.594,8.134,9.99,320996.14,276289.51,269819.81,5.9
2015-07-17,8.17,8.9,8.83,8.17,233881.06,0.61,7.42,8.58,8.062,10.236,345999.93,279293.0,267130.58,4.86
2015-07-16,7.35,8.53,8.22,7.33,243046.02,0.18,2.24,8.428,8.093,10.565,341007.18,276726.65,269481.92,5.05
2015-07-15,8.66,8.85,8.04,8.04,300521.75,-0.89,-9.97,8.252,8.286,10.94,353540.22,275922.62,270586.07,6.25
2015-07-14,9.06,9.64,8.93,8.7,543581.81,0.05,0.56,7.978,8.61,11.299,304216.07,272824.67,271300.1,11.3
2015-07-13,8.48,8.88,8.88,8.3,408969.03,0.81,10.04,7.674,8.953,11.669,231582.87,247389.16,268006.84,8.5
2015-07-10,7.61,8.07,8.07,7.61,208917.31,0.73,9.95,7.544,9.224,12.044,212586.06,235230.06,267092.74,4.34
2015-07-09,6.17,7.34,7.34,6.05,305711.19,0.67,10.04,7.758,9.684,12.455,212446.12,239174.24,273851.15,6.35
2015-07-08,6.67,6.67,6.67,6.67,53901.0,-0.74,-9.99,8.32,10.358,12.888,198305.02,236128.21,276563.3,1.12
2015-07-07,7.71,7.71,7.41,7.41,180415.83,-0.82,-9.96,9.242,11.176,13.36,241433.26,259365.43,298790.79,3.75
2015-07-06,10.04,10.04,8.23,8.23,313984.97,-0.91,-9.96,10.232,11.845,13.785,263195.44,263350.11,323492.41,6.53
2015-07-03,9.6,10.1,9.14,9.14,208217.59,-1.01,-9.95,10.904,12.409,14.208,257874.06,254968.17,344416.8,4.33
2015-07-02,11.35,11.48,10.15,10.15,235005.7,-1.13,-10.02,11.61,13.036,14.51,265902.36,262237.19,357567.17,4.88
2015-07-01,12.03,12.68,11.28,11.12,269542.22,-1.08,-8.74,12.396,13.593,14.721,273951.41,265249.51,362509.8,5.6
2015-06-30,11.7,12.36,12.36,10.43,289226.72,0.77,6.64,13.11,13.987,14.889,277297.6,269775.53,367018.9,6.01
2015-06-29,13.0,13.18,11.59,11.38,287378.06,-1.05,-8.31,13.458,14.385,14.981,263504.77,288624.53,366623.78,5.97
2015-06-26,13.42,13.75,12.67,12.67,248359.12,-1.41,-10.01,13.914,14.863,15.071,252062.27,298955.42,367575.84,5.16
2015-06-25,14.8,15.08,14.08,13.7,275250.91,-0.77,-5.18,14.462,15.226,15.13,258572.01,308528.06,379458.41,5.72
2015-06-24,14.14,14.91,14.85,14.08,286273.19,0.75,5.32,14.79,15.417,15.196,256547.62,316998.39,395831.34,5.95
2015-06-23,13.8,14.2,14.1,12.68,220262.59,0.23,1.66,14.864,15.543,15.19,262253.47,338216.15,405006.63,4.58
2015-06-19,14.97,15.2,13.87,13.87,230165.56,-1.54,-9.99,15.312,15.725,15.21,313744.29,383634.71,414206.11,4.78
2015-06-18,15.68,16.32,15.41,15.35,280907.81,-0.31,-1.97,15.812,16.007,15.231,345848.57,433865.43,423938.51,5.84
2015-06-17,15.21,15.85,15.72,14.92,265128.94,0.5,3.29,15.99,15.983,15.151,358484.11,452897.15,425006.49,5.51
2015-06-16,15.99,16.15,15.22,15.03,314802.44,-1.12,-6.85,16.044,15.849,15.033,377449.15,459770.08,425563.78,6.54
2015-06-15,16.35,17.29,16.34,16.28,477716.69,-0.03,-0.18,16.222,15.791,14.935,414178.84,464262.27,417728.09,9.93
2015-06-12,16.25,16.66,16.37,16.01,390686.97,0.07,0.43,16.138,15.577,14.76,453525.13,444623.02,400032.3,8.12
2015-06-11,15.89,16.5,16.3,15.8,344085.5,0.31,1.94,16.202,15.278,14.582,521882.28,436196.26,390201.13,7.15
2015-06-10,15.99,16.3,15.99,15.39,359954.16,-0.12,-0.74,15.976,15.034,14.436,547310.19,450388.75,383311.22,7.48
2015-06-09,15.9,16.5,16.11,15.62,498450.88,0.19,1.19,15.654,14.975,14.301,542091.01,474664.29,375215.95,10.36
2015-06-08,17.2,17.2,15.92,15.77,674448.12,-0.77,-4.61,15.36,14.836,14.159,514345.71,471797.11,360074.77,14.02
2015-06-05,15.3,16.69,16.69,15.0,732472.75,1.52,10.02,15.016,14.694,14.027,435720.91,444777.51,335320.3,15.22
2015-06-04,14.4,15.24,15.17,13.33,471225.06,0.79,5.49,14.354,14.455,13.837,350510.23,414011.59,305805.45,9.79
2015-06-03,14.65,14.94,14.38,14.18,333858.22,-0.26,-1.78,14.092,14.318,13.705,353467.31,397115.84,291000.15,6.94
2015-06-02,14.21,14.69,14.64,14.0,359724.38,0.44,3.1,14.296,14.217,13.656,407237.56,391357.48,287165.6,7.48
2015-06-01,13.5,14.23,14.2,13.3,281324.16,0.82,6.13,14.312,14.078,13.633,429248.51,371193.91,297381.08,5.85
2015-05-29,13.6,14.07,13.38,12.97,306419.34,-0.48,-3.46,14.372,13.942,13.628,453834.1,355441.58,296611.63,6.37
2015-05-28,15.2,15.38,13.86,13.86,486010.44,-1.54,-10.0,14.556,13.886,13.639,477512.95,344206.0,291236.11,10.1
2015-05-27,14.6,15.5,15.4,14.32,602709.5,0.68,4.62,14.544,13.838,13.638,440764.37,316233.69,278563.43,12.53
2015-05-26,14.5,14.88,14.72,14.15,469779.12,0.22,1.52,14.138,13.627,13.558,375477.4,275767.61,271403.22,9.76
2015-05-25,14.13,14.63,14.5,14.01,404252.12,0.2,1.4,13.844,13.481,13.585,313139.31,248352.43,278237.2,8.4
2015-05-22,14.05,14.5,14.3,13.74,424813.56,0.5,3.62,13.512,13.359,13.594,257049.06,225863.08,283023.34,8.83
2015-05-21,13.37,13.85,13.8,13.27,302267.53,0.43,3.22,13.216,13.219,13.591,210899.05,197599.31,279610.92,6.28
2015-05-20,13.32,13.59,13.37,13.16,276274.66,0.12,0.91,13.132,13.091,13.608,191703.02,184884.47,279907.05,5.74
2015-05-19,12.84,13.25,13.25,12.84,158088.7,0.41,3.19,13.116,13.095,13.633,176057.83,182973.72,278650.95,3.29
2015-05-18,12.68,13.09,12.84,12.62,123800.84,0.02,0.16,13.118,13.188,13.655,183565.54,223568.25,290040.06,2.57
2015-05-15,13.33,13.35,12.82,12.78,194063.5,-0.56,-4.18,13.206,13.314,13.701,194677.11,237781.68,299261.35,4.03
2015-05-14,13.23,13.6,13.38,13.08,206287.41,0.09,0.68,13.222,13.392,13.735,184299.57,238266.22,302366.69,4.29
2015-05-13,13.21,13.44,13.29,13.1,198048.69,0.03,0.23,13.05,13.437,13.753,178065.91,240893.16,307303.54,4.12
2015-05-12,13.3,13.48,13.26,13.2,195627.25,-0.02,-0.15,13.074,13.488,13.834,189889.6,267038.82,316892.4,4.07
2015-05-11,13.05,13.33,13.28,12.76,179358.7,0.38,2.95,13.258,13.688,13.891,263570.95,308121.96,322117.4,3.73
2015-05-08,12.76,12.91,12.9,12.52,142175.81,0.38,3.04,13.422,13.828,13.948,280886.25,340183.6,329379.84,2.95
2015-05-07,13.2,13.4,12.52,12.5,175119.12,-0.89,-6.64,13.562,13.963,14.014,292232.86,361622.53,340134.95,3.64
2015-05-06,13.9,14.18,13.41,13.3,257167.14,-0.77,-5.43,13.824,14.125,14.079,303720.41,374929.63,347882.22,5.34
2015-05-05,14.42,15.08,14.18,14.1,564034.0,0.08,0.57,13.902,14.171,14.121,344188.04,374328.18,351479.31,11.72
2015-05-04,13.55,14.15,14.1,13.05,265935.16,0.5,3.68,14.118,14.121,14.126,352672.98,356511.88,350037.04,5.53
2015-04-30,13.88,14.05,13.6,13.6,198908.89,-0.23,-1.66,14.234,14.088,14.127,399480.96,360741.02,358596.57,4.13
2015-04-29,13.6,14.09,13.83,13.31,232556.86,0.03,0.22,14.364,14.077,14.089,431012.2,366467.16,368049.29,4.83
2015-04-28,14.9,14.9,13.8,13.8,459505.28,-1.46,-9.57,14.426,14.068,14.016,446138.85,373713.93,370174.81,9.55
2015-04-27,15.0,15.76,15.26,14.7,606458.69,0.58,3.95,14.44,14.18,13.955,404468.33,366745.99,365505.83,12.6
2015-04-24,14.01,14.98,14.68,13.87,499975.09,0.43,3.02,14.124,14.093,13.886,360350.78,336112.83,352824.1,10.39
2015-04-23,14.19,14.43,14.25,13.95,356565.09,0.11,0.78,13.942,14.067,13.842,322001.07,318576.08,344649.05,7.41
2015-04-22,13.91,14.25,14.14,13.82,308190.12,0.27,1.95,13.79,14.065,13.818,301922.11,318647.37,343948.1,6.41
2015-04-21,13.51,13.94,13.87,13.31,251152.64,0.19,1.39,13.71,14.032,13.798,301289.0,320834.82,346182.98,5.22
2015-04-20,13.67,14.36,13.68,13.33,385870.94,-0.09,-0.65,13.92,14.07,13.793,329023.65,328630.43,352518.33,8.02
2015-04-17,13.52,13.89,13.77,13.4,308226.56,0.28,2.08,14.062,14.131,13.801,311874.88,343562.21,350136.0,6.41
2015-04-16,13.6,13.85,13.49,13.25,256170.31,-0.25,-1.82,14.192,14.166,13.804,315151.08,356452.13,353359.81,5.32
2015-04-15,14.6,14.6,13.74,13.7,305024.56,-1.18,-7.91,14.34,14.101,13.83,335372.63,369631.41,361458.93,6.34
2015-04-14,14.4,14.99,14.92,14.15,389825.88,0.53,3.68,14.354,13.964,13.838,340380.63,366635.7,366589.33,8.1
2015-04-13,14.45,14.96,14.39,14.23,300127.09,-0.03,-0.21,14.22,13.73,13.73,328237.22,364265.67,364265.67,6.24
2015-04-10,14.1,14.6,14.42,13.96,324607.56,0.19,1.33,14.2,13.657,13.657,375249.55,371392.18,371392.18,6.75
