date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,28.98,29.2,28.51,28.5,20906.59,-0.37,-1.28,28.674,28.1,27.447,33242.1,31649.16,33193.14,0.94
2016-07-08,29.2,29.22,28.88,28.8,23372.84,-0.39,-1.33,28.578,27.953,27.28,37005.08,31994.95,33746.24,1.05
2016-07-07,28.7,29.46,29.27,28.56,47184.52,0.52,1.81,28.3,27.715,27.13,39091.2,33097.94,34138.84,2.11
2016-07-06,27.83,28.9,28.75,27.75,43394.53,0.79,2.83,27.896,27.538,26.986,34121.68,31012.56,34543.51,1.94
2016-07-05,28.05,28.22,27.96,27.82,31352.01,-0.07,-0.25,27.618,27.437,26.806,30193.37,31041.11,33351.11,1.4
2016-07-04,27.5,28.25,28.03,27.3,39721.52,0.54,1.96,27.526,27.351,26.688,30056.23,31593.01,33009.48,1.78
2016-07-01,27.3,28.0,27.49,27.16,33803.4,0.24,0.88,27.328,27.334,26.546,26984.82,33101.56,31915.02,1.51
2016-06-30,27.37,27.54,27.25,27.2,22336.93,-0.11,-0.4,27.13,27.288,26.428,27104.68,34840.31,31433.3,1.0
2016-06-29,27.56,27.83,27.36,27.21,23752.99,-0.14,-0.51,27.18,27.126,26.33,27903.45,35071.78,31560.38,1.44
2016-06-28,26.95,27.58,27.5,26.7,30666.32,0.46,1.7,27.256,27.003,26.174,31888.85,35626.55,30977.89,1.86
2016-06-27,26.26,27.14,27.04,26.21,24364.46,0.54,2.04,27.176,26.793,26.009,33129.79,34737.12,30088.7,1.48
2016-06-24,27.29,27.53,26.5,25.95,34402.7,-1.0,-3.64,27.34,26.607,25.873,39218.3,35497.54,29618.22,2.08
2016-06-23,27.56,27.71,27.5,27.0,26330.78,-0.24,-0.86,27.446,26.545,25.768,42575.93,35179.74,28650.94,1.6
2016-06-22,26.94,27.9,27.74,26.72,43680.01,0.64,2.36,27.072,26.433,25.606,42240.1,38074.45,27922.81,2.65
2016-06-21,28.0,28.0,27.1,26.62,36871.0,-0.71,-2.55,26.75,26.175,25.448,39364.24,35661.12,26424.28,2.23
2016-06-20,26.93,27.87,27.86,26.3,54807.03,0.83,3.07,26.41,26.024,25.303,36344.46,34425.94,25079.29,3.32
2016-06-17,25.7,27.49,27.03,25.63,51190.83,1.4,5.46,25.874,25.757,25.114,31776.77,30728.48,23285.05,3.1
2016-06-16,26.0,26.19,25.63,25.49,24651.64,-0.5,-1.91,25.644,25.567,24.958,27783.55,28026.3,21648.15,1.49
2016-06-15,25.45,26.22,26.13,25.35,29300.68,0.73,2.87,25.794,25.534,24.917,33908.8,28048.99,21460.25,1.78
2016-06-14,25.21,25.64,25.4,25.03,21772.1,0.22,0.87,25.6,25.345,24.851,31958.0,26329.24,20976.4,1.32
2016-06-13,25.88,25.99,25.18,25.08,31968.59,-0.7,-2.71,25.638,25.224,24.8,32507.42,25440.27,20559.43,1.94
2016-06-08,26.37,26.37,25.88,25.65,31224.73,-0.5,-1.9,25.64,25.138,24.762,29680.19,23738.91,20030.35,1.89
2016-06-07,25.4,26.68,26.38,25.4,55277.89,1.22,4.85,25.49,24.99,24.711,28269.06,22122.15,19413.0,3.35
2016-06-06,25.51,25.59,25.16,25.07,19546.68,-0.43,-1.68,25.274,24.779,24.64,22189.19,17771.16,17557.65,1.18
2016-06-03,25.25,25.81,25.59,25.08,24519.23,0.4,1.59,25.09,24.72,24.634,20700.48,17187.44,18570.44,1.49
2016-06-02,25.13,25.39,25.19,25.0,17832.44,0.06,0.24,24.81,24.581,24.684,18373.12,15732.64,19232.65,1.08
2016-06-01,25.33,25.43,25.13,25.12,24169.05,-0.17,-0.67,24.636,24.471,24.814,17797.63,15841.63,19641.21,1.46
2016-05-31,24.3,25.38,25.3,24.3,24878.53,1.06,4.37,24.49,24.349,24.945,15975.24,15270.0,20588.7,1.51
2016-05-30,24.1,24.38,24.24,24.05,12103.16,0.05,0.21,24.284,24.3,25.058,13353.14,14871.5,20903.91,0.73
2016-05-27,24.21,24.38,24.19,24.04,12882.4,-0.13,-0.54,24.35,24.357,25.193,13674.39,15623.56,21379.86,0.78
2016-05-26,24.35,24.39,24.32,23.81,14955.01,-0.08,-0.33,24.352,24.376,25.328,13092.16,15678.58,21809.95,0.91
2016-05-25,24.55,24.56,24.4,24.03,15057.09,0.13,0.54,24.306,24.385,25.439,13885.62,16321.78,21863.43,0.91
2016-05-24,24.56,24.59,24.27,24.19,11768.02,-0.3,-1.22,24.208,24.431,25.567,14564.77,16703.85,22329.7,0.71
2016-05-23,24.53,24.69,24.57,24.5,13709.44,0.37,1.53,24.316,24.501,25.702,16389.86,17344.14,23639.74,0.83
2016-05-20,24.0,24.3,24.2,23.85,9971.25,0.11,0.46,24.364,24.547,25.781,17572.72,19953.45,23777.57,0.6
2016-05-19,23.8,24.41,24.09,23.8,18922.3,0.18,0.75,24.4,24.787,25.853,18265.01,22732.66,24488.6,1.15
2016-05-18,24.6,24.62,23.91,23.8,18452.84,-0.9,-3.63,24.464,25.156,25.937,18757.95,23440.8,26146.54,1.12
2016-05-17,24.73,25.08,24.81,24.28,20893.49,0.0,0.0,24.654,25.541,26.13,18842.93,25907.39,26384.92,1.27
2016-05-16,24.36,24.9,24.81,24.08,19623.74,0.43,1.76,24.686,25.815,26.277,18298.41,26936.32,26567.68,1.19
2016-05-13,24.41,24.83,24.38,24.08,13432.66,-0.03,-0.12,24.73,26.029,26.437,22334.17,27136.16,26920.72,0.81
2016-05-12,24.69,24.69,24.41,24.01,21387.01,-0.45,-1.81,25.174,26.279,26.626,27200.31,27941.32,27756.25,1.3
2016-05-11,25.01,25.38,24.86,24.73,18877.76,-0.11,-0.44,25.848,26.493,26.796,28123.65,27405.07,28646.05,1.14
2016-05-10,25.0,25.3,24.97,24.84,18170.9,-0.06,-0.24,26.428,26.702,26.93,32971.86,27955.55,29507.55,1.1
2016-05-09,26.44,26.44,25.03,24.92,39802.52,-1.57,-5.9,26.944,26.903,27.084,35574.22,29935.34,30293.71,2.41
2016-05-06,27.63,27.88,26.6,26.5,37763.37,-1.18,-4.25,27.328,27.014,27.193,31938.15,27601.69,30055.04,2.29
2016-05-05,27.78,27.88,27.78,27.4,26003.72,0.02,0.07,27.384,26.919,27.245,28682.33,26244.54,30569.01,1.58
2016-05-04,27.39,28.12,27.76,27.3,43118.78,0.21,0.76,27.138,26.717,27.293,26686.49,28852.29,31782.36,2.61
2016-05-03,27.18,27.61,27.55,26.43,31182.7,0.6,2.23,26.976,26.718,27.354,22939.24,26862.45,33939.15,1.89
2016-04-29,26.83,27.2,26.95,26.6,21622.17,0.07,0.26,26.862,26.738,27.377,24296.46,26199.05,35830.5,1.31
2016-04-28,26.88,27.25,26.88,26.21,21484.26,0.33,1.24,26.7,26.845,27.412,23265.23,26705.28,38217.74,1.3
2016-04-27,27.0,27.2,26.55,26.53,16024.53,-0.4,-1.48,26.454,26.972,27.413,23806.75,27571.19,38880.77,0.97
2016-04-26,27.11,27.32,26.95,26.58,24382.53,-0.03,-0.11,26.296,27.098,27.384,31018.08,29887.02,39509.9,1.48
2016-04-25,26.14,27.37,26.98,25.8,37968.83,0.84,3.21,26.46,27.158,27.362,30785.65,31059.56,40523.05,2.3
2016-04-22,25.56,26.15,26.14,25.3,16466.01,0.49,1.91,26.614,27.265,27.321,28101.63,30652.08,39950.46,1.0
2016-04-21,25.77,26.28,25.65,25.43,24191.87,-0.11,-0.43,26.99,27.371,27.323,30145.32,32508.4,41290.92,1.47
2016-04-20,27.88,28.0,25.76,25.24,52081.18,-2.01,-7.24,27.49,27.57,27.389,31335.63,34893.48,41708.2,3.16
2016-04-19,27.8,28.18,27.77,27.55,23220.37,0.02,0.07,27.9,27.869,27.442,28755.96,34712.44,41107.88,1.41
2016-04-18,28.25,28.25,27.75,27.55,24548.71,-0.27,-0.96,27.856,27.989,27.404,31333.46,41015.86,42661.52,1.49
2016-04-15,28.25,28.25,28.02,27.83,26684.46,-0.13,-0.46,27.916,28.015,27.346,33202.53,45461.96,44090.08,1.62
2016-04-14,27.9,28.18,28.15,27.79,30143.41,0.34,1.22,27.752,27.978,27.237,34871.48,49730.21,45028.58,1.83
2016-04-13,27.83,28.24,27.81,27.6,39182.83,0.26,0.94,27.65,27.853,27.088,38451.34,50190.35,44985.61,2.37
2016-04-12,28.1,28.35,27.55,27.25,36107.9,-0.5,-1.78,27.838,27.67,26.97,40668.91,49132.78,44777.19,2.19
2016-04-11,27.5,28.27,28.05,27.4,33894.06,0.85,3.12,28.122,27.566,26.856,50698.25,49986.55,44642.92,2.05
2016-04-08,27.6,27.63,27.2,26.82,35029.19,-0.44,-1.59,28.114,27.377,26.678,57721.38,49248.83,43849.25,2.12
2016-04-07,28.75,28.8,27.64,27.6,48042.71,-1.11,-3.86,28.204,27.274,26.537,64588.93,50073.45,43581.46,2.91
2016-04-06,28.57,29.19,28.75,28.43,50270.71,-0.22,-0.76,28.056,27.208,26.424,61929.37,48522.93,43248.96,3.05
2016-04-05,28.07,29.89,28.97,28.07,86254.57,0.96,3.43,27.502,27.014,26.266,57596.64,47503.32,43672.15,5.23
2016-04-01,27.35,28.6,28.01,27.0,69009.71,0.36,1.3,27.01,26.818,26.047,49274.85,44307.18,40849.61,4.18
2016-03-31,27.08,27.94,27.65,26.7,69366.97,0.75,2.79,26.64,26.677,25.863,40776.29,42718.19,39384.92,4.2
2016-03-30,26.11,27.04,26.9,26.11,34744.88,0.92,3.54,26.344,26.495,25.731,35557.97,40326.95,38022.84,2.11
2016-03-29,26.51,26.64,25.98,25.75,28607.05,-0.53,-2.0,26.36,26.323,25.627,35116.48,39780.88,38612.17,1.73
2016-03-28,26.17,27.24,26.51,26.17,44645.64,0.35,1.34,26.526,26.269,25.51,37410.01,40421.6,39237.97,2.71
2016-03-25,26.06,26.4,26.16,25.7,26516.9,-0.01,-0.04,26.626,26.145,25.333,39339.51,39299.28,39875.81,1.61
2016-03-24,26.79,26.98,26.17,26.16,43275.37,-0.81,-3.0,26.714,25.979,25.215,44660.1,38449.67,40995.5,2.62
2016-03-23,26.72,27.1,26.98,26.62,32537.46,0.17,0.63,26.646,25.8,25.125,45095.93,37089.47,42342.69,1.97
2016-03-22,26.99,27.27,26.81,26.67,40074.68,-0.2,-0.74,26.286,25.64,25.13,44445.27,37974.99,43266.74,2.43
2016-03-21,26.82,27.15,27.01,26.6,54293.14,0.41,1.54,26.012,25.518,25.154,43433.19,39840.98,44152.43,3.29
2016-03-18,25.82,26.94,26.6,25.82,53119.86,0.77,2.98,25.664,25.276,25.153,39259.06,37392.05,43804.63,3.22
2016-03-17,25.16,25.98,25.83,25.0,45454.52,0.65,2.58,25.244,25.049,25.159,32239.24,36051.64,43320.88,2.75
2016-03-16,25.65,25.94,25.18,25.17,29284.13,-0.26,-1.02,24.954,24.966,25.207,29083.0,35718.73,44936.98,1.77
2016-03-15,25.2,25.79,25.44,25.03,35014.3,0.17,0.67,24.994,24.931,25.299,31504.71,37443.47,47179.03,2.12
2016-03-14,24.78,25.78,25.27,24.78,33422.47,0.77,3.14,25.024,24.751,25.39,36248.77,38054.35,49418.07,2.03
2016-03-11,24.0,24.58,24.5,24.0,18020.77,0.12,0.49,24.888,24.52,25.401,35525.04,40452.34,51309.96,1.09
2016-03-10,25.41,25.8,24.38,24.3,29673.34,-1.0,-3.94,24.854,24.45,25.492,39864.04,43541.34,57190.79,1.8
2016-03-09,25.0,25.79,25.38,24.83,41392.69,-0.21,-0.82,24.978,24.449,25.547,42354.45,47595.91,57415.16,2.51
2016-03-08,24.51,25.79,25.59,23.65,58734.58,1.0,4.07,24.868,24.619,25.437,43382.23,48558.48,57567.85,3.56
2016-03-07,24.23,25.16,24.59,24.23,29803.83,0.26,1.07,24.478,24.79,25.317,39859.93,48463.89,57521.04,1.81
2016-03-04,24.8,25.0,24.33,23.52,39715.78,-0.67,-2.68,24.152,25.03,25.205,45379.64,50217.21,59155.53,2.41
2016-03-03,24.5,25.5,25.0,24.45,42125.37,0.17,0.69,24.046,25.268,25.15,47218.63,50590.12,61574.82,2.55
2016-03-02,23.8,24.83,24.83,23.78,46531.58,1.19,5.03,23.92,25.447,25.02,52837.37,54155.23,66437.23,2.82
2016-03-01,22.9,23.85,23.64,22.8,41123.08,0.68,2.96,24.37,25.667,24.972,53734.73,56914.58,72425.5,2.49
2016-02-29,23.91,23.99,22.96,22.05,57402.41,-0.84,-3.53,25.102,26.028,24.875,57067.84,60781.79,72441.05,3.48
2016-02-26,24.38,24.85,23.8,23.5,48910.71,-0.57,-2.34,25.908,26.282,24.906,55054.78,62167.58,71210.7,2.96
2016-02-25,26.83,27.08,24.37,24.37,70219.05,-2.71,-10.01,26.49,26.533,24.898,53961.62,70840.25,70526.66,4.26
2016-02-24,26.96,27.3,27.08,26.0,51018.42,-0.22,-0.81,26.974,26.645,24.845,55473.1,67234.41,69475.42,3.09
2016-02-23,27.05,27.74,27.3,26.8,57788.63,0.31,1.15,26.964,26.254,24.687,60094.43,66577.21,69853.27,3.5
2016-02-22,27.0,27.47,26.99,26.83,47337.11,0.28,1.05,26.954,25.844,24.521,64495.73,66578.19,69942.01,2.87
2016-02-19,26.9,27.15,26.71,26.15,43444.87,-0.08,-0.3,26.656,25.38,24.312,69280.37,68093.85,70470.71,2.63
2016-02-18,27.05,28.1,26.79,26.73,77776.45,-0.24,-0.89,26.576,25.032,24.086,87718.89,72559.51,70777.51,4.71
2016-02-17,27.2,27.2,27.03,26.33,74125.11,-0.22,-0.81,26.316,24.593,23.924,78995.73,78719.22,69976.91,4.49
2016-02-16,25.45,27.49,27.25,25.45,79795.12,1.75,6.86,25.544,24.277,23.681,73059.99,87936.42,68499.56,4.84
2016-02-15,25.55,25.83,25.5,24.48,71260.28,-0.81,-3.08,24.734,23.722,23.502,68660.65,84100.32,67644.57,4.32
2016-02-05,27.77,28.04,26.31,26.11,135637.48,0.82,3.22,24.104,23.53,23.412,66907.33,80253.82,67697.79,8.22
2016-02-04,24.66,25.49,25.49,24.52,34160.64,2.32,10.01,23.488,23.262,23.413,57400.13,70213.07,64305.26,2.07
2016-02-03,22.8,23.3,23.17,22.35,44446.43,-0.03,-0.13,22.87,23.044,23.494,78442.72,71716.42,63359.82,2.69
2016-02-02,22.8,23.5,23.2,22.6,57798.42,0.85,3.8,23.01,23.12,23.841,102812.85,73129.32,63526.6,3.5
2016-02-01,23.0,23.22,22.35,21.81,62493.69,-0.88,-3.79,22.71,23.197,24.152,99539.98,73305.83,64306.89,3.79
2016-01-29,21.6,23.57,23.23,21.6,88101.46,0.83,3.71,22.956,23.243,24.599,93600.31,72847.57,64119.4,5.34
2016-01-28,23.88,24.3,22.4,22.2,139373.62,-1.47,-6.16,23.036,23.14,25.176,83026.01,68995.5,61250.87,8.45
2016-01-27,21.8,23.87,23.87,21.4,166297.06,2.17,10.0,23.218,23.254,25.816,64990.12,61234.6,56513.85,10.08
2016-01-26,23.07,23.5,21.7,21.58,41434.09,-1.88,-7.97,23.23,23.084,26.342,43445.79,49062.69,50258.21,2.51
2016-01-25,24.08,24.18,23.58,23.25,32795.3,-0.05,-0.21,23.684,23.282,26.987,47071.68,51188.83,50769.77,1.99
2016-01-22,23.43,24.28,23.63,22.82,35229.98,0.32,1.37,23.53,23.294,27.578,52094.83,55141.76,50999.13,2.13
2016-01-21,23.5,24.6,23.31,23.22,49194.18,-0.62,-2.59,23.244,23.564,28.166,54965.0,58397.44,52476.43,2.98
2016-01-20,23.61,24.75,23.93,23.61,58575.4,-0.04,-0.17,23.29,23.943,28.815,57479.07,55003.22,53267.04,3.55
2016-01-19,22.9,24.25,23.97,22.8,59563.55,1.16,5.08,22.938,24.561,29.491,54679.59,53923.88,53542.34,3.61
2016-01-18,21.6,23.4,22.81,21.3,57911.02,0.61,2.75,22.88,25.106,30.124,55305.97,55307.94,53447.97,3.51
2016-01-15,23.3,23.52,22.2,22.0,49580.84,-1.34,-5.69,23.058,25.954,30.81,58188.69,55391.24,54243.2,3.0
2016-01-14,21.07,23.92,23.54,20.88,61764.55,1.37,6.18,23.884,27.211,31.578,61829.88,53506.23,55567.59,3.74
2016-01-13,23.89,24.08,22.17,22.04,44578.0,-1.51,-6.38,24.596,28.377,32.252,52527.37,51793.1,55274.86,2.7
2016-01-12,23.58,24.09,23.68,22.61,62695.43,-0.02,-0.08,26.184,29.599,32.993,53168.16,51453.74,56614.04,3.8
2016-01-11,25.5,25.5,23.7,23.7,72324.63,-2.63,-9.99,27.332,30.692,33.599,55309.92,50350.72,56009.3,4.38
2016-01-08,27.44,27.87,26.33,24.4,67786.81,-0.77,-2.84,28.85,31.862,34.197,52593.78,46856.51,55343.9,4.11
2016-01-07,29.05,29.47,27.1,27.1,15252.0,-3.01,-10.0,30.538,32.768,34.63,45182.57,46555.41,54909.01,0.92
2016-01-06,29.47,30.29,30.11,29.0,47781.94,0.69,2.35,32.158,33.687,35.035,51058.82,51530.87,58492.04,2.9
2016-01-05,29.22,30.98,29.42,28.23,73404.23,-1.87,-5.98,33.014,34.42,35.364,49739.31,53160.81,59957.12,4.45
2016-01-04,34.8,34.8,31.29,31.29,58743.93,-3.48,-10.01,34.052,35.142,35.747,45391.51,51588.0,60036.88,3.56
2015-12-31,35.02,35.69,34.77,34.62,30730.77,-0.43,-1.22,34.874,35.666,36.063,41119.23,53095.15,61854.66,1.86
2015-12-30,34.4,35.79,35.2,34.4,44633.25,0.81,2.35,34.998,35.944,36.255,47928.25,57628.95,64993.32,2.3
2015-12-29,34.61,34.95,34.39,33.91,41184.37,-0.22,-0.64,35.216,36.128,36.35,52002.91,58756.61,70020.94,2.12
2015-12-28,35.52,35.88,34.61,34.6,51665.25,-0.79,-2.23,35.826,36.386,36.609,56582.3,61774.35,80188.06,2.66
2015-12-25,35.07,35.86,35.4,35.01,37382.53,0.01,0.03,36.232,36.505,36.875,57784.49,61667.88,87507.0,1.93
2015-12-24,36.27,36.47,35.39,34.13,64775.85,-0.9,-2.48,36.458,36.531,36.92,65071.07,63831.3,96773.56,3.34
2015-12-23,37.5,37.78,36.29,36.2,65006.53,-1.15,-3.07,36.89,36.492,37.081,67329.64,63262.61,100116.74,3.35
2015-12-22,36.4,37.5,37.44,36.3,64081.36,0.8,2.18,37.04,36.382,37.022,65510.32,65453.22,101925.29,3.3
2015-12-21,36.53,37.33,36.64,36.1,57676.17,0.11,0.3,36.946,36.307,36.861,66966.39,66753.44,102429.28,2.97
2015-12-18,37.58,37.94,36.53,36.02,73815.46,-1.02,-2.72,36.778,36.352,36.741,65551.26,68485.75,104987.87,3.8
2015-12-17,37.06,38.05,37.55,37.06,76068.7,0.51,1.38,36.604,36.46,36.583,62591.52,70614.17,105844.06,3.92
2015-12-16,36.9,37.61,37.04,36.66,55909.9,0.07,0.19,36.094,36.566,36.33,59195.58,72357.69,105541.44,2.88
2015-12-15,35.81,37.59,36.97,35.7,71361.72,1.17,3.27,35.724,36.571,36.098,65396.11,81285.27,105985.88,3.68
2015-12-14,35.16,35.88,35.8,34.89,50600.53,0.14,0.39,35.668,36.832,35.894,66540.49,98601.77,107069.53,2.61
2015-12-11,35.14,36.08,35.66,35.01,59016.73,0.66,1.89,35.926,37.245,35.796,71420.24,113346.13,108916.38,3.04
2015-12-10,35.0,36.1,35.0,34.72,59089.03,-0.19,-0.54,36.316,37.309,35.679,78636.81,129715.81,113420.72,3.04
2015-12-09,36.5,36.55,35.19,35.05,86912.55,-1.5,-4.09,37.038,37.67,35.547,85519.8,136970.86,114988.71,4.48
2015-12-08,37.0,38.26,36.69,36.61,77083.59,-0.4,-1.08,37.418,37.661,35.438,97174.43,138397.37,116602.41,3.97
2015-12-07,37.5,37.5,37.09,36.11,74999.28,-0.52,-1.38,37.996,37.415,35.254,130663.05,138105.13,120638.75,3.86
2015-12-04,38.3,38.72,37.61,37.01,95099.62,-1.0,-2.59,38.564,37.129,34.965,155272.02,141489.99,122592.54,4.9
2015-12-03,37.27,38.75,38.61,37.2,93503.95,1.52,4.1,38.302,36.705,34.624,180794.82,141073.95,123432.44,4.82
2015-12-02,39.0,39.58,37.09,35.7,145185.73,-2.49,-6.29,38.302,36.094,34.159,188421.93,138725.18,123946.94,7.48
2015-12-01,40.88,42.49,39.58,39.41,244526.66,-0.35,-0.88,37.904,35.625,33.752,179620.31,130686.49,121139.58,12.59
2015-11-30,36.58,39.93,39.93,36.55,198044.12,3.63,10.0,36.834,34.955,33.144,145547.21,115537.29,112674.88,10.2
2015-11-27,38.7,40.57,36.3,35.0,222713.62,-2.31,-5.98,35.694,34.347,32.562,127707.96,104486.64,107224.94,11.47
2015-11-26,35.38,38.61,38.61,35.13,131639.52,3.51,10.0,35.108,34.048,32.247,101353.08,97125.63,99568.34,6.78
2015-11-25,34.05,35.5,35.1,33.88,101177.64,0.87,2.54,33.886,33.424,31.808,89028.43,93006.56,96207.54,5.21
2015-11-24,34.02,34.54,34.23,32.99,74161.16,0.0,0.0,33.346,33.215,31.55,81752.67,94807.45,95578.03,3.82
2015-11-23,32.9,35.0,34.23,32.8,108847.84,0.86,2.58,33.076,33.093,31.417,85527.36,103172.38,97404.16,5.61
2015-11-20,32.4,34.17,33.37,32.3,90939.26,0.87,2.68,33.0,32.8,31.3,81265.32,103695.1,101385.1,4.68
2015-11-19,32.5,33.0,32.5,31.8,70016.27,0.1,0.31,32.988,32.543,31.275,92898.18,105790.93,106970.4,3.61
2015-11-18,32.8,33.64,32.4,32.35,64798.81,-0.48,-1.46,32.962,32.223,31.143,96984.69,109168.69,109204.62,3.34
2015-11-17,34.25,34.45,32.88,32.81,93034.64,-0.97,-2.87,33.084,31.879,30.956,107862.24,111592.68,114983.94,4.79
2015-11-16,32.2,34.17,33.85,31.94,87537.62,0.54,1.62,33.11,31.333,30.903,120817.39,109812.48,117228.58,4.51
2015-11-13,32.11,34.89,33.31,31.52,149103.55,0.94,2.9,32.6,30.777,30.658,126124.88,109963.24,117761.54,7.68
2015-11-12,32.81,33.24,32.37,32.13,90448.81,-0.64,-1.94,32.098,30.445,30.472,118683.67,102011.06,115041.72,4.66
2015-11-11,32.88,33.47,33.01,31.82,119186.57,0.0,0.0,31.484,30.191,30.349,121352.7,99408.52,114447.77,6.14
2015-11-10,31.0,33.5,33.01,30.8,157810.38,1.71,5.46,30.674,29.884,30.139,115323.12,96348.6,113261.58,8.13
2015-11-09,30.4,31.74,31.3,29.96,114075.08,0.5,1.62,29.556,29.74,29.988,98807.57,91635.94,110467.44,5.88
2015-11-06,29.24,31.0,30.8,28.6,111897.53,1.5,5.12,28.954,29.8,29.895,93801.61,99075.1,110157.01,5.76
2015-11-05,29.2,29.3,29.3,28.3,103793.94,0.34,1.17,28.792,30.006,29.734,85338.44,108149.87,109600.2,5.35
2015-11-04,27.59,28.98,28.96,27.58,89038.67,1.54,5.62,28.898,30.063,29.631,77464.33,109240.55,110084.52,4.59
2015-11-03,28.5,28.78,27.42,27.1,75232.64,-0.87,-3.08,29.094,30.032,29.535,77374.08,118375.2,105706.84,3.87
2015-11-02,29.0,29.73,28.29,28.07,89045.26,-1.7,-5.67,29.924,30.473,29.48,84464.31,124644.68,106240.32,4.59
2015-10-30,30.0,30.9,29.99,29.71,69581.67,0.16,0.54,30.646,30.538,29.411,104348.59,125559.83,108244.46,3.58
2015-10-29,30.3,30.49,29.83,29.23,64423.41,-0.11,-0.37,31.22,30.499,29.216,130961.3,128072.39,110472.18,3.32
2015-10-28,31.07,31.5,29.94,29.68,88587.4,-1.63,-5.16,31.228,30.507,28.95,141016.78,129487.03,114085.04,4.56
2015-10-27,31.5,31.92,31.57,29.6,110683.82,-0.33,-1.03,30.97,30.393,28.776,159376.32,130174.56,114529.22,5.7
2015-10-26,32.89,32.98,31.9,31.06,188466.66,-0.96,-2.92,31.022,30.236,28.507,164825.04,129298.94,115876.54,9.71
2015-10-23,30.33,32.86,32.86,30.33,202645.23,2.99,10.01,30.43,29.99,28.192,146771.07,121238.92,114411.29,10.44
2015-10-22,28.68,30.35,29.87,28.68,114700.77,1.22,4.26,29.778,29.462,27.83,125183.48,111050.53,111792.6,5.91
2015-10-21,31.83,32.28,28.65,28.65,180385.11,-3.18,-9.99,29.786,29.198,27.5,117957.28,110928.49,110626.88,9.29
2015-10-20,28.97,31.83,31.83,28.96,137927.45,2.89,9.99,29.816,29.037,27.178,100972.81,93038.48,108574.17,7.1
2015-10-19,29.5,29.72,28.94,28.53,98196.79,-0.66,-2.23,29.45,28.486,26.687,93772.83,87835.96,107259.82,5.06
2015-10-16,29.91,30.4,29.6,29.01,94707.3,-0.31,-1.04,29.55,28.283,26.24,95706.77,90929.09,107458.06,4.88
2015-10-15,28.53,29.93,29.91,28.53,78569.77,1.11,3.85,29.146,27.933,25.853,96917.57,92871.97,110394.55,4.05
2015-10-14,29.9,30.43,28.8,28.64,95462.74,-1.2,-4.0,28.61,27.392,25.572,103899.7,98683.06,111668.56,4.92
2015-10-13,28.91,30.75,30.0,28.86,101927.56,0.56,1.9,28.258,27.158,25.329,85104.16,98883.87,115630.67,5.25
2015-10-12,27.97,29.95,29.44,27.65,107866.49,1.86,6.74,27.522,26.777,25.043,81899.08,102454.15,121801.61,5.56
2015-10-09,27.23,27.68,27.58,26.56,100761.3,0.35,1.28,27.016,26.394,24.675,86151.4,107583.66,125112.28,5.19
2015-10-08,27.3,27.84,27.23,26.82,113480.43,0.91,3.46,26.72,26.197,24.299,88826.36,112534.68,126616.0,5.84
2015-10-07,27.27,27.32,27.04,27.04,1485.0,0.72,2.74,26.174,25.802,23.889,93466.41,110325.26,128444.29,0.08
2015-09-30,27.19,27.31,26.32,25.98,85902.2,-0.59,-2.19,26.058,25.319,23.594,112663.59,124109.86,133096.38,4.42
2015-09-29,25.3,27.16,26.91,25.1,129128.09,0.81,3.1,26.032,24.887,23.452,123009.21,126683.68,133794.09,6.65
2015-09-28,24.55,26.48,26.1,24.0,114136.08,1.6,6.53,25.772,24.196,23.412,129015.91,123987.04,134218.78,5.88
2015-09-25,26.56,27.26,24.5,23.82,136680.69,-1.96,-7.41,25.674,23.772,23.306,136243.0,127917.13,136134.58,7.04
2015-09-24,26.26,26.63,26.46,25.91,97470.91,0.27,1.03,25.43,23.751,23.357,127184.11,124654.06,138735.0,5.02
2015-09-23,25.0,26.89,26.19,25.0,137630.27,0.58,2.27,24.58,23.5,23.451,135556.13,132377.46,134611.75,7.09
2015-09-22,26.2,26.63,25.61,24.71,159161.59,0.0,0.0,23.742,23.309,23.717,130358.14,141149.08,129250.84,8.2
2015-09-21,22.3,25.61,25.61,22.2,150271.52,2.33,10.01,22.62,22.955,24.186,118958.17,142640.9,125766.64,7.74
2015-09-18,22.79,23.55,23.28,22.31,91386.26,1.07,4.82,21.87,22.4,24.823,119591.26,140697.33,123889.33,4.71
2015-09-17,22.45,24.11,22.21,22.16,139331.0,0.21,0.95,22.072,21.975,25.574,122124.01,146563.31,126276.31,7.18
2015-09-16,20.53,22.0,22.0,20.22,111640.34,2.0,10.0,22.42,21.868,26.406,129198.8,142082.91,130564.78,5.75
2015-09-15,20.53,21.67,20.0,19.75,102161.71,-1.86,-8.51,22.876,22.017,27.271,151940.02,140904.5,130597.14,5.26
2015-09-14,24.49,24.88,21.86,21.86,153436.97,-2.43,-10.0,23.29,22.627,28.155,166323.64,144450.52,129590.99,7.9
2015-09-11,23.56,24.54,24.29,23.56,104050.02,0.34,1.42,22.93,22.839,28.911,161803.4,144352.03,125196.73,5.36
2015-09-10,24.0,25.35,23.95,23.7,174704.94,-0.33,-1.36,21.878,22.962,29.525,171002.61,152815.94,123715.28,9.0
2015-09-09,23.28,24.28,24.28,23.0,225346.48,2.21,10.01,21.316,23.402,30.22,154967.02,136846.05,119685.78,11.61
