date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.71,8.8,8.48,8.47,125974.95,-0.26,-2.98,8.574,8.638,8.62,122975.59,111368.11,126000.82,1.33
2016-07-21,8.74,8.85,8.75,8.7,84418.48,-0.03,-0.34,8.602,8.678,8.602,112614.36,115756.98,126881.57,0.89
2016-07-20,8.61,8.9,8.77,8.6,189871.47,0.27,3.18,8.594,8.714,8.576,112546.78,134991.63,132268.76,2.0
2016-07-19,8.41,8.55,8.5,8.38,80215.74,0.13,1.55,8.586,8.727,8.552,90740.0,143250.12,130067.85,0.85
2016-07-18,8.6,8.63,8.37,8.35,134397.33,-0.25,-2.9,8.632,8.725,8.546,100190.22,144931.65,131682.42,1.42
2016-07-15,8.72,8.78,8.62,8.58,74168.78,-0.09,-1.03,8.702,8.727,8.551,99760.63,139095.47,130296.65,0.78
2016-07-14,8.73,8.86,8.71,8.68,84080.59,-0.02,-0.23,8.754,8.705,8.536,118899.59,139638.07,136145.92,0.89
2016-07-13,8.75,8.82,8.73,8.66,80837.56,0.0,0.0,8.834,8.692,8.525,157436.48,139464.46,140791.33,0.85
2016-07-12,8.8,8.81,8.73,8.54,127466.82,-0.06,-0.68,8.868,8.671,8.516,195760.25,141863.07,151283.36,1.35
2016-07-11,8.8,8.85,8.72,8.7,132249.41,-0.16,-1.8,8.818,8.655,8.487,189673.08,146361.73,153622.15,1.4
2016-07-08,9.01,9.01,8.88,8.76,169863.59,-0.24,-2.63,8.752,8.602,8.442,178430.31,140633.53,157195.58,1.79
2016-07-07,8.9,9.17,9.11,8.6,276765.0,0.21,2.36,8.656,8.525,8.397,160376.55,138006.16,155540.41,2.92
2016-07-06,8.48,9.0,8.9,8.38,272456.41,0.42,4.95,8.55,8.438,8.351,121492.44,129545.9,161751.84,2.88
2016-07-05,8.46,8.61,8.48,8.3,97030.98,0.08,0.95,8.474,8.377,8.28,87965.89,116885.58,152253.07,1.02
2016-07-04,8.36,8.46,8.39,8.1,76035.56,0.01,0.12,8.492,8.367,8.234,103050.38,118433.2,153373.06,0.8
2016-07-01,8.49,8.55,8.4,8.38,79594.81,-0.18,-2.1,8.452,8.375,8.192,102836.75,121497.84,160772.32,0.84
2016-06-30,8.51,8.62,8.58,8.35,82344.44,0.07,0.82,8.394,8.367,8.154,115635.78,132653.76,167677.36,0.87
2016-06-29,8.57,8.75,8.52,8.51,104823.66,-0.04,-0.47,8.326,8.358,8.099,137599.36,142118.21,172466.51,1.11
2016-06-28,8.18,8.8,8.57,8.14,172453.44,0.37,4.51,8.28,8.361,8.029,145805.28,160703.65,174860.09,1.82
2016-06-27,8.09,8.23,8.19,8.04,74967.4,0.06,0.74,8.242,8.318,7.94,133816.01,160882.57,169426.22,0.79
2016-06-24,8.21,8.24,8.11,7.82,143589.95,-0.1,-1.22,8.298,8.282,7.873,140158.93,173757.63,169997.86,1.52
2016-06-23,8.29,8.36,8.24,7.99,192162.36,-0.05,-0.6,8.34,8.268,7.813,149671.74,173074.66,166560.51,2.03
2016-06-22,8.31,8.46,8.29,8.1,145853.23,-0.09,-1.07,8.39,8.263,7.75,146637.06,193957.78,160007.95,1.54
2016-06-21,8.47,8.6,8.38,8.31,112507.11,-0.09,-1.06,8.442,8.182,7.687,175602.02,187620.55,157348.0,1.19
2016-06-20,8.35,8.49,8.47,8.1,106681.99,0.15,1.8,8.394,8.101,7.615,187949.13,188312.92,156170.05,1.13
2016-06-17,8.45,8.6,8.32,8.25,191154.02,-0.17,-2.0,8.266,8.009,7.536,207356.32,200046.8,156084.47,2.02
2016-06-16,8.58,8.75,8.49,8.29,176988.94,-0.07,-0.82,8.196,7.94,7.471,196477.57,202700.96,153395.72,1.87
2016-06-15,7.99,8.78,8.55,7.93,290678.06,0.42,5.17,8.136,7.839,7.407,241278.51,202814.8,148988.44,3.07
2016-06-14,7.81,8.18,8.14,7.7,174242.64,0.3,3.83,7.922,7.696,7.342,199639.08,189016.53,139628.25,1.84
2016-06-13,7.81,8.17,7.83,7.71,203717.95,-0.14,-1.76,7.808,7.561,7.296,188676.71,177969.88,135951.37,2.15
2016-06-08,8.11,8.19,7.97,7.95,136760.27,-0.22,-2.69,7.752,7.463,7.272,192737.28,166238.09,129624.42,1.44
2016-06-07,7.54,8.24,8.19,7.5,400993.62,0.7,9.35,7.684,7.357,7.245,208924.35,160046.36,125431.07,4.23
2016-06-06,7.52,7.59,7.48,7.46,82480.92,-0.1,-1.32,7.542,7.237,7.209,164351.09,126058.12,109860.5,0.87
2016-06-03,7.56,7.67,7.57,7.43,119430.77,0.03,0.4,7.47,7.192,7.206,178393.97,127075.44,116369.8,1.26
2016-06-02,7.75,7.75,7.55,7.42,224020.8,-0.1,-1.31,7.314,7.129,7.218,167263.05,124027.18,118053.53,2.36
2016-06-01,7.55,7.98,7.63,7.42,217695.66,0.16,2.14,7.174,7.063,7.249,139738.9,112122.13,115509.48,2.3
2016-05-31,7.12,7.49,7.48,7.12,178127.31,0.37,5.2,7.03,7.002,7.288,111168.36,104090.48,110098.26,1.88
2016-05-30,6.79,7.15,7.12,6.75,152695.31,0.33,4.86,6.932,6.974,7.33,87765.15,95162.08,108128.87,1.61
2016-05-27,6.86,6.89,6.79,6.71,63776.15,-0.06,-0.88,6.914,6.988,7.378,75756.92,90239.97,104535.24,0.67
2016-05-26,6.93,6.97,6.85,6.7,86400.07,-0.09,-1.3,6.944,7.03,7.445,80791.3,93932.87,110549.01,0.91
2016-05-25,7.02,7.12,6.91,6.8,74842.98,-0.08,-1.14,6.952,7.081,7.527,84505.37,93010.74,115029.7,0.79
2016-05-24,7.06,7.1,6.99,6.95,61111.23,-0.03,-0.43,6.974,7.132,7.618,97012.6,90815.78,122524.58,0.64
2016-05-23,6.89,7.12,7.03,6.89,92654.15,0.09,1.3,7.016,7.18,7.695,102559.0,93662.87,133637.51,0.98
2016-05-20,6.91,6.98,6.94,6.71,88948.09,0.05,0.73,7.062,7.219,7.737,104723.03,105664.15,133927.67,0.94
2016-05-19,7.03,7.13,6.89,6.85,104970.38,-0.14,-1.99,7.116,7.306,7.78,107074.44,112079.88,137370.72,1.11
2016-05-18,7.15,7.22,7.02,6.83,137379.16,-0.18,-2.5,7.21,7.434,7.826,101516.12,118896.82,145710.5,1.45
2016-05-17,7.21,7.32,7.2,7.1,88843.23,-0.06,-0.83,7.29,7.574,7.884,84618.95,116106.04,147652.27,0.94
2016-05-16,7.25,7.28,7.26,7.03,103474.28,0.04,0.55,7.344,7.686,7.935,84766.74,121095.66,153834.98,1.09
2016-05-13,7.31,7.53,7.21,7.16,100705.15,-0.16,-2.17,7.376,7.767,7.985,106605.28,118830.5,165044.21,1.06
2016-05-12,7.33,7.44,7.36,7.21,77178.79,-0.05,-0.68,7.496,7.86,8.023,117085.33,127165.15,180721.38,0.81
2016-05-11,7.59,7.69,7.42,7.3,52893.32,-0.06,-0.8,7.658,7.973,8.032,136277.52,137048.65,187290.02,0.56
2016-05-10,7.48,7.66,7.47,7.41,89582.18,0.05,0.67,7.858,8.103,8.04,147593.12,154233.38,205562.24,0.95
2016-05-09,7.7,7.71,7.42,7.23,212666.94,-0.38,-4.87,8.028,8.21,8.011,157424.58,173612.15,207319.72,2.24
2016-05-06,8.25,8.25,7.81,7.8,153105.42,-0.34,-4.17,8.158,8.254,7.991,131055.73,162191.19,204694.89,1.62
2016-05-05,8.48,8.48,8.17,8.01,173139.73,-0.25,-2.97,8.224,8.254,7.964,137244.97,162661.55,207008.68,1.83
2016-05-04,8.34,8.6,8.42,8.23,109471.31,0.1,1.2,8.288,8.218,7.916,137819.78,172524.17,212024.1,1.16
2016-05-03,8.09,8.45,8.32,8.07,138739.48,0.25,3.1,8.348,8.194,7.841,160873.65,179198.51,217963.39,1.46
2016-04-29,8.14,8.18,8.07,8.04,80822.69,-0.08,-0.98,8.392,8.184,7.759,189799.72,186574.3,215635.11,0.85
2016-04-28,8.48,8.48,8.14,7.95,184051.66,-0.36,-4.24,8.35,8.202,7.691,193326.65,211257.91,216023.86,1.94
2016-04-27,8.71,8.72,8.49,8.34,176013.78,-0.22,-2.53,8.284,8.186,7.61,188078.13,234277.62,211911.14,1.86
2016-04-26,8.5,8.85,8.72,8.35,224740.64,0.18,2.11,8.148,8.09,7.52,207228.56,237531.39,209416.05,2.37
2016-04-25,7.8,8.6,8.54,7.68,283369.84,0.69,8.79,8.04,7.976,7.414,197523.37,256891.09,202611.45,2.99
2016-04-22,7.7,7.89,7.86,7.55,98457.31,0.05,0.64,7.976,7.811,7.315,183348.88,241027.3,196974.61,1.04
2016-04-21,7.71,8.07,7.81,7.65,157809.08,0.01,0.13,8.054,7.728,7.256,229189.18,247198.59,197656.53,1.67
2016-04-20,8.16,8.19,7.81,7.5,271765.94,-0.35,-4.29,8.088,7.674,7.199,280477.1,251355.81,197483.87,2.87
2016-04-19,8.22,8.38,8.18,8.11,176214.69,-0.04,-0.49,8.032,7.613,7.143,267834.22,251524.03,194214.58,1.86
2016-04-18,8.22,8.44,8.22,7.9,212497.39,0.0,0.0,7.912,7.488,7.059,316258.81,256728.26,194687.11,2.24
2016-04-14,8.1,8.45,8.25,8.1,327658.81,0.28,3.51,7.646,7.333,6.963,298705.71,244695.93,189193.91,3.46
2016-04-13,7.53,8.14,7.98,7.46,414248.69,0.45,5.98,7.402,7.18,6.858,265207.99,220789.81,176156.71,4.37
2016-04-12,7.55,7.65,7.53,7.35,208551.52,-0.05,-0.66,7.26,7.034,6.77,222234.51,189544.66,158962.89,2.2
2016-04-11,6.89,7.58,7.58,6.89,418337.62,0.69,10.02,7.194,6.95,6.71,235213.84,181300.71,153909.66,4.41
2016-04-08,6.86,6.99,6.89,6.73,124731.91,-0.14,-1.99,7.064,6.851,6.635,197197.72,148331.81,135976.85,1.32
2016-04-07,7.24,7.28,7.03,7.0,160170.2,-0.24,-3.3,7.02,6.819,6.598,190686.14,152921.93,133945.17,1.69
2016-04-06,7.16,7.4,7.27,7.06,199381.3,0.07,0.97,6.958,6.784,6.553,176371.64,148114.48,129686.12,2.1
2016-04-05,7.0,7.55,7.2,7.0,273448.16,0.26,3.75,6.808,6.723,6.507,156854.81,143611.92,124114.71,2.89
2016-04-01,6.69,7.0,6.93,6.65,228257.05,0.26,3.9,6.706,6.672,6.463,127387.58,136905.13,116512.57,2.41
2016-03-31,6.8,6.8,6.67,6.65,92174.0,-0.05,-0.74,6.638,6.63,6.422,99465.89,132645.97,112721.52,0.97
2016-03-30,6.6,6.72,6.72,6.55,88597.67,0.21,3.23,6.618,6.592,6.407,115157.71,133691.9,119397.53,0.93
2016-03-29,6.67,6.75,6.52,6.48,101797.19,-0.16,-2.4,6.61,6.535,6.388,119857.32,131523.62,123451.78,1.07
2016-03-28,6.6,6.77,6.69,6.6,126112.0,0.1,1.52,6.638,6.505,6.355,130369.03,128381.12,123709.56,1.33
2016-03-25,6.51,6.63,6.59,6.48,88648.6,0.03,0.46,6.638,6.469,6.307,146422.68,126518.6,125510.27,0.94
2016-03-24,6.65,6.87,6.57,6.55,170633.09,-0.12,-1.79,6.622,6.418,6.285,165826.04,123621.88,126843.15,1.8
2016-03-23,6.59,6.72,6.68,6.51,112095.73,0.02,0.3,6.566,6.377,6.269,152226.1,114968.4,127267.18,1.18
2016-03-22,6.69,6.79,6.66,6.56,154355.75,-0.03,-0.45,6.46,6.321,6.282,143189.91,111257.76,128594.91,1.63
2016-03-21,6.57,6.8,6.69,6.55,206380.23,0.17,2.61,6.372,6.291,6.29,126393.2,104617.49,125128.11,2.18
2016-03-18,6.32,6.54,6.51,6.3,185665.39,0.23,3.66,6.3,6.254,6.302,106614.52,96120.02,123053.12,1.96
2016-03-17,6.15,6.34,6.29,6.11,102633.39,0.15,2.44,6.214,6.214,6.315,81417.73,92797.07,117824.56,1.08
2016-03-16,6.25,6.29,6.15,6.11,66914.8,-0.07,-1.12,6.188,6.221,6.341,77710.71,105103.15,119158.26,0.71
2016-03-15,6.32,6.32,6.22,6.17,70372.19,-0.1,-1.58,6.182,6.241,6.381,79325.61,115379.94,122585.84,0.74
2016-03-14,6.16,6.48,6.33,6.14,107486.83,0.25,4.11,6.21,6.205,6.413,82841.77,119038.01,126442.49,1.13
2016-03-11,6.1,6.2,6.08,5.97,59681.44,-0.09,-1.46,6.208,6.144,6.427,85625.52,124501.94,125398.34,0.63
2016-03-10,6.15,6.26,6.16,6.09,84098.29,0.04,0.65,6.214,6.152,6.451,104176.42,130064.42,131317.77,0.89
2016-03-09,6.21,6.27,6.12,6.06,74989.3,-0.24,-3.77,6.254,6.161,6.477,132495.58,139565.96,139597.73,0.79
2016-03-08,6.3,6.37,6.36,6.05,87953.01,0.04,0.63,6.3,6.243,6.474,151434.26,145932.06,140676.44,0.93
2016-03-07,6.26,6.44,6.32,6.24,121405.54,0.18,2.93,6.2,6.288,6.456,155234.24,145638.73,140088.62,1.28
2016-03-04,6.32,6.55,6.11,6.09,152435.95,-0.24,-3.78,6.08,6.349,6.429,163378.37,149986.23,137819.14,1.61
2016-03-03,6.44,6.84,6.36,6.32,225694.11,0.01,0.16,6.09,6.415,6.417,155952.41,142852.06,136244.04,2.38
2016-03-02,5.9,6.4,6.35,5.82,169682.7,0.49,8.36,6.068,6.46,6.378,146636.33,133213.38,130593.0,1.79
2016-03-01,5.75,5.89,5.86,5.68,106952.92,0.14,2.45,6.186,6.521,6.356,140429.85,129791.73,129528.57,1.13
2016-02-29,6.15,6.17,5.72,5.54,162126.16,-0.43,-6.99,6.376,6.62,6.368,136043.21,133846.96,134126.67,1.71
2016-02-26,6.21,6.38,6.16,6.02,115306.18,-0.09,-1.44,6.618,6.71,6.421,136594.09,126294.73,130546.79,1.22
2016-02-25,6.88,6.88,6.25,6.25,179113.7,-0.69,-9.94,6.74,6.749,6.45,129751.7,132571.12,129946.25,1.89
2016-02-24,6.77,6.98,6.94,6.72,138650.28,0.12,1.76,6.852,6.792,6.469,119790.43,139629.51,127176.08,1.46
2016-02-23,6.91,6.93,6.81,6.74,85019.75,-0.11,-1.59,6.856,6.705,6.475,119153.62,135420.82,128529.31,0.9
2016-02-22,6.87,7.01,6.93,6.85,164880.55,0.16,2.36,6.864,6.623,6.494,131650.71,134538.52,136095.98,1.74
2016-02-19,6.79,6.83,6.77,6.64,81094.2,-0.03,-0.44,6.802,6.509,6.478,115995.37,125652.05,133866.5,0.86
2016-02-18,7.08,7.13,6.81,6.77,129307.38,-0.15,-2.15,6.758,6.418,6.469,135390.54,129636.02,139427.24,1.36
2016-02-17,6.82,7.0,6.96,6.76,135466.22,0.11,1.61,6.732,6.295,6.482,159468.58,127972.62,143483.31,1.43
2016-02-16,6.62,7.08,6.85,6.62,147505.22,0.22,3.32,6.554,6.19,6.47,151688.01,129265.4,147380.34,1.56
2016-02-15,6.24,6.77,6.62,6.22,86603.82,0.08,1.22,6.382,6.116,6.463,137426.32,134406.38,147133.39,0.91
2016-02-05,6.76,6.94,6.55,6.53,178070.06,-0.13,-1.95,6.216,6.131,6.463,135308.73,134798.85,154809.49,1.88
2016-02-04,6.1,6.68,6.68,6.1,249697.58,0.61,10.05,6.078,6.151,6.503,123881.51,127321.39,155899.34,2.64
2016-02-03,5.99,6.16,6.07,5.9,96563.39,0.08,1.34,5.858,6.146,6.541,96476.66,114722.66,145982.61,1.02
2016-02-02,5.79,6.04,5.99,5.79,76196.74,0.2,3.45,5.826,6.244,6.652,106842.79,121637.8,145945.32,0.8
2016-02-01,5.86,5.86,5.79,5.7,76015.88,-0.07,-1.2,5.85,6.364,6.757,131386.44,137653.45,150704.52,0.8
2016-01-29,5.57,5.94,5.86,5.52,120933.94,0.3,5.4,6.046,6.447,6.877,134288.96,142080.94,152381.23,1.28
2016-01-28,5.92,6.02,5.58,5.5,112673.33,-0.34,-5.74,6.224,6.519,7.04,130761.28,149218.46,150978.56,1.19
2016-01-27,6.19,6.26,5.91,5.62,148394.06,-0.19,-3.12,6.434,6.668,7.224,132968.67,158994.0,150105.67,1.57
2016-01-26,6.74,6.94,6.11,6.09,198914.98,-0.66,-9.75,6.662,6.75,7.39,136432.81,165495.27,146957.88,2.1
2016-01-25,6.86,6.91,6.77,6.69,90528.51,0.03,0.45,6.878,6.809,7.546,143920.46,159860.39,145001.01,0.96
2016-01-22,6.85,6.87,6.75,6.51,103295.51,0.08,1.2,6.848,6.794,7.682,149872.92,174820.13,146311.72,1.09
2016-01-21,6.9,7.09,6.63,6.63,123710.3,-0.41,-5.82,6.814,6.855,7.816,167675.65,184477.29,149402.9,1.31
2016-01-20,7.11,7.36,7.05,6.94,165714.77,-0.14,-1.95,6.902,6.936,7.968,185019.32,177242.56,151934.3,1.75
2016-01-19,6.6,7.3,7.19,6.51,236353.19,0.55,8.28,6.838,7.059,8.105,194557.73,170252.85,153769.79,2.49
2016-01-18,6.2,6.75,6.62,6.18,120290.83,0.03,0.46,6.74,7.149,8.238,175800.33,163755.59,153365.21,1.27
2016-01-15,7.0,7.0,6.58,6.45,192309.16,-0.49,-6.93,6.74,7.307,8.406,199767.35,162681.51,174363.54,2.03
2016-01-14,6.4,7.1,7.07,6.4,210428.66,0.34,5.05,6.896,7.56,8.576,201278.93,152738.65,183677.48,2.22
2016-01-13,6.81,7.03,6.73,6.63,213406.81,0.05,0.75,6.97,7.779,8.676,169465.8,141217.34,179033.41,2.25
2016-01-12,6.68,6.74,6.7,6.39,142566.2,0.08,1.21,7.28,8.03,8.791,145947.96,128420.49,177742.45,1.5
2016-01-11,7.21,7.21,6.62,6.62,240125.92,-0.74,-10.05,7.558,8.283,8.907,151710.85,130141.64,177028.47,2.53
2016-01-08,7.7,7.77,7.36,7.03,199867.05,-0.08,-1.07,7.874,8.57,9.017,125595.67,117803.3,170152.66,2.11
2016-01-07,8.16,8.16,7.44,7.44,51363.0,-0.83,-10.04,8.224,8.777,9.086,104198.37,114328.52,165462.82,0.54
2016-01-06,8.13,8.28,8.28,8.02,95817.63,0.18,2.22,8.588,8.999,9.152,112968.89,126626.05,175154.61,1.01
2016-01-05,7.39,8.26,8.09,7.39,171380.66,-0.11,-1.34,8.78,9.15,9.193,110893.01,137286.74,175863.66,1.81
2016-01-04,9.09,9.1,8.2,8.2,109550.0,-0.91,-9.99,9.008,9.327,9.259,108572.42,142974.82,171443.7,1.16
2015-12-31,9.26,9.26,9.11,9.09,92880.55,-0.14,-1.51,9.266,9.505,9.319,110010.93,186045.57,172885.06,0.98
2015-12-30,9.32,9.33,9.26,9.09,95215.59,0.02,0.22,9.33,9.591,9.345,124458.67,214616.3,175836.67,1.0
2015-12-29,9.26,9.27,9.24,9.09,85438.27,0.01,0.11,9.41,9.572,9.357,140283.21,216849.48,178901.18,0.9
2015-12-28,9.58,9.65,9.23,9.22,159777.69,-0.26,-2.74,9.52,9.552,9.362,163680.46,227064.4,186309.66,1.69
2015-12-25,9.45,9.64,9.49,9.34,116742.57,0.06,0.64,9.646,9.53,9.373,177377.22,223915.3,185638.96,1.23
2015-12-24,9.7,9.7,9.43,9.31,165119.23,-0.22,-2.28,9.744,9.464,9.38,262080.21,222502.03,192203.16,1.74
2015-12-23,9.82,9.92,9.66,9.62,174338.27,-0.13,-1.33,9.852,9.395,9.424,304773.94,216597.13,191141.77,1.84
2015-12-22,9.88,9.97,9.79,9.67,202424.56,-0.07,-0.71,9.734,9.305,9.465,293415.76,223683.17,190789.63,2.14
2015-12-21,9.89,9.97,9.86,9.69,228261.45,-0.11,-1.1,9.584,9.236,9.495,290448.34,214440.58,191182.08,2.41
2015-12-18,10.3,10.3,9.98,9.89,540257.56,0.01,0.1,9.414,9.19,9.53,270453.38,199912.58,196620.25,5.7
2015-12-17,9.35,9.97,9.97,9.31,378587.84,0.91,10.04,9.184,9.132,9.575,182923.84,159724.56,191012.16,4.0
2015-12-16,9.0,9.15,9.07,8.98,117547.38,0.02,0.22,8.938,9.098,9.623,128420.33,137057.04,194607.1,1.24
2015-12-15,9.09,9.35,9.04,9.03,187587.48,0.04,0.44,8.876,9.141,9.723,153950.57,140952.88,215310.76,1.98
2015-12-14,8.78,9.01,9.01,8.73,128286.63,0.17,1.92,8.888,9.172,9.802,138432.81,145554.92,220905.46,1.35
2015-12-11,8.74,8.94,8.83,8.71,102609.86,0.09,1.03,8.966,9.215,9.89,129371.78,147362.63,224170.29,1.08
2015-12-10,8.75,8.83,8.74,8.68,106070.28,-0.02,-0.23,9.08,9.296,9.967,136525.27,161904.3,226393.44,1.12
2015-12-09,9.09,9.2,8.76,8.66,245198.62,-0.33,-3.63,9.258,9.453,10.06,145693.76,165686.41,231346.01,2.59
2015-12-08,9.37,9.38,9.1,9.08,109998.66,-0.3,-3.19,9.406,9.625,10.162,127955.18,157896.1,232360.69,1.16
2015-12-07,9.49,9.49,9.4,9.31,82981.46,0.0,0.0,9.456,9.754,10.252,152677.04,167923.59,242558.52,0.88
2015-12-04,9.65,9.66,9.4,9.35,138377.34,-0.23,-2.39,9.464,9.869,10.324,165353.47,193327.93,256524.98,1.46
2015-12-03,9.54,9.65,9.63,9.4,151912.72,0.13,1.37,9.512,10.017,10.397,187283.32,222299.77,267863.21,1.6
2015-12-02,9.36,9.63,9.5,9.3,156505.7,0.15,1.6,9.648,10.148,10.446,185679.07,252157.16,277657.82,1.65
2015-12-01,9.5,9.72,9.35,9.24,233607.97,-0.09,-0.95,9.844,10.304,10.502,187837.02,289668.64,284132.84,2.47
2015-11-30,9.62,9.74,9.44,9.0,146363.64,-0.18,-1.87,10.052,10.432,10.535,183170.15,296256.0,278330.92,1.54
2015-11-27,10.26,10.26,9.64,9.36,248026.56,-0.66,-6.41,10.274,10.564,10.56,221302.38,300977.95,278209.11,2.62
2015-11-26,10.49,10.49,10.31,10.26,143891.47,-0.11,-1.06,10.522,10.637,10.588,257316.22,290882.58,273814.73,1.52
2015-11-25,10.4,10.56,10.48,10.31,167295.45,0.09,0.87,10.648,10.667,10.589,318635.26,297005.6,280668.53,1.77
2015-11-24,10.55,10.6,10.39,10.15,210273.61,-0.16,-1.52,10.764,10.699,10.581,391500.27,306825.28,287571.01,2.22
2015-11-23,10.86,10.88,10.55,10.51,337024.81,-0.33,-3.03,10.812,10.75,10.607,409341.86,317193.45,295152.85,3.56
2015-11-20,10.81,11.4,10.88,10.76,428095.78,-0.05,-0.46,10.854,10.779,10.643,380653.52,319722.03,307926.89,4.52
2015-11-19,11.01,11.02,10.94,10.6,450486.66,-0.12,-1.08,10.752,10.776,10.619,324448.93,313426.64,299012.94,4.75
2015-11-18,10.66,11.2,11.06,10.65,531620.5,0.43,4.04,10.686,10.744,10.591,275375.94,303158.47,292495.78,5.61
2015-11-17,10.9,11.07,10.63,10.57,299481.53,-0.12,-1.12,10.634,10.7,10.536,222150.3,278597.04,284379.07,3.16
2015-11-16,10.06,10.77,10.76,10.05,193583.12,0.4,3.86,10.688,10.637,10.557,225045.05,260405.85,285971.31,2.04
2015-11-13,10.57,10.6,10.37,10.25,147072.86,-0.24,-2.26,10.704,10.556,10.548,258790.54,255440.27,290362.32,1.55
2015-11-12,10.8,10.86,10.61,10.44,205121.7,-0.18,-1.67,10.8,10.538,10.576,302404.35,256746.88,296114.72,2.16
2015-11-11,10.91,10.98,10.8,10.62,265492.28,-0.1,-0.92,10.802,10.51,10.598,330940.99,264331.46,299777.36,2.8
2015-11-10,10.91,11.28,10.9,10.8,313955.28,0.05,0.46,10.766,10.463,10.589,335043.78,268316.73,299480.3,3.31
2015-11-09,10.8,11.08,10.84,10.52,362310.56,-0.01,-0.09,10.586,10.464,10.584,295766.65,273112.25,301975.59,3.82
2015-11-06,10.5,11.03,10.85,10.35,365141.91,0.23,2.17,10.408,10.506,10.589,252090.0,296131.74,305469.37,3.85
2015-11-05,10.76,11.07,10.62,10.53,347804.91,0.0,0.0,10.276,10.461,10.547,211089.4,284599.25,308127.61,3.67
2015-11-04,10.2,10.74,10.62,10.16,286006.22,0.64,6.41,10.218,10.438,10.48,197721.93,281833.09,303121.0,3.02
2015-11-03,10.06,10.15,10.0,9.85,117569.64,0.07,0.7,10.16,10.371,10.394,201589.69,290161.09,296959.43,1.24
2015-11-02,9.98,10.28,9.95,9.85,143927.33,-0.25,-2.45,10.342,10.476,10.35,250457.85,311536.78,300027.5,1.52
2015-10-30,10.23,10.4,10.19,10.01,160138.92,-0.14,-1.35,10.604,10.54,10.322,340173.48,325284.37,301080.8,1.69
2015-10-29,10.53,10.56,10.33,9.95,280967.53,-0.02,-0.19,10.646,10.613,10.267,358109.09,335482.57,303600.56,2.97
2015-10-28,10.88,11.1,10.33,10.23,305345.03,-0.57,-5.23,10.658,10.686,10.235,365944.26,335223.25,299585.72,3.22
2015-10-27,11.03,11.24,10.91,10.36,361910.44,-0.34,-3.02,10.582,10.714,10.211,378732.5,330643.87,298308.8,3.82
2015-10-26,10.66,11.43,11.26,10.59,592505.5,0.87,8.37,10.61,10.703,10.164,372615.7,330838.94,303769.22,6.25
2015-10-23,10.39,10.59,10.4,10.16,249816.95,0.01,0.1,10.476,10.671,10.081,310395.25,314807.01,304801.41,2.64
2015-10-22,10.2,10.52,10.39,9.8,320143.38,0.44,4.42,10.58,10.632,9.998,312856.05,331655.97,319002.55,3.38
2015-10-21,11.14,11.16,9.95,9.95,369286.22,-1.1,-9.96,10.714,10.522,9.918,304502.24,324408.91,338084.7,3.9
2015-10-20,10.6,11.08,11.05,10.6,331326.47,0.45,4.25,10.846,10.417,9.838,282555.24,303757.76,338171.82,3.5
2015-10-19,10.97,11.2,10.59,10.4,281403.25,-0.33,-3.02,10.796,10.223,9.664,289062.17,288518.21,343432.58,2.97
2015-10-16,11.24,11.24,10.92,10.64,262120.94,-0.15,-1.35,10.866,10.104,9.556,319218.76,276877.23,359162.87,2.77
2015-10-15,10.8,11.15,11.06,10.7,278374.34,0.45,4.24,10.684,9.921,9.427,350455.88,271718.55,360535.7,2.94
2015-10-14,10.71,11.05,10.61,10.5,259551.2,-0.18,-1.67,10.33,9.784,9.278,344315.58,263948.19,364566.54,2.74
2015-10-13,10.87,10.93,10.8,10.55,363861.12,-0.13,-1.19,9.988,9.708,9.163,324960.28,265973.74,372786.25,3.84
2015-10-12,10.08,11.02,10.94,10.08,432186.19,0.92,9.18,9.65,9.624,9.001,287974.26,276699.5,365299.8,4.56
2015-10-09,9.31,10.2,10.01,9.0,418306.56,0.73,7.87,9.342,9.49,8.804,234535.71,294795.82,353351.59,4.41
2015-10-08,9.5,9.7,9.29,9.19,247672.83,0.37,4.15,9.158,9.363,8.638,192981.22,306349.14,344586.21,2.61
2015-09-30,9.01,9.21,8.9,8.8,162774.72,-0.21,-2.31,9.238,9.314,8.522,183580.81,351760.48,344252.78,1.72
2015-09-29,9.22,9.32,9.11,8.85,178930.98,-0.29,-3.08,9.428,9.258,8.465,206987.19,372585.88,352369.39,1.89
2015-09-28,9.15,9.5,9.4,9.01,164993.44,0.3,3.3,9.598,9.105,8.437,265424.75,398346.95,359708.99,1.74
2015-09-25,9.68,9.87,9.09,9.0,210534.11,-0.6,-6.19,9.638,9.008,8.362,355055.94,441448.5,367852.28,2.22
2015-09-24,10.0,10.08,9.69,9.47,200670.78,-0.16,-1.62,9.568,8.932,8.267,419717.06,449352.86,385542.09,2.12
2015-09-23,9.7,10.18,9.85,9.46,279806.66,-0.13,-1.3,9.39,8.771,8.176,519940.16,465184.88,379166.45,2.95
2015-09-22,9.55,10.34,9.96,9.45,471118.75,0.36,3.75,9.088,8.617,8.12,538184.56,479598.76,375002.9,4.97
2015-09-21,8.8,9.6,9.6,8.59,613149.38,0.87,9.97,8.612,8.378,8.109,531269.16,453900.1,369105.28,6.47
