date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,8.76,8.95,8.94,8.76,59039.1,0.19,2.17,8.894,9.004,8.823,70417.73,98818.84,148162.65,1.08
2016-07-25,8.83,8.92,8.75,8.7,68651.75,-0.1,-1.13,8.892,9.035,8.779,85403.55,114903.02,148212.46,1.25
2016-07-22,8.99,9.03,8.85,8.83,64205.94,-0.14,-1.56,8.962,9.082,8.742,90359.67,145156.85,147604.22,1.17
2016-07-21,9.0,9.05,8.99,8.87,85865.62,0.06,0.67,9.01,9.106,8.694,102002.99,165935.7,147302.4,1.57
2016-07-20,8.9,9.05,8.94,8.81,74326.25,0.01,0.11,9.054,9.113,8.641,110416.9,195105.62,144935.56,1.36
2016-07-19,9.06,9.14,8.93,8.78,133968.19,-0.17,-1.87,9.114,9.097,8.591,127219.95,215917.0,142876.51,2.45
2016-07-18,9.08,9.26,9.1,9.07,93432.36,0.02,0.22,9.178,9.051,8.538,144402.49,216707.65,138886.19,1.71
2016-07-15,9.17,9.23,9.09,9.01,122422.53,-0.13,-1.41,9.202,8.984,8.484,199954.03,221998.68,136724.39,2.24
2016-07-14,9.24,9.45,9.21,9.15,127935.16,-0.02,-0.22,9.202,8.878,8.425,229868.41,214706.69,133384.49,2.34
2016-07-13,9.1,9.32,9.24,9.1,158341.52,0.0,0.0,9.172,8.76,8.359,279794.34,206931.75,129222.96,2.89
2016-07-12,9.38,9.52,9.25,9.1,219880.88,0.04,0.43,9.08,8.642,8.292,304614.05,197506.46,123912.14,4.02
2016-07-11,9.43,9.69,9.22,9.19,371190.06,0.13,1.43,8.924,8.523,8.216,289012.82,181521.91,114742.36,6.78
2016-07-08,8.96,9.19,9.09,8.85,271994.44,0.04,0.44,8.766,8.401,8.14,244043.33,150051.59,99227.27,4.97
2016-07-07,8.8,9.35,9.06,8.8,377564.78,0.27,3.07,8.554,8.282,8.087,199544.97,128669.1,88380.65,6.9
2016-07-06,8.39,9.09,8.78,8.35,282440.09,0.31,3.66,8.348,8.169,8.039,134069.16,94765.5,71931.13,5.16
2016-07-05,8.4,8.53,8.47,8.3,141874.72,0.09,1.07,8.204,8.085,8.009,90398.87,69836.01,61885.59,2.59
2016-07-04,8.02,8.44,8.43,8.0,146342.62,0.41,5.11,8.122,8.024,7.992,74030.99,61064.72,58265.82,2.67
2016-07-01,8.03,8.08,8.03,7.96,49502.63,0.01,0.12,8.036,7.983,7.977,56059.85,51450.11,54221.57,0.9
2016-06-30,8.08,8.09,8.03,7.98,50185.76,-0.03,-0.37,8.01,7.972,7.979,57793.24,52062.28,55897.14,0.92
2016-06-29,8.03,8.13,8.06,7.98,64088.64,0.05,0.62,7.99,7.958,7.98,55461.83,51514.17,57439.94,1.17
2016-06-28,7.95,8.07,8.06,7.93,60035.32,0.07,0.88,7.966,7.941,7.965,49273.15,50317.83,55847.33,1.1
2016-06-27,7.82,8.01,8.0,7.8,56486.88,0.11,1.39,7.926,7.908,7.952,48098.45,47962.82,54438.75,1.03
2016-06-24,7.94,7.97,7.9,7.68,58169.6,-0.03,-0.38,7.93,7.879,7.943,46840.37,48402.95,54926.8,1.06
2016-06-23,7.94,7.97,7.93,7.84,38528.72,-0.01,-0.13,7.934,7.891,7.942,46331.32,48092.19,54082.58,0.7
2016-06-22,7.78,7.94,7.94,7.78,33145.25,0.08,1.02,7.926,7.908,7.94,47566.51,49096.76,54507.79,0.61
2016-06-21,8.07,8.08,7.86,7.81,54161.81,-0.15,-1.87,7.916,7.933,7.946,51362.5,53935.16,56036.33,0.99
2016-06-20,7.96,8.08,8.02,7.91,50196.48,0.1,1.26,7.89,7.959,7.951,47827.18,55466.91,55588.19,0.92
2016-06-17,7.87,8.02,7.92,7.87,55624.35,0.05,0.64,7.828,7.971,7.947,49965.52,56993.03,55855.66,1.02
2016-06-16,7.89,7.92,7.89,7.8,44704.65,0.0,0.0,7.848,7.985,7.949,49853.06,59732.0,56702.81,0.82
2016-06-15,7.7,7.95,7.89,7.7,52125.19,0.17,2.2,7.89,8.002,7.958,50627.01,63365.71,57033.3,0.95
2016-06-14,7.69,7.79,7.73,7.65,36485.22,0.03,0.39,7.95,7.989,7.964,56507.83,61376.83,56623.53,0.67
2016-06-13,7.91,7.94,7.71,7.68,60888.2,-0.3,-3.75,8.028,7.995,7.974,63106.65,60914.69,56649.91,1.11
2016-06-08,8.1,8.1,8.02,7.94,55062.02,-0.08,-0.99,8.114,8.007,7.986,64020.53,61450.64,56290.58,1.01
2016-06-07,8.17,8.18,8.1,8.08,48574.41,-0.09,-1.1,8.122,7.992,7.987,69610.95,60072.97,55586.52,0.89
2016-06-06,8.11,8.25,8.19,8.1,81529.3,0.06,0.74,8.114,7.972,7.988,76104.42,59918.82,55131.19,1.49
2016-06-03,8.12,8.15,8.12,8.04,69479.32,-0.02,-0.25,8.028,7.958,7.983,66245.83,58137.5,55901.99,1.27
2016-06-02,8.03,8.17,8.14,8.01,65457.59,0.09,1.12,7.962,7.942,8.0,58722.74,55709.47,60537.71,1.2
2016-06-01,8.07,8.18,8.06,8.02,83014.11,-0.01,-0.12,7.9,7.923,8.04,58880.76,54718.29,64921.46,1.52
2016-05-31,7.8,8.07,8.06,7.75,81041.78,0.3,3.87,7.862,7.912,8.075,50534.99,53673.61,65581.95,1.48
2016-05-30,7.73,7.82,7.76,7.65,32236.34,-0.03,-0.39,7.83,7.913,8.113,43733.22,50700.88,67451.07,0.59
2016-05-27,7.8,7.84,7.79,7.74,31863.86,-0.04,-0.51,7.888,7.938,8.155,50029.18,51870.22,69705.36,0.58
2016-05-26,7.88,7.91,7.83,7.57,66247.7,-0.05,-0.64,7.922,7.952,8.2,52696.2,52385.12,75553.73,1.21
2016-05-25,7.96,8.02,7.87,7.84,41285.28,-0.03,-0.38,7.946,7.964,8.236,50555.81,51130.51,75920.21,0.75
2016-05-24,8.06,8.06,7.9,7.85,47032.94,-0.15,-1.86,7.962,7.981,8.268,56812.23,51100.07,76503.05,0.86
2016-05-23,7.98,8.06,8.05,7.95,63716.11,0.08,1.0,7.996,8.003,8.294,57668.54,50343.55,77455.06,1.16
2016-05-20,7.87,8.02,7.96,7.78,45198.99,0.02,0.25,7.988,8.008,8.32,53711.27,53666.48,77939.39,0.83
2016-05-19,7.92,8.08,7.95,7.91,55545.75,-0.01,-0.13,7.982,8.057,8.349,52074.04,65365.96,80916.64,1.02
2016-05-18,8.0,8.1,7.95,7.75,72567.38,-0.1,-1.24,7.982,8.157,8.379,51705.2,75124.64,87148.7,1.33
2016-05-17,8.04,8.07,8.07,7.89,51314.47,0.06,0.75,8.0,8.238,8.44,45387.91,77490.28,88639.89,0.94
2016-05-16,7.83,8.01,8.01,7.82,43929.76,0.08,1.01,8.01,8.312,8.495,43018.57,84201.25,91416.24,0.8
2016-05-13,7.88,8.02,7.93,7.86,37012.84,0.0,0.0,8.028,8.371,8.557,53621.69,87540.49,95869.23,0.68
2016-05-12,7.99,7.99,7.95,7.74,53701.56,-0.09,-1.12,8.132,8.447,8.628,78657.88,98722.34,102228.91,0.98
2016-05-11,8.13,8.19,8.04,8.01,40980.9,-0.08,-0.98,8.332,8.507,8.697,98544.08,100709.92,112862.74,0.75
2016-05-10,8.08,8.15,8.12,8.05,39467.77,0.03,0.37,8.476,8.554,8.754,109592.65,101906.03,119226.1,0.72
2016-05-09,8.37,8.4,8.1,8.04,96945.36,-0.35,-4.14,8.614,8.584,8.814,125383.93,104566.57,131495.4,1.77
2016-05-06,8.9,8.93,8.45,8.44,162193.8,-0.5,-5.59,8.714,8.631,8.87,121459.3,102212.3,140989.26,2.96
2016-05-05,8.71,9.05,8.95,8.71,153132.55,0.2,2.29,8.762,8.64,8.89,118786.81,96467.32,140688.75,2.8
2016-05-04,8.75,8.83,8.76,8.69,96223.78,-0.05,-0.57,8.682,8.601,8.898,102875.76,99172.76,142891.27,1.76
2016-05-03,8.6,8.86,8.81,8.56,118424.18,0.21,2.44,8.632,8.642,8.907,94219.41,99789.49,145161.44,2.16
2016-04-29,8.56,8.73,8.6,8.53,77322.18,-0.09,-1.04,8.554,8.677,8.904,83749.21,98631.23,143877.92,1.41
2016-04-28,8.51,8.94,8.69,8.31,148831.34,0.15,1.76,8.548,8.743,8.916,82965.29,104197.97,146349.22,2.72
2016-04-27,8.49,8.65,8.55,8.46,73577.31,0.05,0.59,8.518,8.809,8.924,74147.83,105735.47,144448.25,1.34
2016-04-26,8.45,8.51,8.51,8.37,52942.05,0.09,1.07,8.52,8.887,8.926,95469.76,125015.56,146617.45,0.97
2016-04-25,8.55,8.55,8.42,8.29,66073.15,-0.15,-1.75,8.652,8.953,8.945,105359.58,136546.17,151534.58,1.21
2016-04-22,8.4,8.58,8.57,8.32,73402.62,0.02,0.23,8.8,9.044,8.972,113513.25,158424.24,159926.77,1.34
2016-04-21,8.56,8.79,8.54,8.51,104744.04,-0.02,-0.23,8.938,9.108,8.978,125430.64,179766.23,163070.16,1.91
2016-04-20,9.21,9.22,8.56,8.41,180186.94,-0.61,-6.65,9.1,9.14,8.996,137323.1,184910.18,166048.31,3.29
2016-04-19,9.25,9.25,9.17,9.05,102391.13,0.0,0.0,9.254,9.194,9.013,154561.35,186609.79,166963.77,1.87
2016-04-18,9.21,9.27,9.16,9.05,106841.52,-0.1,-1.08,9.254,9.171,9.007,167732.77,190533.38,174771.37,1.95
2016-04-15,9.36,9.37,9.26,9.16,132989.59,-0.09,-0.96,9.288,9.13,8.98,203335.22,189124.62,179915.32,2.43
2016-04-14,9.37,9.4,9.35,9.2,164206.34,0.02,0.21,9.278,9.088,8.937,234101.82,188500.47,179659.46,3.0
2016-04-13,9.23,9.55,9.33,9.16,266378.19,0.18,1.97,9.18,9.039,8.879,232497.25,183161.02,176279.7,4.87
2016-04-12,9.33,9.33,9.17,9.05,168248.22,-0.15,-1.61,9.134,8.965,8.83,218658.23,168219.34,168021.23,3.07
2016-04-11,9.29,9.47,9.33,9.14,284853.78,0.13,1.41,9.088,8.936,8.794,213333.99,166522.99,167345.25,5.21
2016-04-08,8.83,9.24,9.21,8.74,286822.59,0.35,3.95,8.972,8.9,8.734,174914.01,161429.31,157728.76,5.24
2016-04-07,9.16,9.18,8.86,8.85,156183.45,-0.24,-2.64,8.898,8.848,8.685,142899.11,146374.09,150192.63,2.85
2016-04-06,8.9,9.13,9.1,8.86,197183.09,0.16,1.79,8.898,8.851,8.665,133824.8,147186.45,152905.37,3.6
2016-04-05,8.75,8.96,8.94,8.68,141627.02,0.19,2.17,8.796,8.832,8.668,117780.45,147317.76,166988.39,2.59
2016-04-01,8.83,8.83,8.75,8.6,92753.91,-0.09,-1.02,8.784,8.843,8.641,119711.99,159009.35,166742.83,1.7
2016-03-31,8.9,8.97,8.84,8.8,126748.09,-0.03,-0.34,8.828,8.83,8.61,147944.6,170706.02,169228.33,2.32
2016-03-30,8.68,8.88,8.86,8.64,110811.9,0.28,3.26,8.798,8.785,8.585,149849.06,170818.44,172077.5,2.03
2016-03-29,8.88,8.88,8.59,8.51,116961.33,-0.28,-3.16,8.804,8.718,8.558,160548.09,169398.38,175314.69,2.14
2016-03-28,8.98,9.02,8.88,8.81,151284.73,-0.09,-1.0,8.868,8.695,8.506,176855.07,167823.12,173211.31,2.76
2016-03-25,8.68,9.27,8.97,8.67,233916.95,0.28,3.22,8.902,8.651,8.432,198306.72,168167.51,170245.87,4.27
2016-03-24,8.8,8.86,8.69,8.65,136270.41,-0.21,-2.36,8.832,8.567,8.373,193467.44,154028.22,162563.18,2.49
2016-03-23,9.04,9.04,8.89,8.74,164307.02,-0.02,-0.22,8.772,8.521,8.324,191787.82,154011.18,163285.38,3.0
2016-03-22,8.9,9.0,8.91,8.76,198496.22,-0.14,-1.55,8.632,8.479,8.309,178248.66,158624.29,161125.67,3.63
2016-03-21,8.73,9.09,9.05,8.66,258542.98,0.43,4.99,8.522,8.504,8.296,158791.16,186659.01,158506.5,4.72
2016-03-18,8.41,8.67,8.62,8.35,209720.56,0.23,2.74,8.4,8.438,8.275,138028.3,174476.31,153269.81,3.83
2016-03-17,8.25,8.46,8.39,8.2,127872.34,0.2,2.44,8.302,8.39,8.256,114589.0,167750.64,146201.74,2.34
2016-03-16,8.43,8.47,8.19,8.11,96611.22,-0.17,-2.03,8.27,8.385,8.248,116234.54,173336.56,145262.43,1.77
2016-03-15,8.43,8.55,8.36,8.3,101208.72,-0.06,-0.71,8.326,8.398,8.249,138999.93,181231.01,146076.16,1.85
2016-03-14,8.53,8.6,8.44,8.4,154728.66,0.31,3.81,8.486,8.317,8.233,214526.86,178599.5,145526.12,2.83
2016-03-11,8.13,8.23,8.13,8.01,92524.07,-0.08,-0.97,8.476,8.213,8.195,210924.31,172324.23,140616.03,1.69
2016-03-10,8.5,8.62,8.23,8.18,136100.02,-0.23,-2.72,8.478,8.178,8.177,220912.28,171098.13,139056.0,2.49
2016-03-09,8.6,8.83,8.47,8.45,210438.16,-0.67,-7.33,8.5,8.127,8.155,230438.58,172559.58,135398.5,3.85
2016-03-08,8.8,9.17,9.16,8.39,478843.41,0.77,9.18,8.47,8.139,8.114,223462.09,163627.04,127823.45,8.75
2016-03-07,8.36,8.43,8.39,8.21,136715.91,0.25,3.07,8.148,8.088,8.04,142672.13,130353.98,108549.53,2.5
2016-03-04,8.33,8.4,8.14,7.92,142463.92,-0.19,-2.28,7.95,8.111,7.989,133724.14,132063.31,107292.29,2.6
2016-03-03,8.4,8.5,8.34,8.25,183731.5,0.02,0.24,7.878,8.122,7.943,121283.99,124652.84,105352.03,3.36
2016-03-02,7.6,8.32,8.32,7.55,175555.7,0.76,10.05,7.754,8.11,7.874,114680.57,117188.3,101735.21,3.21
2016-03-01,7.44,7.65,7.55,7.29,74893.63,0.16,2.17,7.808,8.099,7.83,103791.99,110921.32,99030.9,1.37
2016-02-29,7.77,7.79,7.4,7.15,91975.96,-0.38,-4.88,8.028,8.148,7.838,118035.82,112452.74,101246.09,1.68
2016-02-26,7.9,7.96,7.78,7.6,80263.14,0.06,0.78,8.272,8.176,7.891,130402.48,108907.84,100210.58,1.47
2016-02-25,8.55,8.56,7.72,7.72,150714.44,-0.86,-10.02,8.366,8.176,7.923,128021.69,107013.87,100217.55,2.75
2016-02-24,8.63,8.68,8.59,8.44,121112.8,-0.05,-0.58,8.466,8.182,7.951,119696.03,98237.42,97365.1,2.21
2016-02-23,8.61,8.68,8.65,8.31,146112.77,0.02,0.23,8.39,8.088,7.95,118050.64,92019.86,96669.03,2.67
2016-02-22,8.41,8.65,8.62,8.29,153809.25,0.36,4.36,8.268,7.992,7.95,106869.67,86745.09,94984.57,2.81
2016-02-19,8.18,8.29,8.25,8.11,68359.18,0.03,0.36,8.08,7.866,7.936,87413.2,82521.27,92167.24,1.25
2016-02-18,8.26,8.39,8.22,8.13,109086.15,0.01,0.12,7.986,7.764,7.94,86006.04,86051.22,93422.55,1.99
2016-02-17,8.14,8.43,8.21,8.07,112885.86,0.17,2.11,7.898,7.637,7.969,76778.82,86282.11,93742.56,2.06
2016-02-16,7.74,8.14,8.04,7.74,90207.89,0.35,4.55,7.786,7.56,7.984,65989.08,87140.47,93238.15,1.65
2016-02-15,7.55,7.75,7.68,7.45,56526.93,-0.1,-1.28,7.716,7.527,8.011,66620.51,90039.43,92944.0,1.03
2016-02-05,7.8,7.95,7.78,7.72,61323.39,0.0,0.0,7.652,7.606,8.052,77629.33,91513.33,96172.34,1.12
2016-02-04,7.67,7.84,7.78,7.67,62950.02,0.12,1.57,7.542,7.67,8.126,86096.4,93421.23,100082.62,1.15
2016-02-03,7.53,7.73,7.65,7.44,58937.15,-0.04,-0.52,7.376,7.72,8.192,95785.41,96492.77,98378.9,1.08
2016-02-02,7.37,7.77,7.69,7.33,93365.06,0.33,4.48,7.334,7.811,8.314,108291.87,101318.21,100216.1,1.71
2016-02-01,7.23,7.38,7.36,7.16,111571.02,0.13,1.8,7.338,7.908,8.423,113458.36,103224.05,103013.73,2.04
2016-01-29,7.02,7.33,7.23,6.95,103658.74,0.28,4.03,7.56,8.005,8.563,105397.33,101813.21,102823.79,1.89
2016-01-28,7.45,7.45,6.95,6.92,111395.08,-0.49,-6.59,7.798,8.115,8.767,100746.06,100793.87,101958.66,2.04
2016-01-27,7.82,7.83,7.44,7.05,121469.45,-0.27,-3.5,8.064,8.301,8.986,97200.12,101203.0,101093.76,2.22
2016-01-26,8.34,8.38,7.71,7.65,119197.49,-0.76,-8.97,8.288,8.408,9.175,94344.54,99335.82,99851.68,2.18
2016-01-25,8.5,8.54,8.47,8.36,71265.87,0.06,0.71,8.478,8.494,9.347,92989.74,95848.56,102793.13,1.3
2016-01-22,8.4,8.5,8.42,8.17,80402.42,0.14,1.69,8.45,8.497,9.511,98229.1,100831.36,104760.91,1.47
2016-01-21,8.41,8.65,8.28,8.27,93665.39,-0.27,-3.16,8.432,8.581,9.681,100841.68,106744.0,108705.96,1.71
2016-01-20,8.62,8.68,8.56,8.4,107191.53,-0.1,-1.16,8.538,8.663,9.851,105205.87,100265.02,114222.88,1.96
2016-01-19,8.3,8.69,8.66,8.21,112423.51,0.34,4.09,8.528,8.816,10.023,104327.1,99113.99,125293.49,2.05
2016-01-18,8.04,8.5,8.33,8.04,97462.64,0.01,0.12,8.51,8.938,10.165,98707.38,102803.41,128368.73,1.78
2016-01-15,8.7,8.76,8.33,8.18,93465.35,-0.48,-5.45,8.544,9.121,10.312,103433.62,103834.37,131117.69,1.71
2016-01-14,8.24,8.88,8.81,8.11,115486.31,0.31,3.65,8.73,9.418,10.46,112646.32,103123.45,136109.26,2.11
2016-01-13,8.57,8.86,8.51,8.44,102797.71,-0.06,-0.7,8.788,9.671,10.568,95324.18,100984.52,135074.96,1.88
2016-01-12,8.53,8.68,8.57,8.4,84324.87,0.07,0.82,9.104,9.942,10.687,93900.88,100367.55,134312.69,1.54
2016-01-11,9.0,9.18,8.5,8.43,121093.86,-0.77,-8.31,9.366,10.199,10.803,106899.44,109737.7,134731.83,2.21
2016-01-08,8.8,9.5,9.26,8.8,139528.86,0.16,1.76,9.698,10.525,10.907,104235.12,108690.47,132931.2,2.55
2016-01-07,9.85,9.89,9.1,9.08,28875.6,-0.98,-9.72,10.106,10.78,10.98,93600.58,110667.91,130256.5,0.53
2016-01-06,9.94,10.09,10.09,9.82,95681.23,0.22,2.23,10.554,11.039,11.068,106644.85,128180.74,134962.56,1.75
2016-01-05,9.7,10.13,9.88,9.32,149317.66,-0.28,-2.76,10.78,11.229,11.098,106834.21,151472.98,136525.71,2.73
2016-01-04,11.29,11.35,10.16,10.16,107772.24,-1.13,-10.01,11.032,11.391,11.163,112575.96,153934.05,135591.3,1.97
2015-12-31,11.35,11.45,11.3,11.26,86356.19,-0.05,-0.44,11.352,11.502,11.206,113145.82,158401.01,137061.92,1.58
2015-12-30,11.23,11.43,11.34,11.18,94096.94,0.12,1.07,11.454,11.501,11.196,127735.23,169095.07,139039.75,1.72
2015-12-29,11.09,11.23,11.22,10.99,96628.0,0.09,0.81,11.524,11.464,11.177,149716.63,169165.4,141194.2,1.77
2015-12-28,11.76,11.87,11.14,11.1,178026.45,-0.62,-5.27,11.678,11.432,11.157,196111.76,168257.83,142520.63,3.25
2015-12-25,11.73,11.84,11.76,11.59,110621.54,-0.05,-0.42,11.75,11.407,11.135,195292.14,159725.96,143379.34,2.02
2015-12-24,11.81,11.9,11.81,11.5,159303.23,0.13,1.11,11.652,11.288,11.094,203656.19,157171.93,151234.78,2.91
2015-12-23,11.86,11.98,11.69,11.6,204003.91,-0.31,-2.58,11.548,11.18,11.106,210454.9,149845.08,154718.69,3.73
2015-12-22,11.47,12.18,11.99,11.38,328603.66,0.49,4.26,11.404,11.096,11.132,188614.18,141744.38,155255.97,6.01
2015-12-21,11.42,11.6,11.5,11.29,173928.34,0.24,2.13,11.186,10.967,11.137,140403.9,121578.44,146848.68,3.18
2015-12-18,11.21,11.42,11.27,11.15,152441.81,-0.01,-0.09,11.064,10.934,11.152,124159.78,117248.55,149130.01,2.79
2015-12-17,10.97,11.37,11.29,10.96,193296.8,0.33,3.01,10.924,10.909,11.196,110687.67,115722.83,153217.53,3.53
2015-12-16,10.92,11.05,10.97,10.88,94800.28,0.07,0.64,10.812,10.89,11.236,89235.26,108984.43,153008.3,1.73
2015-12-15,10.89,11.0,10.9,10.8,87552.28,0.01,0.09,10.788,10.89,11.283,94874.57,113222.99,158797.53,1.6
2015-12-14,10.51,10.94,10.89,10.4,92707.74,0.3,2.83,10.748,10.881,11.355,102752.97,116783.42,175623.23,1.69
2015-12-11,10.73,10.79,10.57,10.36,85081.23,-0.16,-1.49,10.804,10.863,11.435,110337.31,127032.72,191510.55,1.55
2015-12-10,10.78,10.93,10.73,10.68,86034.77,-0.12,-1.11,10.894,10.899,11.508,120758.0,145297.64,208732.75,1.57
2015-12-09,10.59,11.0,10.85,10.59,122996.85,0.14,1.31,10.968,11.031,11.569,128733.6,159592.29,218012.98,2.25
2015-12-08,11.09,11.1,10.7,10.66,126944.28,-0.48,-4.29,10.992,11.168,11.635,131571.41,168767.57,228832.1,2.32
2015-12-07,11.04,11.18,11.17,10.95,130629.42,0.15,1.36,11.014,11.306,11.705,130813.87,172118.93,246987.43,2.39
2015-12-04,11.0,11.2,11.02,10.92,137184.67,-0.08,-0.72,10.922,11.37,11.723,143728.12,181011.47,258329.32,2.51
2015-12-03,10.87,11.1,11.1,10.87,125912.77,0.13,1.19,10.904,11.482,11.746,169837.28,190712.23,269695.13,2.3
2015-12-02,10.8,11.0,10.97,10.44,137185.91,0.16,1.48,11.094,11.582,11.754,190450.99,197032.18,282122.82,2.51
2015-12-01,10.68,10.92,10.81,10.45,123156.6,0.1,0.93,11.344,11.675,11.762,205963.72,204372.07,288592.24,2.25
2015-11-30,10.77,11.09,10.71,10.01,195200.66,-0.21,-1.92,11.598,11.828,11.75,213423.98,234463.03,291393.81,3.57
2015-11-27,11.96,12.05,10.93,10.85,267730.47,-1.12,-9.29,11.818,12.007,11.746,218294.81,255988.38,291418.14,4.89
2015-11-26,12.18,12.35,12.05,12.02,228981.31,-0.17,-1.39,12.06,12.117,11.755,211587.17,272167.86,291540.65,4.18
2015-11-25,12.1,12.25,12.22,11.95,214749.56,0.14,1.16,12.07,12.106,11.708,203613.36,276433.66,293291.16,3.92
2015-11-24,11.87,12.09,12.08,11.76,160457.88,0.27,2.29,12.006,12.102,11.655,202780.43,288896.63,305385.49,2.93
2015-11-23,12.03,12.09,11.81,11.71,219554.84,-0.33,-2.72,12.058,12.103,11.596,255502.08,321855.93,310389.47,4.01
2015-11-20,12.15,12.45,12.14,12.04,234192.27,0.04,0.33,12.196,12.076,11.554,293681.94,335647.16,315041.14,4.28
2015-11-19,11.92,12.13,12.1,11.78,189112.27,0.18,1.51,12.174,12.01,11.502,332748.55,348678.03,326794.61,3.46
2015-11-18,12.34,12.34,11.9,11.82,210584.88,-0.44,-3.57,12.142,11.925,11.447,349253.96,367213.47,345979.13,3.85
2015-11-17,12.52,12.86,12.34,12.18,424066.12,-0.15,-1.2,12.198,11.848,11.352,375012.84,372812.41,358209.3,7.75
2015-11-16,11.62,12.58,12.5,11.57,410454.16,0.49,4.08,12.148,11.672,11.277,388209.79,348324.59,353677.62,7.5
2015-11-13,11.77,12.45,12.03,11.4,429525.31,0.1,0.84,11.956,11.484,11.181,377612.39,326847.9,352800.46,7.85
2015-11-12,12.1,12.28,11.94,11.85,271639.31,-0.22,-1.81,11.846,11.393,11.114,364607.51,310913.44,356803.09,4.96
2015-11-11,12.08,12.42,12.18,11.87,339379.28,0.1,0.83,11.708,11.309,11.032,385172.99,310148.67,357257.4,6.2
2015-11-10,11.4,12.56,12.09,11.34,490050.91,0.55,4.77,11.498,11.207,10.926,370611.98,321874.35,355681.47,8.96
2015-11-09,11.32,11.7,11.54,11.13,357467.12,0.06,0.52,11.196,11.088,10.846,308439.39,298923.0,351039.79,6.53
2015-11-06,11.27,11.68,11.48,11.11,364500.94,0.23,2.04,11.012,11.031,10.777,276083.41,294435.12,353669.24,6.66
2015-11-05,11.23,11.48,11.25,11.07,374466.69,0.11,0.99,10.94,10.993,10.688,257219.36,304911.2,349108.81,6.84
2015-11-04,10.58,11.24,11.13,10.56,266574.25,0.55,5.2,10.91,10.969,10.602,235124.34,324744.8,341870.57,4.87
2015-11-03,10.68,10.94,10.58,10.4,179187.95,-0.06,-0.56,10.916,10.856,10.503,273136.72,343606.19,335815.87,3.27
2015-11-02,10.87,11.08,10.62,10.57,195687.2,-0.5,-4.5,10.98,10.881,10.439,289406.61,359030.65,341591.57,3.58
2015-10-30,11.09,11.45,11.12,10.7,270180.72,0.03,0.27,11.05,10.877,10.361,312786.84,378753.03,337892.46,4.94
2015-10-29,11.17,11.3,11.1,10.91,263991.59,-0.07,-0.63,11.046,10.835,10.254,352603.03,402692.74,334216.55,4.82
2015-10-28,11.06,11.5,11.16,10.86,456636.12,0.26,2.38,11.028,10.754,10.169,414365.25,404366.14,329005.82,8.34
2015-10-27,10.9,10.98,10.9,10.31,260537.42,-0.08,-0.73,10.796,10.645,10.076,414075.67,389488.58,317686.02,4.76
2015-10-26,11.28,11.28,10.97,10.8,312588.34,-0.12,-1.08,10.782,10.604,10.014,428654.68,403156.58,320807.71,5.71
2015-10-23,11.01,11.18,11.1,10.75,469261.69,0.09,0.82,10.704,10.523,9.947,444719.22,412903.35,320158.85,8.58
2015-10-22,9.96,11.01,11.01,9.96,572802.69,1.0,9.99,10.624,10.383,9.862,452782.44,393306.42,312487.45,10.47
2015-10-21,10.83,11.2,10.0,9.78,455188.19,-0.85,-7.83,10.48,10.234,9.774,394367.03,358996.35,307238.36,8.32
2015-10-20,10.51,10.89,10.83,10.46,333432.5,0.26,2.46,10.494,10.15,9.736,364901.5,328025.55,299625.23,6.09
2015-10-19,10.7,10.95,10.58,10.42,392911.03,-0.12,-1.12,10.426,9.996,9.615,377658.48,324152.49,296608.51,7.18
2015-10-16,10.38,10.94,10.7,10.33,509577.78,0.41,3.98,10.342,9.845,9.554,381087.48,297031.9,296897.59,9.31
2015-10-15,9.98,10.35,10.29,9.94,280725.66,0.22,2.19,10.142,9.672,9.537,333830.39,265740.37,284906.1,5.13
2015-10-14,10.31,10.39,10.07,10.03,307860.53,-0.42,-4.0,9.988,9.583,9.535,323625.67,253645.5,288662.22,5.63
2015-10-13,10.0,10.6,10.49,9.91,397217.41,0.34,3.35,9.806,9.507,9.574,291149.6,245883.47,302299.25,7.26
2015-10-12,9.73,10.25,10.16,9.6,410056.03,0.46,4.74,9.566,9.424,9.569,270646.49,238458.83,308749.96,7.49
2015-10-09,9.51,9.86,9.7,9.42,273292.34,0.18,1.89,9.348,9.37,9.563,212976.32,227414.35,313204.3,4.99
2015-10-08,9.48,9.59,9.52,9.31,229702.02,0.36,3.93,9.202,9.34,9.535,197650.34,231668.48,318294.13,4.2
2015-09-30,9.29,9.36,9.16,9.12,145480.2,-0.13,-1.4,9.178,9.314,9.567,183665.34,255480.37,321650.14,2.66
2015-09-29,8.8,9.75,9.29,8.75,294701.88,0.21,2.31,9.208,9.322,9.674,200617.33,271224.91,337985.51,5.39
2015-09-28,9.05,9.1,9.07,8.83,121705.15,0.12,1.34,9.282,9.234,9.833,206271.17,269064.52,349705.65,2.22
2015-09-25,9.38,9.38,8.97,8.66,196662.45,-0.43,-4.57,9.392,9.263,9.947,241852.39,296763.28,371930.38,3.59
2015-09-24,9.39,9.49,9.4,9.26,159777.02,0.1,1.07,9.478,9.402,10.097,265686.62,304071.83,398476.6,2.92
2015-09-23,9.46,9.63,9.31,9.2,230240.16,-0.34,-3.52,9.45,9.486,10.292,327295.39,323678.93,402903.37,4.21
