date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-01,8.5,8.57,8.53,8.5,18177.49,-0.03,-0.35,8.532,8.532,8.492,23432.73,25990.22,31281.83,0.13
2017-05-31,8.58,8.63,8.56,8.49,26287.0,0.01,0.12,8.536,8.53,8.495,24532.73,27327.37,31972.11,0.18
2017-05-26,8.66,8.66,8.55,8.5,15343.33,0.0,0.0,8.536,8.52,8.5,27083.17,27165.01,32245.46,0.11
2017-05-25,8.39,8.59,8.55,8.39,15988.33,0.08,0.94,8.544,8.507,8.501,31619.82,29232.93,33526.15,0.11
2017-05-24,8.52,8.52,8.47,8.3,41367.48,-0.08,-0.94,8.53,8.481,8.494,32471.2,31495.65,34473.83,0.29
2017-05-23,8.49,8.64,8.55,8.49,23677.49,-0.01,-0.12,8.532,8.472,8.491,28547.72,30054.4,34906.79,0.17
2017-05-22,8.6,8.68,8.56,8.5,39039.2,-0.03,-0.35,8.524,8.454,8.483,30122.02,30389.8,35979.37,0.27
2017-05-19,8.52,8.64,8.59,8.5,38026.58,0.11,1.3,8.504,8.425,8.484,27246.86,33383.58,35114.9,0.27
2017-05-18,8.43,8.49,8.48,8.39,20245.24,0.0,0.0,8.47,8.421,8.483,26846.04,36350.22,34991.95,0.14
2017-05-17,8.52,8.54,8.48,8.44,21750.09,-0.03,-0.35,8.432,8.437,8.491,30520.1,36882.46,38580.5,0.15
2017-05-16,8.46,8.55,8.51,8.34,31548.97,0.05,0.59,8.412,8.451,8.502,31561.08,36573.44,40661.24,0.22
2017-05-15,8.39,8.65,8.46,8.39,24663.41,0.04,0.47,8.384,8.46,8.515,30657.58,36616.85,42859.5,0.17
2017-05-12,8.29,8.56,8.42,8.23,36022.51,0.13,1.57,8.346,8.48,8.54,39520.3,37325.9,48549.64,0.25
2017-05-11,8.37,8.37,8.29,8.19,38615.51,-0.09,-1.07,8.372,8.494,8.585,45854.4,37819.37,56760.71,0.27
2017-05-10,8.35,8.48,8.38,8.3,26955.0,0.01,0.12,8.442,8.507,8.644,43244.81,37452.02,72788.33,0.19
2017-05-09,8.28,8.38,8.37,8.27,27031.49,0.1,1.21,8.49,8.51,8.683,41585.8,39759.18,81402.85,0.19
2017-05-08,8.5,8.52,8.27,8.25,68977.0,-0.28,-3.27,8.536,8.512,8.701,42576.11,41568.94,82006.86,0.48
2017-05-05,8.85,8.85,8.55,8.55,67692.98,-0.09,-1.04,8.614,8.542,8.725,35131.51,36846.21,80253.27,0.47
2017-05-04,8.62,8.67,8.64,8.55,25567.59,0.02,0.23,8.616,8.544,8.734,29784.35,33633.68,79373.44,0.18
2017-05-03,8.6,8.66,8.62,8.55,18659.95,0.02,0.23,8.572,8.544,8.738,31659.23,40278.55,81535.41,0.13
2017-05-02,8.64,8.69,8.6,8.54,31983.01,-0.06,-0.69,8.53,8.552,8.739,37932.57,44749.04,83286.01,0.22
2017-04-28,8.55,8.69,8.66,8.53,31754.0,0.1,1.17,8.488,8.57,8.738,40561.76,49102.15,86141.6,0.22
2017-04-27,8.5,8.59,8.56,8.37,40957.21,0.14,1.66,8.47,8.6,8.741,38560.91,59773.38,90341.13,0.29
2017-04-26,8.42,8.46,8.42,8.36,34941.98,0.01,0.12,8.472,8.675,8.743,37483.01,75702.04,90633.92,0.24
2017-04-25,8.39,8.51,8.41,8.34,50026.63,0.02,0.24,8.516,8.781,8.758,48897.87,108124.63,93643.7,0.35
2017-04-24,8.6,8.6,8.39,8.3,45129.0,-0.18,-2.1,8.574,8.855,8.776,51565.52,123046.53,93663.42,0.31
2017-04-21,8.58,8.6,8.57,8.52,21749.75,0.0,0.0,8.652,8.89,8.791,57642.53,122444.79,92821.5,0.15
2017-04-20,8.56,8.64,8.57,8.5,35567.67,-0.07,-0.81,8.73,8.908,8.796,80985.84,123660.32,93359.55,0.25
2017-04-19,8.67,8.7,8.64,8.44,92016.29,-0.06,-0.69,8.878,8.924,8.808,113921.07,125113.19,93781.91,0.64
2017-04-18,8.78,8.85,8.7,8.69,63364.9,-0.08,-0.91,9.046,8.932,8.815,167351.4,122792.27,91871.97,0.44
2017-04-17,8.88,8.97,8.78,8.75,75514.02,-0.18,-2.01,9.136,8.926,8.825,194527.53,121822.97,90921.06,0.53
2017-04-14,9.22,9.27,8.96,8.88,138466.31,-0.35,-3.76,9.128,8.905,8.831,187247.06,123181.05,90094.59,0.97
2017-04-13,9.48,9.59,9.31,9.05,200243.84,-0.17,-1.79,9.086,8.881,8.828,166334.81,120908.89,85128.39,1.4
2017-04-12,9.52,9.74,9.48,9.21,359167.91,0.33,3.61,8.97,8.81,8.804,136305.32,105565.8,76369.53,2.51
2017-04-11,8.74,9.18,9.15,8.63,199245.56,0.41,4.69,8.818,8.735,8.77,78233.15,79162.78,59942.61,1.39
2017-04-10,8.76,8.79,8.74,8.68,39111.69,-0.01,-0.11,8.716,8.696,8.751,49118.41,64280.31,51386.86,0.27
2017-04-07,8.74,8.76,8.75,8.69,33905.05,0.02,0.23,8.682,8.692,8.758,59115.03,63198.2,51247.63,0.24
2017-04-06,8.72,8.75,8.73,8.68,50096.37,0.01,0.12,8.676,8.684,8.767,75482.97,63058.78,50903.21,0.35
2017-04-05,8.67,8.74,8.72,8.59,68807.09,0.08,0.93,8.65,8.691,8.78,74826.28,62450.62,50060.93,0.48
2017-03-31,8.56,8.82,8.64,8.53,53671.83,0.07,0.82,8.652,8.697,8.793,80092.4,60951.67,48305.32,0.37
2017-03-30,8.68,8.72,8.57,8.56,89094.82,-0.15,-1.72,8.676,8.723,8.803,79442.21,60019.15,47487.3,0.62
2017-03-29,8.6,8.88,8.72,8.55,115744.74,0.12,1.4,8.702,8.757,8.822,67281.37,57008.14,44597.79,0.81
2017-03-28,8.7,8.7,8.6,8.55,46812.91,-0.13,-1.49,8.692,8.774,8.835,50634.59,49347.9,40760.45,0.33
2017-03-27,8.75,8.78,8.73,8.56,95137.7,-0.03,-0.34,8.732,8.798,8.853,50074.97,47173.26,39548.29,0.66
2017-03-24,8.7,8.81,8.76,8.6,50420.89,0.06,0.69,8.742,8.805,8.863,41810.94,40722.44,35752.7,0.35
2017-03-23,8.67,8.74,8.7,8.64,28290.63,0.03,0.35,8.77,8.805,8.876,40596.08,38493.42,35515.34,0.2
2017-03-22,8.75,8.78,8.67,8.61,32510.83,-0.13,-1.48,8.812,8.823,8.891,46734.9,39297.06,35672.01,0.23
2017-03-21,8.78,8.87,8.8,8.74,44014.78,0.02,0.23,8.856,8.85,8.904,48061.2,38747.63,35204.7,0.31
2017-03-20,8.84,8.86,8.78,8.71,53817.57,-0.12,-1.35,8.864,8.868,8.909,44271.56,37671.23,34805.97,0.38
2017-03-17,8.91,8.96,8.9,8.86,44346.61,-0.01,-0.11,8.868,8.889,8.911,39633.93,35658.98,33590.39,0.31
2017-03-16,8.86,9.4,8.91,8.86,58984.72,0.02,0.23,8.84,8.883,8.902,36390.76,34955.46,32775.46,0.41
2017-03-15,8.83,8.92,8.89,8.74,39142.33,0.05,0.57,8.834,8.887,8.898,31859.22,32187.44,31145.08,0.27
2017-03-14,8.8,8.88,8.84,8.79,25066.57,0.04,0.46,8.844,8.895,8.892,29434.06,32173.01,30697.05,0.17
2017-03-13,8.77,8.87,8.8,8.72,30629.43,0.04,0.46,8.872,8.907,8.89,31070.9,31923.31,30494.46,0.21
2017-03-10,8.88,8.9,8.76,8.76,28130.73,-0.12,-1.35,8.91,8.921,8.89,31684.02,30782.97,29903.09,0.2
2017-03-09,8.92,9.0,8.88,8.81,36327.04,-0.06,-0.67,8.926,8.946,8.892,33520.16,32537.26,29428.14,0.25
2017-03-08,9.0,9.01,8.94,8.87,27016.52,-0.04,-0.45,8.94,8.958,8.888,32515.66,32046.97,28830.93,0.19
2017-03-07,9.0,9.1,8.98,8.94,33250.77,-0.01,-0.11,8.946,8.957,8.881,34911.96,31661.77,28767.01,0.23
2017-03-06,8.84,9.01,8.99,8.84,33695.05,0.15,1.7,8.942,8.949,8.87,32775.72,31940.71,27901.44,0.24
2017-03-03,8.95,8.98,8.84,8.75,37311.44,-0.11,-1.23,8.932,8.933,8.858,29881.91,31521.81,28171.14,0.26
2017-03-02,8.97,9.06,8.95,8.87,31304.52,-0.02,-0.22,8.966,8.921,8.845,31554.35,30595.46,26785.4,0.22
2017-03-01,8.93,9.06,8.97,8.92,38998.01,0.01,0.11,8.976,8.909,8.829,31578.27,30102.72,25801.66,0.27
2017-02-28,8.96,9.0,8.96,8.9,22569.6,0.02,0.22,8.968,8.889,8.81,28411.59,29221.1,25461.03,0.16
2017-02-27,9.0,9.05,8.94,8.93,19226.0,-0.07,-0.78,8.956,8.872,8.79,31105.7,29065.61,25477.35,0.13
2017-02-24,9.0,9.13,9.01,8.95,45673.61,0.01,0.11,8.934,8.858,8.769,33161.7,29023.2,26741.41,0.32
2017-02-23,8.96,9.01,9.0,8.9,31424.13,0.07,0.78,8.876,8.837,8.742,29636.58,26319.03,25719.19,0.22
2017-02-22,8.87,8.94,8.93,8.87,23164.59,0.03,0.34,8.842,8.817,8.715,28627.17,25614.9,25011.1,0.16
2017-02-21,8.84,8.91,8.9,8.83,36040.18,0.07,0.79,8.81,8.805,8.696,30030.61,25872.25,25084.53,0.25
2017-02-20,8.72,8.86,8.83,8.72,29505.98,0.11,1.26,8.788,8.791,8.679,27025.51,23862.16,24009.11,0.21
2017-02-17,8.83,8.87,8.72,8.67,28048.0,-0.11,-1.25,8.782,8.782,8.668,24884.71,24820.48,28069.68,0.2
2017-02-16,8.77,8.85,8.83,8.77,26377.09,0.06,0.68,8.798,8.768,8.656,23001.49,22975.34,29008.36,0.18
2017-02-15,8.77,8.85,8.77,8.7,30181.82,-0.02,-0.23,8.792,8.748,8.635,22602.64,21500.61,29988.2,0.21
2017-02-14,8.82,8.85,8.79,8.77,21014.67,-0.01,-0.11,8.8,8.731,8.617,21713.89,21700.96,29664.74,0.15
2017-02-13,8.8,8.83,8.8,8.77,18801.96,0.0,0.0,8.794,8.708,8.604,20698.82,21889.09,29780.15,0.13
2017-02-10,8.81,8.81,8.8,8.75,18631.91,0.0,0.0,8.782,8.68,8.591,24756.25,24459.62,29432.34,0.13
2017-02-09,8.78,8.84,8.8,8.74,24382.83,-0.01,-0.11,8.738,8.647,8.579,22949.2,25119.35,29877.9,0.17
2017-02-08,8.76,8.82,8.81,8.7,25738.06,0.05,0.57,8.704,8.613,8.565,20398.57,24407.3,29466.67,0.18
2017-02-07,8.73,8.77,8.76,8.67,15939.32,0.02,0.23,8.662,8.586,8.552,21688.04,24296.8,30082.31,0.11
2017-02-06,8.54,8.75,8.74,8.54,39089.14,0.16,1.86,8.622,8.566,8.538,23079.36,24156.06,30863.04,0.27
2017-02-03,8.65,8.65,8.58,8.55,9596.64,-0.05,-0.58,8.578,8.553,8.526,24162.98,31318.87,30816.77,0.07
2017-01-26,8.61,8.64,8.63,8.58,11629.7,0.03,0.35,8.556,8.544,8.517,27289.5,35041.38,31245.09,0.08
2017-01-25,8.55,8.62,8.6,8.5,32185.4,0.04,0.47,8.522,8.522,8.505,28416.02,38475.8,31587.25,0.22
2017-01-24,8.5,8.56,8.56,8.46,22895.93,0.04,0.47,8.51,8.502,8.494,26905.56,37628.52,31933.35,0.16
2017-01-23,8.49,8.55,8.52,8.47,44507.24,0.05,0.59,8.51,8.5,8.488,25232.75,37671.22,32920.99,0.31
2017-01-20,8.48,8.53,8.47,8.44,25229.24,0.01,0.12,8.528,8.502,8.49,38474.76,34405.06,31872.5,0.18
2017-01-19,8.52,8.53,8.46,8.44,17262.31,-0.08,-0.94,8.532,8.51,8.498,42793.26,34636.45,32229.23,0.12
2017-01-18,8.57,8.59,8.54,8.5,24633.1,-0.02,-0.23,8.522,8.517,8.508,48535.57,34526.04,33352.21,0.17
2017-01-17,8.58,8.6,8.56,8.42,14531.85,-0.05,-0.58,8.494,8.517,8.511,48351.47,35867.82,33158.97,0.1
2017-01-16,8.45,8.66,8.61,8.35,110717.31,0.12,1.41,8.49,8.51,8.516,50109.69,37570.02,33930.98,0.77
2017-01-13,8.38,8.52,8.49,8.29,46821.73,0.08,0.95,8.476,8.499,8.52,30335.35,30314.68,29606.19,0.33
2017-01-12,8.43,8.47,8.41,8.24,45973.88,0.01,0.12,8.488,8.489,8.525,26479.64,27448.79,28508.5,0.32
2017-01-11,8.54,8.55,8.4,8.39,23712.59,-0.14,-1.64,8.512,8.487,8.537,20516.5,24698.71,30702.58,0.17
2017-01-10,8.54,8.58,8.54,8.52,23322.93,0.0,0.0,8.54,8.486,8.545,23384.16,26238.17,31789.38,0.16
2017-01-09,8.55,8.56,8.54,8.48,11845.61,-0.01,-0.12,8.53,8.475,8.547,25030.34,28170.76,32786.62,0.08
2017-01-06,8.53,8.64,8.55,8.5,27543.17,0.02,0.23,8.522,8.478,8.562,30294.0,29339.94,34065.65,0.19
2017-01-05,8.53,8.56,8.53,8.5,16158.19,-0.01,-0.12,8.49,8.485,8.574,28417.95,29822.01,34090.84,0.11
2017-01-04,8.52,8.54,8.54,8.43,38050.92,0.05,0.59,8.462,8.498,8.588,28880.92,32178.39,35173.97,0.27
2017-01-03,8.47,8.58,8.49,8.44,31553.83,-0.01,-0.12,8.432,8.504,8.598,29092.19,30450.11,35816.66,0.22
2016-12-30,8.38,8.54,8.5,8.34,38163.9,0.11,1.31,8.42,8.521,8.606,31311.18,30291.95,36534.28,0.27
2016-12-29,8.39,8.4,8.39,8.36,18162.92,0.0,0.0,8.434,8.541,8.613,28385.89,28897.71,36627.78,0.13
2016-12-28,8.38,8.44,8.39,8.38,18473.02,0.0,0.0,8.48,8.56,8.63,31226.07,29568.22,37623.92,0.13
2016-12-27,8.43,8.47,8.39,8.38,39107.26,-0.04,-0.47,8.534,8.586,8.646,35475.86,36706.45,39070.41,0.27
2016-12-26,8.6,8.6,8.43,8.38,42648.81,-0.14,-1.63,8.576,8.604,8.664,31808.04,37340.57,39888.13,0.3
2016-12-23,8.66,8.66,8.57,8.56,23537.42,-0.05,-0.58,8.622,8.619,8.681,29272.71,37402.48,42358.89,0.16
2016-12-22,8.65,8.67,8.62,8.58,32363.84,-0.04,-0.46,8.648,8.645,8.687,29409.53,38791.36,44876.4,0.23
2016-12-21,8.61,8.66,8.66,8.53,39721.97,0.06,0.7,8.64,8.663,8.688,27910.36,38359.66,49578.43,0.28
2016-12-20,8.67,8.67,8.6,8.56,20768.15,-0.06,-0.69,8.638,8.678,8.7,37937.03,38169.56,50827.68,0.14
2016-12-19,8.71,8.72,8.66,8.58,29972.18,-0.04,-0.46,8.632,8.691,8.731,42873.11,41183.21,50813.84,0.21
2016-12-16,8.58,8.75,8.7,8.54,24221.5,0.12,1.4,8.616,8.69,8.757,45532.25,42776.61,50624.82,0.17
2016-12-15,8.61,8.7,8.58,8.54,24868.0,-0.07,-0.81,8.642,8.685,8.779,48173.2,44357.86,50836.39,0.17
2016-12-14,8.55,8.75,8.65,8.5,89855.32,0.08,0.93,8.686,8.699,8.812,48808.96,45679.62,52937.59,0.63
2016-12-13,8.58,8.6,8.57,8.33,45448.56,-0.01,-0.12,8.718,8.705,8.841,38402.09,41434.37,50543.96,0.32
2016-12-12,8.81,8.82,8.58,8.48,43267.86,-0.25,-2.83,8.75,8.724,8.866,39493.31,42435.68,49583.31,0.3
2016-12-09,8.76,8.89,8.83,8.76,37426.24,0.03,0.34,8.764,8.742,8.89,40020.97,47315.29,49725.09,0.26
2016-12-08,8.78,8.85,8.8,8.75,28046.82,-0.01,-0.11,8.728,8.729,8.902,40542.52,50961.44,49814.12,0.2
2016-12-07,8.75,8.85,8.81,8.67,37820.97,0.05,0.57,8.712,8.713,8.916,42550.28,60797.21,51961.16,0.26
2016-12-06,8.64,8.84,8.73,8.61,50904.64,0.08,0.93,8.692,8.722,8.92,44466.64,63485.8,52211.66,0.36
2016-12-05,8.61,8.71,8.65,8.58,45906.17,0.01,0.12,8.698,8.771,8.933,45378.06,60444.47,54744.43,0.32
2016-12-02,8.7,8.73,8.65,8.61,40033.99,-0.07,-0.8,8.72,8.824,8.948,54609.61,58473.02,56717.24,0.28
2016-12-01,8.73,8.77,8.72,8.68,38085.63,0.01,0.12,8.73,8.872,8.951,61380.36,57314.92,56191.57,0.27
2016-11-30,8.77,8.8,8.71,8.66,47402.79,-0.06,-0.68,8.714,8.925,8.951,79044.14,60195.55,55680.75,0.33
2016-11-29,8.78,8.8,8.76,8.7,55461.73,0.0,0.0,8.752,8.977,8.95,82504.96,59653.56,54170.98,0.39
2016-11-28,8.7,8.82,8.76,8.7,92063.92,0.06,0.69,8.844,9.008,8.95,75510.87,56730.93,52510.08,0.64
2016-11-25,8.58,8.75,8.7,8.4,73887.75,0.06,0.69,8.928,9.038,8.949,62336.44,52134.89,50055.21,0.52
2016-11-24,8.86,8.95,8.64,8.58,126404.5,-0.25,-2.81,9.014,9.075,8.952,53249.47,48666.8,48024.69,0.88
2016-11-23,9.27,9.27,8.9,8.88,64706.88,-0.33,-3.58,9.136,9.119,8.96,41346.97,43125.11,42602.91,0.45
2016-11-22,9.15,9.23,9.22,9.13,20491.32,0.04,0.44,9.202,9.118,8.957,36802.16,40937.53,40623.16,0.14
2016-11-21,9.12,9.26,9.18,9.11,26191.73,0.06,0.66,9.172,9.094,8.94,37950.99,49044.4,40949.07,0.18
2016-11-18,9.24,9.29,9.13,9.08,28452.92,-0.12,-1.3,9.148,9.071,8.92,41933.35,54961.46,41634.68,0.2
2016-11-17,9.19,9.33,9.25,9.14,66891.98,0.04,0.43,9.136,9.03,8.903,44084.13,55068.22,41289.54,0.47
2016-11-16,9.06,9.39,9.23,8.98,41982.87,0.16,1.76,9.102,8.977,8.878,44903.26,51165.94,39361.92,0.29
2016-11-15,9.04,9.14,9.07,8.93,26235.47,0.01,0.11,9.034,8.923,8.852,45072.89,48688.4,38045.15,0.18
2016-11-14,9.09,9.1,9.06,8.9,46103.49,-0.01,-0.11,9.016,8.891,8.836,60137.81,48289.23,38648.15,0.32
2016-11-11,9.05,9.14,9.07,9.0,39206.85,0.0,0.0,8.994,8.86,8.812,67989.57,47975.53,37141.85,0.27
2016-11-10,8.9,9.1,9.08,8.84,70987.62,0.18,2.02,8.924,8.828,8.791,66052.32,47382.57,36342.71,0.5
2016-11-09,8.97,8.98,8.89,8.81,42831.04,-0.08,-0.89,8.852,8.801,8.77,57428.62,42080.7,33801.58,0.3
2016-11-08,8.99,9.29,8.98,8.83,101560.03,0.03,0.34,8.812,8.796,8.761,52303.9,40308.78,33366.53,0.71
2016-11-07,8.71,9.0,8.95,8.69,85362.31,0.23,2.64,8.766,8.786,8.748,36440.66,32853.75,29935.13,0.6
2016-11-04,8.73,8.77,8.72,8.67,29520.58,0.0,0.0,8.726,8.769,8.731,27961.49,28307.91,27249.65,0.21
2016-11-03,8.69,8.8,8.72,8.63,27869.13,0.03,0.34,8.732,8.775,8.725,28712.83,27510.86,26553.31,0.19
2016-11-02,8.72,8.75,8.69,8.65,17207.47,-0.05,-0.57,8.75,8.779,8.717,26732.78,27557.89,26695.24,0.12
2016-11-01,8.76,8.77,8.75,8.68,22243.8,0.02,0.23,8.78,8.781,8.711,28313.66,27401.9,27034.7,0.16
2016-10-31,8.72,8.78,8.75,8.61,42966.45,0.0,0.0,8.806,8.781,8.704,29266.83,29007.07,29151.62,0.3
2016-10-28,8.85,8.86,8.75,8.6,33277.29,-0.07,-0.79,8.812,8.763,8.697,28654.33,26308.18,31268.16,0.23
2016-10-27,8.86,8.86,8.81,8.78,17968.9,-0.03,-0.34,8.818,8.753,8.687,26308.9,25302.84,30786.8,0.13
2016-10-26,8.87,8.92,8.84,8.78,25111.86,-0.04,-0.45,8.808,8.738,8.67,28383.01,25522.45,31539.06,0.18
2016-10-25,8.8,8.89,8.88,8.75,27009.67,0.09,1.02,8.782,8.726,8.65,26490.14,26424.28,31205.16,0.19
2016-10-24,8.84,8.87,8.78,8.75,39903.92,0.01,0.11,8.756,8.71,8.628,28747.3,27016.51,31611.57,0.28
2016-10-21,8.71,8.82,8.78,8.71,21550.13,0.02,0.23,8.714,8.693,8.609,23962.02,26191.4,30136.88,0.15
2016-10-20,8.71,8.8,8.76,8.66,28339.45,0.07,0.81,8.688,8.674,8.589,24296.79,25595.75,29649.28,0.2
2016-10-19,8.78,8.78,8.71,8.67,15647.53,-0.04,-0.46,8.668,8.654,8.571,22661.9,25832.58,29455.94,0.11
2016-10-18,8.55,8.77,8.75,8.55,38295.48,0.17,1.98,8.67,8.64,8.554,26358.42,26667.5,30562.62,0.27
2016-10-17,8.61,8.67,8.57,8.55,15977.53,-0.06,-0.69,8.664,8.627,8.539,25285.71,29296.16,29904.24,0.11
2016-10-14,8.64,8.69,8.65,8.59,23223.96,0.0,0.0,8.672,8.63,8.537,28420.78,36228.14,30197.8,0.16
2016-10-13,8.7,8.73,8.66,8.63,20165.0,-0.06,-0.69,8.66,8.62,8.531,26894.72,36270.76,29855.85,0.14
2016-10-12,8.74,8.74,8.72,8.63,34130.14,0.0,0.0,8.64,8.601,8.526,29003.25,37555.67,30459.13,0.24
2016-10-11,8.61,8.72,8.72,8.58,32931.92,0.1,1.16,8.61,8.574,8.514,26976.59,35986.04,29643.94,0.23
2016-10-10,8.62,8.68,8.61,8.55,31652.88,0.02,0.23,8.59,8.546,8.501,33306.61,36206.63,29195.22,0.22
2016-09-30,8.56,8.63,8.59,8.52,15593.64,0.03,0.35,8.588,8.525,8.496,44035.49,34082.36,30035.2,0.11
2016-09-29,8.57,8.61,8.56,8.55,30707.68,-0.01,-0.12,8.58,8.503,8.495,45646.81,33702.8,30556.42,0.21
2016-09-28,8.72,8.72,8.57,8.55,23996.81,-0.05,-0.58,8.562,8.487,8.496,46108.09,33079.3,29961.15,0.17
2016-09-27,8.58,8.81,8.62,8.54,64582.06,0.02,0.23,8.538,8.468,8.495,44995.49,34457.74,29923.24,0.45
2016-09-26,8.55,8.8,8.6,8.55,85297.27,0.05,0.58,8.502,8.45,8.491,39106.65,30512.31,28518.46,0.6
2016-09-23,8.49,8.55,8.55,8.45,23650.23,0.09,1.06,8.462,8.444,8.486,24129.23,24167.47,25618.1,0.17
2016-09-22,8.46,8.52,8.47,8.43,33014.06,0.02,0.24,8.426,8.442,8.487,21758.78,23440.94,26210.18,0.23
2016-09-21,8.47,8.47,8.45,8.41,18433.85,0.01,0.12,8.412,8.451,8.492,20050.52,23362.59,26018.11,0.13
2016-09-20,8.39,8.47,8.44,8.39,35137.86,0.03,0.36,8.398,8.453,8.499,23919.98,23301.85,27300.05,0.25
2016-09-19,8.42,8.42,8.4,8.35,10410.13,0.02,0.24,8.398,8.455,8.504,21917.97,22183.8,27899.11,0.07
2016-09-14,8.36,8.42,8.37,8.34,11798.02,-0.03,-0.36,8.426,8.467,8.512,24205.71,25988.05,29502.15,0.08
2016-09-13,8.38,8.45,8.4,8.3,24472.75,0.0,0.0,8.458,8.487,8.522,25123.1,27410.04,30803.66,0.17
2016-09-12,8.35,8.43,8.38,8.29,37781.12,-0.06,-0.71,8.49,8.504,8.535,26674.65,26842.99,33287.14,0.26
2016-09-09,8.53,8.57,8.44,8.42,25127.81,-0.11,-1.29,8.508,8.521,8.543,22683.71,25388.75,40342.64,0.18
2016-09-08,8.51,8.57,8.54,8.48,21848.84,0.02,0.23,8.512,8.532,8.536,22449.63,26524.62,40356.54,0.15
2016-09-07,8.56,8.58,8.53,8.5,16385.0,-0.02,-0.23,8.508,8.527,8.521,27770.39,27068.73,41495.65,0.11
2016-09-06,8.49,8.56,8.56,8.4,32230.5,0.09,1.06,8.516,8.531,8.509,29696.98,28979.42,42828.56,0.22
2016-09-05,8.46,8.51,8.47,8.36,17826.42,0.0,0.0,8.518,8.532,8.496,27011.33,28673.62,43861.78,0.12
2016-09-02,8.49,8.55,8.46,8.42,23957.41,-0.07,-0.82,8.534,8.544,8.488,28093.79,31298.25,44591.76,0.17
2016-09-01,8.64,8.66,8.52,8.52,48452.61,-0.06,-0.7,8.552,8.552,8.483,30599.6,33614.41,45336.33,0.34
2016-08-31,8.56,8.65,8.57,8.54,26017.97,0.0,0.0,8.546,8.557,8.475,26367.08,33016.24,46837.7,0.18
2016-08-30,8.5,8.58,8.57,8.48,18802.22,0.03,0.35,8.546,8.557,8.461,28261.86,34197.27,47735.55,0.13
2016-08-29,8.5,8.55,8.55,8.46,23238.76,0.01,0.12,8.546,8.565,8.445,30335.92,39731.3,48569.69,0.16
2016-08-26,8.5,8.62,8.55,8.49,36486.44,0.06,0.71,8.554,8.565,8.431,34502.71,55296.52,51005.98,0.25
2016-08-25,8.55,8.57,8.49,8.45,27290.01,-0.06,-0.7,8.552,8.54,8.426,36629.22,54188.45,53000.23,0.19
2016-08-24,8.53,8.61,8.57,8.52,35491.87,0.01,0.12,8.568,8.514,8.423,39665.4,55922.56,55020.81,0.25
2016-08-23,8.63,8.63,8.57,8.52,29172.52,-0.02,-0.23,8.568,8.486,8.408,40132.68,56677.69,57259.73,0.2
2016-08-22,8.65,8.68,8.59,8.55,44072.69,0.04,0.47,8.584,8.459,8.395,49126.68,59049.94,63102.44,0.31
2016-08-19,8.56,8.59,8.54,8.52,47119.01,-0.03,-0.35,8.576,8.432,8.388,76090.34,57885.27,62899.43,0.33
2016-08-18,8.58,8.67,8.57,8.54,42470.93,-0.01,-0.12,8.528,8.413,8.384,71747.69,57058.25,62983.59,0.3
2016-08-17,8.6,8.69,8.57,8.53,37828.23,-0.09,-1.04,8.46,8.392,8.377,72179.71,60659.16,62038.35,0.26
2016-08-16,8.63,8.67,8.65,8.53,74142.53,0.1,1.17,8.404,8.364,8.369,73222.71,61273.83,61379.0,0.52
2016-08-15,8.32,8.58,8.55,8.3,178890.98,0.25,3.01,8.334,8.324,8.36,68973.2,57408.08,59285.89,1.25
2016-08-12,8.22,8.32,8.3,8.2,25405.77,0.08,0.97,8.288,8.297,8.356,39680.21,46715.45,52986.59,0.18
2016-08-11,8.26,8.31,8.23,8.2,44631.05,-0.06,-0.72,8.298,8.311,8.37,42368.82,51812.01,54602.3,0.31
2016-08-10,8.31,8.34,8.29,8.24,43043.21,0.0,0.0,8.324,8.331,8.382,49138.61,54119.07,55372.26,0.3
2016-08-09,8.32,8.35,8.3,8.28,52895.0,-0.02,-0.24,8.324,8.33,8.38,49324.96,57841.76,55003.57,0.37
2016-08-08,8.35,8.35,8.32,8.24,32426.0,-0.03,-0.36,8.314,8.331,8.377,45842.96,67154.94,55265.73,0.23
2016-08-05,8.37,8.4,8.35,8.23,38848.83,0.0,0.0,8.306,8.344,8.368,53750.69,67913.58,55637.28,0.27
2016-08-04,8.28,8.39,8.36,8.18,78480.0,0.07,0.84,8.324,8.354,8.355,61255.21,68908.94,55762.41,0.55
2016-08-03,8.26,8.44,8.29,8.21,43974.97,0.04,0.48,8.338,8.361,8.339,59099.53,63417.54,53600.89,0.31
2016-08-02,8.27,8.28,8.25,8.16,35484.99,0.0,0.0,8.336,8.374,8.326,66358.56,61484.17,54192.36,0.25
2016-08-01,8.39,8.48,8.28,8.09,71964.66,-0.15,-1.78,8.348,8.396,8.312,88466.92,61163.7,55203.21,0.5
2016-07-29,8.38,8.64,8.44,8.31,76371.42,0.01,0.12,8.382,8.414,8.293,82076.47,59257.72,53830.03,0.53
2016-07-28,8.25,8.66,8.43,8.2,67701.59,0.15,1.81,8.384,8.428,8.264,76562.67,57392.58,51375.74,0.47
2016-07-27,8.31,8.36,8.28,8.16,80270.16,-0.03,-0.36,8.384,8.433,8.23,67735.55,56625.46,49369.35,0.56
2016-07-26,8.49,8.49,8.31,8.19,146026.75,-0.14,-1.66,8.412,8.43,8.21,56609.78,52165.38,46943.95,1.02
