date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,8.45,8.79,8.79,8.41,259905.62,0.35,4.15,8.56,8.528,8.546,155911.37,127604.37,132550.82,4.22
2016-07-22,8.52,8.64,8.45,8.42,96537.38,-0.07,-0.82,8.472,8.512,8.523,115435.67,118782.92,125831.69,1.57
2016-07-21,8.55,8.58,8.53,8.44,172549.55,-0.07,-0.81,8.476,8.518,8.508,109869.82,116433.08,129090.62,2.8
2016-07-20,8.49,8.76,8.59,8.48,190389.36,0.14,1.66,8.46,8.521,8.495,100882.93,110662.66,127312.39,3.09
2016-07-19,8.35,8.45,8.44,8.3,60174.96,0.09,1.08,8.466,8.524,8.487,87043.75,104703.12,125226.6,0.98
2016-07-18,8.46,8.47,8.35,8.33,57527.08,-0.13,-1.53,8.496,8.548,8.47,99297.36,113051.61,130974.77,0.93
2016-07-15,8.46,8.49,8.47,8.4,68708.13,0.02,0.24,8.552,8.571,8.474,122130.18,120388.88,135946.35,1.12
2016-07-14,8.57,8.57,8.45,8.42,127615.13,-0.17,-1.97,8.56,8.563,8.466,122996.34,123552.26,141904.43,2.07
2016-07-13,8.61,8.65,8.62,8.48,121193.47,0.04,0.47,8.582,8.571,8.462,120442.4,122230.76,150363.19,1.97
2016-07-12,8.57,8.64,8.59,8.38,121442.99,-0.03,-0.35,8.582,8.567,8.431,122362.49,124708.66,153312.82,1.97
2016-07-11,8.46,8.92,8.63,8.46,171691.16,0.12,1.41,8.6,8.564,8.384,126805.85,137497.27,154288.33,2.79
2016-07-08,8.56,8.59,8.51,8.46,73038.96,-0.05,-0.58,8.59,8.533,8.334,118647.59,132880.45,153323.1,1.19
2016-07-07,8.64,8.66,8.56,8.46,114845.4,-0.06,-0.7,8.566,8.498,8.313,124108.17,141748.16,154307.14,1.87
2016-07-06,8.61,8.82,8.62,8.58,130793.93,-0.06,-0.69,8.56,8.469,8.293,124019.12,143962.12,154186.77,2.12
2016-07-05,8.56,8.74,8.68,8.48,143659.81,0.1,1.17,8.552,8.45,8.273,127054.83,145750.08,154034.94,2.33
2016-07-04,8.29,8.64,8.58,8.28,130899.85,0.19,2.27,8.528,8.392,8.249,148188.7,148897.93,157318.13,2.13
2016-07-01,8.5,8.59,8.39,8.35,100341.87,-0.14,-1.64,8.476,8.377,8.243,147113.31,151503.82,163057.78,1.63
2016-06-30,8.6,8.64,8.53,8.43,114400.12,-0.05,-0.58,8.43,8.368,8.237,159388.15,160256.61,171827.92,1.86
2016-06-29,8.53,8.6,8.58,8.38,145972.52,0.03,0.35,8.378,8.353,8.22,163905.12,178495.62,176486.25,2.37
2016-06-28,8.26,8.67,8.56,8.2,249329.12,0.23,2.76,8.348,8.294,8.186,164445.32,181916.98,176792.11,4.05
2016-06-27,8.08,8.4,8.32,8.05,125522.93,0.16,1.96,8.256,8.203,8.164,149607.17,171079.39,181400.28,2.04
2016-06-24,8.24,8.36,8.16,7.88,161716.05,-0.12,-1.45,8.278,8.134,8.154,155894.34,173765.76,186879.89,2.63
2016-06-23,8.38,8.46,8.27,8.15,136984.98,-0.17,-2.01,8.306,8.127,8.136,161125.07,166866.11,187796.98,2.22
2016-06-22,8.1,8.46,8.43,8.06,148673.52,0.33,4.07,8.328,8.117,8.121,193086.11,164411.42,191999.95,2.41
2016-06-21,8.53,8.56,8.1,8.03,175138.38,-0.34,-4.03,8.24,8.095,8.092,199388.65,162319.81,197634.17,2.84
2016-06-20,8.26,8.49,8.43,8.15,156958.75,0.13,1.57,8.15,8.106,8.08,192551.6,165738.33,208096.17,2.55
2016-06-17,8.33,8.42,8.3,8.13,187869.72,-0.07,-0.84,7.99,8.109,8.023,191637.18,174611.73,209209.32,3.05
2016-06-16,7.91,8.47,8.38,7.89,296790.19,0.39,4.88,7.948,8.105,7.957,172607.15,183399.22,204677.88,4.82
2016-06-15,7.55,8.06,7.99,7.53,180186.19,0.34,4.44,7.906,8.086,7.898,135736.73,174476.89,196283.03,2.93
2016-06-14,7.6,7.69,7.65,7.37,140953.17,0.01,0.13,7.95,8.078,7.859,125250.97,171667.24,193190.32,2.29
2016-06-13,8.0,8.0,7.63,7.56,152386.62,-0.47,-5.8,8.062,8.125,7.827,138925.06,191721.16,191750.77,2.47
2016-06-08,8.17,8.2,8.09,8.03,92719.6,-0.08,-0.98,8.228,8.173,7.798,157586.29,199994.02,192140.96,1.51
2016-06-07,8.19,8.25,8.17,8.03,112438.06,-0.03,-0.37,8.262,8.144,7.756,194191.29,208727.84,194995.49,1.83
2016-06-06,8.25,8.32,8.21,8.1,127757.42,0.0,0.0,8.266,8.125,7.726,213217.05,219588.49,196197.86,2.07
2016-06-03,8.52,8.52,8.21,8.19,209323.59,-0.24,-2.84,8.206,8.089,7.692,218083.51,232948.54,201911.27,3.4
2016-06-02,8.2,8.47,8.46,8.2,245692.77,0.2,2.42,8.188,8.054,7.668,244517.27,250454.01,205169.11,3.99
2016-06-01,8.14,8.47,8.26,8.11,275744.62,0.07,0.85,8.118,7.936,7.66,242401.75,243806.91,203555.98,4.48
2016-05-31,7.87,8.24,8.19,7.84,207566.86,0.32,4.07,8.026,7.808,7.67,223264.39,225956.53,210470.78,3.37
2016-05-30,8.04,8.11,7.91,7.81,152089.69,-0.21,-2.59,7.984,7.709,7.662,225959.92,218089.18,217310.23,2.47
2016-05-27,8.1,8.39,8.12,7.92,341492.41,0.02,0.25,7.972,7.64,7.636,247813.57,214713.4,213476.6,5.55
2016-05-26,7.72,8.12,8.11,7.6,235115.17,0.33,4.24,7.92,7.528,7.597,256390.74,191780.38,202346.69,3.82
2016-05-25,8.1,8.16,7.8,7.7,180057.83,-0.18,-2.26,7.754,7.422,7.565,245212.07,184287.91,200348.78,2.92
2016-05-24,7.75,7.99,7.98,7.72,221044.52,0.14,1.79,7.59,7.368,7.536,228648.67,181263.14,194765.79,3.59
2016-05-23,7.88,7.97,7.85,7.76,261357.92,-0.01,-0.13,7.434,7.326,7.492,210218.43,172807.24,186797.38,4.24
2016-05-20,7.2,8.0,7.86,7.11,384378.28,0.59,8.12,7.308,7.294,7.46,181613.23,170874.0,178162.89,6.24
2016-05-19,6.99,7.57,7.28,6.99,179221.8,0.29,4.15,7.136,7.281,7.419,127170.01,159884.21,163635.95,2.91
2016-05-18,7.1,7.15,6.98,6.88,97240.83,-0.22,-3.06,7.09,7.383,7.415,123363.75,163305.05,165707.87,1.58
2016-05-17,7.22,7.41,7.2,7.16,128893.31,-0.01,-0.14,7.146,7.531,7.451,133877.61,194985.03,168906.04,2.09
2016-05-16,6.99,7.25,7.22,6.89,118331.95,0.23,3.29,7.218,7.614,7.462,135396.04,216531.28,167365.41,1.92
2016-05-13,6.99,7.12,7.0,6.85,112162.17,-0.06,-0.85,7.28,7.632,7.482,160134.77,212239.79,169150.44,1.82
2016-05-12,7.13,7.14,7.05,6.8,160190.47,-0.21,-2.89,7.426,7.665,7.503,192598.41,212913.0,169326.93,2.6
2016-05-11,7.62,7.68,7.26,7.17,149810.16,-0.29,-3.84,7.676,7.708,7.519,203246.36,216409.65,168923.74,2.43
2016-05-10,7.54,7.64,7.56,7.38,136485.47,0.04,0.53,7.916,7.703,7.522,256092.44,208268.43,165924.62,2.22
2016-05-09,7.68,7.98,7.53,7.41,242025.59,-0.19,-2.46,8.01,7.658,7.514,297666.51,200787.52,164983.04,3.93
2016-05-06,8.34,8.41,7.73,7.71,274480.38,-0.57,-6.87,7.984,7.626,7.5,264344.81,185451.77,157057.21,4.46
2016-05-05,8.43,8.45,8.3,8.19,213430.19,-0.16,-1.89,7.904,7.557,7.474,233227.58,167387.69,146746.09,3.47
2016-05-04,8.02,8.63,8.46,8.02,414040.59,0.44,5.49,7.74,7.446,7.425,229572.94,168110.68,140823.81,6.72
2016-05-03,7.39,8.1,8.03,7.39,344355.78,0.63,8.51,7.49,7.371,7.368,160444.42,142827.05,125587.01,5.59
2016-04-29,7.25,7.46,7.4,7.2,75417.13,0.08,1.09,7.306,7.31,7.324,103908.53,118199.54,111146.98,1.22
2016-04-28,7.53,7.54,7.33,7.14,118894.2,-0.15,-2.0,7.268,7.331,7.313,106558.73,126061.09,111194.7,1.93
2016-04-27,7.21,7.68,7.48,7.21,195157.02,0.27,3.75,7.21,7.341,7.306,101547.8,125740.86,109077.32,3.17
2016-04-26,7.06,7.21,7.21,7.06,68397.98,0.09,1.26,7.152,7.329,7.281,106648.42,121437.84,102943.85,1.11
2016-04-25,7.2,7.2,7.11,7.01,61676.31,-0.11,-1.52,7.252,7.341,7.281,125209.68,123580.8,105094.92,1.0
2016-04-22,7.02,7.25,7.21,6.99,88668.12,0.18,2.56,7.314,7.37,7.281,132490.56,129178.56,104268.88,1.44
2016-04-21,7.07,7.25,7.04,7.01,93839.57,-0.14,-1.95,7.394,7.373,7.276,145563.45,128662.64,103575.71,1.52
2016-04-20,7.72,7.75,7.19,6.95,220660.11,-0.52,-6.74,7.472,7.39,7.281,149933.91,126104.49,101765.8,3.58
2016-04-19,7.45,7.76,7.71,7.45,161204.28,0.3,4.05,7.506,7.404,7.277,136227.26,113536.94,94454.63,2.62
2016-04-18,7.55,7.57,7.42,7.34,98080.7,-0.19,-2.5,7.43,7.365,7.251,121951.93,108346.97,92334.85,1.59
2016-04-15,7.4,7.63,7.61,7.4,154032.61,0.17,2.29,7.426,7.337,7.235,125866.57,104094.42,93881.18,2.5
2016-04-14,7.39,7.47,7.43,7.3,115691.87,0.07,0.95,7.352,7.295,7.202,111761.83,96328.31,91660.06,1.88
2016-04-13,7.38,7.51,7.36,7.33,152126.84,0.03,0.41,7.308,7.27,7.168,102275.07,92413.78,90508.59,2.47
2016-04-12,7.34,7.4,7.33,7.22,89827.63,-0.07,-0.95,7.302,7.232,7.134,90846.63,84449.85,85339.3,1.46
2016-04-11,7.22,7.43,7.4,7.18,117653.88,0.17,2.35,7.3,7.22,7.101,94742.02,86609.04,83855.1,1.91
2016-04-08,7.18,7.25,7.24,7.07,83508.94,0.03,0.42,7.248,7.192,7.054,82322.28,79359.2,79276.6,1.36
2016-04-07,7.35,7.36,7.21,7.2,68258.05,-0.13,-1.77,7.238,7.178,7.016,80894.79,78488.78,77093.88,1.11
2016-04-06,7.28,7.38,7.33,7.23,94984.63,0.02,0.27,7.232,7.172,6.983,82552.5,77427.1,76125.11,1.54
2016-04-05,7.13,7.34,7.32,7.11,109304.58,0.18,2.52,7.162,7.149,6.952,78053.08,75372.32,74893.65,1.78
2016-04-01,7.15,7.18,7.14,7.01,55555.21,-0.04,-0.56,7.14,7.137,6.918,78476.07,76322.72,72908.04,0.9
2016-03-31,7.18,7.23,7.19,7.11,76371.46,0.01,0.14,7.136,7.133,6.885,76396.12,83667.94,74246.2,1.24
2016-03-30,7.0,7.18,7.18,6.99,76546.62,0.21,3.01,7.118,7.109,6.86,76082.78,86991.81,74630.28,1.24
2016-03-29,7.19,7.2,6.98,6.91,72487.54,-0.24,-3.32,7.112,7.065,6.835,72301.71,88603.39,75366.43,1.18
2016-03-28,7.15,7.3,7.21,7.14,111419.53,0.09,1.26,7.136,7.035,6.803,72691.57,86228.75,75124.76,1.81
2016-03-25,7.08,7.13,7.12,7.03,45155.45,0.03,0.42,7.134,6.981,6.755,74169.37,81101.16,74297.28,0.73
2016-03-24,7.0,7.18,7.1,7.0,74804.76,-0.05,-0.7,7.13,6.916,6.737,90939.76,79194.0,75088.08,1.21
2016-03-23,7.09,7.15,7.15,7.06,57641.26,0.06,0.85,7.1,6.854,6.713,97900.84,75698.98,76741.3,0.94
2016-03-22,7.13,7.18,7.1,7.08,74436.84,-0.1,-1.39,7.018,6.794,6.725,104905.07,74823.12,77217.38,1.21
2016-03-21,7.15,7.21,7.2,7.1,118808.54,0.1,1.41,6.934,6.755,6.736,99765.93,74414.97,76685.2,1.93
2016-03-18,7.01,7.12,7.1,6.95,129007.39,0.15,2.16,6.828,6.698,6.745,88032.95,69493.37,74581.44,2.1
2016-03-17,6.75,6.97,6.95,6.73,109610.15,0.21,3.12,6.702,6.636,6.753,67448.23,64824.46,70824.77,1.78
2016-03-16,6.68,6.83,6.74,6.63,92662.45,0.07,1.05,6.608,6.611,6.767,53497.13,62268.74,68513.82,1.5
2016-03-15,6.69,6.71,6.68,6.59,48741.12,0.0,0.0,6.57,6.605,6.793,44741.16,62129.47,66944.86,0.79
2016-03-14,6.58,6.75,6.67,6.52,60143.66,0.2,3.09,6.576,6.571,6.819,49064.0,64020.78,68149.28,0.98
2016-03-11,6.41,6.52,6.47,6.39,26083.79,-0.01,-0.15,6.568,6.528,6.832,50953.78,67493.39,66837.96,0.42
2016-03-10,6.63,6.64,6.48,6.47,39854.62,-0.07,-1.07,6.57,6.557,6.858,62200.68,70982.17,67665.52,0.65
2016-03-09,6.56,6.64,6.55,6.5,48882.62,-0.16,-2.38,6.614,6.572,6.891,71040.36,77783.62,68143.63,0.79
2016-03-08,6.66,6.73,6.71,6.35,70355.31,0.07,1.05,6.64,6.655,6.915,79517.77,79611.63,68040.02,1.14
2016-03-07,6.53,6.68,6.63,6.53,69592.57,0.15,2.31,6.566,6.716,6.929,78977.56,78955.43,67160.89,1.13
2016-03-04,6.66,6.77,6.48,6.39,82318.29,-0.22,-3.28,6.488,6.791,6.935,84033.0,79669.52,65740.58,1.34
2016-03-03,6.61,6.78,6.7,6.61,84053.0,0.02,0.3,6.544,6.87,6.96,79763.65,76825.08,64968.89,1.37
2016-03-02,6.33,6.71,6.68,6.26,91269.67,0.35,5.53,6.53,6.923,6.963,84526.88,74758.89,64111.1,1.48
2016-03-01,6.28,6.4,6.34,6.15,67654.26,0.11,1.77,6.67,6.98,6.97,79705.5,71760.26,62624.92,1.1
2016-02-29,6.74,6.74,6.24,6.11,94869.78,-0.52,-7.69,6.866,7.067,6.995,78933.31,72277.78,63667.06,1.54
2016-02-26,6.7,6.81,6.76,6.6,60971.56,0.13,1.96,7.094,7.136,7.048,75306.04,66182.53,62475.4,0.99
2016-02-25,7.35,7.35,6.63,6.63,107869.12,-0.74,-10.04,7.196,7.159,7.073,73886.5,64348.86,62151.33,1.75
2016-02-24,7.32,7.38,7.38,7.2,67162.76,0.05,0.68,7.316,7.21,7.096,64990.9,58503.63,60494.02,1.09
2016-02-23,7.35,7.45,7.32,7.21,63793.32,-0.06,-0.81,7.29,7.174,7.103,63815.02,56468.4,61412.1,1.04
2016-02-22,7.3,7.4,7.38,7.26,76733.45,0.12,1.65,7.268,7.142,7.113,65622.26,55366.35,62018.66,1.25
2016-02-19,7.12,7.27,7.27,7.12,53873.84,0.05,0.69,7.178,7.079,7.105,57059.02,51811.63,60782.4,0.87
2016-02-18,7.29,7.33,7.23,7.21,63391.12,-0.02,-0.28,7.122,7.05,7.101,54811.23,53112.7,62199.24,1.03
2016-02-17,7.2,7.28,7.25,7.11,61283.36,0.04,0.56,7.104,7.003,7.12,52016.37,53463.31,63379.32,1.0
2016-02-16,6.98,7.23,7.21,6.94,72829.52,0.28,4.04,7.058,6.959,7.127,49121.79,53489.59,64416.81,1.18
2016-02-15,6.8,6.99,6.93,6.71,33917.24,-0.06,-0.86,7.016,6.922,7.154,45110.44,55056.33,68425.62,0.55
2016-02-05,7.14,7.18,6.99,6.99,42634.9,-0.14,-1.96,6.98,6.959,7.212,46564.25,58768.28,79432.43,0.69
2016-02-04,7.06,7.18,7.14,7.02,49416.84,0.12,1.71,6.978,6.987,7.313,51414.18,59953.79,88429.49,0.8
2016-02-03,6.9,7.07,7.02,6.82,46810.43,0.03,0.43,6.902,6.982,7.381,54910.25,62484.41,89362.35,0.76
2016-02-02,6.79,7.01,7.0,6.77,52772.81,0.23,3.4,6.86,7.031,7.502,57857.39,66355.79,100579.58,0.86
2016-02-01,6.9,6.98,6.75,6.63,41186.26,-0.21,-3.02,6.828,7.083,7.594,65002.21,68670.97,106400.73,0.67
2016-01-29,6.86,7.04,6.98,6.66,66884.56,0.22,3.25,6.938,7.131,7.682,70972.31,69753.17,111135.33,1.09
2016-01-28,6.71,7.49,6.76,6.56,66897.2,-0.07,-1.02,6.996,7.151,7.802,68493.4,71285.78,119309.23,1.09
2016-01-27,6.81,6.89,6.81,6.47,61546.13,0.0,0.0,7.062,7.236,7.929,70058.56,73295.32,122647.36,1.0
2016-01-26,7.2,7.24,6.84,6.72,88496.91,-0.46,-6.3,7.202,7.295,8.05,74854.2,75344.04,125264.71,1.44
2016-01-25,7.3,7.34,7.3,7.18,71036.76,0.02,0.28,7.338,7.385,8.159,72339.74,81794.91,130110.72,1.15
2016-01-22,7.24,7.34,7.27,7.05,54490.02,0.17,2.39,7.324,7.465,8.262,68534.03,100096.58,136597.74,0.88
2016-01-21,7.38,7.59,7.09,7.08,74722.98,-0.42,-5.59,7.306,7.639,8.345,74078.16,116905.2,138066.72,1.21
2016-01-20,7.45,7.65,7.51,7.39,85524.31,-0.01,-0.13,7.41,7.779,8.439,76532.08,116240.3,139857.4,1.39
2016-01-19,7.24,7.54,7.52,7.22,75924.61,0.29,4.01,7.388,7.972,8.521,75833.87,134803.37,141086.64,1.23
2016-01-18,7.02,7.41,7.23,7.0,52008.21,0.05,0.7,7.432,8.105,8.598,91250.09,144130.49,142596.17,0.84
2016-01-15,7.55,7.63,7.18,7.11,82210.68,-0.42,-5.53,7.606,8.232,8.688,131659.13,152517.49,146230.4,1.34
2016-01-14,7.04,7.68,7.61,7.04,86992.57,0.21,2.84,7.972,8.453,8.78,159732.24,167332.68,149161.17,1.41
2016-01-13,7.8,7.86,7.4,7.38,82033.3,-0.33,-4.27,8.148,8.622,8.843,155948.52,171999.41,150887.67,1.33
2016-01-12,8.05,8.1,7.74,7.5,153005.67,-0.36,-4.44,8.556,8.805,8.909,193772.87,175185.39,152665.97,2.48
2016-01-11,8.84,8.84,8.1,8.1,254053.41,-0.9,-10.0,8.778,8.933,8.951,197010.89,178426.52,149732.54,4.13
2016-01-08,8.73,9.08,9.01,8.31,222576.23,0.52,6.12,8.858,9.059,8.965,173375.85,173098.9,140401.6,3.61
2016-01-07,9.28,9.3,8.49,8.49,68074.0,-0.94,-9.97,8.934,9.05,8.94,174933.12,159228.24,133661.89,1.11
2016-01-06,8.78,9.5,9.44,8.78,271155.06,0.59,6.67,9.096,9.099,8.937,188050.3,163474.51,133308.88,4.4
2016-01-05,8.3,8.88,8.85,8.16,169195.73,0.35,4.12,9.054,9.07,8.887,156597.91,147369.9,124289.05,2.75
2016-01-04,9.36,9.38,8.5,8.47,135878.23,-0.87,-9.29,9.088,9.091,8.881,159842.15,141061.85,120591.56,2.21
2015-12-31,9.3,9.58,9.39,9.26,230362.58,0.09,0.97,9.26,9.144,8.884,172821.95,139943.31,119577.77,3.74
2015-12-30,9.23,9.36,9.3,9.15,133659.89,0.08,0.87,9.166,9.107,8.849,143523.35,130989.66,114601.41,2.17
2015-12-29,8.93,9.23,9.23,8.91,113893.1,0.23,2.56,9.102,9.063,8.812,138898.72,129775.93,112917.75,1.85
2015-12-28,9.38,9.43,9.02,9.0,185416.97,-0.34,-3.63,9.086,9.012,8.778,138141.89,130146.54,112871.21,3.01
2015-12-25,8.94,9.39,9.36,8.94,200777.2,0.44,4.93,9.094,8.968,8.75,122281.55,121038.56,110655.55,3.26
2015-12-24,8.98,9.02,8.92,8.76,83869.59,-0.05,-0.56,9.028,8.87,8.706,107064.67,107704.3,108832.86,1.36
2015-12-23,9.11,9.17,8.98,8.92,110536.72,-0.16,-1.75,9.048,8.83,8.719,118455.96,108095.55,112999.81,1.8
2015-12-22,9.16,9.19,9.15,9.02,110108.99,0.09,0.99,9.024,8.775,8.739,120653.13,103143.24,116499.08,1.79
2015-12-21,9.02,9.1,9.06,8.96,106115.26,0.03,0.33,8.938,8.704,8.742,122151.19,101208.21,117752.8,1.72
2015-12-18,9.02,9.12,9.03,8.84,124692.77,0.0,0.0,8.842,8.67,8.745,119795.56,100121.27,119774.6,2.03
2015-12-17,8.88,9.06,9.02,8.87,140826.06,0.17,1.92,8.712,8.624,8.753,108343.94,99212.23,122797.43,2.29
2015-12-16,8.73,8.87,8.86,8.68,121522.59,0.13,1.49,8.612,8.59,8.764,97735.13,98213.17,120662.25,1.97
2015-12-15,8.54,8.8,8.72,8.54,117599.29,0.14,1.63,8.526,8.56,8.776,85633.35,96059.57,123237.02,1.91
2015-12-14,8.3,8.6,8.58,8.27,94337.08,0.2,2.39,8.47,8.543,8.808,80265.22,95595.88,133914.56,1.53
2015-12-11,8.43,8.49,8.38,8.29,67434.67,-0.13,-1.53,8.498,8.531,8.859,80446.98,100272.54,144297.85,1.1
2015-12-10,8.44,8.62,8.52,8.39,87782.04,0.09,1.07,8.536,8.541,8.897,90080.52,109961.41,153512.18,1.43
2015-12-09,8.46,8.51,8.43,8.38,61013.69,-0.02,-0.24,8.568,8.608,8.922,98691.21,117904.07,156990.51,0.99
2015-12-08,8.68,8.68,8.44,8.43,90758.62,-0.28,-3.21,8.594,8.703,8.957,106485.78,129854.92,161568.36,1.47
2015-12-07,8.55,8.75,8.72,8.54,95245.87,0.15,1.75,8.616,8.78,8.99,110926.54,134297.4,165977.14,1.55
2015-12-04,8.64,8.74,8.57,8.5,115602.38,-0.12,-1.38,8.564,8.82,9.004,120098.11,139427.93,175278.48,1.88
2015-12-03,8.53,8.7,8.68,8.52,130835.48,0.12,1.4,8.546,8.882,9.03,129842.31,146382.64,178770.02,2.12
2015-12-02,8.51,8.58,8.56,8.32,99986.55,0.01,0.12,8.648,8.937,9.046,137116.93,143111.33,185769.79,1.62
2015-12-01,8.46,8.57,8.55,8.4,112962.41,0.09,1.06,8.812,8.992,9.052,153224.06,150414.47,187957.13,1.83
2015-11-30,8.51,8.6,8.46,8.1,141103.72,-0.04,-0.47,8.944,9.073,9.04,157668.26,172233.24,186157.31,2.29
2015-11-27,9.18,9.27,8.48,8.3,164323.38,-0.7,-7.62,9.076,9.186,9.025,158757.75,188323.16,183418.19,2.67
2015-11-26,9.4,9.41,9.19,9.15,167208.61,-0.19,-2.03,9.218,9.253,9.021,162922.96,197062.94,180040.26,2.72
2015-11-25,9.19,9.4,9.38,9.17,180522.2,0.17,1.85,9.226,9.236,8.989,149105.72,196076.96,179449.9,2.93
2015-11-24,9.1,9.23,9.21,9.0,135183.39,0.09,0.99,9.172,9.21,8.945,147604.88,193281.8,181110.93,2.2
2015-11-23,9.19,9.25,9.12,9.07,146551.16,-0.07,-0.76,9.202,9.2,8.915,186798.23,197656.88,182755.99,2.38
2015-11-20,9.25,9.35,9.19,9.07,185149.45,-0.03,-0.33,9.296,9.187,8.88,217888.57,211129.03,182397.04,3.01
2015-11-19,9.12,9.23,9.23,9.08,98122.41,0.11,1.21,9.288,9.178,8.83,231202.92,211157.41,178188.86,1.59
2015-11-18,9.35,9.42,9.11,9.07,173017.97,-0.25,-2.67,9.246,9.155,8.765,243048.2,228428.25,177091.24,2.81
2015-11-17,9.56,9.58,9.36,9.3,331150.16,-0.23,-2.4,9.248,9.112,8.692,238958.73,225499.79,176026.05,5.38
2015-11-16,9.22,9.6,9.59,9.1,302002.88,0.43,4.69,9.198,9.006,8.637,208515.53,200081.37,164336.96,4.9
2015-11-13,8.9,9.29,9.15,8.71,251721.2,0.14,1.55,9.078,8.864,8.565,204369.49,178513.21,154443.58,4.09
2015-11-12,9.14,9.17,9.02,8.89,157348.77,-0.11,-1.21,9.068,8.789,8.522,191111.9,163017.58,147853.08,2.56
2015-11-11,9.11,9.14,9.12,8.97,152570.64,0.0,0.0,9.064,8.741,8.485,213808.29,162822.84,147385.43,2.48
2015-11-10,8.9,9.18,9.11,8.85,178934.17,0.14,1.56,8.976,8.68,8.429,212040.86,168940.05,146536.4,2.91
2015-11-09,8.98,9.12,8.99,8.8,281272.69,-0.11,-1.21,8.814,8.629,8.38,191647.21,167855.09,144766.96,4.57
2015-11-06,8.9,9.12,9.1,8.88,185433.25,0.1,1.11,8.65,8.573,8.325,152656.92,153665.05,136548.43,3.01
2015-11-05,8.7,9.07,9.0,8.54,270830.72,0.32,3.69,8.51,8.482,8.246,134923.26,145220.3,130900.33,4.4
2015-11-04,8.29,8.69,8.68,8.28,143733.45,0.39,4.7,8.418,8.374,8.167,111837.38,125754.23,121336.06,2.33
2015-11-03,8.2,8.34,8.3,8.15,76965.96,0.12,1.47,8.384,8.271,8.088,125839.25,126552.3,116107.52,1.25
2015-11-02,8.2,8.48,8.17,8.1,86321.24,-0.23,-2.74,8.444,8.268,8.026,144062.97,128592.54,114717.86,1.4
2015-10-30,8.46,8.56,8.4,8.2,96764.95,-0.14,-1.64,8.496,8.265,7.981,154673.18,130373.95,112139.65,1.57
2015-10-29,8.64,8.72,8.54,8.35,155401.31,0.02,0.23,8.454,8.254,7.916,155517.33,132688.58,109978.47,2.52
2015-10-28,8.37,8.76,8.51,8.31,213742.8,-0.09,-1.05,8.33,8.229,7.856,139671.08,131948.02,105223.76,3.47
2015-10-27,8.37,8.74,8.6,7.92,168084.56,0.19,2.26,8.158,8.177,7.788,127265.34,124132.74,97849.95,2.73
2015-10-26,8.29,8.43,8.43,8.2,139372.27,0.23,2.81,8.092,8.13,7.726,113122.11,121678.82,93712.01,2.26
2015-10-23,7.96,8.2,8.19,7.89,100985.7,0.27,3.41,8.034,8.076,7.671,106074.72,119431.81,90244.63,1.64
2015-10-22,7.68,7.93,7.92,7.66,76170.07,0.28,3.67,8.054,8.01,7.617,109859.83,116580.35,87742.24,1.24
2015-10-21,8.24,8.34,7.65,7.55,151714.11,-0.62,-7.5,8.128,7.959,7.575,124224.96,116917.89,88767.32,2.46
2015-10-20,8.06,8.29,8.27,8.06,97368.41,0.14,1.72,8.196,7.905,7.559,121000.14,105662.75,85413.96,1.58
2015-10-19,8.32,8.32,8.14,8.0,104135.33,-0.15,-1.81,8.168,7.783,7.48,130235.54,100843.17,84001.02,1.69
2015-10-16,8.3,8.37,8.29,8.15,119911.25,0.0,0.0,8.118,7.696,7.424,132788.9,93905.35,83752.94,1.95
2015-10-15,7.91,8.32,8.29,7.91,147995.7,0.31,3.88,7.966,7.578,7.399,123300.87,87268.35,80965.63,2.4
2015-10-14,8.02,8.27,7.99,7.9,135590.02,-0.13,-1.6,7.79,7.482,7.368,109610.83,78499.49,77497.0,2.2
2015-10-13,7.79,8.24,8.13,7.75,143545.38,0.24,3.04,7.614,7.398,7.369,90325.36,71567.16,78315.97,2.33
2015-10-12,7.52,7.96,7.89,7.5,116902.16,0.36,4.78,7.398,7.322,7.349,71450.8,65745.19,74862.36,1.9
2015-10-09,7.4,7.58,7.53,7.36,72471.11,0.12,1.62,7.274,7.265,7.324,55021.79,61057.45,73440.57,1.18
2015-10-08,7.35,7.45,7.41,7.22,79545.47,0.32,4.51,7.19,7.224,7.317,51235.83,58904.12,77024.94,1.29
2015-09-30,7.1,7.23,7.11,7.08,39162.69,0.06,0.85,7.174,7.191,7.306,47388.15,60616.74,77806.49,0.64
2015-09-29,7.15,7.16,7.05,7.02,49172.58,-0.22,-3.03,7.182,7.212,7.341,52808.96,65165.18,82310.59,0.8
2015-09-28,7.13,7.33,7.27,7.02,34757.12,0.16,2.25,7.246,7.177,7.392,60039.59,67158.86,87926.45,0.56
2015-09-25,7.32,7.36,7.11,7.02,53541.31,-0.24,-3.27,7.256,7.151,7.401,67093.11,73600.52,91835.26,0.87
2015-09-24,7.18,7.38,7.33,7.18,60307.06,0.18,2.52,7.258,7.219,7.399,66572.41,74662.91,97392.5,0.98
2015-09-23,7.23,7.29,7.15,7.1,66266.73,-0.21,-2.85,7.208,7.254,7.389,73845.34,76494.5,107536.98,1.08
2015-09-22,7.29,7.51,7.37,7.29,85325.71,0.03,0.41,7.242,7.339,7.427,77521.39,85064.78,111754.91,1.39
