date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-10,7.25,7.6,7.52,7.17,387037.5,0.37,5.17,7.068,6.951,7.162,309283.1,317300.65,376390.58,5.26
2015-08-07,6.95,7.21,7.15,6.95,284650.22,0.21,3.03,6.836,6.916,7.05,280278.56,317142.91,368998.24,3.87
2015-08-06,6.62,7.09,6.94,6.53,290449.16,0.16,2.36,6.762,6.998,6.986,278884.09,338193.74,382915.63,3.95
2015-08-05,6.9,7.13,6.78,6.66,297556.22,-0.17,-2.45,6.778,7.117,6.961,299370.44,351639.69,386558.18,4.04
2015-08-04,6.43,6.96,6.95,6.41,286722.38,0.59,9.28,6.87,7.233,6.98,302721.83,361878.86,388850.5,3.9
2015-08-03,6.67,6.81,6.36,6.21,242014.8,-0.42,-6.2,6.834,7.323,7.029,325318.21,375789.65,392847.68,3.29
2015-07-31,6.86,7.05,6.78,6.61,277677.88,-0.24,-3.42,6.996,7.474,7.152,354007.26,413043.59,403672.18,3.77
2015-07-30,7.24,7.48,7.02,6.99,392880.91,-0.22,-3.04,7.234,7.56,7.234,397503.4,452529.64,411435.45,5.34
2015-07-29,6.9,7.24,7.24,6.71,314313.16,0.47,6.94,7.456,7.554,7.351,403908.95,494498.98,408129.1,4.27
2015-07-28,6.61,7.27,6.77,6.53,399704.31,-0.4,-5.58,7.596,7.469,7.509,421035.89,474840.33,413364.75,5.43
2015-07-27,7.75,8.09,7.17,7.17,385460.03,-0.8,-10.04,7.812,7.373,7.733,426261.09,435480.51,416018.32,5.24
2015-07-24,8.14,8.45,7.97,7.88,495158.59,-0.16,-1.97,7.952,7.184,7.929,472079.93,420853.58,425592.16,6.73
2015-07-23,7.95,8.16,8.13,7.81,424908.66,0.19,2.39,7.886,6.974,8.104,507555.89,427637.52,435421.77,5.78
2015-07-22,7.83,8.1,7.94,7.68,399947.84,0.09,1.15,7.652,6.805,8.291,585089.01,421476.66,449829.74,5.44
2015-07-21,7.7,7.96,7.85,7.51,425830.31,-0.02,-0.25,7.342,6.726,8.457,528644.78,415822.15,448702.83,5.79
2015-07-20,7.65,8.14,7.87,7.45,614554.25,0.23,3.01,6.934,6.735,8.627,444699.94,409905.7,449307.8,8.35
2015-07-17,6.97,7.66,7.64,6.8,672538.38,0.68,9.77,6.416,6.829,8.846,369627.22,394300.77,443549.62,9.14
2015-07-16,6.23,6.97,6.96,5.81,812574.25,0.57,8.92,6.062,6.907,9.072,347719.16,370341.27,432769.62,11.04
2015-07-15,6.39,6.39,6.39,6.39,117726.72,0.58,9.98,5.958,7.147,9.323,257864.32,321759.23,416329.76,1.6
2015-07-14,5.81,5.81,5.81,5.81,6106.11,0.53,10.04,6.11,7.548,9.612,302999.52,351889.17,449009.0,0.08
2015-07-07,5.71,5.71,5.28,5.28,239190.66,-0.59,-10.05,6.536,8.093,9.906,375111.46,396556.13,481089.88,3.25
2015-07-06,7.08,7.08,5.87,5.8,562998.06,-0.57,-8.85,7.242,8.674,10.206,418974.31,430330.75,493697.41,7.65
2015-07-03,6.75,7.16,6.44,6.44,363300.06,-0.71,-9.93,7.752,9.234,10.483,392963.37,443206.02,493731.17,4.94
2015-07-02,7.97,8.17,7.15,7.15,343402.72,-0.79,-9.95,8.336,9.777,10.734,385654.14,478182.82,502970.97,4.67
2015-07-01,8.6,9.08,7.94,7.93,366665.81,-0.87,-9.88,8.986,10.187,10.932,400778.81,481583.5,510045.24,4.98
2015-06-30,8.01,8.82,8.81,7.58,458504.88,0.39,4.63,9.65,10.519,11.112,418000.79,488709.9,522983.52,6.23
2015-06-29,9.41,9.6,8.42,8.42,432943.38,-0.94,-10.04,10.106,10.863,11.251,441687.19,492798.47,533381.01,5.89
2015-06-26,10.0,10.0,9.36,9.36,326753.91,-1.04,-10.0,10.716,11.236,11.394,493448.66,495197.97,549487.81,4.44
2015-06-25,11.23,11.23,10.4,10.3,419026.06,-0.86,-7.64,11.218,11.499,11.446,570711.49,510900.3,579862.44,5.7
2015-06-24,11.08,11.39,11.26,10.6,452775.72,0.17,1.53,11.388,11.675,11.48,562388.19,546128.84,596983.18,6.16
2015-06-23,11.33,11.66,11.09,10.32,576936.88,-0.38,-3.31,11.388,11.719,11.421,559419.01,565623.64,606297.05,7.84
2015-06-19,11.5,12.5,11.47,11.25,691750.75,-0.4,-3.37,11.62,11.738,11.336,543909.75,557064.08,611554.8,9.41
2015-06-18,11.32,12.38,11.87,11.15,713068.06,0.62,5.51,11.756,11.731,11.195,496947.27,544256.33,599596.72,9.7
2015-06-17,11.13,11.38,11.25,10.49,377409.56,-0.01,-0.09,11.78,11.691,11.017,451089.1,527759.11,582413.2,5.13
2015-06-16,12.0,12.15,11.26,11.11,437929.78,-0.99,-8.08,11.962,11.677,10.862,529869.49,538506.98,588583.08,5.95
2015-06-15,12.1,12.69,12.25,12.05,499390.59,0.1,0.82,12.05,11.704,10.704,571828.28,557257.14,584628.15,6.79
2015-06-12,11.99,12.4,12.15,11.85,456938.38,0.16,1.33,11.856,11.639,10.492,570218.4,573963.54,582401.55,6.21
2015-06-11,12.01,12.25,11.99,11.69,483777.19,-0.17,-1.4,11.706,11.552,10.269,591565.38,603777.64,576016.86,6.58
2015-06-10,11.59,12.58,12.16,11.29,771311.5,0.46,3.93,11.602,11.393,10.064,604429.13,648824.57,577887.36,10.49
2015-06-09,11.26,11.8,11.7,10.88,647723.75,0.42,3.72,11.392,11.285,9.834,547144.47,647837.51,560627.25,8.81
2015-06-08,11.37,11.39,11.28,11.0,491341.19,-0.12,-1.05,11.358,11.122,9.639,542686.01,646970.46,562712.74,6.68
2015-06-05,11.65,11.88,11.4,11.11,563673.25,-0.07,-0.61,11.422,10.933,9.445,577708.68,666045.52,550193.96,7.66
2015-06-04,11.09,11.54,11.47,10.64,548095.94,0.36,3.24,11.398,10.658,9.255,615989.91,654937.12,539237.3,7.45
2015-06-03,11.53,11.55,11.11,10.88,484888.22,-0.42,-3.64,11.184,10.343,9.046,693220.02,637067.28,531138.01,6.59
2015-06-02,11.6,11.67,11.53,11.11,625431.44,-0.07,-0.6,11.178,10.046,8.875,748530.55,638659.17,529272.13,8.5
2015-06-01,11.5,11.97,11.6,11.29,666454.56,0.32,2.84,10.886,9.703,8.682,751254.91,611999.15,522978.72,9.06
2015-05-29,10.39,11.34,11.28,9.8,755079.38,0.88,8.46,10.444,9.345,8.48,754382.35,590839.57,516492.49,10.27
2015-05-28,11.17,12.1,10.4,10.13,934246.5,-0.68,-6.14,9.918,8.985,8.289,693884.33,548256.08,503701.47,12.7
2015-05-27,10.09,11.08,11.08,9.7,761440.88,1.01,10.03,9.502,8.735,8.129,580914.54,506950.15,474459.56,10.35
2015-05-26,9.4,10.28,10.07,9.4,639053.25,0.68,7.24,8.914,8.383,7.921,528787.79,473416.99,459325.87,8.69
2015-05-25,8.58,9.52,9.39,8.5,682091.75,0.74,8.55,8.52,8.156,7.771,472743.39,478455.01,445147.79,9.27
2015-05-22,8.43,8.66,8.65,8.23,452589.25,0.33,3.97,8.246,7.957,7.647,427296.78,434342.41,423444.88,6.15
2015-05-21,8.1,8.44,8.32,8.08,369397.56,0.18,2.21,8.052,7.851,7.561,402627.84,423537.48,414966.23,5.02
2015-05-20,8.1,8.5,8.14,8.03,500807.16,0.04,0.49,7.968,7.749,7.506,432985.76,425208.74,418179.41,6.81
2015-05-19,7.95,8.14,8.1,7.92,358831.22,0.08,1.0,7.852,7.703,7.452,418046.18,419885.08,409216.5,4.88
2015-05-18,7.6,8.05,8.02,7.56,454858.72,0.34,4.43,7.792,7.66,7.391,484166.64,433958.3,402394.68,6.18
2015-05-15,7.84,7.84,7.68,7.55,329244.56,-0.22,-2.79,7.668,7.615,7.328,441388.03,442145.41,396454.54,4.48
2015-05-14,7.55,7.98,7.9,7.48,521187.12,0.34,4.5,7.65,7.592,7.291,444447.12,459146.85,399225.11,7.09
2015-05-13,7.68,7.75,7.56,7.52,426109.28,-0.24,-3.08,7.53,7.522,7.254,417431.72,441968.97,390881.45,5.79
2015-05-12,7.49,7.88,7.8,7.26,689433.5,0.4,5.41,7.554,7.459,7.233,421723.99,445234.76,384469.0,9.37
2015-04-30,7.61,7.66,7.4,7.39,240965.7,-0.19,-2.5,7.528,7.385,7.199,383749.96,411840.57,372143.95,3.28
2015-04-29,7.28,7.64,7.59,7.21,344540.0,0.29,3.97,7.562,7.337,7.171,442902.78,412547.36,379883.23,4.68
2015-04-28,7.68,7.68,7.3,7.21,386110.12,-0.38,-4.95,7.534,7.27,7.121,473846.58,406394.98,377292.94,5.25
2015-04-27,7.69,7.95,7.68,7.58,447570.62,0.01,0.13,7.514,7.263,7.111,466506.22,411150.09,376828.88,6.09
2015-04-24,7.39,7.76,7.67,7.32,499563.34,0.1,1.32,7.364,7.2,7.079,468745.52,398547.91,372898.78,6.79
2015-04-23,7.48,7.7,7.57,7.33,536729.81,0.12,1.61,7.242,7.122,7.045,439931.18,370831.06,365447.92,7.3
2015-04-22,7.2,7.45,7.45,7.18,499259.03,0.25,3.47,7.112,7.04,7.012,382191.93,350763.67,354742.8,6.79
2015-04-21,6.83,7.23,7.2,6.83,349408.31,0.27,3.9,7.006,6.989,6.983,338943.37,339303.37,345108.39,4.75
2015-04-20,6.97,7.25,6.93,6.8,458767.12,-0.13,-1.84,7.012,6.986,6.967,355793.95,339793.93,344801.25,6.24
2015-04-17,6.96,7.16,7.06,6.95,355491.62,0.14,2.02,7.036,7.006,6.97,328350.3,323703.24,336034.65,4.83
2015-04-16,6.8,7.03,6.92,6.7,248033.58,0.0,0.0,7.002,7.012,6.963,301730.93,332447.34,334413.23,3.37
2015-04-15,7.24,7.3,6.92,6.83,283016.22,-0.31,-4.29,6.968,7.005,6.966,319335.41,347219.11,342265.93,3.85
2015-04-14,7.17,7.64,7.23,7.15,433661.22,0.18,2.55,6.972,6.971,6.971,339663.37,348190.9,348190.9,5.9
2015-04-13,6.9,7.11,7.05,6.86,321548.84,0.16,2.32,6.96,6.942,6.942,323793.91,338694.2,338694.2,4.37
2015-04-10,6.73,6.95,6.89,6.66,222394.81,0.14,2.07,6.976,6.929,6.929,319056.18,340837.37,340837.37,3.02
2015-04-09,6.93,7.03,6.75,6.59,336055.94,-0.19,-2.74,7.022,6.934,6.934,363163.74,357757.73,357757.73,4.57
2015-04-08,7.17,7.18,6.94,6.86,384656.06,-0.23,-3.21,7.042,6.965,6.965,375102.81,361374.7,361374.7,5.23
2015-04-07,7.13,7.21,7.17,7.08,354313.91,0.04,0.56,6.97,6.97,6.97,356718.42,356718.42,356718.42,4.82
2015-04-03,7.06,7.22,7.13,6.99,297860.19,0.01,0.14,6.92,6.92,6.92,357319.55,357319.55,357319.55,4.05
2015-04-02,6.9,7.3,7.12,6.88,442932.62,0.27,3.94,6.85,6.85,6.85,377139.34,377139.34,377139.34,6.02
2015-04-01,6.51,6.88,6.85,6.48,395751.28,0.27,4.1,6.715,6.715,6.715,344242.7,344242.7,344242.7,5.38
2015-03-31,6.69,6.8,6.58,6.58,292734.12,-0.12,-1.79,6.58,6.58,6.58,292734.12,292734.12,292734.12,3.98
