date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,11.48,11.53,11.36,11.11,1350136.25,-0.24,-2.07,11.806,13.042,13.459,1345188.98,943545.34,770233.68,6.37
2016-07-25,10.93,11.88,11.6,10.81,2030480.0,0.71,6.52,12.402,13.322,13.576,1165737.98,864905.59,727392.06,9.58
2016-07-22,10.59,11.28,10.89,10.56,1645810.75,0.29,2.74,12.978,13.561,13.679,905756.87,722416.81,650782.54,7.76
2016-07-21,10.75,10.8,10.6,10.53,806358.94,-0.15,-1.4,13.618,13.868,13.798,668939.27,617746.22,603627.15,3.8
2016-07-20,14.38,14.86,14.58,14.29,893158.94,0.24,1.67,14.358,14.232,13.95,605060.06,652676.66,594964.83,5.69
2016-07-19,14.36,14.44,14.34,14.12,452881.28,-0.14,-0.97,14.278,14.156,13.921,541901.71,606160.59,588780.41,2.88
2016-07-18,14.03,14.6,14.48,14.02,730574.44,0.39,2.77,14.242,14.114,13.892,564073.2,634684.8,618619.65,4.65
2016-07-15,14.29,14.34,14.09,13.99,461722.75,-0.21,-1.47,14.144,14.042,13.853,539076.75,614370.02,614306.23,2.94
2016-07-14,14.23,14.41,14.3,14.12,486962.88,0.12,0.85,14.118,13.984,13.83,566553.16,607491.0,626095.4,3.1
2016-07-13,14.16,14.43,14.18,14.13,577367.19,0.02,0.14,14.106,13.924,13.798,700293.26,602604.11,652063.39,3.68
2016-07-12,13.92,14.33,14.16,13.8,563738.75,0.17,1.22,14.034,13.876,13.76,670419.47,596922.02,663845.44,3.59
2016-07-11,14.16,14.26,13.99,13.92,605592.19,0.03,0.21,13.986,13.83,13.677,705296.41,589878.52,655690.36,3.86
2016-07-08,14.1,14.18,13.96,13.88,599104.81,-0.28,-1.97,13.94,13.797,13.607,689663.29,579148.27,658117.72,3.81
2016-07-07,13.75,14.5,14.24,13.69,1155663.38,0.42,3.04,13.85,13.727,13.588,648428.84,589508.08,664172.03,7.43
2016-07-06,13.85,13.9,13.82,13.72,427998.22,-0.1,-0.72,13.742,13.668,13.542,504914.96,537252.99,631253.0,2.75
2016-07-05,13.74,14.09,13.92,13.7,738123.44,0.16,1.16,13.718,13.686,13.512,523424.56,571400.22,628499.76,4.75
2016-07-04,13.36,13.84,13.76,13.21,527426.62,0.25,1.85,13.674,13.67,13.476,474460.64,602554.49,618654.68,3.39
2016-07-01,13.75,13.81,13.51,13.5,392932.53,-0.19,-1.39,13.654,13.663,13.447,468633.24,614242.43,623872.67,2.53
2016-06-30,13.72,13.85,13.7,13.51,438094.0,0.0,0.0,13.604,13.676,13.429,530587.31,644699.81,643839.98,2.82
2016-06-29,13.75,13.88,13.7,13.53,520546.22,0.0,0.0,13.594,13.671,13.385,569591.03,701522.66,651483.25,3.35
2016-06-28,13.59,13.7,13.7,13.36,493303.81,0.04,0.29,13.654,13.643,13.313,619375.88,730768.86,637176.04,3.17
2016-06-27,13.25,13.72,13.66,13.25,498289.66,0.4,3.02,13.666,13.524,13.248,730648.34,721502.19,633209.99,3.2
2016-06-24,13.55,13.74,13.26,12.81,702702.88,-0.39,-2.86,13.672,13.416,13.182,759851.61,737087.17,623744.59,4.52
2016-06-23,13.9,13.99,13.65,13.53,633112.56,-0.35,-2.5,13.748,13.448,13.136,758812.3,738835.99,606203.95,4.07
2016-06-22,13.55,14.07,14.0,13.48,769470.5,0.24,1.74,13.748,13.416,13.081,833454.3,725253.01,601791.03,4.95
2016-06-21,13.98,14.25,13.76,13.69,1049666.12,0.07,0.51,13.632,13.338,13.001,842161.84,685599.3,577478.26,6.75
2016-06-20,13.86,13.96,13.69,13.6,644306.0,0.05,0.37,13.382,13.282,12.926,712356.04,634754.87,538230.18,4.14
2016-06-17,13.85,13.92,13.64,13.4,697506.31,-0.01,-0.07,13.16,13.23,12.849,714322.74,633502.92,520990.11,4.49
2016-06-16,13.48,13.86,13.65,13.34,1006322.56,0.23,1.71,13.148,13.181,12.772,718859.69,642980.16,506685.17,6.47
2016-06-15,12.3,13.45,13.42,12.22,813008.19,0.91,7.27,13.084,13.098,12.719,617051.72,601443.85,478047.53,5.23
2016-06-14,12.5,12.57,12.51,12.3,400637.12,-0.07,-0.56,13.044,12.982,12.679,529036.77,543583.22,459310.02,2.58
2016-06-13,13.33,13.35,12.58,12.54,654139.5,-1.0,-7.36,13.182,12.972,12.667,557153.69,544917.79,454944.09,4.21
2016-06-08,13.42,13.62,13.58,13.17,720191.06,0.25,1.88,13.3,12.947,12.66,552683.09,510402.01,442372.14,4.63
2016-06-07,13.26,13.48,13.33,13.02,497282.75,0.11,0.83,13.214,12.823,12.595,567100.63,473571.92,420657.64,3.2
2016-06-06,13.25,13.36,13.22,13.07,372933.41,0.02,0.15,13.112,12.745,12.548,585835.97,478329.05,409817.32,2.4
2016-06-03,13.29,13.59,13.2,13.11,541221.75,0.03,0.23,12.92,12.664,12.504,558129.68,469357.22,417498.23,3.48
2016-06-02,13.08,13.48,13.17,13.05,631786.5,0.02,0.15,12.762,12.57,12.503,532681.88,441705.5,428655.74,4.06
2016-06-01,12.88,13.35,13.15,12.84,792278.75,0.33,2.57,12.594,12.467,12.545,468120.93,408477.32,416500.46,5.09
2016-05-31,12.3,12.85,12.82,12.3,590959.44,0.56,4.57,12.432,12.363,12.585,380043.2,370390.18,402443.35,3.8
2016-05-30,12.3,12.42,12.26,12.11,234401.95,-0.15,-1.21,12.378,12.339,12.652,370822.14,354651.21,410212.03,1.51
2016-05-27,12.29,12.72,12.41,12.17,413982.75,0.08,0.65,12.408,12.375,12.723,380584.75,375036.81,428208.46,2.66
2016-05-26,12.32,12.43,12.33,11.97,308981.75,-0.01,-0.08,12.378,12.362,12.811,350729.13,364970.39,444255.13,1.99
2016-05-25,12.57,12.65,12.34,12.31,351890.12,-0.21,-1.67,12.34,12.372,12.885,348833.7,374342.28,457311.93,2.26
2016-05-24,12.38,12.91,12.55,12.38,544854.12,0.14,1.13,12.294,12.366,12.952,360737.16,367743.37,458420.6,3.5
2016-05-23,12.31,12.53,12.41,12.31,283215.03,0.15,1.22,12.3,12.35,12.998,338480.27,341305.58,450657.13,1.82
2016-05-20,12.01,12.27,12.26,11.85,264704.62,0.12,0.99,12.342,12.344,13.069,369488.87,365639.24,464509.19,1.7
2016-05-19,12.14,12.42,12.14,12.08,299504.62,0.03,0.25,12.346,12.435,13.14,379211.66,415605.97,487118.82,1.93
2016-05-18,12.5,12.52,12.11,11.91,411407.41,-0.47,-3.74,12.404,12.622,13.225,399850.85,424523.61,528447.08,2.65
2016-05-17,12.62,12.85,12.58,12.46,433569.69,-0.04,-0.32,12.438,12.807,13.35,374749.58,434496.52,554078.93,2.79
2016-05-16,12.25,12.73,12.62,12.0,438258.03,0.34,2.77,12.4,12.965,13.421,344130.89,465772.85,559840.86,2.82
2016-05-13,12.28,12.52,12.28,12.13,313318.53,-0.15,-1.21,12.346,13.071,13.509,361789.61,481380.11,567596.33,2.01
2016-05-12,12.1,12.45,12.43,11.6,402700.59,0.15,1.22,12.524,13.26,13.626,452000.29,523539.86,580726.99,2.59
2016-05-11,12.53,12.57,12.28,12.24,285901.06,-0.11,-0.89,12.84,13.397,13.735,449196.37,540281.58,609512.33,1.84
2016-05-10,12.4,12.66,12.39,12.28,280476.25,0.04,0.32,13.176,13.537,13.834,494243.46,549097.83,630665.68,1.8
2016-05-09,13.0,13.07,12.35,12.28,526551.62,-0.82,-6.23,13.53,13.646,13.936,587414.8,560008.69,656552.58,3.39
2016-05-06,14.02,14.06,13.17,13.17,764371.94,-0.84,-6.0,13.796,13.794,14.037,600970.61,563379.14,678333.58,4.92
2016-05-05,13.92,14.12,14.01,13.88,388680.97,0.05,0.36,13.996,13.845,14.12,595079.43,558631.68,708463.98,2.5
2016-05-04,14.0,14.16,13.96,13.88,511136.53,-0.2,-1.41,13.954,13.828,14.16,631366.79,632370.55,768703.93,3.29
2016-05-03,13.6,14.17,14.16,13.41,746332.94,0.48,3.51,13.898,13.893,14.199,603952.19,673661.34,806710.75,4.8
2016-04-29,13.95,13.97,13.68,13.55,594330.69,-0.49,-3.46,13.762,13.877,14.161,532602.57,653908.88,803790.42,3.82
2016-04-28,13.82,14.26,14.17,13.71,734916.0,0.37,2.68,13.792,13.946,14.163,525787.67,653812.54,816173.25,4.73
2016-04-27,13.77,14.11,13.8,13.7,570117.81,0.12,0.88,13.694,13.991,14.152,522183.92,637914.13,833982.18,3.67
2016-04-26,13.47,13.76,13.68,13.41,374063.53,0.2,1.48,13.702,14.072,14.121,633374.31,678743.08,849701.35,2.41
2016-04-25,13.75,13.75,13.48,13.35,389584.84,-0.35,-2.53,13.888,14.131,14.095,743370.49,712233.53,874934.23,2.51
2016-04-22,13.6,13.87,13.83,13.33,560256.19,0.15,1.1,13.992,14.226,14.075,775215.18,753096.46,879027.35,3.6
2016-04-21,13.7,14.33,13.68,13.65,716897.25,-0.16,-1.16,14.1,14.28,14.029,781837.41,793288.02,886294.05,4.61
2016-04-20,14.7,14.7,13.84,13.46,1126069.75,-0.77,-5.27,14.288,14.394,14.007,753644.33,858296.29,875350.0,7.24
2016-04-19,14.1,14.77,14.61,14.1,924044.44,0.61,4.36,14.442,14.491,13.971,724111.84,905037.31,853022.01,5.94
2016-04-18,14.2,14.21,14.0,13.87,548808.25,-0.37,-2.58,14.374,14.504,13.907,681096.56,939760.16,852150.3,3.53
2016-04-15,14.69,14.73,14.37,14.2,593367.38,-0.25,-1.71,14.46,14.444,13.855,730977.75,953671.97,877541.51,3.82
2016-04-14,14.72,14.79,14.62,14.48,575931.81,0.01,0.07,14.46,14.38,13.763,804738.62,978533.96,892063.03,3.7
2016-04-13,14.45,14.88,14.61,14.45,978407.31,0.34,2.38,14.5,14.312,13.625,962948.26,1030050.24,887060.65,6.29
2016-04-12,14.37,14.56,14.27,14.0,708968.06,-0.16,-1.11,14.54,14.169,13.504,1085962.78,1020659.63,863836.01,4.56
2016-04-11,14.49,14.81,14.43,14.4,798214.19,0.06,0.42,14.634,14.059,13.397,1198423.76,1037634.93,851763.63,5.13
2016-04-08,14.54,14.67,14.37,14.01,962171.75,-0.45,-3.04,14.428,13.924,13.254,1176366.19,1004958.23,826189.71,6.19
2016-04-07,14.85,15.44,14.82,14.76,1366980.0,0.01,0.07,14.3,13.778,13.124,1152329.3,979300.08,796379.1,8.79
2016-04-06,15.0,15.1,14.81,14.52,1593479.88,0.07,0.47,14.124,13.619,12.982,1097152.22,892403.71,749815.06,10.25
2016-04-05,13.55,14.74,14.74,13.55,1271273.0,1.34,10.0,13.798,13.451,12.87,955356.49,801006.71,700147.49,8.17
2016-04-01,13.65,13.67,13.4,13.2,687926.31,-0.33,-2.4,13.484,13.309,12.766,876846.09,764540.44,671167.18,4.42
2016-03-31,14.03,14.08,13.73,13.62,841987.31,-0.21,-1.51,13.42,13.266,12.695,833550.28,801411.05,668658.33,5.41
2016-03-30,13.39,13.94,13.94,13.16,1091094.62,0.76,5.77,13.256,13.146,12.621,806270.87,805592.09,672783.3,7.02
2016-03-29,13.25,13.64,13.18,12.98,884501.19,0.01,0.08,13.114,12.938,12.53,687655.2,744071.05,653155.82,5.69
2016-03-28,13.26,13.69,13.17,13.11,878721.0,0.09,0.69,13.104,12.838,12.44,646656.94,707012.39,633872.73,5.65
2016-03-25,12.83,13.1,13.08,12.83,471447.28,0.17,1.32,13.134,12.734,12.331,652234.8,665892.33,623160.62,3.03
2016-03-24,13.15,13.28,12.91,12.82,705590.25,-0.32,-2.42,13.112,12.583,12.286,769271.82,647421.18,628632.34,4.54
2016-03-23,13.08,13.26,13.23,13.03,498016.28,0.1,0.76,13.036,12.469,12.237,804913.31,613458.11,637814.6,3.2
2016-03-22,13.14,13.5,13.13,13.07,679509.88,-0.19,-1.43,12.762,12.345,12.235,800486.9,607226.4,638169.16,4.37
2016-03-21,13.18,13.33,13.32,13.03,906610.31,0.35,2.7,12.572,12.288,12.237,767367.84,599288.27,631334.99,5.83
2016-03-18,12.54,13.2,12.97,12.48,1056632.38,0.44,3.51,12.334,12.222,12.236,679549.85,577793.92,620052.62,6.79
2016-03-17,11.99,12.55,12.53,11.99,883797.69,0.67,5.65,12.054,12.123,12.234,525570.53,535905.61,593690.24,5.68
2016-03-16,12.33,12.42,11.86,11.83,475884.22,-0.32,-2.63,11.902,12.095,12.256,422002.91,539974.52,593705.82,3.06
2016-03-15,12.13,12.46,12.18,12.06,513914.59,0.05,0.41,11.928,12.122,12.305,413965.91,562240.59,604499.35,3.3
2016-03-14,11.8,12.36,12.13,11.75,467520.38,0.56,4.84,12.004,12.042,12.332,431208.69,560733.07,614422.81,3.01
2016-03-11,11.55,11.73,11.57,11.39,286735.78,-0.2,-1.7,12.11,11.927,12.327,476037.98,580428.92,612399.56,1.84
2016-03-10,12.04,12.2,11.77,11.71,365959.59,-0.22,-1.83,12.192,11.988,12.347,546240.69,609843.5,619693.06,2.35
2016-03-09,12.12,12.33,11.99,11.91,435699.22,-0.57,-4.54,12.288,12.004,12.377,657946.13,662171.08,630780.73,2.8
2016-03-08,12.5,12.58,12.56,11.9,600128.5,-0.1,-0.79,12.316,12.125,12.39,710515.27,669111.92,637151.62,3.86
2016-03-07,12.1,12.68,12.66,12.1,691666.81,0.68,5.68,12.08,12.185,12.372,690257.45,663381.71,640100.87,4.45
2016-03-04,12.1,12.39,11.98,11.71,637749.31,-0.27,-2.2,11.744,12.249,12.329,684819.85,662311.32,640201.52,4.1
2016-03-03,12.0,12.99,12.25,11.9,924486.81,0.12,0.99,11.784,12.345,12.322,673446.31,651474.86,651188.68,6.21
2016-03-02,11.35,12.2,12.13,11.25,698544.94,0.75,6.59,11.72,12.416,12.253,666396.04,647437.11,639131.25,4.69
2016-03-01,11.1,11.5,11.38,10.84,498839.38,0.4,3.64,11.934,12.488,12.202,627708.57,646758.11,639602.66,3.35
2016-02-29,11.98,12.0,10.98,10.96,664478.81,-1.2,-9.85,12.29,12.621,12.206,636505.97,668112.55,644227.73,4.46
2016-02-26,12.06,12.4,12.18,11.9,580881.62,0.25,2.1,12.754,12.726,12.294,639802.8,644370.2,630270.97,3.9
2016-02-25,13.27,13.4,11.93,11.88,889235.44,-1.27,-9.62,12.906,12.706,12.321,629503.41,629542.61,624248.64,5.97
2016-02-24,13.1,13.22,13.2,12.64,505107.62,0.04,0.3,13.112,12.749,12.342,628478.19,599390.38,609215.84,3.39
2016-02-23,13.25,13.39,13.16,12.89,542826.38,-0.14,-1.05,13.042,12.654,12.339,665807.65,605191.31,622646.85,3.64
2016-02-22,13.22,13.47,13.3,13.08,680962.94,0.36,2.78,12.952,12.558,12.342,699719.13,616820.03,628517.19,4.57
2016-02-19,12.85,13.11,12.94,12.79,529384.69,-0.02,-0.15,12.698,12.408,12.304,648937.61,618091.72,621813.97,3.55
2016-02-18,12.99,13.6,12.96,12.78,884109.31,0.11,0.86,12.506,12.299,12.271,629581.81,650902.49,622854.14,5.93
2016-02-17,12.69,12.97,12.85,12.55,691754.94,0.14,1.1,12.386,12.09,12.283,570302.56,630825.39,610411.53,4.64
2016-02-16,12.1,12.85,12.71,12.09,712383.75,0.68,5.65,12.266,11.915,12.273,544574.97,632447.21,602702.63,4.78
2016-02-15,11.45,12.18,12.03,11.4,427055.34,0.05,0.42,12.164,11.791,12.29,533920.92,620342.91,601355.72,2.87
2016-02-05,12.42,12.42,11.98,11.95,432605.72,-0.38,-3.07,12.118,11.862,12.341,587245.83,616171.74,617162.18,2.9
2016-02-04,12.28,12.5,12.36,12.21,587713.06,0.11,0.9,12.092,11.935,12.467,672223.18,618954.67,627151.48,3.95
2016-02-03,11.95,12.3,12.25,11.71,563117.0,0.05,0.41,11.794,11.934,12.567,691348.21,619041.31,606503.63,3.78
2016-02-02,11.78,12.47,12.2,11.64,659113.5,0.4,3.39,11.564,12.023,12.753,720319.45,640102.39,604584.07,4.42
2016-02-01,11.79,12.04,11.8,11.42,693679.88,-0.05,-0.42,11.418,12.125,12.913,706764.89,640214.36,607615.36,4.66
2016-01-29,10.85,11.96,11.85,10.85,857492.44,0.98,9.02,11.606,12.2,13.131,645097.65,625536.23,606557.96,5.76
2016-01-28,11.19,11.68,10.87,10.8,683338.25,-0.23,-2.07,11.778,12.243,13.436,565686.17,594805.79,588346.75,4.59
2016-01-27,11.41,11.55,11.1,10.4,707973.19,-0.37,-3.23,12.074,12.476,13.819,546734.41,589997.67,585588.12,4.75
2016-01-26,12.5,12.55,11.47,11.47,591340.69,-1.27,-9.97,12.482,12.631,14.198,559885.33,572958.05,587732.08,3.97
2016-01-25,12.9,12.96,12.74,12.6,385343.66,0.03,0.24,12.832,12.789,14.523,573663.83,582368.53,601802.77,2.59
2016-01-22,12.59,12.78,12.71,12.2,460435.06,0.36,2.92,12.794,12.82,14.824,605974.81,618152.63,622386.31,3.09
2016-01-21,12.84,13.24,12.35,12.3,588579.44,-0.79,-6.01,12.708,12.999,15.132,623925.41,635348.29,672712.58,3.95
2016-01-20,13.1,13.55,13.14,12.88,773727.81,-0.08,-0.6,12.878,13.2,15.41,633260.94,593965.94,672835.22,5.19
2016-01-19,12.51,13.28,13.22,12.49,660233.19,0.67,5.34,12.78,13.482,15.67,586030.76,569065.75,665854.3,4.43
2016-01-18,11.79,12.8,12.55,11.72,546898.56,0.27,2.2,12.746,13.7,15.923,591073.24,575016.36,674313.91,3.67
2016-01-15,13.01,13.22,12.28,12.08,550188.06,-0.92,-6.97,12.846,14.061,16.194,630330.45,587579.7,678028.74,3.69
2016-01-14,12.08,13.28,13.2,12.08,635257.06,0.55,4.35,13.29,14.629,16.49,646771.16,581887.71,687066.51,4.26
2016-01-13,13.09,13.35,12.65,12.63,537576.94,-0.4,-3.06,13.522,15.162,16.729,554670.95,581178.57,684424.57,3.61
2016-01-12,13.0,13.35,13.05,12.61,685445.56,0.0,0.0,14.184,15.764,17.001,552100.74,602506.12,701035.73,4.6
2016-01-11,13.96,14.2,13.05,13.05,743184.62,-1.45,-10.0,14.654,16.257,17.221,558959.49,621237.01,692409.08,4.99
2016-01-08,14.77,14.99,14.5,13.34,632391.62,0.14,0.97,15.276,16.828,17.414,544828.95,626619.99,677820.54,4.25
2016-01-07,15.5,15.5,14.36,14.36,174756.0,-1.6,-10.03,15.968,17.264,17.539,517004.26,710076.88,672374.87,1.17
2016-01-06,15.69,16.09,15.96,15.5,524725.88,0.56,3.64,16.802,17.62,17.689,607686.19,751704.5,697539.66,3.52
2016-01-05,14.9,16.03,15.4,14.81,719739.31,-0.76,-4.7,17.344,17.858,17.754,652911.5,762642.85,722085.23,4.83
2016-01-04,17.96,17.96,16.16,16.16,672531.94,-1.8,-10.02,17.86,18.145,17.907,683514.54,773611.46,721025.81,4.51
2015-12-31,18.53,18.61,17.96,17.91,493268.19,-0.57,-3.08,18.38,18.327,18.017,708411.04,768477.79,724658.21,3.31
2015-12-30,18.7,18.84,18.53,18.27,628165.62,-0.14,-0.75,18.56,18.35,18.053,903149.5,792245.3,737286.19,4.22
2015-12-29,17.96,18.8,18.67,17.83,750852.44,0.69,3.84,18.438,18.295,18.039,895722.81,787670.56,765188.76,5.04
2015-12-28,18.83,18.9,17.98,17.93,872754.5,-0.78,-4.16,18.372,18.237,18.071,872374.2,799565.35,818741.55,5.86
2015-12-25,18.9,19.07,18.76,18.56,797014.44,-0.1,-0.53,18.43,18.185,18.172,863708.38,763581.15,886953.0,5.35
2015-12-24,17.93,19.48,18.86,17.93,1466960.5,0.94,5.25,18.274,18.0,18.143,828544.54,729021.08,928972.63,9.85
2015-12-23,18.28,18.3,17.92,17.9,591032.19,-0.42,-2.29,18.14,17.814,18.156,681341.1,634672.85,931653.97,3.97
2015-12-22,18.28,18.46,18.34,17.9,634109.38,0.07,0.38,18.152,17.757,18.181,679618.31,643374.81,944528.06,4.26
2015-12-21,19.0,19.18,18.27,18.2,829425.38,0.29,1.61,18.102,17.65,18.17,726756.49,681527.62,943278.3,5.57
2015-12-18,18.5,18.5,17.98,17.88,621195.25,-0.21,-1.15,17.94,17.668,18.164,663453.92,668440.15,955922.65,4.17
2015-12-17,18.09,18.45,18.19,18.03,730943.31,0.21,1.17,17.726,17.707,18.15,629497.62,680838.63,961052.01,4.91
2015-12-16,17.87,18.33,17.98,17.81,582418.25,-0.11,-0.61,17.488,17.756,18.139,588004.61,682327.07,963631.37,3.91
2015-12-15,17.48,18.64,18.09,17.32,869800.25,0.63,3.61,17.362,17.783,18.102,607131.31,742706.96,985874.73,5.84
2015-12-14,17.0,17.5,17.46,16.95,512912.56,0.55,3.25,17.198,17.905,18.104,636298.74,837917.75,1011620.3,3.44
2015-12-11,17.06,17.2,16.91,16.71,451413.75,-0.09,-0.53,17.396,18.159,18.174,673426.38,1010324.84,1045683.85,3.03
2015-12-10,17.36,17.4,17.0,16.95,523478.22,-0.35,-2.02,17.688,18.286,18.245,732179.63,1128924.18,1117295.56,3.51
2015-12-09,17.07,17.6,17.35,16.85,678051.75,0.08,0.46,18.024,18.498,18.295,776649.54,1228635.08,1162662.33,4.55
2015-12-08,18.3,18.3,17.27,17.2,1015637.44,-1.18,-6.4,18.204,18.604,18.339,878282.61,1245681.31,1224449.23,6.82
2015-12-07,18.63,18.7,18.45,18.03,698550.75,0.08,0.43,18.612,18.69,18.33,1039536.75,1205028.99,1271799.06,4.69
2015-12-04,18.55,18.92,18.37,18.1,745180.0,-0.31,-1.66,18.922,18.659,18.232,1347223.3,1243405.16,1305753.57,5.0
2015-12-03,18.2,18.87,18.68,18.11,745827.75,0.43,2.36,18.884,18.593,18.145,1525668.72,1241265.39,1335505.33,5.01
2015-12-02,18.99,19.03,18.25,17.69,1186217.12,-1.06,-5.49,18.972,18.521,18.036,1680620.62,1244935.66,1392510.99,7.96
2015-12-01,20.0,20.49,19.31,19.01,1821908.12,-0.69,-3.45,19.004,18.421,17.925,1613080.01,1229042.49,1393173.88,12.23
2015-11-30,18.41,20.0,20.0,18.19,2236983.5,1.82,10.01,18.768,18.303,17.712,1370521.24,1185322.86,1351804.29,15.02
2015-11-27,18.6,19.63,18.18,17.96,1637407.12,-0.94,-4.92,18.396,18.189,17.495,1139587.01,1081042.86,1307414.3,10.99
2015-11-26,18.9,20.2,19.12,18.9,1520587.25,0.71,3.86,18.302,18.203,17.386,956862.06,1105666.94,1294463.9,10.21
2015-11-25,18.26,18.79,18.41,18.23,848514.06,0.28,1.54,18.07,18.091,17.233,809250.7,1096689.57,1287555.44,5.7
2015-11-24,18.31,18.34,18.13,17.59,609114.25,-0.01,-0.06,17.838,18.073,17.113,845004.98,1203217.15,1336676.87,4.09
2015-11-23,17.7,18.85,18.14,17.39,1082312.38,0.43,2.43,17.838,17.969,17.082,1000124.48,1338569.13,1423514.41,7.27
2015-11-20,17.94,17.96,17.71,17.51,723782.38,-0.25,-1.39,17.982,17.805,16.972,1022498.7,1368101.98,1496096.15,4.86
2015-11-19,17.31,18.14,17.96,17.2,782530.44,0.71,4.12,18.104,17.697,16.867,1254471.83,1429745.26,1571778.86,5.25
2015-11-18,18.06,18.27,17.25,17.2,1027285.44,-0.88,-4.85,18.112,17.55,16.679,1384128.44,1540086.31,1635100.93,6.9
2015-11-17,19.1,19.3,18.13,18.08,1384711.75,-0.73,-3.87,18.308,17.428,16.461,1561429.33,1557305.26,1663004.26,9.3
2015-11-16,17.71,19.3,18.86,17.7,1194183.5,0.54,2.95,18.1,17.12,16.258,1677013.78,1518285.71,1642773.53,8.02
2015-11-13,17.98,18.96,18.32,17.14,1883648.0,0.32,1.78,17.628,16.801,16.01,1713705.25,1533785.75,1661571.12,12.64
2015-11-12,18.18,18.53,18.0,17.6,1430813.5,-0.23,-1.26,17.29,16.569,15.762,1605018.7,1483260.85,1637284.57,9.6
2015-11-11,17.25,18.66,18.23,17.2,1913789.88,1.14,6.67,16.988,16.375,15.528,1696044.18,1478421.3,1645043.5,12.85
2015-11-10,16.55,18.08,17.09,16.3,1962634.0,0.59,3.58,16.548,16.152,15.227,1553181.2,1470136.59,1609341.69,13.17
2015-11-09,16.47,16.96,16.5,15.92,1377640.88,-0.13,-0.78,16.14,16.195,14.97,1359557.65,1508459.69,1545827.51,9.25
2015-11-06,16.52,17.1,16.63,16.31,1340215.25,0.14,0.85,15.974,16.139,14.741,1353866.25,1624090.33,1525603.23,9.0
2015-11-05,16.09,17.27,16.49,15.72,1885940.88,0.46,2.87,15.848,16.037,14.473,1361503.0,1713812.45,1492396.0,12.66
2015-11-04,15.19,16.2,16.03,15.13,1199475.0,0.98,6.51,15.762,15.807,14.205,1260798.43,1730115.55,1437121.64,8.05
2015-11-03,15.71,15.87,15.05,14.88,994516.25,-0.62,-3.96,15.756,15.494,13.938,1387091.98,1768703.26,1377746.04,6.68
2015-11-02,15.14,16.47,15.67,14.69,1349183.88,-0.33,-2.06,16.25,15.395,13.715,1657361.73,1767261.34,1344991.22,9.06
2015-10-30,16.28,16.75,16.0,15.9,1378399.0,-0.06,-0.37,16.304,15.218,13.456,1894314.4,1789356.49,1307633.29,9.25
2015-10-29,16.4,16.67,16.06,15.53,1382418.0,0.06,0.38,16.226,14.954,13.209,2066121.9,1791308.28,1271225.69,9.28
2015-10-28,17.0,17.18,16.0,15.88,1830942.75,-1.52,-8.68,15.852,14.681,12.95,2199432.68,1811665.69,1257264.84,12.29
2015-10-27,15.54,17.53,17.52,15.04,2345865.0,1.58,9.91,15.232,14.301,12.7,2150314.55,1748546.78,1202373.14,15.75
2015-10-26,16.3,17.09,15.94,15.61,2533947.25,0.33,2.11,14.54,13.745,12.351,1877160.96,1583195.33,1126926.5,17.01
2015-10-23,14.35,15.61,15.61,14.17,2237436.5,1.42,10.01,14.132,13.342,12.081,1684398.59,1427116.14,1036186.2,15.02
2015-10-22,13.15,14.19,14.19,13.12,2048971.88,1.29,10.0,13.682,12.909,11.827,1516494.66,1270979.55,953736.32,13.75
2015-10-21,14.2,14.69,12.9,12.69,1585352.12,-1.16,-8.25,13.51,12.602,11.628,1423898.71,1144127.74,877143.74,10.64
2015-10-20,13.99,14.31,14.06,13.71,980097.06,0.16,1.15,13.37,12.381,11.478,1346779.01,986788.82,838774.18,6.58
2015-10-19,13.78,14.48,13.9,13.6,1570135.38,0.54,4.04,12.95,12.034,11.271,1289229.7,922721.09,820549.73,10.54
2015-10-16,13.33,13.45,13.36,12.92,1397916.88,0.03,0.23,12.552,11.693,11.026,1169833.69,825910.09,778958.36,9.38
2015-10-15,12.2,13.42,13.33,12.18,1585992.12,1.13,9.26,12.136,11.464,10.857,1025464.43,751143.09,743234.34,10.65
2015-10-14,12.06,12.57,12.2,11.8,1199753.62,0.24,2.01,11.694,11.219,10.745,864356.76,702863.98,697227.78,8.05
2015-10-13,11.79,12.04,11.96,11.71,692350.5,0.05,0.42,11.392,11.099,10.68,626798.64,656199.49,679667.76,4.65
2015-10-12,11.49,12.2,11.91,11.46,973155.31,0.63,5.58,11.118,10.956,10.656,556212.47,670657.67,701601.71,6.53
2015-10-09,11.17,11.47,11.28,11.08,676070.62,0.16,1.44,10.834,10.82,10.582,481986.49,645256.27,685476.14,4.54
2015-10-08,11.04,11.39,11.12,10.91,780453.75,0.53,5.0,10.792,10.745,10.517,476821.75,636493.08,684826.49,5.24
2015-10-07,10.66,10.71,10.69,10.63,11963.0,0.1,0.94,10.744,10.653,10.451,541371.2,610159.75,694157.92,0.08
2015-09-30,10.7,10.76,10.59,10.43,339419.69,0.1,0.95,10.806,10.575,10.414,685600.35,690759.54,738714.3,2.28
2015-09-29,10.76,10.9,10.49,10.42,602025.38,-0.58,-5.24,10.794,10.507,10.437,785102.86,718378.37,783382.01,4.04
2015-09-28,10.99,11.16,11.07,10.7,650246.94,0.19,1.75,10.806,10.359,10.475,808526.05,732006.63,812872.61,4.37
