date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,56.9,56.98,55.99,55.86,13370.98,-0.91,-1.6,57.13,56.707,56.222,13786.41,18594.32,17498.96,0.46
2016-07-21,57.08,57.67,56.9,56.41,12798.91,-0.27,-0.47,57.296,56.636,56.133,14083.23,18662.43,18426.31,0.44
2016-07-20,57.5,58.0,57.17,57.01,10651.27,-0.62,-1.07,57.276,56.526,55.963,16689.7,19438.41,18669.23,0.37
2016-07-19,57.91,58.14,57.79,57.2,11233.04,-0.01,-0.02,57.086,56.384,55.777,18704.29,20786.34,19579.61,0.39
2016-07-18,56.7,57.85,57.8,56.45,20877.86,0.98,1.73,56.846,56.251,55.611,22924.78,20852.64,19765.59,0.72
2016-07-15,56.57,57.25,56.82,56.1,14855.07,0.02,0.04,56.284,56.101,55.442,23402.24,19846.93,19943.17,0.51
2016-07-14,56.78,57.93,56.8,56.42,25831.24,0.58,1.03,55.976,56.021,55.342,23241.63,19497.36,19808.58,0.89
2016-07-13,56.58,56.58,56.22,55.25,20724.23,-0.37,-0.65,55.776,55.943,55.241,22187.13,18120.86,19288.36,0.72
2016-07-12,54.49,56.85,56.59,54.49,32335.51,1.6,2.91,55.682,55.98,55.205,22868.39,17976.08,19035.52,1.12
2016-07-11,55.29,56.34,54.99,54.11,23265.13,-0.29,-0.53,55.656,55.786,55.092,18780.51,16353.85,18234.53,0.8
2016-07-08,55.53,55.98,55.28,55.1,14052.02,-0.52,-0.93,55.918,55.737,55.093,16291.63,16403.6,18381.09,0.49
2016-07-07,55.6,56.59,55.8,55.1,20558.74,0.05,0.09,56.066,55.629,55.061,15753.1,18190.19,18737.52,0.71
2016-07-06,56.03,56.5,55.75,55.38,24130.57,-0.71,-1.26,56.11,55.399,54.941,14054.59,17900.05,18263.76,0.83
2016-07-05,56.7,56.7,56.46,55.82,11896.07,0.16,0.28,56.278,55.169,54.815,13083.77,18372.87,18155.23,0.41
2016-07-04,55.8,56.95,56.3,55.8,10820.73,0.28,0.5,55.916,54.971,54.654,13927.2,18678.55,18768.69,0.37
2016-07-01,56.05,56.66,56.02,55.23,11359.38,0.0,0.0,55.556,54.782,54.421,16515.58,20039.41,19059.39,0.39
2016-06-30,56.45,57.3,56.02,55.4,12066.21,-0.57,-1.01,55.192,54.663,54.208,20627.27,20119.79,19283.53,0.42
2016-06-29,54.62,56.76,56.59,53.0,19276.46,1.94,3.55,54.688,54.539,54.014,21745.5,20455.86,19952.36,0.71
2016-06-28,54.89,54.89,54.65,54.08,16113.22,0.15,0.28,54.06,54.43,53.71,23661.98,20094.95,20076.55,0.59
2016-06-27,54.2,54.78,54.5,53.65,23762.63,0.3,0.55,54.026,54.398,53.502,23429.89,20115.22,19749.78,0.87
2016-06-24,53.69,54.73,54.2,53.23,31917.85,0.7,1.31,54.008,54.448,53.292,23563.23,20358.57,20165.76,1.17
2016-06-23,53.4,53.58,53.5,53.03,17657.35,0.05,0.09,54.134,54.493,53.037,19612.31,19284.85,20743.43,0.65
2016-06-22,54.51,54.66,53.45,53.37,28858.83,-1.03,-1.89,54.39,54.483,52.872,19166.22,18627.47,20718.6,1.06
2016-06-21,54.04,55.51,54.48,54.04,14952.79,0.07,0.13,54.8,54.46,52.759,16527.92,17937.58,20095.04,0.55
2016-06-20,54.84,55.0,54.41,54.14,24429.33,-0.42,-0.77,54.77,54.337,52.595,16800.54,18858.83,20273.04,0.9
2016-06-17,54.78,55.0,54.83,54.4,12163.27,0.05,0.09,54.888,54.06,52.446,17153.9,18079.36,20257.49,0.45
2016-06-16,55.4,55.88,54.78,54.52,15426.88,-0.72,-1.3,54.852,53.752,52.264,18957.38,18447.26,20711.8,0.57
2016-06-15,54.08,55.94,55.5,53.77,15667.34,1.17,2.15,54.576,53.489,52.085,18088.72,19448.86,21174.94,0.58
2016-06-14,54.3,56.2,54.33,53.8,16315.89,-0.67,-1.22,54.12,52.989,51.945,19347.24,20058.15,21295.55,0.6
2016-06-13,54.0,56.67,55.0,53.2,26196.14,0.35,0.64,53.904,52.606,51.863,20917.12,19384.34,21354.52,0.96
2016-06-08,53.4,55.2,54.65,53.11,21180.64,1.25,2.34,53.232,52.136,51.787,19004.83,19972.96,21923.48,0.78
2016-06-07,52.89,53.57,53.4,52.89,11083.6,0.18,0.34,52.652,51.581,51.69,17937.14,22202.02,23138.25,0.41
2016-06-06,53.5,54.51,53.22,52.89,21959.93,-0.03,-0.06,52.402,51.261,51.554,20809.0,22809.72,23909.96,0.81
2016-06-03,51.94,53.6,53.25,51.18,24165.31,1.61,3.12,51.858,51.057,51.362,20769.06,22252.5,23838.14,0.89
2016-06-02,51.2,52.06,51.64,51.2,16634.65,-0.11,-0.21,51.308,50.852,51.199,17851.56,21687.25,24246.39,0.61
2016-06-01,50.03,52.76,51.75,50.03,15842.19,-0.4,-0.77,51.04,50.831,51.122,20941.1,22435.62,24464.54,0.58
2016-05-31,50.5,52.5,52.15,50.5,25442.91,1.65,3.27,50.51,50.775,51.055,26466.9,22976.34,24710.35,0.93
2016-05-30,50.5,50.88,50.5,50.01,21760.23,0.0,0.0,50.12,50.68,50.993,24810.44,22901.02,24649.34,0.8
2016-05-27,49.99,50.76,50.5,49.6,9577.82,0.2,0.4,50.256,50.9,50.943,23735.94,22532.95,24589.04,0.35
2016-05-26,49.1,50.51,50.3,47.5,32082.34,1.2,2.44,50.396,51.12,50.892,25522.93,23324.71,25441.33,1.18
2016-05-25,50.44,50.58,49.1,48.85,43471.22,-1.1,-2.19,50.622,51.438,50.786,23930.14,23874.0,24991.82,1.6
2016-05-24,51.18,51.58,50.2,49.91,17160.59,-0.98,-1.92,51.04,51.798,50.678,19485.77,24074.47,24769.1,0.63
2016-05-23,51.0,51.85,51.18,50.83,16387.74,-0.02,-0.04,51.24,51.846,50.561,20991.61,25010.21,25290.63,0.6
2016-05-20,50.92,51.88,51.2,50.54,18512.78,-0.23,-0.45,51.544,51.666,50.47,21329.95,25423.78,26220.39,0.68
2016-05-19,50.82,52.3,51.43,50.82,24118.39,0.24,0.47,51.844,51.546,50.334,21126.48,26805.54,27420.51,0.89
2016-05-18,50.73,51.62,51.19,50.22,21249.34,-0.01,-0.02,52.254,51.412,50.185,23817.85,26493.47,28730.3,0.78
2016-05-17,52.69,52.95,51.2,50.95,24689.78,-1.5,-2.85,52.556,51.335,50.155,28663.18,26444.37,30095.35,0.91
2016-05-16,52.4,52.85,52.7,51.89,18079.47,0.0,0.0,52.452,51.305,50.005,29028.81,26397.65,30385.09,0.66
2016-05-13,53.02,53.88,52.7,52.01,17495.4,-0.78,-1.46,51.788,50.986,49.74,29517.6,26645.13,30884.16,0.64
2016-05-12,51.66,53.55,53.48,50.31,37575.25,0.78,1.48,51.248,50.664,49.534,32484.61,27557.95,31256.0,1.38
2016-05-11,50.68,53.33,52.7,50.68,45475.98,2.02,3.99,50.57,50.133,49.235,29169.08,26109.64,31594.51,1.67
2016-05-10,49.3,50.68,50.68,49.15,26517.94,1.3,2.63,50.114,49.558,48.991,24225.56,25463.74,31498.53,0.97
2016-05-09,49.4,50.24,49.38,49.0,20523.45,-0.62,-1.24,50.158,49.275,48.904,23766.49,25571.06,34438.07,0.75
2016-05-06,50.1,51.53,50.0,49.41,32330.41,-0.09,-0.18,50.184,49.274,48.66,23772.65,27017.0,35532.35,1.19
2016-05-05,50.42,51.09,50.09,49.4,20997.63,-0.33,-0.66,50.08,49.122,48.325,22631.3,28035.47,35466.97,0.77
2016-05-04,50.74,50.9,50.42,49.9,20758.39,-0.48,-0.94,49.696,48.958,47.965,23050.19,30967.14,35653.52,0.76
2016-05-03,49.6,51.1,50.9,48.91,24222.59,1.39,2.81,49.002,48.975,47.614,26701.91,33746.32,35858.88,0.89
2016-04-29,49.1,50.0,49.51,48.72,20554.24,0.03,0.06,48.392,48.705,47.182,27375.62,34372.52,35424.29,0.76
2016-04-28,48.0,49.61,49.48,47.67,26623.66,1.31,2.72,48.364,48.494,46.866,30261.34,35123.19,35437.54,0.98
2016-04-27,47.2,48.88,48.17,47.2,23092.08,1.22,2.6,48.164,48.404,46.534,33439.65,34954.05,35397.07,0.85
2016-04-26,47.98,48.4,46.95,46.2,39016.98,-0.9,-1.88,48.22,48.337,46.25,38884.08,37079.39,35868.12,1.43
2016-04-25,49.56,49.73,47.85,47.5,27591.15,-1.52,-3.08,48.948,48.423,46.063,40790.73,37533.33,35937.35,1.01
2016-04-22,47.99,50.2,49.37,47.03,34982.83,0.89,1.84,49.018,48.533,45.741,41369.42,43305.09,35474.13,1.29
2016-04-21,48.5,51.2,48.48,48.25,42515.19,0.03,0.06,48.624,48.046,45.333,39985.04,44047.71,34740.93,1.56
2016-04-20,50.3,50.49,48.45,46.78,50314.24,-2.14,-4.23,48.644,47.528,45.025,36468.46,42898.47,33373.72,1.85
2016-04-19,48.01,50.95,50.59,48.01,48550.24,2.39,4.96,48.454,46.972,44.717,35274.7,40339.91,31789.04,1.78
2016-04-18,47.0,49.17,48.2,46.08,30484.6,0.8,1.69,47.898,46.252,44.302,34275.93,37971.44,30873.1,1.12
2016-04-15,48.89,49.3,47.4,46.8,28060.92,-1.18,-2.43,48.048,45.659,44.0,45240.76,36476.05,31455.41,1.03
2016-04-14,47.26,48.83,48.58,47.26,24932.29,1.08,2.27,47.468,45.237,43.745,48110.37,35751.9,30803.25,0.92
2016-04-13,47.9,49.6,47.5,47.31,44345.43,-0.31,-0.65,46.412,44.664,43.4,49328.48,35840.1,30531.68,1.63
2016-04-12,49.0,49.39,47.81,47.5,43556.39,-1.14,-2.33,45.49,44.163,43.13,45405.12,34656.86,30186.86,1.6
2016-04-11,45.0,48.95,48.95,44.61,85308.76,4.45,10.0,44.606,43.702,42.819,41666.95,34341.38,29201.87,3.13
2016-04-08,43.0,45.18,44.5,42.7,42409.0,1.2,2.77,43.27,42.949,42.382,27711.35,27643.17,26160.97,1.56
2016-04-07,42.91,43.8,43.3,42.18,31022.8,0.41,0.96,43.006,42.619,42.147,23393.42,25434.16,25017.88,1.14
2016-04-06,43.0,43.29,42.89,42.43,24728.66,-0.5,-1.15,42.916,42.521,41.976,22351.72,23848.98,25054.61,0.91
2016-04-05,42.38,43.39,43.39,41.88,24865.53,1.12,2.65,42.836,42.462,41.882,23908.6,23238.17,25351.21,0.91
2016-04-01,42.85,43.3,42.27,42.0,15530.74,-0.91,-2.11,42.798,42.351,41.795,27015.81,23774.77,25658.85,0.57
2016-03-31,42.85,43.44,43.18,42.59,20819.38,0.33,0.77,42.628,42.34,41.741,27575.0,26434.76,25911.56,0.78
2016-03-30,42.5,43.15,42.85,41.9,25814.28,0.36,0.85,42.232,42.252,41.639,27474.9,25854.59,26779.8,0.97
2016-03-29,43.23,43.3,42.49,41.9,32513.05,-0.71,-1.64,42.126,42.135,41.606,25346.24,25223.27,29222.92,1.22
2016-03-28,41.48,43.23,43.2,41.48,40401.59,1.78,4.3,42.088,42.096,41.43,22567.75,25716.87,29048.84,1.51
2016-03-25,41.02,41.6,41.42,40.91,18326.69,0.22,0.53,41.904,41.936,41.195,20533.73,24062.36,28497.19,0.69
2016-03-24,42.0,42.17,41.2,41.2,20318.88,-1.12,-2.65,42.052,41.815,41.099,25294.52,24678.77,28860.93,0.76
2016-03-23,42.19,42.98,42.32,41.7,15170.98,0.02,0.05,42.272,41.675,41.029,24234.29,24601.6,29592.42,0.57
2016-03-22,42.0,42.5,42.3,41.62,18620.59,0.02,0.05,42.144,41.431,40.973,25100.29,26260.25,31245.45,0.7
2016-03-21,42.45,42.63,42.28,41.39,30231.49,0.12,0.28,42.104,41.301,40.919,28865.99,27464.25,31860.67,1.13
2016-03-18,42.3,43.14,42.16,41.8,42130.68,-0.14,-0.33,41.968,41.238,40.853,27590.99,27542.93,32642.3,1.58
2016-03-17,41.6,42.7,42.3,41.57,15017.69,0.62,1.49,41.578,41.141,40.705,24063.01,25388.36,31223.37,0.56
2016-03-16,42.1,42.49,41.68,40.84,19501.02,-0.42,-1.0,41.078,41.025,40.539,24968.91,27705.01,31858.93,0.73
2016-03-15,41.2,42.81,42.1,41.2,37449.07,0.5,1.2,40.718,41.077,40.398,27420.2,33222.57,31578.43,1.4
2016-03-14,40.66,42.1,41.6,40.66,23856.47,1.39,3.46,40.498,40.764,40.236,26062.5,32380.82,30589.07,0.89
2016-03-11,39.79,40.6,40.21,39.2,24490.79,0.41,1.03,40.508,40.453,40.049,27494.88,32932.01,30316.75,0.92
2016-03-10,39.81,40.35,39.8,38.91,19547.2,-0.08,-0.2,40.704,40.383,39.933,26713.72,33043.09,30465.0,0.73
2016-03-09,40.18,40.46,39.88,38.75,31757.49,-1.12,-2.73,40.972,40.383,39.878,30441.12,34583.23,30272.96,1.19
2016-03-08,41.04,41.45,41.0,39.7,30660.55,-0.65,-1.56,41.436,40.515,39.826,39024.93,36230.65,29750.44,1.15
2016-03-07,41.3,42.8,41.65,41.3,31018.37,0.46,1.12,41.03,40.537,39.696,38699.13,36257.09,29218.58,1.16
2016-03-04,40.79,41.56,41.19,40.21,20584.99,0.05,0.12,40.398,40.467,39.5,38369.15,37741.68,28857.02,0.77
2016-03-03,41.5,41.7,41.14,40.2,38184.2,-0.56,-1.34,40.062,40.269,39.31,39372.46,37058.37,28856.79,1.43
2016-03-02,39.06,42.4,42.2,39.06,74676.55,3.23,8.29,39.794,40.053,39.082,38725.35,36012.85,28559.8,2.8
2016-03-01,38.36,39.77,38.97,38.05,29031.56,0.48,1.25,39.594,39.718,38.823,33436.37,29934.29,27509.28,1.09
2016-02-29,39.5,39.51,38.49,37.9,29368.44,-1.02,-2.58,40.044,39.708,38.756,33815.05,28797.33,27351.34,1.1
2016-02-26,39.81,40.15,39.51,38.58,25601.57,-0.29,-0.73,40.536,39.644,38.804,37114.21,27701.48,27593.35,0.96
2016-02-25,41.25,41.26,39.8,39.14,34948.61,-1.4,-3.4,40.476,39.483,38.749,34744.28,27886.9,27546.39,1.31
2016-02-24,41.16,42.46,41.2,40.5,48231.69,-0.02,-0.05,40.312,39.373,38.666,33300.36,25962.69,27771.29,1.81
2016-02-23,40.9,41.35,41.22,40.55,30924.94,0.27,0.66,39.842,39.136,38.526,26432.2,23270.22,26422.85,1.16
2016-02-22,39.41,41.69,40.95,39.41,45864.22,1.74,4.44,39.372,38.855,38.399,23779.6,22180.07,26795.65,1.72
2016-02-19,39.05,39.5,39.21,38.77,13751.96,0.23,0.59,38.752,38.532,38.24,18288.75,19972.37,26021.44,0.52
2016-02-18,38.87,39.55,38.98,38.87,27728.97,0.13,0.34,38.49,38.351,38.162,21029.52,20655.21,28437.76,1.04
2016-02-17,38.91,38.96,38.85,38.06,13890.91,-0.02,-0.05,38.434,38.111,38.088,18625.02,21106.75,29259.83,0.52
2016-02-16,38.01,39.57,38.87,37.9,17661.96,1.02,2.69,38.43,37.927,37.974,20108.24,25084.27,30565.98,0.66
2016-02-15,36.8,38.0,37.85,36.71,18409.93,-0.05,-0.13,38.338,37.804,37.846,20580.53,25905.35,31355.28,0.69
2016-02-05,38.75,40.0,37.9,37.42,27455.82,-0.8,-2.07,38.312,37.964,37.779,21655.99,27485.22,33002.94,1.03
2016-02-04,38.91,39.3,38.7,38.5,15706.49,-0.13,-0.34,38.212,38.014,37.763,20280.91,27205.89,34339.92,0.59
2016-02-03,38.2,39.8,38.83,38.02,21307.02,0.42,1.09,37.788,37.959,37.67,23588.48,29579.89,34120.39,0.8
2016-02-02,37.87,38.79,38.41,37.62,20023.4,0.69,1.83,37.424,37.916,37.738,30060.3,29575.49,34776.03,0.75
2016-02-01,37.19,38.87,37.72,37.18,23787.21,0.32,0.86,37.27,37.943,37.798,31230.17,31411.24,36553.89,0.89
2016-01-29,36.5,37.95,37.4,36.35,20580.42,0.82,2.24,37.616,37.948,37.938,33314.45,32070.52,37574.01,0.77
2016-01-28,35.91,37.59,36.58,35.91,32244.35,-0.43,-1.16,37.816,37.973,38.223,34130.86,36220.3,38299.0,1.21
2016-01-27,38.0,38.0,37.01,35.5,53666.1,-0.63,-1.67,38.13,38.064,38.553,35571.3,37412.91,39049.28,2.01
2016-01-26,39.29,39.29,37.64,36.64,25872.77,-1.81,-4.59,38.408,38.021,38.884,29090.68,36047.68,37636.2,0.97
2016-01-25,38.8,40.09,39.45,38.68,34208.61,1.05,2.73,38.616,37.887,39.202,31592.31,36805.2,39761.63,1.28
2016-01-22,38.27,38.5,38.4,37.61,24662.49,0.25,0.66,38.28,37.593,39.359,30826.58,38520.65,39787.83,0.92
2016-01-21,37.63,39.0,38.15,37.5,39446.51,-0.25,-0.65,38.13,37.511,39.479,38309.74,41473.95,39393.81,1.48
2016-01-20,38.2,39.2,38.4,38.0,21263.01,-0.28,-0.72,37.998,37.38,39.596,39254.53,38660.89,38765.39,0.8
2016-01-19,37.85,39.1,38.68,37.01,38380.93,0.91,2.41,37.634,37.56,39.746,43004.69,39976.57,38740.49,1.44
2016-01-18,37.0,38.2,37.77,36.73,30379.97,0.12,0.32,37.158,37.652,39.866,42018.1,41696.53,38327.56,1.14
2016-01-15,37.49,38.84,37.65,36.79,62078.26,0.16,0.43,36.906,37.928,39.998,46214.72,43077.51,38154.97,2.33
2016-01-14,35.6,37.85,37.49,35.0,44170.46,0.91,2.49,36.892,38.473,40.113,44638.15,40377.69,36480.72,1.66
2016-01-13,36.66,37.32,36.58,35.61,40013.81,0.28,0.77,36.762,39.042,40.199,38067.26,40685.65,34877.66,1.5
2016-01-12,36.68,37.84,36.3,35.81,33447.99,-0.21,-0.57,37.486,39.747,40.331,36948.44,39224.71,33662.35,1.25
2016-01-11,37.38,38.55,36.51,35.98,51363.09,-1.07,-2.85,38.146,40.516,40.449,41374.97,42718.06,33566.38,1.92
2016-01-08,38.35,39.15,37.58,37.0,54195.42,0.74,2.01,38.95,41.125,40.566,39940.3,41055.01,31570.68,2.03
2016-01-07,39.0,40.3,36.84,36.5,11316.0,-3.36,-8.36,40.054,41.446,40.632,36117.23,37313.68,30827.55,0.42
2016-01-06,39.89,40.46,40.2,39.5,34419.72,0.6,1.51,41.322,41.812,40.775,43304.03,38869.89,31172.0,1.29
2016-01-05,39.37,42.2,39.6,39.0,55580.63,-0.93,-2.29,42.008,41.932,40.803,41500.97,37504.42,31999.08,2.08
2016-01-04,43.18,43.39,40.53,40.21,44189.74,-2.57,-5.96,42.886,42.08,40.818,44061.14,34958.58,31251.74,1.66
2015-12-31,43.3,43.84,43.1,42.6,35080.08,-0.08,-0.18,43.3,42.067,40.741,42169.71,33232.42,30039.01,1.31
2015-12-30,43.5,43.5,43.18,42.3,47250.0,-0.45,-1.03,42.838,41.753,40.542,38510.13,32583.75,29387.04,1.77
2015-12-29,44.09,44.09,43.63,42.85,25404.42,-0.36,-0.82,42.302,41.356,40.333,34435.74,29069.68,28503.15,0.95
2015-12-28,42.62,44.8,43.99,42.61,68381.47,1.39,3.26,41.856,40.915,40.062,33507.86,28099.99,28810.14,2.56
2015-12-25,40.93,42.64,42.6,40.7,34732.58,1.81,4.44,41.274,40.381,39.773,25856.02,24414.71,27088.02,1.3
2015-12-24,39.95,40.8,40.79,39.91,16782.17,0.29,0.72,40.834,40.006,39.558,24295.13,22086.36,28277.86,0.63
2015-12-23,41.59,42.2,40.5,40.4,26878.05,-0.9,-2.17,40.668,39.817,39.536,26657.36,24341.42,29995.86,1.01
2015-12-22,41.4,41.8,41.4,40.8,20765.05,0.32,0.78,40.41,39.737,39.61,23703.61,23474.12,30719.87,0.78
2015-12-21,40.22,41.43,41.08,40.2,30122.25,0.68,1.68,39.974,39.673,39.554,22692.12,26493.74,31814.89,1.13
2015-12-18,40.0,40.62,40.4,40.0,26928.13,0.44,1.1,39.488,39.555,39.549,22973.39,27544.9,33200.11,1.01
2015-12-17,39.22,40.38,39.96,39.22,28593.33,0.75,1.91,39.178,39.414,39.632,19877.58,26845.6,34651.59,1.07
2015-12-16,39.23,39.9,39.21,39.0,12109.3,-0.01,-0.03,38.966,39.33,39.743,22025.49,26190.33,36805.08,0.45
2015-12-15,38.62,39.55,39.22,38.6,15707.61,0.57,1.48,39.064,39.309,39.758,23244.62,27936.62,40259.8,0.59
2015-12-14,38.36,39.05,38.65,37.54,31528.6,-0.2,-0.52,39.372,39.209,39.727,30295.35,29520.28,42998.38,1.18
2015-12-11,38.46,39.28,38.85,38.3,11449.07,-0.05,-0.13,39.622,39.164,39.789,32116.41,29761.34,44634.11,0.43
2015-12-10,39.2,39.88,38.9,38.38,39332.85,-0.8,-2.02,39.65,39.109,39.839,33813.62,34469.36,47806.47,1.47
2015-12-09,40.6,40.6,39.7,39.38,18204.97,-1.06,-2.6,39.694,39.254,40.003,30355.18,35650.29,51106.27,0.68
2015-12-08,39.98,41.55,40.76,39.73,50961.24,0.86,2.15,39.554,39.482,40.029,32628.62,37965.63,51321.7,1.91
2015-12-07,38.98,39.99,39.9,38.6,40633.93,0.91,2.33,39.046,39.435,39.983,28745.21,37136.04,50069.16,1.52
2015-12-04,39.11,39.6,38.99,38.8,19935.1,-0.13,-0.33,38.706,39.543,39.931,27406.26,38855.32,48844.96,0.75
2015-12-03,39.01,39.39,39.12,38.5,22040.66,0.12,0.31,38.568,39.849,39.977,35125.09,42457.57,49604.79,0.83
2015-12-02,38.24,39.4,39.0,37.6,29572.19,0.78,2.04,38.814,40.156,39.985,40945.4,47419.84,50957.7,1.11
2015-12-01,38.06,39.5,38.22,37.7,31544.16,0.02,0.05,39.41,40.206,40.048,43302.63,52582.97,51940.76,1.18
2015-11-30,38.49,38.99,38.2,37.3,33939.18,-0.1,-0.26,39.824,40.244,40.163,45526.86,56476.48,53504.77,1.27
2015-11-27,40.08,40.17,38.3,37.36,58529.28,-2.05,-5.08,40.38,40.414,40.197,50304.39,59506.89,53918.16,2.19
2015-11-26,42.0,42.0,40.35,40.0,51142.18,-1.63,-3.88,41.13,40.569,40.253,49790.05,61143.58,52658.91,1.92
2015-11-25,40.19,42.08,41.98,39.72,41358.34,1.69,4.2,41.498,40.752,40.224,53894.27,66562.25,53192.43,1.55
2015-11-24,40.6,40.89,40.29,39.34,42665.34,-0.69,-1.68,41.002,40.576,40.024,61863.31,64677.77,53473.92,1.6
2015-11-23,41.9,42.9,40.98,40.8,57826.8,-1.07,-2.54,40.664,40.531,39.909,67426.09,63002.27,54277.51,2.17
2015-11-20,42.19,43.76,42.05,41.84,55957.58,-0.14,-0.33,40.448,40.319,39.765,68709.4,58834.59,54569.34,2.1
2015-11-19,39.39,42.35,42.19,39.01,71663.31,2.69,6.81,40.008,40.105,39.648,72497.11,56752.02,52861.18,2.69
2015-11-18,38.98,40.49,39.5,38.75,81203.51,0.9,2.33,40.006,39.814,39.538,79230.23,54495.57,52057.36,3.04
2015-11-17,40.0,40.28,38.6,38.38,70479.25,-1.3,-3.26,40.15,39.89,39.543,67492.24,51298.56,49001.82,2.64
2015-11-16,38.9,40.0,39.9,38.55,64243.35,0.05,0.12,40.398,40.081,39.605,58578.46,50533.06,47246.28,2.41
2015-11-13,40.76,41.16,39.85,39.62,74896.11,-2.33,-5.52,40.19,39.98,39.545,48959.78,48329.42,44045.06,2.81
2015-11-12,44.0,44.0,42.18,40.51,105328.94,1.96,4.87,40.202,39.937,39.469,41006.93,44174.23,40978.64,3.95
2015-10-30,39.4,40.88,40.22,39.22,22513.53,0.38,0.95,39.622,39.695,39.219,29760.91,39822.6,36797.58,0.84
2015-10-29,38.9,40.88,39.84,38.69,25910.36,0.98,2.52,39.63,39.472,39.011,35104.88,42270.07,36478.71,0.97
2015-10-28,39.9,39.9,38.86,38.81,16149.96,-1.05,-2.63,39.764,39.286,38.838,42487.65,45552.75,36670.25,0.61
2015-10-27,39.18,40.45,39.91,38.4,35131.84,0.63,1.6,39.77,39.21,38.79,47699.06,50304.08,36861.67,1.32
2015-10-26,40.7,40.73,39.28,38.68,49098.84,-0.98,-2.43,39.672,39.191,38.644,47341.54,48970.34,36502.47,1.84
2015-10-23,40.82,41.0,40.26,39.58,49233.41,-0.25,-0.62,39.768,39.261,38.505,49884.3,49619.16,34897.01,1.85
2015-10-22,39.77,40.8,40.51,39.55,62824.21,1.62,4.17,39.314,39.195,38.338,49435.25,46705.08,34220.59,2.35
2015-10-21,39.82,40.6,38.89,37.65,42207.0,-0.53,-1.34,38.808,39.129,38.039,48617.86,43959.5,32157.45,1.58
2015-10-20,39.76,39.78,39.42,38.62,33344.25,-0.34,-0.85,38.65,39.11,37.819,52909.1,39760.7,31213.46,1.25
2015-10-19,38.1,40.37,39.76,38.0,61812.64,1.77,4.66,38.71,39.0,37.603,50599.13,37783.05,30841.75,2.32
2015-10-16,38.32,38.65,37.99,37.2,46988.14,0.01,0.03,38.754,38.743,37.263,49354.01,33772.56,28337.39,1.76
2015-10-15,37.98,38.54,37.98,37.31,58737.25,-0.12,-0.32,39.076,38.549,37.038,43974.92,30687.36,26987.01,2.2
2015-10-14,39.35,39.35,38.1,37.3,63663.22,-1.62,-4.08,39.45,38.389,36.869,39301.13,27787.74,24565.89,2.39
2015-10-13,39.37,39.88,39.72,39.02,21794.4,-0.26,-0.65,39.57,38.369,36.694,26612.29,23419.26,22282.21,0.82
2015-10-12,39.6,40.56,39.98,39.0,55587.06,0.38,0.96,39.29,38.097,36.473,24966.97,24034.6,23509.84,2.08
2015-10-09,40.3,40.4,39.6,38.61,20092.66,-0.25,-0.63,38.732,37.749,36.165,18191.11,20174.86,21830.7,0.75
2015-10-08,39.5,41.28,39.85,38.56,35368.33,1.53,3.99,38.022,37.481,35.775,17399.81,21736.1,25724.03,1.33
2015-10-07,38.32,38.7,38.7,38.18,219.0,0.38,0.99,37.328,36.948,35.521,16274.34,20355.41,24724.37,0.01
2015-09-30,37.19,38.88,38.32,36.63,13567.8,1.13,3.04,37.168,36.528,35.341,20226.24,22666.22,25661.92,0.51
2015-09-29,36.7,38.5,37.19,35.6,21707.75,1.14,3.16,36.904,36.206,35.24,23102.24,23900.45,25726.52,0.81
2015-09-28,36.2,36.49,36.05,35.15,16136.15,-0.33,-0.91,36.766,35.782,35.28,22158.62,22902.23,26764.88,0.6
2015-09-25,37.7,37.7,36.38,35.7,29741.0,-1.52,-4.01,36.94,35.527,35.208,26072.39,23286.66,27588.38,1.11
2015-09-24,37.31,38.8,37.9,36.27,19978.49,0.9,2.43,36.568,35.349,35.014,24436.48,21344.05,27596.43,0.75
2015-09-23,35.61,37.68,37.0,35.61,27947.79,0.5,1.37,35.888,35.019,34.694,25106.19,21145.15,29257.3,1.05
2015-09-22,36.91,37.12,36.5,35.91,16989.68,-0.42,-1.14,35.508,34.849,34.505,24698.66,22985.08,30108.29,0.64
2015-09-21,34.05,37.1,36.92,33.51,35705.01,2.4,6.95,34.798,34.58,34.525,23645.83,23486.53,30933.85,1.34
2015-09-18,34.5,34.8,34.52,33.01,21561.42,0.02,0.06,34.114,34.068,34.632,20500.92,29711.95,30541.95,0.81
2015-09-17,34.7,35.95,34.5,34.22,23327.06,-0.6,-1.71,34.13,34.093,34.912,18251.63,29093.33,30703.64,0.87
2015-09-16,32.96,35.48,35.1,32.71,25910.15,2.15,6.53,34.15,34.153,35.168,17184.11,28657.62,31140.46,0.97
2015-09-15,33.0,33.92,32.95,32.51,11725.5,-0.55,-1.64,34.19,34.273,35.428,21271.5,27552.59,30680.74,0.44
2015-09-14,34.21,35.91,33.5,32.55,19980.48,-1.1,-3.18,34.362,34.778,35.795,23327.23,30627.53,31322.43,0.75
2015-09-11,34.98,35.0,34.6,34.05,10314.95,0.0,0.0,34.022,34.888,36.095,38922.98,31890.09,31390.05,0.39
2015-09-10,34.2,35.48,34.6,33.1,17989.48,-0.7,-1.98,34.056,34.678,36.355,39935.03,33848.81,32536.12,0.67
