date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-13,17.28,17.28,17.04,16.9,60474.16,-0.13,-0.76,16.916,16.874,16.364,61418.12,67363.58,55719.11,5.89
2016-07-12,16.76,17.2,17.17,16.5,60501.23,0.39,2.32,16.964,16.783,16.301,70404.07,66197.05,54796.85,5.89
2016-07-11,16.8,17.3,16.78,16.68,67368.54,-0.01,-0.06,16.892,16.685,16.203,67244.66,65941.99,53385.0,6.56
2016-07-08,16.81,16.95,16.79,16.61,35449.1,-0.01,-0.06,16.91,16.605,16.117,65298.96,63082.18,53348.72,3.45
2016-07-07,17.28,17.28,16.8,16.55,83297.57,-0.48,-2.78,16.856,16.476,16.114,69931.51,63652.52,53674.46,8.11
2016-07-06,17.0,17.58,17.28,16.88,105403.92,0.47,2.8,16.832,16.375,16.116,73309.04,59193.9,51786.63,10.27
2016-07-05,16.91,16.99,16.81,16.56,44704.19,-0.06,-0.36,16.602,16.264,16.09,61990.02,54083.01,49035.62,4.35
2016-07-04,16.42,17.09,16.87,16.42,57640.03,0.35,2.12,16.478,16.183,16.093,64639.32,55633.0,50994.55,5.61
2016-07-01,16.42,16.9,16.52,16.4,58611.83,-0.16,-0.96,16.3,16.054,16.112,60865.4,52896.83,53585.73,5.71
2016-06-30,16.35,17.5,16.68,16.3,100185.25,0.55,3.41,16.096,15.973,16.092,57373.52,50276.18,54492.91,9.76
2016-06-29,16.21,16.4,16.13,15.98,48808.82,-0.06,-0.37,15.918,15.854,16.062,45078.75,44074.65,52855.32,4.75
2016-06-28,16.11,16.35,16.19,15.82,57950.68,0.21,1.31,15.926,15.819,16.019,46175.99,43396.65,51965.47,5.64
2016-06-27,15.32,16.0,15.98,15.26,38770.41,0.48,3.1,15.888,15.72,15.975,46626.68,40828.01,50747.8,3.78
2016-06-24,15.78,15.92,15.5,14.7,41152.46,-0.29,-1.84,15.808,15.628,15.952,44928.26,43615.26,51043.46,4.01
2016-06-23,16.15,16.15,15.79,15.65,38711.37,-0.38,-2.35,15.85,15.751,15.945,43178.84,43696.4,50705.54,3.77
2016-06-22,15.86,16.17,16.17,15.6,54295.05,0.17,1.06,15.79,15.856,15.921,43070.54,44379.37,50582.06,5.29
2016-06-21,15.69,16.19,16.0,15.59,60204.09,0.42,2.7,15.712,15.916,15.901,40617.31,43988.22,50522.88,5.86
2016-06-20,15.7,15.87,15.58,15.05,30278.35,-0.13,-0.83,15.552,16.002,15.882,35029.34,46356.1,49533.99,2.95
2016-06-17,15.45,15.94,15.71,15.45,32405.35,0.22,1.42,15.448,16.169,15.866,42302.25,54274.62,50500.81,3.16
2016-06-16,15.82,15.82,15.49,15.41,38169.87,-0.29,-1.84,15.652,16.211,15.845,44213.96,58709.63,52026.93,3.72
2016-06-15,15.0,15.93,15.78,14.88,42028.9,0.58,3.82,15.922,16.269,15.9,45688.19,61635.99,52631.23,4.09
2016-06-14,15.0,15.39,15.2,14.88,32264.25,0.14,0.93,16.12,16.219,15.954,47359.13,60534.28,52788.76,3.14
2016-06-13,16.2,16.42,15.06,15.06,66642.9,-1.67,-9.98,16.452,16.229,16.021,57682.86,60667.58,53930.25,6.49
2016-06-08,16.9,16.98,16.73,16.61,41963.9,-0.11,-0.65,16.89,16.276,16.08,66246.98,58471.67,53676.4,4.09
2016-06-07,16.77,16.88,16.84,16.5,45541.01,0.07,0.42,16.77,16.138,16.079,73205.29,57714.68,55883.28,4.44
2016-06-06,16.89,17.09,16.77,16.6,50383.59,-0.09,-0.53,16.616,15.985,16.102,77583.79,56784.75,58410.22,4.91
2016-06-03,17.01,17.14,16.86,16.66,83882.92,-0.39,-2.26,16.318,15.886,16.106,73709.42,57057.53,62436.32,8.17
2016-06-02,16.13,17.42,17.25,16.02,109463.5,1.12,6.94,16.006,15.761,16.199,63652.3,52711.87,68679.42,10.66
2016-06-01,16.25,16.47,16.13,15.95,76755.45,0.06,0.37,15.662,15.563,16.346,50696.35,46727.0,75748.33,7.48
2016-05-31,15.2,16.17,16.07,15.2,67433.5,0.79,5.17,15.506,15.478,16.457,42224.07,45344.23,78802.71,6.57
2016-05-30,15.12,15.52,15.28,14.91,31011.75,-0.02,-0.13,15.354,15.53,16.551,35985.7,43626.46,79895.47,3.02
2016-05-27,15.52,15.59,15.3,15.27,33597.31,-0.23,-1.48,15.454,15.689,16.653,40405.64,45043.23,82009.25,3.27
2016-05-26,15.4,15.53,15.53,14.8,44683.76,0.18,1.17,15.516,15.812,16.736,41771.44,47192.92,84610.0,4.35
2016-05-25,15.66,15.66,15.35,15.18,34394.04,0.04,0.26,15.464,15.884,16.833,42757.65,48881.13,87686.15,3.35
2016-05-24,15.7,15.78,15.31,15.23,36241.64,-0.47,-2.98,15.45,16.019,16.984,48464.38,54051.87,92054.66,3.53
2016-05-23,15.71,16.09,15.78,15.59,53111.43,0.17,1.09,15.706,16.218,17.102,51267.22,60035.7,94516.01,5.17
2016-05-20,15.02,15.7,15.61,15.01,40426.34,0.34,2.23,15.924,16.325,17.17,49680.83,67815.1,96325.74,3.94
2016-05-19,15.4,15.78,15.27,15.1,49614.81,-0.01,-0.07,16.108,16.636,17.238,52614.4,84646.97,100054.74,4.83
2016-05-18,16.4,16.43,15.28,14.99,62927.69,-1.31,-7.9,16.304,17.128,17.393,55004.61,104769.66,104331.19,6.13
2016-05-17,16.9,17.3,16.59,16.36,50255.82,-0.28,-1.66,16.588,17.435,18.744,59639.36,112261.18,103577.38,4.89
2016-05-16,16.32,16.88,16.87,16.32,45179.49,0.34,2.06,16.73,17.572,20.117,68804.17,116164.48,103023.86,4.4
2016-05-13,16.29,16.95,16.53,16.29,55094.21,0.28,1.72,16.726,17.617,21.501,85949.38,118975.27,103114.75,5.37
2016-05-12,16.11,16.45,16.25,15.51,61565.82,-0.45,-2.69,17.164,17.66,23.007,116679.54,122027.07,104360.25,6.0
2016-05-11,17.55,17.57,16.7,16.66,86101.47,-0.6,-3.47,17.952,17.781,24.452,154534.72,126491.17,104381.6,8.39
2016-05-10,16.5,17.67,17.3,16.31,96079.87,0.45,2.67,18.282,17.948,25.67,164883.0,130057.44,102752.97,9.36
2016-05-09,18.51,18.52,16.85,16.85,130905.51,-1.87,-9.99,18.414,17.985,26.854,163524.78,128996.33,99764.67,12.75
2016-05-06,20.19,20.19,18.72,18.65,208745.03,-1.47,-7.28,18.508,18.015,28.089,152001.16,124836.37,95499.34,20.33
2016-05-05,18.02,20.19,20.19,18.01,250841.73,1.84,10.03,18.156,17.839,29.146,127374.6,115462.51,87596.86,24.43
2016-05-04,17.72,18.9,18.35,17.69,137842.88,0.39,2.17,17.61,17.657,30.227,98447.62,103892.72,78156.03,13.43
2016-05-03,17.26,18.49,17.96,16.8,89288.75,0.64,3.69,17.614,20.053,31.453,95231.88,94893.58,74039.29,8.7
2016-04-29,16.8,17.56,17.32,16.65,73287.41,0.36,2.12,17.556,22.661,32.588,94467.89,89883.24,71770.36,7.14
2016-04-28,17.45,17.9,16.96,16.75,85612.24,-0.5,-2.86,17.522,25.384,33.663,97671.59,87254.22,69974.47,8.34
2016-04-27,18.16,18.33,17.46,17.32,106206.81,-0.91,-4.95,17.522,28.353,34.682,103550.42,86693.43,67458.3,10.34
2016-04-26,17.35,18.81,18.37,17.23,121764.19,0.7,3.96,17.704,31.123,35.623,109337.82,82272.03,63618.92,11.86
2016-04-25,17.18,17.7,17.67,16.1,85468.78,0.52,3.03,22.492,33.391,36.435,94555.29,75448.5,58826.8,8.32
2016-04-22,16.9,17.75,17.15,16.61,89305.92,0.19,1.12,27.766,35.723,37.256,85298.59,70533.01,55882.54,8.7
2016-04-21,18.05,18.31,16.96,16.88,115006.38,-1.41,-7.68,33.246,38.163,38.161,76836.86,66162.31,53877.76,11.2
2016-04-20,19.24,20.18,18.37,17.3,135143.84,-0.82,-4.27,39.184,40.452,38.915,69836.44,59731.21,48839.0,13.16
2016-04-19,44.7,44.8,42.31,41.0,47851.51,-1.73,-3.93,44.542,42.796,39.589,55206.23,52419.33,43049.81,10.25
2016-04-18,44.37,45.16,44.04,42.91,39185.29,-0.51,-1.15,44.29,42.853,39.054,56341.7,53185.0,41555.86,8.4
2016-04-15,45.79,46.5,44.55,44.11,46997.27,-2.1,-4.5,43.68,42.515,38.502,55767.43,53657.49,41564.97,10.07
2016-04-14,45.39,46.85,46.65,43.3,80004.3,1.49,3.3,43.08,41.941,37.954,55487.76,52694.71,40414.86,17.14
2016-04-13,42.4,45.16,45.16,41.51,61992.79,4.11,10.01,41.72,41.011,37.307,49625.99,48223.17,37512.71,13.28
2016-04-12,42.84,43.0,41.05,38.14,53528.87,0.06,0.15,41.05,40.122,36.844,49632.44,44965.82,36060.96,11.47
2016-03-29,41.4,41.55,40.99,39.6,36313.94,-0.56,-1.35,41.416,39.478,36.621,50028.3,42205.11,35203.02,7.78
2016-03-28,39.86,42.85,41.55,39.85,45598.92,1.7,4.27,41.35,38.789,36.24,51547.54,41232.07,34724.04,9.77
2016-03-25,41.36,42.22,39.85,38.8,50695.41,-1.96,-4.69,40.802,38.158,35.849,49901.66,41593.2,33586.53,10.86
2016-03-24,41.8,44.65,41.81,40.82,62025.05,-1.07,-2.5,40.302,37.377,35.73,46820.35,37946.79,32538.11,13.29
2016-03-23,41.2,42.88,42.88,40.01,55508.18,2.22,5.46,39.194,36.381,35.495,40299.2,33680.28,31192.7,11.89
2016-03-22,38.6,41.65,40.66,38.2,43910.13,1.85,4.77,37.54,35.255,35.373,34381.93,29926.71,29980.41,9.41
2016-03-21,37.85,39.02,38.81,37.3,37369.52,1.46,3.91,36.228,34.488,35.465,30916.6,29472.46,29071.68,8.01
2016-03-18,36.36,38.5,37.35,36.04,35288.89,1.08,2.98,35.514,33.967,35.694,33284.75,28135.01,28749.49,7.56
2016-03-17,34.68,36.71,36.27,34.36,29419.27,1.66,4.8,34.452,33.602,35.962,29073.23,26802.26,28318.69,6.3
2016-03-16,34.5,35.34,34.61,34.02,25921.82,0.51,1.5,33.568,33.565,36.3,27061.35,27156.11,30407.77,5.55
2016-03-15,34.87,35.4,34.1,33.81,26583.49,-1.14,-3.23,32.97,33.764,36.639,25471.49,28200.92,31637.08,5.7
2016-03-14,32.5,35.24,35.24,32.5,49210.26,3.2,9.99,32.748,33.69,36.882,28028.33,28216.0,32364.86,10.54
2016-03-11,31.74,32.5,32.04,31.01,14231.3,0.19,0.6,32.42,33.539,36.9,22985.27,25579.87,30782.36,3.05
2016-03-10,31.52,32.8,31.85,31.52,19359.9,0.23,0.73,32.752,34.083,37.098,24531.29,27129.43,31383.65,4.15
2016-03-09,32.0,32.64,31.62,31.1,17972.5,-1.37,-4.15,33.562,34.609,37.37,27250.86,28705.13,32338.61,3.85
2016-03-08,33.3,33.32,32.99,30.9,39367.67,-0.61,-1.81,34.558,35.491,37.552,30930.35,30034.12,32648.52,8.44
2016-03-07,34.3,35.18,33.6,33.21,23994.99,-0.1,-0.3,34.632,36.441,37.691,28403.68,28670.9,31836.94,5.14
2016-03-04,35.5,35.88,33.7,33.1,21961.39,-2.2,-6.13,34.658,37.421,37.72,28174.46,29363.98,31876.25,4.71
2016-03-03,36.59,37.6,35.9,35.8,32957.73,-0.7,-1.91,35.414,38.322,37.842,29727.57,29835.12,32238.17,7.06
2016-03-02,32.95,36.7,36.6,32.95,36369.97,3.24,9.71,35.656,39.034,37.765,30159.39,33659.43,31842.36,7.79
2016-03-01,33.6,33.9,33.36,30.37,26734.32,-0.37,-1.1,36.424,39.514,37.748,29137.89,35073.24,32112.64,5.73
2016-02-29,36.36,37.75,33.73,33.73,22848.9,-3.75,-10.01,38.25,40.074,37.947,28938.12,36513.72,32827.59,4.9
2016-02-26,38.0,38.4,37.48,35.73,29726.92,0.37,1.0,40.184,40.26,38.334,30553.5,35984.85,34169.28,6.37
2016-02-25,41.0,41.0,37.11,36.4,35116.86,-3.33,-8.23,41.23,40.113,38.442,29942.68,35637.87,35013.86,7.52
2016-02-24,42.1,42.66,40.44,39.0,31262.46,-2.05,-4.83,42.412,40.131,38.479,37159.46,35972.1,35966.73,6.7
2016-02-23,43.48,43.48,42.49,41.5,25735.45,-0.91,-2.1,42.604,39.612,38.526,41008.58,35262.91,37909.47,5.51
2016-02-22,43.01,43.77,43.4,42.02,30925.8,0.69,1.62,41.898,38.94,38.376,44089.31,35002.99,39978.62,6.63
2016-02-19,42.55,43.15,42.71,41.7,26672.82,-0.31,-0.72,40.336,38.019,38.0,41416.21,34388.52,40615.18,5.72
2016-02-18,41.02,44.33,43.02,40.81,71200.79,1.62,3.91,38.996,37.363,37.579,41333.06,34641.22,41527.82,15.26
2016-02-17,38.88,41.66,41.4,38.0,50508.06,2.44,6.26,37.85,36.497,37.325,34784.73,30025.29,40264.53,10.82
2016-02-16,35.51,39.15,38.96,35.51,41139.1,3.37,9.47,36.62,35.982,37.11,29517.24,29152.04,40348.7,8.81
2016-02-15,34.8,36.1,35.59,33.5,17560.28,-0.42,-1.17,35.982,35.819,37.017,25916.66,29141.46,41471.19,3.76
2016-02-05,37.32,37.8,36.01,35.7,26257.07,-1.28,-3.43,35.702,36.408,37.298,27360.83,32353.7,43373.79,5.63
2016-02-04,35.13,38.2,37.29,35.13,38459.13,2.04,5.79,35.73,36.77,37.788,27949.38,34389.84,47189.01,8.24
2016-02-03,34.8,35.59,35.25,34.0,24170.61,-0.52,-1.45,35.144,36.827,38.307,25265.86,35961.36,46756.16,5.18
2016-02-02,34.39,36.28,35.77,34.19,23136.21,1.58,4.62,35.344,37.44,39.194,28786.83,40556.04,53413.51,4.96
2016-02-01,35.9,36.48,34.19,33.3,24781.15,-1.96,-5.42,35.656,37.811,39.989,32366.27,44954.26,59466.23,5.31
2016-01-29,33.72,37.0,36.15,33.72,29199.8,1.79,5.21,37.114,37.981,40.628,37346.57,46841.84,62109.56,6.26
2016-01-28,35.39,36.91,34.36,34.2,25041.54,-1.89,-5.21,37.81,37.794,41.277,40830.3,48414.43,64950.08,5.37
2016-01-27,37.95,38.0,36.25,33.68,41775.47,-1.08,-2.89,38.51,38.153,41.904,46656.86,50503.77,67821.93,8.95
2016-01-26,40.6,40.6,37.33,37.33,41033.37,-4.15,-10.01,39.536,38.237,42.567,52325.24,51545.36,68978.84,8.79
2016-01-25,40.47,42.0,41.48,39.76,49682.67,1.85,4.67,39.966,38.214,42.95,57542.24,53800.92,72444.24,10.65
2016-01-22,38.98,40.2,39.63,37.0,46618.47,1.77,4.67,38.848,38.188,43.04,56337.12,54393.88,70086.77,9.99
2016-01-21,40.0,41.37,37.86,37.8,54174.31,-3.52,-8.51,37.778,38.805,43.025,55998.55,59988.19,67859.2,11.61
2016-01-20,39.2,42.68,41.38,38.8,70117.37,1.9,4.81,37.796,39.787,42.92,54350.67,57550.96,65216.74,15.02
2016-01-19,35.55,39.48,39.48,35.55,67118.4,3.59,10.0,36.938,40.947,42.477,50765.47,66270.97,62829.37,14.38
2016-01-18,32.9,37.35,35.89,32.9,43657.03,1.61,4.7,36.462,42.166,42.309,50059.6,73978.2,59599.85,9.35
2016-01-15,37.13,38.4,34.28,34.16,44925.64,-3.67,-9.67,37.528,43.274,42.156,52450.65,77377.27,59344.62,9.63
2016-01-14,34.78,38.77,37.95,33.98,45934.92,0.86,2.32,39.832,44.76,42.267,63977.82,81485.74,59093.32,9.84
2016-01-13,36.46,39.5,37.09,36.44,52191.38,-0.01,-0.03,41.778,45.655,42.307,60751.24,85140.09,58940.96,11.18
2016-01-12,39.0,39.71,37.1,37.1,63589.03,-4.12,-9.99,44.956,46.896,42.349,81776.47,86412.32,58171.5,13.63
2016-01-11,44.35,44.47,41.22,41.22,55612.27,-4.58,-10.0,47.87,47.686,42.601,97896.8,91087.56,56671.7,11.92
2016-01-08,48.5,48.7,45.8,42.91,102561.51,-1.88,-3.94,49.02,47.891,42.881,102303.89,85779.65,58641.48,21.98
2016-01-07,51.05,51.25,47.68,47.68,29802.0,-5.3,-10.0,49.688,47.245,43.034,98993.66,75730.21,56230.37,6.39
2016-01-06,50.85,55.5,52.98,48.8,157317.56,1.31,2.54,49.532,46.053,42.871,109528.95,72882.52,57411.16,33.71
2016-01-05,48.0,51.67,51.67,48.0,144190.66,4.7,10.01,48.836,44.006,42.241,91048.16,59387.76,50761.01,30.9
2016-01-04,47.9,53.8,46.97,46.0,77647.73,-2.17,-4.42,47.502,42.451,41.775,84278.31,45221.5,45126.33,16.64
2015-12-31,46.6,50.66,49.14,45.02,86010.33,2.24,4.78,46.762,41.038,41.542,69255.42,41311.96,42639.39,18.43
2015-12-30,48.5,48.84,46.9,45.0,82478.45,-2.6,-5.25,44.802,39.773,41.087,52466.76,36700.9,39765.64,17.67
2015-12-29,45.8,49.5,49.5,45.79,64913.63,4.5,10.0,42.574,38.959,40.873,36236.09,32741.83,37707.39,13.91
2015-12-28,47.51,47.51,45.0,44.56,110341.43,1.73,4.0,39.176,37.802,40.684,27727.36,29930.68,36922.92,23.64
2015-12-25,43.27,43.27,43.27,43.27,2533.25,3.93,9.99,37.4,37.516,40.72,6164.68,22255.84,33892.81,0.54
2015-12-24,39.34,39.34,39.34,39.34,2067.02,3.58,10.01,35.314,37.871,40.776,13368.51,31503.31,35888.46,0.44
2015-12-23,35.76,35.76,35.76,35.76,1325.1,3.25,10.0,34.744,38.823,40.913,20935.04,36730.54,37150.99,0.28
2015-07-15,37.6,37.6,32.51,32.51,22370.01,-3.61,-9.99,35.344,39.689,41.17,29247.57,41939.81,38883.43,6.1
2015-07-14,36.12,36.12,36.12,36.12,2528.0,3.28,9.99,36.428,40.476,41.689,32133.99,42134.27,39759.65,0.69
2015-07-02,35.6,37.76,32.84,32.84,38552.4,-3.65,-10.0,37.632,41.099,42.022,38347.01,45031.16,42313.72,10.51
2015-07-01,38.28,40.14,36.49,35.0,39899.68,-2.27,-5.86,40.428,42.045,42.676,49638.11,43966.82,42975.59,10.88
2015-06-30,36.01,40.1,38.76,34.14,42887.78,0.83,2.19,42.902,42.401,43.29,52526.04,42830.38,44461.18,11.7
2015-06-29,42.35,44.0,37.93,37.93,36802.08,-4.21,-9.99,44.034,42.786,43.613,54632.04,42672.96,45376.26,10.04
2015-06-26,45.29,45.29,42.14,42.14,33593.1,-4.68,-10.0,44.524,43.566,43.927,52134.55,43915.17,48216.89,9.16
2015-06-25,51.9,51.9,46.82,44.5,95007.89,-2.04,-4.17,44.566,43.923,44.072,51715.31,45529.78,52867.87,25.91
2015-06-24,46.7,48.86,48.86,46.0,54339.34,4.44,9.99,43.662,43.681,44.112,38295.54,40273.61,51849.98,14.82
2015-06-23,40.05,44.42,44.42,40.05,53417.79,4.04,10.01,41.9,43.002,43.834,33134.73,37571.43,53514.52,14.57
2015-06-19,41.5,42.56,40.38,40.0,24314.61,-1.97,-4.65,41.538,42.65,43.58,30713.87,35827.06,54683.56,6.63
2015-06-18,41.8,43.98,42.35,41.52,31496.9,0.05,0.12,42.608,42.902,43.455,35695.79,37385.04,57028.45,8.59
2015-06-17,40.05,42.3,42.3,39.61,27909.07,2.25,5.62,43.28,42.944,43.259,39344.26,39596.29,58462.99,7.61
2015-06-16,41.51,42.5,40.05,39.6,28535.28,-2.43,-5.72,43.7,43.306,43.035,42251.67,41984.36,61351.99,7.78
2015-06-15,45.55,45.55,42.61,42.3,41313.5,-3.12,-6.82,44.104,44.179,42.968,42008.14,46091.98,66057.3,11.27
2015-06-12,46.34,47.34,45.73,45.44,49224.22,0.02,0.04,43.762,44.439,42.696,40940.25,48079.56,65860.24,13.42
2015-06-11,44.39,46.11,45.71,43.45,49739.22,1.31,2.95,43.196,44.288,42.1,39074.28,52518.61,68917.11,13.56
2015-06-10,42.35,44.58,44.4,41.5,42446.14,2.33,5.54,42.608,44.221,41.585,39848.31,60205.96,71996.33,11.58
2015-06-09,41.01,42.55,42.07,41.01,27317.61,1.17,2.86,42.912,44.543,40.975,41717.04,63426.35,75192.21,7.45
2015-06-08,42.9,43.2,40.9,40.76,35974.04,-2.0,-4.66,44.254,44.665,40.335,50175.82,69457.61,73965.73,9.81
2015-06-05,43.99,44.0,42.9,42.12,39894.39,0.13,0.3,45.116,44.51,39.621,55218.86,73540.05,73425.0,10.88
2015-06-04,45.45,45.92,42.77,41.33,53609.39,-3.15,-6.86,45.38,44.008,38.78,65962.93,76671.87,72979.85,14.62
2015-06-03,48.12,48.38,45.92,44.69,51789.79,-2.86,-5.86,45.834,43.574,37.954,80563.6,77329.7,72767.03,14.12
2015-06-02,44.9,49.5,48.78,44.41,69611.47,3.57,7.9,46.174,42.763,37.028,85135.66,80719.63,73080.05,18.98
2015-06-01,44.23,45.8,45.21,42.51,61189.28,0.99,2.24,45.076,41.756,35.978,88739.4,86022.63,71574.88,16.69
2015-05-29,43.01,47.28,44.22,40.54,93614.72,-0.82,-1.82,43.904,40.953,35.069,91861.24,83640.92,70035.38,25.53
2015-05-28,48.99,52.38,45.04,43.55,126612.73,-2.58,-5.42,42.636,39.911,34.234,87380.81,85315.62,67386.64,34.53
2015-05-27,44.69,47.62,47.62,43.95,74650.12,4.33,10.0,41.314,38.949,33.339,74095.8,83786.71,62699.6,20.36
2015-05-26,39.02,43.29,43.29,39.02,87630.17,3.94,10.01,39.352,37.407,32.277,76303.6,86958.06,60421.74,23.9
2015-05-25,37.37,40.85,39.35,36.81,76798.45,1.47,3.88,38.436,36.005,31.396,83305.86,78473.85,57731.95,20.94
2015-05-22,38.46,39.19,37.88,36.57,71212.59,-0.55,-1.43,38.002,34.731,30.765,75420.6,73309.95,55419.41,19.42
2015-05-21,38.08,38.95,38.43,37.53,60187.65,0.62,1.64,37.186,33.551,30.206,83250.42,69287.82,53069.4,16.41
2015-05-20,37.9,39.69,37.81,37.51,85689.12,-0.9,-2.33,36.584,32.333,29.63,93477.63,68204.36,52028.19,23.37
2015-05-19,40.8,40.9,38.71,38.0,122641.48,1.53,4.12,35.462,31.292,29.179,97612.52,65440.48,50144.54,33.44
2015-05-18,33.4,37.18,37.18,33.1,37372.16,3.38,10.0,33.574,30.2,28.693,73641.83,57127.14,46930.32,10.19
2015-05-15,36.1,36.12,33.8,33.64,110361.71,-1.62,-4.57,31.46,29.185,28.235,71199.3,56429.83,48129.74,30.1
2015-05-14,34.0,35.42,35.42,33.1,111323.69,3.22,10.0,29.916,28.556,27.894,55325.22,49457.67,45059.46,30.36
2015-05-13,32.2,32.2,32.2,29.86,106363.56,2.93,10.01,28.082,27.728,27.441,42931.09,41612.48,41636.99,29.01
2015-05-12,29.27,29.27,29.27,29.27,2788.04,2.66,10.0,27.122,27.146,27.174,33268.43,33885.41,38666.91,0.76
2015-05-04,26.28,26.65,26.61,25.7,25159.51,0.53,2.03,26.826,26.787,27.043,40612.44,36990.05,41853.43,6.86
2015-04-30,26.51,26.68,26.08,26.08,30991.3,-0.17,-0.65,26.91,26.799,26.989,41660.36,37528.88,42910.33,8.45
2015-04-29,26.11,26.83,26.25,25.02,49353.06,-1.15,-4.2,27.196,26.861,26.934,43590.12,36850.97,42959.54,13.46
2015-04-28,28.05,29.31,27.4,27.32,58050.26,-0.39,-1.4,27.374,26.926,26.84,40293.87,35852.02,41750.17,15.83
2015-04-27,27.33,27.88,27.79,27.05,39508.07,0.76,2.81,27.17,27.066,26.711,34502.39,34848.59,40082.79,10.77
2015-04-24,27.18,27.26,27.03,26.59,30399.13,-0.48,-1.75,26.748,27.186,26.654,33367.66,36733.5,40113.04,8.29
2015-04-23,27.13,27.8,27.51,26.81,40640.06,0.37,1.36,26.688,27.284,26.633,33397.39,39829.64,40652.7,11.08
2015-04-22,26.8,27.45,27.14,26.8,32871.84,0.76,2.88,26.526,27.232,26.581,30111.82,40661.24,40653.44,8.96
2015-04-21,25.76,26.38,26.38,25.71,29092.86,0.7,2.73,26.478,27.153,26.546,31410.16,41661.49,41139.8,7.93
2015-04-20,26.65,26.65,25.68,25.66,33834.4,-1.05,-3.93,26.962,27.202,26.557,35194.8,43448.4,41942.92,9.23
2015-04-17,27.05,27.4,26.73,26.48,30547.79,0.03,0.11,27.624,27.298,26.62,40099.35,46716.82,42522.1,8.33
2015-04-16,26.81,27.5,26.7,25.9,24212.21,-0.2,-0.74,27.88,27.178,26.612,46261.89,48291.79,43443.21,6.6
2015-04-15,28.82,28.93,26.9,26.9,39363.53,-1.9,-6.6,27.938,27.007,26.604,51210.66,49068.11,45045.79,10.73
2015-04-14,28.8,29.53,28.8,28.4,48016.06,-0.19,-0.66,27.828,26.754,26.577,51912.82,47648.33,45562.36,13.09
2015-04-13,28.06,29.29,28.99,27.43,58357.15,0.98,3.5,27.442,26.355,26.355,51702.0,45316.99,45316.99,15.91
2015-04-10,27.03,28.79,28.01,27.03,61360.48,1.02,3.78,26.972,26.062,26.062,53334.29,43868.08,43868.08,16.73
2015-04-09,26.35,26.99,26.99,25.3,48956.1,0.64,2.43,26.476,25.819,25.819,50321.7,41681.53,41681.53,13.35
2015-04-08,27.1,27.1,26.35,25.43,42874.32,-0.52,-1.94,26.076,25.651,25.651,46925.55,40642.31,40642.31,11.69
2015-04-07,26.51,27.3,26.87,26.48,46961.95,0.23,0.86,25.68,25.535,25.535,43383.83,40270.3,40270.3,12.81
2015-04-03,25.52,26.8,26.64,25.3,66518.62,1.11,4.35,25.268,25.268,25.268,38931.97,38931.97,38931.97,18.14
2015-04-02,25.0,25.65,25.53,24.86,46297.5,0.54,2.16,24.925,24.925,24.925,32035.31,32035.31,32035.31,12.63
2015-04-01,24.39,24.99,24.99,24.35,31975.36,0.62,2.54,24.723,24.723,24.723,27281.25,27281.25,27281.25,8.72
2015-03-31,24.81,24.82,24.37,24.33,25165.72,-0.44,-1.77,24.59,24.59,24.59,24934.2,24934.2,24934.2,6.86
2015-03-30,24.53,24.88,24.81,24.51,24702.67,0.16,0.65,24.81,24.81,24.81,24702.67,24702.67,24702.67,6.74
