date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-02,3.6,3.65,3.63,3.46,553112.38,0.02,0.55,3.682,3.651,3.846,867187.46,1260915.17,1545549.22,1.83
2016-02-01,3.63,3.8,3.61,3.44,677477.88,-0.09,-2.43,3.714,3.673,3.84,1105682.79,1341950.36,1579640.61,2.25
2016-01-29,3.42,3.81,3.7,3.3,874156.0,0.16,4.52,3.764,3.693,3.818,1382214.24,1433055.72,1587444.09,2.9
2016-01-28,3.78,3.85,3.54,3.54,885288.56,-0.39,-9.92,3.726,3.699,3.796,1534720.86,1497595.41,1575107.96,2.94
2016-01-27,3.85,4.02,3.93,3.66,1345902.5,0.14,3.69,3.682,3.763,3.777,1646112.07,1565303.44,1543925.11,4.46
2016-01-26,3.67,4.1,3.79,3.59,1745589.0,-0.07,-1.81,3.62,3.78,3.738,1654642.87,1650429.44,1486322.93,5.79
2016-01-25,3.55,3.86,3.86,3.53,2060135.12,0.35,9.97,3.632,3.802,3.702,1578217.92,1694381.49,1409324.54,6.83
2016-01-22,3.4,3.65,3.51,3.31,1636689.12,0.19,5.72,3.622,3.832,3.667,1483897.2,1825949.88,1322858.41,5.43
2016-01-21,3.59,3.75,3.32,3.32,1442244.62,-0.3,-8.29,3.672,3.936,3.647,1460469.95,1838716.96,1251246.48,4.78
2016-01-20,3.78,3.83,3.62,3.57,1388556.5,-0.23,-5.97,3.844,4.018,3.635,1484494.8,1864652.08,1191288.81,4.61
2016-01-19,3.7,3.99,3.85,3.66,1363464.25,0.04,1.05,3.94,4.041,3.613,1646216.0,1830183.26,1144622.34,4.52
2016-01-18,3.6,3.94,3.81,3.5,1588531.5,0.05,1.33,3.972,4.006,3.577,1810545.05,1817330.86,1103477.15,5.27
2016-01-15,4.03,4.1,3.76,3.76,1519552.88,-0.42,-10.05,4.042,3.943,3.539,2168002.55,1741832.46,1036459.02,5.04
2016-01-14,3.81,4.36,4.18,3.75,1562368.88,0.08,1.95,4.2,3.893,3.505,2216963.98,1652620.51,984001.3,5.18
2016-01-13,3.97,4.36,4.1,3.95,2197162.5,0.09,2.24,4.192,3.791,3.445,2244809.35,1522546.78,915576.16,7.29
2016-01-12,4.12,4.41,4.01,3.91,2185109.5,-0.15,-3.61,4.142,3.695,3.388,2014150.53,1322216.43,819229.01,7.25
2016-01-11,4.88,5.01,4.16,4.13,3375819.0,-0.39,-8.57,4.04,3.601,3.337,1824116.68,1124267.59,716917.61,11.2
2016-01-08,4.44,4.55,4.55,4.35,1764360.0,0.41,9.9,3.844,3.502,3.276,1315662.38,819766.95,554757.22,5.85
2016-01-07,4.24,4.24,4.14,4.0,1701595.75,0.29,7.53,3.586,3.357,3.196,1088277.05,663776.0,473952.6,5.64
2016-01-06,3.6,3.85,3.85,3.54,1043868.38,0.35,10.0,3.39,3.252,3.139,800284.21,517925.54,395455.59,3.46
2016-01-05,3.27,3.5,3.5,3.2,1234940.25,0.32,10.06,3.248,3.184,3.096,630282.34,459061.41,348834.62,4.1
2016-01-04,3.23,3.59,3.18,3.15,833547.5,-0.08,-2.45,3.162,3.148,3.074,424418.5,389623.44,293580.28,2.76
2015-12-31,3.16,3.35,3.26,3.14,627433.38,0.1,3.17,3.16,3.134,3.067,323871.53,331085.58,261251.6,2.08
2015-12-30,3.14,3.19,3.16,3.12,261631.52,0.02,0.64,3.128,3.117,3.06,239274.95,315382.08,248572.02,0.87
2015-12-29,3.07,3.15,3.14,3.05,193859.03,0.07,2.28,3.114,3.099,3.054,235566.88,308605.55,251162.83,0.64
2015-12-28,3.17,3.17,3.07,3.07,205621.08,-0.1,-3.15,3.12,3.08,3.046,287840.49,316241.59,248681.51,0.68
2015-12-25,3.09,3.18,3.17,3.06,330812.62,0.07,2.26,3.134,3.073,3.04,354828.38,309567.62,254787.46,1.1
2015-12-24,3.09,3.12,3.1,3.05,204450.48,0.01,0.32,3.108,3.05,3.031,338299.64,289747.48,251542.32,0.68
2015-12-23,3.17,3.18,3.09,3.08,243091.17,-0.08,-2.52,3.106,3.035,3.033,391489.22,284129.2,252007.16,0.81
2015-12-22,3.14,3.2,3.17,3.12,455227.09,0.03,0.95,3.084,3.026,3.035,381644.23,272985.65,248386.82,1.51
2015-12-21,3.04,3.18,3.14,3.03,540560.56,0.1,3.29,3.04,3.007,3.032,344642.69,238607.82,233571.42,1.79
2015-12-18,3.06,3.08,3.04,3.03,248168.91,-0.05,-1.62,3.012,2.999,3.031,264306.86,197537.11,218536.26,0.82
2015-12-17,2.98,3.1,3.09,2.98,470398.38,0.11,3.69,2.992,3.0,3.037,241195.32,191417.61,219771.37,1.56
2015-12-16,2.95,2.98,2.98,2.94,193866.2,0.03,1.02,2.964,3.002,3.041,176769.17,181761.95,215331.73,0.64
2015-12-15,2.99,3.0,2.95,2.93,270219.38,-0.05,-1.67,2.968,3.008,3.046,164327.07,193720.11,215473.49,0.9
2015-12-14,2.91,3.0,3.0,2.9,138881.44,0.06,2.04,2.974,3.011,3.052,132572.96,181121.43,214601.11,0.46
2015-12-11,2.93,2.95,2.94,2.9,132611.2,-0.01,-0.34,2.986,3.007,3.057,130767.36,200007.31,217259.68,0.44
2015-12-10,3.0,3.01,2.95,2.94,148267.62,-0.05,-1.67,3.008,3.012,3.063,141639.9,213337.17,223160.28,0.49
2015-12-09,2.97,3.04,3.0,2.96,131655.69,0.02,0.67,3.04,3.03,3.073,186754.73,219885.12,236516.42,0.44
2015-12-08,3.04,3.04,2.98,2.98,111448.85,-0.08,-2.61,3.048,3.043,3.083,223113.15,223787.99,256541.25,0.37
2015-12-07,3.03,3.07,3.06,3.02,129853.44,0.01,0.33,3.048,3.056,3.093,229669.89,228535.02,267777.69,0.43
2015-12-04,3.08,3.09,3.05,3.03,186973.91,-0.06,-1.93,3.028,3.063,3.098,269247.25,239535.41,291862.04,0.62
2015-12-03,3.04,3.14,3.11,3.03,373841.75,0.07,2.3,3.016,3.074,3.102,285034.43,248125.12,309099.74,1.24
2015-12-02,2.98,3.06,3.04,2.95,313447.81,0.06,2.01,3.02,3.08,3.103,253015.51,248901.52,332062.23,1.04
2015-12-01,2.97,3.0,2.98,2.92,144232.56,0.02,0.68,3.038,3.083,3.102,224462.83,237226.88,330884.7,0.48
2015-11-30,2.98,3.0,2.96,2.88,327740.22,-0.03,-1.0,3.064,3.093,3.098,227400.15,248080.79,330823.05,1.09
2015-11-27,3.11,3.12,2.99,2.95,265909.81,-0.14,-4.47,3.098,3.106,3.097,209823.57,234512.05,324978.49,0.88
2015-11-26,3.13,3.15,3.13,3.11,213747.16,0.0,0.0,3.132,3.114,3.097,211215.81,232983.39,321111.26,0.71
2015-11-25,3.1,3.14,3.13,3.08,170684.41,0.02,0.64,3.14,3.115,3.092,244787.52,253147.73,321752.83,0.57
2015-11-24,3.12,3.13,3.11,3.07,158919.16,-0.02,-0.64,3.128,3.123,3.086,249990.92,289294.52,332776.14,0.53
2015-11-23,3.14,3.17,3.13,3.12,239857.31,-0.03,-0.95,3.122,3.129,3.083,268761.43,307020.35,338314.03,0.8
2015-11-20,3.17,3.19,3.16,3.13,272871.0,-0.01,-0.32,3.114,3.133,3.08,259200.52,344188.66,338441.66,0.91
2015-11-19,3.08,3.18,3.17,3.07,381605.72,0.1,3.26,3.096,3.129,3.075,254750.97,370074.36,341591.61,1.27
2015-11-18,3.09,3.1,3.07,3.05,196701.41,-0.01,-0.33,3.09,3.125,3.066,261507.93,415222.94,335527.92,0.65
2015-11-17,3.1,3.14,3.08,3.08,252771.7,-0.01,-0.32,3.118,3.12,3.06,328598.11,424542.52,350420.9,0.84
2015-11-16,3.0,3.09,3.09,3.0,192052.77,0.02,0.65,3.136,3.103,3.062,345279.27,413565.31,350955.31,0.64
2015-11-13,3.1,3.12,3.07,3.06,250623.27,-0.07,-2.23,3.152,3.087,3.063,429176.8,415444.93,359532.43,0.83
2015-11-12,3.18,3.2,3.14,3.11,415390.5,-0.07,-2.18,3.162,3.079,3.066,485397.74,409239.13,366648.37,1.38
2015-11-11,3.18,3.31,3.21,3.17,532152.31,0.04,1.26,3.16,3.068,3.064,568937.95,390357.93,364248.86,1.77
2015-11-10,3.14,3.19,3.17,3.11,336177.5,0.0,0.0,3.122,3.049,3.057,520486.94,376257.76,354801.66,1.12
2015-11-09,3.09,3.2,3.17,3.07,611540.44,0.05,1.6,3.07,3.036,3.052,481851.35,369607.71,353646.83,2.03
2015-11-06,3.1,3.17,3.12,3.01,531727.94,-0.01,-0.32,3.022,3.026,3.049,401713.07,332694.65,349685.33,1.76
2015-11-05,3.01,3.16,3.13,2.99,833091.56,0.11,3.64,2.996,3.02,3.04,333080.52,313108.87,332663.73,2.76
2015-11-04,2.92,3.02,3.02,2.9,289897.25,0.11,3.78,2.976,3.007,3.03,211777.9,255832.9,304149.96,0.96
2015-11-03,2.93,2.95,2.91,2.9,142999.55,-0.02,-0.68,2.976,3.0,3.023,232028.59,276299.27,289905.49,0.47
2015-11-02,2.95,3.0,2.93,2.92,210849.03,-0.06,-2.01,3.002,3.021,3.02,257364.08,288345.32,288975.55,0.7
2015-10-30,3.02,3.04,2.99,2.97,188565.2,-0.04,-1.32,3.03,3.039,3.016,263676.23,303619.92,286553.76,0.63
2015-10-29,3.02,3.05,3.03,3.0,226578.47,0.01,0.33,3.044,3.052,3.013,293137.21,324057.6,282608.98,0.75
2015-10-28,3.03,3.08,3.02,3.01,391150.69,-0.02,-0.66,3.038,3.059,3.006,299887.91,338139.79,280341.96,1.3
2015-10-27,3.06,3.06,3.04,2.95,269677.0,-0.03,-0.98,3.024,3.064,3.004,320569.95,333345.55,269081.38,0.89
2015-10-26,3.08,3.09,3.07,3.04,242409.81,0.01,0.33,3.04,3.067,2.999,319326.55,337685.95,266843.24,0.8
2015-10-23,3.0,3.08,3.06,2.99,335870.09,0.06,2.0,3.048,3.071,2.998,343563.61,366676.01,269505.36,1.11
2015-10-22,2.93,3.01,3.0,2.92,260331.95,0.05,1.7,3.06,3.059,2.995,354978.0,352218.59,264446.34,0.86
2015-10-21,3.11,3.16,2.95,2.93,494560.88,-0.17,-5.45,3.08,3.052,2.993,376391.67,352467.01,259895.37,1.64
2015-10-20,3.1,3.12,3.12,3.06,263460.03,0.01,0.32,3.104,3.045,2.992,346121.15,303511.72,252490.76,0.87
2015-10-19,3.12,3.16,3.11,3.06,363595.09,-0.01,-0.32,3.094,3.019,2.987,356045.35,289605.78,254830.35,1.21
2015-10-16,3.11,3.14,3.12,3.08,392942.03,0.02,0.65,3.094,2.993,2.97,389788.41,269487.6,250858.35,1.3
2015-10-15,3.02,3.12,3.1,3.01,367400.34,0.03,0.98,3.058,2.973,2.96,349459.19,241160.36,251807.72,1.22
2015-10-14,3.05,3.16,3.07,3.05,343208.28,0.0,0.0,3.024,2.952,2.963,328542.34,222544.12,243418.54,1.14
2015-10-13,3.08,3.1,3.07,3.04,313081.0,-0.04,-1.29,2.986,2.943,2.969,260902.29,204817.21,238556.87,1.04
2015-10-12,2.96,3.14,3.11,2.95,532310.38,0.17,5.78,2.944,2.931,2.98,223166.22,196000.53,246553.23,1.77
2015-10-09,2.92,2.96,2.94,2.9,191295.94,0.01,0.34,2.892,2.924,2.984,149186.79,172334.71,232808.62,0.63
2015-10-08,2.92,2.96,2.93,2.9,262816.12,0.07,2.45,2.888,2.931,2.992,132861.53,176674.08,238244.28,0.87
2015-10-07,2.85,2.88,2.88,2.84,5008.0,0.02,0.7,2.88,2.933,2.998,116545.9,167323.73,240862.91,0.02
2015-09-30,2.85,2.88,2.86,2.84,124400.66,0.01,0.35,2.9,2.939,3.01,148732.14,201469.79,260737.66,0.41
2015-09-29,2.89,2.9,2.85,2.82,162413.23,-0.07,-2.4,2.918,2.954,3.025,168834.84,220054.91,271368.87,0.54
2015-09-28,2.9,2.93,2.92,2.86,109669.66,0.03,1.04,2.956,2.947,3.048,195482.63,232229.11,289311.51,0.36
2015-09-25,2.95,2.98,2.89,2.86,181237.97,-0.09,-3.02,2.974,2.947,3.056,220486.63,262455.07,301068.41,0.6
2015-09-24,2.96,2.99,2.98,2.94,165939.16,0.03,1.02,2.986,2.974,3.062,218101.56,264292.95,313532.77,0.55
2015-09-23,3.0,3.0,2.95,2.92,224914.16,-0.09,-2.96,2.978,2.995,3.069,254207.44,272296.53,319387.6,0.75
2015-09-22,3.0,3.07,3.04,2.98,295652.22,0.03,1.0,2.99,3.029,3.095,271274.99,297105.93,327385.12,0.98
2015-09-21,2.92,3.02,3.01,2.9,234689.62,0.06,2.03,2.938,3.043,3.136,268975.59,293282.52,337219.36,0.78
2015-09-18,2.95,2.98,2.95,2.91,169312.66,0.01,0.34,2.92,3.053,3.193,304423.51,299814.48,359388.46,0.56
2015-09-17,3.0,3.08,2.94,2.91,346468.56,-0.07,-2.33,2.962,3.062,3.255,310484.34,314402.09,387982.39,1.15
2015-09-16,2.8,3.05,3.01,2.8,310251.88,0.23,8.27,3.012,3.081,3.305,290385.61,320005.54,403689.54,1.03
2015-09-15,2.89,2.94,2.78,2.76,284155.22,-0.14,-4.79,3.068,3.095,3.373,322936.88,322682.83,426741.93,0.94
2015-09-14,3.19,3.19,2.92,2.88,411929.25,-0.24,-7.59,3.148,3.148,3.44,317589.46,346393.91,433634.61,1.37
2015-09-11,3.16,3.21,3.16,3.13,199616.81,-0.03,-0.94,3.186,3.165,3.499,295205.45,339681.76,432385.6,0.66
2015-09-10,3.22,3.27,3.19,3.16,245974.89,-0.1,-3.04,3.162,3.149,3.543,318319.83,362772.59,443100.19,0.82
2015-09-09,3.18,3.37,3.29,3.16,473008.22,0.11,3.46,3.15,3.142,3.59,349625.47,366478.68,465595.77,1.57
2015-09-08,3.09,3.2,3.18,3.05,257418.12,0.07,2.25,3.122,3.16,3.631,322428.78,357664.3,463851.01,0.85
2015-09-07,3.06,3.16,3.11,3.06,300009.19,0.07,2.3,3.148,3.228,3.668,375198.36,381156.19,463891.95,1.0
2015-09-02,2.96,3.15,3.04,2.95,315188.75,-0.09,-2.88,3.144,3.333,3.705,384158.07,418962.44,464553.32,1.05
2015-09-01,3.17,3.19,3.13,3.03,402503.06,-0.02,-0.64,3.136,3.447,3.744,407225.35,461562.7,471248.24,1.34
2015-08-31,3.23,3.27,3.15,3.11,337024.78,-0.16,-4.83,3.134,3.528,3.781,383331.89,487373.54,470661.81,1.12
2015-08-28,3.13,3.34,3.31,3.08,521266.0,0.22,7.12,3.198,3.651,3.807,392899.81,530801.03,471968.94,1.73
2015-08-27,3.09,3.12,3.09,2.95,344807.75,0.09,3.0,3.308,3.731,3.827,387114.03,520875.31,462093.71,1.14
2015-08-26,3.15,3.23,3.0,2.91,430525.16,-0.12,-3.85,3.522,3.832,3.863,453766.81,525089.44,479419.5,1.43
2015-08-25,3.16,3.27,3.12,3.12,283035.78,-0.35,-10.09,3.758,3.936,3.906,515900.05,523427.78,486073.67,0.94
2015-08-24,3.72,3.74,3.47,3.47,384864.38,-0.39,-10.1,3.922,4.037,3.933,591415.19,564712.87,510323.13,1.28
2015-08-21,4.05,4.11,3.86,3.82,492337.09,-0.3,-7.21,4.104,4.101,3.956,668702.26,570037.73,519811.8,1.63
2015-08-20,4.12,4.31,4.16,4.06,678071.62,-0.02,-0.48,4.154,4.108,3.981,654636.58,546627.7,542248.44,2.25
2015-08-19,3.86,4.21,4.18,3.61,741191.38,0.24,6.09,4.142,4.077,3.992,596412.07,510144.2,544167.63,2.46
2015-08-18,4.38,4.38,3.94,3.94,660611.5,-0.44,-10.05,4.114,4.041,3.993,530955.51,480933.79,538377.5,2.19
2015-08-17,4.11,4.44,4.38,4.07,771299.69,0.27,6.57,4.152,4.033,4.011,538010.54,453950.07,531802.57,2.56
2015-08-14,4.1,4.17,4.11,4.08,422008.72,0.01,0.24,4.098,3.962,4.009,471373.2,413136.85,532172.52,1.4
2015-08-13,4.01,4.1,4.1,3.95,386949.06,0.06,1.49,4.062,3.923,4.026,438618.82,403312.11,556816.11,1.28
2015-08-12,4.08,4.18,4.04,4.03,413908.59,-0.09,-2.18,4.012,3.893,4.038,423876.33,433749.56,597640.79,1.37
2015-08-11,4.12,4.21,4.13,4.05,695886.62,0.02,0.49,3.968,3.875,4.072,430912.06,448719.56,605222.78,2.31
2015-08-10,4.1,4.15,4.11,3.98,438113.03,0.18,4.58,3.914,3.828,4.098,369889.6,455933.39,589322.88,1.45
2015-08-07,3.85,3.94,3.93,3.84,258236.8,0.08,2.08,3.826,3.81,4.125,354900.49,469585.87,587786.08,0.86
2015-08-06,3.79,3.9,3.85,3.74,313236.62,0.03,0.79,3.784,3.854,4.153,368005.4,537869.18,592743.48,1.04
2015-08-05,3.86,3.97,3.82,3.8,449087.22,-0.04,-1.04,3.774,3.906,4.177,443622.8,578191.05,598668.6,1.49
2015-08-04,3.66,3.86,3.86,3.64,390774.34,0.19,5.18,3.782,3.945,4.22,466527.05,595821.22,598443.36,1.3
2015-08-03,3.68,3.74,3.67,3.51,363167.47,-0.05,-1.34,3.742,3.989,4.274,541977.19,609655.07,623496.93,1.2
2015-07-31,3.76,3.82,3.72,3.62,323761.34,-0.08,-2.1,3.794,4.055,4.348,584271.24,651208.18,631014.89,1.07
2015-07-30,3.87,4.05,3.8,3.79,691323.62,-0.06,-1.55,3.924,4.129,4.412,707732.96,710320.12,639544.91,2.29
2015-07-29,3.72,3.88,3.86,3.57,563608.5,0.2,5.46,4.038,4.183,4.478,712759.3,761532.02,628246.22,1.87
2015-07-28,3.57,3.86,3.66,3.54,768025.0,-0.27,-6.87,4.108,4.268,4.539,725115.38,761726.01,637471.89,2.55
2015-07-27,4.16,4.33,3.93,3.93,574637.75,-0.44,-10.07,4.236,4.368,4.622,677332.96,722712.36,635524.8,1.91
2015-07-24,4.34,4.53,4.37,4.32,941069.94,0.0,0.0,4.316,4.44,4.69,718145.13,705986.3,648436.22,3.12
2015-07-23,4.2,4.4,4.37,4.17,716455.31,0.16,3.8,4.334,4.452,4.747,712907.28,647617.78,655022.44,2.38
2015-07-22,4.3,4.3,4.21,4.11,625388.88,-0.09,-2.09,4.328,4.447,4.794,810304.74,619146.16,660421.43,2.07
2015-07-21,4.27,4.38,4.3,4.21,529112.94,-0.03,-0.69,4.428,4.495,4.841,798336.64,601065.51,665719.63,1.75
2015-07-20,4.46,4.52,4.33,4.26,778698.56,-0.13,-2.92,4.5,4.559,4.873,768091.75,637338.79,675064.21,2.58
2015-07-17,4.2,4.55,4.46,4.12,914880.69,0.12,2.77,4.564,4.64,4.904,693827.47,610821.59,673502.84,3.03
2015-07-16,4.24,4.74,4.34,4.24,1203442.62,-0.37,-7.86,4.57,4.694,4.92,582328.28,568769.7,660046.49,3.99
2015-05-13,4.58,4.77,4.71,4.58,565548.38,0.05,1.07,4.566,4.773,4.945,427987.58,494960.42,626996.06,1.88
2015-05-12,4.65,4.69,4.66,4.59,377888.5,0.01,0.21,4.562,4.81,4.964,403794.39,513217.78,625459.1,1.25
2015-05-11,4.56,4.65,4.65,4.47,407377.16,0.16,3.56,4.618,4.876,4.989,506585.84,548337.25,634502.47,1.35
2015-05-08,4.4,4.51,4.49,4.33,357384.72,0.17,3.94,4.716,4.94,5.008,527815.71,590886.13,645001.41,1.19
2015-05-07,4.68,4.68,4.32,4.28,431739.12,-0.37,-7.89,4.818,5.042,5.03,555211.12,662427.11,650820.74,1.43
2015-05-06,4.92,5.0,4.69,4.6,444582.44,-0.25,-5.06,4.98,5.141,5.061,561933.26,701696.7,663591.89,1.47
2015-05-05,5.16,5.33,4.94,4.9,891845.75,-0.2,-3.89,5.058,5.186,5.075,622641.17,730373.75,674627.88,2.96
2015-05-04,4.96,5.18,5.14,4.96,513526.5,0.14,2.8,5.134,5.187,5.066,590088.66,712789.63,657760.37,1.7
2015-04-30,5.15,5.18,5.0,4.99,494361.81,-0.13,-2.53,5.164,5.168,5.044,653956.56,736184.09,655802.54,1.64
2015-04-29,5.08,5.17,5.13,5.04,465349.81,0.05,0.98,5.266,5.146,5.024,769643.1,751323.28,658798.65,1.54
2015-04-28,5.3,5.3,5.08,5.05,748122.0,-0.24,-4.51,5.302,5.116,4.998,841460.14,759031.69,662642.41,2.48
2015-04-27,5.32,5.45,5.32,5.22,729083.19,0.03,0.57,5.314,5.118,4.976,838106.33,737700.43,648243.91,2.42
2015-04-24,5.5,5.55,5.29,5.17,832866.0,-0.22,-3.99,5.24,5.102,4.957,835490.59,720667.7,643989.21,2.76
2015-04-23,5.34,5.62,5.51,5.22,1072794.5,0.2,3.77,5.172,5.075,4.939,818411.63,699116.68,633496.05,3.56
2015-04-22,5.15,5.39,5.31,5.13,824435.0,0.17,3.31,5.026,5.017,4.905,733003.46,639214.36,607654.97,2.73
2015-04-21,4.95,5.15,5.14,4.9,731352.94,0.19,3.84,4.93,4.981,4.88,676603.25,625487.07,594106.22,2.43
2015-04-20,4.9,5.16,4.95,4.83,716004.5,0.0,0.0,4.922,4.963,4.863,637294.53,618882.02,584956.43,2.37
2015-04-17,4.8,5.08,4.95,4.8,747471.19,0.17,3.56,4.964,4.945,4.856,605844.8,602731.11,575595.86,2.48
2015-04-16,4.76,4.8,4.78,4.64,645753.69,-0.05,-1.03,4.978,4.919,4.849,579821.74,575420.99,562374.68,2.14
2015-04-15,5.0,5.0,4.83,4.76,542433.94,-0.27,-5.29,5.008,4.901,4.855,545425.26,566274.02,555426.43,1.8
2015-04-14,5.11,5.24,5.1,5.05,534809.31,-0.06,-1.16,5.032,4.879,4.857,574370.89,566253.13,556607.56,1.77
2015-04-13,5.05,5.23,5.16,5.05,558755.88,0.14,2.79,5.004,4.833,4.833,600469.51,558787.39,558787.39,1.85
2015-04-10,4.92,5.06,5.02,4.83,617355.88,0.09,1.83,4.926,4.797,4.797,599617.42,558790.89,558790.89,2.05
2015-04-09,4.99,5.04,4.93,4.75,473771.28,-0.02,-0.4,4.86,4.769,4.769,571020.24,551470.27,551470.27,1.57
2015-04-08,5.03,5.09,4.95,4.81,687162.12,-0.01,-0.2,4.794,4.746,4.746,587122.78,562570.12,562570.12,2.28
2015-04-07,4.86,5.05,4.96,4.83,665302.38,0.19,3.98,4.726,4.712,4.712,558135.36,541804.79,541804.79,2.21
2015-04-03,4.63,4.84,4.77,4.58,554495.44,0.08,1.71,4.662,4.662,4.662,517105.27,517105.27,517105.27,1.84
2015-04-02,4.56,4.7,4.69,4.5,474369.97,0.09,1.96,4.635,4.635,4.635,507757.73,507757.73,507757.73,1.57
2015-04-01,4.56,4.61,4.6,4.44,554284.0,-0.01,-0.22,4.617,4.617,4.617,518886.98,518886.98,518886.98,1.84
2015-03-31,4.66,4.81,4.61,4.59,542225.0,-0.03,-0.65,4.625,4.625,4.625,501188.47,501188.47,501188.47,1.8
2015-03-30,4.66,4.72,4.64,4.6,460151.94,0.02,0.43,4.64,4.64,4.64,460151.94,460151.94,460151.94,1.53
