date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-06,3.81,3.92,3.88,3.79,395639.28,0.06,1.57,3.748,3.673,3.637,315224.63,296243.64,314471.2,1.53
2016-07-05,3.8,3.9,3.83,3.8,392814.47,0.06,1.59,3.696,3.646,3.637,282474.52,288351.45,305098.24,1.52
2016-07-04,3.62,3.81,3.77,3.61,426443.59,0.14,3.86,3.654,3.614,3.64,257869.03,276952.99,299909.18,1.65
2016-07-01,3.63,3.65,3.63,3.61,173676.02,0.0,0.0,3.62,3.595,3.647,231163.74,267897.08,293080.92,0.67
2016-06-30,3.62,3.64,3.63,3.61,187549.77,0.01,0.28,3.598,3.593,3.662,268180.39,278518.25,307899.1,0.72
2016-06-29,3.61,3.65,3.62,3.61,231888.77,-0.01,-0.28,3.598,3.574,3.675,277262.66,290719.61,318923.46,0.9
2016-06-28,3.58,3.64,3.62,3.56,269787.0,0.02,0.56,3.596,3.563,3.682,294228.38,303000.81,316497.87,1.04
2016-06-27,3.49,3.64,3.6,3.49,292917.12,0.08,2.27,3.574,3.549,3.692,296036.94,321112.71,316276.55,1.13
2016-06-24,3.62,3.63,3.52,3.44,358759.28,-0.1,-2.76,3.57,3.55,3.701,304630.42,342240.95,318470.39,1.38
2016-06-23,3.62,3.66,3.63,3.58,232961.11,0.02,0.55,3.588,3.579,3.715,288856.1,332348.6,313505.71,0.9
2016-06-22,3.5,3.65,3.61,3.48,316717.38,0.1,2.85,3.55,3.601,3.724,304176.56,332698.75,316944.35,1.22
2016-06-21,3.63,3.63,3.51,3.5,278829.81,-0.08,-2.23,3.53,3.628,3.738,311773.24,321845.02,315400.71,1.08
2016-06-20,3.55,3.65,3.58,3.54,335884.5,-0.03,-0.83,3.524,3.666,3.757,346188.49,322865.38,316869.98,1.3
2016-06-17,3.44,3.61,3.61,3.44,279887.72,0.17,4.94,3.53,3.698,3.772,379851.49,318264.76,324543.75,1.08
2016-06-16,3.5,3.51,3.44,3.43,309563.41,-0.08,-2.27,3.57,3.73,3.785,375841.1,337279.96,330754.16,1.19
2016-06-15,3.44,3.55,3.51,3.41,354700.78,0.03,0.86,3.652,3.775,3.816,361220.94,347127.3,332009.05,1.37
2016-06-14,3.5,3.57,3.48,3.44,450906.03,-0.13,-3.6,3.726,3.801,3.846,331916.79,329994.93,327090.7,1.74
2016-06-13,3.74,3.75,3.61,3.61,504199.5,-0.19,-5.0,3.808,3.834,3.876,299542.28,311440.38,325892.61,1.95
2016-06-08,3.84,3.84,3.81,3.78,259835.8,-0.03,-0.78,3.866,3.851,3.903,256678.03,294699.83,327842.61,1.0
2016-06-07,3.89,3.89,3.85,3.83,236462.59,-0.03,-0.77,3.89,3.85,3.919,298718.82,294662.81,347513.68,0.91
2016-06-06,3.9,3.91,3.88,3.86,208180.05,-0.01,-0.26,3.898,3.847,3.944,333033.67,301189.94,366511.59,0.8
2016-06-03,3.89,3.91,3.89,3.86,289033.44,-0.01,-0.26,3.876,3.848,3.978,328073.07,308956.41,376174.77,1.12
2016-06-02,3.9,3.92,3.9,3.87,289878.25,-0.03,-0.76,3.86,3.847,4.024,323338.49,310874.58,402836.62,1.12
2016-06-01,3.87,4.0,3.93,3.87,470039.78,0.04,1.03,3.836,3.845,4.082,332721.64,330822.74,448012.67,1.81
2016-05-31,3.78,3.9,3.89,3.77,408036.81,0.13,3.46,3.81,3.839,4.152,290606.8,324228.35,428093.09,1.58
2016-05-30,3.79,3.81,3.77,3.74,183377.09,-0.04,-1.05,3.796,3.856,4.238,269346.21,316890.8,409040.39,0.71
2016-05-27,3.76,3.84,3.81,3.75,265360.5,0.03,0.79,3.82,3.891,4.345,289839.74,324186.47,421737.85,1.02
2016-05-26,3.8,3.83,3.78,3.67,336794.03,-0.01,-0.26,3.834,3.918,4.457,298410.67,340344.83,424521.25,1.3
2016-05-25,3.84,3.86,3.8,3.77,259465.56,-0.01,-0.26,3.854,3.954,4.573,328923.84,360985.38,421000.39,1.0
2016-05-24,3.88,3.89,3.82,3.78,301733.88,-0.08,-2.05,3.868,3.988,4.69,357849.91,400364.54,423254.37,1.16
2016-05-23,3.89,3.93,3.89,3.87,285844.75,0.02,0.52,3.916,4.04,4.806,364435.39,431833.24,425585.72,1.1
2016-05-20,3.81,3.88,3.88,3.79,308215.12,0.0,0.0,3.962,4.108,4.922,358533.2,443393.12,435539.47,1.19
2016-05-19,3.8,3.93,3.88,3.77,489359.88,0.01,0.26,4.002,4.201,5.037,382279.0,494798.67,458690.7,1.89
2016-05-18,3.98,4.0,3.87,3.87,404095.91,-0.2,-4.91,4.054,4.319,5.174,393046.92,565202.61,450039.85,1.56
2016-05-17,4.11,4.16,4.06,4.06,334661.28,-0.05,-1.22,4.108,4.465,5.311,442879.18,531957.82,453656.29,1.29
2016-05-16,4.09,4.12,4.12,4.06,256333.81,0.04,0.98,4.164,4.62,5.445,499231.09,501189.99,479156.0,0.99
2016-05-13,4.09,4.22,4.08,4.02,426944.12,-0.06,-1.45,4.254,4.799,5.586,528253.04,519289.22,530939.67,1.65
2016-05-12,4.08,4.15,4.14,3.95,543199.5,0.0,0.0,4.4,4.995,5.717,607318.34,508697.67,576216.05,2.1
2016-05-11,4.35,4.37,4.14,4.13,653257.19,-0.2,-4.61,4.584,5.192,5.839,737358.29,481015.39,574785.65,2.52
2016-05-10,4.44,4.48,4.34,4.34,616420.81,-0.23,-5.03,4.822,5.391,5.962,621036.45,446144.2,575466.25,2.38
2016-05-09,4.72,4.74,4.57,4.57,401443.59,-0.24,-4.99,5.076,5.572,6.07,503148.89,419338.2,572750.51,1.55
2016-05-06,5.05,5.08,4.81,4.81,822270.62,-0.25,-4.94,5.344,5.736,6.162,510325.4,427685.82,583314.19,3.17
2016-05-05,5.06,5.18,5.06,5.06,1193399.25,-0.27,-5.07,5.59,5.873,6.253,410076.99,422582.73,593877.72,4.61
2016-05-04,5.33,5.33,5.33,5.33,71648.0,-0.28,-4.99,5.8,6.028,6.342,224672.49,334877.09,607336.39,0.28
2016-05-03,5.61,5.61,5.61,5.61,26983.0,-0.3,-5.08,5.96,6.156,6.392,271251.95,375354.76,626797.47,0.1
2016-04-28,6.0,6.04,5.91,5.81,437326.12,-0.13,-2.15,6.068,6.269,6.425,335527.5,457122.01,648212.35,1.69
2016-04-27,6.12,6.17,6.04,6.02,321028.59,-0.08,-1.31,6.128,6.372,6.445,345046.24,542590.12,642768.93,1.24
2016-04-26,6.08,6.16,6.11,6.04,266376.75,-0.02,-0.33,6.156,6.438,6.45,435088.46,643734.42,642862.77,1.03
2016-04-25,6.1,6.2,6.13,6.0,304545.28,-0.01,-0.16,6.256,6.485,6.459,445081.68,668555.92,648910.28,1.18
2016-04-22,6.08,6.15,6.15,6.03,348360.78,-0.05,-0.81,6.352,6.533,6.469,479457.57,704788.31,651554.96,1.34
2016-04-21,6.2,6.37,6.21,6.12,484919.81,0.02,0.32,6.47,6.567,6.479,578716.51,726162.82,664641.6,1.87
2016-04-20,6.64,6.67,6.18,6.05,771239.69,-0.43,-6.5,6.616,6.588,6.498,740134.0,738942.56,662593.33,2.98
2016-04-19,6.68,6.7,6.61,6.56,316342.84,0.0,0.0,6.72,6.633,6.519,852380.39,765172.71,656777.94,1.22
2016-04-18,6.68,6.68,6.61,6.55,476424.72,-0.13,-1.93,6.714,6.656,6.529,892030.15,879795.7,693669.74,1.84
2016-04-15,6.85,6.88,6.74,6.67,844655.5,-0.19,-2.74,6.714,6.628,6.524,930119.04,878240.19,708238.28,3.26
2016-04-14,6.67,7.08,6.94,6.64,1292007.25,0.25,3.74,6.664,6.58,6.498,873609.12,839302.7,685561.79,4.99
2016-04-13,6.8,6.94,6.7,6.67,1332471.62,0.12,1.82,6.56,6.517,6.455,737751.12,742947.74,634501.62,5.14
2016-04-12,6.56,6.65,6.58,6.43,514591.66,-0.03,-0.45,6.546,6.461,6.427,677965.03,641991.11,583515.48,1.99
2016-04-11,6.54,6.77,6.61,6.5,666869.19,0.12,1.85,6.598,6.433,6.412,867561.25,629264.64,579251.8,2.57
2016-04-08,6.42,6.57,6.49,6.39,562105.88,0.07,1.09,6.542,6.405,6.384,826361.34,598321.61,564077.7,2.17
2016-04-07,6.65,6.66,6.42,6.4,612717.25,-0.2,-3.02,6.496,6.39,6.369,804996.27,603120.38,557371.73,2.37
2016-04-06,6.64,6.72,6.63,6.55,1033541.19,-0.2,-2.93,6.474,6.407,6.368,748144.36,586244.1,554936.24,3.99
2016-04-05,6.35,6.95,6.84,6.28,1462572.75,0.52,8.23,6.376,6.405,6.379,606017.19,548383.16,538762.95,5.65
2016-04-01,6.29,6.44,6.33,6.25,460869.62,0.07,1.12,6.268,6.401,6.377,390968.02,507543.77,490764.05,1.78
2016-03-31,6.31,6.34,6.26,6.2,455280.56,-0.05,-0.79,6.268,6.42,6.393,370281.88,538236.36,507032.76,1.76
2016-03-30,6.2,6.32,6.31,6.2,328457.66,0.17,2.77,6.284,6.416,6.43,401244.48,531820.89,539955.54,1.27
2016-03-29,6.3,6.3,6.14,6.07,322905.38,-0.17,-2.69,6.34,6.392,6.471,424343.84,526055.5,574210.3,1.25
2016-03-28,6.36,6.44,6.3,6.28,387326.88,-0.04,-0.63,6.434,6.392,6.501,490749.13,525039.85,594052.15,1.5
2016-03-25,6.36,6.41,6.33,6.25,357438.94,-0.01,-0.16,6.534,6.39,6.517,624119.53,529238.97,624267.22,1.38
2016-03-24,6.48,6.5,6.34,6.32,610093.56,-0.24,-3.65,6.572,6.363,6.556,706190.84,529833.78,670760.71,2.36
2016-03-23,6.54,6.68,6.59,6.51,443954.44,-0.02,-0.3,6.548,6.348,6.579,662397.29,511623.08,723953.27,1.71
2016-03-22,6.68,6.7,6.61,6.57,654931.81,-0.19,-2.79,6.444,6.329,6.627,627767.15,523628.37,792496.41,2.53
2016-03-21,6.61,6.95,6.8,6.48,1054178.88,0.28,4.29,6.35,6.352,6.641,559330.56,529142.75,817952.96,4.07
2016-03-18,6.22,6.6,6.52,6.22,767795.5,0.3,4.82,6.246,6.353,6.63,434358.41,473984.33,805383.32,2.96
2016-03-17,6.13,6.25,6.22,6.07,391125.84,0.15,2.47,6.154,6.366,6.625,353476.73,475829.16,790024.38,1.51
2016-03-16,6.16,6.23,6.07,6.02,270803.72,-0.07,-1.14,6.148,6.444,6.634,360848.86,548090.19,813225.3,1.05
2016-03-15,6.21,6.29,6.14,6.1,312748.88,-0.15,-2.38,6.214,6.55,6.656,419489.59,622365.11,856790.55,1.21
2016-03-14,6.19,6.42,6.28,6.15,429318.09,0.22,3.63,6.354,6.609,6.656,498954.93,663064.45,876004.25,1.66
2016-03-11,6.13,6.15,6.06,5.91,363387.12,-0.12,-1.94,6.46,6.643,6.628,513610.26,719295.48,872516.18,1.4
2016-03-10,6.45,6.49,6.19,6.1,427986.5,-0.2,-3.13,6.578,6.748,6.618,598181.59,811687.63,872413.51,1.65
2016-03-09,6.5,6.62,6.4,6.38,564007.38,-0.44,-6.43,6.74,6.809,6.61,735331.52,936283.47,877894.62,2.18
2016-03-08,6.95,6.98,6.84,6.55,710075.56,0.03,0.44,6.886,6.925,6.581,825240.63,1061364.45,872891.44,2.74
2016-03-07,6.76,6.9,6.81,6.67,502594.72,0.16,2.41,6.864,6.929,6.537,827173.97,1106763.17,858160.65,1.94
2016-03-04,6.91,7.0,6.65,6.5,786243.81,-0.35,-5.0,6.826,6.906,6.49,924980.7,1136782.3,861642.17,3.04
2016-03-03,7.08,7.29,7.0,6.98,1113736.12,-0.13,-1.82,6.918,6.883,6.475,1025193.66,1104219.6,841629.85,4.3
2016-03-02,6.65,7.25,7.13,6.61,1013552.94,0.4,5.94,6.878,6.823,6.434,1137235.41,1078360.42,806974.91,3.91
2016-03-01,6.63,6.84,6.73,6.4,719742.25,0.12,1.81,6.964,6.762,6.419,1297488.28,1091215.99,782332.62,2.78
2016-02-29,6.88,7.09,6.62,6.41,991628.38,-0.5,-7.02,6.994,6.703,6.429,1386352.38,1088944.06,784148.83,3.83
2016-02-26,6.95,7.28,7.11,6.3,1287308.62,0.31,4.56,6.986,6.613,6.464,1348583.9,1025736.87,759545.82,4.97
2016-02-25,7.69,7.74,6.8,6.8,1673944.88,-0.76,-10.05,6.848,6.487,6.463,1183245.54,933139.4,715188.03,6.46
2016-02-24,6.87,7.56,7.56,6.83,1814817.25,0.69,10.04,6.768,6.41,6.469,1019485.42,819505.77,656959.78,7.01
2016-02-23,6.55,7.01,6.88,6.51,1164062.75,0.31,4.72,6.56,6.237,6.455,884943.7,684418.44,597655.57,4.49
2016-02-22,6.48,6.79,6.58,6.45,802786.0,0.17,2.65,6.412,6.145,6.486,791535.74,609558.14,576797.23,3.1
2016-02-19,6.3,6.48,6.42,6.25,460616.81,0.02,0.31,6.24,6.074,6.511,702889.85,586502.05,566615.42,1.78
2016-02-18,6.5,6.7,6.4,6.37,855144.31,-0.12,-1.84,6.126,6.067,6.532,683033.25,579040.11,566065.47,3.3
2016-02-17,6.07,6.65,6.52,6.04,1142108.62,0.39,6.36,6.052,6.044,6.576,619526.12,535589.41,546745.02,4.41
2016-02-16,5.74,6.29,6.14,5.72,697022.94,0.42,7.34,5.914,6.075,6.608,483893.17,473449.25,513203.3,2.69
2016-02-15,5.58,5.75,5.72,5.51,359556.56,-0.12,-2.06,5.878,6.154,6.676,427580.54,479353.61,505270.5,1.39
2016-02-05,6.03,6.04,5.85,5.81,361333.84,-0.18,-2.98,5.908,6.314,6.763,470114.25,493354.76,522006.47,1.39
2016-02-04,5.99,6.08,6.03,5.79,537608.62,0.2,3.43,6.008,6.439,6.884,475046.96,497236.67,547814.82,2.08
2016-02-03,5.92,5.95,5.83,5.61,463943.91,-0.14,-2.35,6.036,6.527,6.976,451652.69,494413.8,532590.79,1.79
2016-02-02,5.87,6.09,5.96,5.81,415459.75,0.09,1.53,6.236,6.673,7.121,463005.32,510892.71,557585.53,1.6
2016-02-01,6.18,6.23,5.87,5.73,572225.12,-0.47,-7.41,6.43,6.827,7.223,531126.67,544036.32,566203.9,2.21
2016-01-29,6.18,6.46,6.35,6.01,385997.41,0.17,2.75,6.72,6.948,7.344,516595.27,546728.8,556179.07,1.49
2016-01-28,6.65,6.79,6.17,6.15,420637.28,-0.66,-9.66,6.87,6.996,7.486,519426.38,553090.83,550368.38,1.62
2016-01-27,6.82,7.03,6.83,6.4,520707.06,-0.09,-1.3,7.018,7.108,7.644,537174.9,557900.64,542749.71,2.01
2016-01-26,7.24,7.6,6.93,6.75,756066.5,-0.39,-5.33,7.11,7.14,7.772,558780.09,552957.35,533292.74,2.92
2016-01-25,7.25,7.38,7.32,7.15,499568.12,0.22,3.1,7.224,7.197,7.887,556945.98,531187.4,518390.23,1.93
2016-01-22,7.0,7.23,7.1,6.93,400152.94,0.19,2.75,7.176,7.212,7.997,576862.33,550658.18,515669.96,1.54
2016-01-21,7.1,7.41,6.91,6.9,509379.88,-0.38,-5.21,7.122,7.328,8.111,586755.28,598392.98,520003.57,1.97
2016-01-20,7.38,7.64,7.29,7.21,628733.0,-0.21,-2.8,7.198,7.424,8.248,578626.38,570767.79,523629.75,2.43
2016-01-19,7.01,7.66,7.5,7.0,746895.94,0.42,5.93,7.17,7.569,8.376,547134.6,604278.36,511128.68,2.88
2016-01-18,6.71,7.38,7.08,6.61,599149.88,0.25,3.66,7.17,7.619,8.499,505428.81,588371.47,501975.72,2.31
2016-01-15,7.26,7.26,6.83,6.7,449617.69,-0.46,-6.31,7.248,7.739,8.645,524454.04,565629.34,515024.89,1.74
2016-01-14,6.8,7.4,7.29,6.71,468735.38,0.15,2.1,7.534,7.976,8.796,610030.68,547645.93,518302.69,1.81
2016-01-13,7.62,7.75,7.15,7.11,471274.12,-0.34,-4.54,7.65,8.179,8.917,562909.2,527598.78,515651.93,1.82
2016-01-12,7.59,7.8,7.5,7.02,538367.0,0.04,0.54,7.968,8.404,9.048,661422.11,513628.14,523337.36,2.08
2016-01-11,8.03,8.12,7.47,7.43,694276.0,-0.79,-9.56,8.068,8.577,9.175,671314.13,505593.07,540995.5,2.68
2016-01-08,8.15,8.5,8.26,7.32,877500.88,0.39,4.96,8.23,8.781,9.262,606804.64,480681.73,527000.86,3.39
2016-01-07,8.5,8.58,7.87,7.87,233128.0,-0.87,-9.95,8.418,8.894,9.32,485261.19,441614.17,505416.87,0.9
2016-01-06,8.06,8.75,8.74,8.0,963838.69,0.75,9.39,8.708,9.071,9.4,492288.37,476491.72,514515.88,3.72
2016-01-05,7.88,8.41,8.0,7.59,587827.06,-0.28,-3.38,8.84,9.183,9.438,365834.17,417979.0,498603.19,2.27
2016-01-04,9.2,9.26,8.28,8.28,371728.59,-0.92,-10.0,9.086,9.378,9.539,339872.01,415579.97,490719.93,1.43
2015-12-31,9.31,9.4,9.2,9.17,269783.62,-0.11,-1.18,9.332,9.551,9.625,354558.81,464420.43,498015.09,1.04
2015-12-30,9.4,9.42,9.32,9.28,268263.88,-0.09,-0.96,9.37,9.615,9.675,397967.14,488959.45,509783.6,1.04
2015-12-29,9.21,9.48,9.4,9.16,331567.69,0.17,1.84,9.434,9.654,9.716,460695.07,503705.07,523685.88,1.28
2015-12-28,9.49,9.59,9.23,9.21,458016.25,-0.28,-2.94,9.526,9.691,9.748,470123.84,533046.58,539004.38,1.77
2015-12-25,9.39,9.66,9.51,9.32,445162.62,0.13,1.39,9.67,9.773,9.787,491287.94,576397.94,558351.1,1.72
2015-12-24,9.56,9.59,9.39,9.24,486825.28,-0.25,-2.59,9.77,9.742,9.828,574282.05,573319.99,589570.85,1.88
2015-12-23,9.88,10.03,9.64,9.6,581903.5,-0.22,-2.23,9.86,9.746,9.931,579951.76,569219.56,605773.2,2.25
2015-12-22,9.93,9.95,9.86,9.81,378711.53,-0.08,-0.81,9.874,9.729,10.02,546715.08,552540.03,605616.35,1.46
2015-12-21,9.91,10.07,9.95,9.86,563836.75,-0.06,-0.6,9.856,9.692,10.099,595969.32,579227.37,611994.45,2.18
2015-12-18,9.84,10.29,10.01,9.72,860133.19,0.17,1.73,9.876,9.7,10.169,661507.94,565859.88,617099.99,3.32
2015-12-17,9.76,9.95,9.84,9.76,515173.84,0.12,1.24,9.714,9.699,10.254,572357.92,531609.75,617499.65,1.99
2015-12-16,9.69,9.99,9.71,9.64,415720.09,-0.05,-0.51,9.632,9.735,10.34,558487.37,530607.74,620674.62,1.6
2015-12-15,10.0,10.08,9.77,9.72,624982.75,-0.28,-2.79,9.584,9.777,10.422,558364.99,543666.68,632834.88,2.41
2015-12-14,9.15,10.1,10.05,9.11,891529.81,0.85,9.24,9.528,9.804,10.518,562485.41,544962.18,648531.17,3.44
2015-12-11,9.44,9.44,9.2,9.11,414383.12,-0.23,-2.44,9.524,9.801,10.611,470211.83,540304.27,641576.3,1.6
2015-12-10,9.51,9.61,9.43,9.37,445821.06,-0.04,-0.42,9.684,9.913,10.736,490861.57,605821.72,673338.65,1.72
2015-12-09,9.59,9.73,9.47,9.4,415108.19,-0.02,-0.21,9.838,10.115,10.876,502728.12,642326.84,712379.73,1.6
2015-12-08,9.97,9.97,9.49,9.42,645584.88,-0.54,-5.38,9.97,10.311,11.019,528968.38,658692.67,751152.78,2.49
2015-12-07,10.07,10.12,10.03,9.85,430161.88,0.03,0.3,10.08,10.505,11.168,527438.94,644761.53,811405.32,1.66
2015-12-04,10.19,10.29,10.0,9.9,517631.84,-0.21,-2.06,10.078,10.638,11.307,610396.71,668340.09,922722.17,2.0
2015-12-03,10.13,10.29,10.2,10.03,505153.81,0.07,0.69,10.142,10.808,11.41,720781.86,703389.55,975697.46,1.95
2015-12-02,10.06,10.3,10.13,9.9,546309.5,0.1,1.0,10.392,10.945,11.494,781925.56,710741.5,1058706.66,2.11
2015-12-01,9.97,10.21,10.04,9.8,637937.69,0.03,0.3,10.652,11.067,11.571,788416.96,722003.09,1091084.33,2.46
2015-11-30,10.22,10.38,10.02,9.31,844950.69,-0.3,-2.91,10.93,11.232,11.62,762084.12,752100.15,1095389.69,3.26
2015-11-27,11.3,11.39,10.32,10.31,1069557.62,-1.13,-9.87,11.198,11.42,11.681,726283.48,742848.33,1092006.39,4.13
2015-11-26,11.5,11.77,11.45,11.43,810872.31,0.03,0.26,11.474,11.559,11.74,685997.24,740855.58,1096207.29,3.13
2015-11-25,11.36,11.54,11.43,11.26,578766.5,0.0,0.0,11.498,11.636,11.76,639557.43,782432.62,1132484.06,2.23
2015-11-24,11.36,11.56,11.43,11.23,506273.47,0.08,0.7,11.482,11.726,11.762,655589.21,843612.89,1173612.5,1.95
2015-11-23,11.6,11.76,11.36,11.29,665947.5,-0.33,-2.82,11.534,11.83,11.799,742116.19,978049.11,1228616.92,2.57
2015-11-20,11.62,11.98,11.7,11.45,868126.44,0.14,1.21,11.642,11.976,11.834,759413.18,1177104.24,1282537.32,3.35
2015-11-19,11.36,11.6,11.57,11.22,578673.25,0.24,2.12,11.644,12.012,11.872,795713.91,1248005.37,1373796.06,2.23
2015-11-18,11.7,11.76,11.35,11.21,658925.38,-0.34,-2.91,11.774,12.043,11.919,925307.81,1406671.82,1480879.19,2.54
2015-11-17,11.92,12.11,11.69,11.66,938908.38,-0.21,-1.76,11.97,12.075,11.921,1031636.56,1460165.58,1569491.29,3.62
2015-11-16,11.35,11.97,11.9,11.35,752432.44,0.2,1.71,12.126,12.007,11.946,1213982.04,1438679.22,1617161.94,2.9
2015-11-13,12.01,12.09,11.71,11.6,1049630.12,-0.51,-4.17,12.31,11.941,11.973,1594795.3,1441164.44,1751457.73,4.05
2015-11-12,12.33,12.53,12.22,12.01,1226642.75,-0.12,-0.97,12.38,11.92,11.985,1700296.82,1451558.99,1874256.57,4.74
2015-11-11,12.48,12.65,12.33,12.2,1190569.12,-0.14,-1.12,12.312,11.883,11.918,1888035.82,1482535.51,1903951.93,4.6
2015-11-10,12.47,12.94,12.47,12.38,1850635.75,-0.32,-2.5,12.18,11.797,11.795,1888694.6,1503612.12,1901603.55,7.14
2015-11-09,11.77,13.1,12.82,11.71,2656498.75,0.75,6.21,11.888,11.767,11.685,1663376.41,1479184.73,1877325.33,10.25
2015-11-06,11.78,12.35,12.06,11.71,1577137.75,0.2,1.69,11.572,11.692,11.55,1287533.59,1387970.39,1820429.68,6.09
2015-11-05,11.7,12.49,11.88,11.39,2165337.75,0.26,2.24,11.46,11.731,11.425,1202821.16,1499586.74,1784680.26,8.36
2015-11-04,11.1,11.68,11.67,11.03,1193863.0,0.67,6.09,11.454,11.794,11.317,1077035.19,1555086.57,1728457.5,4.61
2015-11-03,11.31,11.4,11.01,10.87,724044.81,-0.21,-1.87,11.414,11.766,11.191,1118529.64,1678816.99,1698303.75,2.79
2015-11-02,11.2,11.71,11.24,11.01,777284.62,-0.23,-2.0,11.646,11.884,11.097,1294993.05,1795644.65,1707258.52,3.0
2015-10-30,11.5,11.65,11.5,11.2,1153575.62,-0.34,-2.87,11.812,12.004,11.02,1488407.2,2061751.01,1705121.62,4.45
2015-10-29,11.62,12.38,11.85,11.62,1536407.88,0.38,3.31,12.002,12.05,10.925,1796352.33,2296954.15,1718424.31,5.93
2015-10-28,12.05,12.15,11.47,11.31,1401335.25,-0.72,-5.91,12.134,11.952,10.845,2033137.95,2325368.35,1737247.55,5.41
2015-10-27,12.06,12.4,12.17,11.59,1606361.88,0.11,0.91,12.118,11.792,10.76,2239104.35,2299594.98,1732056.49,6.2
2015-10-26,12.58,12.68,12.07,11.86,1744355.38,-0.39,-3.13,12.122,11.603,10.648,2296296.25,2275465.94,1714630.89,6.73
2015-10-23,12.5,12.97,12.45,12.25,2693301.25,-0.06,-0.48,12.196,11.408,10.539,2635094.83,2252888.98,1693379.27,10.4
2015-10-22,11.27,12.51,12.51,11.27,2720336.0,1.14,10.03,12.098,11.119,10.395,2797555.98,2069773.78,1619392.1,10.5
2015-10-21,12.37,12.67,11.39,11.0,2431167.25,-0.8,-6.56,11.77,10.839,10.244,2617598.75,1901828.43,1580765.71,9.38
2015-10-20,12.22,12.4,12.19,11.76,1892321.38,-0.26,-2.09,11.466,10.615,10.174,2360085.6,1717790.51,1546204.5,7.3
2015-10-19,11.89,12.89,12.44,11.62,3438348.25,0.48,4.01,11.084,10.309,10.018,2254635.63,1618872.39,1523137.98,13.27
2015-10-16,11.39,11.96,11.96,11.18,3505607.0,1.09,10.03,10.62,10.036,9.899,1870683.13,1348492.22,1453182.76,13.53
2015-10-15,9.88,10.87,10.87,9.88,1820549.88,0.99,10.02,10.14,9.799,9.857,1341991.59,1139894.47,1344486.87,7.03
2015-10-14,10.12,10.3,9.87,9.8,1143601.5,-0.39,-3.8,9.908,9.738,9.883,1186058.11,1149126.74,1359963.74,4.41
2015-10-13,10.0,10.45,10.28,9.92,1365071.5,0.16,1.58,9.764,9.728,9.959,1075495.42,1164518.01,1417577.3,5.27
2015-10-12,9.64,10.5,10.12,9.61,1518585.75,0.57,5.97,9.534,9.693,9.985,983109.16,1153795.84,1462597.62,5.86
2015-10-09,9.6,9.71,9.56,9.44,862149.31,-0.15,-1.54,9.452,9.67,10.023,826301.31,1133869.57,1527092.9,3.33
2015-10-08,9.55,9.93,9.71,9.31,1040882.5,0.57,6.24,9.458,9.67,10.04,937797.35,1169010.43,1590088.34,4.02
2015-09-30,9.28,9.4,9.15,9.01,590788.06,0.04,0.44,9.568,9.649,10.105,1112195.37,1259702.99,1606590.85,2.28
2015-09-29,9.45,9.52,9.13,9.01,903140.19,-0.57,-5.88,9.692,9.732,10.258,1253540.59,1374618.49,1703768.11,3.49
2015-09-28,9.56,9.88,9.71,9.29,734546.5,0.12,1.25,9.852,9.726,10.426,1324482.52,1427403.57,1788573.72,2.84
2015-09-25,10.15,10.42,9.59,9.4,1419629.5,-0.66,-6.44,9.888,9.762,10.508,1441437.82,1557873.3,1886697.09,5.48
2015-09-24,9.85,10.45,10.26,9.73,1912872.62,0.49,5.01,9.882,9.914,10.545,1400223.5,1549079.27,1961125.94,7.38
2015-09-23,9.61,10.12,9.77,9.5,1297514.12,-0.14,-1.41,9.73,10.027,10.605,1407210.6,1570800.74,1917484.53,5.01
2015-09-22,9.92,10.18,9.93,9.78,1257849.88,0.05,0.51,9.772,10.19,10.754,1495696.4,1670636.6,1915678.49,4.86
2015-09-21,9.41,10.1,9.89,9.19,1319323.0,0.32,3.34,9.6,10.276,10.963,1530324.62,1771399.39,1956929.36,5.09
2015-09-18,9.54,9.76,9.56,9.18,1213557.88,0.07,0.74,9.636,10.376,11.165,1674308.77,1920316.24,1977523.35,4.68
2015-09-17,9.99,10.4,9.5,9.45,1947808.12,-0.48,-4.81,9.946,10.41,11.461,1697935.05,2011166.25,2059544.23,7.52
2015-09-16,9.15,9.98,9.98,8.88,1739943.12,0.91,10.03,10.324,10.56,11.779,1734390.87,1953478.71,2096753.77,6.72
2015-09-15,9.5,9.96,9.07,9.07,1430991.0,-1.01,-10.02,10.608,10.784,12.16,1845576.8,2032917.73,2169936.9,5.52
2015-09-14,11.45,11.85,10.07,10.0,2039243.75,-1.04,-9.36,10.952,11.126,12.604,2012474.15,2149743.88,2287997.27,7.87
2015-09-11,11.23,11.59,11.11,10.9,1331689.25,-0.28,-2.46,11.116,11.254,12.949,2166323.7,2215520.88,2348246.65,5.14
2015-09-10,11.1,11.85,11.39,10.98,2130087.25,0.0,0.0,10.874,11.175,13.235,2324397.45,2373172.6,2469562.5,8.22
2015-09-09,10.94,11.69,11.4,10.85,2295872.75,0.61,5.65,10.796,11.183,13.479,2172566.55,2264168.32,2603256.19,8.86
2015-09-08,10.0,11.05,10.79,9.8,2265477.75,-0.1,-0.92,10.96,11.317,13.712,2220258.65,2160720.38,2664193.59,8.75
