date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,6.9,6.95,6.88,6.86,23570.6,-0.05,-0.72,6.912,6.928,6.838,35378.34,40770.36,51369.81,0.74
2016-07-21,6.94,7.0,6.93,6.87,43180.75,0.0,0.0,6.938,6.932,6.811,40172.01,42465.21,52203.73,1.36
2016-07-20,6.92,7.03,6.93,6.9,43633.92,0.01,0.14,6.95,6.935,6.787,39962.41,45227.39,51462.34,1.37
2016-07-19,6.88,6.94,6.92,6.79,33824.95,0.02,0.29,6.96,6.947,6.766,40770.7,54108.77,51083.59,1.06
2016-07-18,7.0,7.0,6.9,6.84,32681.46,-0.11,-1.57,6.958,6.941,6.744,43120.54,58450.63,51263.9,1.03
2016-07-15,6.98,7.15,7.01,6.95,47538.96,0.02,0.29,6.944,6.924,6.722,46162.38,61225.35,50937.28,1.49
2016-07-14,7.05,7.08,6.99,6.88,42132.74,0.01,0.14,6.926,6.886,6.693,44758.4,60131.04,50305.81,1.32
2016-07-13,6.87,7.01,6.98,6.87,47675.39,0.07,1.01,6.92,6.855,6.663,50492.37,63242.58,49952.36,1.5
2016-07-12,6.82,6.92,6.91,6.72,45574.15,0.08,1.17,6.934,6.818,6.638,67446.83,63414.43,49391.87,1.43
2016-07-11,6.87,6.95,6.83,6.83,47890.68,-0.09,-1.3,6.924,6.785,6.608,73780.73,63548.46,48860.43,1.5
2016-07-08,6.97,7.0,6.92,6.88,40519.06,-0.04,-0.57,6.904,6.748,6.581,76288.32,61969.27,48656.06,1.27
2016-07-07,6.99,7.05,6.96,6.91,70802.57,-0.09,-1.28,6.846,6.69,6.571,75503.68,61942.25,48428.33,2.22
2016-07-06,6.87,7.2,7.05,6.87,132447.7,0.19,2.77,6.79,6.639,6.557,75992.78,57697.3,47791.27,4.16
2016-07-05,6.79,6.92,6.86,6.71,77243.63,0.13,1.93,6.702,6.585,6.544,59382.03,48058.42,42634.75,2.43
2016-07-04,6.52,6.77,6.73,6.52,60428.66,0.1,1.51,6.646,6.546,6.541,53316.19,44077.16,40869.77,1.9
2016-07-01,6.63,6.74,6.63,6.61,36595.84,-0.05,-0.75,6.592,6.52,6.548,47650.21,40649.21,40528.94,1.15
2016-06-30,6.61,6.85,6.68,6.56,73248.07,0.07,1.06,6.534,6.5,6.559,48380.83,40480.58,43206.26,2.3
2016-06-29,6.59,6.64,6.61,6.5,49393.93,0.03,0.46,6.488,6.47,6.565,39401.81,36662.15,44739.91,1.55
2016-06-28,6.44,6.58,6.58,6.4,46914.44,0.12,1.86,6.468,6.457,6.553,36734.82,35369.3,44015.07,1.47
2016-06-27,6.36,6.47,6.46,6.29,32098.78,0.12,1.89,6.446,6.43,6.544,34838.13,34172.4,43275.49,1.01
2016-06-24,6.49,6.54,6.34,6.18,40248.92,-0.11,-1.71,6.448,6.414,6.542,33648.21,35342.85,43660.04,1.26
2016-06-23,6.51,6.52,6.45,6.41,28353.0,-0.06,-0.92,6.466,6.451,6.547,32580.34,34914.41,43768.4,0.89
2016-06-22,6.41,6.51,6.51,6.35,36058.94,0.04,0.62,6.452,6.474,6.548,33922.48,37885.24,45275.55,1.13
2016-06-21,6.48,6.55,6.47,6.42,37431.02,0.0,0.0,6.446,6.503,6.543,34003.79,37211.07,46080.86,1.18
2016-06-20,6.42,6.47,6.47,6.33,26149.19,0.04,0.62,6.414,6.535,6.534,33506.66,37662.38,45895.44,0.82
2016-06-17,6.39,6.53,6.43,6.37,34909.55,0.05,0.78,6.38,6.575,6.522,37037.49,40408.66,46244.86,1.1
2016-06-16,6.45,6.53,6.38,6.35,35063.7,-0.1,-1.54,6.436,6.617,6.511,37248.48,45931.93,47504.27,1.1
2016-06-15,6.24,6.53,6.48,6.21,36465.49,0.17,2.69,6.496,6.659,6.515,41848.0,52817.66,48031.02,1.15
2016-06-14,6.31,6.39,6.31,6.2,34945.37,0.01,0.16,6.56,6.648,6.518,40418.36,52660.83,48583.0,1.1
2016-06-13,6.61,6.69,6.3,6.3,43803.34,-0.41,-6.11,6.656,6.658,6.527,41818.11,52378.59,50366.03,1.38
2016-06-08,6.73,6.73,6.71,6.61,35964.52,0.03,0.45,6.77,6.67,6.533,43779.83,51977.23,50857.44,1.13
2016-06-07,6.75,6.81,6.68,6.6,58061.29,-0.12,-1.76,6.798,6.642,6.529,54615.37,52622.39,51000.21,1.82
2016-06-06,6.8,6.89,6.8,6.76,29317.26,0.01,0.15,6.822,6.621,6.528,63787.32,52665.86,49690.79,0.92
2016-06-03,6.86,6.88,6.79,6.75,41944.12,-0.08,-1.16,6.736,6.583,6.519,64903.3,54950.65,51797.53,1.32
2016-06-02,6.86,6.92,6.87,6.76,53611.94,0.02,0.29,6.66,6.532,6.529,62939.07,54128.51,56076.53,1.68
2016-06-01,6.81,6.93,6.85,6.68,90142.24,0.05,0.73,6.57,6.468,6.557,60174.63,52081.07,57173.83,2.83
2016-05-31,6.39,6.84,6.8,6.34,103921.06,0.43,6.75,6.486,6.405,6.585,50629.41,49076.61,55832.74,3.26
2016-05-30,6.4,6.43,6.37,6.27,34897.13,-0.04,-0.62,6.42,6.37,6.615,41544.4,43244.37,54348.77,1.1
2016-05-27,6.42,6.47,6.41,6.36,32123.0,-0.01,-0.16,6.43,6.387,6.655,44998.0,44505.16,54383.75,1.01
2016-05-26,6.43,6.47,6.42,6.22,39789.71,-0.01,-0.16,6.404,6.395,6.696,45317.94,48353.47,56758.15,1.25
2016-05-25,6.5,6.56,6.43,6.28,42416.16,-0.04,-0.62,6.366,6.395,6.746,43987.52,49737.65,58599.57,1.33
2016-05-24,6.43,6.58,6.47,6.36,58496.0,0.05,0.78,6.324,6.416,6.791,47523.8,49378.03,58913.45,1.84
2016-05-23,6.33,6.55,6.42,6.3,52165.11,0.14,2.23,6.32,6.435,6.83,44944.34,46715.72,58136.19,1.64
2016-05-20,6.22,6.29,6.28,6.15,33722.71,0.05,0.8,6.344,6.454,6.874,44012.33,48644.42,58436.13,1.06
2016-05-19,6.22,6.33,6.23,6.2,33137.6,0.01,0.16,6.386,6.526,6.924,51389.01,58024.56,61068.77,1.04
2016-05-18,6.44,6.44,6.22,6.11,60097.6,-0.23,-3.57,6.424,6.646,6.989,55487.78,62266.58,66749.53,1.89
2016-05-17,6.56,6.58,6.45,6.4,45598.68,-0.09,-1.38,6.508,6.765,7.083,51232.26,62588.88,66733.23,1.43
2016-05-16,6.5,6.54,6.54,6.39,47505.07,0.05,0.77,6.55,6.859,7.167,48487.1,65453.17,68625.43,1.49
2016-05-13,6.46,6.79,6.49,6.4,70606.08,0.07,1.09,6.564,6.922,7.244,53276.51,64262.34,72496.3,2.22
2016-05-12,6.48,6.6,6.42,6.21,53631.46,-0.22,-3.31,6.666,6.996,7.335,64660.12,65162.84,74463.36,1.68
2016-05-11,6.67,6.74,6.64,6.58,38819.99,-0.02,-0.3,6.868,7.097,7.421,69045.39,67461.49,79280.01,1.22
2016-05-10,6.59,6.7,6.66,6.56,31872.9,0.05,0.76,7.022,7.165,7.491,73945.5,68448.87,80687.15,1.0
2016-05-09,6.92,6.98,6.61,6.56,71452.12,-0.39,-5.57,7.168,7.224,7.563,82419.23,69556.67,83156.33,2.24
2016-05-06,7.46,7.52,7.0,6.98,127524.14,-0.43,-5.79,7.28,7.293,7.633,75248.17,68227.84,85436.77,4.01
2016-05-05,7.43,7.46,7.43,7.32,75557.79,0.02,0.27,7.326,7.321,7.699,65665.55,64112.98,88013.06,2.37
2016-05-04,7.39,7.48,7.41,7.31,63320.56,0.02,0.27,7.326,7.331,7.741,65877.59,71232.48,88908.21,1.99
2016-05-03,7.2,7.39,7.39,7.12,74241.56,0.22,3.07,7.308,7.401,7.783,62952.23,70877.58,91038.94,2.33
2016-04-29,7.2,7.27,7.17,7.11,35596.8,-0.06,-0.83,7.28,7.475,7.818,56694.1,71797.68,92625.32,1.12
2016-04-28,7.37,7.39,7.23,7.01,79611.04,-0.2,-2.69,7.306,7.565,7.862,61207.51,80730.26,95456.56,2.5
2016-04-27,7.31,7.5,7.43,7.29,76618.0,0.11,1.5,7.316,7.673,7.908,62560.42,83763.89,96461.28,2.41
2016-04-26,7.25,7.33,7.32,7.2,48693.77,0.07,0.97,7.336,7.745,7.933,76587.36,91098.53,100680.69,1.53
2016-04-25,7.29,7.29,7.25,7.14,42950.87,-0.05,-0.69,7.494,7.817,7.989,78802.93,92925.42,106969.7,1.35
2016-04-22,7.26,7.35,7.3,7.14,58163.89,0.02,0.28,7.67,7.902,8.056,86901.27,96755.99,111975.79,1.83
2016-04-21,7.5,7.66,7.28,7.21,86375.56,-0.25,-3.32,7.824,7.972,8.126,100253.01,102645.7,123298.21,2.71
2016-04-20,8.13,8.15,7.53,7.44,146752.73,-0.58,-7.15,8.03,8.076,8.192,104967.36,111913.14,125554.16,4.61
2016-04-19,8.21,8.21,8.11,8.03,59771.62,-0.02,-0.25,8.154,8.151,8.244,105609.69,106583.93,129557.66,1.88
2016-04-18,8.01,8.17,8.13,7.94,83442.56,0.06,0.74,8.14,8.165,8.264,107047.91,111200.3,138197.9,2.62
2016-04-15,8.31,8.34,8.07,8.07,124922.59,-0.24,-2.89,8.134,8.161,8.274,106610.71,113452.95,144258.71,3.92
2016-04-14,8.2,8.35,8.31,8.16,109947.32,0.16,1.96,8.12,8.159,8.277,105038.39,110182.85,146047.83,3.45
2016-04-13,8.04,8.31,8.15,8.04,149964.38,0.11,1.37,8.122,8.142,8.254,118858.91,109158.67,147201.61,4.71
2016-04-12,8.1,8.17,8.04,7.92,66962.71,-0.06,-0.74,8.148,8.12,8.247,107558.18,110262.85,146177.79,2.1
2016-04-11,7.96,8.21,8.1,7.96,81256.57,0.1,1.25,8.19,8.161,8.253,115352.68,121013.97,152929.88,2.55
2016-04-08,8.27,8.28,8.0,7.94,117060.96,-0.32,-3.85,8.188,8.209,8.247,120295.19,127195.58,158689.22,3.68
2016-04-07,8.35,8.6,8.32,8.31,179049.95,0.04,0.48,8.198,8.279,8.262,115327.31,143950.71,161721.97,5.63
2016-04-06,8.24,8.36,8.28,8.14,93460.69,0.03,0.36,8.162,8.308,8.277,99458.43,139195.19,167877.51,2.94
2016-04-05,8.09,8.31,8.25,8.05,105935.25,0.16,1.98,8.092,8.337,8.32,112967.52,152531.39,186744.17,3.33
2016-04-01,8.09,8.14,8.09,7.82,105969.09,0.04,0.5,8.132,8.363,8.344,126675.26,165195.5,194981.4,3.33
2016-03-31,8.18,8.2,8.05,8.02,92221.58,-0.09,-1.11,8.23,8.387,8.348,134095.98,175064.46,203274.57,2.9
2016-03-30,8.03,8.17,8.14,7.98,99705.53,0.21,2.65,8.36,8.394,8.382,172574.12,181912.81,215958.71,3.13
2016-03-29,8.35,8.42,7.93,7.88,161006.14,-0.52,-6.15,8.454,8.365,8.418,178931.94,185244.54,234612.67,5.06
2016-03-28,8.57,8.65,8.45,8.37,174473.97,-0.13,-1.51,8.582,8.373,8.437,192095.26,182092.73,252553.74,5.48
2016-03-25,8.63,8.85,8.58,8.47,143072.66,-0.12,-1.38,8.594,8.345,8.414,203715.74,184845.78,257953.27,4.49
2016-03-24,8.59,9.01,8.7,8.47,284612.28,0.09,1.04,8.544,8.285,8.399,216032.95,190182.85,267358.2,8.94
2016-03-23,8.53,8.68,8.61,8.42,131494.66,0.04,0.47,8.428,8.245,8.341,191251.5,179493.23,265664.49,4.13
2016-03-22,8.53,8.79,8.57,8.38,226822.75,0.06,0.7,8.276,8.245,8.321,191557.14,196559.83,273281.77,7.13
2016-03-21,8.4,8.8,8.51,8.4,232576.36,0.18,2.16,8.164,8.303,8.317,172090.19,220956.95,275229.32,7.31
2016-03-18,8.14,8.39,8.33,8.08,204658.7,0.21,2.59,8.096,8.324,8.311,165975.82,224767.3,277042.94,6.43
2016-03-17,7.9,8.14,8.12,7.77,160705.02,0.27,3.44,8.026,8.309,8.295,164332.76,231484.68,279696.95,5.05
2016-03-16,8.01,8.28,7.85,7.84,133022.88,-0.16,-2.0,8.062,8.369,8.294,167734.97,250004.62,288903.34,4.18
2016-03-15,8.15,8.24,8.01,7.9,129487.97,-0.16,-1.96,8.214,8.471,8.288,201562.51,283980.8,291377.15,4.07
2016-03-14,8.1,8.42,8.17,7.91,202004.53,0.19,2.38,8.442,8.5,8.267,269823.71,323014.75,293347.55,6.35
2016-03-11,8.17,8.35,7.98,7.7,196443.38,-0.32,-3.85,8.552,8.483,8.206,283558.78,331060.76,289264.87,6.17
2016-03-10,8.75,8.85,8.3,8.3,177716.09,-0.31,-3.6,8.592,8.513,8.172,298636.59,344533.55,288611.47,5.58
2016-03-09,8.99,9.07,8.61,8.47,302160.59,-0.54,-5.9,8.676,8.436,8.145,332274.26,351835.74,291675.43,9.49
2016-03-08,8.7,9.18,9.15,8.44,470793.97,0.43,4.93,8.728,8.396,8.089,366399.09,350003.72,288994.63,14.79
2016-03-07,8.2,8.78,8.72,8.2,270679.88,0.54,6.6,8.558,8.33,8.002,376205.79,329501.69,278721.43,8.5
2016-03-04,8.59,8.78,8.18,7.99,271832.44,-0.54,-6.19,8.414,8.297,7.913,378562.74,329318.57,271807.97,8.54
2016-03-03,8.74,9.08,8.72,8.63,345904.44,-0.15,-1.69,8.434,8.281,7.844,390430.51,327909.23,264540.67,10.87
2016-03-02,8.0,8.89,8.87,7.9,472784.72,0.57,6.87,8.196,8.219,7.725,371397.21,327802.06,251443.03,14.85
2016-03-01,7.8,8.8,8.3,7.57,519827.47,0.3,3.75,8.064,8.105,7.633,333608.35,298773.49,233620.41,16.33
2016-02-29,8.4,8.4,8.0,7.61,282464.62,-0.28,-3.38,8.102,8.033,7.559,282797.58,263680.34,215385.5,8.87
2016-02-26,7.7,8.28,8.28,7.7,331171.28,0.75,9.96,8.18,7.928,7.538,280074.41,247468.98,208516.47,10.4
2016-02-25,8.17,8.33,7.53,7.39,250737.98,-0.68,-8.28,8.128,7.83,7.486,265387.96,232689.4,198510.18,7.88
2016-02-24,8.36,8.71,8.21,8.03,283840.41,-0.28,-3.3,8.242,7.853,7.47,284206.9,231515.11,194750.86,8.92
2016-02-23,8.41,8.65,8.49,8.07,265773.62,0.1,1.19,8.146,7.781,7.448,263938.63,227985.54,194626.91,8.35
2016-02-22,8.07,8.55,8.39,8.03,268848.75,0.37,4.61,7.964,7.673,7.405,244563.1,227941.16,194862.04,8.45
2016-02-19,8.0,8.38,8.02,7.81,257739.02,-0.08,-0.99,7.676,7.529,7.339,214863.56,214297.37,189352.35,8.1
2016-02-18,7.72,8.16,8.1,7.59,344832.69,0.37,4.79,7.532,7.407,7.267,199990.84,201172.12,184518.17,10.83
2016-02-17,7.54,7.74,7.73,7.37,182499.09,0.15,1.98,7.464,7.23,7.185,178823.33,175084.0,174390.66,5.73
2016-02-16,6.99,7.64,7.58,6.95,168895.94,0.63,9.06,7.416,7.16,7.093,192032.45,168467.34,167947.54,5.31
2016-02-15,6.92,7.12,6.95,6.74,120351.04,-0.35,-4.79,7.382,7.084,7.016,211319.23,167090.66,162992.03,3.78
2016-02-05,7.84,7.84,7.3,7.24,183375.45,-0.46,-5.93,7.382,7.147,6.978,213731.18,169563.95,162139.1,5.76
2016-02-04,7.46,7.76,7.76,7.37,238995.12,0.27,3.6,7.282,7.142,6.942,202353.39,164330.97,157897.36,7.51
2016-02-03,7.27,7.57,7.49,7.11,248544.7,0.08,1.08,6.996,7.086,6.871,171344.67,157986.62,147585.58,7.81
2016-02-02,6.92,7.46,7.41,6.91,265329.84,0.46,6.62,6.904,7.115,6.847,144902.22,161268.28,138787.22,8.34
2016-02-01,6.8,7.06,6.95,6.63,132410.81,0.15,2.21,6.786,7.137,6.82,122862.1,161782.91,132322.9,4.16
2016-01-29,6.35,6.96,6.8,6.14,126486.49,0.47,7.42,6.912,7.149,6.817,125396.72,164407.32,130163.31,3.97
2016-01-28,6.82,6.98,6.33,6.33,83951.5,-0.7,-9.96,7.002,7.126,6.86,126308.54,167864.22,128748.29,2.64
2016-01-27,6.72,7.18,7.03,6.14,116332.47,0.21,3.08,7.176,7.14,6.928,144628.56,173697.32,128192.36,3.65
2016-01-26,7.38,7.46,6.82,6.82,155129.22,-0.76,-10.03,7.326,7.025,6.958,177634.34,167427.75,125867.12,4.87
2016-01-25,7.22,7.64,7.58,7.18,145083.91,0.33,4.55,7.488,6.948,6.991,200703.72,158893.39,125207.17,4.56
2016-01-22,7.28,7.37,7.25,6.91,131045.6,0.05,0.69,7.386,6.808,7.001,203417.93,154714.26,121763.68,4.12
2016-01-21,7.64,7.89,7.2,7.19,175551.61,-0.58,-7.46,7.25,6.741,7.023,209419.9,151463.75,124042.9,5.52
2016-01-20,7.55,8.1,7.78,7.3,281361.34,0.15,1.97,7.104,6.655,7.056,202766.09,137184.54,124728.23,8.84
2016-01-19,7.15,7.7,7.63,6.96,270476.16,0.56,7.92,6.724,6.579,7.068,157221.16,116306.15,127932.1,8.5
2016-01-18,6.5,7.13,7.07,6.41,158654.94,0.5,7.61,6.408,6.503,7.065,117083.07,102862.9,123869.02,4.98
2016-01-15,6.58,6.84,6.57,6.4,161055.47,0.1,1.55,6.23,6.485,7.097,106010.58,95919.3,122896.63,5.06
2016-01-14,5.65,6.47,6.47,5.6,142282.52,0.59,10.03,6.232,6.593,7.158,93507.6,89632.36,126450.88,4.47
2016-01-13,6.14,6.15,5.88,5.5,53636.69,-0.17,-2.81,6.206,6.715,7.208,71602.99,82687.4,126229.24,1.69
2016-01-12,6.13,6.19,6.05,5.8,69785.71,-0.13,-2.1,6.434,6.89,7.291,75391.15,84306.49,133398.81,2.19
2016-01-11,6.47,6.75,6.18,6.13,103292.52,-0.4,-6.08,6.598,7.034,7.361,88642.72,91520.94,138740.91,3.25
2016-01-08,6.51,6.65,6.58,5.9,98540.56,0.24,3.79,6.74,7.194,7.412,85828.02,88813.11,140737.74,3.1
2016-01-07,6.99,6.99,6.34,6.32,32759.49,-0.68,-9.69,6.954,7.305,7.443,85757.12,96622.06,144902.71,1.03
2016-01-06,6.84,7.02,7.02,6.81,72577.46,0.15,2.18,7.224,7.457,7.478,93771.81,112271.93,149226.14,2.28
2016-01-05,6.68,7.14,6.87,6.57,136043.59,-0.02,-0.29,7.346,7.556,7.472,93221.84,139558.05,149171.28,4.27
2016-01-04,7.61,7.65,6.89,6.89,89219.0,-0.76,-9.94,7.47,7.627,7.487,94399.16,144875.15,145823.97,2.8
2015-12-31,7.76,7.85,7.65,7.6,98186.08,-0.04,-0.52,7.648,7.709,7.497,91798.19,149873.95,145833.7,3.08
2015-12-30,7.65,7.71,7.69,7.57,72832.93,0.06,0.79,7.656,7.723,7.474,107486.99,163269.4,145535.95,2.29
2015-12-29,7.46,7.65,7.63,7.42,69827.59,0.14,1.87,7.69,7.701,7.436,130772.04,169771.08,145754.38,2.19
2015-12-28,7.79,7.87,7.49,7.48,141930.19,-0.29,-3.73,7.766,7.691,7.398,185894.27,182491.13,146701.35,4.46
2015-12-25,7.7,7.79,7.78,7.66,76214.16,0.09,1.17,7.784,7.687,7.358,195351.15,185960.87,144958.7,2.39
2015-12-24,7.76,7.95,7.69,7.49,176630.08,-0.17,-2.16,7.77,7.629,7.307,207949.71,192662.38,148242.94,5.55
2015-12-23,7.9,8.04,7.86,7.73,189258.19,-0.15,-1.87,7.79,7.58,7.297,219051.82,193183.37,145463.08,5.95
2015-12-22,7.56,8.09,8.01,7.52,345438.72,0.43,5.67,7.712,7.499,7.288,208770.12,186180.35,142295.2,10.85
2015-12-21,7.64,7.86,7.58,7.5,189214.59,-0.13,-1.69,7.616,7.388,7.262,179088.0,158784.5,128118.63,5.94
2015-12-18,7.78,7.84,7.71,7.65,139206.98,-0.08,-1.03,7.59,7.346,7.253,176570.6,146772.79,124093.96,4.37
2015-12-17,7.47,7.9,7.79,7.46,232140.62,0.32,4.28,7.488,7.285,7.247,177375.04,141793.45,121966.06,7.29
2015-12-16,7.57,7.6,7.47,7.38,137849.7,-0.06,-0.8,7.37,7.224,7.238,167314.92,127802.49,115427.36,4.33
2015-12-15,7.4,7.72,7.53,7.36,197028.12,0.08,1.07,7.286,7.17,7.24,163590.58,121737.68,118193.24,6.19
2015-12-14,7.19,7.48,7.45,7.06,176627.56,0.25,3.47,7.16,7.104,7.241,138481.0,110911.56,126230.48,5.55
2015-12-11,7.07,7.31,7.2,6.93,143229.19,0.0,0.0,7.102,7.029,7.264,116974.98,103956.52,131757.83,4.5
2015-12-10,7.05,7.37,7.2,7.03,181840.05,0.15,2.13,7.082,6.984,7.273,106211.86,103823.51,141151.37,5.71
2015-12-09,6.84,7.16,7.05,6.81,119227.98,0.15,2.17,7.078,7.014,7.265,88290.06,97742.78,139039.91,3.75
2015-12-08,7.13,7.13,6.9,6.82,71480.24,-0.26,-3.63,7.054,7.077,7.269,79884.79,98410.06,140945.38,2.25
2015-12-07,7.06,7.21,7.16,7.0,69097.44,0.06,0.84,7.048,7.135,7.274,83342.13,97452.76,144964.35,2.17
2015-12-04,7.17,7.23,7.1,7.01,89413.58,-0.08,-1.11,6.956,7.159,7.269,90938.06,101415.13,152020.63,2.81
2015-12-03,6.93,7.24,7.18,6.89,92231.07,0.25,3.61,6.886,7.208,7.273,101435.16,102138.67,161286.23,2.9
2015-12-02,6.88,7.03,6.93,6.7,77201.62,0.06,0.87,6.95,7.252,7.256,107195.5,103052.23,166540.43,2.43
2015-12-01,6.65,6.94,6.87,6.6,88766.92,0.17,2.54,7.1,7.309,7.257,116935.33,114648.79,173917.9,2.79
2015-11-30,6.75,6.83,6.7,6.2,107077.12,-0.05,-0.74,7.222,7.378,7.252,111563.4,141549.39,177235.4,3.36
2015-11-27,7.45,7.51,6.75,6.75,141899.09,-0.75,-10.0,7.362,7.499,7.25,111892.19,159559.15,179401.86,4.46
2015-11-26,7.7,7.73,7.5,7.47,121032.73,-0.18,-2.34,7.53,7.562,7.247,102842.18,178479.23,178185.47,3.8
2015-11-25,7.5,7.72,7.68,7.46,125900.78,0.2,2.67,7.554,7.516,7.214,98908.96,180337.05,185200.7,3.96
2015-11-24,7.4,7.51,7.48,7.34,61907.27,0.08,1.08,7.518,7.46,7.172,112362.25,183480.69,197287.66,1.94
2015-11-23,7.56,7.63,7.4,7.38,108721.1,-0.19,-2.5,7.534,7.413,7.148,171535.38,192475.94,218048.39,3.42
2015-11-20,7.66,7.7,7.59,7.47,96649.0,-0.03,-0.39,7.636,7.379,7.096,207226.1,202626.13,226720.27,3.04
2015-11-19,7.44,7.66,7.62,7.44,101366.64,0.12,1.6,7.594,7.337,7.026,254116.27,220433.8,230329.61,3.18
2015-11-18,7.6,7.82,7.5,7.33,193167.22,-0.06,-0.79,7.478,7.26,6.948,261765.14,230028.63,231912.62,6.07
2015-11-17,8.51,8.52,7.56,7.5,357772.94,-0.35,-4.42,7.402,7.204,6.869,254599.14,233187.02,233818.07,11.24
2015-11-16,7.31,8.1,7.91,7.2,287174.69,0.53,7.18,7.292,7.125,6.804,213416.5,212921.42,225016.34,9.02
2015-11-13,7.0,7.53,7.38,6.85,331099.88,0.34,4.83,7.122,7.001,6.718,198026.15,199244.58,219579.76,10.4
2015-11-12,7.13,7.23,7.04,6.95,139610.95,-0.08,-1.12,7.08,6.931,6.663,186751.32,177891.72,213469.66,4.39
2015-11-11,7.01,7.19,7.12,6.99,157337.22,0.11,1.57,7.042,6.912,6.624,198292.11,190064.35,220008.47,4.94
2015-11-10,7.0,7.1,7.01,6.9,151859.77,-0.05,-0.71,7.006,6.884,6.572,211774.91,211094.62,224848.54,4.77
2015-11-09,6.94,7.14,7.06,6.9,210222.95,-0.11,-1.53,6.958,6.883,6.528,212426.34,243620.85,224088.53,6.6
2015-11-06,6.79,7.44,7.17,6.79,274725.72,0.32,4.67,6.88,6.813,6.48,200463.01,250814.42,222879.98,8.63
2015-11-05,6.94,7.13,6.85,6.81,197314.91,-0.09,-1.3,6.782,6.714,6.417,169032.12,240225.43,216901.89,6.2
2015-11-04,6.8,7.02,6.94,6.72,224751.19,0.17,2.51,6.782,6.635,6.37,181836.58,233796.61,218001.58,7.06
2015-11-03,6.62,6.97,6.77,6.55,155116.92,0.1,1.5,6.762,6.533,6.294,210414.34,234449.12,206808.37,4.87
2015-11-02,6.5,6.83,6.67,6.4,150406.3,-0.01,-0.15,6.808,6.483,6.225,274815.35,237111.26,201176.93,4.73
2015-10-30,6.73,6.85,6.68,6.64,117571.28,-0.17,-2.48,6.746,6.435,6.158,301165.84,239914.94,195759.35,3.69
2015-10-29,6.74,7.08,6.85,6.6,261337.22,0.01,0.15,6.646,6.394,6.098,311418.74,249047.6,193427.18,8.21
2015-10-28,7.0,7.18,6.84,6.6,367639.97,-0.16,-2.29,6.488,6.336,6.025,285756.64,249952.58,185566.9,11.55
2015-10-27,6.36,7.0,7.0,6.27,477122.0,0.64,10.06,6.304,6.26,5.969,258483.89,238602.46,175307.94,14.99
2015-10-26,6.25,6.51,6.36,6.21,282158.72,0.18,2.91,6.158,6.173,5.908,199407.17,204556.22,158960.1,8.86
2015-10-23,6.07,6.22,6.18,6.03,168835.77,0.12,1.98,6.124,6.147,5.87,178664.03,194945.54,150330.69,5.3
2015-10-22,5.93,6.09,6.06,5.9,133026.73,0.14,2.37,6.142,6.12,5.837,186676.46,193578.35,146417.2,4.18
2015-10-21,6.26,6.35,5.92,5.79,231276.25,-0.35,-5.58,6.184,6.104,5.806,214148.53,202206.56,144216.99,7.27
2015-10-20,6.15,6.27,6.27,6.12,181738.36,0.08,1.29,6.216,6.054,5.774,218721.03,179167.63,138884.01,5.71
2015-10-19,6.29,6.33,6.19,6.13,178443.06,-0.08,-1.28,6.188,5.966,5.733,209705.28,165242.59,135055.59,5.61
2015-10-16,6.28,6.4,6.27,6.09,208897.92,0.0,0.0,6.17,5.881,5.675,211227.04,151603.76,131842.15,6.56
2015-10-15,6.1,6.29,6.27,5.95,270387.06,0.19,3.12,6.098,5.802,5.641,200480.24,137806.76,127634.18,8.49
2015-10-14,6.1,6.42,6.08,6.08,254138.77,-0.05,-0.82,6.024,5.714,5.638,190264.58,121181.23,117470.48,7.98
2015-10-13,6.04,6.16,6.13,6.0,136659.59,0.03,0.49,5.892,5.677,5.644,139614.23,112013.41,110908.52,4.29
2015-10-12,5.9,6.19,6.1,5.86,186051.84,0.19,3.21,5.744,5.643,5.659,120779.91,113363.98,113112.21,5.85
2015-10-09,5.76,6.4,5.91,5.74,155163.92,0.01,0.17,5.592,5.593,5.661,91980.48,105715.85,108616.18,4.87
2015-10-08,5.54,5.93,5.9,5.5,219308.78,0.51,9.46,5.506,5.554,5.665,75133.29,99256.06,105245.87,6.89
2015-10-07,5.4,5.43,5.42,5.39,887.0,0.03,0.56,5.404,5.507,5.659,52097.87,86227.43,99306.7,0.03
2015-09-30,5.35,5.45,5.39,5.33,42488.0,0.05,0.94,5.462,5.493,5.678,84412.59,98600.39,104812.88,1.33
2015-09-29,5.38,5.45,5.34,5.31,42054.71,-0.14,-2.56,5.542,5.5,5.722,105948.05,104868.59,108818.68,1.32
2015-09-28,5.37,5.57,5.48,5.29,70927.94,0.09,1.67,5.594,5.469,5.789,119451.22,112080.54,116006.77,2.23
2015-09-25,5.64,5.72,5.39,5.3,104131.7,-0.32,-5.6,5.602,5.48,5.827,123378.83,117461.6,120122.68,3.27
2015-09-24,5.69,5.79,5.71,5.55,162460.62,-0.08,-1.38,5.61,5.562,5.862,120356.99,113759.74,130000.9,5.1
2015-09-23,5.48,5.99,5.79,5.37,150165.28,0.19,3.39,5.524,5.611,5.865,112788.19,109803.63,128942.59,4.72
2015-09-22,5.53,5.69,5.6,5.48,109570.54,0.08,1.45,5.458,5.675,5.896,103789.13,112860.43,129843.62,3.44
