date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,36.26,37.6,37.09,35.83,40279.11,0.56,1.53,35.908,35.547,35.639,28163.02,22592.42,23585.65,5.24
2016-07-20,35.42,36.9,36.53,35.42,38305.28,1.13,3.19,35.462,35.338,35.487,22893.77,20169.0,22574.24,4.98
2016-07-19,35.31,35.59,35.4,34.81,18644.22,0.1,0.28,35.184,35.227,35.406,18328.87,17723.36,21716.58,2.42
2016-07-18,34.88,35.72,35.3,34.8,17658.2,0.08,0.23,35.16,35.197,35.375,18714.24,18357.99,22593.13,2.3
2016-07-15,35.49,35.95,35.22,35.2,25928.28,0.36,1.03,35.14,35.242,35.35,19244.19,19226.65,22894.13,3.37
2016-07-14,35.25,35.25,34.86,34.63,13932.88,-0.28,-0.8,35.186,35.295,35.305,17021.83,18822.14,23099.9,1.81
2016-07-13,35.15,35.3,35.14,34.85,15480.76,-0.14,-0.4,35.214,35.477,35.292,17444.22,20004.32,24820.86,2.01
2016-07-12,35.23,35.37,35.28,34.01,20571.07,0.08,0.23,35.27,35.537,35.153,17117.86,20162.7,25007.99,2.67
2016-07-11,36.05,36.07,35.2,34.95,20307.94,-0.25,-0.7,35.234,35.629,34.888,18001.74,20635.0,24621.3,2.64
2016-07-08,35.12,35.55,35.45,35.02,14816.49,0.45,1.29,35.344,35.724,34.628,19209.11,21763.96,24538.26,1.93
2016-07-07,35.51,35.54,35.0,34.98,16044.85,-0.42,-1.19,35.404,35.73,34.472,20622.45,24578.88,24603.25,2.09
2016-07-06,35.1,35.55,35.42,34.83,13848.96,0.32,0.91,35.74,35.635,34.364,22564.42,24979.49,24511.79,1.8
2016-07-05,35.8,35.91,35.1,34.76,24990.47,-0.65,-1.82,35.804,35.585,34.245,23207.54,25709.79,24970.6,3.25
2016-07-04,35.67,36.05,35.75,35.2,26344.77,0.0,0.0,36.024,35.553,34.126,23268.26,26828.27,25110.68,3.43
2016-07-01,36.65,36.68,35.75,35.55,21883.18,-0.93,-2.54,36.104,35.458,33.987,24318.81,26561.61,25459.2,2.85
2016-06-30,35.8,36.95,36.68,35.65,25754.73,0.94,2.63,36.056,35.314,33.796,28535.31,27377.66,25744.06,3.35
2016-06-29,35.95,36.37,35.74,35.54,17064.55,-0.46,-1.27,35.53,35.107,33.571,27394.56,29637.4,25837.4,2.22
2016-06-28,35.81,36.45,36.2,35.2,25294.09,0.05,0.14,35.366,34.769,33.333,28212.04,29853.27,26024.92,3.29
2016-06-27,35.58,36.86,36.15,35.58,31597.52,0.64,1.8,35.082,34.146,33.04,30388.28,28607.59,25599.77,4.11
2016-06-24,34.25,36.09,35.51,34.06,42965.66,1.46,4.29,34.812,33.531,33.5,28804.41,27312.55,24598.55,5.59
2016-06-23,34.88,35.29,34.05,33.76,20050.96,-0.87,-2.49,34.572,33.214,34.002,26220.01,24627.61,23004.91,2.61
2016-06-22,34.77,35.43,34.92,34.1,21151.95,0.14,0.4,34.684,33.092,34.554,31880.24,24044.09,22482.95,2.75
2016-06-21,35.19,36.17,34.78,34.72,36175.3,-0.02,-0.06,34.172,32.904,35.091,31494.51,24231.41,22037.49,4.7
2016-06-20,34.76,35.49,34.8,34.2,23678.19,0.49,1.43,33.21,32.698,35.567,26826.9,23393.09,20635.57,3.08
2016-06-17,34.26,35.6,34.31,33.92,30043.65,-0.3,-0.87,32.25,32.516,35.996,25820.69,24356.78,19874.32,3.91
2016-06-16,32.36,35.18,34.61,32.0,48352.12,2.25,6.95,31.856,32.277,36.443,23035.21,24110.46,19046.16,6.29
2016-06-15,29.7,32.36,32.36,29.56,19223.3,2.39,7.97,31.5,32.034,36.988,16207.95,22037.39,17165.97,2.5
2016-06-14,30.2,30.6,29.97,29.66,12837.26,-0.03,-0.1,31.636,31.896,37.67,16968.31,22196.57,16713.34,1.67
2016-06-13,31.95,32.38,30.0,30.0,18647.14,-2.34,-7.24,32.186,31.933,38.421,19959.28,22591.94,16585.78,2.42
2016-06-08,32.79,32.85,32.34,32.05,16116.25,-0.49,-1.49,32.782,33.468,39.135,22892.86,21884.54,16128.82,2.1
2016-06-07,33.0,33.38,32.83,32.53,14215.78,-0.21,-0.64,32.698,34.789,39.718,25185.71,21382.21,15778.71,1.85
2016-06-06,32.74,33.69,33.04,32.5,23025.12,0.32,0.98,32.568,36.016,40.288,27866.84,20921.81,15588.78,2.99
2016-06-03,33.0,33.12,32.72,32.44,27792.12,-0.26,-0.79,32.156,37.277,40.869,27424.83,19843.57,15412.93,3.61
2016-06-02,31.82,33.26,32.98,31.71,33315.04,1.06,3.32,31.68,38.435,41.613,25224.61,17878.06,15405.46,4.33
2016-06-01,32.28,32.75,31.92,31.82,27580.47,-0.26,-0.81,34.154,39.476,42.489,20876.21,15391.87,15243.28,3.59
2016-05-31,30.98,32.23,32.18,30.68,27621.46,1.2,3.87,36.88,40.609,43.297,17578.71,13981.85,14632.57,3.59
2016-05-30,30.03,31.45,30.98,29.43,20815.08,0.64,2.11,39.464,41.941,44.111,13976.77,12294.55,14095.42,2.71
2016-05-27,30.25,30.95,30.34,30.03,16790.99,0.31,1.03,42.398,43.443,44.883,12262.3,11230.12,13515.91,2.18
2016-05-26,45.55,45.9,45.35,43.75,11573.07,-0.2,-0.44,45.19,44.909,45.688,10531.5,10579.61,13249.71,3.39
2016-05-25,45.5,46.0,45.55,45.3,11092.94,0.45,1.0,44.798,44.802,45.722,9907.53,10373.1,13436.03,3.25
2016-05-24,45.66,45.7,45.1,44.79,9611.78,-0.55,-1.21,44.338,44.647,45.717,10384.99,10175.21,13488.56,2.81
2016-05-23,44.8,46.0,45.65,44.8,12242.71,1.35,3.05,44.418,44.56,45.675,10612.32,10255.75,13548.71,3.58
2016-05-20,43.22,44.38,44.3,42.82,8137.01,0.91,2.1,44.488,44.461,45.628,10197.93,10982.3,13710.79,2.38
2016-05-19,43.45,44.46,43.39,43.13,8453.19,0.14,0.32,44.628,44.791,45.644,10627.72,12932.86,13927.66,2.47
2016-05-18,45.12,45.12,43.25,42.1,13480.27,-2.25,-4.95,44.806,45.501,45.709,10838.68,15094.68,14448.91,3.95
2016-05-17,46.0,46.48,45.5,45.11,10748.42,-0.5,-1.09,44.956,45.984,45.942,9965.43,15283.28,14421.74,3.15
2016-05-16,45.06,46.01,46.0,44.85,10170.78,1.0,2.22,44.702,46.281,46.051,9899.19,15896.29,14745.95,2.98
2016-05-13,44.57,45.66,45.0,44.1,10285.94,0.72,1.63,44.434,46.322,46.216,11766.66,15801.7,15240.95,3.01
2016-05-12,43.21,44.46,44.28,42.62,9507.98,0.28,0.64,44.954,46.467,46.466,15237.99,15919.81,15611.39,2.78
2016-05-11,44.75,45.0,44.0,43.8,9114.04,-0.23,-0.52,46.196,46.641,46.674,19350.68,16498.96,16220.92,2.67
2016-05-10,44.0,44.98,44.23,44.0,10417.19,-0.43,-0.96,47.012,46.787,46.876,20601.13,16801.9,16861.44,3.05
2016-05-09,47.16,47.4,44.66,42.84,19508.14,-2.94,-6.18,47.86,46.79,47.177,21893.4,16841.67,17577.6,5.71
2016-05-06,50.49,50.6,47.6,47.0,27642.6,-2.89,-5.72,48.21,46.795,47.289,19836.74,16439.29,17603.12,8.09
2016-05-05,48.08,50.89,50.49,48.0,30071.45,2.41,5.01,47.98,46.496,47.385,16601.62,14922.46,16993.67,8.8
2016-05-04,48.23,48.9,48.08,48.01,15366.27,-0.39,-0.81,47.086,45.917,47.355,13647.24,13803.14,16540.1,4.5
2016-05-03,46.41,48.48,48.47,46.08,16878.55,2.06,4.44,46.562,45.899,47.5,13002.67,13560.2,16700.93,4.94
2016-04-29,45.95,47.2,46.41,45.92,9224.82,-0.04,-0.09,45.72,45.821,47.507,11789.93,13595.61,16597.78,2.7
2016-04-28,46.52,46.68,46.45,45.25,11467.03,0.43,0.93,45.38,46.11,47.659,13041.84,14680.21,17180.79,3.36
2016-04-27,45.8,46.68,46.02,45.12,15299.51,0.56,1.23,45.012,46.465,47.759,13243.29,15302.97,17565.33,4.48
2016-04-26,44.26,45.48,45.46,43.81,12143.44,1.2,2.71,44.748,46.707,47.705,13959.04,15942.88,18033.55,3.56
2016-04-25,44.71,44.71,44.26,43.51,10814.84,-0.45,-1.01,45.236,46.964,47.827,14117.72,16920.99,18648.47,3.17
2016-04-22,44.5,44.75,44.71,43.63,15484.4,0.1,0.22,45.922,47.563,48.088,15401.29,18313.53,19805.29,4.53
2016-04-21,44.7,45.76,44.61,44.6,12474.25,-0.09,-0.2,46.84,47.782,48.181,16318.58,18766.95,20731.65,3.65
2016-04-20,47.95,48.0,44.7,44.01,18878.27,-3.2,-6.68,47.918,48.273,48.185,17362.64,19064.88,21087.42,5.53
2016-04-19,47.8,48.34,47.9,47.09,12936.85,0.21,0.44,48.666,48.793,48.148,17926.71,19277.06,21191.94,3.79
2016-04-18,48.75,48.75,47.69,47.43,17232.69,-1.61,-3.27,48.692,49.102,47.962,19724.26,19841.67,22107.39,5.04
2016-04-15,49.95,49.99,49.3,48.66,20070.84,-0.7,-1.4,49.204,49.193,47.777,21225.77,19599.95,22978.91,5.88
2016-04-14,49.0,50.21,50.0,48.6,17694.57,1.56,3.22,48.724,49.208,47.437,21215.33,19681.37,22725.59,5.18
2016-04-13,48.15,50.3,48.44,48.15,21698.62,0.41,0.85,48.628,49.052,46.984,20767.13,19827.7,22220.23,6.35
2016-04-12,49.52,50.4,48.03,47.87,21924.56,-2.22,-4.42,48.92,48.703,46.627,20627.42,20124.22,21604.66,6.42
2016-04-11,47.2,50.95,50.25,47.2,24740.25,3.35,7.14,49.512,48.689,46.214,19959.09,20375.95,20967.24,7.24
2016-04-08,49.21,49.47,46.9,46.4,20018.65,-2.62,-5.29,49.182,48.612,45.613,17974.14,21297.05,19925.39,5.86
2016-04-07,49.99,50.44,49.52,48.56,15453.55,-0.38,-0.76,49.692,48.58,45.176,18147.41,22696.34,19306.06,4.52
2016-04-06,50.81,50.81,49.9,49.5,21000.07,-1.09,-2.14,49.476,48.096,44.607,18888.27,23109.95,18773.69,6.15
2016-04-05,47.94,51.0,50.99,47.81,18582.92,2.39,4.92,48.486,47.502,44.059,19621.03,23106.81,18027.56,5.44
2016-04-01,48.65,49.16,48.6,47.02,14815.52,-0.85,-1.72,47.866,46.822,43.424,20792.81,24373.11,17420.31,4.34
2016-03-31,48.88,50.5,49.45,48.3,20884.98,1.01,2.08,48.042,46.361,42.846,24619.95,26357.87,17055.69,6.11
2016-03-30,45.0,48.78,48.44,45.0,19157.84,3.49,7.76,47.468,45.665,42.352,27245.28,25769.8,16529.25,5.61
2016-03-29,46.5,46.89,44.95,44.3,24663.91,-2.94,-6.14,46.716,44.916,41.93,27331.64,24612.76,16235.2,7.22
2016-03-28,49.01,50.37,47.89,47.42,24441.81,-1.59,-3.21,46.518,44.551,41.602,26592.58,23085.1,15776.75,7.16
2016-03-25,46.51,50.2,49.48,46.49,33951.21,2.9,6.23,45.778,43.739,41.087,27953.41,21558.53,15021.93,9.94
2016-03-24,44.38,48.77,46.58,43.68,34011.63,1.9,4.25,44.68,42.613,40.641,28095.79,18553.74,13812.07,9.96
2016-03-23,43.66,45.1,44.68,43.66,19589.62,0.72,1.64,43.862,41.772,40.332,24294.33,15915.78,12757.7,5.73
2016-03-22,43.88,44.49,43.96,43.5,20968.61,-0.23,-0.52,43.116,41.117,40.343,21893.88,14437.42,12515.85,6.14
2016-03-21,43.59,44.47,44.19,43.38,31245.96,0.2,0.46,42.584,40.615,40.425,19577.63,12948.32,12363.73,9.15
2016-03-18,42.88,44.8,43.99,42.49,34663.12,1.5,3.53,41.7,40.025,40.521,15163.66,10467.52,11885.24,10.15
2016-03-17,40.97,42.5,42.49,40.51,15004.33,1.54,3.76,40.546,39.331,40.545,9011.69,7753.51,11590.07,4.39
2016-03-16,41.89,42.41,40.95,40.01,7587.39,-0.35,-0.85,39.682,39.039,40.698,7537.24,7288.7,12273.65,2.22
2016-03-15,39.77,41.54,41.3,39.62,9387.34,1.53,3.85,39.118,38.944,40.722,6980.96,7857.65,12441.53,2.75
2016-03-14,38.59,40.9,39.77,38.59,9176.1,1.55,4.05,38.646,38.652,40.676,6319.01,8468.4,12446.42,2.69
2016-03-11,37.81,38.4,38.22,37.4,3903.27,0.05,0.13,38.35,38.434,40.71,5771.38,8485.33,12789.72,1.14
2016-03-10,38.08,39.05,38.17,37.01,7632.11,0.04,0.1,38.116,38.668,40.724,6495.33,9070.41,13203.38,2.23
2016-03-09,38.4,38.83,38.13,37.72,4806.0,-0.81,-2.08,38.396,38.892,40.791,7040.15,9599.61,13833.95,1.41
2016-03-08,38.29,38.97,38.94,36.66,6077.55,0.65,1.7,38.77,39.569,40.689,8734.34,10594.29,14032.84,1.78
2016-03-07,37.98,39.25,38.29,37.3,6437.98,1.24,3.35,38.658,40.235,40.627,10617.79,11779.13,14500.49,1.88
2016-03-04,39.31,39.47,37.05,36.85,7523.03,-2.52,-6.37,38.518,41.017,40.537,11199.27,13302.95,14774.94,2.2
2016-03-03,39.9,40.9,39.57,39.5,10356.18,-0.43,-1.07,39.22,41.758,40.713,11645.48,15426.64,14908.26,3.03
2016-03-02,38.08,40.07,40.0,37.8,13276.95,1.62,4.22,39.388,42.357,40.743,12159.08,17258.61,14874.67,3.89
2016-03-01,37.61,38.86,38.38,35.7,15494.81,0.79,2.1,40.368,42.499,40.699,12454.23,17025.41,14749.58,4.54
2016-02-29,40.29,40.29,37.59,36.99,9345.37,-2.97,-7.32,41.812,42.7,40.81,12940.48,16424.45,14655.46,2.74
2016-02-26,40.41,40.9,40.56,39.2,9754.09,0.15,0.37,43.516,42.986,41.025,15406.63,17094.11,14925.18,2.86
2016-02-25,44.51,44.51,40.41,40.41,12924.16,-4.49,-10.0,44.296,42.779,41.02,19207.8,17336.34,15248.39,3.78
2016-02-24,45.28,45.98,44.9,42.88,14752.74,-0.7,-1.53,45.326,42.689,40.943,22358.14,18068.29,15293.31,4.32
2016-02-23,46.11,46.47,45.6,45.05,17926.03,-0.51,-1.11,44.63,41.808,40.75,21596.58,17471.39,15294.98,5.25
2016-02-22,44.65,46.15,46.11,44.3,21676.15,1.65,3.71,43.588,41.018,40.362,19908.42,17221.84,14875.77,6.35
2016-02-19,45.44,45.44,44.46,43.9,28759.91,-1.1,-2.41,42.456,40.057,40.005,18781.59,16246.93,14315.96,8.42
2016-02-18,45.56,45.56,45.56,45.2,28675.85,4.14,9.99,41.262,39.667,39.697,15464.89,14389.88,13516.12,8.39
2016-02-04,40.5,42.1,41.42,40.21,10944.94,1.03,2.55,40.052,39.128,39.548,13778.45,12490.73,12676.41,3.2
2016-02-03,40.02,40.69,40.39,39.15,9485.26,-0.06,-0.15,38.986,38.898,39.617,13346.2,12473.75,12286.86,2.78
2016-02-02,38.26,40.48,40.45,38.26,16042.01,1.96,5.09,38.448,38.919,39.976,14535.26,12886.47,12343.2,4.7
2016-02-01,39.47,39.97,38.49,36.04,12176.38,-1.02,-2.58,37.658,39.064,40.251,13712.27,12756.26,12317.14,3.56
2016-01-29,36.14,39.7,39.51,36.0,20243.66,3.42,9.48,38.072,39.26,40.667,13314.87,13160.43,12350.86,5.93
2016-01-28,37.3,37.7,36.09,36.01,8783.69,-1.61,-4.27,38.204,39.197,41.288,11203.01,12518.32,12086.39,2.57
2016-01-27,36.27,38.15,37.7,35.01,15430.55,1.2,3.29,38.81,39.692,42.221,11601.3,13118.58,12075.21,4.52
2016-01-26,40.3,40.3,36.5,36.5,11927.05,-4.06,-10.01,39.39,39.706,43.055,11237.67,12529.7,11967.81,3.49
2016-01-25,40.6,41.54,40.56,40.19,10189.41,0.39,0.97,40.47,39.952,43.943,11800.24,12385.0,12535.46,2.98
2016-01-22,39.58,40.28,40.17,39.12,9684.35,1.05,2.68,40.448,39.727,44.805,13005.99,12642.35,12942.39,2.84
2016-01-21,39.68,41.63,39.12,39.12,10775.15,-1.48,-3.65,40.19,39.967,45.681,13833.64,12862.09,13201.98,3.15
2016-01-20,41.51,42.4,40.6,40.1,13612.41,-1.3,-3.1,40.574,40.336,46.626,14635.86,12099.97,13676.55,3.99
2016-01-19,40.45,42.29,41.9,39.85,14739.9,1.45,3.58,40.022,41.032,47.476,13821.72,11799.93,13784.19,4.32
2016-01-18,38.3,41.2,40.45,37.58,16218.12,1.57,4.04,39.434,41.437,48.241,12969.75,11878.03,14352.36,4.75
2016-01-15,41.45,41.45,38.88,38.3,13822.6,-2.16,-5.26,39.006,42.074,49.158,12278.72,11541.28,14634.83,4.05
2016-01-14,36.77,41.6,41.04,36.06,14786.25,3.2,8.46,39.744,43.379,50.283,11890.54,11654.46,15329.01,4.33
2016-01-13,39.37,40.2,37.84,37.8,9541.75,-1.12,-2.88,40.098,44.75,51.173,9564.09,11031.83,15315.15,2.79
2016-01-12,37.5,39.6,38.96,37.35,10480.04,0.65,1.7,42.042,46.404,52.2,9778.14,11405.92,15452.21,3.07
2016-01-11,41.0,42.0,38.31,38.31,12762.97,-4.26,-10.01,43.44,47.933,53.188,10786.31,12685.93,15683.74,3.74
2016-01-08,44.51,44.51,42.57,40.0,11881.7,-0.24,-0.56,45.142,49.882,54.106,10803.84,13242.42,15749.43,3.48
2016-01-07,46.8,46.8,42.81,42.8,3154.0,-4.75,-9.99,47.014,51.395,54.821,11418.38,13541.87,15803.08,0.92
2016-01-06,46.48,47.6,47.56,45.91,10611.97,1.61,3.5,49.402,52.915,55.565,12499.58,15253.13,16721.72,3.11
2016-01-05,44.06,47.4,45.95,43.53,15520.91,-0.87,-1.86,50.766,53.92,56.198,13033.7,15768.45,16940.93,4.54
2016-01-04,51.98,52.4,46.82,46.78,12850.63,-5.11,-9.84,52.426,55.045,57.024,14585.55,16826.69,17002.32,3.76
2015-12-31,54.61,55.13,51.93,51.9,14954.38,-2.82,-5.15,54.622,56.241,57.806,15680.99,17728.37,18101.0,4.38
2015-12-30,54.38,55.49,54.75,54.01,8559.99,0.37,0.68,55.776,57.187,58.224,15665.36,19003.55,18615.37,2.23
2015-12-29,54.15,54.49,54.38,52.66,13282.58,0.13,0.24,56.428,57.596,58.261,18006.67,19598.47,19423.36,3.46
2015-12-28,57.63,57.63,54.25,54.0,23280.17,-3.55,-6.14,57.074,57.995,58.482,18503.2,19498.5,20511.06,6.06
2015-12-25,57.23,58.1,57.8,57.0,18327.83,0.1,0.17,57.664,58.442,58.8,19067.83,18681.55,21270.7,4.77
2015-12-24,58.0,58.17,57.7,55.5,14876.25,-0.31,-0.53,57.86,58.329,58.665,19775.75,18256.45,22152.96,3.87
2015-12-23,57.9,59.5,58.01,57.61,20266.54,0.4,0.69,58.598,58.246,58.603,22341.74,18064.29,23280.73,5.27
2015-12-22,57.8,58.0,57.61,56.5,15765.19,0.41,0.72,58.764,58.215,58.452,21190.26,18190.32,24039.71,4.1
2015-12-21,57.81,58.0,57.2,55.8,26103.35,-1.58,-2.69,58.916,58.475,58.205,20493.81,18113.41,24497.87,6.79
2015-12-18,60.8,61.36,58.78,58.36,21867.44,-2.61,-4.25,59.22,59.002,57.738,18295.27,17177.95,23951.05,5.69
2015-12-17,59.33,61.87,61.39,58.84,27706.18,2.55,4.33,58.798,59.37,57.289,16737.14,18473.62,23651.05,7.21
2015-12-16,59.0,60.68,58.84,58.5,14509.15,0.47,0.81,57.894,59.26,56.653,13786.85,18227.2,22954.77,3.77
2015-12-15,59.0,59.78,58.37,58.01,12282.94,-0.35,-0.6,57.666,58.926,55.996,15190.38,19248.26,23052.32,3.2
2015-12-14,56.91,58.86,58.72,56.45,15110.66,2.05,3.62,58.034,58.969,55.494,15733.02,21523.63,23467.91,3.93
2015-12-11,56.8,58.9,56.67,56.16,14076.77,-0.2,-0.35,58.784,59.158,55.07,16060.63,23859.85,23575.01,3.66
2015-12-10,57.5,58.61,56.87,56.5,12954.71,-0.83,-1.44,59.942,59.001,54.682,20210.1,26049.48,24613.36,3.37
2015-12-09,60.26,60.97,57.7,56.3,21526.83,-2.51,-4.17,60.626,58.959,54.458,22667.55,28497.16,25451.81,5.6
2015-12-08,62.01,62.3,60.21,59.85,14996.11,-2.26,-3.62,60.186,58.689,54.153,23306.13,29889.1,25875.75,3.9
2015-12-07,61.6,63.62,62.47,60.81,16748.74,0.01,0.02,59.904,57.934,53.51,27314.24,30882.33,26063.52,4.36
2015-12-04,59.7,64.2,62.46,59.7,34824.1,2.17,3.6,59.532,56.474,52.766,31659.06,30724.15,26729.54,9.06
2015-12-03,55.68,60.69,60.29,55.51,25241.96,4.79,8.63,58.06,55.208,51.939,31888.86,28828.48,26009.82,6.57
2015-12-02,57.8,57.87,55.5,53.01,24719.73,-3.3,-5.61,57.292,54.045,51.169,34326.78,27682.34,25942.44,6.43
2015-12-01,60.25,63.2,58.8,57.02,35036.65,-1.81,-2.99,57.192,53.065,50.697,36472.07,26856.38,25894.91,9.12
2015-11-30,56.48,60.61,60.61,55.15,38472.85,5.51,10.0,55.964,52.018,49.948,34450.43,25412.2,25141.03,10.01
2015-11-27,55.32,58.6,55.1,54.65,35973.11,-1.35,-2.39,53.416,50.982,49.063,29789.24,23290.18,24629.49,9.36
2015-11-26,57.02,59.5,56.45,54.59,37431.55,1.45,2.64,52.356,50.362,48.481,25768.1,23177.24,24095.36,9.74
2015-11-25,54.9,56.5,55.0,53.06,35446.2,2.34,4.44,50.798,49.956,47.734,21037.9,22406.47,23457.2,9.22
2015-11-24,47.87,52.66,52.66,47.51,24928.42,4.79,10.01,48.938,49.616,46.985,17240.68,21862.39,23016.16,6.49
2015-11-23,49.39,50.45,47.87,47.83,15166.91,-1.93,-3.88,48.072,49.086,46.36,16373.98,21244.71,22913.1,3.95
2015-11-20,48.9,50.63,49.8,47.26,15867.44,1.14,2.34,48.548,49.057,45.98,16791.12,22734.94,24016.12,4.13
2015-11-19,45.8,49.15,48.66,45.77,13780.51,2.96,6.48,48.368,48.67,45.394,20586.38,23191.15,24556.37,3.59
2015-11-18,48.0,48.5,45.7,45.63,16460.12,-2.63,-5.44,49.114,48.292,44.832,23775.04,24202.54,24857.51,4.28
2015-11-17,50.0,51.0,48.33,48.0,20594.91,-1.92,-3.82,50.294,48.329,44.286,26484.1,24933.44,25213.54,5.36
2015-11-16,47.41,50.35,50.25,47.0,17252.6,1.35,2.76,50.1,47.877,43.777,26115.45,24869.85,25189.51,4.49
2015-11-13,52.79,54.5,48.9,48.0,34843.78,-3.49,-6.66,49.566,47.144,43.125,28678.76,25968.81,25616.1,9.07
2015-11-12,51.39,53.95,52.39,50.8,29723.77,0.79,1.53,48.972,46.599,42.625,25795.93,25013.48,24920.8,7.73
2015-11-11,47.01,52.09,51.6,46.62,30005.46,4.24,8.95,47.47,45.511,41.934,24630.03,24507.93,24624.35,7.81
2015-11-10,47.39,47.75,47.36,46.7,18751.62,-0.22,-0.46,46.364,44.354,41.214,23382.77,24169.93,24196.91,4.88
2015-11-09,46.2,47.94,47.58,44.72,30069.18,1.65,3.59,45.654,43.635,40.745,23624.26,24581.49,24262.59,7.82
2015-11-06,44.49,45.97,45.93,44.49,20429.6,1.05,2.34,44.722,42.903,40.243,23258.86,25297.3,24203.32,5.32
2015-11-05,45.52,46.5,44.88,44.17,23894.31,-1.19,-2.58,44.226,42.118,39.721,24231.03,25921.6,24525.92,6.22
2015-11-04,43.82,46.48,46.07,43.54,23769.13,2.26,5.16,43.552,41.372,39.171,24385.83,25512.48,24389.54,6.18
2015-11-03,43.11,44.5,43.81,42.21,19959.07,0.89,2.07,42.344,40.242,38.513,24957.09,25493.65,23204.53,5.19
2015-11-02,41.83,46.48,42.92,41.73,28242.18,-0.53,-1.22,41.616,39.677,37.922,25538.73,25509.16,22732.81,7.35
2015-10-30,41.03,45.02,43.45,41.0,25290.47,1.94,4.67,41.084,39.105,37.408,27335.74,25263.39,22368.15,6.58
2015-10-29,40.25,42.25,41.51,39.88,24668.29,1.48,3.7,40.01,38.65,36.817,27612.16,24828.12,21526.19,6.42
2015-10-28,40.48,41.5,40.03,39.62,26625.42,-0.14,-0.35,39.192,38.356,36.267,26639.13,24740.77,20953.36,6.93
2015-10-27,40.0,40.65,40.17,37.81,22867.29,-0.09,-0.22,38.14,38.073,35.907,26030.22,24223.9,20263.96,5.95
2015-10-26,38.92,40.61,40.26,38.92,37227.22,2.18,5.72,37.738,37.854,35.523,25479.6,23943.68,19973.95,9.69
2015-10-23,37.8,38.34,38.08,36.78,26672.57,0.66,1.76,37.126,37.582,35.158,23191.04,23109.34,19426.48,6.94
2015-10-22,34.99,37.59,37.42,34.77,19803.16,2.65,7.62,37.29,37.323,34.909,22044.08,23130.24,19160.71,5.15
2015-10-21,38.15,38.2,34.77,34.51,23580.87,-3.39,-8.88,37.52,36.97,34.621,22842.41,23266.6,18936.61,6.13
2015-10-20,37.2,38.28,38.16,36.85,20114.17,0.96,2.58,38.006,36.783,34.406,22417.57,20915.41,19461.35,5.23
2015-10-19,38.9,39.05,37.2,35.01,25784.44,-1.7,-4.37,37.97,36.167,34.064,22407.75,19956.45,20186.68,6.71
2015-10-16,38.52,38.98,38.9,37.79,20937.77,0.33,0.86,38.038,35.711,33.629,23027.64,19472.91,20477.31,5.45
2015-10-15,36.31,38.57,38.57,36.31,23794.82,1.37,3.68,37.356,34.984,33.267,24216.41,18224.25,20991.47,6.19
2015-10-14,37.02,37.88,37.2,36.38,21456.65,-0.78,-2.05,36.42,34.178,33.098,23690.78,17165.95,20914.5,5.58
2015-10-13,37.1,38.46,37.98,36.65,20065.09,0.44,1.17,35.56,33.74,33.087,19413.25,16304.03,20651.37,5.22
2015-10-12,35.81,37.66,37.54,35.03,28883.88,2.05,5.78,34.364,33.192,33.188,17505.15,16004.22,20912.26,7.51
2015-10-09,33.88,36.0,35.49,33.56,26881.59,1.6,4.72,33.384,32.733,33.292,15918.17,15743.61,19928.42,6.99
2015-10-08,33.18,34.17,33.89,32.55,21166.69,1.89,5.91,32.612,32.494,33.371,12232.1,15191.18,19023.09,5.51
2015-10-07,32.65,32.9,32.9,32.65,69.0,0.9,2.81,31.936,32.271,33.444,10641.13,14606.63,18472.31,0.02
2015-09-30,32.57,33.07,32.0,31.8,10524.61,-0.64,-1.96,31.92,32.029,33.614,13194.81,18007.29,18971.28,2.74
2015-09-29,31.0,33.81,32.64,30.8,20948.95,1.01,3.19,32.02,31.96,33.864,14503.29,20416.9,18883.15,5.45
2015-09-28,30.62,31.79,31.63,30.32,8451.24,1.12,3.67,32.082,31.546,34.106,15569.05,21481.71,18347.78,2.2
2015-09-25,32.82,33.18,30.51,30.31,13211.84,-2.31,-7.04,32.376,31.55,34.239,18150.27,23758.69,18241.56,3.44
2015-09-24,32.9,33.45,32.82,32.52,12837.41,0.32,0.98,32.606,32.018,34.391,18572.12,24663.05,18152.39,3.34
2015-09-23,32.07,33.16,32.5,32.04,17067.0,-0.45,-1.37,32.138,32.434,34.575,22819.77,24998.71,18190.24,4.44
2015-09-22,33.12,33.96,32.95,32.2,26277.76,-0.15,-0.45,31.9,33.184,34.977,26330.5,25820.29,17482.54,6.84
2015-09-21,31.3,33.48,33.1,30.97,21357.33,1.44,4.55,31.01,33.851,35.583,27394.37,24113.22,16396.33,5.56
2015-09-18,31.39,31.82,31.66,30.21,15321.11,1.18,3.87,30.724,34.247,36.318,29367.1,22854.99,15522.52,3.99
2015-09-17,31.3,33.97,30.48,30.48,34075.64,-0.83,-2.65,31.43,34.616,37.235,30753.97,22338.0,15045.07,8.87
2015-09-16,28.52,31.35,31.31,27.59,34620.68,2.81,9.86,32.73,35.198,38.125,27177.65,19935.28,13845.57,9.01
2015-09-15,30.49,30.49,28.5,28.5,31597.09,-3.17,-10.01,34.468,35.767,39.195,25310.08,17349.4,12386.59,8.22
