date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,23.33,23.41,22.86,22.62,83676.88,-0.71,-3.01,24.3,24.841,26.191,97668.18,110064.33,198702.03,2.62
2016-07-22,24.33,24.58,23.57,23.53,112696.9,-0.99,-4.03,24.788,25.065,26.446,95304.46,125622.45,210996.27,3.53
2016-07-21,25.38,25.42,24.56,24.5,113120.97,-0.81,-3.19,25.086,25.376,26.609,94372.63,141649.91,218363.8,3.54
2016-07-20,25.09,25.8,25.37,25.02,116097.55,0.23,0.92,25.242,25.785,26.756,95230.86,178870.33,225270.32,3.63
2016-07-19,25.31,25.38,25.14,24.91,62748.61,-0.16,-0.63,25.242,26.328,26.9,100896.03,193260.17,237897.56,1.96
2016-07-18,25.07,25.5,25.3,24.87,71858.28,0.24,0.96,25.382,26.614,27.048,122460.49,219557.4,256108.17,2.25
2016-07-15,25.3,25.57,25.06,24.72,108037.72,-0.28,-1.1,25.342,26.82,27.282,155940.43,229027.54,271339.48,3.38
2016-07-14,25.37,25.77,25.34,25.06,117412.13,-0.03,-0.12,25.666,27.013,27.573,188927.19,237226.34,296802.82,3.67
2016-07-13,25.92,25.93,25.37,25.0,144423.41,-0.47,-1.82,26.328,27.178,27.764,262509.8,253663.54,292095.07,4.52
2016-07-12,25.35,25.94,25.84,24.71,170570.89,0.74,2.95,27.414,27.399,27.821,285624.3,275413.49,287413.56,5.34
2016-07-11,26.83,27.0,25.1,25.05,239258.0,-1.58,-5.92,27.846,27.54,27.739,316654.32,287339.73,287270.27,7.49
2016-07-08,27.79,27.79,26.68,26.61,272971.5,-1.97,-6.88,28.298,27.826,27.584,302114.66,296370.1,287458.65,8.54
2016-07-07,31.66,31.66,28.65,28.55,485325.19,-2.15,-6.98,28.36,27.842,27.38,285525.49,295077.69,285743.57,15.19
2016-07-06,28.3,30.8,30.8,28.04,259995.94,2.8,10.0,28.028,27.726,27.087,244817.28,271670.31,272229.45,8.14
2016-07-05,27.68,29.08,28.0,27.38,325720.97,0.64,2.34,27.384,27.471,26.583,265202.68,282534.95,269773.03,10.19
2016-07-04,26.51,27.64,27.36,26.3,166559.69,0.37,1.37,27.234,27.481,26.125,258025.14,292658.94,261429.73,5.21
2016-07-01,27.01,27.38,26.99,26.51,190025.64,0.0,0.0,27.354,27.744,25.713,290625.55,313651.43,260383.74,5.95
2016-06-30,26.6,27.15,26.99,25.88,281784.16,-0.59,-2.14,27.324,28.133,25.319,304629.9,356379.31,261273.81,8.82
2016-06-29,27.52,28.99,27.58,27.12,361922.94,0.33,1.21,27.424,28.35,24.879,298523.35,330526.61,254434.32,11.33
2016-06-28,27.74,27.95,27.25,26.48,289833.25,-0.71,-2.54,27.558,28.243,24.364,299867.22,299413.64,242822.39,9.07
2016-06-27,26.88,28.8,27.96,26.62,329561.75,1.12,4.17,27.728,27.938,23.828,327292.75,287200.81,231344.87,10.31
2016-06-24,27.2,27.92,26.84,25.82,260047.41,-0.65,-2.36,28.134,27.342,23.264,336677.3,278547.19,218613.58,8.14
2016-06-23,27.98,28.25,27.49,26.82,251251.38,-0.76,-2.69,28.942,26.917,22.759,408128.72,276409.44,209180.43,7.86
2016-06-22,28.12,28.48,28.25,26.98,368642.31,0.15,0.53,29.276,26.447,22.229,362529.86,272788.59,201336.96,11.54
2016-06-21,30.19,30.6,28.1,27.4,426960.91,-1.89,-6.3,28.928,25.694,21.685,298960.05,257011.11,190712.09,13.36
2016-06-20,31.33,31.59,29.99,29.36,376484.5,-0.89,-2.88,28.148,24.768,21.137,247108.87,230200.51,176054.84,11.78
2016-06-17,32.08,32.08,30.88,29.96,617304.5,1.72,5.9,26.55,23.682,20.489,220417.08,207116.06,164943.24,19.32
2016-06-16,29.16,29.16,29.16,29.16,23257.1,2.65,10.0,24.892,22.505,19.793,144690.16,166168.31,146221.36,0.73
2016-06-15,25.8,26.51,26.51,25.8,50793.26,2.41,10.0,23.618,21.408,19.183,183047.31,178342.04,150976.93,1.59
2016-06-14,21.52,24.2,24.2,21.52,167705.0,2.2,10.0,22.46,20.485,18.628,215062.16,186231.14,151926.66,5.25
2016-06-13,21.8,24.6,22.0,21.71,243025.52,-0.59,-2.61,21.388,19.717,18.17,213292.14,175488.92,147346.4,7.61
2016-06-08,23.0,23.38,22.59,21.71,238669.92,-0.2,-0.88,20.814,19.185,17.824,193815.04,158679.98,139285.75,7.47
2016-06-07,21.1,22.79,22.79,21.0,215042.83,2.07,9.99,20.118,18.6,17.433,187646.46,141951.41,130466.39,6.73
2016-06-06,18.82,20.72,20.72,18.8,210867.52,1.88,9.98,19.198,18.01,17.062,173636.77,129885.33,122116.24,6.6
2016-06-03,19.08,20.03,18.84,18.8,158854.92,-0.29,-1.52,18.51,17.676,16.791,157400.12,124413.06,115967.4,4.97
2016-06-02,19.0,19.68,19.13,18.8,145640.02,0.02,0.1,18.046,17.506,16.66,137685.7,121909.18,114129.33,4.56
2016-06-01,18.16,20.0,19.11,18.02,207827.0,0.92,5.06,17.556,17.296,16.597,123544.92,122770.42,111680.74,6.5
2016-05-31,17.37,18.3,18.19,17.1,144994.38,0.91,5.27,17.082,17.08,16.528,96256.36,126274.42,109635.75,4.54
2016-05-30,16.68,17.64,17.28,16.47,129684.27,0.76,4.6,16.822,16.957,16.467,86133.89,123611.82,107791.14,4.06
2016-05-27,16.56,17.1,16.52,16.5,60282.83,-0.16,-0.96,16.842,16.771,16.413,91426.01,117622.19,104547.17,1.89
2016-05-26,16.76,16.88,16.68,15.88,74936.12,-0.06,-0.36,16.966,16.623,16.407,106132.65,119203.88,105587.47,2.35
2016-05-25,17.45,17.49,16.74,16.49,71384.22,-0.15,-0.89,17.036,16.463,16.395,121995.92,119891.51,106360.89,2.23
2016-05-24,17.0,17.21,16.89,16.5,94382.01,-0.49,-2.82,17.078,16.265,16.375,156292.47,118981.36,106044.27,2.95
2016-05-23,17.45,18.37,17.38,17.21,156144.88,0.24,1.4,17.092,16.113,16.331,161089.74,114347.15,104862.86,4.89
2016-05-20,16.7,17.47,17.14,16.31,133816.02,0.11,0.65,16.7,15.905,16.284,143818.37,107521.74,101109.72,4.19
2016-05-19,16.5,17.3,17.03,16.36,154252.45,0.08,0.47,16.28,15.814,16.219,132275.11,106349.49,99355.2,4.83
2016-05-18,16.97,17.47,16.95,16.32,242866.97,-0.01,-0.06,15.89,15.897,16.208,117787.11,100591.05,98813.03,7.6
2016-05-17,15.32,16.96,16.96,15.2,118368.39,1.54,9.99,15.452,15.976,16.288,81670.25,92997.09,91476.91,3.7
2016-05-16,14.8,15.5,15.42,14.75,69788.0,0.38,2.53,15.134,15.976,16.355,67604.56,91970.47,90523.67,2.18
2016-05-13,15.03,15.75,15.04,14.85,76099.75,-0.04,-0.27,15.11,16.054,16.527,71225.11,91472.16,92065.6,2.38
2016-05-12,14.28,15.3,15.08,14.1,81812.45,0.32,2.17,15.348,16.19,16.731,80423.87,91971.06,94123.04,2.56
2016-05-11,15.67,15.67,14.76,14.7,62282.68,-0.61,-3.97,15.904,16.326,16.944,83395.0,92830.26,99346.9,1.95
2016-05-10,15.29,16.0,15.37,15.22,48039.94,0.07,0.46,16.5,16.484,17.17,104323.92,93107.18,108507.85,1.5
2016-05-09,16.0,16.0,15.3,15.13,87890.72,-0.93,-5.73,16.818,16.549,17.371,116336.38,95378.56,111200.03,2.75
2016-05-06,17.74,17.96,16.23,16.2,122093.58,-1.63,-9.13,16.998,16.662,17.487,111719.21,94697.7,116566.76,3.82
2016-05-05,17.45,17.88,17.86,17.4,96668.07,0.12,0.68,17.032,16.624,17.623,103518.25,92360.9,123521.19,3.03
2016-05-04,16.85,18.6,17.74,16.72,166927.3,0.78,4.6,16.748,16.519,17.668,102265.52,97035.01,132503.29,5.22
2016-05-03,16.19,16.98,16.96,15.82,108102.21,0.76,4.69,16.468,16.6,17.634,81890.44,89956.73,125090.52,3.38
2016-04-29,16.16,16.55,16.2,16.08,64804.91,-0.2,-1.22,16.28,16.733,17.733,74420.75,89076.86,127057.68,2.03
2016-04-28,16.44,16.57,16.4,15.7,81088.74,-0.04,-0.24,16.326,17.0,17.943,77676.18,92659.04,132456.86,2.54
2016-04-27,16.34,16.98,16.44,16.26,90404.44,0.1,0.61,16.216,17.272,18.133,81203.56,96275.02,135863.01,2.83
2016-04-26,16.08,16.45,16.34,15.92,65051.91,0.32,2.0,16.29,17.562,18.296,91804.5,105863.54,139294.73,2.04
2016-04-25,16.63,16.63,16.02,15.65,70753.74,-0.41,-2.5,16.732,17.856,18.485,98023.02,123908.53,148270.85,2.21
2016-04-22,15.8,16.43,16.43,14.94,81082.08,0.58,3.66,17.186,18.192,18.73,103732.98,127021.5,153069.49,2.54
2016-04-21,16.82,16.89,15.85,15.63,98725.63,-0.96,-5.71,17.674,18.311,18.963,107641.9,138435.83,160854.44,3.09
2016-04-20,18.5,18.68,16.81,16.7,143409.16,-1.74,-9.38,18.328,18.622,19.241,111346.47,154681.48,168644.94,4.49
2016-04-19,18.38,19.1,18.55,18.38,96144.5,0.26,1.42,18.834,18.817,19.495,119922.58,167971.57,177501.08,3.01
2016-04-18,18.5,18.51,18.29,17.81,99303.53,-0.58,-3.07,18.98,18.667,19.661,149794.03,160224.32,197861.46,3.11
2016-04-15,19.0,19.52,18.87,18.76,100626.66,-0.25,-1.31,19.198,18.732,19.864,150310.02,165038.49,200046.44,3.15
2016-04-14,19.35,19.5,19.12,18.88,117248.5,-0.22,-1.14,18.948,18.885,19.937,169229.76,172254.67,208750.13,3.67
2016-04-13,19.3,19.65,19.34,18.91,186289.7,0.06,0.31,18.916,18.993,19.905,198016.48,175451.01,219995.41,5.83
2016-04-12,20.38,20.38,19.28,18.82,245501.78,-0.1,-0.52,18.8,19.03,19.779,216020.56,172725.93,216763.1,7.68
2016-04-11,17.99,19.38,19.38,17.5,101883.45,1.76,9.99,18.354,19.113,19.579,170654.6,172633.17,208350.71,3.19
2016-04-08,18.49,19.3,17.62,17.41,195225.38,-1.34,-7.07,18.266,19.267,19.415,179766.97,179117.48,209247.16,6.11
2016-04-07,18.52,20.28,18.96,18.43,261182.09,0.2,1.07,18.822,19.615,19.376,175279.58,183273.05,208393.36,8.17
2016-04-06,16.9,18.76,18.76,16.73,276310.09,1.71,10.03,19.07,19.86,19.243,152885.53,182608.41,201715.81,8.65
2016-04-05,17.05,17.05,17.05,17.05,18672.0,-1.89,-9.98,19.26,20.172,19.155,129431.3,187030.59,199024.37,0.58
2015-12-31,20.88,21.0,18.94,18.89,147445.28,-1.46,-7.16,19.872,20.654,19.14,174611.74,235498.61,203894.86,9.54
2015-12-30,19.95,20.66,20.4,19.73,172788.45,0.2,0.99,20.268,20.996,18.954,178467.99,235054.39,201532.31,11.16
2015-12-29,19.8,20.28,20.2,19.13,149211.83,0.49,2.49,20.408,20.989,18.675,191266.53,245245.59,197896.87,9.64
2015-12-28,20.08,20.48,19.71,19.42,159038.92,-0.4,-1.99,20.65,20.817,18.391,212331.3,264539.82,196089.1,10.27
2015-12-25,21.02,21.97,20.11,20.0,244574.22,-0.81,-3.87,21.084,20.527,18.148,244629.89,260800.28,197200.76,15.8
2015-12-24,20.7,21.64,20.92,20.58,166726.52,-0.18,-0.85,21.436,20.044,17.91,296385.47,244068.26,194400.14,10.77
2015-12-23,21.12,21.75,21.1,20.5,236781.14,-0.31,-1.45,21.724,19.562,17.717,291640.78,239376.83,201068.43,15.3
2015-12-22,21.93,22.34,21.41,21.03,254535.69,-0.47,-2.15,21.57,19.137,17.569,299224.66,233513.66,204694.4,16.44
2015-12-21,21.93,22.49,21.88,21.26,320531.88,0.01,0.05,20.984,18.626,17.323,316748.34,220823.21,198462.56,20.71
2015-12-18,23.5,24.6,21.87,21.7,503352.12,-0.49,-2.19,19.97,18.138,17.012,276970.67,211018.14,189253.32,32.52
2015-12-17,21.38,22.36,22.36,20.7,143003.09,2.03,9.98,18.652,17.625,16.741,191751.04,172291.11,173169.36,9.24
2015-12-16,18.0,20.33,20.33,17.81,274700.5,1.85,10.01,17.4,16.911,16.431,187112.88,168010.23,173594.17,17.75
2015-12-15,17.45,18.49,18.48,17.08,342154.12,1.67,9.94,16.704,16.36,16.193,167802.67,150548.16,166102.2,22.1
2015-12-14,15.0,16.81,16.81,14.85,121643.5,1.53,10.01,16.268,15.965,16.082,124898.07,127638.38,158273.03,7.86
2015-12-11,15.8,16.09,15.28,15.25,77254.0,-0.82,-5.09,16.306,15.769,16.057,145065.62,133601.24,159739.82,4.99
2015-12-10,16.6,16.83,16.1,15.89,119812.3,-0.75,-4.45,16.598,15.776,16.111,152831.18,144732.02,169544.04,7.74
2015-12-09,15.85,17.09,16.85,15.45,178149.44,0.55,3.37,16.422,15.871,16.191,148907.58,162760.03,181968.34,11.51
2015-12-08,16.5,16.73,16.3,16.22,127631.1,-0.7,-4.12,16.016,16.0,16.196,133293.64,175875.14,185427.21,8.25
2015-12-07,17.3,17.55,17.0,16.22,222481.25,0.26,1.55,15.662,16.019,16.203,130378.7,176101.92,191552.12,14.37
2015-12-04,15.45,16.74,16.74,15.42,116081.81,1.52,9.99,15.232,15.885,16.181,122136.85,167488.49,193932.3,7.5
2015-12-03,14.82,15.43,15.22,14.82,100194.3,0.4,2.7,14.954,15.857,16.131,136632.85,174047.6,198371.46,6.47
2015-12-02,14.61,15.17,14.82,14.0,100079.76,0.29,2.0,15.32,15.951,16.14,176612.47,179178.11,204812.63,6.47
2015-12-01,14.8,14.97,14.53,14.0,113056.38,-0.32,-2.15,15.984,16.025,16.199,218456.64,181656.24,213577.71,7.3
2015-11-30,15.0,15.32,14.85,13.86,181272.02,-0.5,-3.26,16.376,16.199,16.23,221825.14,188907.69,217340.59,11.71
2015-11-27,16.61,17.31,15.35,15.35,188561.8,-1.7,-9.97,16.538,16.344,16.223,212840.13,185878.4,220424.17,12.18
2015-11-26,18.5,18.6,17.05,16.92,300092.41,-1.09,-6.01,16.76,16.445,16.261,211462.35,194356.07,224001.22,19.39
2015-11-25,16.25,18.14,18.14,16.24,309300.59,1.65,10.01,16.582,16.51,16.244,181743.74,201176.65,222041.38,19.98
2015-11-24,15.52,16.5,16.49,15.52,129898.86,0.83,5.3,16.066,16.391,16.155,144855.84,194979.28,218181.44,8.39
2015-11-23,16.54,16.59,15.66,15.53,136346.97,-0.8,-4.86,16.022,16.387,16.188,155990.24,207002.33,227285.67,8.81
2015-11-20,16.18,16.92,16.46,16.09,181672.94,0.3,1.86,16.15,16.477,16.286,158916.68,220376.11,248592.0,11.74
2015-11-19,15.51,16.5,16.16,15.28,151499.36,0.6,3.86,16.13,16.405,16.441,177249.78,222695.32,265293.32,9.79
2015-11-18,16.15,16.6,15.56,15.51,124861.08,-0.71,-4.36,16.438,16.328,16.523,220609.55,230447.15,279128.29,8.07
2015-11-17,16.35,17.3,16.27,16.02,185570.83,-0.03,-0.18,16.716,16.372,16.553,245102.73,245499.18,294237.61,11.99
2015-11-16,15.8,16.48,16.3,15.6,150979.17,-0.06,-0.37,16.752,16.26,16.638,258014.41,245773.5,305921.58,9.75
2015-11-13,17.1,17.79,16.36,15.93,273338.47,-1.34,-7.57,16.804,16.102,16.688,281835.55,254969.93,321405.03,17.66
2015-11-12,16.88,18.6,17.7,16.43,368298.22,0.75,4.42,16.68,16.076,16.755,268140.86,253646.37,329368.31,23.79
2015-11-11,16.51,17.18,16.95,15.96,247326.94,0.5,3.04,16.218,15.977,16.674,240284.75,242906.12,335642.69,15.98
2015-11-10,16.15,17.15,16.45,16.02,250129.27,-0.11,-0.66,16.028,15.918,16.589,245895.63,241383.6,349980.55,16.16
2015-11-09,15.7,16.99,16.56,15.18,270084.84,0.82,5.21,15.768,15.989,16.459,233532.59,247569.02,348509.75,17.45
2015-11-06,15.54,16.15,15.74,15.4,204865.05,0.35,2.27,15.4,16.094,16.261,228104.32,276807.89,335957.56,13.23
2015-11-05,15.8,16.04,15.39,15.01,229017.64,-0.61,-3.81,15.472,16.477,16.047,239151.88,307891.32,329179.03,14.79
2015-11-04,15.2,16.37,16.0,15.0,275381.34,0.85,5.61,15.736,16.717,15.798,245527.49,327809.42,322943.89,17.79
2015-11-03,14.87,15.45,15.15,14.61,188314.09,0.43,2.92,15.808,16.734,15.471,236871.56,342976.05,309260.47,12.17
2015-11-02,15.31,15.85,14.72,14.5,242943.48,-1.38,-8.57,16.21,17.016,15.186,261605.45,366069.66,305564.38,15.69
2015-10-30,16.38,17.09,16.1,15.68,260102.83,-0.61,-3.65,16.788,17.274,14.88,325511.46,387840.12,294757.58,16.8
2015-10-29,16.5,17.56,16.71,16.3,260895.69,0.35,2.14,17.482,17.433,14.513,376630.76,405090.26,283346.26,16.85
2015-10-28,16.8,17.68,16.36,16.21,232101.73,-0.8,-4.66,17.698,17.37,14.096,410091.36,428379.26,272560.73,14.99
2015-10-27,16.95,17.65,17.16,15.95,311983.5,-0.45,-2.56,17.66,17.259,13.729,449080.54,458577.5,262817.49,20.15
2015-10-26,19.44,19.61,17.61,17.61,562473.56,-1.96,-10.02,17.822,16.929,13.315,470533.88,449450.47,249985.89,36.34
2015-10-23,18.29,19.57,19.57,17.8,515699.34,1.78,10.01,17.76,16.428,12.88,450168.78,395107.22,224824.71,33.31
2015-10-22,16.2,17.79,17.79,15.92,428198.69,1.62,10.02,17.384,15.616,12.332,433549.75,350466.75,201630.1,27.66
2015-10-21,17.0,17.7,16.17,16.17,427047.59,-1.8,-10.02,17.042,14.878,11.851,446667.16,318078.35,181890.32,27.59
2015-10-20,17.1,18.38,17.97,16.88,419250.22,0.67,3.87,16.858,14.207,11.443,468074.46,275544.89,162991.27,27.08
2015-10-19,17.12,18.15,17.3,16.51,460648.06,-0.39,-2.21,16.036,13.356,10.95,428367.07,245059.1,144144.1,29.76
2015-10-16,15.99,17.69,17.69,15.81,432604.19,1.61,10.01,15.096,12.486,10.453,340045.67,201675.04,122905.63,27.95
2015-10-15,14.5,16.4,16.08,14.36,493785.75,0.83,5.44,13.848,11.593,9.977,267383.75,161602.26,102949.8,31.9
2015-10-14,15.25,15.25,15.25,14.51,534084.06,1.39,10.03,12.714,10.822,9.627,189489.54,116742.2,79554.79,34.5
2015-10-13,13.7,13.86,13.86,13.43,220713.28,1.26,10.0,11.556,10.198,9.315,83015.33,67057.48,54507.33,14.26
2015-10-12,12.6,12.6,12.6,12.6,19041.06,1.15,10.04,10.676,9.701,9.081,61751.13,50521.3,46186.5,1.23
2015-10-09,11.11,11.45,11.45,10.96,69294.58,1.04,9.99,9.876,9.331,8.889,63304.4,54542.19,47069.18,4.48
2015-10-08,10.0,10.41,10.41,9.88,104314.74,0.95,10.04,9.338,9.047,8.718,55820.77,52793.45,45319.34,6.74
2015-10-07,9.46,9.46,9.46,9.46,1713.0,0.0,0.0,8.93,8.824,8.578,43994.85,45702.28,42262.96,0.11
2015-09-30,8.82,9.46,9.46,8.82,114392.29,0.86,10.0,8.84,8.679,8.514,51099.63,50437.65,44345.71,7.39
2015-09-29,8.61,8.75,8.6,8.41,26807.4,-0.16,-1.83,8.726,8.543,8.491,39291.47,43229.1,40577.69,1.73
2015-09-28,8.37,8.77,8.76,8.28,31876.44,0.39,4.66,8.786,8.419,8.537,45779.98,44136.22,43026.03,2.06
2015-09-25,9.07,9.07,8.37,8.28,45185.1,-0.64,-7.1,8.756,8.36,8.534,49766.13,44297.33,43529.77,2.92
2015-09-24,8.99,9.2,9.01,8.88,37236.9,0.12,1.35,8.718,8.431,8.526,47409.72,42367.38,44199.86,2.41
2015-09-23,8.7,9.2,8.89,8.56,55351.5,-0.01,-0.11,8.518,8.431,8.488,49775.68,41957.18,45090.04,3.58
2015-09-22,8.75,9.08,8.9,8.63,59249.94,0.29,3.37,8.36,8.46,8.501,47166.73,41851.71,44859.16,3.83
2015-09-21,8.01,8.63,8.61,8.0,51807.23,0.43,5.26,8.052,8.446,8.565,42492.46,39596.18,45277.85,3.35
2015-09-18,7.99,8.28,8.18,7.81,33403.03,0.17,2.12,7.964,8.389,8.69,38828.53,37845.23,45847.99,2.16
2015-09-17,8.28,8.46,8.01,7.91,49066.68,-0.09,-1.11,8.144,8.332,8.876,37325.03,38823.63,48447.06,3.17
2015-09-16,7.36,8.1,8.1,7.36,42306.79,0.74,10.05,8.344,8.349,9.06,34138.69,38253.77,50669.95,2.73
2015-09-15,7.71,8.06,7.36,7.35,35878.59,-0.81,-9.91,8.56,8.439,9.305,36536.68,37926.29,53184.7,2.32
2015-09-14,9.13,9.16,8.17,8.17,33487.58,-0.91,-10.02,8.84,8.655,9.567,36699.89,41915.84,58241.43,2.16
2015-09-11,9.05,9.23,9.08,8.92,25885.52,0.07,0.78,8.814,8.708,9.769,36861.92,42762.21,62049.97,1.67
2015-09-10,9.1,9.27,9.01,8.95,33134.96,-0.17,-1.85,8.52,8.621,9.898,40322.22,46032.35,65432.29,2.14
2015-09-09,8.8,9.33,9.18,8.78,54296.75,0.42,4.79,8.354,8.544,10.052,42368.84,48222.91,68912.08,3.51
2015-09-08,8.0,8.84,8.76,7.91,36694.62,0.72,8.96,8.318,8.542,10.194,39315.89,47866.61,71604.85,2.37
2015-09-07,7.85,8.18,8.04,7.84,34297.77,0.43,5.65,8.47,8.684,10.322,47131.79,50959.52,75036.45,2.22
2015-09-02,7.86,8.53,7.61,7.36,43187.02,-0.57,-6.97,8.602,8.99,10.464,48662.5,53850.75,78353.62,2.79
2015-09-01,8.95,8.95,8.18,8.16,43368.06,-0.82,-9.11,8.722,9.419,10.6,51742.48,58070.49,80819.38,2.8
2015-08-31,9.38,9.45,9.0,8.98,39032.0,-0.52,-5.46,8.734,9.771,10.702,54076.97,63086.13,83420.81,2.52
2015-08-28,8.99,9.57,9.52,8.82,75774.09,0.82,9.43,8.766,10.171,10.717,56417.32,68443.11,84122.27,4.9
2015-08-27,8.45,8.8,8.7,8.19,41951.31,0.49,5.97,8.898,10.479,10.751,54787.25,74567.02,82841.26,2.71
2015-08-26,8.41,8.85,8.21,7.9,58586.92,-0.03,-0.36,9.378,10.829,10.842,59039.01,81337.72,85171.77,3.78
2015-08-25,8.55,8.93,8.24,8.24,55040.52,-0.92,-10.04,10.116,11.174,10.983,64398.5,84832.23,86500.66,3.56
2015-08-24,9.56,9.98,9.16,9.16,50733.76,-1.02,-10.02,10.808,11.559,11.092,72095.28,89601.25,91470.85,3.28
2015-08-21,10.5,10.85,10.18,10.18,67623.74,-0.92,-8.29,11.576,11.846,11.212,80468.9,95343.09,94862.33,4.37
2015-08-20,11.6,11.88,11.1,11.08,63210.11,-0.8,-6.72,12.06,11.96,11.346,94346.79,99113.37,98717.12,4.08
2015-08-19,11.08,12.14,11.9,10.6,85384.39,0.2,1.71,12.28,11.937,11.455,103636.43,102856.49,103408.27,5.52
2015-08-18,12.95,13.04,11.7,11.7,93524.42,-1.3,-10.0,12.232,11.78,11.51,105265.95,103568.27,104552.24,6.04
2015-08-17,12.62,13.14,13.0,12.3,92601.83,0.4,3.17,12.31,11.633,11.595,107107.22,103755.49,109346.15,5.98
2015-08-14,12.21,13.08,12.6,12.15,137013.19,0.4,3.28,12.116,11.263,11.595,110217.29,99801.43,112955.04,8.85
2015-08-13,11.57,12.29,12.2,11.33,109658.34,0.54,4.63,11.86,11.022,11.579,103879.95,91115.5,113600.93,7.08
2015-08-12,11.9,12.3,11.66,11.64,93531.96,-0.43,-3.56,11.594,10.854,11.527,102076.55,89005.81,115623.11,6.04
2015-08-11,11.91,12.3,12.09,11.78,102730.78,0.06,0.5,11.328,10.792,11.486,101870.59,88169.09,122407.9,6.64
2015-08-10,11.52,12.12,12.03,11.28,108152.16,0.71,6.27,10.956,10.624,11.378,100403.75,93340.45,117414.46,6.99
2015-08-07,11.0,11.47,11.32,10.88,105326.53,0.45,4.14,10.41,10.578,11.229,89385.58,94381.58,116958.98,6.8
2015-08-06,10.0,10.99,10.87,9.91,100641.31,0.54,5.23,10.184,10.732,11.156,78351.04,98320.87,116806.56,6.5
2015-08-05,10.33,10.69,10.33,10.1,92502.18,0.1,0.98,10.114,10.972,11.16,75935.07,103960.04,116405.98,5.98
2015-08-04,9.34,10.23,10.23,9.28,95396.59,0.93,10.0,10.256,11.24,11.253,74467.59,105536.21,119389.42,6.16
2015-08-03,10.14,10.14,9.3,9.19,53061.28,-0.89,-8.73,10.292,11.557,11.371,86277.14,114936.8,120301.02,3.43
2015-07-31,10.14,10.63,10.19,10.01,50153.82,-0.33,-3.14,10.746,11.927,11.524,99377.58,126108.66,119633.86,3.24
2015-07-30,10.9,11.27,10.52,10.45,88561.5,-0.52,-4.71,11.28,12.135,11.701,118290.71,136086.37,120033.46,5.72
2015-07-29,10.6,11.08,11.04,9.99,85164.76,0.63,6.05,11.83,12.2,11.938,131985.01,142240.41,119152.35,5.5
2015-07-28,10.41,11.41,10.41,10.41,154444.34,-1.16,-10.03,12.224,12.179,12.204,136604.83,156646.7,117685.0,9.98
2015-07-27,12.0,12.63,11.57,11.57,118563.46,-1.29,-10.03,12.822,12.132,12.485,143596.47,141488.47,112765.33,7.66
2015-07-24,13.22,13.74,12.86,12.8,144719.47,-0.41,-3.09,13.108,11.879,12.708,152839.74,139536.38,110109.28,9.35
2015-07-23,12.99,13.4,13.27,12.75,157033.02,0.26,2.0,12.99,11.579,12.939,153882.04,135292.25,105365.53,10.14
2015-07-22,13.03,13.4,13.01,12.72,108263.84,-0.39,-2.91,12.57,11.348,13.214,152495.8,128851.91,101021.4,6.99
2015-07-21,12.6,14.3,13.4,12.3,189402.55,0.4,3.08,12.134,11.265,13.489,176688.57,133242.63,100678.58,12.24
2015-07-20,12.45,13.0,13.0,11.7,164779.81,0.73,5.95,11.442,11.184,13.826,139380.46,125665.25,99528.37,10.64
2015-07-17,11.17,12.29,12.27,11.17,149930.97,1.1,9.85,10.65,11.12,14.146,126233.02,113159.05,95032.04,9.69
2015-07-16,10.8,11.58,11.17,9.75,150101.84,0.34,3.14,10.168,11.266,14.49,116702.45,103980.56,92339.57,9.7
2015-07-15,10.93,10.93,10.83,9.7,229227.7,0.89,8.95,10.126,11.675,14.909,105208.02,96064.29,88916.7,14.81
2015-07-14,9.94,9.94,9.94,9.94,2862.0,0.9,9.96,10.396,12.228,15.336,89796.69,78723.3,81525.08,0.18
2015-07-06,10.4,10.85,9.04,8.96,99042.61,-0.82,-8.32,10.926,12.838,15.801,111950.03,84042.19,85718.53,6.4
2015-07-03,10.48,11.05,9.86,9.86,102278.12,-1.1,-10.04,11.59,13.536,16.359,100085.08,80682.19,85139.42,6.61
2015-07-02,11.66,12.15,10.96,10.96,92629.66,-1.22,-10.02,12.364,14.299,16.886,91258.66,75438.82,84352.45,5.98
2015-07-01,12.59,13.5,12.18,11.95,152171.06,-0.41,-3.26,13.224,15.079,17.391,86920.57,73190.9,85474.22,9.83
2015-06-30,11.21,13.07,12.59,11.12,113628.68,0.23,1.86,14.06,15.712,17.875,67649.9,68114.53,85044.07,7.34
2015-06-29,13.74,14.1,12.36,12.36,39717.9,-1.37,-9.98,14.75,16.468,18.307,56134.34,73391.5,86314.15,2.57
2015-06-26,14.5,14.75,13.73,13.73,58146.0,-1.53,-10.03,15.482,17.172,18.69,61279.29,76905.03,90571.87,3.76
2015-06-25,16.59,16.69,15.26,15.01,70939.2,-1.1,-6.72,16.234,17.714,18.97,59618.98,80698.59,96951.69,4.58
2015-06-24,16.1,16.49,16.36,15.69,55817.73,0.32,2.0,16.934,18.142,19.202,59461.23,81769.1,100918.17,3.61
2015-06-23,16.07,16.65,16.04,14.59,56050.89,0.02,0.12,17.364,18.444,19.357,68579.15,84326.87,105558.2,3.62
2015-06-19,16.98,17.18,16.02,15.9,65442.65,-1.47,-8.4,18.186,18.764,19.501,90648.66,87394.87,109050.03,4.23
