date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-24,34.63,35.0,34.1,33.31,97756.09,-0.88,-2.52,34.128,33.896,33.882,80549.47,86055.65,78744.48,0.71
2016-06-23,34.27,35.25,34.99,33.98,126768.73,0.86,2.52,34.072,33.955,33.817,74099.64,84812.24,75716.57,0.93
2016-06-22,33.77,34.17,34.15,33.5,56372.71,0.6,1.79,33.794,33.888,33.716,61198.38,76781.87,71704.03,0.41
2016-06-21,33.9,34.18,33.7,33.22,71376.71,0.0,0.0,33.724,33.91,33.69,67858.3,76751.77,71009.95,0.52
2016-06-20,33.86,33.96,33.7,33.35,50473.09,-0.12,-0.35,33.624,34.004,33.684,70928.53,77467.3,70672.92,0.37
2016-06-17,33.61,34.22,33.82,33.52,65506.94,0.24,0.71,33.664,34.082,33.655,91561.84,79444.34,70561.17,0.48
2016-06-16,33.89,34.4,33.6,33.41,62262.47,-0.2,-0.59,33.838,34.152,33.622,95524.84,86552.81,70789.89,0.46
2016-06-15,32.85,34.0,33.8,32.61,89672.27,0.62,1.87,33.982,34.169,33.637,92365.35,89969.97,70577.03,0.66
2016-06-14,33.51,33.8,33.2,32.71,86727.88,-0.65,-1.92,34.096,34.032,33.66,85645.24,84631.28,68453.54,0.63
2016-06-13,34.5,35.87,33.9,33.6,153639.62,-0.79,-2.28,34.384,33.998,33.704,84006.08,81510.94,66605.67,1.12
2016-06-08,34.38,34.84,34.69,33.97,85321.97,0.38,1.11,34.5,33.868,33.711,67326.84,71433.31,62024.48,0.62
2016-06-07,34.53,34.58,34.32,34.14,46465.0,-0.06,-0.17,34.466,33.678,33.678,77580.78,66620.91,60158.78,0.34
2016-06-06,34.7,34.84,34.37,34.25,56071.74,-0.28,-0.81,34.356,33.544,33.676,87574.6,66626.19,60886.77,0.41
2016-06-03,34.99,35.28,34.64,34.3,78532.05,0.18,0.52,33.968,33.469,33.669,83617.32,65268.12,64019.18,0.57
2016-06-02,34.4,34.76,34.48,34.2,70243.43,-0.02,-0.06,33.612,33.364,33.734,79015.8,63878.53,65492.39,0.51
2016-06-01,33.9,35.88,34.52,33.71,136591.7,0.76,2.25,33.236,33.227,33.871,75539.78,61678.01,67000.52,1.0
2016-05-31,32.55,33.78,33.77,32.55,96434.06,1.33,4.1,32.89,33.092,34.0,55661.03,55026.96,62975.63,0.71
2016-05-30,32.49,32.71,32.43,32.01,36285.37,-0.43,-1.31,32.732,33.105,34.183,45677.78,51184.1,62207.97,0.27
2016-05-27,32.75,33.1,32.86,32.52,55524.44,0.28,0.86,32.97,33.287,34.383,46918.93,52275.8,62934.72,0.41
2016-05-26,32.73,32.99,32.6,32.1,52863.33,-0.2,-0.61,33.116,33.41,34.575,48741.26,51700.41,63018.66,0.39
2016-05-25,33.3,33.3,32.79,32.73,37197.94,-0.19,-0.58,33.218,33.554,34.785,47816.24,52615.65,63299.48,0.27
2016-05-24,33.57,33.57,32.98,32.9,46517.81,-0.64,-1.9,33.294,33.677,35.016,54392.89,53696.66,65597.62,0.34
2016-05-23,33.46,33.79,33.62,33.41,42491.11,0.05,0.15,33.478,33.807,35.25,56690.41,55147.34,72792.17,0.31
2016-05-20,32.8,34.33,33.59,32.59,64636.09,0.52,1.57,33.604,33.868,35.401,57632.67,62770.24,73502.64,0.47
2016-05-19,33.11,33.57,33.11,32.96,48238.27,-0.03,-0.09,33.704,34.103,35.539,54659.56,67106.26,74886.7,0.35
2016-05-18,33.91,34.16,33.17,32.91,70081.19,-0.74,-2.18,33.89,34.514,35.735,57415.06,72323.02,81007.39,0.51
2016-05-17,34.26,34.3,33.9,33.71,58005.4,-0.36,-1.05,34.06,34.907,35.972,53000.42,70924.3,81466.53,0.42
2016-05-16,33.68,34.27,34.25,33.5,47202.42,0.17,0.5,34.136,35.26,36.175,53604.28,73231.84,84342.2,0.35
2016-05-13,34.15,34.42,34.09,33.91,49770.5,0.04,0.12,34.132,35.478,36.42,67907.8,73593.64,87339.47,0.36
2016-05-12,33.78,34.35,34.04,33.2,62015.79,0.02,0.06,34.502,35.74,36.689,79552.96,74336.91,89190.34,0.45
2016-05-11,34.79,34.85,34.02,33.99,48008.0,-0.26,-0.76,35.138,36.016,36.957,87230.99,73983.3,94251.19,0.35
2016-05-10,33.56,34.77,34.28,33.56,61024.67,0.06,0.17,35.754,36.354,37.202,88848.18,77498.58,96079.17,0.45
2016-05-09,35.91,35.92,34.23,34.0,118720.06,-1.74,-4.84,36.384,36.693,37.437,92859.41,90436.99,98185.97,0.87
2016-05-06,37.33,37.39,35.94,35.94,107996.3,-1.28,-3.44,36.824,36.933,37.639,79279.48,84235.04,97387.49,0.79
2016-05-05,37.22,37.93,37.22,37.15,100405.91,0.12,0.32,36.978,36.975,37.77,69120.85,82667.13,98734.68,0.73
2016-05-04,37.3,37.45,37.1,37.03,56093.94,-0.32,-0.85,36.894,36.955,37.892,60735.62,89691.75,100846.35,0.41
2016-05-03,37.0,37.44,37.43,36.52,81080.83,1.01,2.77,36.954,37.037,38.027,66148.98,92008.77,105312.39,0.59
2016-04-29,36.5,36.85,36.43,36.21,50820.44,-0.26,-0.71,37.002,37.089,38.094,88014.58,95452.56,107327.64,0.37
2016-04-28,36.86,37.0,36.71,36.14,57203.13,-0.09,-0.24,37.042,37.362,38.247,89190.6,101085.3,112471.33,0.42
2016-04-27,37.5,37.53,36.8,36.68,58479.77,-0.59,-1.58,36.972,37.637,38.396,96213.41,104043.78,115905.63,0.43
2016-04-26,37.4,37.52,37.4,36.85,83160.73,-0.26,-0.69,37.016,37.897,38.481,118647.88,114519.07,118606.89,0.61
2016-04-25,36.98,38.36,37.67,36.65,190408.83,1.06,2.9,37.12,38.05,38.553,117868.56,114659.76,122343.42,1.39
2016-04-22,36.1,36.82,36.63,36.01,56700.55,0.25,0.69,37.176,38.18,38.633,102890.53,105934.94,119816.61,0.41
2016-04-21,36.84,36.98,36.36,36.32,92317.19,-0.65,-1.76,37.682,38.345,38.77,112979.99,110539.93,128636.37,0.68
2016-04-20,38.0,38.93,37.02,35.81,170652.12,-0.91,-2.4,38.302,38.564,38.992,111874.15,114802.23,138344.93,1.25
2016-04-19,38.07,38.28,37.92,37.7,79264.09,0.0,0.0,38.778,38.829,39.133,110390.27,112000.94,143669.22,0.58
2016-04-18,39.0,39.0,37.95,37.9,115518.72,-1.22,-3.12,38.98,39.017,39.22,111450.97,118616.02,151176.84,0.84
2016-04-15,39.68,39.87,39.16,38.89,107147.83,-0.3,-0.76,39.184,39.098,39.258,108979.34,119202.73,157355.31,0.78
2016-04-14,39.55,39.6,39.46,39.1,86787.99,0.07,0.18,39.008,39.131,39.183,108099.87,123857.36,161646.71,0.63
2016-04-13,39.05,39.94,39.4,39.05,163232.7,0.48,1.23,38.826,39.154,39.01,117730.31,127767.49,162215.41,1.19
2016-04-12,38.97,39.17,38.93,38.56,84567.6,0.0,0.0,38.88,39.064,38.877,113611.62,122694.7,159544.06,0.62
2016-04-11,38.7,39.11,38.97,38.5,103160.6,0.69,1.8,39.054,39.055,38.805,125781.07,130027.08,161944.23,0.75
2016-04-08,38.3,38.93,38.28,37.96,102750.44,-0.27,-0.7,39.012,39.086,38.676,129426.11,133698.28,162021.23,0.75
2016-04-07,39.75,39.92,38.55,38.4,134940.23,-1.14,-2.87,39.254,39.194,38.58,139614.84,146732.81,163357.86,0.99
2016-04-06,39.56,40.16,39.67,39.23,142639.22,-0.12,-0.3,39.482,39.42,38.537,137804.66,161887.63,164638.09,1.04
2016-04-05,38.71,39.89,39.8,38.7,145414.88,1.04,2.68,39.248,39.436,38.478,131777.77,175337.51,165375.15,1.06
2016-04-01,39.38,39.55,38.76,38.28,121385.8,-0.73,-1.85,39.056,39.423,38.455,134273.09,183737.65,166386.83,0.89
2016-03-31,39.8,40.33,39.49,39.39,153694.09,-0.21,-0.53,39.16,39.418,38.452,137970.44,195507.88,172135.75,1.12
2016-03-30,38.99,39.72,39.69,38.68,125889.29,1.17,3.04,39.134,39.234,38.458,153850.77,199436.07,181993.56,0.92
2016-03-29,39.17,39.23,38.5,38.22,112504.81,-0.35,-0.9,39.358,38.865,38.425,185970.61,196663.33,187549.87,0.82
2016-03-28,39.6,40.25,38.84,38.7,157891.48,-0.44,-1.12,39.624,38.689,38.335,218897.24,196393.43,192186.76,1.15
2016-03-25,38.98,39.7,39.28,38.98,139872.55,-0.09,-0.23,39.79,38.554,38.151,233202.21,193861.37,192084.28,1.02
2016-03-24,40.51,41.42,39.36,39.3,233095.72,-1.46,-3.58,39.676,38.266,38.012,253045.32,190344.18,195170.89,1.7
2016-03-23,39.54,40.86,40.81,39.39,286488.5,0.96,2.41,39.334,37.966,37.818,245021.36,179982.91,194794.93,2.09
2016-03-22,39.42,41.2,39.83,39.01,277137.94,0.17,0.43,38.372,37.653,37.745,207356.05,167388.55,188042.78,2.03
2016-03-21,39.22,39.98,39.67,38.62,229416.36,0.94,2.43,37.754,37.52,37.7,173889.62,155412.79,180819.71,1.68
2016-03-18,38.0,39.18,38.71,37.7,239088.09,1.1,2.92,37.318,37.486,37.693,154520.52,149036.0,176426.38,1.75
2016-03-17,36.2,38.18,37.65,36.18,192975.91,1.64,4.55,36.856,37.486,37.714,127643.03,148763.63,172486.89,1.41
2016-03-16,36.91,37.0,36.0,35.81,98161.94,-0.76,-2.07,36.598,37.682,37.759,114944.45,164551.06,171013.51,0.72
2016-03-15,37.3,37.45,36.74,36.58,109805.79,-0.74,-1.97,36.934,37.984,37.93,127421.05,178436.4,179153.53,0.8
2016-03-14,37.01,37.92,37.49,36.75,132570.89,1.09,3.0,37.286,37.981,38.014,136935.97,187980.1,183166.84,0.97
2016-03-11,36.36,36.7,36.4,35.88,104700.62,0.06,0.17,37.654,37.748,37.989,143551.47,190307.19,182955.01,0.77
2016-03-10,37.5,37.99,36.36,36.26,129483.01,-1.33,-3.53,38.116,37.758,38.012,169884.22,199997.59,185447.43,0.95
2016-03-09,37.3,39.43,37.68,37.1,160544.94,-0.8,-2.08,38.766,37.67,38.043,214157.68,209606.96,188096.75,1.18
2016-03-08,39.0,39.0,38.5,37.08,157380.38,-0.84,-2.13,39.034,37.837,37.948,229451.76,208697.01,188001.28,1.15
2016-03-07,39.0,39.8,39.33,38.7,165648.41,0.64,1.65,38.676,37.879,37.81,239024.23,206226.63,190047.33,1.21
2016-03-04,39.75,40.65,38.71,38.01,236364.38,-0.88,-2.22,37.842,37.899,37.564,237062.91,203816.76,190569.81,1.73
2016-03-03,40.8,41.96,39.61,39.29,350850.28,0.6,1.54,37.4,37.941,37.414,230110.96,196210.15,192971.41,2.57
2016-03-02,36.72,39.2,39.02,36.72,237015.33,2.3,6.26,36.574,37.836,37.223,205056.25,177475.95,189728.14,1.74
2016-03-01,35.31,36.99,36.71,34.75,205242.73,1.67,4.77,36.64,37.877,37.239,187942.27,179870.66,196293.27,1.5
2016-02-29,35.97,36.15,35.16,33.51,155841.84,-1.34,-3.67,37.082,38.048,37.207,173429.04,178353.58,196891.9,1.14
2016-02-26,36.2,36.97,36.5,35.01,201604.64,1.04,2.93,37.956,38.231,37.456,170570.61,175602.83,195622.93,1.48
2016-02-25,39.4,39.58,35.48,35.4,225576.69,-3.85,-9.79,38.482,38.265,37.629,162309.33,170897.26,195054.23,1.65
2016-02-24,38.69,39.45,39.35,38.42,151445.45,0.45,1.16,39.098,38.415,37.776,149895.66,166586.54,195689.88,1.11
2016-02-23,39.7,39.84,38.92,38.38,132676.59,-0.62,-1.57,39.114,38.058,37.866,171799.06,167305.55,202994.5,0.97
2016-02-22,39.9,39.98,39.53,39.11,141549.69,0.4,1.02,39.014,37.741,37.947,183278.11,173868.03,211050.17,1.04
2016-02-19,38.51,39.65,39.13,38.1,160298.22,0.51,1.32,38.506,37.228,37.87,180635.06,177322.85,215203.71,1.17
2016-02-18,39.85,39.85,38.56,38.5,163508.36,-0.87,-2.21,38.048,36.886,37.749,179485.19,189732.68,225732.71,1.2
2016-02-17,38.9,40.63,39.43,38.74,260962.44,1.0,2.6,37.732,36.61,37.603,183277.42,201980.32,230131.2,1.91
2016-02-16,37.08,38.88,38.42,37.08,190071.84,1.45,3.92,37.002,36.6,37.252,162812.05,212715.87,223483.02,1.39
2016-02-15,35.45,37.25,36.99,35.08,128334.42,0.15,0.41,36.468,36.366,37.068,164457.95,215430.23,221392.6,0.94
2016-02-05,36.97,37.88,36.84,36.8,154548.91,-0.13,-0.35,35.95,36.68,36.948,174010.65,215643.03,225002.33,1.13
2016-02-04,36.15,37.5,36.98,35.77,182469.5,1.21,3.38,35.724,36.993,37.031,199980.17,219211.2,226879.5,1.34
2016-02-03,35.03,36.29,35.78,34.7,158635.56,0.02,0.06,35.488,37.137,37.111,220683.22,224793.21,219946.93,1.16
2016-02-02,35.0,36.29,35.75,34.3,198301.38,1.38,4.01,36.198,37.674,37.466,262619.7,238683.44,218921.86,1.45
2016-02-01,35.45,35.84,34.4,33.82,176097.91,-1.31,-3.67,36.264,38.153,37.796,266402.5,248232.31,218748.24,1.29
2016-01-29,35.3,37.31,35.71,33.0,284396.5,0.01,0.03,37.41,38.512,38.173,257275.41,253084.57,217405.24,2.08
2016-01-28,37.79,38.8,35.8,35.5,285984.75,-3.49,-8.88,38.262,38.612,38.642,238442.24,261732.73,208030.07,2.09
2016-01-27,36.2,39.69,39.33,33.06,368317.94,3.25,9.01,38.786,38.595,39.153,228903.2,258282.08,201643.31,2.7
2016-01-26,39.15,40.45,36.08,36.08,217215.41,-4.01,-10.0,39.15,37.903,39.409,214747.19,234250.17,187881.96,1.59
2016-01-25,40.5,40.7,40.13,39.5,130462.46,0.15,0.38,40.042,37.769,39.803,230062.12,227354.97,183042.68,0.96
2016-01-22,39.3,41.0,39.97,37.6,190230.62,1.52,3.95,39.614,37.216,40.062,248893.72,234361.62,180647.83,1.39
2016-01-21,40.35,42.0,38.42,38.4,238289.59,-2.73,-6.63,38.962,37.069,40.31,285023.23,234547.8,177961.74,1.75
2016-01-20,40.5,43.0,41.15,39.7,297537.88,0.6,1.48,38.404,37.085,40.715,287660.96,215100.65,174435.87,2.18
2016-01-19,37.89,41.7,40.54,36.9,293790.03,2.55,6.71,36.656,37.257,41.009,253753.15,199160.28,164805.27,2.15
2016-01-18,35.55,38.4,37.99,35.55,224620.5,1.27,3.46,35.496,37.438,41.327,224647.82,189264.17,155886.07,1.65
2016-01-15,35.63,38.48,36.71,35.05,370878.16,1.08,3.03,34.818,37.834,41.757,219829.51,181725.91,150520.95,2.72
2016-01-14,31.0,35.63,35.63,30.8,251478.25,3.24,10.0,35.176,38.671,42.27,184072.38,154327.4,138437.48,1.84
2016-01-13,35.0,35.36,32.41,32.32,127998.83,-2.3,-6.63,35.766,39.71,42.816,142540.33,145004.54,131860.49,0.94
2016-01-12,34.59,35.26,34.74,33.5,148263.38,0.09,0.26,37.858,40.915,43.558,144567.42,141513.75,135495.71,1.09
2016-01-11,36.95,37.9,34.6,34.59,200528.95,-3.83,-9.97,39.38,41.837,44.162,153880.51,138730.4,141437.19,1.47
2016-01-08,39.23,40.4,38.5,35.88,192092.47,-0.08,-0.21,40.85,42.907,44.662,143622.31,126934.04,139178.9,1.41
2016-01-07,42.0,42.5,38.58,38.58,43818.0,-4.29,-10.01,42.166,43.551,44.921,124582.42,121375.68,135629.6,0.32
2016-01-06,42.25,43.0,42.87,41.7,138134.28,0.56,1.32,43.654,44.344,45.22,147468.75,133771.1,141439.62,1.01
2016-01-05,40.0,43.33,42.35,39.99,194828.86,0.32,0.76,43.972,44.76,45.267,138460.09,130450.26,140957.92,1.43
2016-01-04,46.06,46.78,41.95,41.95,149237.95,-3.08,-6.84,44.294,45.215,45.431,123580.28,122507.97,138506.5,1.09
2015-12-31,46.0,46.3,45.08,44.89,96893.01,-1.01,-2.19,44.964,45.679,45.577,110245.76,119315.99,138558.64,0.71
2015-12-30,44.46,46.68,46.02,44.22,158249.64,1.56,3.51,44.936,45.869,45.618,118168.94,122547.56,141721.56,1.16
2015-12-29,44.0,44.7,44.46,43.62,93090.97,0.52,1.18,45.034,45.922,45.546,120073.46,118716.44,143628.13,0.68
2015-12-28,45.1,45.58,43.96,43.88,120429.85,-1.33,-2.94,45.548,46.201,45.587,122440.43,129477.68,147950.67,0.88
2015-12-25,44.95,45.45,45.3,44.85,82565.35,0.35,0.78,46.136,46.487,45.677,121435.65,144143.98,156495.49,0.6
2015-12-24,46.61,46.75,44.94,44.6,136508.89,-1.55,-3.33,46.394,46.417,45.757,128386.21,151423.77,172315.33,1.0
2015-12-23,47.02,47.6,46.51,46.47,167772.23,-0.51,-1.08,46.802,46.291,46.065,126926.19,149883.53,180889.47,1.23
2015-12-22,46.93,47.35,47.03,46.5,104925.83,0.14,0.3,46.81,46.096,46.284,117359.43,149108.15,185368.45,0.77
2015-12-21,46.56,47.25,46.9,46.4,115405.97,0.3,0.64,46.854,45.774,46.444,136514.92,151465.58,192220.94,0.85
2015-12-18,47.0,47.5,46.59,46.3,117318.13,-0.37,-0.79,46.838,45.647,46.656,166852.3,154505.03,201335.51,0.86
2015-12-17,47.2,47.7,46.98,46.6,129208.77,0.44,0.94,46.44,45.475,46.95,174461.33,157801.29,215714.05,0.95
2015-12-16,47.25,47.45,46.55,46.44,119938.44,-0.68,-1.44,45.78,45.367,47.194,172840.86,160895.56,221253.27,0.88
2015-12-15,46.69,48.09,47.25,46.5,200703.31,0.43,0.92,45.382,45.17,47.41,180856.86,168539.81,233995.92,1.47
2015-12-14,44.0,47.35,46.82,43.8,267092.84,2.23,5.0,44.694,44.973,47.698,166416.24,166423.66,259159.43,1.96
2015-12-11,43.74,45.19,44.6,43.55,155363.27,0.9,2.06,44.456,44.866,47.906,142157.77,168847.0,260077.22,1.14
2015-12-10,44.0,44.8,43.68,43.51,121106.46,-0.88,-1.98,44.51,45.097,48.206,141141.25,193206.9,276106.55,0.89
2015-12-09,43.2,45.25,44.56,43.03,160018.44,0.75,1.71,44.954,45.838,48.543,148950.25,211895.42,291127.8,1.17
2015-12-08,45.25,45.25,43.81,43.8,128500.18,-1.8,-3.95,44.958,46.472,48.815,156222.75,221628.76,303398.3,0.94
2015-12-07,44.72,45.68,45.63,44.17,145800.48,0.75,1.67,45.252,47.114,49.175,166431.08,232976.29,333143.69,1.07
2015-12-04,45.88,45.94,44.87,44.5,150280.7,-0.99,-2.16,45.276,47.664,49.383,195536.24,248165.98,348899.04,1.1
2015-12-03,44.68,45.95,45.9,44.44,160151.45,1.32,2.96,45.684,48.424,49.654,245272.55,273626.82,358646.03,1.17
2015-12-02,45.39,45.56,44.58,43.08,196380.94,-0.72,-1.59,46.722,49.021,49.803,274840.59,281610.98,379755.0,1.44
2015-12-01,45.81,46.68,45.28,45.0,179541.84,-0.47,-1.03,47.986,49.65,50.083,287034.78,299452.04,385944.12,1.32
2015-11-30,46.95,47.48,45.75,43.4,291326.28,-1.14,-2.43,48.976,50.423,50.238,299521.5,351895.21,390656.92,2.13
2015-11-27,51.4,52.0,46.91,46.06,398962.22,-4.15,-8.13,50.052,50.946,50.348,300795.72,351307.43,386095.42,2.92
2015-11-26,50.6,52.3,51.09,49.7,307991.66,0.18,0.35,51.164,51.314,50.439,301981.09,359006.19,375683.34,2.26
2015-11-25,52.03,52.04,50.9,50.52,257351.88,0.69,1.37,51.32,51.248,50.335,288381.38,370360.19,375344.23,1.89
2015-11-24,50.95,51.24,50.23,49.58,241975.47,-0.86,-1.68,51.314,51.158,50.243,311869.3,385167.84,378953.46,1.77
2015-11-23,52.7,53.62,51.13,50.8,297697.38,-1.35,-2.57,51.87,51.235,50.337,404268.92,433311.09,388632.0,2.18
2015-11-20,52.29,54.07,52.47,51.87,404889.06,0.62,1.2,51.84,51.101,50.285,401819.14,449632.1,390832.6,2.97
2015-11-19,50.95,51.96,51.87,50.71,239993.11,0.98,1.93,51.464,50.883,50.209,416031.3,443665.25,396815.35,1.76
2015-11-18,52.6,53.41,50.87,50.6,374791.47,-2.13,-4.02,51.176,50.584,50.212,452338.99,477899.01,411829.42,2.75
2015-11-17,51.38,55.83,53.01,50.5,703973.56,2.03,3.98,51.002,50.515,50.068,458466.37,472436.2,418098.58,5.16
2015-11-16,49.8,51.08,50.98,49.12,285448.5,0.41,0.81,50.6,50.052,49.867,462353.27,429418.62,396163.12,2.09
2015-11-13,50.99,52.05,50.59,50.0,475949.84,0.17,0.34,50.362,49.75,49.749,497445.06,420883.42,406277.09,3.49
2015-11-12,50.08,51.79,50.43,49.51,421531.59,0.44,0.88,50.302,49.564,49.792,471299.21,392360.48,407903.56,3.09
2015-11-11,50.79,50.85,50.0,49.11,405428.38,-0.2,-0.4,49.992,49.423,49.743,503459.04,380328.28,415840.55,2.97
2015-11-10,49.64,52.7,51.0,49.37,723408.06,1.2,2.41,50.028,49.327,49.49,486406.02,372739.09,395983.27,5.3
2015-11-09,49.9,50.98,49.79,48.84,460907.44,-0.51,-1.01,49.504,49.438,48.986,396483.97,343952.91,370085.55,3.38
2015-11-06,48.95,50.78,50.29,48.61,345220.56,1.39,2.84,49.138,49.469,48.427,344321.77,332033.1,354565.45,2.53
2015-11-05,50.1,51.94,48.88,48.6,582330.75,-1.29,-2.57,48.826,49.535,47.912,313421.76,349965.44,346190.15,4.27
2015-11-04,49.5,50.22,50.18,48.69,320163.28,1.85,3.83,48.854,49.839,47.437,257197.51,345759.82,331604.1,2.35
2015-11-03,48.48,49.0,48.38,46.42,273797.84,0.39,0.81,48.626,49.621,46.984,259072.15,363760.96,336089.41,2.01
2015-11-02,48.98,49.74,47.96,47.82,200096.42,-0.8,-1.64,49.372,49.681,46.507,291421.84,362907.61,335416.97,1.47
2015-10-30,49.24,49.7,48.73,48.5,190720.53,-0.29,-0.59,49.8,49.747,46.051,319744.44,391670.77,343325.61,1.4
2015-10-29,49.55,50.8,49.02,48.62,301209.5,0.0,0.0,50.244,50.019,45.589,386509.12,423446.64,353492.45,2.21
2015-10-28,52.19,52.19,49.04,48.68,329536.47,-3.14,-6.02,50.824,50.062,44.993,434322.12,451352.83,352930.17,2.41
2015-10-27,50.0,52.5,52.11,48.35,435546.28,1.98,3.95,50.616,49.653,44.401,468449.78,419227.46,364336.23,3.19
2015-10-26,51.2,52.0,50.1,49.1,341709.41,-0.87,-1.71,49.99,48.534,43.7,434393.39,396218.2,364968.06,2.5
2015-10-23,51.8,53.5,50.95,49.9,524543.94,-0.93,-1.79,49.694,47.385,42.93,463597.11,377097.8,363266.32,3.84
2015-10-22,47.9,52.71,51.92,47.33,540274.5,3.8,7.9,49.794,46.289,42.278,460384.17,342414.86,360708.6,3.96
2015-10-21,49.16,51.25,48.0,46.09,500174.75,-1.0,-2.04,49.3,45.034,41.602,468383.53,317448.38,349946.11,3.66
2015-10-20,47.64,49.69,48.98,47.64,265264.34,0.37,0.76,48.69,44.347,41.163,370005.15,308417.85,355517.1,1.94
2015-10-19,51.41,51.5,48.62,48.33,487728.0,-2.88,-5.59,47.078,43.332,40.647,358043.01,307926.33,387056.7,3.57
2015-10-16,50.0,53.8,51.45,49.45,508479.25,2.0,4.04,45.076,42.354,40.142,290598.5,294980.45,381268.54,3.72
2015-10-15,48.5,49.45,49.45,46.03,580271.31,4.5,10.01,42.784,41.159,39.468,224445.55,283538.25,378595.12,4.25
2015-10-14,44.95,44.95,44.95,44.95,8282.85,4.09,10.01,40.768,39.924,39.066,166513.23,254507.52,375482.57,0.06
2015-09-30,39.33,42.27,40.92,39.11,205453.62,2.31,5.98,40.004,39.148,38.996,246830.55,309445.01,405200.93,1.5
2015-09-29,39.5,39.7,38.61,38.35,150505.45,-1.38,-3.45,39.586,38.865,39.324,257809.65,333717.93,434124.8,1.1
2015-09-28,39.5,40.63,39.99,38.05,177714.53,0.6,1.52,39.632,38.474,39.553,299362.41,349434.84,443361.52,1.3
2015-09-25,40.5,41.41,39.37,38.6,290609.72,-1.7,-4.14,39.534,38.267,39.516,342630.94,379002.35,462237.17,2.13
2015-09-24,38.92,41.56,41.13,38.92,409869.41,2.31,5.95,39.08,38.169,39.332,342501.81,382443.84,478011.31,3.0
2015-09-23,37.97,39.5,38.83,37.5,260349.14,-0.02,-0.05,38.292,37.978,39.258,372059.47,402616.36,472954.86,1.91
2015-09-22,40.0,40.5,38.84,38.31,358269.25,-0.63,-1.6,38.144,37.962,39.519,409626.2,466187.08,477910.4,2.62
2015-09-21,37.05,39.6,39.5,36.99,394057.19,2.48,6.7,37.316,37.929,40.026,399507.27,467556.63,482607.06,2.89
2015-09-18,37.61,38.1,37.1,36.1,289964.06,-0.1,-0.27,37.0,37.777,40.496,415373.75,473651.99,479746.88,2.12
2015-09-17,38.4,40.37,37.19,37.01,557657.69,-0.82,-2.16,37.258,38.208,41.339,422385.86,496457.62,488126.57,4.08
2015-09-16,34.76,38.23,38.09,33.44,448182.81,3.34,9.61,37.664,38.844,42.165,433173.25,500956.85,485180.61,3.28
2015-09-15,36.61,37.28,34.7,34.22,307674.59,-3.32,-8.73,37.78,39.782,43.246,522747.96,534531.67,484315.44,2.25
2015-09-14,38.98,39.78,37.92,34.54,473389.62,-0.46,-1.2,38.542,40.631,44.511,535605.99,537288.19,488368.83,3.47
2015-09-11,38.48,39.9,38.39,37.8,325024.59,-0.82,-2.09,38.554,40.765,45.65,531930.23,545472.0,489353.67,2.38
2015-09-10,37.1,40.48,39.22,36.74,611594.62,0.58,1.5,39.158,40.495,46.732,570529.39,573578.78,503309.21,4.48
2015-09-09,39.39,41.18,38.67,36.36,896056.38,0.15,0.39,40.024,40.538,47.729,568740.45,543293.35,501508.57,6.56
2015-09-08,36.01,39.1,38.51,34.2,371964.72,0.51,1.34,41.784,41.076,48.773,546315.39,489633.71,484310.76,2.72
2015-09-07,42.0,44.9,37.98,37.5,455010.84,-3.41,-8.24,42.72,42.122,49.587,538970.4,497657.49,488023.2,3.33
2015-09-02,39.25,44.52,41.41,39.25,518020.38,-2.15,-4.94,42.976,43.214,50.273,559013.77,485841.76,485251.65,3.79
2015-09-01,45.5,45.6,43.55,42.67,602649.94,-3.86,-8.14,41.832,44.469,50.881,576628.18,479795.52,490017.16,4.41
2015-08-31,46.0,47.48,47.47,43.27,783931.06,4.28,9.91,41.052,45.486,51.359,517846.26,469404.37,490497.3,5.74
2015-08-28,41.44,43.19,43.19,40.28,335239.78,3.93,10.01,40.368,46.709,51.399,432952.03,434099.21,477450.35,2.46
2015-08-27,36.8,39.26,39.26,36.0,555227.69,3.57,10.0,41.524,48.39,51.92,456344.59,439449.46,488527.85,4.07
2015-08-26,40.2,41.08,35.69,35.69,606092.44,-3.96,-9.99,43.452,50.534,52.94,412669.75,433235.34,500693.05,4.44
2015-08-25,39.65,40.97,39.65,39.65,308740.31,-4.4,-9.99,47.106,52.968,54.1,382962.86,433039.64,503976.52,2.26
2015-08-24,46.5,47.51,44.05,44.05,359459.94,-4.89,-9.99,49.92,54.92,54.795,420962.48,459723.79,525894.87,2.63
2015-08-21,48.2,52.5,48.97,47.0,452202.56,0.17,0.35,53.05,56.47,55.377,435246.38,478987.8,541801.41,3.31
2015-08-20,52.99,53.0,48.9,48.65,336853.5,-5.03,-9.33,55.256,57.052,56.02,422554.33,478388.91,556319.73,2.47
2015-08-19,51.28,54.99,53.96,48.88,457558.0,0.24,0.45,57.616,57.332,56.669,453800.94,484661.54,578540.93,3.35
2015-08-18,59.45,59.45,53.72,53.72,498738.38,-5.97,-10.0,58.83,57.293,56.974,483116.41,500238.79,593313.13,3.65
2015-08-17,59.97,62.18,59.7,58.85,430879.47,-0.29,-0.48,59.92,57.232,57.032,498485.11,511590.23,605191.23,3.16
2015-08-14,60.72,61.9,60.0,59.1,388742.31,-0.66,-1.09,59.89,56.089,56.841,522729.22,520801.5,626986.66,2.85
