date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-25,5.09,5.23,5.22,5.07,76333.05,0.11,2.15,5.288,5.481,5.681,72504.61,72182.55,76811.27,0.61
2017-05-24,5.1,5.12,5.11,4.96,92479.77,0.02,0.39,5.374,5.516,5.725,67886.13,71884.23,76518.76,0.73
2017-05-23,5.38,5.42,5.09,5.08,84780.74,-0.31,-5.74,5.498,5.568,5.773,64154.33,70290.85,74209.07,0.67
2017-05-22,5.6,5.61,5.4,5.4,70636.0,-0.22,-3.92,5.62,5.629,5.819,65307.49,66373.87,74026.79,0.56
2017-05-19,5.66,5.66,5.62,5.58,38293.5,-0.03,-0.53,5.672,5.653,5.858,68035.31,66748.58,73618.05,0.3
2017-05-18,5.69,5.72,5.65,5.63,53240.63,-0.08,-1.4,5.674,5.668,5.885,71860.5,76853.66,75608.56,0.42
2017-05-17,5.71,5.74,5.73,5.66,73820.77,0.03,0.53,5.658,5.701,5.912,75882.32,83017.15,79750.76,0.59
2017-05-16,5.66,5.73,5.7,5.49,90546.55,0.04,0.71,5.638,5.739,5.94,76427.37,84093.98,81274.37,0.72
2017-05-15,5.68,5.78,5.66,5.62,84275.09,0.03,0.53,5.638,5.782,5.976,67440.26,80337.93,81860.69,0.68
2017-05-12,5.57,5.65,5.63,5.52,57419.44,0.06,1.08,5.634,5.831,6.011,65461.85,77605.02,85660.57,0.47
2017-05-11,5.65,5.66,5.57,5.43,73349.76,-0.06,-1.07,5.662,5.881,6.054,81846.82,81439.98,90874.19,0.6
2017-05-10,5.7,5.85,5.63,5.63,76546.0,-0.07,-1.23,5.744,5.934,6.102,90151.98,81153.3,95659.15,0.62
2017-05-09,5.64,5.71,5.7,5.61,45611.0,0.06,1.06,5.84,5.977,6.15,91760.58,78127.3,103873.78,0.37
2017-05-08,5.78,5.79,5.64,5.64,74383.04,-0.13,-2.25,5.926,6.009,6.19,93235.6,81679.7,120789.38,0.6
2017-05-05,5.96,5.96,5.77,5.73,139344.3,-0.21,-3.51,6.028,6.063,6.246,89748.19,80487.52,129368.2,2.56
2017-05-04,6.08,6.08,5.98,5.97,114875.57,-0.13,-2.13,6.1,6.102,6.301,81033.14,74363.45,138764.98,2.11
2017-05-03,6.1,6.17,6.11,6.04,84589.0,-0.02,-0.33,6.124,6.122,6.343,72154.61,76484.36,149208.7,1.55
2017-05-02,6.19,6.2,6.13,6.12,52986.1,-0.02,-0.33,6.114,6.141,6.376,64494.01,78454.76,163927.45,0.97
2017-04-28,6.11,6.16,6.15,6.05,56946.0,0.02,0.33,6.092,6.169,6.412,70123.79,83383.46,192981.0,1.05
2017-04-27,6.11,6.15,6.13,5.94,95769.05,0.03,0.49,6.098,6.191,6.47,71226.86,93716.11,239498.77,1.76
2017-04-26,6.06,6.17,6.1,6.06,70482.92,0.04,0.66,6.104,6.227,6.541,67693.76,100308.41,317499.17,1.29
2017-04-25,6.05,6.08,6.06,6.02,46286.0,0.04,0.66,6.12,6.27,6.59,80814.1,110165.0,371919.33,0.85
2017-04-24,6.19,6.23,6.02,5.99,81135.0,-0.16,-2.59,6.168,6.322,6.646,92415.5,129620.25,404716.09,1.49
2017-04-21,6.18,6.22,6.18,6.15,62461.31,0.02,0.33,6.246,6.37,6.672,96643.12,159899.06,407346.84,1.15
2017-04-20,6.16,6.22,6.16,6.11,78103.57,-0.02,-0.32,6.284,6.428,6.677,116205.37,178248.88,407608.98,1.43
2017-04-19,6.3,6.3,6.18,6.1,136084.64,-0.12,-1.91,6.35,6.5,6.687,132923.05,203166.51,407609.55,2.5
2017-04-18,6.4,6.45,6.3,6.28,104293.0,-0.11,-1.72,6.42,6.563,6.699,139515.89,221933.04,403906.1,1.92
2017-04-17,6.36,6.42,6.41,6.34,102273.09,0.04,0.63,6.476,6.61,6.706,166825.0,249400.14,401574.77,1.88
2017-04-14,6.46,6.49,6.37,6.36,160272.56,-0.12,-1.85,6.494,6.655,6.711,223154.99,302578.55,399241.78,2.94
2017-04-13,6.51,6.58,6.49,6.46,161691.98,-0.04,-0.61,6.572,6.748,6.715,240292.39,385281.43,393354.85,2.97
2017-04-12,6.52,6.61,6.53,6.48,169048.84,-0.05,-0.76,6.65,6.855,6.713,273409.96,534689.93,387959.05,3.1
2017-04-11,6.46,6.6,6.58,6.4,240838.55,0.08,1.23,6.706,6.909,6.713,304350.18,633673.66,381819.49,4.42
2017-04-10,6.7,6.71,6.5,6.45,383923.03,-0.26,-3.85,6.744,6.97,6.708,331975.28,679811.92,372617.91,7.05
2017-04-07,6.84,6.95,6.76,6.75,245959.56,-0.12,-1.74,6.816,6.974,6.706,382002.1,654794.63,357740.02,4.52
2017-04-06,6.74,6.88,6.88,6.7,327279.81,0.07,1.03,6.924,6.925,6.699,530270.46,636969.07,351557.24,6.01
2017-04-05,6.67,6.92,6.81,6.62,323749.97,0.04,0.59,7.06,6.873,6.691,795969.9,612052.59,346211.4,5.95
2017-03-31,6.9,6.95,6.77,6.66,378964.03,-0.09,-1.31,7.112,6.834,6.68,962997.13,585879.16,333741.43,6.96
2017-03-30,7.15,7.25,6.86,6.8,634057.12,-0.44,-6.03,7.196,6.802,6.671,1027648.56,553749.4,321200.58,11.65
2017-03-29,7.23,7.38,7.3,7.01,987301.38,-0.26,-3.44,7.132,6.767,6.653,927587.15,495905.01,294772.32,18.13
2017-03-28,6.95,7.78,7.56,6.82,1655777.0,0.49,6.93,6.926,6.682,6.615,743667.68,401428.27,252967.6,30.41
2017-03-27,7.25,7.4,7.07,7.02,1158886.12,-0.12,-1.67,6.686,6.571,6.56,428135.28,241228.17,172894.38,21.28
2017-03-24,6.9,7.19,7.19,6.74,702221.19,0.65,9.94,6.556,6.516,6.529,208761.18,129965.31,119951.75,12.9
2017-03-23,6.27,6.56,6.54,6.21,133750.08,0.27,4.31,6.408,6.446,6.49,79850.24,65423.9,87910.4,2.46
2017-03-22,6.35,6.35,6.27,6.26,67704.0,-0.09,-1.42,6.402,6.438,6.484,64222.86,60685.4,84093.77,1.24
2017-03-21,6.39,6.42,6.36,6.34,78115.01,-0.06,-0.94,6.438,6.473,6.492,59188.86,66145.42,84716.55,1.43
2017-03-20,6.44,6.45,6.42,6.32,62015.64,-0.03,-0.47,6.456,6.508,6.496,54321.06,80370.21,84528.8,1.14
2017-03-17,6.52,6.53,6.45,6.43,57666.45,-0.06,-0.92,6.476,6.525,6.499,51169.45,81603.7,87934.93,1.06
2017-03-16,6.49,6.51,6.51,6.45,55613.19,0.06,0.93,6.484,6.54,6.497,50997.56,88651.77,90894.49,1.02
2017-03-15,6.45,6.48,6.45,6.43,42533.99,0.0,0.0,6.474,6.539,6.488,57147.95,93639.63,91117.08,0.78
2017-03-14,6.52,6.53,6.45,6.45,53776.01,-0.07,-1.07,6.508,6.547,6.48,73101.97,104506.93,93042.78,0.99
2017-03-13,6.5,6.53,6.52,6.43,46257.59,0.03,0.46,6.56,6.548,6.478,106419.36,104560.6,93055.61,0.85
2017-03-10,6.46,6.55,6.49,6.45,56807.04,0.03,0.46,6.574,6.541,6.474,112037.96,109938.19,95773.91,1.04
2017-03-09,6.62,6.62,6.46,6.46,86365.12,-0.16,-2.42,6.596,6.534,6.469,126305.97,110396.9,99585.13,1.59
2017-03-08,6.6,6.65,6.62,6.55,122304.11,-0.09,-1.34,6.604,6.529,6.462,130131.31,107502.13,98602.58,2.25
2017-03-07,6.79,6.95,6.71,6.67,220362.94,0.12,1.82,6.586,6.51,6.444,135911.88,103287.68,94521.37,4.05
2017-03-06,6.6,6.67,6.59,6.56,74350.59,-0.01,-0.15,6.536,6.484,6.419,102701.84,88687.39,84986.08,1.37
2017-03-03,6.47,6.62,6.6,6.46,128147.11,0.1,1.54,6.508,6.472,6.401,107838.42,94266.16,83839.71,2.35
2017-03-02,6.53,6.62,6.5,6.48,105491.8,-0.03,-0.46,6.472,6.453,6.381,94487.82,93137.21,79099.67,1.94
2017-03-01,6.46,6.66,6.53,6.46,151206.95,0.07,1.08,6.454,6.436,6.365,84872.96,88594.52,73825.13,2.78
2017-02-28,6.43,6.48,6.46,6.42,54312.73,0.01,0.15,6.434,6.412,6.347,70663.49,81578.63,67627.63,1.0
2017-02-27,6.44,6.5,6.45,6.42,100033.5,0.03,0.47,6.432,6.407,6.331,74672.94,81550.62,66380.64,1.84
2017-02-24,6.4,6.43,6.42,6.36,61394.11,0.01,0.16,6.436,6.406,6.315,80693.9,81609.63,62881.82,1.13
2017-02-23,6.43,6.45,6.41,6.39,57417.5,-0.02,-0.31,6.434,6.403,6.301,91786.6,88773.37,62072.62,1.05
2017-02-22,6.44,6.45,6.43,6.38,80159.59,-0.02,-0.31,6.418,6.394,6.285,92316.08,89703.02,60900.23,1.47
2017-02-21,6.46,6.47,6.45,6.4,74360.02,-0.02,-0.31,6.39,6.377,6.265,92493.77,85755.06,58748.33,1.37
2017-02-20,6.4,6.48,6.47,6.37,130138.29,0.06,0.94,6.382,6.353,6.247,88428.29,81284.76,57113.28,2.39
2017-02-17,6.33,6.43,6.41,6.32,116857.61,0.08,1.26,6.376,6.33,6.23,82525.36,73413.26,53532.59,2.15
2017-02-16,6.29,6.38,6.33,6.28,60064.9,0.04,0.64,6.372,6.309,6.216,85760.14,65062.12,55835.34,1.1
2017-02-15,6.41,6.41,6.29,6.28,81048.04,-0.12,-1.87,6.37,6.293,6.225,87089.96,59055.73,63328.81,1.49
2017-02-14,6.4,6.48,6.41,6.39,54032.59,-0.03,-0.47,6.364,6.281,6.235,79016.35,53676.63,63044.81,0.99
2017-02-13,6.35,6.5,6.44,6.32,100623.65,0.05,0.78,6.324,6.254,6.239,74141.23,51210.67,64637.24,1.85
2017-02-10,6.32,6.58,6.39,6.31,133031.52,0.07,1.11,6.284,6.223,6.243,64301.15,44154.0,62164.2,2.44
2017-02-09,6.27,6.35,6.32,6.23,66714.0,0.06,0.96,6.246,6.198,6.252,44364.1,35371.86,57829.23,1.23
2017-02-08,6.21,6.27,6.26,6.21,40680.0,0.05,0.81,6.216,6.176,6.264,31021.5,32097.44,57585.11,0.75
2017-02-07,6.24,6.26,6.21,6.2,29657.0,-0.03,-0.48,6.198,6.153,6.28,28336.9,31741.59,58772.58,0.54
2017-02-06,6.19,6.25,6.24,6.17,51423.25,0.04,0.65,6.184,6.141,6.3,28280.1,32941.79,60390.87,0.94
2017-02-03,6.2,6.2,6.2,6.15,33346.26,0.03,0.49,6.162,6.13,6.318,24006.85,33651.92,60803.57,0.61
2017-02-02,6.17,6.17,6.17,6.17,1.0,0.0,0.0,6.15,6.122,6.336,26379.63,46608.56,62995.11,0.0
2017-01-26,6.13,6.19,6.17,6.13,27257.0,0.03,0.49,6.136,6.157,6.358,33173.38,67601.9,66445.96,0.5
2017-01-25,6.13,6.15,6.14,6.1,29373.0,0.01,0.16,6.108,6.188,6.382,35146.28,72413.0,71301.08,0.54
2017-01-24,6.12,6.17,6.13,6.12,30057.0,-0.01,-0.16,6.098,6.224,6.405,37603.48,78063.82,74739.28,0.55
2017-01-23,6.1,6.22,6.14,6.08,45210.13,0.04,0.66,6.098,6.262,6.432,43296.99,80174.41,83174.64,0.83
2017-01-20,6.04,6.12,6.1,6.03,33969.78,0.07,1.16,6.094,6.305,6.445,66837.5,80286.59,83459.18,0.62
2017-01-19,6.06,6.1,6.03,6.02,37121.5,-0.06,-0.98,6.178,6.352,6.463,102030.41,83072.79,83514.12,0.68
2017-01-18,6.1,6.23,6.09,6.09,41659.0,-0.04,-0.65,6.268,6.406,6.485,109679.72,85803.56,84394.74,0.77
2017-01-17,6.11,6.15,6.13,5.98,58524.56,0.01,0.16,6.35,6.458,6.502,118524.15,87839.94,83825.09,1.08
2017-01-16,6.44,6.44,6.12,5.89,162912.64,-0.4,-6.13,6.426,6.505,6.517,117051.82,87955.22,82949.42,3.0
2017-01-13,6.5,6.63,6.52,6.46,209934.36,0.04,0.62,6.516,6.549,6.533,93735.69,79381.66,77029.65,3.86
2017-01-12,6.48,6.54,6.48,6.39,75368.03,-0.02,-0.31,6.526,6.558,6.524,64115.16,65290.02,69047.91,1.39
2017-01-11,6.51,6.56,6.5,6.38,85881.15,-0.01,-0.15,6.544,6.576,6.515,61927.41,70189.15,67748.96,1.58
2017-01-10,6.56,6.58,6.51,6.5,51162.9,-0.06,-0.91,6.566,6.586,6.507,57155.73,71414.75,67177.6,0.94
2017-01-09,6.54,6.61,6.57,6.53,46332.0,0.0,0.0,6.584,6.602,6.501,58858.63,86174.87,70388.52,0.85
2017-01-06,6.58,6.64,6.57,6.53,61831.72,0.0,0.0,6.582,6.584,6.509,65027.63,86631.77,71034.73,1.14
2017-01-05,6.62,6.66,6.57,6.57,64429.26,-0.04,-0.6,6.59,6.573,6.517,66464.89,83955.45,70972.19,1.19
2017-01-04,6.6,6.63,6.61,6.54,62022.76,0.01,0.15,6.608,6.563,6.53,78450.9,82985.92,69736.27,1.14
2017-01-03,6.56,6.63,6.6,6.53,59677.41,0.04,0.61,6.606,6.546,6.538,85673.78,79810.25,69499.6,1.1
2016-12-30,6.57,6.59,6.56,6.5,77177.0,-0.05,-0.76,6.62,6.529,6.543,113491.11,77943.61,70521.06,1.42
2016-12-29,6.66,6.69,6.61,6.57,69018.0,-0.05,-0.75,6.586,6.516,6.553,108235.91,74677.64,70425.17,1.27
2016-12-28,6.6,6.78,6.66,6.52,124359.34,0.06,0.91,6.556,6.49,6.567,101446.01,72805.8,69667.45,2.29
2016-12-27,6.65,6.69,6.6,6.57,98137.15,-0.07,-1.05,6.518,6.454,6.578,87520.94,65308.77,67498.13,1.81
2016-12-26,6.43,6.84,6.67,6.39,198764.05,0.28,4.38,6.486,6.428,6.592,73946.71,62940.45,70494.51,3.66
2016-12-23,6.43,6.48,6.39,6.37,50901.0,-0.07,-1.08,6.438,6.399,6.609,42396.12,54602.17,64296.61,0.94
2016-12-22,6.48,6.48,6.46,6.42,35068.5,-0.01,-0.15,6.446,6.434,6.641,41119.38,55437.68,67273.95,0.65
2016-12-21,6.43,6.49,6.47,6.41,54734.0,0.03,0.47,6.424,6.46,6.672,44165.59,57988.93,70401.91,1.01
2016-12-20,6.43,6.45,6.44,6.39,30266.0,0.01,0.16,6.39,6.496,6.702,43096.6,56486.62,74874.0,0.56
2016-12-19,6.46,6.49,6.43,6.4,41011.09,0.0,0.0,6.37,6.529,6.736,51934.18,59188.95,82114.93,0.75
2016-12-16,6.36,6.45,6.43,6.34,44517.29,0.08,1.26,6.36,6.556,6.765,66808.22,63098.51,84593.22,0.82
2016-12-15,6.32,6.4,6.35,6.3,50299.55,0.05,0.79,6.422,6.589,6.794,69755.99,66172.69,89420.94,0.93
2016-12-14,6.34,6.38,6.3,6.28,49389.07,-0.04,-0.63,6.496,6.644,6.831,71812.28,66529.1,93005.85,0.91
2016-12-13,6.39,6.41,6.34,6.26,74453.91,-0.04,-0.63,6.602,6.701,6.874,69876.64,69687.49,97087.05,1.37
2016-12-12,6.72,6.72,6.38,6.38,115381.3,-0.36,-5.34,6.688,6.755,6.917,66443.72,78048.57,99894.11,2.12
2016-12-09,6.7,6.75,6.74,6.69,59256.1,0.02,0.3,6.752,6.818,6.958,59388.8,73991.04,103340.47,1.09
2016-12-08,6.84,6.84,6.72,6.7,60581.0,-0.11,-1.61,6.756,6.847,6.98,62589.4,79110.22,108843.31,1.11
2016-12-07,6.78,6.83,6.83,6.76,39710.9,0.06,0.89,6.792,6.883,7.002,61245.92,82814.89,115399.41,0.73
2016-12-06,6.74,6.83,6.77,6.7,57289.28,0.07,1.04,6.8,6.907,7.013,69498.33,93261.37,120081.2,1.05
2016-12-05,6.75,6.81,6.7,6.68,80106.72,-0.06,-0.89,6.822,6.942,7.03,89653.42,105040.91,122538.96,1.47
2016-12-02,6.9,6.93,6.76,6.75,75259.09,-0.14,-2.03,6.884,6.974,7.05,88593.28,106087.92,125095.75,1.38
2016-12-01,6.88,6.92,6.9,6.86,53863.6,0.03,0.44,6.938,6.999,7.064,95631.05,112669.2,127582.63,0.99
2016-11-30,6.86,6.95,6.87,6.8,80972.98,-0.01,-0.14,6.974,7.018,7.072,104383.86,119482.61,131934.76,1.49
2016-11-29,7.0,7.01,6.88,6.86,158064.73,-0.13,-1.85,7.014,7.046,7.082,117024.4,124486.61,134953.89,2.91
2016-11-28,7.03,7.06,7.01,7.0,74806.0,-0.02,-0.28,7.062,7.078,7.091,120428.39,121739.66,133926.72,1.38
2016-11-25,7.07,7.07,7.03,6.94,110447.94,-0.05,-0.71,7.064,7.098,7.097,123582.56,132689.9,138963.29,2.03
2016-11-24,7.06,7.09,7.08,7.01,97627.65,0.01,0.14,7.06,7.113,7.104,129707.35,138576.39,145784.07,1.8
2016-11-23,7.11,7.16,7.07,7.06,144175.7,-0.05,-0.7,7.062,7.121,7.116,134581.36,147983.94,156198.41,2.65
2016-11-22,7.02,7.2,7.12,7.02,175084.64,0.1,1.43,7.078,7.118,7.132,131948.82,146901.03,186779.8,3.22
2016-11-21,7.02,7.05,7.02,6.97,90576.88,0.01,0.14,7.094,7.118,7.138,123050.93,140037.02,193969.87,1.67
2016-11-18,7.08,7.1,7.01,7.0,141071.86,-0.08,-1.13,7.132,7.126,7.151,141797.24,144103.58,210097.24,2.59
2016-11-17,7.13,7.15,7.09,7.05,121997.72,-0.06,-0.84,7.166,7.128,7.148,147445.43,142496.06,208966.94,2.24
2016-11-16,7.22,7.24,7.15,7.13,131013.0,-0.05,-0.69,7.18,7.126,7.144,161386.52,144386.92,209254.41,2.41
2016-11-15,7.2,7.25,7.2,7.17,130595.17,-0.01,-0.14,7.158,7.117,7.132,161853.24,145421.17,210586.31,2.4
2016-11-14,7.19,7.26,7.21,7.18,184308.45,0.03,0.42,7.142,7.104,7.124,157023.12,146113.78,212684.53,3.39
2016-11-11,7.16,7.19,7.18,7.12,169312.81,0.02,0.28,7.12,7.095,7.121,146409.91,145236.67,221525.41,3.11
2016-11-10,7.09,7.18,7.16,7.09,191703.16,0.12,1.71,7.09,7.095,7.11,137546.69,152991.74,221291.87,3.53
2016-11-09,7.14,7.15,7.04,7.0,133346.59,-0.08,-1.12,7.072,7.11,7.102,127387.32,164412.89,225597.78,2.45
2016-11-08,7.13,7.15,7.12,7.07,106444.6,0.02,0.28,7.076,7.145,7.099,128989.11,226658.57,228718.04,1.95
2016-11-07,7.03,7.17,7.1,7.01,131242.41,0.07,1.0,7.066,7.158,7.084,135204.43,247902.72,228874.33,2.41
2016-11-04,7.07,7.11,7.03,7.01,124996.71,-0.04,-0.57,7.07,7.175,7.064,144063.44,276090.91,227267.79,2.3
2016-11-03,7.03,7.13,7.07,7.0,140906.3,0.01,0.14,7.1,7.168,7.047,168436.79,275437.81,225296.62,2.59
2016-11-02,7.15,7.17,7.06,7.06,141355.52,-0.14,-1.94,7.148,7.161,7.028,201438.46,274121.9,223981.18,2.6
2016-10-28,7.15,7.15,7.07,7.03,137521.2,-0.05,-0.7,7.214,7.146,7.006,324328.03,275751.44,224192.46,2.53
2016-10-27,7.18,7.23,7.12,7.07,175537.45,-0.06,-0.84,7.25,7.144,6.991,360601.01,279255.29,226275.91,3.22
2016-10-26,7.3,7.3,7.18,7.12,246863.5,-0.13,-1.78,7.28,7.147,6.982,408118.38,297814.15,230907.59,4.53
2016-10-25,7.27,7.37,7.31,7.25,305914.62,-0.08,-1.08,7.236,7.125,6.965,382438.83,289592.0,229481.48,5.62
2016-10-24,7.56,7.65,7.39,7.37,755803.38,0.14,1.93,7.174,7.094,6.937,346805.33,286782.66,221942.13,13.88
2016-10-21,7.27,7.33,7.25,7.07,318886.12,-0.02,-0.28,7.078,7.052,6.91,227174.86,230777.5,191269.41,5.86
2016-10-20,6.95,7.46,7.27,6.93,413124.28,0.31,4.45,7.038,7.01,6.889,197909.56,209845.94,183785.14,7.59
2016-10-19,7.0,7.03,6.96,6.93,118465.74,-0.04,-0.57,7.014,6.953,6.866,187509.93,178444.67,174732.25,2.18
2016-10-18,6.92,7.03,7.0,6.9,127747.14,0.09,1.3,7.014,6.925,6.861,196745.17,175155.44,184941.83,2.35
2016-10-17,7.05,7.09,6.91,6.88,157651.0,-0.14,-1.99,7.014,6.894,6.87,226759.99,173840.47,191562.8,2.9
2016-10-14,7.14,7.14,7.05,7.03,172559.64,-0.1,-1.4,7.026,6.865,6.885,234380.15,172633.48,198313.24,3.17
2016-10-13,7.0,7.16,7.15,7.0,361126.12,0.19,2.73,6.982,6.837,6.896,221782.33,173296.54,213651.35,6.63
2016-10-12,6.99,7.01,6.96,6.92,164641.95,-0.04,-0.57,6.892,6.817,6.913,169379.42,164001.02,231154.64,3.02
2016-10-11,7.05,7.09,7.0,6.94,277821.25,0.03,0.43,6.836,6.805,6.926,153565.7,169370.95,250916.66,5.1
2016-10-10,6.88,7.0,6.97,6.85,195751.77,0.14,2.05,6.774,6.779,6.942,120920.96,157101.6,277239.07,3.6
2016-09-30,6.69,6.83,6.83,6.66,109570.54,0.13,1.94,6.704,6.767,6.944,110886.81,151761.33,296861.54,2.01
2016-09-29,6.67,6.76,6.7,6.65,99111.57,0.02,0.3,6.692,6.767,6.948,124810.76,157724.33,307279.36,1.82
2016-09-28,6.68,6.76,6.68,6.63,85573.38,-0.01,-0.15,6.742,6.779,6.955,158622.63,171019.83,317417.36,1.57
2016-09-27,6.63,6.7,6.69,6.52,114597.52,0.07,1.06,6.774,6.796,6.971,185176.21,194728.23,328904.2,2.1
2016-09-26,6.77,6.81,6.62,6.62,145581.06,-0.15,-2.22,6.784,6.846,6.982,193282.24,209285.14,346763.7,2.67
2016-09-23,6.93,6.94,6.77,6.76,179190.27,-0.18,-2.59,6.83,6.905,7.003,192635.84,223993.0,376458.97,3.29
2016-09-22,6.87,7.06,6.95,6.83,268170.91,0.11,1.61,6.842,6.954,7.038,190637.9,254006.16,419777.22,4.92
2016-09-21,6.77,6.94,6.84,6.72,218341.27,0.1,1.48,6.816,7.008,7.064,183417.03,298308.26,459540.47,4.01
2016-09-20,6.85,6.89,6.74,6.71,155127.7,-0.11,-1.61,6.818,7.046,7.112,204280.26,332462.36,545574.45,2.85
2016-09-19,6.8,6.87,6.85,6.76,142349.06,0.02,0.29,6.908,7.105,7.149,225288.03,397376.53,573735.67,2.61
2016-09-14,6.72,6.88,6.83,6.68,169200.55,0.01,0.15,6.98,7.121,7.147,255350.17,441961.75,598777.05,3.11
2016-09-13,6.9,6.94,6.82,6.72,232066.56,-0.03,-0.44,7.066,7.128,7.123,317374.42,456834.39,596011.56,4.26
2016-09-12,7.0,7.03,6.85,6.8,322657.41,-0.34,-4.73,7.2,7.131,7.099,413199.49,463814.89,591611.79,5.93
2016-09-09,7.2,7.27,7.19,7.12,260166.56,-0.02,-0.28,7.274,7.145,7.074,460644.46,463080.17,590565.7,4.78
2016-09-08,7.24,7.31,7.21,7.11,292659.75,-0.05,-0.69,7.302,7.117,7.024,569465.04,484242.26,586383.96,5.37
2016-09-07,7.39,7.44,7.26,7.23,479321.81,-0.23,-3.07,7.262,7.101,6.975,628573.34,528924.93,592367.9,8.8
2016-09-06,7.2,7.66,7.49,7.12,711191.94,0.27,3.74,7.19,7.121,6.91,596294.36,585548.28,572023.14,13.06
2016-09-05,7.2,7.44,7.22,7.15,559882.25,-0.11,-1.5,7.062,7.12,6.837,514430.29,620772.68,540259.48,10.28
2016-09-02,6.9,7.4,7.33,6.9,804269.44,0.32,4.57,7.016,7.178,6.773,465515.88,758686.55,515539.05,14.77
2016-09-01,6.88,7.28,7.01,6.81,588201.25,0.11,1.59,6.932,7.193,6.704,399019.48,750094.8,477877.12,10.8
2016-08-31,6.86,6.99,6.9,6.76,317926.91,0.05,0.73,6.94,7.172,6.651,429276.52,755592.35,450820.06,5.84
2016-08-30,6.98,6.99,6.85,6.8,301871.62,-0.14,-2.0,7.052,7.117,6.604,574802.2,735188.73,437616.18,5.54
2016-08-29,6.88,7.03,6.99,6.76,315310.19,0.08,1.16,7.178,7.066,6.559,727115.08,719408.68,425763.43,5.79
2016-08-26,7.12,7.15,6.91,6.9,471787.44,-0.14,-1.99,7.34,7.003,6.502,1051857.21,718051.22,413413.8,8.66
2016-08-25,7.03,7.15,7.05,6.86,739486.44,-0.41,-5.5,7.454,6.931,6.451,1101170.13,688525.66,392577.27,13.58
2016-08-24,7.55,7.96,7.46,7.3,1045555.31,-0.02,-0.27,7.404,6.848,6.397,1081908.19,655810.87,360621.44,19.2
2016-08-23,7.34,7.72,7.48,7.16,1063436.0,-0.32,-4.1,7.182,6.699,6.325,895575.25,558497.99,318003.98,19.53
2016-08-22,7.96,8.2,7.8,7.71,1939020.88,0.32,4.28,6.954,6.553,6.266,711702.29,459746.27,269632.7,35.61
2016-08-19,7.45,7.48,7.48,7.1,718352.0,0.68,10.0,6.666,6.368,6.187,384245.23,272391.55,177025.78,13.19
2016-08-18,6.37,6.99,6.8,6.36,643176.75,0.45,7.09,6.408,6.214,6.125,275881.19,205659.43,145717.73,11.81
2016-08-17,6.34,6.42,6.35,6.31,113890.63,0.01,0.16,6.292,6.129,6.099,229713.54,146047.76,117481.75,2.09
2016-08-16,6.36,6.4,6.34,6.31,144071.2,-0.02,-0.31,6.216,6.091,6.095,221420.73,140043.63,118034.61,2.65
2016-08-15,6.15,6.42,6.36,6.14,301735.59,0.17,2.75,6.152,6.052,6.095,207790.25,132118.17,115268.58,5.54
2016-08-12,6.13,6.21,6.19,6.07,176531.77,-0.03,-0.48,6.07,6.0,6.094,160537.86,108776.37,107507.2,3.24
2016-08-11,5.98,6.44,6.22,5.96,412338.53,0.25,4.19,6.02,5.971,6.099,135437.67,96628.89,104507.0,7.57
2016-08-10,6.01,6.05,5.97,5.97,72426.58,-0.05,-0.83,5.966,5.945,6.102,62381.97,65432.01,89328.35,1.33
2016-08-09,5.95,6.02,6.02,5.94,75918.79,0.07,1.18,5.966,5.95,6.121,58666.52,77509.96,93996.91,1.39
2016-08-08,5.95,5.98,5.95,5.86,65473.61,0.01,0.17,5.952,5.979,6.138,56446.08,79519.12,100660.25,1.2
2016-08-05,5.99,5.99,5.94,5.93,51030.86,-0.01,-0.17,5.93,6.006,6.157,57014.89,81660.02,108252.22,0.94
2016-08-04,5.97,5.99,5.95,5.91,47060.01,-0.02,-0.34,5.922,6.035,6.172,57820.1,85776.04,113235.12,0.86
2016-08-03,5.95,6.01,5.97,5.92,53849.34,0.02,0.34,5.924,6.068,6.186,68482.05,88915.74,118903.09,0.99
2016-08-02,5.84,6.0,5.95,5.84,64816.58,0.11,1.88,5.934,6.099,6.202,96353.41,96025.59,130306.34,1.19
2016-08-01,5.9,5.93,5.84,5.73,68317.66,-0.06,-1.02,6.006,6.138,6.207,102592.16,98419.0,132721.15,1.25
2016-07-29,5.95,5.99,5.9,5.88,55056.93,-0.06,-1.01,6.082,6.188,6.216,106305.14,106238.04,134303.86,1.01
2016-07-28,5.97,6.08,5.96,5.9,100369.74,-0.06,-1.0,6.148,6.226,6.22,113731.97,112385.11,136131.21,1.84
2016-07-27,6.36,6.38,6.02,5.98,193206.12,-0.29,-4.6,6.212,6.259,6.223,109349.42,113224.69,136659.28,3.55
2016-07-26,6.22,6.31,6.31,6.21,96010.33,0.09,1.45,6.264,6.292,6.22,95697.77,110483.86,131894.62,1.76
2016-07-25,6.2,6.28,6.22,6.18,86882.6,-0.01,-0.16,6.27,6.296,6.204,94245.84,121801.37,132121.68,1.6
2016-07-22,6.29,6.32,6.23,6.22,92191.06,-0.05,-0.8,6.294,6.307,6.191,106170.93,134844.43,132792.42,1.69
2016-07-21,6.31,6.34,6.28,6.25,78457.0,0.0,0.0,6.304,6.309,6.17,111038.24,140694.2,134418.84,1.44
