date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-13,9.05,9.4,9.28,9.03,259182.12,0.17,1.87,9.218,9.232,9.121,178878.12,166528.11,187027.18,3.89
2016-04-12,9.32,9.32,9.11,9.01,127642.27,-0.22,-2.36,9.218,9.209,9.082,154630.23,155814.85,180939.47,1.91
2016-04-11,9.2,9.36,9.33,9.2,145471.95,0.17,1.86,9.266,9.207,9.06,167482.76,165635.09,185932.46,2.18
2016-04-08,9.23,9.45,9.16,9.09,203037.45,-0.05,-0.54,9.226,9.213,9.014,159686.55,188803.03,185382.42,3.05
2016-04-07,9.32,9.37,9.21,9.16,159056.81,-0.07,-0.75,9.23,9.19,8.981,148973.56,187402.52,184274.17,2.39
2016-04-06,9.29,9.41,9.28,9.21,137942.66,-0.07,-0.75,9.246,9.19,8.964,154178.11,187261.84,184191.75,2.07
2016-04-05,9.11,9.35,9.35,9.07,191904.95,0.22,2.41,9.2,9.172,8.957,156999.48,192299.3,192363.42,2.88
2016-04-01,9.15,9.23,9.13,8.96,106490.9,-0.05,-0.55,9.148,9.172,8.958,163787.42,200071.1,198385.05,1.6
2016-03-31,9.29,9.35,9.18,9.16,149472.47,-0.11,-1.18,9.2,9.16,8.965,217919.51,216540.04,212864.07,2.24
2016-03-30,9.15,9.32,9.29,9.05,185079.55,0.24,2.65,9.15,9.104,8.986,225831.48,217483.66,235482.43,2.78
2016-03-29,9.05,9.15,9.05,8.8,152049.52,-0.04,-0.44,9.134,9.009,8.991,220345.57,207526.25,257166.23,2.28
2016-03-28,9.29,9.47,9.09,9.04,225844.66,-0.3,-3.19,9.144,8.954,8.965,227599.13,206064.09,271436.72,3.39
2016-03-25,8.95,9.82,9.39,8.95,377151.34,0.46,5.15,9.196,8.912,8.898,236354.77,206229.83,267600.63,5.66
2016-03-24,9.12,9.21,8.93,8.93,189032.33,-0.28,-3.04,9.12,8.814,8.834,215160.57,181961.81,254855.71,2.84
2016-03-23,9.04,9.24,9.21,9.04,157650.0,0.11,1.21,9.058,8.772,8.794,209135.84,181145.81,253719.86,2.36
2016-03-22,9.29,9.29,9.1,9.02,188317.3,-0.25,-2.67,8.884,8.737,8.785,194706.93,181121.66,253574.93,2.82
2016-03-21,9.18,9.47,9.35,9.0,269622.88,0.34,3.77,8.764,8.741,8.775,184529.06,192427.54,250790.85,4.04
2016-03-18,8.69,9.17,9.01,8.67,271180.34,0.39,4.52,8.628,8.743,8.757,176104.89,196699.0,249926.84,4.07
2016-03-17,8.43,8.67,8.62,8.37,158908.67,0.28,3.36,8.508,8.77,8.742,148763.05,209188.1,246817.26,2.38
2016-03-16,8.54,8.63,8.34,8.31,85505.46,-0.16,-1.88,8.486,8.868,8.756,153155.79,253481.2,253610.25,1.28
2016-03-15,8.58,8.68,8.5,8.37,137427.95,-0.17,-1.96,8.59,8.972,8.767,167536.4,306806.2,260006.71,2.06
2016-03-14,8.5,8.92,8.67,8.48,227502.02,0.26,3.09,8.718,8.975,8.757,200326.01,336809.35,262406.77,3.41
2016-03-11,8.35,8.45,8.41,8.01,134471.16,-0.1,-1.18,8.858,8.883,8.717,217293.1,328971.42,259559.22,2.02
2016-03-10,8.92,9.03,8.51,8.45,180872.34,-0.35,-3.95,9.032,8.854,8.701,269613.15,327749.61,260188.1,2.71
2016-03-09,8.8,9.1,8.86,8.67,157408.52,-0.28,-3.06,9.25,8.816,8.693,353806.61,326293.9,263367.48,2.36
2016-03-08,9.35,9.35,9.14,8.59,301376.03,-0.23,-2.46,9.354,8.833,8.659,446076.01,326028.2,272865.95,4.52
2016-03-07,9.36,9.66,9.37,9.18,312337.47,0.09,0.97,9.232,8.808,8.587,473292.69,309154.17,265331.75,4.68
2016-03-04,9.6,9.88,9.28,9.0,396071.41,-0.32,-3.33,8.908,8.77,8.48,440649.74,303154.68,255781.92,5.94
2016-03-03,9.49,10.19,9.6,9.4,601839.62,0.22,2.35,8.676,8.714,8.388,385886.07,284446.41,243652.44,9.03
2016-03-02,8.5,9.38,9.38,8.33,618755.5,0.85,9.96,8.382,8.644,8.265,298781.19,253739.3,221135.56,9.28
2016-03-01,7.86,8.53,8.53,7.75,437459.47,0.78,10.06,8.312,8.561,8.158,205980.4,213207.21,201168.31,6.56
2016-02-29,8.02,8.36,7.75,7.48,149122.69,-0.37,-4.56,8.384,8.539,8.11,145015.65,188004.18,186007.22,2.24
2016-02-26,8.15,8.28,8.12,7.8,122253.08,-0.01,-0.12,8.632,8.55,8.142,165659.62,190147.01,182579.69,1.83
2016-02-25,9.03,9.1,8.13,8.13,166315.23,-0.9,-9.97,8.752,8.547,8.153,183006.74,192626.58,182163.53,2.49
2016-02-24,8.87,9.16,9.03,8.81,154751.53,0.14,1.57,8.906,8.569,8.162,208697.4,200441.06,180306.18,2.32
2016-02-23,8.91,9.08,8.89,8.65,132635.72,-0.1,-1.11,8.81,8.484,8.153,220434.02,219703.69,179368.84,1.99
2016-02-22,9.01,9.27,8.99,8.92,252342.55,0.27,3.1,8.694,8.366,8.159,230992.71,221509.32,182032.86,3.78
2016-02-19,8.95,8.95,8.72,8.55,208988.69,-0.18,-2.02,8.468,8.189,8.139,214634.4,208409.16,175847.03,3.13
2016-02-18,8.73,9.37,8.9,8.6,294768.5,0.35,4.09,8.342,8.062,8.128,202246.42,202858.47,170325.21,4.42
2016-02-17,8.39,8.58,8.55,8.28,213434.62,0.24,2.89,8.232,7.885,8.138,192184.73,188531.82,162296.09,3.2
2016-02-16,7.9,8.33,8.31,7.9,185429.2,0.45,5.72,8.158,7.755,8.156,218973.36,189129.4,156942.8,2.78
2016-02-15,7.7,7.96,7.86,7.6,170550.98,-0.23,-2.84,8.038,7.68,8.206,212025.93,184010.26,156394.54,2.56
2016-02-05,8.28,8.35,8.09,7.96,147048.8,-0.26,-3.11,7.91,7.734,8.263,202183.92,175012.36,157311.95,2.21
2016-02-04,7.97,8.35,8.35,7.97,244460.05,0.17,2.08,7.782,7.759,8.359,203470.51,171700.48,155653.26,3.67
2016-02-03,7.8,8.48,8.18,7.75,347377.78,0.47,6.1,7.538,7.754,8.429,184878.92,160171.3,144672.81,5.21
2016-02-02,7.21,7.78,7.71,7.21,150692.06,0.49,6.79,7.352,7.821,8.562,159285.44,139033.99,133556.78,2.26
2016-02-01,7.4,7.48,7.22,7.0,121340.93,-0.23,-3.09,7.322,7.952,8.695,155994.58,142556.4,134607.7,1.82
2016-01-29,6.97,7.52,7.45,6.9,153481.73,0.32,4.49,7.558,8.089,8.875,147840.8,143284.9,133442.44,2.3
2016-01-28,7.14,7.4,7.13,6.72,151502.08,-0.12,-1.66,7.736,8.194,9.104,139930.45,137791.95,130132.19,2.27
2016-01-27,7.52,7.72,7.25,6.8,219410.42,-0.31,-4.1,7.97,8.391,9.345,135463.69,136060.36,126388.25,3.29
2016-01-26,8.3,8.34,7.56,7.56,134237.73,-0.84,-10.0,8.29,8.557,9.578,118782.54,124756.2,120576.22,2.01
2016-01-25,8.37,8.43,8.4,8.25,80572.06,0.06,0.72,8.582,8.732,9.786,129118.23,128778.82,121309.69,1.21
2016-01-22,8.38,8.48,8.34,7.92,113929.94,0.04,0.48,8.62,8.792,9.982,138729.0,139611.54,123310.84,1.71
2016-01-21,8.68,8.87,8.3,8.21,129168.3,-0.55,-6.21,8.652,8.958,10.179,135653.45,139606.04,127970.82,1.94
2016-01-20,8.86,9.07,8.85,8.57,136004.69,-0.17,-1.89,8.812,9.104,10.408,136657.03,129174.31,135760.19,2.04
2016-01-19,8.6,9.02,9.02,8.58,185916.16,0.43,5.01,8.824,9.303,10.627,130729.86,128079.58,144394.57,2.79
2016-01-18,8.2,8.76,8.59,8.1,128625.9,0.09,1.06,8.882,9.437,10.822,128439.42,126658.99,148050.71,1.93
2016-01-15,8.9,9.05,8.5,8.29,98552.18,-0.6,-6.59,8.964,9.661,11.028,140494.08,123599.97,156769.49,1.48
2016-01-14,8.49,9.17,9.1,8.21,134186.22,0.19,2.13,9.264,10.014,11.25,143558.64,122472.43,168729.17,2.01
2016-01-13,9.09,9.39,8.91,8.5,106368.85,-0.4,-4.3,9.396,10.298,11.411,121691.59,116716.14,171572.76,1.6
2016-01-12,9.1,9.7,9.31,8.45,174463.94,0.31,3.44,9.782,10.598,11.59,125429.29,116396.24,176729.14,2.62
2016-01-11,10.0,10.0,9.0,9.0,188899.19,-1.0,-10.0,9.992,10.84,11.744,124878.56,113840.56,178244.25,2.83
2016-01-08,10.05,10.3,10.0,8.92,113874.98,0.24,2.46,10.358,11.171,11.901,106705.87,107010.15,179213.54,1.71
2016-01-07,10.51,10.56,9.76,9.76,24851.0,-1.08,-9.96,10.764,11.399,12.033,101386.23,116335.6,189779.13,0.37
2016-01-06,10.48,10.92,10.84,10.33,125057.33,0.48,4.63,11.2,11.711,12.212,111740.69,142346.06,204936.88,1.88
2016-01-05,10.0,10.89,10.36,9.75,171710.3,-0.47,-4.34,11.414,11.951,12.325,107363.2,160709.56,219964.89,2.58
2016-01-04,12.04,12.09,10.83,10.83,98035.75,-1.2,-9.97,11.688,12.206,12.506,102802.55,169442.43,237686.22,1.47
2015-12-31,12.03,12.18,12.03,11.91,87276.79,0.09,0.75,11.984,12.395,12.665,107314.42,189939.0,268784.37,1.31
2015-12-30,12.0,12.15,11.94,11.85,76623.26,0.03,0.25,12.034,12.485,12.7,131284.97,214985.91,284046.43,1.15
2015-12-29,11.68,12.05,11.91,11.63,103169.89,0.18,1.53,12.222,12.524,12.723,172951.43,226429.37,307937.97,1.55
2015-12-28,12.33,12.48,11.73,11.73,148907.08,-0.58,-4.71,12.488,12.581,12.772,214055.93,237062.04,339477.03,2.23
2015-12-25,12.37,12.46,12.31,12.1,120595.08,0.03,0.24,12.724,12.647,12.802,236082.31,242647.94,347973.08,1.81
2015-12-24,12.69,12.84,12.28,12.03,207129.52,-0.6,-4.66,12.806,12.63,12.769,272563.58,251416.94,356951.83,3.11
2015-12-23,13.24,13.28,12.88,12.79,284955.59,-0.36,-2.72,12.936,12.666,12.803,298686.86,263222.66,371990.71,4.27
2015-12-22,13.0,13.39,13.24,12.75,308692.38,0.33,2.56,12.826,12.712,12.794,279907.31,267527.7,384755.24,4.63
2015-12-21,12.5,13.09,12.91,12.41,259038.98,0.19,1.49,12.674,12.699,12.763,260068.15,279220.21,392820.37,3.88
2015-12-18,12.73,13.3,12.72,12.6,303001.44,-0.21,-1.62,12.57,12.805,12.733,249213.56,305930.0,418832.7,4.54
2015-12-17,12.35,13.15,12.93,12.21,337745.91,0.6,4.87,12.454,12.934,12.757,230270.29,347629.75,428601.65,5.06
2015-12-16,12.49,12.58,12.33,12.2,191057.84,-0.15,-1.2,12.396,12.915,12.711,227758.45,353106.94,452282.73,2.86
2015-12-15,12.42,12.87,12.48,12.41,209496.56,0.09,0.73,12.598,12.922,12.641,255148.09,389446.58,455418.23,3.14
2015-12-14,12.06,12.45,12.39,11.9,204766.06,0.25,2.06,12.724,12.962,12.513,298372.28,441892.02,454544.24,3.07
2015-12-11,12.5,12.76,12.14,12.06,208285.09,-0.5,-3.96,13.04,12.956,12.389,362646.44,453298.22,450052.24,3.12
2015-12-10,13.13,13.27,12.64,12.55,325186.72,-0.7,-5.25,13.414,12.908,12.267,464989.2,462486.71,450248.89,4.88
2015-12-09,13.0,13.78,13.34,12.8,328006.0,0.23,1.75,13.434,12.939,12.138,478455.43,480758.76,445720.38,4.92
2015-12-08,13.75,14.47,13.11,12.89,425617.53,-0.86,-6.16,13.246,12.875,11.986,523745.07,501982.79,442879.0,6.38
2015-12-07,13.55,14.18,13.97,13.34,526136.88,-0.04,-0.29,13.2,12.827,11.827,585411.75,506420.52,434018.97,7.89
2015-12-04,12.49,14.01,14.01,12.3,719998.88,1.27,9.97,12.872,12.66,11.629,543950.0,531735.39,424342.97,10.8
2015-12-03,12.5,13.3,12.74,12.01,392517.88,0.34,2.74,12.402,12.58,11.415,459984.23,509573.56,402023.4,5.89
2015-12-02,12.4,13.18,12.4,11.76,554454.19,-0.48,-3.73,12.444,12.507,11.257,483062.08,551458.51,397998.88,8.31
2015-12-01,12.09,13.56,12.88,11.79,733950.94,0.55,4.46,12.504,12.359,11.104,480220.51,521389.88,379830.38,11.0
2015-11-30,11.55,12.47,12.33,10.94,318828.12,0.67,5.75,12.454,12.064,10.905,427429.29,467196.47,349514.32,4.78
2015-11-27,12.8,12.8,11.66,11.66,300170.0,-1.29,-9.96,12.448,11.821,10.74,519520.78,446806.25,341001.35,4.5
2015-11-26,12.58,13.31,12.95,12.36,507907.16,0.25,1.97,12.758,11.625,10.622,559162.9,438011.06,336716.59,7.62
2015-11-25,12.42,12.87,12.7,12.05,540246.31,0.07,0.55,12.57,11.337,10.442,619854.94,410682.01,326878.89,8.1
2015-11-24,12.4,12.86,12.63,12.12,469994.88,0.33,2.68,12.214,11.096,10.254,562559.25,383775.22,310187.55,7.05
2015-11-23,13.68,13.68,12.3,12.1,779285.56,-0.91,-6.89,11.674,10.827,10.089,506963.64,361617.42,299076.99,11.68
2015-11-20,12.65,13.21,13.21,12.31,498380.59,1.2,9.99,11.194,10.598,9.945,374091.72,316950.56,281924.15,7.47
2015-11-19,11.52,12.01,12.01,11.19,811367.38,1.09,9.98,10.492,10.249,9.761,316859.22,294473.23,274764.93,12.17
2015-11-18,9.97,10.92,10.92,9.89,253767.83,0.99,9.97,10.104,10.006,9.594,201509.08,244539.25,243273.18,3.8
2015-11-17,10.1,10.19,9.93,9.85,192016.83,0.03,0.3,9.978,9.849,9.463,204991.18,238270.89,244557.47,2.88
2015-11-16,9.48,9.91,9.9,9.42,114925.99,0.2,2.06,9.98,9.746,9.423,216271.21,231832.17,244911.17,1.72
2015-11-13,9.92,10.08,9.7,9.5,212218.09,-0.37,-3.67,10.002,9.658,9.383,259809.39,235196.44,252824.34,3.18
2015-11-12,10.35,10.43,10.07,9.88,234616.66,-0.22,-2.14,10.006,9.618,9.353,272087.24,235422.12,256904.07,3.52
2015-11-11,9.95,10.58,10.29,9.9,271178.34,0.35,3.52,9.908,9.547,9.287,287569.42,243075.77,255983.99,4.07
2015-11-10,9.87,10.1,9.94,9.73,248416.95,-0.07,-0.7,9.72,9.411,9.191,271550.6,236599.89,252431.84,3.72
2015-11-09,9.65,10.29,10.01,9.51,332616.91,0.29,2.98,9.512,9.35,9.129,247393.13,236536.56,250588.59,4.99
2015-11-06,9.49,9.84,9.72,9.39,273607.34,0.14,1.46,9.314,9.292,9.058,210583.48,246897.75,248636.23,4.1
2015-11-05,9.35,9.75,9.58,9.29,312027.56,0.23,2.46,9.23,9.273,8.975,198756.99,255056.63,244595.68,4.68
2015-11-04,8.98,9.36,9.35,8.98,191084.23,0.45,5.06,9.186,9.181,8.891,198582.11,242007.11,239220.3,2.86
2015-11-03,9.05,9.15,8.9,8.86,127629.63,-0.12,-1.33,9.102,9.076,8.812,201649.18,250844.05,229985.94,1.91
2015-11-02,8.99,9.4,9.02,8.88,148568.66,-0.28,-3.01,9.188,9.1,8.751,225679.99,257990.16,231191.01,2.23
2015-10-30,9.4,9.59,9.3,9.09,214474.88,-0.06,-0.64,9.27,9.107,8.672,283212.02,270452.25,227715.29,3.22
2015-10-29,8.99,9.73,9.36,8.95,311153.16,0.43,4.82,9.316,9.087,8.594,311356.27,278386.01,221752.72,4.67
2015-10-28,9.18,9.33,8.93,8.78,206419.56,-0.4,-4.29,9.176,9.026,8.509,285432.11,268892.22,213399.74,3.09
2015-10-27,9.38,9.45,9.33,8.7,247783.7,-0.1,-1.06,9.05,8.971,8.468,300038.93,268263.79,208815.28,3.72
2015-10-26,9.98,9.98,9.43,9.17,436228.81,-0.1,-1.05,9.012,8.907,8.396,290300.33,264640.62,204326.64,6.54
2015-10-23,8.67,9.53,9.53,8.67,355196.12,0.87,10.05,8.944,8.824,8.336,257692.48,250374.71,195805.44,5.33
2015-10-22,8.35,8.69,8.66,8.14,181532.34,0.36,4.34,8.858,8.676,8.258,245415.76,234134.73,186044.99,2.72
2015-10-21,9.13,9.35,8.3,8.23,279453.66,-0.84,-9.19,8.876,8.6,8.207,252352.33,236433.49,183674.37,4.19
2015-10-20,9.09,9.16,9.14,8.88,199090.73,0.05,0.55,8.892,8.548,8.169,236488.66,209127.83,182272.55,2.99
2015-10-19,9.13,9.39,9.09,8.86,273189.56,-0.01,-0.11,8.802,8.401,8.104,238980.92,204391.86,187088.66,4.1
2015-10-16,8.81,9.19,9.1,8.77,293812.5,0.35,4.0,8.704,8.237,8.006,243056.94,184978.33,183897.41,4.41
2015-10-15,8.25,8.82,8.75,8.22,216215.19,0.37,4.42,8.494,8.1,7.948,222853.71,165119.42,181364.45,3.24
2015-10-14,8.59,8.71,8.38,8.3,200135.3,-0.31,-3.57,8.324,7.991,7.95,220514.66,157907.26,177186.52,3.0
2015-10-13,8.56,8.83,8.69,8.41,211552.03,0.09,1.05,8.204,7.964,7.965,181767.0,149366.76,176592.05,3.17
2015-10-12,8.1,8.75,8.6,8.05,293569.69,0.55,6.83,8.0,7.885,7.969,169802.8,144012.66,176634.35,4.4
2015-10-09,7.9,8.21,8.05,7.84,192796.33,0.15,1.9,7.77,7.848,7.959,126899.72,141236.18,169811.54,2.89
2015-10-08,7.98,8.09,7.9,7.8,204519.94,0.23,3.0,7.706,7.839,7.956,107385.14,137955.24,169800.19,3.07
2015-10-07,7.76,7.99,7.78,7.55,6397.0,0.11,1.43,7.658,7.813,7.959,95299.87,130915.25,172783.67,0.1
2015-09-30,7.48,7.82,7.67,7.4,151731.05,0.22,2.95,7.724,7.79,8.012,116966.53,155417.28,185481.38,2.27
2015-09-29,7.58,7.6,7.45,7.41,79054.26,-0.28,-3.62,7.77,7.806,8.119,118222.51,169785.46,193588.18,1.19
2015-09-28,7.7,7.75,7.73,7.38,95223.44,0.07,0.91,7.926,7.775,8.25,155572.64,182816.49,206084.39,1.43
2015-09-25,8.05,8.23,7.66,7.55,144093.59,-0.45,-5.55,7.972,7.795,8.321,168525.34,197609.48,219462.83,2.16
2015-09-24,7.95,8.15,8.11,7.94,114730.3,0.21,2.66,7.968,7.909,8.386,166530.63,196465.77,236413.0,1.72
2015-09-23,8.02,8.23,7.9,7.8,158010.98,-0.33,-4.01,7.856,7.966,8.479,193868.03,203817.34,232981.78,2.37
2015-09-22,7.96,8.46,8.23,7.88,265804.88,0.27,3.39,7.842,8.053,8.637,221348.41,209256.04,228693.08,3.99
2015-09-21,7.64,8.02,7.96,7.34,159986.94,0.32,4.19,7.624,8.069,8.841,210060.34,198386.9,229456.03,2.4
2015-09-18,7.6,7.8,7.64,7.5,134120.03,0.09,1.19,7.618,8.072,9.126,226693.63,201645.15,236416.45,2.01
2015-09-17,7.65,8.22,7.55,7.52,251417.3,-0.28,-3.58,7.85,8.104,9.485,226400.91,214652.1,246469.08,3.77
2015-09-16,7.14,7.85,7.83,6.95,295412.91,0.69,9.66,8.076,8.233,9.837,213766.66,215545.48,251550.98,4.43
2015-09-15,7.65,7.93,7.14,7.14,209364.52,-0.79,-9.96,8.264,8.432,10.256,197163.67,217390.9,256261.92,3.14
2015-09-14,9.03,9.28,7.93,7.92,243153.39,-0.87,-9.89,8.514,8.725,10.685,186713.45,229352.3,265521.04,3.65
2015-09-11,8.69,8.85,8.8,8.48,132656.44,0.12,1.38,8.526,8.847,11.004,176596.67,241316.18,268122.44,1.99
2015-09-10,8.56,9.1,8.68,8.52,188246.05,-0.09,-1.03,8.358,8.863,11.249,202903.29,276360.22,276562.79,2.82
2015-09-09,8.42,8.95,8.77,8.31,212397.94,0.38,4.53,8.39,8.991,11.487,217324.29,262146.22,288298.87,3.18
2015-09-08,7.6,8.45,8.39,7.6,157113.44,0.4,5.01,8.6,9.221,11.695,237618.14,248130.13,296242.61,2.36
2015-09-07,8.15,8.48,7.99,7.86,192569.5,0.03,0.38,8.936,9.612,11.863,271991.15,260525.16,300569.18,2.89
2015-09-02,8.05,9.11,7.96,7.96,264189.53,-0.88,-9.96,9.168,10.18,12.033,306035.69,271187.74,304135.91,3.96
2015-09-01,10.0,10.23,8.84,8.84,260351.03,-0.98,-9.98,9.368,10.865,12.226,349817.16,278286.06,313900.12,3.9
2015-08-31,10.14,10.4,9.82,9.78,313867.19,-0.25,-2.48,9.592,11.44,12.381,306968.15,287556.49,320512.49,4.71
2015-08-28,9.4,10.07,10.07,9.21,328978.5,0.92,10.05,9.842,12.079,12.433,258642.11,295132.93,325229.4,4.93
2015-08-27,9.22,9.5,9.15,8.06,362792.22,0.19,2.12,10.288,12.645,12.533,249059.16,301689.79,337118.74,5.44
2015-08-26,9.3,10.5,8.96,8.96,483096.84,-1.0,-10.04,11.192,13.16,12.624,236339.79,294928.69,341601.03,7.24
2015-08-25,9.96,9.96,9.96,9.96,46106.0,-1.11,-10.03,12.362,13.635,12.733,206754.96,276765.35,332453.6,0.69
2015-08-24,11.26,11.8,11.07,11.07,72237.0,-1.23,-10.0,13.288,13.983,12.742,268144.83,314451.52,351567.18,1.08
2015-08-21,12.9,14.01,12.3,12.3,281063.75,-1.37,-10.02,14.316,14.169,12.742,331623.74,344355.1,379694.08,4.21
2015-08-20,15.1,15.29,13.67,13.33,299195.38,-1.14,-7.7,15.002,14.114,12.743,354320.41,340613.2,388491.27,4.49
2015-08-19,14.3,15.6,14.81,13.13,335172.69,0.22,1.51,15.128,13.886,12.619,353517.59,337084.07,392487.82,5.03
2015-08-18,15.9,15.9,14.59,14.59,353055.34,-1.62,-9.99,14.908,13.586,12.415,346775.74,349514.18,392847.54,5.29
2015-08-17,15.73,16.79,16.21,15.01,389631.56,0.48,3.05,14.678,13.322,12.196,360758.2,353468.5,388753.37,5.84
2015-08-14,14.31,15.73,15.73,14.18,394547.09,1.43,10.0,14.022,12.787,11.891,357086.45,355325.88,384996.68,5.92
2015-08-13,13.3,14.45,14.3,13.15,295181.25,0.59,4.3,13.226,12.421,11.591,326905.98,372547.69,377846.8,4.43
2015-08-12,13.7,14.6,13.71,13.25,301463.47,0.27,2.01,12.644,12.088,11.329,320650.56,388273.37,376405.3,4.52
2015-08-11,13.2,14.0,13.44,13.09,422967.62,0.51,3.94,12.264,11.831,11.113,352252.63,388141.85,371952.96,6.34
2015-08-10,11.9,12.93,12.93,11.9,371272.81,1.18,10.04,11.966,11.5,10.963,346178.8,388682.85,373365.72,5.57
2015-08-07,11.37,11.93,11.75,11.37,243644.77,0.36,3.16,11.552,11.315,10.858,353565.32,415033.07,379581.1,3.65
2015-08-06,11.5,11.64,11.39,10.98,263904.12,-0.42,-3.56,11.616,11.371,10.763,418189.39,436369.34,389810.85,3.96
2015-08-05,12.2,12.35,11.81,11.6,459473.81,-0.14,-1.17,11.532,11.351,10.641,455896.18,447891.56,405006.01,6.89
2015-08-04,10.7,11.95,11.95,10.58,392598.47,1.09,10.04,11.398,11.244,10.458,424031.07,436180.89,382337.87,5.89
2015-08-03,12.0,12.09,10.86,10.86,408205.41,-1.21,-10.03,11.034,11.07,10.312,431186.9,424038.25,364858.35,6.12
2015-07-31,10.94,12.07,12.07,10.79,566765.12,1.1,10.03,11.078,10.995,10.271,476500.82,414667.48,358653.25,8.5
2015-07-30,11.26,12.14,10.97,10.81,452438.09,-0.17,-1.53,11.126,10.76,10.225,454549.29,383145.91,342923.13,6.78
2015-07-29,10.41,11.14,11.14,9.98,300148.25,1.01,9.97,11.17,10.57,10.296,439886.94,364537.23,331321.2,4.5
2015-07-28,9.97,11.3,10.13,9.97,428377.62,-0.95,-8.57,11.09,10.395,10.428,448330.72,355764.07,328217.55,6.42
2015-07-27,12.15,12.87,11.08,11.08,634775.0,-1.23,-9.99,11.106,10.425,10.686,416889.59,358048.58,325583.42,9.52
2015-07-24,11.25,12.31,12.31,11.01,457007.5,1.12,10.01,10.912,10.401,10.892,352834.14,344129.13,312817.94,6.85
2015-07-23,10.68,11.48,11.19,10.5,379126.31,0.45,4.19,10.394,10.155,11.095,311742.52,343252.36,305492.24,5.68
2015-07-22,10.1,10.81,10.74,9.85,342367.16,0.53,5.19,9.97,9.931,11.446,289187.52,362120.47,308442.48,5.13
2015-07-21,9.95,10.42,10.21,9.65,271172.0,0.1,0.99,9.7,9.671,11.814,263197.43,328494.85,306035.25,4.07
2015-07-20,9.75,10.35,10.11,9.59,314497.72,0.39,4.01,9.744,9.554,12.126,299207.57,305678.45,300034.83,4.72
2015-07-17,9.07,9.88,9.72,9.07,251549.42,0.65,7.17,9.89,9.547,12.457,335424.12,302639.03,292765.82,3.77
2015-07-16,8.51,9.79,9.07,8.45,266351.31,-0.32,-3.41,9.916,9.69,12.858,374762.19,302700.36,293533.65,3.99
2015-07-15,10.04,10.2,9.39,9.39,212416.69,-1.04,-9.97,9.892,10.022,13.264,435053.41,298105.17,289775.33,3.18
2015-07-14,10.77,11.55,10.43,10.25,451222.72,-0.41,-3.78,9.642,10.46,13.578,393792.28,300671.02,288686.12,6.77
2015-07-13,10.0,10.84,10.84,9.9,495580.47,0.99,10.05,9.364,10.947,13.92,312149.33,293118.25,279200.22,7.43
2015-07-10,9.2,9.85,9.85,8.8,448239.75,0.9,10.06,9.204,11.382,14.285,269853.94,281506.74,268563.69,6.72
2015-07-09,7.33,8.95,8.95,7.33,567807.44,0.81,9.95,9.464,12.035,14.666,230638.53,267732.13,256193.23,8.51
2015-07-08,8.14,8.14,8.14,8.14,6111.0,-0.9,-9.96,10.152,12.96,15.073,161156.93,254764.5,238987.61,0.09
2015-07-07,9.04,9.1,9.04,9.04,43008.0,-1.0,-9.96,11.278,13.956,15.485,207549.77,283575.64,247276.67,0.64
2015-07-06,12.2,12.2,10.04,10.04,284103.5,-1.11,-9.96,12.53,14.697,15.871,274087.18,294391.21,260477.0,4.26
2015-07-03,11.15,11.64,11.15,11.15,252162.72,-1.24,-10.01,13.56,15.366,16.256,293159.54,282892.61,265268.12,3.78
2015-07-02,13.7,14.13,12.39,12.39,220399.41,-1.38,-10.02,14.606,16.025,16.574,304825.73,284366.93,273238.61,3.3
2015-07-01,15.03,15.64,13.77,13.77,238075.22,-1.53,-10.0,15.768,16.506,16.75,348372.07,281445.49,276128.5,3.57
2015-06-30,15.09,15.9,15.3,13.67,375695.03,0.11,0.72,16.634,16.696,16.876,359601.51,276701.21,287187.99,5.63
2015-06-29,17.0,17.32,15.19,14.74,379465.34,-1.19,-7.26,16.864,16.892,16.884,314695.25,265282.18,292438.74,5.69
2015-06-26,17.28,17.7,16.38,16.38,310493.66,-1.82,-10.0,17.172,17.187,16.827,272625.67,255620.65,295657.31,4.66
2015-06-25,18.5,19.75,18.2,17.62,438131.12,0.1,0.55,17.444,17.296,16.677,263908.14,244654.32,308349.7,6.57
2015-06-24,16.6,18.1,18.1,16.45,294222.38,1.65,10.03,17.244,17.185,16.431,214518.91,223210.73,304947.31,4.41
2015-06-23,16.68,16.95,16.45,15.09,151163.73,-0.28,-1.67,16.758,17.014,16.193,193800.92,210977.71,308559.03,2.27
2015-06-19,17.2,17.65,16.73,16.4,169117.45,-1.01,-5.69,16.92,17.045,16.018,215869.11,226562.79,316288.01,2.54
2015-06-18,17.1,18.19,17.74,16.68,266906.0,0.54,3.14,17.202,17.145,15.801,238615.63,247643.63,322581.11,4.0
2015-06-17,15.65,17.2,17.2,15.46,191185.0,1.53,9.76,17.148,17.122,15.524,225400.51,262110.28,323906.6,2.87
2015-06-16,17.02,17.02,15.67,15.67,190632.42,-1.59,-9.21,17.126,16.994,15.24,231902.54,270811.51,327297.64,2.86
2015-06-15,18.15,18.75,17.26,17.1,261504.66,-0.88,-4.85,17.27,17.056,15.025,228154.49,297674.76,325928.19,3.92
2015-06-12,17.7,18.85,18.14,17.36,282850.06,0.77,4.43,17.17,16.876,14.707,237256.48,319595.3,317227.13,4.24
