date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,11.62,11.65,11.38,11.35,64144.09,-0.18,-1.56,11.51,11.506,11.762,90730.27,98008.64,124627.18,0.98
2016-07-21,11.56,11.68,11.56,11.51,80125.71,-0.05,-0.43,11.508,11.554,11.797,90811.72,102236.6,132124.56,1.22
2016-07-20,11.61,11.73,11.61,11.54,95096.31,0.02,0.17,11.484,11.568,11.84,91135.95,105401.16,137924.7,1.45
2016-07-19,11.34,11.63,11.59,11.32,111929.47,0.18,1.58,11.472,11.593,11.889,88850.63,106366.47,143377.11,1.7
2016-07-18,11.36,11.48,11.41,11.1,102355.79,0.04,0.35,11.442,11.636,11.929,107630.36,105434.3,148984.53,1.56
2016-07-15,11.55,11.57,11.37,11.37,64551.34,-0.07,-0.61,11.502,11.696,11.999,105287.0,106461.68,158848.75,0.98
2016-07-14,11.62,11.64,11.44,11.33,81746.82,-0.11,-0.95,11.6,11.756,12.044,113661.47,113110.8,173516.59,1.24
2016-07-13,11.45,11.58,11.55,11.44,83669.72,0.11,0.96,11.652,11.839,12.087,119666.37,119764.93,187215.46,1.27
2016-07-12,11.68,11.79,11.44,10.98,205828.12,-0.27,-2.31,11.714,11.923,12.094,123882.32,139616.52,197279.15,3.13
2016-07-11,11.78,11.94,11.71,11.69,90638.99,-0.15,-1.26,11.83,11.974,12.076,103238.23,145019.88,195288.74,1.38
2016-07-08,11.73,11.97,11.86,11.65,106423.68,0.16,1.37,11.89,12.018,12.054,107636.36,151245.72,205469.39,1.62
2016-07-07,11.82,11.9,11.7,11.65,111771.35,-0.16,-1.35,11.912,12.04,12.033,112560.14,162012.53,212212.9,1.7
2016-07-06,12.0,12.0,11.86,11.81,104749.44,-0.16,-1.33,12.026,12.111,12.039,119863.48,170448.24,225702.08,1.59
2016-07-05,12.07,12.08,12.02,11.9,102607.71,0.01,0.08,12.132,12.184,11.996,155350.72,180387.74,229861.58,1.56
2016-07-04,11.85,12.1,12.01,11.78,112629.6,0.04,0.33,12.118,12.222,11.938,186801.54,192534.77,233378.82,1.71
2016-07-01,12.2,12.35,11.97,11.95,131042.59,-0.3,-2.44,12.146,12.301,11.892,194855.08,211235.83,240649.8,1.99
2016-06-30,12.35,12.52,12.27,12.15,148288.06,-0.12,-0.97,12.168,12.331,11.842,211464.92,233922.37,251865.44,2.26
2016-06-29,12.0,12.53,12.39,11.78,282185.66,0.44,3.68,12.196,12.334,11.741,221033.0,254665.99,255176.19,4.3
2016-06-28,12.12,12.14,11.95,11.67,259861.77,-0.2,-1.65,12.236,12.265,11.611,205424.76,254941.79,245012.4,3.96
2016-06-27,11.93,12.27,12.15,11.83,152897.3,0.07,0.58,12.326,12.178,11.508,198267.99,245557.59,237232.64,2.33
2016-06-24,12.25,12.42,12.08,11.41,214091.83,-0.33,-2.66,12.456,12.089,11.4,227616.58,259693.07,236470.65,3.26
2016-06-23,12.56,12.84,12.41,12.4,196128.44,-0.18,-1.43,12.494,12.026,11.295,256379.82,262413.28,232036.67,2.99
2016-06-22,12.34,12.67,12.59,11.97,204144.45,0.19,1.53,12.472,11.967,11.175,288298.97,280955.93,228144.78,3.11
2016-06-21,12.9,13.1,12.4,12.31,224077.95,-0.4,-3.12,12.294,11.808,11.059,304458.82,279335.41,225166.1,3.41
2016-06-20,12.2,12.97,12.8,12.12,299640.22,0.53,4.32,12.03,11.654,10.952,292847.19,274222.87,226836.24,4.56
2016-06-17,12.25,12.89,12.27,12.08,357908.03,-0.03,-0.24,11.722,11.483,10.798,291769.55,270063.78,218772.32,5.45
2016-06-16,11.67,12.53,12.3,11.55,355724.22,0.6,5.13,11.558,11.353,10.664,268446.74,269808.52,208950.55,5.41
2016-06-15,10.98,12.0,11.7,10.86,284943.66,0.62,5.6,11.462,11.148,10.557,273612.88,255686.39,198507.46,4.34
2016-06-14,11.26,11.39,11.08,10.96,166019.8,-0.18,-1.6,11.322,10.957,10.485,254212.01,235083.02,190168.48,2.53
2016-06-13,11.19,12.0,11.26,11.03,294252.06,-0.19,-1.66,11.278,10.837,10.432,255598.55,228907.69,187911.18,4.48
2016-06-08,11.64,11.81,11.45,11.37,241293.95,-0.37,-3.13,11.244,10.71,10.379,248358.01,213248.23,179733.38,3.67
2016-06-07,10.97,12.06,11.82,10.87,381554.91,0.82,7.46,11.148,10.563,10.319,271170.3,201660.06,173350.22,5.81
2016-06-06,10.86,11.2,11.0,10.86,187939.31,0.14,1.29,10.834,10.383,10.254,237759.9,175333.64,159024.7,2.86
2016-06-03,11.09,11.09,10.86,10.8,172952.52,-0.23,-2.07,10.592,10.309,10.228,215954.04,170996.8,159712.92,2.63
2016-06-02,10.8,11.19,11.09,10.75,258049.36,0.12,1.09,10.396,10.25,10.246,202216.84,179449.62,166107.96,3.93
2016-06-01,10.32,11.28,10.97,10.26,355355.38,0.72,7.02,10.176,10.113,10.286,178138.44,167480.86,166011.04,5.41
2016-05-31,9.84,10.26,10.25,9.81,214502.94,0.46,4.7,9.978,9.974,10.319,132149.83,148092.58,158874.79,3.27
2016-05-30,9.73,9.98,9.79,9.67,78909.99,-0.09,-0.91,9.932,9.966,10.388,112907.38,141328.53,157488.51,1.2
2016-05-27,9.89,10.1,9.88,9.86,104266.52,-0.11,-1.1,10.026,10.012,10.463,126039.55,145253.94,161158.06,1.59
2016-05-26,9.96,10.04,9.99,9.52,137657.38,0.01,0.1,10.104,10.027,10.554,156682.39,146914.66,163777.75,2.1
2016-05-25,10.11,10.33,9.98,9.94,125412.31,-0.04,-0.4,10.05,10.047,10.633,156823.28,146218.54,167123.84,1.91
2016-05-24,10.22,10.22,10.02,9.9,118290.69,-0.24,-2.34,9.97,10.075,10.722,164035.33,145040.38,169328.94,1.8
2016-05-23,10.28,10.35,10.26,10.17,144570.86,-0.01,-0.1,10.0,10.125,10.798,169749.67,142715.76,172122.72,2.2
2016-05-20,9.58,10.38,10.27,9.5,257480.73,0.55,5.66,9.998,10.147,10.875,164468.32,148429.05,177041.95,3.92
2016-05-19,9.58,9.91,9.72,9.54,138361.81,0.14,1.46,9.95,10.242,10.933,137146.93,152766.31,178806.07,2.11
2016-05-18,10.03,10.12,9.58,9.42,161472.55,-0.59,-5.8,10.044,10.459,11.054,135613.79,164541.21,189974.92,2.46
2016-05-17,10.25,10.32,10.17,10.02,146862.41,-0.08,-0.78,10.18,10.663,11.25,126045.43,169657.0,190492.1,2.24
2016-05-16,10.0,10.25,10.25,9.93,118164.11,0.22,2.19,10.25,10.809,11.408,115681.84,173648.5,193490.37,1.8
2016-05-13,10.18,10.33,10.03,9.95,120873.77,-0.16,-1.57,10.296,10.914,11.581,132389.78,177062.19,198710.9,1.84
2016-05-12,10.23,10.23,10.19,9.7,130696.13,-0.07,-0.68,10.534,11.08,11.765,168385.68,180640.83,205928.37,1.99
2016-05-11,10.6,10.67,10.26,10.22,113630.75,-0.26,-2.47,10.874,11.219,11.932,193468.63,188029.15,216963.37,1.73
2016-05-10,10.47,10.68,10.52,10.43,95044.46,0.04,0.38,11.146,11.368,12.091,213268.57,193617.5,224354.72,1.45
2016-05-09,11.08,11.08,10.48,10.42,201703.8,-0.74,-6.59,11.368,11.47,12.247,231615.16,201529.68,234211.74,3.07
2016-05-06,11.88,11.97,11.22,11.2,300853.28,-0.67,-5.63,11.532,11.602,12.398,221734.6,205654.85,242986.06,4.58
2016-05-05,11.55,11.9,11.89,11.46,256110.84,0.27,2.32,11.626,11.624,12.534,192895.97,204845.84,252373.95,3.9
2016-05-04,11.58,11.8,11.62,11.49,212630.45,-0.01,-0.09,11.564,11.649,12.663,182589.67,215408.63,264831.58,3.24
2016-05-03,11.34,11.66,11.63,11.2,186777.42,0.33,2.92,11.59,11.836,12.806,173966.44,211327.19,277670.98,2.84
2016-04-29,11.53,11.58,11.3,11.25,152301.0,-0.39,-3.34,11.572,12.006,12.934,171444.2,213332.25,305078.83,2.32
2016-04-28,11.63,11.71,11.69,11.26,156660.16,0.11,0.95,11.672,12.248,13.133,189575.11,220359.6,347599.77,2.38
2016-04-27,11.9,11.99,11.58,11.54,204579.31,-0.17,-1.45,11.622,12.45,13.336,216795.7,231215.91,402772.71,3.11
2016-04-26,11.62,11.76,11.75,11.49,169514.3,0.21,1.82,11.734,12.645,13.541,248227.59,245897.59,457396.51,2.58
2016-04-25,11.62,11.77,11.54,11.22,174166.22,-0.26,-2.2,12.082,12.814,13.673,248687.95,255091.93,486509.43,2.65
2016-04-22,11.33,11.8,11.8,11.2,242955.55,0.36,3.15,12.44,13.024,13.808,255220.29,266893.81,533434.64,3.7
2016-04-21,12.1,12.13,11.44,11.34,292763.12,-0.7,-5.77,12.824,13.194,14.007,251144.1,280317.28,594646.7,4.46
2016-04-20,13.59,13.64,12.14,12.14,361738.78,-1.35,-10.01,13.278,13.443,15.528,245636.11,299902.07,598702.66,5.51
2016-04-19,13.5,13.55,13.49,13.2,171816.06,0.16,1.2,13.556,13.676,16.824,243567.59,314254.52,591441.34,2.62
2016-04-18,13.65,13.67,13.33,13.27,206827.95,-0.39,-2.84,13.546,13.776,17.942,261495.92,344014.77,592375.79,3.15
2016-04-15,13.68,13.87,13.72,13.6,222574.58,0.01,0.07,13.608,13.861,18.947,278567.32,396825.41,591720.75,3.39
2016-04-14,13.56,13.71,13.71,13.4,265223.19,0.18,1.33,13.564,14.017,19.795,309490.45,474839.95,587017.89,4.04
2016-04-13,13.58,13.8,13.53,13.49,351396.19,0.09,0.67,13.608,14.221,20.504,354168.03,574329.51,576597.28,5.35
2016-04-12,13.72,13.78,13.44,13.26,261457.69,-0.2,-1.47,13.796,14.436,21.218,384941.44,668895.42,563225.3,3.98
2016-04-11,13.71,13.85,13.64,13.53,292184.94,0.14,1.04,14.006,14.531,21.922,426533.62,717926.92,554777.81,4.45
2016-04-08,13.79,13.79,13.5,13.25,377190.25,-0.43,-3.09,14.114,14.592,22.539,515083.51,799975.48,542033.31,5.74
2016-04-07,14.39,14.49,13.93,13.92,488611.09,-0.54,-3.73,14.47,14.82,23.173,640189.44,908976.13,526433.49,7.44
2016-04-06,14.47,14.78,14.47,14.21,505263.25,-0.02,-0.14,14.834,17.613,23.801,794491.0,897503.26,504850.95,7.69
2016-04-05,14.23,14.6,14.49,14.1,469418.59,0.31,2.19,15.076,19.971,24.397,952849.4,868628.16,483223.15,7.15
2016-04-01,14.95,15.1,14.18,13.88,734934.38,-1.1,-7.2,15.056,22.108,24.958,1009320.22,840736.8,463305.64,11.19
2016-03-31,15.45,15.79,15.28,14.82,1002719.88,-0.47,-2.98,15.07,24.032,25.479,1084867.44,786616.09,429654.51,15.26
2016-03-30,15.45,16.17,15.75,15.2,1260118.88,0.07,0.45,15.17,25.572,26.025,1177762.81,699195.83,383036.87,19.18
2016-03-29,14.1,15.83,15.68,13.76,1297055.25,1.29,8.96,20.392,26.786,26.585,1000515.51,578865.05,324705.05,19.74
2016-03-28,13.81,14.98,14.39,13.61,751772.69,0.14,0.98,24.866,27.999,27.071,784406.91,457555.19,263878.59,11.44
2016-03-25,15.1,15.47,14.25,14.2,1112670.5,-1.53,-9.7,29.16,29.313,27.546,672153.39,391628.69,230947.38,16.94
2016-03-24,14.8,16.31,15.78,14.0,1467196.75,0.94,6.33,32.994,30.486,28.154,488364.74,284091.15,180262.29,22.33
2016-03-23,38.0,41.86,41.86,37.5,373882.38,3.81,10.01,35.974,31.526,28.759,220628.84,143890.85,112068.27,15.94
2016-03-22,35.12,39.4,38.05,34.91,216512.25,2.19,6.11,33.18,29.989,28.216,157214.58,112198.64,103621.06,9.23
2016-03-21,34.21,36.18,35.86,33.26,190505.06,2.44,7.3,31.132,28.822,27.963,130703.46,97818.14,104476.66,8.12
2016-03-18,31.9,33.75,33.42,30.93,193727.28,2.74,8.93,29.466,27.807,27.669,111103.99,85874.47,97275.06,8.26
2016-03-17,27.98,30.68,30.68,27.76,128517.23,2.79,10.0,27.978,26.925,27.487,79817.55,72692.93,89265.51,5.48
2016-03-16,28.08,28.3,27.89,26.92,56811.08,0.08,0.29,27.078,26.477,27.444,67152.85,66877.91,86272.57,2.42
2016-03-15,27.71,28.8,27.81,27.15,83956.66,0.28,1.02,26.798,26.384,27.406,67182.71,70545.05,84282.82,3.58
2016-03-14,26.78,28.57,27.53,26.5,92507.72,1.55,5.97,26.512,26.143,27.365,64932.82,70201.99,80990.56,3.94
2016-03-11,25.7,26.12,25.98,25.4,37295.06,-0.2,-0.76,26.148,25.778,27.289,60644.95,70266.07,76871.4,1.59
2016-03-10,26.54,27.35,26.18,26.03,65193.74,-0.31,-1.17,25.872,25.821,27.311,65568.31,76433.43,75598.2,2.78
2016-03-09,25.55,27.0,26.49,25.39,56960.36,0.11,0.42,25.876,25.992,27.363,66602.98,80245.7,73268.07,2.43
2016-03-08,25.6,26.56,26.38,24.01,72707.24,0.67,2.61,25.97,26.442,27.387,73907.4,95043.47,71623.97,3.1
2016-03-07,25.1,26.28,25.71,24.9,71068.37,1.11,4.51,25.774,27.103,27.378,75471.15,111135.18,68987.17,3.03
2016-03-04,26.01,26.87,24.6,24.12,61911.82,-1.6,-6.11,25.408,27.531,27.323,79887.18,108675.65,66369.94,2.64
2016-03-03,27.05,27.05,26.2,26.18,70367.09,-0.76,-2.82,25.77,28.048,27.32,87298.55,105838.1,64754.63,3.0
2016-03-02,25.14,27.35,26.96,25.01,93482.46,1.56,6.14,26.108,28.411,27.155,93888.42,105667.23,63004.94,3.98
2016-03-01,23.97,25.88,25.4,23.18,80526.02,1.52,6.37,26.914,28.427,26.974,116179.54,98020.59,60554.64,3.43
2016-02-29,26.18,26.37,23.88,23.77,93148.53,-2.53,-9.58,28.432,28.587,26.924,146799.21,91779.13,57698.46,3.97
2016-02-26,28.44,28.45,26.41,26.1,98968.63,-1.48,-5.31,29.654,28.8,27.085,137464.11,83476.74,54372.58,4.22
2016-02-25,31.0,31.0,27.89,27.89,103316.48,-3.1,-10.0,30.326,28.801,27.069,124377.65,74762.97,50546.2,4.4
2016-02-24,32.09,32.5,30.99,29.69,204938.06,-2.0,-6.06,30.714,28.733,26.964,117446.03,66290.43,46682.12,8.73
2016-02-23,32.99,32.99,32.99,32.78,233624.34,3.0,10.0,29.94,28.331,26.766,79861.63,48204.48,37783.19,9.96
2016-02-22,29.8,30.46,29.99,29.6,46473.06,0.22,0.74,28.742,27.652,26.483,36759.04,26839.15,28375.3,1.98
2016-02-19,29.99,30.3,29.77,29.02,33536.31,-0.06,-0.2,27.946,27.114,26.265,29489.36,24064.23,27981.63,1.43
2016-02-18,27.2,29.83,29.83,27.2,68658.37,2.71,9.99,27.276,26.591,25.956,25148.3,23671.17,27926.6,2.93
2016-02-17,26.85,27.46,27.12,26.3,17016.05,0.12,0.44,26.752,25.898,25.691,15134.84,20342.65,26273.99,0.73
2016-02-16,26.5,27.15,27.0,26.19,18111.43,0.99,3.81,26.722,25.521,25.529,16547.33,23088.7,26744.27,0.77
2016-02-15,24.53,26.48,26.01,24.53,10124.65,-0.41,-1.55,26.562,25.26,25.424,16919.27,23617.8,27927.93,0.43
2016-02-05,27.44,27.44,26.42,26.39,11830.99,-0.79,-2.9,26.282,25.369,25.439,18639.1,25268.42,29824.27,0.5
2016-02-04,26.65,27.5,27.21,26.65,18591.06,0.24,0.89,25.906,25.336,25.579,22194.04,26329.42,32716.47,0.79
2016-02-03,25.69,27.49,26.97,25.68,24078.5,0.77,2.94,25.044,25.195,25.74,25550.47,27073.81,32439.94,1.03
2016-02-02,24.59,26.35,26.2,24.4,19971.13,1.59,6.46,24.32,25.2,26.081,29630.07,27361.9,34354.28,0.85
2016-02-01,24.01,25.33,24.61,24.0,18723.8,0.07,0.28,23.958,25.313,26.41,30316.33,29911.44,37702.94,0.8
2016-01-29,22.88,25.19,24.54,22.28,29605.72,1.64,7.16,24.456,25.415,26.699,31897.75,31899.02,38546.57,1.26
2016-01-28,22.75,24.18,22.9,22.52,35373.19,-0.45,-1.93,24.766,25.321,27.106,30464.79,32182.03,39296.25,1.51
2016-01-27,24.99,24.99,23.35,21.95,44476.5,-1.04,-4.26,25.346,25.483,27.636,28597.15,32205.32,40187.27,1.9
2016-01-26,26.4,27.1,24.39,24.39,23402.44,-2.71,-10.0,26.08,25.537,28.176,25093.73,30399.84,41632.32,1.0
2016-01-25,26.6,27.28,27.1,26.34,26630.89,1.01,3.87,26.668,25.587,28.532,29506.54,32238.07,43549.93,1.14
2016-01-22,26.24,26.76,26.09,24.56,22440.94,0.29,1.12,26.374,25.508,28.787,31900.29,34380.11,45964.98,0.96
2016-01-21,26.74,27.99,25.8,25.8,26034.98,-1.22,-4.51,25.876,25.822,28.945,33899.26,39103.52,46140.54,1.11
2016-01-20,26.85,28.48,27.02,26.4,26959.38,-0.31,-1.13,25.62,26.284,29.173,35813.49,37806.07,47208.51,1.15
2016-01-19,25.44,28.06,27.33,25.27,45466.52,1.7,6.63,24.994,26.962,29.287,35705.96,41346.66,47127.67,1.94
2016-01-18,23.12,25.96,25.63,23.12,38599.65,2.03,8.6,24.506,27.507,29.394,34969.59,45494.44,47012.2,1.65
2016-01-15,24.02,25.46,23.6,23.31,32435.77,-0.92,-3.75,24.642,27.983,29.593,36859.92,45194.12,47438.97,1.38
2016-01-14,22.9,25.28,24.52,22.4,35606.11,0.63,2.64,25.768,28.89,29.953,44307.77,46410.48,48385.42,1.52
2016-01-13,25.1,25.67,23.89,23.68,26421.76,-1.0,-4.02,26.948,29.788,30.23,39798.65,48169.22,48249.84,1.13
2016-01-12,26.31,26.31,24.89,24.51,41784.66,-1.42,-5.4,28.93,30.814,30.536,46987.36,52864.79,50205.16,1.78
2016-01-11,29.1,29.1,26.31,26.31,48051.32,-2.92,-9.99,30.508,31.477,30.771,56019.29,54861.8,50064.82,2.05
2016-01-08,31.5,32.29,29.23,27.38,69675.01,-1.19,-3.91,31.324,32.065,30.883,53528.31,57549.86,49846.26,2.97
2016-01-07,33.0,33.0,30.42,30.42,13060.5,-3.38,-10.0,32.012,32.068,30.803,48513.19,53177.57,48764.95,0.56
2016-01-06,32.9,34.01,33.8,32.05,62365.31,1.02,3.11,32.628,32.061,30.713,56539.78,56610.96,50461.58,2.66
2016-01-05,28.58,33.43,32.78,28.5,86944.32,2.39,7.86,32.698,31.611,30.418,58742.22,52908.68,51788.0,3.71
2016-01-04,32.85,32.88,30.39,29.8,35596.41,-2.28,-6.98,32.446,31.281,30.128,53704.31,48529.96,49342.74,1.52
2015-12-31,33.55,34.89,32.67,32.0,44599.42,-0.83,-2.48,32.806,31.203,29.908,61571.41,49683.82,49240.49,1.9
2015-12-30,33.6,34.2,33.5,33.18,53193.46,-0.65,-1.9,32.124,31.016,29.59,57841.94,50360.35,49110.44,2.26
2015-12-29,31.82,34.65,34.15,31.6,73377.49,2.63,8.34,31.494,30.671,29.184,56682.13,48330.46,49229.17,3.12
2015-12-28,32.31,32.59,31.52,31.4,61754.77,-0.67,-2.08,30.524,30.257,28.814,47075.15,47545.52,50823.3,2.63
2015-12-25,29.31,32.19,32.19,29.3,74931.91,2.93,10.01,30.116,30.065,28.478,43355.62,45267.85,50997.75,3.19
2015-12-24,30.17,30.17,29.26,28.88,25952.08,-1.09,-3.59,29.6,29.701,28.109,37796.23,42142.67,50706.66,1.1
2015-12-23,29.09,30.97,30.35,29.09,47394.42,1.05,3.58,29.908,29.538,28.023,42878.76,44352.34,51003.94,2.02
2015-12-22,29.31,29.49,29.3,28.75,25342.55,-0.18,-0.61,29.848,29.364,27.917,39978.79,44312.2,51601.76,1.08
2015-12-21,29.25,29.7,29.48,28.42,43157.13,-0.13,-0.44,29.99,29.224,27.802,48015.9,50667.32,51681.51,1.84
2015-12-18,30.9,31.2,29.61,29.02,47134.97,-1.19,-3.86,30.014,28.975,27.678,47180.08,50155.51,51316.22,2.01
2015-12-17,30.06,31.2,30.8,29.97,51364.72,0.75,2.5,29.802,28.613,27.574,46489.11,48797.17,51140.27,2.19
2015-12-16,30.04,30.59,30.05,29.62,32894.58,0.04,0.13,29.168,28.164,27.392,45825.91,47860.53,50768.36,1.4
2015-12-15,29.41,31.0,30.01,29.25,65528.11,0.41,1.39,28.88,27.696,27.207,48645.62,50127.88,52609.44,2.79
2015-12-14,28.1,29.83,29.6,27.82,38978.0,1.05,3.68,28.458,27.37,27.058,53318.73,54101.07,51936.86,1.66
2015-12-11,27.3,28.9,28.55,27.19,43680.13,0.92,3.33,27.936,26.891,26.982,53130.95,56727.66,52143.31,1.86
2015-12-10,28.8,29.49,27.63,27.56,48048.74,-0.98,-3.42,27.424,26.516,26.907,51105.23,59270.65,53282.35,2.04
2015-12-09,27.58,29.08,28.61,27.18,46993.11,0.71,2.54,27.16,26.508,26.969,49895.16,57655.55,55300.61,2.0
2015-12-08,27.0,29.05,27.9,26.99,88893.69,0.91,3.37,26.512,26.47,26.923,51610.15,58891.33,55914.56,3.78
2015-12-07,25.95,27.09,26.99,25.79,38039.09,1.0,3.85,26.282,26.379,26.894,54883.41,52695.69,55444.71,1.62
2015-12-04,26.09,26.28,25.99,25.76,33551.53,-0.32,-1.22,25.846,26.38,26.824,60324.37,52476.93,57288.3,1.43
2015-12-03,25.29,26.62,26.31,25.1,41998.36,0.94,3.71,25.608,26.535,26.796,67436.07,53483.36,59627.91,1.79
2015-12-02,25.9,26.2,25.37,24.4,55568.09,-1.38,-5.16,25.856,26.62,26.637,65415.95,53676.18,61888.41,2.36
2015-12-01,24.9,27.29,26.75,24.88,105259.96,1.94,7.82,26.428,26.718,26.551,66172.5,55090.99,62573.17,4.48
2015-11-30,24.9,25.3,24.81,23.02,65243.9,0.01,0.04,26.476,26.745,26.308,50507.98,49772.66,59905.88,2.78
2015-11-27,27.39,27.53,24.8,24.8,69110.06,-2.75,-9.98,26.914,27.073,26.198,44629.49,47558.97,60228.7,2.94
2015-11-26,28.03,28.45,27.55,27.39,31897.74,-0.68,-2.41,27.462,27.297,26.177,39530.65,47294.04,58744.27,1.36
2015-11-25,27.11,28.49,28.23,26.0,59350.83,1.24,4.59,27.384,27.43,26.032,41936.41,52945.67,59121.12,2.53
2015-11-24,27.2,27.23,26.99,26.52,26937.38,-0.01,-0.04,27.008,27.376,25.888,44009.48,52937.79,58335.45,1.15
2015-11-23,27.31,27.6,27.0,26.51,35851.46,-0.54,-1.96,27.014,27.409,25.846,49037.33,58193.72,60517.31,1.53
2015-11-20,27.03,27.68,27.54,26.35,43615.86,0.38,1.4,27.232,27.267,25.796,50488.45,62099.68,63036.55,1.86
2015-11-19,26.33,27.48,27.16,26.3,43926.51,0.81,3.07,27.132,27.057,25.627,55057.43,65772.45,63935.34,1.87
2015-11-18,26.79,27.5,26.35,26.01,69716.17,-0.67,-2.48,27.476,26.654,25.434,63954.92,70100.65,64857.02,2.97
2015-11-17,28.21,29.28,27.02,26.93,52076.67,-1.07,-3.81,27.744,26.384,25.243,61866.1,70055.36,66097.58,2.22
2015-11-16,26.8,28.4,28.09,25.88,43107.02,1.05,3.88,27.804,25.87,25.144,67350.1,70039.1,68588.38,1.83
2015-11-13,28.38,28.88,27.04,27.0,66460.76,-1.84,-6.37,27.302,25.323,24.9,73710.91,72898.42,71039.38,2.83
2015-11-12,28.38,30.2,28.88,28.31,88413.99,1.19,4.3,26.982,25.057,24.638,76487.48,70194.5,72816.29,3.76
2015-11-11,27.05,27.98,27.69,26.8,59272.08,0.37,1.35,25.832,24.634,24.293,76246.38,65296.58,72448.19,2.52
2015-11-10,25.3,27.98,27.32,25.1,79496.64,1.74,6.8,25.024,24.4,23.942,78244.61,63733.12,72436.23,3.38
2015-11-09,25.2,26.76,25.58,25.11,74911.06,0.14,0.55,23.936,24.283,23.631,72728.1,62840.91,73120.78,3.19
2015-11-06,23.17,25.44,25.44,23.1,80343.61,2.31,9.99,23.344,24.325,23.371,72085.94,63973.43,75261.09,3.42
2015-11-05,23.6,24.05,23.13,23.0,87208.5,-0.52,-2.2,23.132,24.196,23.049,63901.53,62098.22,75990.77,3.71
2015-11-04,22.01,23.8,23.65,22.01,69263.23,1.77,8.09,23.436,24.213,22.757,54346.77,59613.4,73574.88,2.95
2015-11-03,22.79,22.98,21.88,21.51,51914.11,-0.74,-3.27,23.776,24.102,22.404,49221.63,62139.81,70128.92,2.21
2015-11-02,23.0,24.05,22.62,22.31,71700.25,-1.76,-7.22,24.63,24.418,22.134,52953.72,67137.67,68564.1,3.05
2015-10-30,24.67,25.29,24.38,23.6,39421.58,-0.27,-1.09,25.306,24.476,21.815,55860.92,69180.34,67001.85,1.68
2015-10-29,25.48,25.65,24.65,24.2,39434.7,-0.7,-2.76,25.26,24.219,21.433,60294.91,75438.07,66763.25,1.68
2015-10-28,25.77,26.58,25.35,24.99,43637.51,-0.8,-3.06,24.99,23.952,21.003,64880.02,79599.81,67531.29,1.86
2015-10-27,25.99,26.58,26.15,24.5,70574.54,0.15,0.58,24.428,23.484,20.592,75057.99,81139.34,66958.13,3.0
2015-10-26,24.92,26.2,26.0,23.3,86236.27,1.85,7.66,24.206,22.978,20.128,81321.62,83400.65,64908.56,3.67
2015-10-23,23.3,24.35,24.15,23.0,61591.55,0.85,3.65,23.646,22.416,19.67,82499.76,86548.75,62465.51,2.62
2015-10-22,22.54,23.49,23.3,22.0,62360.21,0.76,3.37,23.178,21.902,19.293,90581.23,89883.33,61207.06,2.65
2015-10-21,24.71,25.18,22.54,22.54,94527.4,-2.5,-9.98,22.914,21.3,18.918,94319.6,87536.36,59199.81,4.02
2015-10-20,23.49,25.3,25.04,22.46,101892.65,1.84,7.93,22.54,20.705,18.571,87220.68,78118.02,56492.95,4.34
2015-10-19,21.71,23.32,23.2,21.41,92126.98,1.39,6.37,21.75,19.849,18.105,85479.68,69990.54,53044.67,3.92
2015-10-16,22.6,23.01,21.81,21.54,101998.91,-0.17,-0.77,21.186,19.153,17.659,90597.74,64823.36,49671.63,4.34
2015-10-15,20.62,22.68,21.98,20.41,81052.04,1.31,6.34,20.626,18.646,17.328,89185.42,58088.43,46693.57,3.45
2015-10-14,20.9,21.18,20.67,20.32,59032.8,-0.42,-1.99,19.686,18.054,17.074,80753.13,55462.78,44275.76,2.51
2015-10-13,20.3,22.3,21.09,20.0,93187.69,0.71,3.48,18.87,17.7,16.883,69015.37,52776.93,43107.13,3.97
2015-10-12,19.8,20.91,20.38,19.2,117717.27,1.37,7.21,17.948,17.277,16.679,54501.4,46416.48,42006.53,5.01
2015-10-09,17.55,19.01,19.01,17.31,94937.31,1.73,10.01,17.12,16.924,16.491,39048.99,38382.27,38333.97,4.04
2015-10-08,17.11,17.49,17.28,16.88,38890.59,0.8,4.85,16.666,16.683,16.308,26991.44,32530.8,36238.93,1.65
2015-10-07,16.51,16.6,16.59,16.44,344.0,0.11,0.67,16.422,16.536,16.169,30172.42,30863.26,36501.47,0.01
2015-09-30,16.2,16.66,16.48,16.2,20617.84,0.24,1.48,16.53,16.437,16.074,36538.48,34867.88,39501.23,0.88
2015-09-29,16.5,17.15,16.24,16.1,40455.19,-0.5,-2.99,16.606,16.36,16.066,38331.55,36098.81,41576.83,1.72
2015-09-28,16.2,16.76,16.74,16.13,34649.58,0.68,4.23,16.728,16.164,16.136,37715.56,34519.89,44573.96,1.47
2015-09-25,17.23,17.56,16.06,16.03,54795.48,-1.07,-6.25,16.7,16.01,16.139,38070.15,35298.71,46060.84,2.33
2015-09-24,17.03,17.65,17.13,16.88,32174.3,0.27,1.6,16.65,16.093,16.131,31554.09,33088.75,47339.5,1.37
2015-09-23,16.7,17.07,16.86,16.42,29583.2,0.01,0.06,16.344,16.065,16.057,33197.27,33437.33,50614.12,1.26
2015-09-22,16.62,17.45,16.85,16.62,37375.24,0.25,1.51,16.114,16.081,16.075,33866.06,37596.59,51611.18,1.59
