date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-11,6.72,6.86,6.66,6.63,722431.06,0.01,0.15,8.39,10.988,11.45,919806.59,712291.44,509847.82,2.97
2016-04-08,6.9,6.95,6.65,6.4,975273.75,-0.45,-6.34,9.856,11.567,11.639,854316.68,663930.14,479354.92,4.01
2016-04-07,7.29,7.5,7.1,7.08,1118185.75,-0.12,-1.66,11.384,12.162,11.825,795388.69,617621.92,437531.64,4.6
2016-04-06,7.01,7.49,7.22,6.9,1220434.0,0.07,0.98,12.796,12.758,12.001,716118.68,543151.28,388154.62,5.02
2016-04-05,14.0,14.7,14.32,13.95,562708.38,0.33,2.36,13.926,13.286,12.19,568632.56,451147.96,336725.0,4.63
2016-04-01,14.25,14.25,13.99,13.66,394981.53,-0.3,-2.1,13.586,13.137,12.035,504776.29,443350.92,318957.51,3.25
2016-03-31,14.18,14.84,14.29,14.01,680633.81,0.13,0.92,13.278,12.92,11.884,473543.6,439061.21,312029.2,5.6
2016-03-30,13.05,14.16,14.16,12.9,721835.69,1.29,10.02,12.94,12.615,11.717,439855.15,400831.44,291758.69,5.94
2016-03-29,12.62,13.27,12.87,12.45,483003.41,0.25,1.98,12.72,12.272,11.562,370183.88,341712.56,270635.83,3.98
2016-03-28,12.57,12.79,12.62,12.37,243427.02,0.17,1.36,12.646,12.08,11.442,333663.36,309059.5,256216.11,2.0
2016-03-25,12.5,12.68,12.45,12.28,238818.05,-0.15,-1.19,12.688,11.912,11.316,381925.55,307404.2,258357.67,1.97
2016-03-24,12.77,13.1,12.6,12.58,512191.56,-0.46,-3.52,12.562,11.71,11.243,404578.83,294779.69,267453.61,4.22
2016-03-23,12.5,13.18,13.06,12.34,373479.38,0.56,4.48,12.29,11.487,11.124,361807.73,257441.35,250858.98,3.07
2016-03-22,12.5,12.63,12.5,12.35,300400.78,-0.33,-2.57,11.824,11.243,11.036,313241.24,233157.96,239240.84,2.47
2016-03-21,12.1,13.0,12.83,12.0,484737.97,1.01,8.54,11.514,11.094,10.986,284455.64,222302.04,234263.6,3.99
2016-03-18,11.25,11.95,11.82,11.2,352084.47,0.58,5.16,11.136,10.932,10.913,232882.86,194564.11,219755.3,2.9
2016-03-17,10.93,11.36,11.24,10.73,298336.06,0.51,4.75,10.858,10.847,10.867,184980.55,184997.19,207414.88,2.46
2016-03-16,10.99,11.05,10.73,10.63,130646.94,-0.22,-2.01,10.684,10.819,10.846,153074.97,182685.95,201363.88,1.08
2016-03-15,10.86,11.08,10.95,10.81,156472.77,0.01,0.09,10.662,10.852,10.861,153074.68,199559.1,208241.54,1.29
2016-03-14,10.61,11.16,10.94,10.58,226874.06,0.51,4.89,10.674,10.804,10.836,160148.44,203372.72,209535.95,1.87
2016-03-11,10.22,10.61,10.43,10.11,112572.93,0.06,0.58,10.728,10.72,10.784,156245.36,209311.13,203271.34,0.93
2016-03-10,10.69,10.81,10.37,10.3,138808.16,-0.25,-2.35,10.836,10.776,10.773,185013.83,240127.53,204169.41,1.14
2016-03-09,10.7,10.87,10.62,10.53,130645.49,-0.39,-3.54,10.954,10.76,10.786,212296.92,244276.61,207650.83,1.08
2016-03-08,11.16,11.24,11.01,10.45,191841.55,-0.2,-1.78,11.042,10.828,10.767,246043.51,245323.72,209487.66,1.58
2016-03-07,11.07,11.33,11.21,11.01,207358.66,0.24,2.19,10.934,10.878,10.745,246596.99,246225.16,211713.94,1.71
2016-03-04,10.93,11.22,10.97,10.71,256415.3,0.01,0.09,10.712,10.893,10.704,262376.89,244946.49,213065.8,2.11
2016-03-03,11.06,11.29,10.96,10.9,275223.59,-0.1,-0.9,10.716,10.886,10.732,295241.23,229832.58,207996.24,2.27
2016-03-02,10.4,11.18,11.06,10.25,299378.44,0.59,5.63,10.566,10.872,10.745,276256.29,220041.81,202057.06,2.46
2016-03-01,10.15,10.67,10.47,9.88,194608.98,0.37,3.66,10.614,10.869,10.786,244603.94,216923.99,196241.9,1.6
2016-02-29,10.7,10.8,10.1,9.89,286258.16,-0.89,-8.1,10.822,10.867,10.857,245853.33,215699.19,199340.07,2.36
2016-02-26,10.8,11.23,10.99,10.4,420737.0,0.78,7.64,11.074,10.848,10.968,227516.09,197231.55,190926.56,3.46
2016-02-25,11.25,11.4,10.21,10.17,180298.88,-1.09,-9.65,11.056,10.769,11.008,164423.92,168211.28,177086.22,1.48
2016-02-24,11.4,11.68,11.3,11.05,141116.66,-0.21,-1.82,11.178,10.811,11.097,163827.33,171025.06,175217.39,1.16
2016-02-23,11.3,11.66,11.51,11.25,200855.94,0.15,1.32,11.124,10.705,11.182,189244.05,173651.6,178805.81,1.65
2016-02-22,11.16,11.59,11.36,10.92,194571.98,0.46,4.22,10.912,10.611,11.301,185545.04,177202.73,178195.4,1.6
2016-02-19,10.72,11.04,10.9,10.72,105276.13,0.08,0.74,10.622,10.514,11.416,166947.0,181185.1,180073.74,0.87
2016-02-18,10.95,11.18,10.82,10.72,177315.95,-0.21,-1.9,10.482,10.578,11.537,171998.64,186159.9,182832.29,1.46
2016-02-17,10.4,11.18,11.03,10.36,268200.25,0.58,5.55,10.444,10.617,11.713,178222.78,184072.32,185940.68,2.21
2016-02-16,10.03,10.57,10.45,9.97,182360.91,0.54,5.45,10.286,10.702,11.857,158059.15,175559.8,192460.7,1.5
2016-02-15,9.75,10.06,9.91,9.65,101581.77,-0.29,-2.84,10.31,10.847,12.078,168860.41,182980.96,203160.01,0.84
2016-02-05,10.67,10.69,10.2,10.18,130534.31,-0.43,-4.04,10.406,11.088,12.272,195423.2,184621.57,214743.64,1.07
2016-02-04,10.34,10.7,10.63,10.27,208436.66,0.39,3.81,10.674,11.246,12.456,200321.17,185961.16,219372.82,1.72
2016-02-03,10.26,10.38,10.24,9.94,167382.09,-0.33,-3.12,10.79,11.383,12.604,189921.85,179409.72,211779.79,1.38
2016-02-02,10.29,10.68,10.57,10.08,236367.2,0.18,1.73,11.118,11.659,12.847,193060.45,183960.01,217298.6,1.95
2016-02-01,11.34,11.55,10.39,10.39,234395.73,-1.15,-9.96,11.384,11.991,13.051,197101.51,179188.08,223530.36,1.93
2016-01-29,11.2,11.74,11.54,11.1,155024.16,0.33,2.94,11.77,12.317,13.229,173819.94,178962.39,220646.46,1.28
2016-01-28,11.51,12.21,11.21,11.1,156440.09,-0.67,-5.64,11.818,12.496,13.408,171601.15,179504.68,224371.58,1.29
2016-01-27,12.01,12.2,11.88,10.72,183075.08,-0.02,-0.17,11.976,12.809,13.614,168897.58,187809.03,231157.54,1.51
2016-01-26,12.1,13.1,11.9,11.72,256572.48,-0.42,-3.41,12.2,13.011,13.825,174859.57,209361.59,235509.19,2.11
2016-01-25,11.9,12.34,12.32,11.77,117987.89,0.54,4.58,12.598,13.309,14.02,161274.65,223339.06,241467.26,0.97
2016-01-22,12.24,12.43,11.78,11.34,143930.19,-0.22,-1.83,12.864,13.456,14.216,184104.84,244865.7,255142.82,1.18
2016-01-21,12.57,13.28,12.0,12.0,142922.27,-1.0,-7.69,13.174,13.665,14.379,187408.21,252784.49,262164.29,1.18
2016-01-20,13.97,14.05,13.0,12.91,212885.02,-0.89,-6.41,13.642,13.824,14.518,206720.49,244149.86,278866.21,1.75
2016-01-19,13.38,14.23,13.89,13.15,188647.89,0.24,1.76,13.822,14.034,14.597,243863.61,250637.18,304418.07,1.55
2016-01-18,13.33,13.82,13.65,12.3,232138.81,0.32,2.4,14.02,14.11,14.578,285403.47,267872.64,317002.7,1.91
2016-01-15,14.2,14.35,13.33,13.01,160447.05,-1.01,-7.04,14.048,14.141,14.51,305626.57,262330.52,316390.24,1.32
2016-01-14,13.16,14.4,14.34,13.01,239483.66,0.44,3.17,14.156,14.32,14.447,318160.77,269238.49,316553.8,1.97
2016-01-13,14.9,15.2,13.9,13.82,398600.66,-0.98,-6.59,14.006,14.418,14.325,281579.24,274506.05,313315.3,3.28
2016-01-12,13.61,15.17,14.88,13.61,396347.16,1.09,7.9,14.246,14.638,14.229,257410.75,261656.79,301561.07,3.26
2016-01-11,13.26,14.8,13.79,13.11,333254.31,-0.08,-0.58,14.2,14.73,14.074,250341.81,259595.47,289708.07,2.74
2016-01-08,14.0,14.39,13.87,12.57,223118.05,0.28,2.06,14.234,14.976,13.943,219034.48,265419.94,280342.45,1.84
2016-01-07,14.72,14.78,13.59,13.59,56576.0,-1.51,-10.0,14.484,15.093,13.825,220316.2,271544.09,277278.72,0.47
2016-01-06,14.5,15.25,15.1,14.02,277758.25,0.45,3.07,14.83,15.212,13.719,267432.87,313582.55,280045.71,2.29
2016-01-05,13.45,14.85,14.65,13.39,361002.44,0.69,4.94,15.03,15.16,13.539,265902.83,358198.96,275252.81,2.97
2016-01-04,15.0,15.08,13.96,13.68,176717.66,-1.16,-7.67,15.26,15.046,13.392,268849.13,366132.77,264681.23,1.45
2015-12-31,15.35,15.49,15.12,14.85,229526.66,-0.2,-1.3,15.718,14.878,13.268,311805.39,370449.97,264743.84,1.89
2015-12-30,15.83,15.99,15.32,15.3,292159.34,-0.78,-4.84,15.702,14.573,13.106,322771.99,363869.12,265670.82,2.41
2015-12-29,15.55,16.5,16.1,15.4,270108.03,0.3,1.9,15.594,14.232,12.924,359732.24,352124.54,262511.5,2.22
2015-12-28,16.18,16.94,15.8,15.59,375733.94,-0.45,-2.77,15.29,13.82,12.682,450495.09,341465.34,259519.94,3.09
2015-12-25,14.81,16.5,16.25,14.76,391499.0,1.21,8.04,14.832,13.417,12.449,463416.4,319820.67,254432.29,3.22
2015-12-24,14.8,15.15,15.04,14.2,284359.62,0.26,1.76,14.038,12.909,12.198,429094.54,295264.97,249017.28,2.34
2015-12-23,14.37,15.4,14.78,14.29,476960.59,0.2,1.37,13.444,12.557,12.056,404966.26,283013.35,255455.99,3.93
2015-12-22,13.8,14.86,14.58,13.71,723922.31,1.07,7.92,12.87,12.226,11.949,344516.85,246508.87,246241.63,5.96
2015-12-21,12.79,13.51,13.51,12.28,440340.5,1.23,10.02,12.35,11.917,11.86,232435.59,192306.66,230991.25,3.63
2015-12-18,12.01,12.4,12.28,12.01,219889.66,0.21,1.74,12.002,11.737,11.812,176224.94,163229.7,240989.65,1.81
2015-12-17,12.14,12.21,12.07,11.98,163718.23,0.16,1.34,11.78,11.658,11.805,161435.4,159037.72,249827.73,1.35
2015-12-16,11.98,12.27,11.91,11.87,174713.55,-0.07,-0.58,11.67,11.638,11.801,161060.45,167472.52,262756.37,1.44
2015-12-15,11.71,12.03,11.98,11.63,163516.02,0.21,1.78,11.582,11.616,11.769,148500.9,172898.46,269236.21,1.35
2015-12-14,11.01,11.9,11.77,11.01,159287.23,0.6,5.37,11.484,11.543,11.747,152177.74,177574.54,288032.1,1.31
2015-12-11,11.4,11.45,11.17,10.96,145941.97,-0.35,-3.04,11.472,11.48,11.738,150234.46,189043.92,291775.34,1.2
2015-12-10,11.5,11.84,11.52,11.41,161843.48,0.05,0.44,11.536,11.486,11.757,156640.03,202769.59,303361.28,1.33
2015-12-09,11.49,11.7,11.47,11.38,111915.78,-0.02,-0.17,11.606,11.554,11.764,173884.58,227898.62,323790.07,0.92
2015-12-08,11.6,11.79,11.49,11.3,181900.23,-0.22,-1.88,11.65,11.672,11.774,197296.02,245974.38,335745.21,1.5
2015-12-07,11.59,11.79,11.71,11.45,149570.86,0.22,1.92,11.602,11.802,11.765,202971.34,269675.83,352748.21,1.23
2015-12-04,11.67,11.82,11.49,11.36,177969.8,-0.38,-3.2,11.488,11.886,11.763,227853.37,318749.59,373645.45,1.47
2015-12-03,11.58,12.1,11.87,11.44,248066.23,0.18,1.54,11.436,11.952,11.791,248899.14,340617.75,394482.45,2.04
2015-12-02,11.15,11.81,11.69,11.14,228972.98,0.44,3.91,11.502,11.963,11.775,281912.66,358040.22,420730.61,1.89
2015-12-01,11.02,11.38,11.25,10.9,210276.81,0.11,0.99,11.694,11.921,11.751,294652.74,365573.96,429401.52,1.73
2015-11-30,11.34,11.47,11.14,10.18,273981.03,-0.09,-0.8,12.002,11.95,11.697,336380.31,398489.66,425983.32,2.26
2015-11-27,12.18,12.18,11.23,10.98,283198.66,-0.97,-7.95,12.284,11.995,11.644,409645.81,394506.77,421606.21,2.33
2015-11-26,12.65,13.01,12.2,12.16,413133.81,-0.45,-3.56,12.468,12.027,11.589,432336.36,403952.97,416930.58,3.4
2015-11-25,12.7,12.9,12.65,12.5,292673.38,-0.14,-1.09,12.424,11.974,11.482,434167.78,419681.52,403972.84,2.41
2015-11-24,12.54,12.8,12.79,12.2,418914.69,0.24,1.91,12.148,11.875,11.338,436495.19,425516.03,395570.56,3.45
2015-11-23,12.15,12.8,12.55,12.03,640308.5,0.4,3.29,11.898,11.727,11.198,460599.01,435820.6,381715.27,5.27
2015-11-20,11.98,12.15,12.15,11.63,396651.44,0.17,1.42,11.706,11.64,11.074,379367.72,428541.3,359058.88,3.27
2015-11-19,11.35,12.08,11.98,11.28,422290.88,0.71,6.3,11.586,11.629,10.966,375569.58,448347.15,346536.16,3.48
2015-11-18,11.51,11.87,11.27,11.21,304310.44,-0.27,-2.34,11.524,11.587,10.851,405195.25,483421.01,332312.17,2.51
2015-11-17,11.72,12.29,11.54,11.48,539433.81,-0.05,-0.43,11.602,11.58,10.752,414536.88,493229.08,327381.1,4.44
2015-11-16,11.21,11.64,11.59,11.21,234152.05,0.04,0.35,11.556,11.444,10.691,411042.19,453476.97,307744.33,1.93
2015-11-13,11.44,11.83,11.55,11.26,377660.72,-0.12,-1.03,11.574,11.292,10.628,477714.88,448705.65,309528.69,3.11
2015-11-12,11.5,12.23,11.67,11.41,570419.25,0.01,0.09,11.672,11.15,10.565,521124.71,429908.19,306005.25,4.7
2015-11-11,11.44,11.75,11.66,11.2,351018.56,0.35,3.1,11.65,10.989,10.459,561646.76,388264.16,285320.61,2.89
2015-11-10,11.6,12.4,11.31,11.31,521960.38,-0.37,-3.17,11.558,10.8,10.338,571921.28,365625.1,273443.97,4.3
2015-11-09,11.78,12.5,11.68,11.66,567515.5,-0.36,-2.99,11.332,10.669,10.243,495911.75,327609.94,254978.27,4.67
2015-11-06,11.32,12.3,12.04,11.24,594709.88,0.48,4.15,11.01,10.508,10.129,419696.41,289576.46,237329.55,4.9
2015-11-05,11.33,12.12,11.56,11.18,773029.5,0.36,3.21,10.628,10.302,9.979,338691.67,244725.17,219069.56,6.36
2015-11-04,10.13,11.2,11.2,10.13,402391.16,1.02,10.02,10.328,10.115,9.85,214881.56,181203.33,189795.34,3.31
2015-11-03,10.07,10.28,10.18,9.89,141912.72,0.11,1.09,10.042,9.924,9.704,159328.91,161533.11,169813.28,1.17
2015-11-02,9.98,10.39,10.07,9.7,186438.81,-0.06,-0.59,10.006,9.938,9.602,159308.12,162011.69,166371.17,1.53
2015-10-30,10.08,10.38,10.13,9.8,189686.16,0.07,0.7,10.006,9.963,9.505,159456.5,170351.74,161027.81,1.56
2015-10-29,9.82,10.2,10.06,9.82,153978.97,0.29,2.97,9.976,9.98,9.42,150758.66,182102.31,154118.96,1.27
2015-10-28,9.92,10.17,9.77,9.71,124627.87,-0.23,-2.3,9.902,9.929,9.334,147525.1,182377.05,150009.13,1.03
2015-10-27,10.0,10.08,10.0,9.56,141808.8,-0.07,-0.69,9.806,9.876,9.283,163737.31,181262.84,146987.59,1.17
2015-10-26,10.16,10.47,10.07,9.95,187180.69,0.09,0.9,9.87,9.816,9.211,164715.27,182346.61,143961.14,1.54
2015-10-23,9.65,10.08,9.98,9.62,146196.98,0.29,2.99,9.92,9.749,9.152,181246.97,185082.65,141344.87,1.2
2015-10-22,9.29,9.75,9.69,9.19,137811.16,0.4,4.31,9.984,9.656,9.085,213445.96,193413.96,137849.45,1.13
2015-10-21,10.35,10.37,9.29,9.29,205688.94,-1.03,-9.98,9.956,9.584,9.021,217229.01,198387.35,134234.73,1.69
2015-10-20,10.3,10.34,10.32,10.08,146698.56,0.0,0.0,9.946,9.483,8.971,198788.37,178093.46,129343.91,1.21
2015-10-19,10.25,10.76,10.32,10.02,269839.22,0.02,0.19,9.762,9.266,8.883,199977.94,170730.65,127245.83,2.22
2015-10-16,9.6,10.5,10.3,9.45,307191.91,0.75,7.85,9.578,9.047,8.757,188918.33,151703.88,119118.49,2.53
2015-10-15,9.26,9.57,9.55,9.25,156726.41,0.31,3.35,9.328,8.86,8.668,173381.96,126135.61,109611.06,1.29
2015-10-14,9.32,9.43,9.24,9.22,113485.74,-0.16,-1.7,9.212,8.739,8.663,179545.69,117641.2,104972.32,0.93
2015-10-13,9.26,9.57,9.4,9.22,152646.44,0.0,0.0,9.02,8.689,8.67,157398.54,112712.34,104438.91,1.26
2015-10-12,9.16,9.57,9.4,9.06,214541.16,0.35,3.87,8.77,8.605,8.688,141483.35,105575.68,104453.9,1.77
2015-10-09,9.0,9.17,9.05,8.9,229510.06,0.08,0.89,8.516,8.554,8.693,114489.44,97607.1,99221.21,1.89
2015-10-08,8.48,8.97,8.97,8.34,187545.06,0.82,10.06,8.392,8.514,8.7,78889.26,82284.93,95583.82,1.54
2015-10-07,8.28,8.36,8.28,8.23,2750.0,0.13,1.59,8.266,8.457,8.713,55736.71,70082.11,96039.61,0.02
2015-09-30,8.2,8.3,8.15,8.09,73070.45,0.02,0.25,8.358,8.459,8.738,68026.13,80594.36,101972.92,0.6
2015-09-29,8.27,8.37,8.13,8.05,79571.61,-0.3,-3.56,8.44,8.5,8.799,69668.02,83761.01,107340.07,0.66
2015-09-28,8.36,8.48,8.43,8.26,51509.2,0.09,1.08,8.592,8.467,8.877,80724.76,86533.09,114154.87,0.42
2015-09-25,8.7,8.9,8.34,8.25,71782.29,-0.4,-4.58,8.636,8.475,8.913,85680.6,93086.5,121176.05,0.59
2015-09-24,8.62,8.84,8.74,8.62,64197.11,0.18,2.1,8.648,8.587,8.918,84427.51,92303.44,128890.58,0.53
2015-09-23,8.66,8.82,8.56,8.53,81279.9,-0.33,-3.71,8.56,8.65,8.902,93162.59,96165.49,136984.51,0.67
2015-09-22,8.7,9.09,8.89,8.65,134855.28,0.24,2.77,8.56,8.77,8.942,97854.0,103332.11,139291.85,1.11
2015-09-21,8.31,8.73,8.65,8.3,76288.44,0.25,2.98,8.342,8.832,9.017,92341.42,100835.32,140188.16,0.63
2015-09-18,8.4,8.51,8.4,8.3,65516.83,0.1,1.21,8.314,8.886,9.139,100492.4,108882.7,143572.19,0.54
2015-09-17,8.41,8.8,8.3,8.3,107872.51,-0.26,-3.04,8.526,8.968,9.306,100179.36,121997.12,152077.95,0.89
2015-09-16,7.81,8.58,8.56,7.81,104736.94,0.76,9.74,8.74,9.017,9.471,99168.38,123351.47,162920.97,0.86
2015-09-15,8.4,8.53,7.8,7.76,107292.39,-0.71,-8.34,8.98,9.097,9.687,108810.22,130919.12,168049.6,0.88
2015-09-14,9.54,9.57,8.51,8.51,117043.35,-0.95,-10.04,9.322,9.287,9.933,109329.23,141776.66,177159.6,0.96
2015-09-11,9.35,9.57,9.46,9.23,63951.62,0.09,0.96,9.458,9.351,10.16,117273.0,149265.59,190759.28,0.53
2015-09-10,9.59,9.79,9.37,9.3,102817.61,-0.39,-4.0,9.41,9.248,10.306,143814.87,165477.72,206703.97,0.85
2015-09-09,9.51,9.9,9.76,9.45,152946.12,0.25,2.63,9.294,9.153,10.455,147534.55,177803.53,221215.73,1.26
2015-09-08,9.03,9.53,9.51,8.81,109887.43,0.32,3.48,9.214,9.113,10.562,153028.02,175251.59,225223.37,0.9
2015-09-07,9.1,9.53,9.19,9.01,156762.23,-0.03,-0.33,9.252,9.202,10.648,174224.08,179541.0,225154.99,1.29
2015-09-02,8.31,9.28,9.22,8.22,196660.98,0.43,4.89,9.244,9.391,10.734,181258.18,178261.68,221585.48,1.62
2015-09-01,9.34,9.35,8.79,8.55,121416.01,-0.57,-6.09,9.086,9.643,10.828,187140.57,182158.78,218603.36,1.0
2015-08-31,9.57,9.7,9.36,9.19,180413.47,-0.34,-3.5,9.012,9.924,10.955,208072.51,202490.48,220284.6,1.49
2015-08-28,9.2,9.77,9.7,9.05,215867.73,0.55,6.01,9.012,10.276,11.026,197475.15,205180.09,217971.24,1.78
2015-08-27,8.62,9.18,9.15,8.46,191932.69,0.72,8.54,9.152,10.578,11.076,184857.92,212542.54,214536.78,1.58
2015-08-26,8.63,9.09,8.43,8.1,226072.94,0.01,0.12,9.538,10.969,11.153,175265.18,232252.98,216583.71,1.86
2015-08-25,8.42,8.87,8.42,8.42,226075.7,-0.94,-10.04,10.2,11.364,11.282,177177.0,247930.22,213729.24,1.86
2015-08-24,9.89,10.29,9.36,9.36,127426.7,-1.04,-10.0,10.836,11.757,11.389,196908.44,264627.93,215492.84,1.05
2015-08-21,10.9,11.27,10.4,10.33,152781.58,-0.68,-6.14,11.54,12.01,11.441,212885.02,275195.15,221300.13,1.26
2015-08-20,11.5,11.74,11.08,11.0,143968.98,-0.66,-5.62,12.004,12.093,11.498,240227.15,270768.97,230382.74,1.19
2015-08-19,11.15,11.87,11.74,10.5,235632.05,0.14,1.21,12.4,12.076,11.541,289240.77,264909.27,239859.21,1.94
2015-08-18,13.0,13.32,11.6,11.59,324732.91,-1.28,-9.94,12.528,12.013,11.524,318683.43,255047.94,239670.88,2.67
2015-08-17,12.5,12.88,12.88,12.22,207309.58,0.16,1.26,12.678,11.986,11.518,332347.41,238078.72,234353.9,1.71
2015-08-14,13.06,13.18,12.72,12.6,289492.22,-0.34,-2.6,12.48,11.776,11.438,337505.28,230762.4,234835.33,2.38
2015-08-13,12.25,13.13,13.06,12.1,389037.09,0.68,5.49,12.182,11.574,11.37,301310.8,216531.02,230997.52,3.2
2015-08-12,12.06,12.88,12.38,12.01,382845.34,0.03,0.24,11.752,11.336,11.248,240577.78,200914.45,222480.92,3.15
2015-08-11,11.77,12.97,12.35,11.67,393052.81,0.46,3.87,11.498,11.2,11.155,191412.45,179528.26,219177.48,3.24
2015-08-10,11.27,12.05,11.89,11.19,233098.94,0.66,5.88,11.294,11.02,11.121,143810.03,166357.76,221745.35,1.92
2015-08-07,11.0,11.34,11.23,11.0,108519.83,0.32,2.93,11.072,10.871,11.12,124019.52,167405.11,230419.43,0.89
2015-08-06,10.8,11.21,10.91,10.71,85371.97,-0.2,-1.8,10.966,10.903,11.098,131751.24,189996.51,236475.79,0.7
2015-08-05,11.31,11.4,11.11,10.98,137018.7,-0.22,-1.94,10.92,11.005,11.043,161251.12,214809.14,243779.26,1.13
2015-08-04,10.81,11.38,11.33,10.71,155040.69,0.55,5.1,10.902,11.035,10.934,167644.07,224293.82,274481.81,1.28
2015-08-03,10.54,10.8,10.78,10.2,134146.41,0.08,0.75,10.746,11.049,10.831,188905.49,230629.08,280628.59,1.1
2015-07-31,10.46,10.85,10.7,10.46,147178.41,0.02,0.19,10.67,11.1,10.807,210790.71,238908.25,293375.91,1.21
2015-07-30,10.9,11.55,10.68,10.6,232871.41,-0.34,-3.08,10.84,11.166,10.786,248241.77,245464.01,301559.93,1.92
2015-07-29,10.56,11.05,11.02,10.22,168983.42,0.47,4.46,11.09,11.16,10.823,268367.15,244047.4,305500.04,1.39
2015-07-28,10.15,10.82,10.55,9.51,261347.81,0.15,1.44,11.168,11.109,10.906,280943.56,258826.7,311650.25,2.15
2015-07-27,11.22,11.5,10.4,10.4,243572.48,-1.15,-9.96,11.352,11.222,11.082,272352.67,277132.94,316343.84,2.01
2015-07-24,12.0,12.3,11.55,11.48,334433.75,-0.38,-3.19,11.53,11.369,11.227,267025.8,293433.76,321713.7,2.75
2015-07-23,11.37,11.99,11.93,11.37,333498.31,0.52,4.56,11.492,11.293,11.387,242686.25,282955.08,321408.83,2.75
2015-07-22,11.36,11.54,11.41,10.99,231865.47,-0.06,-0.52,11.23,11.081,11.611,219727.64,272749.38,324414.31,1.91
2015-07-21,11.25,11.65,11.47,10.91,218393.33,0.18,1.59,11.05,10.832,11.856,236709.83,324669.81,327302.99,1.8
2015-07-20,11.4,11.67,11.29,11.05,216938.12,-0.07,-0.62,11.092,10.612,12.092,281913.21,330628.1,328541.35,1.79
2015-07-17,10.71,11.5,11.36,10.65,212736.02,0.74,6.97,11.208,10.513,12.31,319841.71,347843.57,330113.91,1.75
2015-07-16,10.51,11.09,10.62,9.6,218705.27,0.11,1.05,11.094,10.405,12.588,323223.9,357655.84,333123.97,1.8
2015-07-15,11.25,11.55,10.51,10.51,316776.41,-1.17,-10.02,10.932,10.485,12.956,325771.11,366952.69,336148.66,2.61
2015-07-14,11.7,12.34,11.68,11.4,444410.25,-0.19,-1.6,10.614,10.703,13.319,412629.79,364473.81,339511.11,3.66
2015-07-13,11.29,11.87,11.87,11.0,406580.62,1.08,10.01,10.132,10.942,13.623,379342.99,355554.73,334498.63,3.35
2015-07-10,10.08,10.79,10.79,10.03,229646.95,0.98,9.99,9.818,11.084,13.955,375845.42,349993.65,332031.35,1.89
2015-07-09,8.92,9.81,9.81,8.92,231441.31,0.89,9.98,9.716,11.481,14.335,392087.79,359862.59,336904.16,1.91
2015-07-08,8.34,9.73,8.92,8.34,751069.81,-0.35,-3.78,10.038,12.14,14.777,408134.26,376079.24,347516.89,6.18
2015-07-07,10.0,10.18,9.27,9.27,277976.25,-1.03,-10.0,10.792,12.88,15.262,316317.82,329936.16,339719.74,2.29
2015-07-06,11.31,11.31,10.3,9.25,389092.78,0.02,0.2,11.752,13.571,15.762,331766.48,326454.6,365644.3,3.2
2015-07-03,11.1,11.55,10.28,10.28,310858.78,-1.14,-9.98,12.35,14.106,16.123,324141.89,312384.25,377914.75,2.56
2015-07-02,12.6,13.2,11.42,11.42,311673.69,-1.27,-10.01,13.246,14.77,16.458,327637.39,308592.1,385601.69,2.57
2015-07-01,13.8,14.35,12.69,12.66,291987.62,-1.38,-9.81,14.242,15.427,16.734,344024.22,305344.64,393929.67,2.4
2015-06-30,12.5,14.18,14.07,11.96,355219.53,0.78,5.87,14.968,15.935,16.932,343554.5,314548.42,401057.47,2.92
2015-06-29,15.19,15.35,13.29,13.28,350969.81,-1.47,-9.96,15.39,16.304,17.032,321142.73,313442.52,398715.0,2.89
2015-06-26,15.81,16.28,14.76,14.76,328336.28,-1.64,-10.0,15.862,16.826,17.132,300626.62,314069.04,399852.47,2.7
2015-06-25,16.41,17.39,16.4,16.15,393607.88,0.11,0.68,16.294,17.189,17.179,289546.81,313945.74,413449.02,3.24
2015-06-24,16.06,16.47,16.32,15.8,289639.0,0.14,0.86,16.612,17.414,17.232,266665.06,318954.54,425871.3,2.38
2015-06-23,15.55,16.18,16.18,14.6,243160.67,0.53,3.39,16.902,17.643,17.273,285542.34,349503.32,443378.96,2.0
2015-06-19,16.55,17.19,15.65,15.65,248389.27,-1.27,-7.51,17.218,17.952,17.311,305742.32,404833.99,469795.87,2.04
2015-06-18,17.98,18.32,16.92,16.91,272937.22,-1.07,-5.95,17.79,18.139,17.337,327511.46,443445.24,496289.95,2.25
2015-06-17,17.8,18.21,17.99,16.9,279199.12,0.22,1.24,18.084,18.146,17.264,338344.67,462611.29,496178.4,2.3
2015-06-16,17.55,18.44,17.77,17.32,384025.44,0.01,0.06,18.216,18.04,17.127,371244.03,482514.7,500444.79,3.16
2015-06-15,18.77,18.8,17.76,17.6,344160.53,-0.75,-4.05,18.384,17.928,17.008,413464.3,487566.51,497790.0,2.83
2015-06-12,18.43,19.08,18.51,18.27,357234.97,0.12,0.65,18.686,17.759,16.86,503925.66,483987.48,489108.38,2.94
2015-06-11,18.66,18.8,18.39,18.01,327103.31,-0.26,-1.39,18.488,17.437,16.669,559379.02,485635.89,485805.51,2.69
2015-06-10,18.62,19.27,18.65,18.35,443695.88,0.04,0.21,18.208,17.169,16.525,586877.9,512952.3,487139.26,3.65
