date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-14,24.2,24.46,24.34,24.0,33817.78,0.16,0.66,24.574,24.784,24.948,46195.57,51289.67,71534.12,1.12
2016-07-13,24.6,24.74,24.18,24.0,45641.35,0.0,0.0,24.8,24.852,24.899,55460.94,54792.41,76065.68,1.51
2016-07-12,24.53,24.85,24.18,23.5,71662.28,-0.57,-2.3,24.932,24.982,24.818,54631.71,57617.15,78927.73,2.37
2016-07-11,25.54,25.55,24.75,24.41,39360.42,-0.67,-2.64,25.056,25.132,24.634,49693.78,57741.51,78170.23,1.3
2016-07-08,25.5,25.81,25.42,25.03,40496.04,-0.05,-0.2,25.136,25.249,24.422,56766.96,63062.63,78588.54,1.34
2016-07-07,24.75,25.62,25.47,24.4,80144.63,0.63,2.54,24.994,25.228,24.229,56383.77,70313.67,78585.71,2.65
2016-07-06,24.94,25.19,24.84,24.6,41495.18,0.04,0.16,24.904,25.108,24.055,54123.88,68980.74,76741.21,1.37
2016-07-05,25.08,25.18,24.8,24.45,46972.62,-0.35,-1.39,25.032,25.132,23.903,60602.59,72156.21,78565.97,1.55
2016-07-04,24.84,25.78,25.15,24.59,74726.35,0.44,1.78,25.208,25.19,23.752,65789.24,78768.36,82845.6,2.47
2016-07-01,25.15,25.17,24.71,24.29,38580.08,-0.31,-1.24,25.362,25.184,23.545,69358.29,83157.0,83569.74,1.28
2016-06-30,25.63,25.63,25.02,24.72,68845.16,-0.46,-1.8,25.462,25.112,23.347,84243.57,91778.57,86840.73,2.28
2016-06-29,25.55,25.76,25.48,25.08,73888.76,-0.2,-0.78,25.312,24.945,23.088,83837.6,97338.94,86223.39,2.44
2016-06-28,26.05,26.48,25.68,25.35,72905.86,-0.24,-0.93,25.232,24.653,22.76,83709.83,100238.31,83996.63,2.41
2016-06-27,25.0,26.54,25.92,24.8,92571.61,0.71,2.82,25.172,24.136,22.404,91747.48,98598.96,82171.88,3.06
2016-06-24,24.1,25.8,25.21,23.18,113006.48,0.94,3.87,25.006,23.594,22.02,96955.71,94114.45,78773.41,3.73
2016-06-23,25.09,25.21,24.27,23.98,66815.28,-0.81,-3.23,24.762,23.23,21.678,99313.56,86857.74,74518.83,2.21
2016-06-22,25.0,25.39,25.08,24.58,73249.91,-0.3,-1.18,24.578,23.002,21.38,110840.29,84501.69,72357.04,2.42
2016-06-21,25.27,26.0,25.38,24.8,113094.1,0.29,1.16,24.074,22.673,21.049,116766.8,84975.72,71263.85,3.74
2016-06-20,23.85,25.88,25.09,23.35,118612.76,1.1,4.58,23.1,22.314,20.662,105450.44,86922.84,67599.17,3.92
2016-06-17,24.3,25.45,23.99,23.58,124795.77,0.64,2.74,22.182,21.905,20.292,91273.2,83982.49,63206.29,4.12
2016-06-16,22.58,24.11,23.35,22.56,124448.91,0.79,3.5,21.698,21.581,19.986,74401.91,81902.89,59541.14,4.11
2016-06-15,20.49,22.56,22.56,20.31,102882.45,2.05,9.99,21.426,21.23,19.792,58163.09,75107.83,54580.33,3.4
2016-06-14,20.51,21.14,20.51,20.2,56512.3,0.01,0.05,21.272,20.867,19.647,53184.65,67754.94,50869.39,1.87
2016-06-13,21.11,21.7,20.5,20.5,47726.55,-1.07,-4.96,21.528,20.672,19.591,68395.24,65744.81,48863.79,1.58
2016-06-08,21.41,21.86,21.57,21.15,40439.36,-0.42,-1.91,21.628,20.445,19.534,76691.78,63432.37,47630.03,1.34
2016-06-07,21.79,22.11,21.99,21.55,43254.78,0.2,0.92,21.464,20.126,19.406,89403.86,62179.91,47001.49,1.43
2016-06-06,21.7,22.31,21.79,21.49,77990.24,0.0,0.0,21.034,19.757,19.271,92052.58,60212.39,46022.03,2.58
2016-06-03,20.94,22.68,21.79,20.8,132565.25,0.79,3.76,20.462,19.424,19.144,82325.24,57551.98,44624.52,4.38
2016-06-02,20.66,21.38,21.0,20.2,89209.28,0.25,1.21,19.816,19.01,19.061,63094.38,48275.51,41170.03,2.95
2016-06-01,20.01,21.2,20.75,20.01,103999.75,0.91,4.59,19.262,18.678,19.076,50172.96,42430.09,38622.42,3.44
2016-05-31,19.0,20.0,19.84,18.9,56498.39,0.91,4.81,18.788,18.391,19.098,34955.96,37179.4,37454.64,1.87
2016-05-30,18.71,19.08,18.93,18.02,29353.54,0.37,1.99,18.48,18.354,19.181,28372.19,34052.82,40183.61,0.97
2016-05-27,18.25,19.08,18.56,18.23,36410.96,0.33,1.81,18.386,18.426,19.272,32778.73,33983.84,42249.68,1.2
2016-05-26,18.55,18.55,18.23,17.62,24602.17,-0.15,-0.82,18.204,18.51,19.341,33456.63,31982.77,42905.26,0.81
2016-05-25,18.47,18.88,18.38,18.25,27914.76,0.08,0.44,18.094,18.622,19.406,34687.22,31827.69,43135.01,0.92
2016-05-24,18.4,18.52,18.3,18.02,23579.54,-0.16,-0.87,17.994,18.685,19.465,39402.84,31823.07,43270.33,0.78
2016-05-23,17.6,18.96,18.46,17.6,51386.2,0.81,4.59,18.228,18.784,19.518,39733.44,31831.66,43675.43,1.7
2016-05-20,17.28,17.85,17.65,17.11,39800.49,-0.03,-0.17,18.466,18.863,19.609,35188.96,31697.05,43914.26,1.32
2016-05-19,17.82,18.3,17.68,17.62,30755.13,-0.2,-1.12,18.816,19.111,19.741,30508.9,34064.55,43957.66,1.02
2016-05-18,19.32,19.32,17.88,17.55,51492.84,-1.59,-8.17,19.15,19.473,19.86,28968.15,34814.75,44861.02,1.7
2016-05-17,19.66,19.8,19.47,19.06,25232.56,-0.18,-0.92,19.376,19.805,19.947,24243.29,37729.88,44522.47,0.84
2016-05-16,19.3,19.68,19.65,18.7,28663.77,0.25,1.29,19.34,20.007,19.986,23929.88,46314.41,46203.65,0.95
2016-05-13,19.38,19.63,19.4,19.18,16400.21,0.05,0.26,19.26,20.117,20.001,28205.14,50515.51,49538.13,0.54
2016-05-12,18.9,19.35,19.35,18.5,23051.35,0.34,1.79,19.406,20.172,20.046,37620.19,53827.76,53341.73,0.76
2016-05-11,19.46,19.51,19.01,18.7,27868.58,-0.28,-1.45,19.796,20.19,20.138,40661.35,54442.34,59378.43,0.92
2016-05-10,19.09,19.57,19.29,19.04,23665.5,0.04,0.21,20.234,20.245,20.212,51216.46,54717.6,62310.34,0.78
2016-05-09,19.95,20.0,19.25,19.0,50040.08,-0.88,-4.37,20.674,20.251,20.243,68698.93,55519.19,64922.04,1.66
2016-05-06,21.29,21.41,20.13,19.91,63475.43,-1.17,-5.49,20.974,20.355,20.315,72825.88,56131.46,66727.05,2.1
2016-05-05,21.3,21.33,21.3,20.86,38257.15,0.1,0.47,20.938,20.37,20.362,70035.33,53850.77,68646.69,1.27
2016-05-04,21.7,21.86,21.2,21.1,80644.16,-0.29,-1.35,20.584,20.247,20.32,68223.34,54907.3,70878.3,2.67
2016-05-03,20.7,21.66,21.49,20.51,111077.82,0.74,3.57,20.256,20.088,20.292,58218.74,51315.05,73505.24,3.68
2016-04-29,19.96,20.85,20.75,19.96,70674.84,0.8,4.01,19.828,19.965,20.265,42339.45,46092.89,73926.55,2.34
2016-04-28,19.85,20.2,19.95,19.55,49522.69,0.42,2.15,19.736,19.885,20.232,39437.04,48560.75,77479.24,1.64
2016-04-27,19.45,19.83,19.53,19.35,29197.18,-0.03,-0.15,19.802,19.92,20.276,37666.21,52855.71,80985.12,0.97
2016-04-26,19.17,19.61,19.56,19.13,30621.16,0.21,1.08,19.91,20.086,20.313,41591.26,64314.51,87876.7,1.01
2016-04-25,20.16,20.26,19.35,19.01,31681.4,-0.94,-4.63,19.92,20.178,20.332,44411.37,69903.08,95234.87,1.05
2016-04-22,18.55,20.35,20.29,18.55,56162.79,0.06,0.3,20.102,20.234,20.349,49846.32,74324.89,103715.88,1.86
2016-04-14,20.15,20.34,20.28,19.91,40668.5,0.21,1.05,20.034,20.275,20.285,57684.45,77322.64,113136.57,1.35
2016-04-13,19.75,20.3,20.07,19.75,48822.43,0.46,2.35,20.038,20.354,20.171,68045.21,83442.61,131726.39,1.62
2016-04-12,20.2,20.32,19.61,19.49,44721.73,-0.65,-3.21,20.262,20.392,20.166,87037.76,86849.3,129686.87,1.48
2016-04-11,19.97,20.6,20.26,19.97,58856.17,0.31,1.55,20.436,20.495,20.295,95394.79,95695.42,127759.84,1.95
2016-04-08,20.12,20.29,19.95,19.2,95353.41,-0.35,-1.72,20.366,20.564,20.515,98803.46,101760.21,132961.82,3.16
2016-04-07,20.85,21.19,20.3,20.3,92472.32,-0.89,-4.2,20.516,20.578,20.669,96960.83,106397.74,131806.53,3.06
2016-04-06,20.3,21.48,21.19,20.3,143785.19,0.71,3.47,20.67,20.632,20.775,98840.0,109114.53,131059.3,4.76
2016-04-05,19.8,20.6,20.48,19.8,86506.84,0.57,2.86,20.522,20.54,20.915,86660.84,111438.88,131028.47,2.86
2016-04-01,20.51,20.7,19.91,19.6,75899.52,-0.79,-3.82,20.554,20.486,21.047,95996.06,120566.66,132745.53,2.51
2016-03-31,21.09,21.15,20.7,20.51,86140.28,-0.37,-1.76,20.762,20.464,21.169,104716.95,133106.87,139397.93,2.85
2016-03-30,20.69,21.26,21.07,20.44,101868.16,0.62,3.03,20.64,20.295,21.212,115834.65,148950.51,140794.01,3.37
2016-03-29,20.58,20.99,20.45,20.18,82889.4,-0.19,-0.92,20.594,19.988,21.213,119389.07,180010.18,140234.45,2.74
2016-03-28,21.06,21.75,20.64,20.56,133182.95,-0.31,-1.48,20.558,19.94,21.253,136216.92,172524.44,142308.66,4.41
2016-03-25,20.0,20.95,20.95,20.0,119503.98,0.86,4.28,20.418,20.095,21.325,145137.27,159824.25,142651.56,3.95
2016-03-24,20.38,21.23,20.09,19.96,141728.78,-0.75,-3.6,20.166,20.466,21.319,161496.78,164163.43,143245.02,4.77
2016-03-23,19.9,20.94,20.84,19.48,119640.24,0.57,2.81,19.95,20.76,21.314,182066.36,157215.33,147180.92,4.03
2016-03-22,20.75,21.33,20.27,20.18,167028.67,0.33,1.66,19.382,20.918,21.335,240631.3,153004.06,148628.83,5.62
2016-03-21,19.78,20.5,19.94,19.62,177784.66,0.25,1.27,19.322,21.289,21.333,208831.96,150618.06,146725.6,5.99
2016-03-18,18.78,20.43,19.69,18.39,201301.55,0.68,3.58,19.772,21.608,21.346,174511.23,144924.4,146185.57,6.78
2016-03-17,18.47,19.17,19.01,18.15,244576.7,1.01,5.61,20.766,21.873,21.337,166830.09,145688.99,145591.39,8.24
2016-03-16,18.2,19.3,18.0,17.97,412464.91,-1.97,-9.87,21.57,22.129,21.299,132364.29,132637.51,140310.74,13.89
2016-03-15,19.97,19.97,19.97,19.97,8032.0,-2.22,-10.01,22.454,22.438,21.266,65376.83,100458.72,124120.01,0.27
2016-03-14,22.19,22.19,22.19,22.19,6181.0,-2.47,-10.02,23.256,22.566,21.152,92404.15,112092.88,127991.93,0.21
2015-11-20,23.95,25.33,24.66,23.5,162895.83,1.63,7.08,23.444,22.554,20.925,115337.57,125478.86,133973.76,5.46
2015-11-19,22.51,23.17,23.03,22.05,72247.7,0.61,2.72,22.98,22.171,20.562,124547.89,122326.61,129322.92,2.42
2015-11-18,23.66,23.98,22.42,22.0,77527.61,-1.56,-6.5,22.688,21.868,20.252,132910.73,137146.52,131186.46,2.6
2015-11-17,23.21,24.49,23.98,22.8,143168.62,0.85,3.67,22.422,21.751,19.939,135540.61,144253.61,133499.0,4.8
2015-11-16,21.35,23.38,23.13,21.25,120848.07,0.79,3.54,21.876,21.377,19.616,131781.61,142833.13,131233.08,4.05
2015-11-13,21.77,23.38,22.34,20.81,208947.44,0.77,3.57,21.664,21.084,19.313,135620.16,147446.74,132051.32,7.0
2015-11-12,21.17,21.76,21.57,20.65,114061.93,0.48,2.28,21.362,20.8,19.093,120105.33,145493.8,125371.44,3.82
2015-11-11,21.25,21.38,21.09,20.5,90677.01,-0.16,-0.75,21.048,20.468,18.899,141382.31,147983.97,123162.34,3.04
2015-11-10,21.69,21.94,21.25,20.78,124373.59,-0.82,-3.71,21.08,20.094,18.698,152966.6,147781.3,121589.5,4.17
2015-11-09,20.45,22.17,22.07,20.01,140040.83,1.24,5.95,20.878,19.738,18.516,153884.66,143890.99,118680.16,4.69
2015-11-06,19.81,21.1,20.83,19.8,131373.31,0.83,4.15,20.504,19.295,18.282,159273.32,142468.66,117250.32,4.4
2015-11-05,21.1,21.23,20.0,19.4,220446.81,-1.25,-5.88,20.238,18.953,18.09,170882.26,136319.22,117390.4,7.39
2015-11-04,20.28,21.47,21.25,19.92,148598.45,1.01,4.99,19.888,18.636,17.863,154585.63,125226.39,111243.68,4.98
2015-11-03,20.35,20.84,20.24,19.4,128963.88,0.04,0.2,19.108,18.126,17.527,142596.0,122744.4,104008.31,4.32
2015-11-02,18.8,21.01,20.2,18.46,166984.16,0.7,3.59,18.598,17.854,17.236,133897.32,119633.04,100343.82,5.6
2015-10-30,18.12,20.08,19.5,18.12,189418.0,1.25,6.85,18.086,17.542,16.962,125664.01,116655.89,96109.27,6.35
2015-10-29,17.5,18.49,18.25,17.3,138963.66,0.9,5.19,17.668,17.385,16.758,101756.18,105249.08,91503.95,4.72
2015-10-28,17.5,18.33,17.35,17.15,88650.32,-0.34,-1.92,17.384,17.329,16.567,95867.15,98340.71,87581.77,3.01
2015-10-27,17.62,17.81,17.69,16.5,85470.45,0.05,0.28,17.144,17.302,16.454,102892.79,95397.69,86848.37,2.9
2015-10-26,17.66,18.25,17.64,17.32,125817.6,0.23,1.32,17.11,17.293,16.319,105368.75,93469.33,86109.28,4.27
2015-10-23,17.1,17.55,17.41,16.84,69878.89,0.58,3.45,16.998,17.269,16.186,107647.78,92031.97,84635.08,2.37
2015-10-22,16.2,17.1,16.83,16.2,109518.51,0.68,4.21,17.102,17.227,16.074,108741.98,98461.57,86047.99,3.72
2015-10-21,17.65,17.66,16.15,16.03,123778.49,-1.37,-7.82,17.274,17.089,15.941,100814.26,97260.97,84488.86,4.2
2015-10-20,17.08,17.58,17.52,16.9,97850.27,0.44,2.58,17.46,16.927,15.817,87902.59,85272.22,84301.83,3.32
2015-10-19,17.93,17.95,17.08,16.68,137212.72,-0.85,-4.74,17.476,16.618,15.61,81569.91,81054.6,83263.25,4.66
2015-10-16,17.62,18.19,17.93,17.56,75349.91,0.24,1.36,17.54,16.382,15.364,76416.16,75562.65,79951.2,2.56
2015-10-15,16.85,17.77,17.69,16.72,69879.91,0.61,3.57,17.352,16.13,15.105,88181.16,77758.82,79912.04,2.37
2015-10-14,17.6,17.62,17.08,16.76,59220.16,-0.52,-2.96,16.904,15.804,14.93,93707.68,76822.83,79743.23,2.01
2015-10-13,17.12,17.97,17.6,17.09,66186.86,0.2,1.15,16.394,15.606,14.784,82641.84,78299.05,81707.64,2.25
2015-10-12,16.8,17.82,17.4,16.55,111443.95,0.41,2.41,15.76,15.345,14.624,80539.29,78749.22,88101.99,3.78
2015-10-09,15.6,17.0,16.99,15.35,134174.92,1.54,9.97,15.224,15.102,14.443,74709.15,77238.2,86475.46,4.55
2015-10-08,15.03,15.68,15.45,14.86,97512.49,1.02,7.07,14.908,14.92,14.228,67336.48,73634.4,82980.02,3.31
2015-10-07,14.85,14.85,14.53,14.4,3891.0,0.1,0.69,14.704,14.793,14.055,59937.98,71716.76,82828.95,0.13
2015-09-30,14.88,14.96,14.43,14.3,55674.07,-0.29,-1.97,14.818,14.706,13.973,73956.26,83331.44,87993.42,1.89
2015-09-29,15.12,15.36,14.72,14.68,82293.25,-0.69,-4.48,14.93,14.601,13.952,76959.15,85471.9,90097.54,2.79
2015-09-28,14.5,15.55,15.41,14.01,97311.6,0.98,6.79,14.98,14.345,13.953,79767.25,84339.75,92976.74,3.3
2015-09-25,14.9,15.16,14.43,14.08,60519.96,-0.67,-4.44,14.932,14.08,13.87,79932.32,82065.26,96262.15,2.05
2015-09-24,15.01,15.5,15.1,14.88,73982.42,0.11,0.73,14.882,14.055,13.786,83495.54,82663.63,107653.08,2.51
2015-09-23,14.51,15.2,14.99,14.51,70688.52,0.02,0.13,14.594,13.962,13.74,92706.62,85116.22,109070.7,2.4
2015-09-22,15.04,15.56,14.97,14.62,96333.76,-0.2,-1.32,14.272,13.903,13.779,93984.65,97454.76,107835.85,3.27
2015-09-21,14.0,15.53,15.17,13.75,98136.96,0.99,6.98,13.71,13.783,13.906,88912.24,95712.72,109958.03,3.33
2015-09-18,13.8,14.44,14.18,13.42,78336.05,0.52,3.81,13.228,13.535,14.117,84198.19,92325.63,109516.34,2.66
2015-09-17,13.4,14.14,13.66,13.38,120037.82,0.28,2.09,13.228,13.317,14.366,81831.72,93941.14,110371.47,4.07
2015-09-16,12.36,13.38,13.38,12.35,77078.66,1.22,10.03,13.33,13.239,14.613,77525.82,92655.39,110922.27,2.62
2015-09-15,12.11,13.0,12.16,12.0,70971.72,-0.6,-4.7,13.534,13.302,14.969,100924.88,94723.18,111693.11,2.41
2015-09-14,14.3,14.42,12.76,12.76,74566.71,-1.42,-10.01,13.856,13.561,15.409,102513.2,101613.72,112706.07,2.53
2015-09-11,14.3,14.44,14.18,13.86,66503.68,0.01,0.07,13.842,13.659,15.809,100453.07,110459.04,114438.08,2.26
2015-09-10,14.05,14.7,14.17,13.93,98508.32,-0.23,-1.6,13.406,13.517,16.11,106050.56,132642.52,114922.0,3.34
2015-09-09,13.84,14.49,14.4,13.77,194073.95,0.63,4.58,13.148,13.518,16.481,107784.97,133025.18,114153.91,6.58
2015-09-08,12.5,13.82,13.77,12.34,78913.34,1.08,8.51,13.07,13.654,16.846,88521.48,118216.94,110209.62,2.68
2015-09-07,12.51,13.0,12.69,12.25,64266.07,0.69,5.75,13.266,14.028,17.158,100714.25,124203.34,111183.85,2.18
2015-09-02,12.0,13.49,12.0,11.81,94491.12,-0.88,-6.83,13.476,14.699,17.492,120465.01,126707.05,111745.25,3.21
2015-09-01,13.9,13.9,12.88,12.78,107180.36,-1.13,-8.07,13.628,15.414,17.853,159234.48,126801.8,114498.94,3.64
2015-08-31,14.75,14.75,14.01,13.61,97756.5,-0.74,-5.02,13.888,15.987,18.141,158265.39,129189.15,115738.69,3.32
2015-08-28,14.1,14.83,14.75,13.82,139877.19,1.01,7.35,14.238,16.636,18.293,147912.4,128663.04,116548.28,4.75
2015-08-27,13.2,13.78,13.74,12.81,163019.86,0.98,7.68,14.79,17.256,18.49,147692.44,123798.41,115414.61,5.54
2015-08-26,14.18,14.5,12.76,12.76,288338.5,-1.42,-10.01,15.922,17.958,18.764,132949.1,118417.12,113263.72,9.79
2015-08-25,14.18,14.59,14.18,14.18,102334.92,-1.58,-10.03,17.2,18.703,19.194,94369.12,97201.47,106513.97,3.47
2015-08-24,16.4,16.7,15.76,15.76,45991.51,-1.75,-9.99,18.086,19.444,19.521,100112.9,95282.64,110874.08,1.56
2015-08-21,18.5,19.3,17.51,17.46,138777.41,-1.89,-9.74,19.034,20.038,19.883,109413.68,102202.31,114983.24,4.71
2015-08-20,18.7,19.72,19.4,18.5,89303.15,0.25,1.3,19.722,20.287,20.286,99904.39,98164.35,114241.39,3.04
2015-08-19,18.01,19.17,19.15,17.1,95438.6,0.54,2.9,19.994,20.285,20.587,103885.15,96783.44,114628.14,3.25
2015-08-18,20.52,21.25,18.61,18.45,131053.83,-1.89,-9.22,20.206,20.291,20.848,100033.83,102196.08,114695.28,4.46
2015-08-17,20.8,20.8,20.5,19.71,92495.43,-0.45,-2.15,20.802,20.294,21.14,90452.39,102288.23,112684.0,3.15
2015-08-14,20.76,21.5,20.95,20.72,91230.93,0.19,0.92,21.042,19.949,21.343,94990.94,104433.53,115113.62,3.11
2015-08-13,20.15,20.89,20.76,19.49,109206.96,0.55,2.72,20.852,19.724,21.445,96424.31,107030.81,117370.24,3.72
2015-08-12,21.04,21.79,20.21,20.2,76181.98,-1.38,-6.39,20.576,19.57,21.47,89681.73,108110.32,121744.79,2.59
2015-08-11,21.76,22.22,21.59,21.41,83146.63,-0.11,-0.51,20.376,19.685,21.578,104358.33,115826.46,127207.85,2.83
2015-08-10,20.38,22.0,21.7,20.1,115188.19,1.7,8.5,19.786,19.597,21.741,114124.07,126465.52,125260.69,3.92
2015-08-07,19.38,20.1,20.0,19.37,98397.77,0.62,3.2,18.856,19.728,21.786,113876.12,127764.17,125598.61,3.35
2015-08-06,18.47,19.8,19.38,18.34,75494.1,0.17,0.89,18.596,20.285,21.976,117637.32,130318.43,127925.68,2.57
2015-08-05,18.84,19.9,19.21,18.63,149564.97,0.57,3.06,18.564,20.888,22.229,126538.9,132472.83,130056.62,5.09
2015-08-04,17.05,18.7,18.64,16.87,131975.34,1.59,9.33,18.994,21.404,22.557,127294.58,127194.47,128798.58,4.49
2015-08-03,18.75,18.75,17.05,16.83,113948.41,-1.65,-8.82,19.408,21.986,22.95,138806.97,123079.77,129378.45,3.88
2015-07-31,19.0,19.32,18.7,18.0,117203.78,-0.52,-2.71,20.6,22.737,23.303,141652.21,125793.71,129942.2,3.99
2015-07-30,20.89,21.36,19.22,19.22,120001.98,-2.14,-10.02,21.974,23.166,23.704,142999.53,127709.67,126487.59,4.09
2015-07-29,21.43,21.58,21.36,19.25,153343.41,0.65,3.14,23.212,23.369,24.228,138406.77,135379.26,123787.91,5.22
2015-07-28,20.71,22.78,20.71,20.71,189537.27,-2.3,-10.0,23.814,23.47,24.78,127094.36,138589.23,118834.38,6.45
2015-07-27,24.51,25.2,23.01,23.01,128174.62,-2.56,-10.01,24.564,23.885,25.355,107352.57,124055.86,112578.37,4.36
2015-07-24,25.2,26.99,25.57,25.02,123940.38,0.16,0.63,24.874,23.844,25.82,109935.21,123433.05,110088.43,4.22
2015-07-23,24.7,25.5,25.41,24.0,97038.17,1.04,4.27,24.358,23.667,26.216,112419.81,125532.93,107053.18,3.3
2015-07-22,24.52,25.35,24.37,23.67,96781.38,-0.09,-0.37,23.526,23.569,26.735,132351.75,127640.4,106417.15,3.3
2015-07-21,24.19,25.0,24.46,23.49,90828.32,-0.1,-0.41,23.126,23.709,27.174,150084.1,130402.69,104617.83,3.09
2015-07-20,23.11,25.29,24.56,23.11,141087.81,1.57,6.83,23.206,23.914,27.711,140759.15,135677.14,103334.77,4.8
2015-07-17,21.3,23.34,22.99,20.82,136363.38,1.74,8.19,22.814,23.868,28.342,136930.89,134090.68,99908.2,4.64
2015-07-16,21.2,22.59,21.25,20.13,196697.84,-1.12,-5.01,22.976,24.242,29.067,138646.05,125265.51,98298.31,6.7
2015-07-15,25.9,25.9,22.37,22.37,185443.16,-2.49,-10.02,23.612,25.087,29.8,122929.06,112196.56,93432.09,6.31
2015-07-14,24.86,24.86,24.86,24.86,44203.57,2.26,10.0,24.292,26.09,30.421,110721.27,99079.52,89305.67,1.51
2015-07-06,26.18,26.18,22.6,21.42,121946.52,-1.2,-5.04,24.622,26.824,30.966,130595.12,101100.88,93224.66,4.15
2015-07-03,22.75,26.45,23.8,21.99,144939.16,-0.63,-2.58,24.922,27.795,31.683,131250.47,96743.8,92374.4,4.94
2015-07-02,25.5,27.57,24.43,23.41,118112.91,-1.34,-5.2,25.508,28.765,32.172,111884.96,88573.44,89765.12,4.02
2015-07-01,26.33,29.0,25.77,24.55,124404.21,-0.74,-2.79,26.562,29.9,32.724,101464.07,85193.9,89396.13,4.24
2015-06-30,22.51,26.51,26.51,21.69,143572.81,2.41,10.0,27.888,30.639,33.155,87437.77,78832.97,88043.82,4.89
2015-06-29,27.0,27.25,24.1,24.06,125223.24,-2.63,-9.84,29.026,31.508,33.479,71606.63,70992.4,84728.2,4.27
2015-06-26,29.0,29.7,26.73,26.73,48111.65,-2.97,-10.0,30.668,32.815,33.798,62237.14,65725.72,83049.21,1.64
2015-06-25,32.4,32.7,29.7,29.18,66008.42,-2.7,-8.33,32.022,33.892,33.927,65261.91,71331.1,85653.99,2.25
2015-06-24,32.21,33.34,32.4,31.8,54272.73,0.2,0.62,33.238,34.512,34.008,68923.74,74667.61,86793.38,1.85
2015-06-23,32.8,33.2,32.2,29.2,64417.12,-0.11,-0.34,33.39,34.752,33.953,70228.16,79531.82,89079.13,2.2
2015-06-19,32.99,33.7,32.31,31.31,78375.78,-1.19,-3.55,33.99,35.107,33.874,70378.17,85348.45,90130.25,2.67
2015-06-18,35.78,36.2,33.5,33.5,63235.52,-2.28,-6.37,34.962,35.57,33.65,69214.3,88005.0,91342.42,2.16
2015-06-17,33.5,36.28,35.78,32.21,84317.56,2.62,7.9,35.762,35.578,33.395,77400.29,90956.8,91668.54,2.87
2015-06-16,34.01,35.0,33.16,32.01,60794.84,-2.04,-5.79,35.786,35.548,33.013,80411.47,93598.36,91432.19,2.07
2015-06-15,37.7,37.7,35.2,35.07,65167.15,-1.97,-5.3,36.114,35.67,32.77,88835.48,97254.67,92492.52,2.22
2015-06-12,38.1,38.84,37.17,37.1,72556.41,-0.33,-0.88,36.224,35.45,32.453,100318.73,98464.0,94316.24,2.47
2015-06-11,35.92,38.02,37.5,35.66,104165.51,1.6,4.46,36.178,34.781,31.983,106795.71,100372.7,97650.5,3.55
2015-06-10,34.77,36.35,35.9,33.8,99373.45,1.1,3.16,35.394,33.961,31.445,104513.3,99976.87,101298.9,3.39
2015-06-09,36.0,36.5,34.8,33.7,102914.86,-0.95,-2.66,35.31,33.503,30.865,106785.24,98919.16,103309.77,3.51
2015-06-08,36.85,37.35,35.75,34.7,122583.43,-1.19,-3.22,35.226,33.153,30.316,105673.86,98626.45,102019.11,4.18
2015-06-05,34.0,36.94,36.94,34.0,104941.3,3.36,10.01,34.676,32.64,29.719,96609.26,94912.04,101277.03,3.58
2015-06-04,35.59,35.67,33.58,32.38,92753.46,-1.9,-5.36,33.384,31.73,28.996,93949.69,94679.84,98398.84,3.16
2015-06-03,34.56,35.8,35.48,32.02,110733.14,1.1,3.2,32.528,31.212,28.395,95440.43,92380.29,98268.01,3.78
2015-06-02,33.4,34.5,34.38,32.4,97357.95,1.38,4.18,31.696,30.477,27.781,91053.08,89266.02,95289.9,3.32
2015-06-01,30.8,33.51,33.0,30.8,77260.46,2.52,8.27,31.08,29.869,27.223,91579.04,87730.37,93099.4,2.63
2015-05-29,29.5,31.68,30.48,28.0,91643.44,1.18,4.03,30.604,29.456,26.768,93214.82,90168.48,91900.62,3.12
2015-05-28,31.0,32.69,29.3,29.3,100207.18,-2.02,-6.45,30.076,29.185,26.45,95410.0,94928.3,91512.02,3.42
2015-05-27,31.3,32.85,31.32,29.66,88796.38,0.02,0.06,29.896,28.928,26.167,89320.15,102620.94,89523.54,3.03
2015-05-26,31.88,31.88,31.3,30.58,99987.75,0.68,2.22,29.258,28.226,25.779,87478.97,107700.37,88941.78,3.41
2015-05-25,27.48,30.62,30.62,27.03,85439.37,2.78,9.99,28.658,27.478,25.467,83881.69,105411.77,88154.61,2.91
2015-05-22,29.02,29.75,27.84,26.56,102619.3,-0.56,-1.97,28.308,26.797,25.174,87122.14,107642.03,87871.81,3.5
2015-05-21,28.12,28.89,28.4,27.84,69757.93,0.27,0.96,28.294,26.261,24.987,94446.6,102117.83,86880.11,2.38
2015-05-20,28.3,29.94,28.13,28.0,79590.48,-0.17,-0.6,27.96,25.577,24.762,115921.73,104155.73,87140.18,2.71
2015-05-19,28.44,30.35,28.3,28.0,82001.38,-0.57,-1.97,27.194,25.084,24.51,127921.78,101313.77,87703.63,2.8
2015-05-18,27.6,29.2,28.87,27.58,101641.63,1.1,3.96,26.298,24.576,24.204,126941.85,98468.43,88234.51,3.47
2015-05-15,26.84,28.73,27.77,26.0,139241.58,1.04,3.89,25.286,24.079,23.845,128161.91,93632.76,86387.29,4.75
2015-05-14,24.46,26.73,26.73,24.36,177133.56,2.43,10.0,24.228,23.714,23.533,109789.06,88095.74,82622.39,6.04
