date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-11,14.02,14.3,13.95,13.88,120728.14,-0.19,-1.34,14.038,13.55,13.133,187610.08,133239.42,101215.7,8.63
2016-07-08,14.17,14.36,14.14,14.0,140044.33,-0.03,-0.21,13.878,13.427,13.053,178770.74,127046.12,99967.12,10.01
2016-07-07,14.5,14.53,14.17,13.95,253895.28,-0.46,-3.14,13.652,13.263,13.021,165088.94,121223.02,97229.61,18.15
2016-07-06,13.35,14.63,14.63,13.31,336026.16,1.33,10.0,13.462,13.13,13.001,133025.44,103088.5,88807.77,24.02
2016-07-05,13.2,13.42,13.3,13.13,87356.48,0.15,1.14,13.126,12.939,12.968,79214.43,74460.19,76909.85,6.25
2016-07-04,12.8,13.23,13.15,12.76,76531.47,0.14,1.08,13.062,12.858,12.997,78868.76,72826.62,78076.52,5.47
2016-07-01,13.21,13.38,13.01,12.92,71635.32,-0.21,-1.59,12.976,12.827,13.035,75321.49,70776.67,80154.1,5.12
2016-06-30,12.97,13.28,13.22,12.95,93577.78,0.27,2.08,12.874,12.804,13.083,77357.1,69632.52,85202.57,6.69
2016-06-29,13.08,13.1,12.95,12.83,66971.11,-0.03,-0.23,12.798,12.756,13.114,73151.57,67760.93,91315.33,4.86
2016-06-28,12.69,13.07,12.98,12.59,85628.1,0.26,2.04,12.752,12.761,13.135,69705.95,71238.3,94497.34,6.21
2016-06-27,12.23,12.75,12.72,12.21,58795.13,0.22,1.76,12.654,12.715,13.148,66784.49,69191.97,97118.4,4.26
2016-06-24,12.77,12.92,12.5,12.03,81813.38,-0.34,-2.65,12.678,12.678,13.186,66231.85,72888.12,104939.5,5.93
2016-06-23,12.72,13.04,12.84,12.58,72550.12,0.12,0.94,12.734,12.779,13.199,61907.93,73236.19,105750.43,5.26
2016-06-22,12.45,12.82,12.72,12.4,49743.01,0.23,1.84,12.714,12.872,13.215,62370.3,74527.04,107028.23,3.61
2016-06-21,12.88,13.0,12.49,12.36,71020.81,-0.35,-2.73,12.77,12.997,13.243,72770.66,79359.51,113063.41,5.15
2016-06-20,12.61,12.88,12.84,12.55,56031.92,0.06,0.47,12.776,13.136,13.277,71599.46,83326.42,117884.98,4.06
2016-06-17,12.78,12.98,12.78,12.7,60193.79,0.04,0.31,12.678,13.243,13.265,79544.4,89531.53,120106.59,4.37
2016-06-16,12.89,13.18,12.74,12.71,74861.97,-0.26,-2.0,12.824,13.361,13.262,84564.46,100772.62,123670.69,5.43
2016-06-15,12.3,13.2,13.0,12.23,101744.81,0.48,3.83,13.03,13.472,13.274,86683.79,114869.73,125055.55,7.38
2016-06-14,12.3,12.55,12.52,12.21,65164.79,0.17,1.38,13.224,13.509,13.278,85948.36,117756.38,125886.0,4.73
2016-06-13,13.28,13.28,12.35,12.35,95756.63,-1.16,-8.59,13.496,13.58,13.29,95053.39,125044.82,128637.84,6.94
2016-06-08,13.71,13.79,13.51,13.38,85294.08,-0.26,-1.89,13.808,13.694,13.301,99518.67,136990.87,129733.34,6.19
2016-06-07,13.92,13.97,13.77,13.62,85458.63,-0.2,-1.43,13.898,13.618,13.236,116980.78,138264.66,128486.05,6.2
2016-06-06,13.9,14.12,13.97,13.83,98067.66,0.09,0.65,13.914,13.558,13.167,143055.67,139529.43,127376.76,7.11
2016-06-03,13.93,14.08,13.88,13.78,110689.96,-0.03,-0.22,13.794,13.489,13.085,149564.41,146767.32,127920.88,8.03
2016-06-02,13.9,14.01,13.91,13.68,118083.01,-0.05,-0.36,13.664,13.417,13.068,155036.26,152443.55,129804.0,8.56
2016-06-01,13.83,14.16,13.96,13.72,172604.62,0.11,0.79,13.58,13.286,13.095,174463.08,150681.65,129006.76,12.52
2016-05-31,13.41,13.96,13.85,13.15,215833.08,0.48,3.59,13.338,13.163,13.117,159548.54,146568.76,125672.26,15.65
2016-05-30,13.1,13.66,13.37,12.81,130611.38,0.14,1.06,13.202,13.075,13.148,136003.19,135241.38,120618.14,9.47
2016-05-27,13.37,13.62,13.23,13.21,138049.19,-0.26,-1.93,13.184,13.047,13.175,143970.22,134015.62,118233.87,10.01
2016-05-26,12.6,13.68,13.49,12.24,215217.11,0.74,5.8,13.17,13.0,13.215,149850.84,132230.85,119091.59,15.61
2016-05-25,13.26,13.44,12.75,12.75,98031.96,-0.42,-3.19,12.992,12.908,13.255,126900.23,122475.81,115349.16,7.11
2016-05-24,13.18,13.6,13.17,13.02,98106.29,-0.11,-0.83,12.988,12.854,13.346,133588.98,118707.43,118550.45,7.11
2016-05-23,13.12,13.7,13.28,13.07,170446.55,0.12,0.91,12.948,12.775,13.43,134479.57,115224.09,121302.24,12.36
2016-05-20,12.4,13.66,13.16,12.21,167452.27,0.56,4.44,12.91,12.681,13.498,124061.01,109074.44,124750.17,12.14
2016-05-19,12.57,13.14,12.6,12.51,100464.08,-0.13,-1.02,12.83,12.719,13.623,114610.86,107164.45,141130.46,7.29
2016-05-18,12.88,13.25,12.73,12.51,131475.69,-0.24,-1.85,12.824,12.903,13.821,118051.39,107331.87,166695.42,9.53
2016-05-17,13.0,13.08,12.97,12.65,102559.26,-0.12,-0.92,12.72,13.071,13.962,103825.88,104775.77,174896.63,7.44
2016-05-16,12.7,13.23,13.09,12.61,118353.75,0.33,2.59,12.602,13.22,14.02,95968.6,105994.89,175754.36,8.58
2016-05-13,12.34,13.07,12.76,12.27,120201.51,0.19,1.51,12.452,13.302,14.1,94087.86,102452.12,176475.74,8.72
2016-05-12,11.95,12.66,12.57,11.48,117666.75,0.36,2.95,12.608,13.429,14.206,99718.04,105952.32,177737.33,8.53
2016-05-11,12.5,12.6,12.21,12.2,60348.15,-0.17,-1.37,12.982,13.602,14.318,96612.35,108222.51,183956.75,4.38
2016-05-10,12.25,12.56,12.38,12.21,63272.85,0.04,0.32,13.422,13.837,14.458,105725.66,118393.48,197407.12,4.59
2016-05-09,13.12,13.28,12.34,12.19,108950.05,-1.2,-8.86,13.838,14.084,14.555,116021.18,127380.39,202449.65,7.9
2016-05-06,14.45,14.52,13.54,13.45,148352.42,-0.9,-6.23,14.152,14.315,14.638,110816.38,140425.9,203214.69,10.76
2016-05-05,14.4,14.54,14.44,14.2,102138.28,0.03,0.21,14.25,14.527,14.647,112186.6,175096.47,202137.92,7.41
2016-05-04,14.4,14.76,14.41,14.32,105914.68,-0.05,-0.35,14.222,14.738,14.64,119832.67,226058.96,203829.33,7.68
2016-05-03,13.9,14.55,14.46,13.9,114750.48,0.55,3.95,14.252,14.852,14.634,131061.3,245017.49,205179.47,8.32
2016-04-29,13.9,14.24,13.91,13.73,82926.06,-0.12,-0.85,14.33,14.82,14.609,138739.6,245513.84,209056.59,6.01
2016-04-28,14.2,14.3,14.03,13.48,155203.52,-0.27,-1.89,14.478,14.897,14.645,170035.42,250499.36,217768.23,11.26
2016-04-27,14.65,14.94,14.3,14.27,140368.62,-0.26,-1.79,14.804,14.982,14.704,238006.34,249522.33,227629.45,10.18
2016-04-26,14.85,14.85,14.56,14.08,162057.84,-0.29,-1.95,15.254,15.034,14.715,332285.25,259690.99,243227.4,11.75
2016-04-25,14.65,15.09,14.85,14.5,153141.95,0.2,1.36,15.452,15.078,14.724,358973.67,276420.76,252098.35,11.11
2016-04-22,15.0,15.25,14.65,14.46,239405.17,-1.01,-6.45,15.31,15.026,14.651,352288.08,277518.91,254242.71,17.36
2016-04-21,16.02,16.95,15.66,15.41,495058.12,-0.89,-5.38,15.316,14.96,14.562,330963.3,266003.47,251912.56,35.9
2016-04-20,15.49,16.98,16.55,15.18,611763.19,1.0,6.43,15.16,14.767,14.431,261038.32,229179.38,233933.03,44.37
2016-04-19,14.35,15.55,15.55,14.06,295499.94,1.41,9.97,14.814,14.542,14.24,187096.73,181599.7,210757.5,21.43
2016-04-18,14.7,14.7,14.14,13.86,119713.96,-0.54,-3.68,14.704,14.415,14.118,193867.84,165341.45,209080.4,8.68
2016-04-15,14.86,15.15,14.68,14.61,132781.31,-0.2,-1.34,14.742,14.398,14.049,202749.74,172599.34,214747.03,9.63
2016-04-14,14.8,15.22,14.88,14.72,145433.19,0.06,0.41,14.604,14.393,13.895,201043.65,185037.1,214146.91,10.55
2016-04-13,14.88,15.18,14.82,14.68,242055.27,-0.18,-1.2,14.374,14.425,13.698,197320.44,205736.57,210217.22,17.55
2016-04-12,14.16,15.66,15.0,14.15,329355.47,0.67,4.68,14.27,14.396,13.512,176102.66,226763.8,201932.93,23.88
2016-04-11,14.0,14.58,14.33,13.81,164123.48,0.34,2.43,14.126,14.369,13.337,136815.07,227775.93,189949.04,11.9
2016-04-08,13.72,14.23,13.99,13.59,124250.82,0.26,1.89,14.054,14.275,13.17,142448.95,230966.5,185281.1,9.01
2016-04-07,14.3,14.44,13.73,13.68,126817.14,-0.57,-3.99,14.182,14.163,13.033,169030.56,237821.65,183287.58,9.2
2016-04-06,14.37,14.8,14.3,14.16,135966.39,0.02,0.14,14.476,14.094,12.936,214152.71,238686.68,182464.01,9.86
2016-04-05,14.08,14.41,14.28,13.98,132917.52,0.31,2.22,14.522,13.938,12.849,277424.93,239915.3,183409.87,9.64
2016-04-01,14.35,14.35,13.97,13.76,192292.86,-0.66,-4.51,14.612,13.821,12.732,318736.8,252819.35,181942.0,13.95
2016-03-31,15.0,15.1,14.63,14.58,257158.91,-0.57,-3.75,14.496,13.7,12.622,319484.06,256894.71,182024.45,18.65
2016-03-30,14.44,15.41,15.2,14.29,352427.88,0.67,4.61,14.144,13.397,12.541,306612.73,243256.72,182728.54,25.56
2016-03-29,14.2,15.45,14.53,13.85,452327.5,-0.2,-1.36,13.712,12.97,12.43,263220.66,214697.86,178897.84,32.8
2016-03-28,13.45,14.73,14.73,13.05,339476.84,1.34,10.01,13.354,12.628,12.309,202405.66,177102.06,170828.26,24.62
2016-03-25,12.71,13.49,13.39,12.7,196029.19,0.52,4.04,13.03,12.305,12.242,186901.9,152122.15,167952.17,14.22
2016-03-24,12.85,13.66,12.87,12.57,192802.23,-0.17,-1.3,12.904,12.065,12.316,194305.35,139595.69,179350.08,13.98
2016-03-23,12.62,13.19,13.04,12.61,135467.52,0.3,2.35,12.65,11.902,12.349,179900.71,128753.52,192930.64,9.82
2016-03-22,12.85,12.98,12.74,12.61,148252.52,-0.37,-2.82,12.228,11.778,12.326,166175.06,126241.34,192628.6,10.75
2016-03-21,12.88,13.38,13.11,12.6,261958.06,0.35,2.74,11.902,11.759,12.296,151798.46,126904.44,189889.33,19.0
2016-03-18,11.6,12.76,12.76,11.52,233046.44,1.16,10.0,11.58,11.643,12.265,117342.39,111064.65,182215.82,16.9
2016-03-17,11.02,11.78,11.6,10.99,120778.99,0.67,6.13,11.226,11.544,12.242,84886.02,107154.2,176546.58,8.76
2016-03-16,11.25,11.43,10.93,10.81,66839.28,-0.18,-1.62,11.154,11.684,12.293,77606.33,122200.37,179437.69,4.85
2016-03-15,11.51,11.55,11.11,11.02,76369.52,-0.39,-3.39,11.328,11.89,12.365,86307.62,143097.83,185805.24,5.54
2016-03-14,11.27,11.69,11.5,11.25,89677.71,0.51,4.64,11.616,11.989,12.421,102010.41,164554.46,187225.65,6.5
2016-03-11,11.0,11.25,10.99,10.6,70764.61,-0.25,-2.22,11.706,12.178,12.401,104786.91,183782.2,186540.83,5.13
2016-03-10,11.81,12.08,11.24,11.18,84380.55,-0.56,-4.75,11.862,12.567,12.424,129422.38,219104.47,189713.18,6.12
2016-03-09,12.05,12.35,11.8,11.72,110345.69,-0.75,-5.98,12.214,12.796,12.422,166794.4,257107.76,191748.1,8.0
2016-03-08,11.98,12.73,12.55,11.2,154883.5,0.6,5.02,12.452,12.873,12.37,199888.04,259015.87,191379.23,11.23
2016-03-07,11.83,12.3,11.95,11.8,103560.21,0.18,1.53,12.362,12.833,12.257,227098.5,252874.22,187013.9,7.51
2016-03-04,12.8,13.12,11.77,11.74,193941.94,-1.23,-9.46,12.65,12.887,12.157,262777.49,253366.99,184606.87,14.06
2016-03-03,12.6,13.88,13.0,12.5,271240.66,0.01,0.08,13.272,12.94,12.073,308786.56,245938.96,178396.07,19.67
2016-03-02,11.81,13.28,12.99,11.65,275813.88,0.89,7.36,13.378,12.901,11.898,347421.11,236675.02,167293.03,20.0
2016-03-01,12.72,12.72,12.1,12.05,290935.81,-1.29,-9.63,13.294,12.84,11.754,318143.69,228512.65,156618.34,21.1
2016-02-29,15.0,15.0,13.39,13.39,281955.16,-1.49,-10.01,13.304,12.852,11.66,278649.94,209896.84,145830.82,20.45
2016-02-26,13.38,14.88,14.88,12.61,423987.28,1.35,9.98,13.124,12.624,11.558,243956.48,189299.45,134703.83,30.75
2016-02-25,12.49,13.83,13.53,12.3,464413.44,0.96,7.64,12.608,12.28,11.371,183091.36,160321.89,116950.52,33.68
2016-02-24,12.13,12.6,12.57,12.13,129426.78,0.42,3.46,12.424,12.048,11.239,125928.92,126388.44,98327.72,9.39
2016-02-23,12.48,12.49,12.15,11.92,93467.06,-0.34,-2.72,12.386,11.867,11.2,138881.61,123742.6,97271.33,6.78
2016-02-22,12.35,12.6,12.49,12.21,108487.85,0.19,1.54,12.4,11.68,11.19,141143.73,121153.58,98348.16,7.87
2016-02-19,12.23,12.62,12.3,12.12,119661.67,-0.31,-2.46,12.124,11.427,11.143,134642.42,115846.75,97130.4,8.68
2016-02-18,12.39,13.19,12.61,12.39,178601.23,0.23,1.86,11.952,11.206,11.085,137552.43,110853.19,94613.61,12.95
2016-02-17,12.88,13.3,12.38,12.22,194190.25,0.16,1.31,11.672,10.895,11.036,126847.96,97911.04,90127.03,14.08
2016-02-16,11.13,12.22,12.22,11.13,104777.65,1.11,9.99,11.348,10.667,10.964,108603.58,84724.04,83837.84,7.6
2016-02-15,10.73,11.37,11.11,10.73,75981.31,-0.33,-2.88,10.96,10.467,10.927,101163.44,81764.81,82410.6,5.51
2016-02-05,11.19,12.01,11.44,11.01,134211.7,0.23,2.05,10.73,10.492,10.932,97051.08,80108.21,82404.52,9.73
2016-02-04,10.7,11.3,11.21,10.7,125078.91,0.45,4.18,10.46,10.462,10.982,84153.95,73579.15,79721.35,9.07
2016-02-03,10.17,11.28,10.76,10.02,102968.35,0.48,4.67,10.118,10.43,11.05,68974.12,70266.99,74579.81,7.47
2016-02-02,9.96,10.45,10.28,9.96,67576.92,0.32,3.21,9.986,10.533,11.21,60844.49,70800.06,75607.58,4.9
2016-02-01,9.97,10.15,9.96,9.75,55419.52,-0.13,-1.29,9.974,10.7,11.359,62366.17,75542.74,77041.77,4.02
2016-01-29,9.6,10.33,10.09,9.6,69726.04,0.59,6.21,10.254,10.859,11.567,63165.33,78414.04,77033.81,5.06
2016-01-28,9.95,10.14,9.5,9.42,49179.75,-0.6,-5.94,10.464,10.963,11.848,63004.35,78374.03,76931.09,3.57
2016-01-27,10.5,10.5,10.1,9.52,62320.21,-0.12,-1.17,10.742,11.176,12.188,71559.87,82343.01,78033.05,4.52
2016-01-26,11.2,11.26,10.22,10.22,75185.35,-1.14,-10.04,11.08,11.26,12.481,80755.64,82951.65,78490.64,5.45
2016-01-25,11.27,11.61,11.36,11.2,59415.3,0.22,1.98,11.426,11.386,12.777,88719.3,83056.39,79013.46,4.31
2016-01-22,11.08,11.3,11.14,10.62,68921.12,0.25,2.3,11.464,11.371,13.025,93662.75,84700.84,79405.86,5.0
2016-01-21,11.4,11.83,10.89,10.88,91957.35,-0.9,-7.63,11.462,11.502,13.286,93743.72,85863.56,79756.68,6.98
2016-01-20,11.73,11.9,11.79,11.58,108299.06,-0.16,-1.34,11.61,11.669,13.551,93126.16,78892.62,81439.74,8.22
2016-01-19,11.5,12.08,11.95,11.38,115003.65,0.4,3.46,11.44,11.886,13.803,85147.67,80415.1,82155.07,8.73
2016-01-18,10.89,11.75,11.55,10.76,84132.59,0.42,3.77,11.346,12.017,14.056,77393.48,78540.81,84786.59,6.39
2016-01-15,11.4,11.62,11.13,10.94,69325.93,-0.5,-4.3,11.278,12.275,14.313,75738.92,75653.58,89192.39,5.26
2016-01-14,10.56,11.65,11.63,10.34,88869.56,0.69,6.31,11.542,12.732,14.61,77983.4,75488.16,93604.01,6.75
2016-01-13,11.6,11.73,10.94,10.9,68406.61,-0.54,-4.7,11.728,13.199,14.851,64659.09,73723.09,94812.52,5.19
2016-01-12,11.31,11.72,11.48,11.06,76232.72,0.27,2.41,12.332,13.701,15.116,75682.53,74029.63,96916.42,5.79
2016-01-11,12.09,12.37,11.21,11.21,75859.79,-1.24,-9.96,12.688,14.168,15.355,79688.15,74970.53,98945.16,5.76
2016-01-08,12.82,13.18,12.45,11.6,80548.31,-0.11,-0.88,13.272,14.679,15.612,75568.23,74110.87,107351.14,6.12
2016-01-07,13.5,13.56,12.56,12.56,22248.0,-1.4,-10.03,13.922,15.07,15.897,72992.91,73649.79,117102.17,1.69
2016-01-06,13.26,14.16,13.96,13.12,123523.82,0.7,5.28,14.67,15.433,16.144,82787.1,83986.86,125441.57,9.38
2016-01-05,13.01,13.9,13.26,12.8,96260.81,-0.87,-6.16,15.07,15.719,16.301,72376.73,83895.04,126583.44,7.31
2016-01-04,15.71,15.98,14.13,14.13,55260.21,-1.57,-10.0,15.648,16.095,16.538,70252.91,91032.36,131794.97,4.2
2015-12-31,16.35,16.39,15.7,15.7,67671.72,-0.6,-3.68,16.086,16.351,16.705,72653.51,102731.21,138071.96,5.14
2015-12-30,15.99,16.35,16.3,15.91,71218.94,0.34,2.13,16.218,16.488,16.799,74306.67,111719.87,149473.56,4.7
2015-12-29,16.1,16.24,15.96,15.55,71471.97,-0.19,-1.18,16.196,16.502,16.841,85186.61,115901.95,156915.41,4.72
2015-12-28,16.36,16.63,16.15,16.11,85641.73,-0.17,-1.04,16.368,16.53,16.892,95413.35,119803.21,168988.88,5.65
2015-12-25,16.4,16.55,16.32,16.21,67263.21,-0.04,-0.24,16.542,16.542,17.019,111811.81,122919.79,182876.2,4.44
2015-12-24,16.16,16.45,16.36,16.03,75937.52,0.17,1.05,16.616,16.545,17.095,132808.9,140591.41,194080.07,5.01
2015-12-23,16.81,16.81,16.19,16.0,125618.63,-0.63,-3.75,16.758,16.723,17.267,149133.07,160554.54,213049.55,8.29
2015-12-22,17.08,17.2,16.82,16.55,122605.65,-0.2,-1.18,16.808,16.854,17.448,146617.28,166896.28,226145.14,8.09
2015-12-21,16.32,17.1,17.02,16.25,167634.02,0.33,1.98,16.692,16.882,17.612,144193.08,169271.85,247890.69,11.07
2015-12-18,17.0,17.78,16.69,16.6,172248.66,-0.38,-2.23,16.542,16.98,17.835,134027.77,172557.58,277416.08,11.37
2015-12-17,16.65,17.15,17.07,16.59,157558.38,0.63,3.83,16.474,17.059,17.977,148373.92,173412.72,269429.76,10.4
2015-12-16,16.25,16.89,16.44,16.25,113039.71,0.2,1.23,16.688,17.11,18.011,171976.01,187227.25,268290.52,7.46
2015-12-15,16.2,16.58,16.24,16.09,110484.63,-0.03,-0.18,16.9,17.18,17.996,187175.27,197928.87,271758.19,7.29
2015-12-14,15.74,16.35,16.27,15.26,116807.45,-0.08,-0.49,17.072,17.254,17.918,194350.61,218174.54,276441.24,7.71
2015-12-11,18.0,18.0,16.35,16.33,243979.44,-1.79,-9.87,17.418,17.496,17.771,211087.4,242832.61,281791.52,16.1
2015-12-10,17.27,18.55,18.14,17.1,275568.84,0.64,3.66,17.644,17.644,17.613,198451.52,247568.72,288674.1,18.19
2015-12-09,17.09,17.8,17.5,16.76,189036.0,0.4,2.34,17.532,17.811,17.359,202478.48,265544.55,281742.71,12.48
2015-12-08,17.47,17.8,17.1,17.01,146361.34,-0.9,-5.0,17.46,18.041,17.078,208682.46,285394.01,278430.61,9.66
2015-12-07,17.34,18.16,18.0,17.05,200491.36,0.52,2.98,17.436,18.342,16.807,241998.46,326509.53,277812.46,13.23
2015-12-04,17.19,17.87,17.48,17.01,180800.08,-0.1,-0.57,17.574,18.69,16.491,274577.81,382274.58,274931.09,11.93
2015-12-03,17.0,18.5,17.58,16.76,295703.62,0.44,2.57,17.644,18.895,16.187,296685.92,365446.8,272211.82,19.52
2015-12-02,16.51,17.29,17.14,15.7,220055.91,0.16,0.94,18.09,18.912,15.856,328610.62,349353.78,263536.55,14.53
2015-12-01,18.11,18.99,16.98,16.82,312941.34,-1.71,-9.15,18.622,18.812,15.545,362105.56,345587.51,257321.2,20.66
2015-11-30,17.79,19.18,18.69,16.8,363388.12,0.86,4.82,19.248,18.581,15.217,411020.59,334707.94,244351.71,23.99
2015-11-27,19.03,19.67,17.83,17.83,291340.62,-1.98,-9.99,19.806,18.046,14.795,489971.35,320750.44,228732.14,19.23
2015-11-26,19.67,20.8,19.81,19.31,455327.12,0.01,0.05,20.146,17.581,14.432,434207.68,329779.47,217128.42,30.06
2015-11-25,19.7,20.47,19.8,18.95,387530.59,-0.31,-1.54,19.734,16.907,13.978,370096.94,297940.87,197517.83,25.58
2015-11-24,20.6,21.05,20.11,19.33,557516.5,-1.37,-6.38,19.002,16.115,13.515,329069.46,271467.2,182485.13,36.8
2015-11-23,21.48,21.48,21.48,19.8,758141.94,1.95,9.98,17.914,15.272,13.057,258395.29,229115.39,159459.48,50.04
2015-11-20,19.53,19.53,19.53,19.53,12522.24,1.78,10.03,16.286,14.291,12.531,151529.52,167587.6,128232.25,0.83
2015-11-19,17.75,17.75,17.75,17.75,134773.45,1.61,9.97,15.016,13.479,12.095,225351.26,178976.85,132114.79,8.9
2015-11-18,15.5,16.14,16.14,15.21,182393.19,1.47,10.02,14.08,12.8,11.732,225784.79,177719.31,129830.82,12.04
2015-11-17,13.26,14.67,14.67,13.25,204145.62,1.33,9.97,13.228,12.277,11.426,213864.94,169054.89,127158.97,13.48
2015-11-16,12.5,13.36,13.34,12.3,223813.12,0.16,1.21,12.63,11.853,11.249,199835.49,153995.47,122172.15,14.77
2015-11-13,14.38,14.38,13.18,13.0,381630.91,0.11,0.84,12.296,11.544,11.129,183645.67,136713.83,116641.39,25.19
2015-11-12,11.93,13.07,13.07,11.8,136941.09,1.19,10.02,11.942,11.283,11.029,132602.43,104477.37,105121.59,9.04
2015-11-11,11.67,12.05,11.88,11.46,122793.95,0.2,1.71,11.52,11.048,10.936,129653.84,97094.8,106557.58,8.11
2015-11-10,11.55,11.9,11.68,11.36,133998.36,0.01,0.09,11.326,10.915,10.874,124244.84,93503.07,108129.49,8.84
2015-11-09,11.3,11.7,11.67,11.2,142864.06,0.26,2.28,11.076,10.842,10.809,108155.46,89803.57,107498.45,9.43
2015-11-06,11.0,11.46,11.41,10.96,126414.7,0.45,4.11,10.792,10.77,10.746,89781.99,88876.89,108992.33,8.34
2015-11-05,10.9,11.28,10.96,10.82,122198.12,0.05,0.46,10.624,10.71,10.678,76352.31,85252.73,107771.78,8.07
2015-11-04,10.51,10.93,10.91,10.48,95748.98,0.48,4.6,10.576,10.664,11.26,64535.76,81942.33,105347.4,6.32
2015-11-03,10.29,10.63,10.43,10.24,53551.42,0.18,1.76,10.504,10.575,11.789,62761.29,85263.06,100621.21,3.53
2015-11-02,10.33,10.59,10.25,10.22,50996.72,-0.32,-3.03,10.608,10.645,12.308,71451.68,90348.82,99769.12,3.37
2015-10-30,10.66,10.8,10.57,10.46,59266.3,-0.15,-1.4,10.748,10.714,12.884,87971.8,96568.95,99505.88,3.91
2015-10-29,10.55,10.85,10.72,10.48,63115.39,0.17,1.61,10.796,10.774,13.421,94153.16,105765.82,98783.0,4.17
2015-10-28,10.75,11.06,10.55,10.5,86876.62,-0.4,-3.65,10.752,10.824,13.903,99348.89,116020.36,100054.58,5.73
2015-10-27,10.8,11.0,10.95,10.28,97003.35,0.0,0.0,10.646,10.833,14.457,107764.83,122755.92,96902.31,6.4
2015-10-26,10.96,11.19,10.95,10.56,133597.34,0.14,1.29,10.682,10.776,14.892,109245.97,125193.33,93914.94,8.82
2015-10-23,10.45,10.89,10.81,10.45,90173.09,0.31,2.95,10.68,10.722,15.305,105166.1,129107.77,89098.69,5.95
2015-10-22,9.9,10.56,10.5,9.9,89094.05,0.48,4.79,10.752,10.645,15.724,117378.48,130290.84,86226.65,5.88
2015-10-21,11.16,11.18,10.02,10.02,128956.31,-1.11,-9.97,10.896,11.855,16.104,132691.83,128752.48,82787.45,8.51
2015-10-20,10.9,11.22,11.13,10.8,104409.06,0.19,1.74,11.02,13.002,16.477,137747.01,115979.35,78041.34,6.89
2015-10-19,11.15,11.15,10.94,10.65,113197.98,-0.23,-2.06,10.87,13.97,16.795,141140.68,109189.41,73928.04,7.47
2015-10-16,11.36,11.45,11.17,10.8,151235.0,-0.05,-0.45,10.764,15.054,17.045,153049.45,102442.82,69525.31,9.98
2015-10-15,10.59,11.22,11.22,10.45,165660.81,0.58,5.45,10.538,16.068,17.362,143203.19,91800.19,63274.9,10.93
2015-10-14,10.25,11.0,10.64,10.08,154232.2,0.26,2.5,12.814,16.981,17.775,124813.13,84088.81,56124.31,10.18
2015-10-13,10.28,10.42,10.38,10.07,121377.42,-0.03,-0.29,14.984,18.08,18.21,94211.69,71048.71,49719.56,8.01
2015-10-12,10.05,10.66,10.41,9.93,172741.8,0.37,3.69,17.07,19.008,18.669,77238.13,62636.56,45435.71,11.4
2015-10-09,10.0,10.23,10.04,9.87,102003.72,-0.23,-2.24,19.344,19.887,19.091,51836.19,49089.6,38014.08,6.73
2015-10-08,21.66,22.6,22.6,21.02,73710.53,1.79,8.6,21.598,20.802,19.467,40397.18,42162.47,34089.4,10.74
2015-10-07,21.61,21.9,21.49,21.36,1225.0,0.68,3.27,21.148,20.353,19.177,43364.48,36822.42,31807.15,0.18
2015-09-30,22.09,22.1,20.81,20.74,36509.61,-0.97,-4.45,21.176,19.951,18.983,47885.72,40103.33,33207.31,5.32
2015-09-29,20.5,22.18,21.78,20.38,45732.11,0.47,2.21,20.946,19.62,18.92,48034.98,38666.67,32739.35,6.66
2015-09-28,19.8,21.37,21.31,19.22,44808.66,0.96,4.72,20.43,19.035,18.869,46343.01,36607.8,32512.09,6.53
2015-09-25,22.22,22.8,20.35,19.9,88547.01,-1.28,-5.92,20.006,18.656,18.762,43927.77,34749.62,31912.01,12.9
2015-09-24,20.71,21.63,21.63,20.71,23831.21,1.97,10.02,19.558,18.568,18.659,30280.36,28159.81,29523.21,3.47
2015-09-23,18.89,19.95,19.66,18.75,37255.91,0.46,2.4,18.726,18.339,18.574,32320.94,28390.42,29824.9,5.43
2015-09-22,19.35,19.59,19.2,18.83,37272.27,0.01,0.05,18.294,18.329,18.698,29298.35,28234.86,29416.57,5.43
2015-09-21,17.98,19.27,19.19,17.81,32732.43,1.08,5.96,17.64,18.295,18.968,26872.58,26938.55,29026.63,4.77
2015-09-18,17.75,18.18,18.11,17.4,20310.0,0.64,3.66,17.306,18.131,19.327,25571.47,26016.32,29274.24,2.96
2015-09-17,17.4,18.48,17.47,17.09,34034.1,-0.03,-0.17,17.578,18.0,19.762,26039.26,26791.87,30456.62,4.96
2015-09-16,16.37,17.52,17.5,16.05,22142.97,1.57,9.86,17.952,18.014,20.196,24459.9,26311.28,31644.91,3.23
2015-09-15,16.85,17.16,15.93,15.83,25143.39,-1.59,-9.07,18.364,18.22,20.773,27171.37,26812.03,34128.64,3.66
2015-09-14,19.43,19.6,17.52,17.52,26226.91,-1.95,-10.02,18.95,18.702,21.464,27004.52,28416.39,35416.75,3.82
2015-09-11,19.27,19.65,19.47,18.91,22648.92,0.13,0.67,18.956,18.868,21.94,26461.17,29074.4,36001.65,3.3
2015-09-10,19.28,19.85,19.34,18.91,26137.32,-0.22,-1.12,18.422,18.749,22.276,27544.49,30886.6,36835.7,3.81
2015-09-09,18.83,19.9,19.56,18.76,35700.3,0.7,3.71,18.076,18.808,22.674,28162.66,31259.37,38437.48,5.2
