date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-24,5.46,5.57,5.48,5.34,402093.62,-0.06,-1.08,5.382,5.262,5.178,336444.9,284710.86,316226.07,3.6
2016-02-23,5.37,5.81,5.54,5.34,604367.44,0.17,3.17,5.354,5.214,5.161,328978.42,261280.82,306824.07,5.42
2016-02-22,5.35,5.38,5.37,5.28,234546.16,0.1,1.9,5.29,5.161,5.145,263860.03,221012.56,289402.35,2.1
2016-02-19,5.23,5.32,5.27,5.2,184630.73,0.02,0.38,5.22,5.108,5.13,247591.43,213678.32,287749.73,1.65
2016-02-18,5.32,5.37,5.25,5.25,256586.56,-0.09,-1.69,5.176,5.069,5.115,239348.69,217132.32,291500.34,2.3
2016-02-17,5.2,5.5,5.34,5.12,364761.22,0.12,2.3,5.142,5.013,5.114,232976.82,212407.05,293834.67,3.27
2016-02-16,5.04,5.25,5.22,5.04,278775.47,0.2,3.98,5.074,4.975,5.097,193583.21,209779.76,284584.28,2.5
2016-02-15,4.89,5.06,5.02,4.81,153203.19,-0.03,-0.59,5.032,4.945,5.092,178165.09,220972.25,281193.8,1.37
2016-02-05,5.09,5.15,5.05,5.03,143417.02,-0.03,-0.59,4.996,4.988,5.091,179765.21,244732.0,288477.43,1.29
2016-02-04,5.0,5.14,5.08,5.0,224727.19,0.08,1.6,4.962,5.038,5.114,194915.96,310100.07,297001.58,2.01
2016-02-03,4.94,5.04,5.0,4.88,167793.19,-0.01,-0.2,4.884,5.094,5.131,191837.27,347741.28,290459.08,1.5
2016-02-02,4.84,5.05,5.01,4.84,201684.84,0.17,3.51,4.876,5.107,5.181,225976.31,352367.33,294906.0,1.81
2016-02-01,4.9,4.92,4.84,4.75,161203.81,-0.04,-0.82,4.858,5.129,5.221,263779.42,357792.14,304249.03,1.44
2016-01-29,4.73,4.93,4.88,4.68,219170.75,0.19,4.05,4.98,5.152,5.276,309698.8,361821.14,312047.18,1.96
2016-01-28,4.9,4.94,4.69,4.66,209333.77,-0.27,-5.44,5.114,5.161,5.361,425284.19,365868.36,318023.05,1.88
2016-01-27,4.95,5.01,4.96,4.54,338488.38,0.04,0.81,5.304,5.215,5.462,503645.3,375262.3,331717.66,3.03
2016-01-26,5.39,5.4,4.92,4.91,390700.38,-0.53,-9.72,5.338,5.219,5.552,478758.35,359388.81,352233.79,3.5
2016-01-25,5.53,5.54,5.45,5.35,390800.72,-0.1,-1.8,5.4,5.238,5.63,451804.86,341415.34,366166.81,3.5
2016-01-22,5.62,5.68,5.55,5.26,797097.69,-0.09,-1.6,5.324,5.194,5.676,413943.48,332222.85,355705.06,7.14
2016-01-21,5.35,5.64,5.64,5.34,601139.31,0.51,9.94,5.208,5.19,5.715,306452.53,283903.09,326607.43,5.39
2016-01-20,5.19,5.23,5.13,5.1,214053.64,-0.1,-1.91,5.126,5.167,5.751,246879.3,233176.88,313814.08,1.92
2016-01-19,5.09,5.25,5.23,5.01,255932.95,0.16,3.16,5.1,5.254,5.819,240019.26,237444.67,321708.4,2.29
2016-01-18,4.93,5.16,5.07,4.87,201493.8,0.1,2.01,5.076,5.312,5.878,231025.81,250705.92,322455.77,1.81
2016-01-15,5.23,5.23,4.97,4.94,259642.97,-0.26,-4.97,5.064,5.4,5.942,250502.22,262273.22,327836.07,2.33
2016-01-14,4.9,5.25,5.23,4.8,303273.12,0.23,4.6,5.172,5.561,6.016,261353.64,270177.75,332883.53,2.72
2016-01-13,5.13,5.19,5.0,5.0,179753.48,-0.11,-2.15,5.208,5.709,6.069,219474.47,288173.03,327873.06,1.61
2016-01-12,5.05,5.15,5.11,4.98,210965.7,0.1,2.0,5.408,5.885,6.135,234870.08,345078.77,331330.11,1.89
2016-01-11,5.4,5.5,5.01,5.0,298875.81,-0.5,-9.07,5.548,6.021,6.192,270386.02,390918.29,330980.96,2.68
2016-01-08,5.61,5.73,5.51,5.15,313900.09,0.1,1.85,5.736,6.158,6.246,274044.22,379187.27,327639.34,2.81
2016-01-07,5.91,5.91,5.41,5.4,93877.26,-0.59,-9.83,5.95,6.239,6.281,279001.86,369311.77,323435.0,0.84
2016-01-06,5.83,6.0,6.0,5.83,256731.56,0.19,3.27,6.21,6.334,6.325,356871.6,394451.29,331205.75,2.3
2016-01-05,5.62,6.0,5.81,5.51,388545.38,-0.14,-2.35,6.362,6.383,6.341,455287.45,405972.13,334257.23,3.48
2016-01-04,6.56,6.57,5.95,5.92,317166.81,-0.63,-9.57,6.494,6.443,6.378,511450.56,394205.62,342374.48,2.84
2015-12-31,6.66,6.77,6.58,6.58,338688.28,-0.13,-1.94,6.58,6.483,6.411,484330.31,393398.92,343166.33,3.04
2015-12-30,6.78,6.78,6.71,6.6,483225.97,-0.05,-0.74,6.528,6.47,6.405,459621.68,395589.3,341508.26,4.34
2015-12-29,6.49,6.8,6.76,6.43,748810.81,0.29,4.48,6.458,6.429,6.396,432030.97,367573.1,338737.66,6.73
2015-12-28,6.41,6.73,6.47,6.41,669360.94,0.09,1.41,6.404,6.384,6.38,356656.8,317581.46,328541.61,6.01
2015-12-25,6.32,6.44,6.38,6.3,181565.55,0.06,0.95,6.392,6.363,6.371,276960.68,271043.63,323520.6,1.63
2015-12-24,6.35,6.4,6.32,6.21,215145.14,-0.04,-0.63,6.386,6.334,6.394,302467.53,276091.41,341738.64,1.93
2015-12-23,6.49,6.56,6.36,6.32,345272.41,-0.13,-2.0,6.412,6.323,6.431,331556.92,277558.23,361212.96,3.1
2015-12-22,6.41,6.57,6.49,6.34,371939.97,0.08,1.25,6.4,6.316,6.463,303115.22,267960.22,370960.4,3.34
2015-12-21,6.32,6.42,6.41,6.3,270880.31,0.06,0.94,6.364,6.298,6.483,278506.11,262542.33,382029.85,2.43
2015-12-18,6.5,6.5,6.35,6.31,309099.84,-0.1,-1.55,6.334,6.313,6.513,265126.58,290543.35,406167.99,2.78
2015-12-17,6.35,6.45,6.45,6.33,360592.09,0.15,2.38,6.282,6.338,6.545,249715.28,292933.74,432234.88,3.24
2015-12-16,6.33,6.37,6.3,6.29,203063.89,-0.01,-0.16,6.234,6.34,6.559,223559.54,287427.21,450822.99,1.82
2015-12-15,6.25,6.39,6.31,6.22,248894.44,0.05,0.8,6.232,6.363,6.59,232805.22,309902.22,527335.27,2.24
2015-12-14,6.04,6.27,6.26,6.0,203982.64,0.17,2.79,6.232,6.376,6.618,246578.54,339501.77,553996.93,1.83
2015-12-11,6.2,6.21,6.09,6.06,232043.34,-0.12,-1.93,6.292,6.378,6.618,315960.12,375997.58,570530.03,2.08
2015-12-10,6.25,6.34,6.21,6.2,229813.38,-0.08,-1.27,6.394,6.454,6.638,336152.2,407385.87,594890.26,2.06
2015-12-09,6.26,6.43,6.29,6.24,249292.3,-0.02,-0.32,6.446,6.538,6.66,351294.88,444867.69,622530.34,2.24
2015-12-08,6.42,6.46,6.31,6.27,317761.06,-0.25,-3.81,6.494,6.61,6.669,386999.21,473960.57,654363.33,2.85
2015-12-07,6.36,6.56,6.56,6.2,550890.5,-0.04,-0.61,6.52,6.667,6.673,432425.0,501517.37,677953.12,4.95
2015-12-03,6.4,6.66,6.6,6.4,333003.75,0.13,2.01,6.464,6.712,6.668,436035.04,521792.62,702541.18,2.99
2015-12-02,6.54,6.55,6.47,6.2,305526.78,-0.06,-0.92,6.514,6.752,6.643,478619.54,571536.02,715525.64,2.74
2015-12-01,6.54,6.79,6.53,6.43,427813.97,0.09,1.4,6.63,6.777,6.627,538440.51,614218.77,724897.69,3.84
2015-11-30,6.3,6.51,6.44,6.0,544890.0,0.16,2.55,6.726,6.816,6.59,560921.94,744768.32,716581.5,4.89
2015-11-27,6.81,6.82,6.28,6.18,568940.69,-0.57,-8.32,6.814,6.86,6.561,570609.75,768492.09,709815.53,5.11
2015-11-26,7.07,7.09,6.85,6.81,545926.25,-0.2,-2.84,6.96,6.857,6.55,607550.21,765062.48,704842.54,4.9
2015-11-25,7.0,7.08,7.05,6.92,604631.62,0.04,0.57,6.99,6.821,6.514,664452.5,782394.66,695777.99,5.43
2015-11-24,6.93,7.05,7.01,6.89,540221.12,0.13,1.89,6.924,6.781,6.465,689997.02,800192.99,692540.45,4.85
2015-11-23,7.02,7.1,6.88,6.85,593329.06,-0.13,-1.85,6.906,6.727,6.424,928614.7,834766.09,696388.89,5.33
2015-11-20,7.03,7.14,7.01,6.92,753643.0,0.01,0.14,6.906,6.678,6.391,966374.43,854388.86,703115.13,6.77
2015-11-19,6.7,7.0,7.0,6.69,830437.69,0.28,4.17,6.754,6.623,6.343,922574.75,883289.74,693550.27,7.46
2015-11-18,6.81,7.05,6.72,6.7,732354.25,-0.2,-2.89,6.652,6.534,6.285,900336.82,859515.26,677081.04,6.58
2015-11-17,7.29,7.35,6.92,6.85,1733309.5,0.04,0.58,6.638,6.477,6.229,910388.96,835576.61,678403.02,15.57
2015-11-16,6.1,6.88,6.88,6.08,782127.69,0.63,10.08,6.548,6.364,6.195,740917.49,688394.68,622510.81,7.03
2015-11-13,6.3,6.44,6.25,6.21,534644.62,-0.24,-3.7,6.45,6.261,6.153,742403.3,651138.97,612579.09,4.8
2015-11-12,6.65,6.68,6.49,6.37,719248.06,-0.16,-2.41,6.492,6.242,6.15,844004.72,644622.6,619799.09,6.46
2015-11-11,6.44,6.77,6.65,6.38,782614.94,0.18,2.78,6.416,6.206,6.136,818693.69,609161.32,619837.59,7.03
2015-11-10,6.35,6.65,6.47,6.29,885952.12,0.08,1.25,6.316,6.149,6.106,760764.26,584887.9,624967.95,7.96
2015-11-09,6.36,6.46,6.39,6.2,789556.75,-0.07,-1.08,6.18,6.12,6.085,635871.88,558011.68,617870.65,7.09
2015-11-06,6.13,6.49,6.46,6.11,1042651.75,0.35,5.73,6.072,6.104,6.065,559874.63,551841.4,618368.56,9.37
2015-11-05,6.19,6.21,6.11,6.04,592692.88,-0.04,-0.65,5.992,6.063,6.022,445240.47,503810.81,592255.36,5.32
2015-11-04,5.79,6.18,6.15,5.79,492967.78,0.36,6.22,5.996,6.035,5.997,399628.95,494646.82,594552.69,4.43
2015-11-03,5.85,5.91,5.79,5.73,261490.23,-0.06,-1.03,5.982,5.981,5.957,409011.55,521229.44,570495.91,2.35
2015-11-02,5.9,6.04,5.85,5.83,409570.53,-0.21,-3.46,6.06,6.025,5.93,480151.49,556626.94,577911.46,3.68
2015-10-30,6.1,6.17,6.06,5.89,469480.94,-0.07,-1.14,6.136,6.044,5.899,543808.16,574019.22,580552.43,4.22
2015-10-29,6.12,6.19,6.13,6.05,364635.28,0.05,0.82,6.134,6.058,5.859,562381.15,594975.58,574824.02,3.28
2015-10-28,6.13,6.25,6.08,6.04,539880.75,-0.1,-1.62,6.074,6.066,5.806,589664.7,630513.86,575773.67,4.85
2015-10-27,6.16,6.22,6.18,5.88,617189.94,-0.05,-0.8,5.98,6.062,5.768,633447.33,665048.0,569234.69,5.54
2015-10-26,6.1,6.27,6.23,6.01,727853.88,0.18,2.98,5.99,6.049,5.724,633102.4,677729.62,572922.81,6.54
2015-10-23,5.85,6.1,6.05,5.82,562345.88,0.22,3.77,5.952,6.025,5.675,604230.28,684895.72,561504.1,5.05
2015-10-22,5.61,5.85,5.83,5.6,501053.03,0.22,3.92,5.982,5.981,5.634,627570.02,680699.91,555721.35,4.5
2015-10-21,6.18,6.21,5.61,5.61,758793.94,-0.62,-9.95,6.058,5.958,5.596,671363.02,694458.57,546881.08,6.82
2015-10-20,6.02,6.28,6.23,6.0,615465.25,0.19,3.15,6.144,5.932,5.566,696648.66,619762.37,541250.29,5.53
2015-10-19,6.18,6.25,6.04,5.95,583493.31,-0.16,-2.58,6.108,5.834,5.51,722356.85,599195.98,535139.7,5.24
2015-10-16,6.28,6.4,6.2,6.05,679044.56,-0.01,-0.16,6.098,5.754,5.441,765561.16,587085.65,525905.24,6.1
2015-10-15,5.96,6.28,6.21,5.95,720018.06,0.17,2.81,5.98,5.66,5.375,733829.79,554672.47,520315.71,6.47
2015-10-14,5.97,6.5,6.04,5.88,885222.12,-0.01,-0.17,5.858,5.545,5.335,717554.11,521033.49,502009.23,7.95
2015-10-13,5.95,6.14,6.05,5.9,744006.19,0.06,1.0,5.72,5.473,5.301,542876.08,473421.38,483540.43,6.68
2015-10-12,5.65,6.06,5.99,5.58,799514.88,0.38,6.77,5.56,5.398,5.278,476035.11,468116.0,488513.86,7.18
2015-10-09,5.55,5.69,5.61,5.47,520387.72,0.01,0.18,5.41,5.324,5.245,408610.13,438112.47,474006.85,4.67
2015-10-08,5.45,5.7,5.6,5.31,638639.62,0.35,6.67,5.34,5.287,5.218,375515.14,430742.79,480229.48,5.74
2015-10-07,5.33,5.38,5.35,5.32,11832.0,0.1,1.91,5.232,5.233,5.188,324512.87,399303.59,472550.76,0.11
2015-09-30,5.24,5.45,5.25,5.24,409801.34,0.01,0.19,5.226,5.199,5.174,403966.67,462738.21,495501.58,3.68
2015-09-29,5.16,5.4,5.24,5.12,462389.97,-0.02,-0.38,5.236,5.186,5.186,460196.89,471083.43,519192.04,4.15
2015-09-28,5.07,5.3,5.26,5.04,354912.75,0.2,3.95,5.238,5.127,5.217,467614.82,464724.83,549139.18,3.19
2015-09-25,5.26,5.33,5.06,5.0,383628.28,-0.26,-4.89,5.234,5.089,5.221,485970.44,485958.96,558196.22,3.45
2015-09-24,5.29,5.4,5.32,5.23,409101.0,0.02,0.38,5.234,5.124,5.223,474094.32,482984.98,578068.01,3.67
2015-09-23,5.16,5.55,5.3,5.12,690952.44,0.05,0.95,5.172,5.128,5.206,521509.74,493659.49,586447.51,6.21
2015-09-22,5.25,5.35,5.25,5.14,499479.62,0.01,0.19,5.136,5.158,5.218,481969.96,508911.72,576898.09,4.49
2015-09-21,5.0,5.24,5.24,4.92,446690.88,0.18,3.56,5.016,5.166,5.262,461834.84,509901.22,577899.48,4.01
2015-09-18,5.03,5.11,5.06,4.96,324247.66,0.05,1.0,4.944,5.149,5.332,485947.48,529716.18,584622.15,2.91
2015-09-17,5.13,5.28,5.01,4.99,646178.12,-0.11,-2.15,5.014,5.143,5.432,491875.63,545797.93,612826.68,5.8
2015-09-16,4.68,5.12,5.12,4.68,493253.53,0.47,10.11,5.084,5.148,5.527,465809.24,528264.96,633436.38,4.43
2015-09-15,4.8,4.95,4.65,4.6,398804.03,-0.23,-4.71,5.18,5.186,5.655,535853.48,567300.66,675601.74,3.58
2015-09-14,5.46,5.48,4.88,4.87,567254.06,-0.53,-9.8,5.316,5.307,5.784,557967.6,633553.52,706600.97,5.1
2015-09-11,5.36,5.49,5.41,5.28,353888.41,0.05,0.93,5.354,5.352,5.891,573484.88,630433.47,716358.92,3.18
2015-09-10,5.45,5.54,5.36,5.35,515846.16,-0.24,-4.29,5.272,5.322,5.961,599720.23,673151.04,737658.52,4.63
2015-09-09,5.34,5.8,5.6,5.26,843474.75,0.27,5.07,5.212,5.284,6.044,590720.68,679235.54,766236.5,7.58
2015-09-08,5.04,5.35,5.33,4.92,509374.62,0.26,5.13,5.192,5.277,6.112,598747.84,644884.45,771945.92,4.58
2015-09-07,5.13,5.33,5.07,5.0,644840.44,0.07,1.4,5.298,5.358,6.181,709139.44,645897.73,796106.85,5.79
2015-09-02,4.86,5.35,5.0,4.81,485065.19,-0.06,-1.19,5.35,5.515,6.262,687382.06,639528.13,813538.64,4.36
2015-09-01,5.4,5.41,5.06,5.02,470848.38,-0.44,-8.0,5.372,5.72,6.318,746581.85,679855.42,832413.48,4.23
2015-08-31,5.7,5.88,5.5,5.42,883610.56,-0.36,-6.14,5.356,5.905,6.366,767750.4,738607.81,829171.21,7.94
2015-08-28,5.39,5.86,5.86,5.34,1061332.62,0.53,9.94,5.362,6.123,6.364,691021.07,783902.83,802907.39,9.53
2015-08-27,5.28,5.38,5.33,4.98,536053.56,0.22,4.3,5.418,6.26,6.362,582656.03,779648.42,769393.65,4.82
2015-08-26,5.1,5.48,5.11,4.8,781064.12,0.13,2.61,5.68,6.429,6.39,591674.19,802284.37,768051.59,7.02
2015-08-25,5.05,5.52,4.98,4.98,576691.12,-0.55,-9.95,6.068,6.599,6.444,613128.99,802165.99,756017.02,5.18
2015-08-24,5.93,5.96,5.53,5.53,499963.91,-0.61,-9.94,6.454,6.804,6.481,709465.22,853237.47,758182.82,4.49
2015-08-21,6.5,6.6,6.14,6.08,519507.44,-0.5,-7.53,6.884,6.947,6.511,876784.59,899007.38,766096.94,4.67
2015-08-20,6.88,7.05,6.64,6.62,581144.38,-0.41,-5.82,7.102,7.004,6.544,976640.81,946315.96,788003.87,5.22
2015-08-19,6.58,7.1,7.05,6.22,888338.12,0.14,2.03,7.178,7.008,6.566,1012894.55,987549.16,807867.64,7.98
2015-08-18,7.54,7.62,6.91,6.91,1058372.25,-0.77,-10.03,7.13,6.916,6.554,991202.99,984971.54,798006.81,9.51
2015-08-17,7.33,7.94,7.68,7.26,1336560.75,0.45,6.22,7.154,6.826,6.551,997009.71,919734.62,782367.5,12.01
2015-08-14,7.05,7.28,7.23,6.95,1018788.56,0.21,2.99,7.01,6.604,6.508,921230.17,821911.95,765621.42,9.15
2015-08-13,6.69,7.17,7.02,6.68,762413.06,0.21,3.08,6.906,6.464,6.487,915991.1,759138.87,757612.01,6.85
2015-08-12,6.93,7.18,6.81,6.8,779880.31,-0.22,-3.13,6.838,6.351,6.45,962203.76,733818.8,765429.62,7.01
2015-08-11,6.96,7.35,7.03,6.74,1087405.88,0.07,1.01,6.702,6.288,6.415,978740.1,709868.05,768580.43,9.77
2015-08-10,6.91,7.11,6.96,6.71,957663.06,0.25,3.73,6.498,6.158,6.403,842459.53,663128.18,794991.99,8.6
2015-08-07,6.58,6.83,6.71,6.52,992593.19,0.03,0.45,6.198,6.074,6.363,722593.72,633186.5,789443.0,8.92
2015-08-06,5.95,6.74,6.68,5.83,993476.38,0.55,8.97,6.022,6.083,6.308,602286.64,629691.78,759764.58,8.92
2015-08-05,6.21,6.41,6.13,6.05,862562.0,0.12,2.0,5.864,6.124,6.229,505433.84,628186.12,756494.59,7.75
2015-08-04,5.49,6.01,6.01,5.49,406003.0,0.55,10.07,5.874,6.192,6.155,440995.99,611042.07,766485.81,3.65
2015-08-03,5.86,5.86,5.46,5.31,358334.03,-0.37,-6.35,5.818,6.276,6.111,483796.83,645000.38,766292.7,3.22
2015-07-31,5.68,6.09,5.83,5.68,391057.78,-0.06,-1.02,5.95,6.412,6.123,543779.29,709330.9,793879.3,3.51
2015-07-30,6.09,6.3,5.89,5.85,509212.41,-0.29,-4.69,6.144,6.509,6.129,657096.92,756085.15,816171.68,4.57
2015-07-29,5.88,6.2,6.18,5.63,540372.75,0.45,7.85,6.384,6.548,6.164,750938.39,797040.43,828823.15,4.85
2015-07-28,5.61,6.17,5.73,5.51,620007.19,-0.39,-6.37,6.51,6.541,6.22,781088.15,827292.81,844094.08,5.57
2015-07-27,6.6,6.8,6.12,6.12,658246.31,-0.68,-10.0,6.734,6.647,6.33,806203.94,926855.79,862745.77,5.91
2015-07-24,7.1,7.14,6.8,6.76,957645.94,-0.29,-4.09,6.874,6.652,6.395,874882.51,945699.49,868853.65,8.6
2015-07-23,6.81,7.15,7.09,6.69,978419.75,0.28,4.11,6.874,6.533,6.467,855073.37,889837.38,853433.12,8.79
2015-07-22,6.8,6.94,6.81,6.53,691121.56,-0.04,-0.58,6.712,6.334,6.57,843142.47,884803.06,841064.79,6.21
2015-07-21,6.68,7.07,6.85,6.51,745586.12,0.03,0.44,6.572,6.117,6.705,873497.47,921929.54,843658.94,6.7
2015-07-20,6.81,7.11,6.82,6.61,1001639.19,0.02,0.29,6.56,5.945,6.821,1047507.65,887585.01,842182.85,9.0
2015-07-17,6.29,6.85,6.8,6.29,858600.25,0.52,8.28,6.43,5.833,6.94,1016516.46,878427.7,823830.32,7.71
2015-07-16,6.02,6.54,6.28,5.5,918765.25,0.17,2.78,6.192,5.749,7.11,924601.39,876258.21,812297.13,8.25
2015-07-15,6.52,6.67,6.11,6.11,842896.56,-0.68,-10.02,5.956,5.779,7.337,926463.64,860605.86,805318.15,7.57
2015-07-14,6.55,6.79,6.79,6.3,1615637.0,0.62,10.05,5.662,5.899,7.552,970361.6,860895.36,804461.17,14.51
2015-07-13,6.15,6.17,6.17,5.9,846683.25,0.56,9.98,5.33,6.012,7.78,727662.36,798635.76,768351.99,7.61
2015-07-10,5.49,5.61,5.61,5.29,399024.88,0.51,10.0,5.236,6.137,8.044,740338.94,792007.81,781338.46,3.58
2015-07-09,4.54,5.1,5.1,4.48,928076.5,0.46,9.91,5.306,6.4,8.349,827915.02,817028.86,862294.02,8.34
2015-07-08,4.62,4.98,4.64,4.62,1062386.38,-0.49,-9.55,5.602,6.805,8.674,794748.09,797326.53,881897.31,9.54
2015-07-07,5.46,5.5,5.13,5.13,402140.81,-0.57,-10.0,6.136,7.292,8.97,751429.11,765388.35,866490.4,3.61
2015-07-06,6.55,6.56,5.7,5.37,910066.12,-0.26,-4.36,6.694,7.697,9.234,869609.15,796780.69,890902.81,8.17
2015-07-03,6.19,6.88,5.96,5.92,836905.31,-0.62,-9.42,7.038,8.046,9.481,843676.69,769232.95,891959.96,7.52
2015-07-02,7.38,7.57,6.58,6.58,762241.81,-0.73,-9.99,7.494,8.471,9.704,806142.69,748336.06,892334.72,6.85
2015-07-01,7.88,8.25,7.31,7.13,845791.5,-0.61,-7.7,8.008,8.894,9.909,799904.97,750030.43,904785.17,7.6
2015-06-30,7.3,7.99,7.92,6.68,993041.0,0.5,6.74,8.448,9.205,10.101,779347.59,748026.99,924680.03,8.92
2015-06-29,8.5,8.58,7.42,7.42,780403.81,-0.82,-9.95,8.7,9.548,10.252,723952.24,738068.23,929439.45,7.02
2015-06-26,8.88,8.88,8.24,8.24,649235.31,-0.91,-9.95,9.054,9.95,10.403,694789.21,770669.1,959808.72,5.84
2015-06-25,9.59,9.83,9.15,8.85,731053.25,-0.36,-3.79,9.448,10.297,10.521,690529.44,907559.19,1016519.41,6.58
2015-06-24,9.31,9.8,9.51,9.19,743004.56,0.33,3.6,9.78,10.543,10.653,700155.89,966468.08,1070468.65,6.69
2015-06-23,9.0,9.29,9.18,8.3,716064.25,-0.01,-0.11,9.962,10.647,10.74,716706.39,967592.45,1118092.96,6.44
2015-06-19,10.0,10.09,9.19,9.19,634588.69,-1.02,-9.99,10.396,10.771,10.792,752184.23,985024.94,1167242.54,5.71
2015-06-18,10.77,10.77,10.21,10.1,627936.44,-0.6,-5.55,10.846,10.915,10.864,846548.99,1014686.96,1297652.96,5.65
2015-06-17,10.4,10.9,10.81,10.0,779185.5,0.39,3.74,11.146,10.936,10.872,1124588.95,1036333.39,1294097.67,7.01
2015-06-16,11.22,11.22,10.42,10.28,825757.06,-0.93,-8.19,11.306,10.924,10.804,1232780.27,1059539.9,1309170.81,7.43
2015-06-15,11.27,11.78,11.35,11.26,893453.44,-0.09,-0.79,11.332,10.996,10.712,1218478.51,1101333.07,1342811.27,8.04
2015-06-12,11.68,11.86,11.44,11.3,1106412.5,-0.27,-2.31,11.146,10.956,10.534,1217865.65,1120810.67,1353038.34,9.96
2015-06-11,12.1,12.29,11.71,11.6,2018136.25,0.1,0.86,10.984,10.855,10.34,1182824.94,1148948.35,1351506.67,18.16
2015-06-10,10.38,11.61,11.61,10.23,1320142.12,1.06,10.05,10.726,10.745,10.153,948077.82,1125479.64,1329749.52,11.88
2015-06-09,10.34,10.79,10.55,10.16,754248.25,0.13,1.25,10.542,10.763,9.946,886299.52,1174469.22,1344578.27,6.79
2015-06-08,10.63,10.63,10.42,10.12,890389.12,-0.21,-1.98,10.66,10.832,9.785,984187.62,1268593.47,1403284.65,8.01
2015-06-05,10.51,10.96,10.63,10.4,931208.94,0.21,2.02,10.766,10.812,9.612,1023755.7,1349460.14,1399033.03,8.38
2015-06-04,10.56,10.86,10.42,9.71,844400.69,-0.27,-2.53,10.726,10.812,9.397,1115071.76,1580618.97,1377611.33,7.6
2015-06-03,11.18,11.21,10.69,10.3,1011250.62,-0.45,-4.04,10.764,10.808,9.176,1302881.45,1551861.95,1357953.34,9.1
2015-06-02,10.95,11.2,11.14,10.7,1243688.75,0.19,1.74,10.984,10.683,8.958,1462638.92,1558801.73,1332294.42,11.19
2015-06-01,10.44,11.2,10.95,10.44,1088229.5,0.52,4.99,11.004,10.427,8.724,1552999.32,1584289.46,1299114.67,9.79
2015-05-29,10.3,10.99,10.43,9.57,1387789.25,-0.18,-1.7,10.858,10.112,8.517,1675164.57,1585266.0,1271467.95,12.49
2015-05-28,11.51,12.18,10.61,10.61,1783449.12,-1.18,-10.01,10.898,9.825,8.332,2046166.17,1554065.0,1234661.28,16.05
2015-05-27,11.6,12.29,11.79,11.23,1810038.0,0.55,4.89,10.852,9.56,8.144,1800842.45,1534019.41,1186600.39,16.29
2015-05-26,10.22,11.24,11.24,10.22,1695490.75,1.02,9.98,10.382,9.129,7.876,1654964.53,1514687.33,1130930.51,15.26
2015-05-25,9.98,10.46,10.22,9.88,1699055.75,-0.41,-3.86,9.85,8.738,7.655,1615579.6,1537975.83,1080135.5,15.29
2015-05-22,11.42,11.42,10.63,10.4,3242797.25,0.25,2.41,9.366,8.412,7.485,1495367.43,1448605.93,1031847.83,29.18
2015-05-21,10.01,10.38,10.38,9.8,556830.5,0.94,9.96,8.752,7.982,7.306,1061963.83,1174603.69,923349.34,5.01
2015-05-20,8.86,9.44,9.44,8.75,1080648.38,0.86,10.02,8.268,7.544,7.135,1267196.38,1164044.73,943861.9,9.72
2015-05-19,7.97,8.58,8.58,7.75,1498566.12,0.78,10.0,7.876,7.233,6.997,1374410.12,1105787.12,922997.6,13.49
2015-05-18,7.58,8.15,7.8,7.58,1097994.88,0.24,3.17,7.626,7.021,6.886,1460372.05,1013939.88,881778.93,9.88
2015-05-15,7.93,7.93,7.56,7.52,1075779.25,-0.4,-5.03,7.458,6.922,6.821,1401844.42,957669.91,863398.44,9.68
2015-05-14,7.45,8.2,7.96,7.32,1582993.25,0.48,6.42,7.212,6.838,6.758,1287243.55,915257.55,835598.68,14.24
2015-05-13,7.14,7.78,7.48,7.01,1616717.12,0.15,2.05,6.82,6.728,6.673,1060893.09,839181.37,795364.23,14.55
2015-05-12,7.11,7.66,7.33,7.04,1928375.75,0.37,5.32,6.59,6.622,6.633,837164.11,747173.69,747946.02,17.35
2015-05-11,6.4,6.96,6.96,6.31,805356.75,0.63,9.95,6.416,6.571,6.605,567507.7,622295.18,684492.8,7.25
2015-05-08,6.12,6.33,6.33,6.1,502774.88,0.33,5.5,6.386,6.558,6.596,513495.39,615089.73,682322.91,4.52
2015-05-07,6.28,6.32,6.0,6.0,451240.94,-0.33,-5.21,6.464,6.629,6.606,543271.55,672094.99,706601.04,4.06
2015-05-06,6.44,6.64,6.33,6.18,498072.25,-0.13,-2.01,6.636,6.726,6.644,617469.65,723679.06,744127.89,4.48
2015-05-05,6.8,6.84,6.46,6.4,580093.69,-0.35,-5.14,6.654,6.76,6.683,657183.26,740208.09,762147.76,5.22
2015-05-04,6.71,6.93,6.81,6.67,535295.19,0.09,1.34,6.726,6.751,6.715,677082.65,749617.99,780122.99,4.82
2015-04-30,6.93,6.96,6.72,6.72,651655.69,-0.14,-2.04,6.73,6.72,6.735,716684.06,769126.98,813745.46,5.86
2015-04-29,6.37,6.94,6.86,6.32,822231.44,0.44,6.85,6.794,6.678,6.753,800918.42,755939.81,829544.71,7.4
2015-04-28,6.82,6.82,6.42,6.35,696640.31,-0.4,-5.87,6.816,6.618,6.762,829888.47,751547.09,863827.9,6.27
2015-04-27,6.84,6.99,6.82,6.74,679590.62,-0.01,-0.15,6.866,6.643,6.78,823232.91,748718.36,872627.24,6.12
