date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.5,8.52,8.33,8.3,190295.66,-0.19,-2.23,8.528,8.568,8.475,138133.71,160664.03,156114.75,2.34
2016-07-21,8.56,8.59,8.52,8.49,146949.55,-0.04,-0.47,8.598,8.581,8.468,120429.31,156400.05,151979.37,1.81
2016-07-20,8.62,8.62,8.56,8.49,128241.65,-0.07,-0.81,8.64,8.58,8.459,125254.54,172773.88,147687.88,1.58
2016-07-19,8.61,8.68,8.63,8.49,130262.21,0.03,0.35,8.668,8.558,8.448,158750.86,173785.46,144523.09,1.6
2016-07-18,8.66,8.69,8.6,8.55,94919.49,-0.08,-0.92,8.644,8.536,8.43,168155.88,174081.22,142867.5,1.17
2016-07-15,8.73,8.74,8.68,8.62,101773.65,-0.05,-0.57,8.608,8.518,8.416,183194.34,186885.5,142953.26,1.25
2016-07-14,8.74,8.88,8.73,8.64,171075.69,0.03,0.34,8.564,8.48,8.402,192370.8,183993.2,142180.38,2.1
2016-07-13,8.53,8.79,8.7,8.53,295723.25,0.19,2.23,8.52,8.441,8.384,220293.22,174508.9,139467.71,3.63
2016-07-12,8.42,8.54,8.51,8.37,177287.3,0.09,1.07,8.448,8.406,8.376,188820.07,155561.61,130224.65,2.18
2016-07-11,8.46,8.55,8.42,8.4,170111.8,-0.04,-0.47,8.428,8.396,8.367,180006.55,152437.79,125024.36,2.09
2016-07-08,8.53,8.53,8.46,8.4,147655.95,-0.05,-0.59,8.428,8.382,8.361,190576.67,151565.48,124386.42,1.81
2016-07-07,8.36,8.74,8.51,8.33,310687.78,0.17,2.04,8.396,8.355,8.381,175615.61,147558.68,122649.0,3.82
2016-07-06,8.39,8.39,8.34,8.29,138357.52,-0.07,-0.83,8.362,8.338,8.398,128724.59,122601.88,111999.67,1.7
2016-07-05,8.41,8.45,8.41,8.33,133219.72,-0.01,-0.12,8.364,8.338,8.425,122303.14,115260.71,113193.37,1.64
2016-07-04,8.3,8.45,8.42,8.26,222962.36,0.12,1.45,8.364,8.323,8.449,124869.03,111653.78,120564.81,2.74
2016-07-01,8.31,8.37,8.3,8.26,72850.67,-0.04,-0.48,8.336,8.314,8.479,112554.29,99021.02,128423.08,0.9
2016-06-30,8.36,8.4,8.34,8.27,76232.66,-0.01,-0.12,8.314,8.323,8.483,119501.75,100367.55,132020.39,0.94
2016-06-29,8.43,8.46,8.35,8.3,106250.31,-0.06,-0.71,8.314,8.327,8.486,116479.17,104426.52,136601.48,1.31
2016-06-28,8.26,8.41,8.41,8.16,146049.17,0.13,1.57,8.312,8.346,8.894,108218.27,104887.68,133198.49,1.8
2016-06-27,8.12,8.35,8.28,8.08,161388.64,0.09,1.1,8.282,8.337,9.316,98438.53,97610.92,127903.71,1.98
2016-06-24,8.32,8.38,8.19,7.9,107587.95,-0.15,-1.8,8.292,8.339,9.736,85487.74,97207.36,121735.32,1.32
2016-06-23,8.34,8.35,8.34,8.21,61119.8,0.0,0.0,8.332,8.406,10.162,81233.36,97739.32,118289.84,0.75
2016-06-22,8.22,8.34,8.34,8.21,64945.78,0.08,0.97,8.34,8.458,10.586,92373.87,101397.47,117772.7,0.8
2016-06-21,8.42,8.45,8.26,8.2,97150.49,-0.07,-0.84,8.38,8.512,11.017,101557.1,111126.03,117279.02,1.19
2016-06-20,8.4,8.5,8.33,8.2,96634.68,-0.06,-0.71,8.392,8.574,11.427,96783.31,129475.84,113808.54,1.19
2016-06-17,8.49,8.59,8.39,8.35,86316.03,0.01,0.12,8.386,8.643,11.825,108926.97,157825.14,110664.15,1.06
2016-06-16,8.57,8.6,8.38,8.33,116822.35,-0.16,-1.87,8.48,8.643,12.221,114245.28,163673.22,108461.91,1.44
2016-06-15,8.2,8.58,8.54,8.15,110861.95,0.22,2.64,8.576,8.645,12.645,110421.06,168776.45,105081.68,1.36
2016-06-14,8.3,8.4,8.32,8.16,73281.54,0.02,0.24,8.644,9.441,13.053,120694.96,161509.3,101448.04,0.9
2016-06-13,8.78,8.78,8.3,8.28,157353.0,-0.56,-6.32,8.756,10.295,13.456,162168.38,158196.5,99528.36,1.93
2016-06-08,8.88,8.95,8.86,8.68,112907.56,0.0,0.0,8.9,11.133,13.862,206723.32,146263.28,93879.4,1.39
2016-06-07,8.88,8.98,8.86,8.8,97701.27,-0.02,-0.23,8.806,11.917,14.243,213101.16,138840.36,91396.62,1.2
2016-06-06,8.85,9.07,8.88,8.73,162231.44,0.0,0.0,8.714,12.713,14.615,227131.83,134147.93,88085.55,1.99
2016-06-03,9.0,9.0,8.88,8.71,280648.62,-0.14,-1.55,10.238,13.522,14.989,202323.63,123432.02,82848.84,3.45
2016-06-02,8.37,9.18,9.02,8.35,380127.69,0.63,7.51,11.834,14.28,15.385,154224.61,98141.23,72687.31,4.67
2016-06-01,8.42,8.48,8.39,8.27,144796.8,-0.01,-0.12,13.366,15.007,15.804,85803.23,63503.16,56189.37,1.78
2016-05-31,8.21,8.44,8.4,8.09,167854.62,0.22,2.69,15.028,15.799,16.261,64579.56,53250.59,52795.31,2.06
2016-05-30,16.65,16.86,16.5,16.46,38190.43,-0.36,-2.13,16.712,16.645,16.731,41164.03,41386.92,49096.39,0.94
2016-05-27,16.71,16.96,16.86,16.69,40153.53,0.18,1.08,16.806,16.664,16.767,44540.41,41386.79,49791.73,0.99
2016-05-26,16.66,16.85,16.68,16.25,38020.79,-0.02,-0.12,16.726,16.617,16.788,42057.85,40860.22,53085.8,0.94
2016-05-25,17.0,17.09,16.7,16.64,38678.45,-0.12,-0.71,16.648,16.591,16.828,41203.08,41495.52,59162.84,0.95
2016-05-24,17.0,17.09,16.82,16.68,50776.94,-0.15,-0.88,16.57,16.569,16.83,41921.61,43952.87,61487.06,1.25
2016-05-23,16.55,16.97,16.97,16.42,55072.32,0.51,3.1,16.578,16.516,16.817,41609.81,42023.18,62824.46,1.36
2016-05-20,16.5,16.5,16.46,16.23,27740.75,0.17,1.04,16.522,16.455,16.766,38233.18,42265.67,63106.91,0.68
2016-05-19,16.31,16.63,16.29,16.29,33746.92,-0.02,-0.12,16.508,16.489,16.732,39662.58,47233.39,63982.49,0.83
2016-05-18,16.71,16.71,16.31,16.21,42271.14,-0.55,-3.26,16.534,16.6,16.712,41787.97,48875.59,66302.68,1.04
2016-05-17,16.82,16.88,16.86,16.5,49217.9,0.17,1.02,16.568,16.723,16.734,45984.13,52340.03,67024.3,1.21
2016-05-16,16.26,16.71,16.69,16.2,38189.19,0.3,1.83,16.454,16.816,16.721,42436.55,56805.86,67830.79,0.94
2016-05-13,16.42,16.74,16.39,16.31,34887.77,-0.03,-0.18,16.388,16.87,16.738,46298.16,58196.66,68770.19,0.86
2016-05-12,16.2,16.46,16.42,15.88,44373.86,-0.06,-0.36,16.47,16.958,16.777,54804.2,65311.39,69767.09,1.09
2016-05-11,16.37,16.72,16.48,16.2,63251.95,0.19,1.17,16.666,17.064,16.814,55963.22,76830.16,71958.61,1.56
2016-05-10,16.4,16.49,16.29,16.15,31479.96,-0.07,-0.43,16.878,17.09,16.838,58695.93,79021.25,73050.76,0.77
2016-05-09,16.62,16.74,16.36,16.21,57497.26,-0.44,-2.62,17.178,17.118,16.867,71175.18,83625.74,76897.89,1.42
2016-05-06,17.42,17.56,16.8,16.8,77417.98,-0.6,-3.45,17.352,17.077,16.874,70095.17,83948.16,76363.85,1.91
2016-05-05,17.46,17.64,17.4,17.2,50168.93,-0.14,-0.8,17.446,16.974,16.866,75818.58,80731.59,75723.03,1.23
2016-05-04,17.62,17.77,17.54,17.33,76915.53,-0.25,-1.41,17.462,16.824,16.848,97697.1,83729.76,76530.75,1.89
2016-05-03,17.21,17.88,17.79,17.03,93876.22,0.56,3.25,17.302,16.744,16.831,99346.57,81708.56,77847.6,2.31
2016-04-29,17.26,17.48,17.23,17.1,52097.18,-0.04,-0.23,17.058,16.625,16.771,96076.3,78855.71,77133.4,1.28
2016-04-28,17.55,17.65,17.27,16.86,106035.04,-0.21,-1.2,16.802,16.605,16.728,97801.15,79343.72,78672.03,2.61
2016-04-27,16.87,17.9,17.48,15.07,159561.55,0.74,4.42,16.502,16.596,16.683,85644.6,74222.79,77321.93,3.93
2016-04-26,16.6,16.95,16.74,16.49,85162.88,0.17,1.03,16.186,16.563,16.604,69762.42,67087.07,72757.28,2.1
2016-04-25,15.95,16.7,16.57,15.7,77524.84,0.62,3.89,16.186,16.585,16.572,64070.54,67080.27,72813.35,1.91
2016-04-22,15.82,16.14,15.95,15.63,60721.44,0.18,1.14,16.192,16.616,16.546,61635.11,70170.04,71121.97,1.49
2016-04-21,15.75,16.16,15.77,15.6,45252.31,-0.13,-0.82,16.408,16.671,16.551,60886.29,68779.54,72038.01,1.11
2016-04-20,16.74,16.81,15.9,15.41,80150.63,-0.84,-5.02,16.69,16.757,16.576,62800.98,70714.48,74281.09,1.97
2016-04-19,16.6,16.89,16.74,16.4,56703.49,0.14,0.84,16.94,16.872,16.582,64411.72,69331.74,74169.43,1.4
2016-04-18,16.9,16.9,16.6,16.3,65347.7,-0.43,-2.52,16.984,16.918,16.558,70090.0,73986.65,77849.41,1.61
2016-04-15,17.21,17.22,17.03,16.81,56977.31,-0.15,-0.87,17.04,16.916,16.516,78704.96,75411.1,79499.01,1.4
2016-04-14,17.18,17.33,17.18,17.03,54825.77,0.03,0.17,16.934,16.85,16.423,76672.78,78000.35,80706.86,1.35
2016-04-13,17.19,17.28,17.15,17.06,88204.31,0.19,1.12,16.824,16.769,16.295,78627.97,80421.07,79733.81,2.17
2016-04-12,16.87,17.2,16.96,16.68,85094.91,0.08,0.47,16.804,16.644,16.175,74251.76,78427.49,77598.82,2.09
2016-04-11,16.84,17.08,16.88,16.55,108422.48,0.38,2.3,16.852,16.558,16.071,77883.3,78546.44,77223.67,2.67
2016-04-08,16.49,16.5,16.5,16.21,46816.44,-0.13,-0.78,16.792,16.476,15.936,72117.24,72073.91,74461.59,1.15
2016-04-07,17.22,17.25,16.63,16.63,64601.71,-0.42,-2.46,16.766,16.43,15.832,79327.91,75296.49,74093.91,1.59
2016-04-06,17.07,17.22,17.05,16.82,66323.28,-0.15,-0.87,16.714,16.394,15.725,82214.16,77847.71,73146.47,1.63
2016-04-05,16.62,17.33,17.2,16.62,103252.58,0.62,3.74,16.484,16.292,15.614,82603.22,79007.12,73088.62,2.54
2016-04-01,16.3,16.6,16.58,15.98,79592.19,0.21,1.28,16.264,16.197,15.497,79209.58,81712.17,71252.72,1.96
2016-03-31,16.37,16.81,16.37,16.3,82869.78,0.0,0.0,16.16,16.115,15.405,72030.57,83586.92,72295.46,2.04
2016-03-30,16.02,16.43,16.37,15.95,79032.98,0.47,2.96,16.094,15.995,15.371,71265.08,83413.37,74875.68,1.95
2016-03-29,16.11,16.29,15.9,15.59,68268.56,-0.2,-1.24,16.074,15.82,15.327,73481.25,79046.56,76132.42,1.68
2016-03-28,16.13,16.78,16.1,16.04,86284.38,0.04,0.25,16.1,15.706,15.27,75411.03,76770.14,77843.67,2.12
2016-03-25,16.04,16.12,16.06,15.9,43697.17,0.02,0.12,16.13,15.584,15.2,84214.76,75900.91,76925.43,1.08
2016-03-24,16.1,16.12,16.04,15.8,79042.3,-0.23,-1.41,16.07,15.396,15.185,95143.26,76849.27,78887.81,1.95
2016-03-23,16.09,16.58,16.27,16.03,90113.84,0.24,1.5,15.896,15.234,15.161,95561.67,72891.33,81339.53,2.22
2016-03-22,16.09,16.25,16.03,15.96,77917.44,-0.22,-1.35,15.566,15.056,15.211,84611.86,68445.23,83184.44,1.92
2016-03-21,16.0,16.4,16.25,15.9,130303.03,0.49,3.11,15.312,14.936,15.294,78129.26,67170.11,92405.95,3.21
2016-03-18,15.18,15.87,15.76,15.18,98339.69,0.59,3.89,15.038,14.797,15.289,67587.05,60793.27,90758.51,2.42
2016-03-17,14.71,15.31,15.17,14.64,81134.35,0.55,3.76,14.722,14.694,15.272,58555.29,61004.01,88244.09,2.0
2016-03-16,14.98,15.09,14.62,14.5,35364.81,-0.14,-0.95,14.572,14.747,15.29,50221.0,66337.98,86949.93,0.87
2016-03-15,14.9,14.97,14.76,14.68,45504.42,-0.12,-0.81,14.546,14.834,15.346,52278.59,73218.28,88360.58,1.12
2016-03-14,14.4,15.0,14.88,14.34,77592.0,0.7,4.94,14.56,14.833,15.395,56210.96,78917.2,89546.11,1.91
2016-03-11,14.36,14.36,14.18,14.0,53180.87,-0.24,-1.66,14.556,14.815,15.406,53999.48,77949.95,88455.09,1.31
2016-03-10,14.5,14.79,14.42,14.32,39462.89,-0.07,-0.48,14.666,14.974,15.449,63452.72,80926.34,88798.65,0.97
2016-03-09,14.49,14.91,14.49,14.28,45652.79,-0.34,-2.29,14.922,15.088,15.477,82454.96,89787.73,89712.99,1.12
2016-03-08,14.76,14.9,14.83,14.01,65166.23,-0.03,-0.2,15.122,15.366,15.488,94157.96,97923.65,90487.85,1.6
2016-03-07,14.7,15.15,14.86,14.67,66534.63,0.13,0.88,15.106,15.651,15.463,101623.45,117641.8,89533.19,1.64
2016-03-04,15.64,15.73,14.73,14.48,100447.08,-0.97,-6.18,15.074,15.78,15.411,101900.43,120723.76,88612.13,2.47
2016-03-03,15.53,15.86,15.7,15.25,134474.09,0.21,1.36,15.282,15.85,15.371,98399.96,115484.18,86625.75,3.31
2016-03-02,14.68,15.53,15.49,14.58,104167.76,0.74,5.02,15.254,15.832,15.249,97120.5,107561.88,82398.1,2.56
2016-03-01,14.73,14.89,14.75,13.9,102493.67,0.05,0.34,15.61,15.858,15.172,101689.35,103502.88,80958.41,2.52
2016-02-29,15.68,15.68,14.7,14.38,67919.53,-1.07,-6.79,16.196,15.956,15.139,133660.15,100175.02,80415.96,1.67
2016-02-26,15.8,16.15,15.77,15.56,82944.74,0.21,1.35,16.486,15.997,15.177,139547.09,98960.23,79910.44,2.04
2016-02-25,17.22,17.45,15.56,15.54,128076.81,-1.71,-9.9,16.418,15.924,15.148,132568.4,96670.97,78799.85,3.15
2016-02-24,17.3,17.67,17.27,16.79,127012.0,-0.41,-2.32,16.41,15.865,15.123,118003.26,89638.24,77289.73,3.13
2016-02-23,16.22,17.77,17.68,16.2,262347.66,1.53,9.47,16.106,15.61,15.05,105316.41,83052.04,76272.2,6.46
2016-02-22,15.78,16.21,16.15,15.59,97354.22,0.72,4.67,15.716,15.274,14.945,66689.9,61424.58,68058.35,2.4
2016-02-19,15.44,15.64,15.43,15.28,48051.32,-0.09,-0.58,15.508,15.042,14.885,58373.37,56500.51,68746.37,1.18
2016-02-18,15.86,15.93,15.52,15.5,55251.1,-0.23,-1.46,15.43,14.892,14.868,60773.53,57767.31,69720.88,1.36
2016-02-17,15.7,15.86,15.75,15.33,63577.74,0.02,0.13,15.32,14.665,14.887,61273.22,57234.31,72056.22,1.56
2016-02-16,15.22,15.95,15.73,15.22,69215.12,0.62,4.1,15.114,14.486,14.849,60787.66,58413.93,72675.86,1.7
2016-02-15,14.38,15.22,15.11,14.38,55771.56,0.07,0.47,14.832,14.321,14.839,56159.25,60656.9,73870.19,1.37
2016-02-05,15.0,15.48,15.04,14.95,60052.13,0.07,0.47,14.576,14.357,14.856,54627.65,60860.65,77193.12,1.48
2016-02-04,14.8,15.13,14.97,14.66,57749.57,0.25,1.7,14.354,14.371,14.961,54761.09,60928.73,80323.94,1.42
2016-02-03,14.06,14.75,14.72,14.05,61149.94,0.4,2.79,14.01,14.38,15.064,53195.4,64941.22,79120.78,1.51
2016-02-02,13.9,14.49,14.32,13.89,46073.05,0.49,3.54,13.858,14.489,15.273,56040.2,69492.37,82716.37,1.13
2016-02-01,14.0,14.2,13.83,13.55,48113.55,-0.1,-0.72,13.81,14.616,15.461,65154.55,74692.13,89125.11,1.18
2016-01-29,13.4,14.08,13.93,13.13,60719.35,0.68,5.13,14.138,14.727,15.764,67093.65,80992.23,93036.57,1.49
2016-01-28,13.9,14.03,13.25,13.13,49921.1,-0.71,-5.09,14.388,14.843,16.173,67096.36,81674.46,94583.24,1.23
2016-01-27,14.5,14.5,13.96,13.18,75373.97,-0.12,-0.85,14.75,15.108,16.623,76687.04,86878.13,96894.09,1.86
2016-01-26,15.33,15.4,14.08,14.0,91644.79,-1.39,-8.98,15.12,15.212,17.045,82944.53,86937.79,101195.96,2.26
2016-01-25,15.4,15.75,15.47,15.28,57809.03,0.29,1.91,15.422,15.357,17.5,84229.71,87083.48,110814.42,1.42
2016-01-22,15.25,15.45,15.18,14.77,60732.92,0.12,0.8,15.316,15.354,17.909,94890.82,93525.59,115987.41,1.49
2016-01-21,15.53,16.03,15.06,15.01,97874.51,-0.75,-4.74,15.298,15.551,18.283,96252.55,99719.14,118618.68,2.41
2016-01-20,15.45,16.15,15.81,15.4,106661.41,0.22,1.41,15.466,15.748,18.7,97069.22,93300.35,124863.55,2.63
2016-01-19,15.0,15.75,15.59,14.89,98070.67,0.65,4.35,15.304,16.056,19.014,90931.04,95940.37,122782.74,2.41
2016-01-18,14.8,15.54,14.94,14.6,111114.59,-0.15,-0.99,15.292,16.306,19.34,89937.25,103558.1,122296.71,2.73
2016-01-15,15.8,15.9,15.09,15.0,67541.56,-0.81,-5.09,15.392,16.801,19.698,92160.35,105080.91,122357.25,1.66
2016-01-14,14.4,15.9,15.9,14.18,101957.86,0.9,6.0,15.804,17.502,20.084,103185.74,107492.02,124663.71,2.51
2016-01-13,15.65,15.91,15.0,14.99,75970.54,-0.53,-3.41,16.03,18.137,20.415,89531.47,106910.06,123208.97,1.87
2016-01-12,15.5,15.79,15.53,14.99,93101.71,0.09,0.58,16.808,18.877,20.79,100949.7,115454.14,123778.61,2.29
2016-01-11,16.58,16.99,15.44,15.44,122230.1,-1.71,-9.97,17.32,19.642,21.147,117178.95,134545.36,123080.85,3.01
2016-01-08,17.5,17.77,17.15,15.71,122668.49,0.12,0.7,18.21,20.463,21.473,118001.46,138449.24,119475.62,3.02
2016-01-07,18.34,18.34,17.03,17.0,33686.52,-1.86,-9.85,19.2,21.015,21.704,111798.31,137518.22,116216.75,0.83
2016-01-06,18.21,19.19,18.89,17.82,133061.7,0.8,4.42,20.244,21.652,21.939,124288.64,156426.76,119450.76,3.28
2016-01-05,18.2,19.4,18.09,17.9,174247.92,-1.8,-9.05,20.946,21.971,22.089,129958.57,149625.1,118043.83,4.29
2016-01-04,22.0,22.0,19.89,19.89,126342.67,-2.21,-10.0,21.964,22.373,22.332,151911.78,141035.32,115383.65,3.11
2015-12-31,22.2,22.8,22.1,22.09,91652.73,-0.15,-0.67,22.716,22.595,22.486,158897.01,139633.59,117016.54,2.26
2015-12-30,22.4,22.58,22.25,22.0,96138.18,-0.15,-0.67,22.83,22.665,22.565,163238.13,141835.39,118919.57,2.36
2015-12-29,22.97,22.97,22.4,22.0,161411.34,-0.78,-3.37,23.06,22.692,22.612,188564.89,139507.88,119986.91,3.97
2015-12-28,23.68,24.5,23.18,23.01,284013.97,-0.47,-1.99,22.996,22.702,22.655,169291.64,132103.08,119854.02,6.98
2015-12-25,22.79,23.79,23.65,22.21,161268.83,0.98,4.32,22.782,22.651,22.675,130158.85,111616.34,116539.6,3.96
2015-12-24,23.0,23.37,22.67,22.18,113358.34,-0.73,-3.12,22.474,22.483,22.62,120370.16,100502.0,118060.97,2.79
2015-12-23,22.45,24.0,23.4,22.18,222771.95,1.32,5.98,22.5,22.393,22.655,120432.65,94915.29,121271.16,5.47
2015-12-22,22.15,22.19,22.08,21.77,65045.09,-0.03,-0.14,22.324,22.226,22.689,90450.88,82474.76,120954.43,1.6
2015-12-21,21.79,22.5,22.11,21.77,88350.05,0.0,0.0,22.408,22.207,22.75,94914.53,86462.56,129222.61,2.17
2015-12-18,22.83,22.85,22.11,22.0,112325.38,-0.69,-3.03,22.52,22.29,22.814,93073.83,89731.99,139231.66,2.76
2015-12-17,22.6,22.88,22.8,22.43,113670.8,0.28,1.24,22.492,22.377,22.958,80633.83,94399.5,151878.82,2.79
2015-12-16,22.68,23.05,22.52,22.52,72863.07,0.02,0.09,22.286,22.464,23.069,69397.92,96003.75,162923.76,1.79
2015-12-15,22.75,23.0,22.5,22.23,87363.36,-0.17,-0.75,22.128,22.531,23.081,74498.65,100465.94,176189.83,2.15
2015-12-14,21.8,22.69,22.67,21.7,79146.52,0.7,3.19,22.006,22.608,23.073,78010.59,107604.95,191781.18,1.94
2015-12-11,21.71,22.1,21.97,21.61,50125.42,0.2,0.92,22.06,22.698,23.006,86390.14,121462.85,207253.62,1.23
2015-12-10,21.56,22.17,21.77,21.55,57491.24,0.04,0.18,22.262,22.756,22.877,108165.16,135619.95,219892.98,1.41
2015-12-09,21.8,21.89,21.73,21.2,98366.7,-0.16,-0.73,22.642,22.917,22.73,122609.58,147627.03,228869.0,2.42
2015-12-08,22.9,22.9,21.89,21.83,104923.07,-1.05,-4.58,22.934,23.151,22.587,126433.24,159434.1,238672.72,2.58
2015-12-07,22.88,23.13,22.94,22.49,121044.29,-0.04,-0.17,23.21,23.292,22.375,137199.31,171982.66,243265.42,2.97
2015-12-04,23.5,23.9,22.98,22.6,159000.48,-0.69,-2.92,23.336,23.338,22.096,156535.56,188731.34,248912.01,3.91
2015-12-03,23.09,23.92,23.67,22.93,129713.36,0.48,2.07,23.25,23.538,21.824,163074.74,209358.14,249281.12,3.19
2015-12-02,23.1,23.27,23.19,21.78,117484.98,-0.08,-0.34,23.192,23.674,21.503,172644.48,229843.78,250131.63,2.89
2015-12-01,23.66,23.86,23.27,22.64,158753.44,-0.3,-1.27,23.368,23.63,21.222,192434.97,251913.72,252876.82,3.9
2015-11-30,22.57,23.65,23.57,21.43,217725.56,1.02,4.52,23.374,23.537,20.892,206766.02,275957.41,248496.46,5.35
2015-11-27,23.23,23.67,22.55,21.5,191696.34,-0.83,-3.55,23.34,23.313,20.556,220927.12,293044.38,243015.38,4.71
2015-11-26,24.2,24.2,23.38,23.19,177562.09,-0.69,-2.87,23.826,22.997,20.269,255641.55,304166.01,238216.22,4.36
2015-11-25,23.34,24.13,24.07,22.9,216437.41,0.77,3.31,24.156,22.542,19.961,287043.07,310110.97,235751.38,5.32
2015-11-24,23.38,23.98,23.3,22.9,230408.69,-0.1,-0.43,23.892,22.023,19.617,311392.47,317911.35,234142.15,5.66
2015-11-23,24.57,24.85,23.4,23.2,288531.06,-1.58,-6.33,23.7,21.457,19.36,345148.81,314548.17,235612.28,7.09
2015-11-20,25.88,26.2,24.98,24.15,365268.5,-0.05,-0.2,23.286,20.854,19.063,365161.65,309092.68,233866.25,8.98
2015-11-19,22.52,25.03,25.03,22.52,334569.69,2.28,10.02,22.168,20.11,18.706,352690.46,289204.11,236286.71,8.22
2015-11-18,22.4,23.67,22.75,22.4,338184.41,0.41,1.83,20.928,19.332,18.278,333178.87,270419.48,237806.03,8.31
2015-11-17,21.94,23.05,22.34,21.34,399190.38,1.01,4.74,20.154,18.813,17.888,324430.22,253839.92,229631.24,9.81
2015-11-16,18.8,21.33,21.33,18.8,388595.25,1.94,10.01,19.214,18.247,17.596,283947.54,221035.51,215993.63,9.55
2015-11-13,18.58,19.74,19.39,18.4,302912.59,0.56,2.97,18.422,17.799,17.353,253023.71,192986.38,207632.67,7.44
2015-11-12,19.04,19.3,18.83,18.46,237011.7,-0.05,-0.27,18.052,17.54,17.165,225717.75,172266.43,200346.05,5.82
2015-11-11,17.68,18.9,18.88,17.61,294441.19,1.24,7.03,17.736,17.379,16.996,207660.09,161391.78,195496.35,7.24
2015-11-10,17.2,17.95,17.64,17.16,196776.95,0.27,1.55,17.472,17.21,16.792,183249.61,150372.96,186153.55,4.84
2015-11-09,17.39,17.54,17.37,16.96,233976.12,-0.17,-0.97,17.28,17.263,16.678,158123.48,156676.38,182730.08,5.75
2015-11-06,17.3,17.75,17.54,17.21,166382.77,0.29,1.68,17.176,17.272,16.567,132949.05,158639.83,179195.39,4.09
2015-11-05,17.55,17.65,17.25,17.05,146723.42,-0.31,-1.76,17.028,17.302,16.408,118815.12,183369.32,178115.99,3.61
2015-11-04,16.79,17.59,17.56,16.75,172388.81,0.88,5.28,17.022,17.223,16.245,115123.48,205192.58,177607.8,4.24
2015-11-03,16.76,16.98,16.68,16.38,71146.27,-0.17,-1.01,16.948,16.963,16.028,117496.31,205422.56,169047.06,1.75
2015-11-02,16.4,17.39,16.85,16.14,108103.98,0.05,0.3,17.246,16.945,15.851,155229.28,210951.76,168163.45,2.66
2015-10-30,17.28,17.28,16.8,16.58,95713.1,-0.42,-2.44,17.368,16.906,15.663,184330.61,222278.95,167106.35,2.35
2015-10-29,17.37,17.5,17.22,16.8,128265.23,0.03,0.17,17.576,16.79,15.502,247923.52,228425.66,165262.43,3.15
2015-10-28,17.82,18.25,17.19,17.05,184252.95,-0.98,-5.39,17.424,16.613,15.304,295261.68,229600.92,162800.52,4.53
2015-10-27,17.28,18.3,18.17,16.9,259811.16,0.71,4.07,16.978,16.374,15.14,293348.81,221934.13,157276.46,6.38
2015-10-26,17.9,17.9,17.46,16.86,253610.59,-0.38,-2.13,16.644,16.092,14.917,266674.23,208783.77,149930.36,6.23
2015-10-23,17.5,17.88,17.84,16.98,413677.66,1.38,8.38,16.444,15.861,14.753,260227.3,199750.94,145325.42,10.17
2015-10-22,15.0,16.46,16.46,15.0,364956.03,1.5,10.03,16.004,15.514,14.561,208927.81,172862.66,131033.47,8.97
2015-10-21,16.41,16.77,14.96,14.9,174688.62,-1.54,-9.33,15.802,15.266,14.398,163940.16,150023.02,116584.71,4.29
2015-10-20,16.31,16.56,16.5,16.1,126438.26,0.04,0.24,15.77,15.092,14.295,150519.46,132671.55,114403.88,3.11
2015-10-19,15.75,16.78,16.46,15.53,221375.92,0.82,5.24,15.54,14.757,14.117,150893.31,125375.15,112877.93,5.44
2015-10-16,15.57,15.7,15.64,15.11,157180.23,0.19,1.23,15.278,14.42,13.882,139274.59,111933.75,105826.44,3.86
2015-10-15,14.72,15.48,15.45,14.72,140017.75,0.65,4.39,15.024,14.213,13.724,136797.51,102099.19,103727.36,3.44
2015-10-14,15.2,15.3,14.8,14.78,107585.13,-0.55,-3.58,14.73,13.995,13.644,136105.87,96000.13,100917.77,2.64
2015-10-13,15.01,15.39,15.35,14.87,128307.52,0.2,1.32,14.414,13.905,13.596,114823.65,92618.79,100542.78,3.15
2015-10-12,14.48,15.47,15.15,14.48,163282.33,0.78,5.43,13.974,13.741,13.543,99856.99,91076.96,103770.15,4.01
2015-10-09,13.89,14.46,14.37,13.81,144794.8,0.39,2.79,13.562,13.644,13.465,84592.9,90899.89,102573.34,3.56
2015-10-08,13.7,14.07,13.98,13.58,136559.59,0.83,6.31,13.402,13.607,13.365,67400.87,89204.27,100639.41,3.36
2015-10-07,13.2,13.25,13.22,13.15,1174.0,0.07,0.53,13.26,13.529,13.256,55894.39,83146.4,98961.16,0.03
2015-09-30,13.18,13.28,13.15,12.98,53474.21,0.06,0.46,13.396,13.498,13.206,70413.94,96136.2,104471.62,1.31
2015-09-29,13.3,13.43,13.09,12.91,86961.91,-0.48,-3.54,13.508,13.477,13.223,82296.93,100380.72,106926.06,2.14
2015-09-28,13.26,13.57,13.57,13.0,58834.65,0.3,2.26,13.726,13.344,13.282,97206.88,99719.14,110040.17,1.45
2015-09-25,13.77,13.91,13.27,13.11,79027.16,-0.63,-4.53,13.812,13.234,13.267,111007.67,105355.53,113467.71,1.94
2015-09-24,13.76,14.1,13.9,13.58,73771.77,0.19,1.39,13.798,13.292,13.243,110398.41,105835.4,119235.73,1.81
2015-09-23,13.85,14.15,13.71,13.55,112889.14,-0.47,-3.31,13.6,13.286,13.236,121858.47,108466.76,122237.58,2.77
2015-09-22,13.91,14.66,14.18,13.62,161511.66,0.18,1.29,13.446,13.344,13.315,118464.51,116463.34,122529.6,3.97
