date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-03,18.4,18.57,18.21,18.18,159825.3,-0.22,-1.19,18.1,17.931,17.151,173860.84,182969.04,188656.73,5.64
2016-06-02,18.47,18.6,18.43,18.05,165587.8,-0.12,-0.65,17.948,17.863,17.04,167042.39,191466.33,189713.45,5.84
2016-06-01,18.11,18.88,18.55,18.09,256271.77,0.54,3.0,17.784,17.829,16.95,166449.29,209481.18,186132.24,9.04
2016-05-31,17.39,18.15,18.01,17.35,182000.27,0.71,4.1,17.626,17.755,16.843,148708.31,223102.19,179305.44,6.42
2016-05-30,17.26,17.65,17.3,17.17,105619.07,-0.15,-0.86,17.584,17.692,16.745,162466.69,246640.85,174983.63,3.73
2016-05-27,17.55,17.74,17.45,17.21,125733.02,-0.16,-0.91,17.762,17.655,16.651,192077.24,252861.41,172781.96,4.44
2016-05-26,17.82,17.93,17.61,17.0,162622.33,-0.15,-0.84,17.778,17.449,16.556,215890.27,247750.45,169890.79,5.74
2016-05-25,18.01,18.1,17.76,17.52,167566.86,-0.04,-0.23,17.874,17.217,16.458,252513.06,238545.09,165606.63,5.91
2016-05-24,18.16,18.79,17.8,17.66,250792.16,-0.39,-2.14,17.884,16.951,16.348,297496.07,228702.8,161266.42,8.85
2016-05-23,17.5,18.29,18.19,17.41,253671.83,0.66,3.77,17.8,16.675,16.243,330815.01,209569.73,152045.06,8.95
2016-05-20,17.6,17.9,17.53,17.18,244798.17,-0.56,-3.1,17.548,16.371,16.117,313645.58,194344.41,143815.48,8.63
2016-05-19,17.95,18.43,18.09,17.35,345736.28,0.28,1.57,17.12,16.217,15.993,279610.63,187960.57,136221.08,12.2
2016-05-18,17.2,18.12,17.81,17.08,392481.91,0.43,2.47,16.56,16.071,15.883,224577.11,162783.3,127135.22,13.84
2016-05-17,17.38,18.35,17.38,17.08,417386.88,0.45,2.66,16.018,15.93,15.848,159909.54,135508.7,114047.07,14.72
2016-05-16,15.25,16.93,16.93,15.16,167824.66,1.54,10.01,15.55,15.797,15.832,88324.45,103326.42,99379.43,5.92
2016-05-13,15.28,15.65,15.39,15.22,74623.41,0.1,0.65,15.194,15.647,15.818,75043.25,92702.5,94776.82,2.63
2016-05-12,14.9,15.38,15.29,14.45,70568.71,0.19,1.26,15.314,15.663,15.891,96310.51,92031.13,95024.62,2.49
2016-05-11,15.24,15.54,15.1,14.96,69144.02,0.06,0.4,15.582,15.698,15.951,100989.49,92668.16,97864.51,2.44
2016-05-10,15.11,15.32,15.04,14.94,59461.45,-0.11,-0.73,15.842,15.745,16.006,111107.86,93830.03,100617.33,2.1
2016-05-09,15.69,15.69,15.15,15.03,101418.65,-0.84,-5.25,16.044,15.811,16.103,118328.38,94520.4,103013.14,3.58
2016-05-06,16.75,17.15,15.99,15.96,180959.73,-0.64,-3.85,16.1,15.862,16.179,110361.75,93286.54,104967.59,6.38
2016-05-05,16.42,16.69,16.63,16.32,93963.58,0.23,1.4,16.012,15.769,16.241,87751.75,84481.6,102476.7,3.31
2016-05-04,16.06,16.6,16.4,15.93,119735.87,0.35,2.18,15.814,15.694,16.284,84346.84,91487.13,104236.41,4.22
2016-05-03,15.52,16.1,16.05,15.28,95564.07,0.62,4.02,15.648,15.766,16.34,76552.2,92585.44,106971.2,3.37
2016-04-29,15.62,15.65,15.43,15.33,61585.52,-0.12,-0.77,15.578,15.866,16.391,70712.41,95432.45,111109.3,2.17
2016-04-28,15.54,15.7,15.55,15.12,67909.69,-0.09,-0.57,15.624,15.989,16.447,76211.32,96851.15,118485.3,2.4
2016-04-27,15.56,16.09,15.64,15.51,76939.06,0.07,0.45,15.526,16.118,16.489,81211.45,98018.1,124151.35,2.71
2016-04-26,15.6,15.68,15.57,15.18,80762.67,-0.13,-0.83,15.574,16.204,16.473,98627.42,103060.85,124611.48,2.85
2016-04-25,15.66,15.95,15.7,15.42,66365.12,0.04,0.26,15.884,16.266,16.471,108618.67,107404.63,127490.8,2.34
2016-04-22,14.9,15.66,15.66,14.86,89080.06,0.6,3.98,16.154,16.394,16.449,120152.49,111505.88,129324.58,3.14
2016-04-21,15.65,15.8,15.06,15.05,92910.32,-0.82,-5.16,16.354,16.495,16.447,117490.97,116648.65,131070.22,3.28
2016-04-20,17.08,17.32,15.88,15.58,164018.94,-1.24,-7.24,16.71,16.712,16.484,114824.76,120471.8,131932.92,5.79
2016-04-19,17.0,17.45,17.12,16.92,130718.91,0.07,0.41,16.834,16.873,16.493,107494.28,116985.69,132232.8,4.61
2016-04-18,16.58,17.26,17.05,16.3,124034.24,0.39,2.34,16.648,16.913,16.432,106190.59,121356.97,134407.3,4.38
2016-04-15,16.93,16.96,16.66,16.5,75772.46,-0.18,-1.07,16.634,16.916,16.366,102859.26,126786.14,138808.11,2.67
2016-04-14,16.57,16.88,16.84,16.56,79579.26,0.34,2.06,16.636,16.904,16.312,115806.32,140119.45,143857.36,2.81
2016-04-13,16.35,16.67,16.5,16.26,127366.54,0.31,1.92,16.714,16.86,16.22,126118.84,150284.59,145763.55,4.49
2016-04-12,16.89,16.9,16.19,16.03,124200.46,-0.79,-4.65,16.912,16.742,16.158,126477.09,146162.1,148793.22,4.38
2016-04-11,16.84,17.18,16.98,16.68,107377.58,0.31,1.86,17.178,16.676,16.131,136523.34,147576.97,154462.35,3.79
2016-04-08,17.01,17.21,16.67,16.25,140507.78,-0.56,-3.25,17.198,16.503,16.004,150713.02,147143.28,153432.69,4.95
2016-04-07,17.65,17.7,17.23,17.02,131141.83,-0.26,-1.49,17.172,16.398,15.887,164432.58,145491.79,152011.9,4.62
2016-04-06,17.45,17.75,17.49,17.2,129157.81,-0.03,-0.17,17.006,16.255,15.736,174450.34,143394.04,150308.9,4.55
2016-04-05,17.24,17.78,17.52,17.06,174431.7,0.44,2.58,16.572,16.112,15.609,165847.11,147479.91,151916.51,6.14
2016-04-01,16.95,17.4,17.08,16.7,178325.97,0.54,3.27,16.174,15.95,15.483,158630.6,147457.63,153003.01,6.28
2016-03-31,16.7,17.1,16.54,16.51,209105.58,0.14,0.85,15.808,15.815,15.34,143573.54,150830.08,155179.85,7.36
2016-03-30,15.95,16.6,16.4,15.78,181230.62,1.08,7.05,15.624,15.72,15.241,126551.01,147595.28,156856.35,6.38
2016-03-29,15.56,15.8,15.32,15.13,86141.67,-0.21,-1.35,15.504,15.579,15.132,112337.75,141242.51,159449.34,3.03
2016-03-28,15.5,15.98,15.53,15.4,138349.17,0.28,1.84,15.652,15.574,15.019,129112.71,151424.34,163606.33,4.87
2016-03-25,15.5,15.74,15.25,15.05,103040.66,-0.37,-2.37,15.726,15.585,14.843,136284.66,161347.73,163108.69,3.63
2016-03-24,15.63,16.08,15.62,15.46,123992.92,-0.18,-1.14,15.822,15.505,14.696,158086.61,159722.1,163021.61,4.37
2016-03-23,15.9,16.04,15.8,15.56,110164.34,-0.26,-1.62,15.816,15.375,14.545,168639.55,158532.01,165634.2,3.88
2016-03-22,15.8,16.3,16.06,15.6,170016.45,0.16,1.01,15.654,15.216,14.456,170147.28,157223.76,165226.84,5.99
2016-03-21,15.83,16.18,15.9,15.61,174208.94,0.17,1.08,15.496,15.106,14.358,173735.96,156353.12,163609.45,6.13
2016-03-18,15.6,16.02,15.73,15.5,212050.41,0.14,0.9,15.444,15.016,14.292,186410.79,158548.39,163216.67,7.47
2016-03-17,15.2,15.8,15.59,15.1,176757.59,0.6,4.0,15.188,14.864,14.225,161357.58,159529.63,161099.38,6.22
2016-03-16,15.31,15.65,14.99,14.88,117703.0,-0.28,-1.83,14.934,14.761,14.134,148424.47,166117.43,162075.97,4.14
2016-03-15,15.55,16.2,15.27,15.22,187959.88,-0.37,-2.37,14.778,14.685,14.058,144300.23,177656.16,163041.86,6.62
2016-03-14,14.75,15.66,15.64,14.51,237583.06,1.19,8.23,14.716,14.463,13.968,138970.28,175788.32,159812.08,8.36
2016-03-11,14.3,14.72,14.45,14.1,86784.36,0.13,0.91,14.588,14.101,13.841,130685.99,164869.64,153553.78,3.06
2016-03-10,14.2,14.86,14.32,14.12,112092.07,0.11,0.77,14.54,13.886,13.751,157701.69,166321.13,153935.31,3.95
2016-03-09,14.5,14.76,14.21,14.2,97081.79,-0.75,-5.01,14.588,13.715,13.687,183810.39,172736.39,154656.44,3.42
2016-03-08,14.72,15.1,14.96,14.15,161310.12,-0.04,-0.27,14.592,13.695,13.603,211012.09,173229.93,156377.33,5.68
2016-03-07,14.22,15.13,15.0,14.22,196161.59,0.79,5.56,14.21,13.609,13.45,212606.35,170865.78,152691.37,6.91
2016-03-04,14.88,14.89,14.21,13.52,221862.88,-0.35,-2.4,13.614,13.567,13.269,199053.3,167884.96,147183.64,7.81
2016-03-03,14.0,14.8,14.56,13.88,242635.55,0.33,2.32,13.232,13.585,13.141,174940.57,162669.13,140784.65,8.54
2016-03-02,12.84,14.36,14.23,12.83,233090.33,1.18,9.04,12.842,13.507,12.968,161662.4,158034.52,133823.09,8.21
2016-03-01,11.94,13.2,13.05,11.93,169281.41,1.03,8.57,12.798,13.431,12.85,135447.76,148427.55,128655.59,5.96
2016-02-29,12.35,12.57,12.02,11.09,128396.35,-0.28,-2.28,13.008,13.472,12.816,129125.22,143835.85,125578.55,4.52
2016-02-26,12.61,12.79,12.3,12.02,101299.22,-0.31,-2.46,13.52,13.58,12.903,136716.61,142237.92,123042.51,3.57
2016-02-25,14.11,14.24,12.61,12.61,176244.69,-1.4,-9.99,13.938,13.615,12.979,150397.7,141549.48,124106.45,6.21
2016-02-24,14.02,14.18,14.01,13.53,102017.13,-0.09,-0.64,14.172,13.658,13.023,154406.64,136576.49,124020.99,3.59
2016-02-23,14.58,14.6,14.1,13.9,137668.69,-0.48,-3.29,14.064,13.51,13.041,161407.34,139524.73,126844.29,4.85
2016-02-22,14.62,14.69,14.58,14.21,166353.31,0.19,1.32,13.936,13.29,13.074,158546.48,134516.95,128670.93,5.86
2016-02-19,13.88,14.6,14.39,13.7,169704.66,0.61,4.43,13.64,12.97,13.057,147759.22,126482.32,128562.93,5.97
2016-02-18,13.61,14.5,13.78,13.29,196289.39,0.31,2.3,13.292,12.696,13.038,132701.26,118900.17,131233.17,6.91
2016-02-17,13.48,13.58,13.47,13.09,137020.66,0.01,0.07,13.144,12.429,13.084,118746.35,109611.66,133256.14,4.82
2016-02-16,13.39,13.88,13.46,13.15,123364.36,0.36,2.75,12.956,12.268,13.081,117642.11,108883.62,136863.91,4.34
2016-02-15,12.11,13.17,13.1,12.11,112417.04,0.45,3.56,12.644,12.16,13.088,110487.42,107321.24,140667.06,3.96
2016-02-05,13.08,13.14,12.65,12.58,94414.87,-0.39,-2.99,12.3,12.225,13.091,105205.42,103847.11,143352.39,3.32
2016-02-04,12.53,13.16,13.04,12.41,126514.82,0.51,4.07,12.1,12.343,13.189,105099.07,106663.42,149200.87,4.45
2016-02-03,11.7,12.85,12.53,11.58,131499.45,0.63,5.29,11.714,12.387,13.287,100476.96,111465.5,145213.53,4.63
2016-02-02,11.52,12.06,11.9,11.43,87590.93,0.52,4.57,11.58,12.572,13.495,100125.13,114163.85,149933.69,3.08
2016-02-01,11.4,11.88,11.38,11.11,86007.05,-0.27,-2.32,11.676,12.857,13.713,104155.07,122824.92,161247.05,3.03
2016-01-29,11.1,11.88,11.65,11.0,93883.1,0.54,4.86,12.15,13.144,14.046,102488.79,130643.53,166884.28,3.31
2016-01-28,11.79,11.86,11.11,10.79,103404.29,-0.75,-6.32,12.586,13.379,14.466,108227.77,143566.17,173625.01,3.64
2016-01-27,12.49,12.59,11.86,11.18,129740.28,-0.52,-4.2,13.06,13.738,14.957,122454.03,156900.62,183012.8,4.57
2016-01-26,13.6,13.69,12.38,12.38,107740.61,-1.37,-9.96,13.564,13.894,15.435,128202.57,164844.21,198279.85,3.79
2016-01-25,13.97,14.07,13.75,13.6,77675.69,-0.08,-0.58,14.038,14.016,15.828,141494.77,174012.87,209122.13,2.73
2016-01-22,13.7,14.0,13.83,13.2,122577.96,0.35,2.6,14.138,13.956,16.125,158798.26,182857.67,218954.1,4.32
2016-01-21,14.1,14.64,13.48,13.4,174535.59,-0.9,-6.26,14.172,14.034,16.39,178904.58,191738.33,220313.4,6.14
2016-01-20,14.63,14.98,14.38,14.21,158483.0,-0.37,-2.51,14.416,14.187,16.676,191347.21,178961.57,222653.65,5.58
2016-01-19,14.05,14.83,14.75,14.05,174201.59,0.5,3.51,14.224,14.417,16.935,201485.85,185703.53,223309.78,6.13
2016-01-18,13.4,14.6,14.25,13.4,164193.16,0.25,1.79,13.994,14.568,17.175,206530.97,199669.17,226974.1,5.78
2016-01-15,14.45,14.84,14.0,13.79,223109.55,-0.7,-4.76,13.774,14.948,17.478,206917.08,203125.04,237554.41,7.86
2016-01-14,12.7,14.73,14.7,12.7,236748.77,1.28,9.54,13.896,15.553,17.766,204572.08,203683.85,239552.38,8.34
2016-01-13,14.02,14.18,13.42,13.23,209176.16,-0.18,-1.32,13.958,16.176,18.008,166575.92,209124.98,239482.16,7.36
2016-01-12,13.16,13.82,13.6,12.65,199427.2,0.45,3.42,14.61,16.976,18.327,169921.21,231715.49,245311.79,7.02
2016-01-11,14.0,14.58,13.15,13.15,166123.7,-1.46,-9.99,15.142,17.639,18.586,192807.38,244231.39,242654.39,5.85
2016-01-08,15.15,15.48,14.61,13.6,211384.55,-0.4,-2.67,16.122,18.294,18.853,199333.0,255050.53,244383.41,7.44
2016-01-07,16.09,16.2,15.01,15.01,46768.0,-1.67,-10.01,17.21,18.745,19.049,202795.63,248888.46,250253.02,1.65
2016-01-06,16.3,16.68,16.68,15.6,225902.62,0.42,2.58,18.394,19.165,19.291,251674.03,266345.72,267401.31,7.95
2016-01-05,16.38,17.4,16.26,16.25,313858.03,-1.79,-9.92,19.342,19.453,19.425,293509.76,260916.03,272790.04,11.05
2016-01-04,19.77,19.8,18.05,18.05,198751.78,-2.0,-9.97,20.136,19.782,19.619,295655.41,254279.03,281820.33,7.0
2015-12-31,20.81,21.49,20.05,20.0,228697.7,-0.88,-4.2,20.466,20.008,19.683,310768.06,271983.79,302891.7,8.05
2015-12-30,21.62,21.82,20.93,20.8,291160.03,-0.49,-2.29,20.28,19.978,19.628,294981.3,275420.91,313733.95,10.27
2015-12-29,19.91,21.43,21.42,19.36,435081.25,1.19,5.88,19.936,19.84,19.444,281017.41,269839.34,309652.27,15.35
2015-12-28,19.5,20.5,20.23,19.31,324586.28,0.53,2.69,19.564,19.678,19.2,228322.3,258908.1,296176.17,11.45
2015-12-25,19.8,20.84,19.7,19.52,274315.03,0.58,3.03,19.428,19.532,18.989,212902.65,241077.39,289616.77,9.68
2015-12-24,19.05,19.44,19.12,18.8,149763.91,-0.09,-0.47,19.55,19.412,18.827,233199.52,233716.28,287172.92,5.28
2015-12-23,19.56,19.98,19.21,19.18,221340.59,-0.35,-1.79,19.676,19.353,18.751,255860.52,251617.58,291730.13,7.81
2015-12-22,19.89,19.89,19.56,19.1,171605.69,0.01,0.05,19.744,19.417,18.646,258661.26,268456.9,290777.31,6.05
2015-12-21,20.0,20.0,19.55,19.3,247488.02,-0.76,-3.74,19.792,19.396,18.522,289493.9,284664.06,299248.94,8.73
2015-12-18,19.82,20.88,20.31,19.53,375799.41,0.56,2.83,19.636,19.455,18.425,269252.14,309361.63,305530.9,13.26
2015-12-17,19.7,20.5,19.75,19.56,263068.91,0.2,1.02,19.274,19.357,18.312,234233.04,333799.62,308738.28,9.28
2015-12-16,19.8,20.22,19.55,19.31,235344.27,-0.25,-1.26,19.03,19.278,18.168,247374.64,352046.98,312490.43,8.3
2015-12-15,19.3,20.65,19.8,19.3,325768.88,1.03,5.49,19.09,19.047,18.049,278252.53,349465.2,319772.05,11.49
2015-12-14,18.0,18.78,18.77,17.87,146279.22,0.27,1.46,19.0,18.722,17.84,279834.22,333444.24,321679.06,5.16
2015-12-11,18.68,19.35,18.5,18.32,200703.94,-0.03,-0.16,19.274,18.445,17.63,349471.12,338156.15,325850.54,7.08
2015-12-10,19.5,19.61,18.53,18.25,328776.91,-1.32,-6.65,19.44,18.242,17.424,433366.19,340629.56,331079.55,11.6
2015-12-09,19.11,20.5,19.85,19.11,389733.72,0.5,2.58,19.526,18.149,17.213,456719.32,331842.67,329620.34,13.75
2015-12-08,19.7,19.99,19.35,18.97,333677.31,-0.79,-3.92,19.004,17.875,16.901,420677.86,313097.72,317942.19,11.77
2015-12-07,18.92,21.0,20.14,18.92,494463.72,0.81,4.19,18.444,17.648,16.608,387054.26,313833.82,308413.95,17.44
2015-12-04,18.99,20.3,19.33,18.88,620179.31,0.37,1.95,17.616,17.394,16.296,326841.18,301700.17,294442.92,21.88
2015-12-03,17.73,18.96,18.96,17.61,445542.53,1.72,9.98,17.044,17.267,16.02,247892.93,283676.94,270607.78,15.72
2015-12-02,16.45,17.29,17.24,15.28,209526.41,0.69,4.17,16.772,17.058,15.763,206966.02,272933.88,261943.74,7.39
2015-12-01,16.17,17.25,16.55,15.85,165559.31,0.55,3.44,16.746,17.051,15.611,205517.58,290078.9,266830.53,5.84
2015-11-30,16.59,16.75,16.0,14.9,193398.36,-0.47,-2.85,16.852,16.957,15.485,240613.37,309913.88,272392.82,6.82
2015-11-27,17.55,18.37,16.47,16.01,225438.06,-1.13,-6.42,17.172,16.815,15.369,276559.16,313544.93,273555.82,7.95
2015-11-26,17.08,17.88,17.6,16.98,240907.95,0.49,2.86,17.49,16.605,15.204,319460.95,321529.54,272161.58,8.5
2015-11-25,17.0,17.62,17.11,16.62,202284.22,0.03,0.18,17.344,16.277,14.961,338901.75,327398.0,277951.57,7.14
2015-11-24,18.2,18.2,17.08,16.62,341038.28,-0.52,-2.96,17.356,15.927,14.812,374640.21,322786.66,285040.42,12.03
2015-11-13,17.51,18.8,17.6,16.8,373127.31,-0.46,-2.55,17.062,15.567,14.648,379214.39,302994.08,285786.44,13.16
2015-11-12,17.03,18.56,18.06,16.65,439947.0,1.19,7.05,16.458,15.198,14.424,350530.69,287185.66,279155.32,15.52
2015-11-11,17.52,17.69,16.87,16.5,338111.94,-0.3,-1.75,15.72,14.773,14.176,323598.12,257538.62,267387.82,11.93
2015-11-10,15.34,17.17,17.17,15.2,380976.53,1.56,9.99,15.21,14.467,13.968,315894.25,250953.59,260152.87,13.44
2015-11-09,14.45,15.87,15.61,14.41,363909.19,1.03,7.06,14.498,14.171,13.775,270933.11,243582.16,254296.41,12.84
2015-11-06,14.25,14.85,14.58,14.22,229708.8,0.21,1.46,14.072,14.012,13.629,226773.76,234871.76,250773.98,8.88
2015-11-05,14.4,14.89,14.37,14.06,305284.16,0.05,0.35,13.938,13.923,13.495,223840.63,233566.72,248491.03,11.81
2015-11-04,13.58,14.37,14.32,13.5,299592.59,0.71,5.22,13.826,13.803,13.381,191479.11,222793.63,244145.41,11.59
2015-11-03,13.4,13.95,13.61,13.11,156170.81,0.13,0.96,13.724,13.644,13.265,186012.92,228505.13,229367.73,6.04
2015-11-02,13.51,13.97,13.48,13.31,143112.42,-0.43,-3.09,13.844,13.696,13.17,216231.21,247294.18,232127.15,5.54
2015-10-30,13.9,14.5,13.91,13.79,215043.19,0.1,0.72,13.952,13.728,13.078,242969.76,268578.81,237570.13,8.32
2015-10-29,13.99,14.06,13.81,13.64,143476.52,0.0,0.0,13.908,13.65,12.951,243292.81,271124.97,238074.62,5.55
2015-10-28,14.3,14.58,13.81,13.7,272261.66,-0.4,-2.81,13.78,13.578,12.827,254108.15,277237.03,247893.16,10.53
2015-10-27,13.74,14.48,14.21,13.28,307262.25,0.19,1.35,13.564,13.469,12.754,270997.34,269352.16,260145.58,11.88
2015-10-26,13.76,14.1,14.02,13.32,276805.16,0.33,2.41,13.548,13.378,12.604,278357.14,265010.66,250764.45,10.71
2015-10-23,13.43,13.92,13.69,13.25,216658.44,0.52,3.95,13.504,13.246,12.413,294187.86,266676.21,241842.35,8.38
2015-10-22,12.69,13.28,13.17,12.58,197553.25,0.44,3.46,13.392,13.067,12.241,298957.13,263415.34,236098.55,7.64
2015-10-21,13.8,14.31,12.73,12.72,356707.59,-1.4,-9.91,13.376,12.959,12.073,300365.91,265497.18,229889.54,13.8
2015-10-20,13.7,14.37,14.13,13.26,344061.28,0.33,2.39,13.374,12.886,11.91,267706.99,230230.32,217710.63,13.31
2015-10-19,13.13,13.88,13.8,13.0,355958.75,0.67,5.1,13.208,12.644,11.686,251664.17,216960.13,204685.17,13.77
2015-10-16,13.65,13.65,13.13,12.82,240504.77,0.04,0.31,12.988,12.427,11.436,239164.56,206561.45,191378.26,9.3
2015-10-15,12.43,13.15,13.09,12.32,204597.16,0.37,2.91,12.742,12.252,11.259,227873.55,205024.28,186722.68,7.91
2015-10-14,13.07,13.22,12.72,12.6,193412.97,-0.58,-4.36,12.542,12.076,11.137,230628.45,218549.29,181701.13,7.48
2015-10-13,12.49,13.4,13.3,12.38,263847.19,0.6,4.72,12.398,12.038,11.035,192753.66,250939.0,177244.66,10.21
2015-10-12,12.09,12.95,12.7,12.0,293460.69,0.8,6.72,12.08,11.83,10.924,182256.08,236518.25,171530.98,11.35
2015-10-09,12.09,12.09,11.9,11.68,184049.75,-0.19,-1.57,11.866,11.58,10.808,173958.35,217008.5,160688.53,7.12
2015-10-08,12.18,12.71,12.09,11.81,218371.66,0.38,3.25,11.762,11.415,10.706,182175.01,208781.75,155371.03,8.45
2015-10-07,12.01,12.1,12.0,11.94,4039.0,0.29,2.48,11.61,11.187,10.578,206470.12,194281.89,148408.63,0.16
2015-09-30,11.95,12.14,11.71,11.59,211359.31,0.08,0.69,11.678,10.934,10.473,309124.35,205190.94,152349.51,8.18
2015-09-29,11.0,12.27,11.63,10.9,251972.02,0.25,2.2,11.58,10.727,10.416,290780.42,192410.22,147094.43,9.75
2015-09-28,11.0,11.55,11.38,10.59,225133.06,0.05,0.44,11.294,10.444,10.406,260058.65,176195.08,140589.79,8.71
2015-09-25,12.31,12.32,11.33,11.25,339847.22,-1.01,-8.19,11.068,10.265,10.366,235388.5,168421.08,135247.92,13.15
2015-09-24,11.99,12.34,12.34,11.73,517310.12,1.12,9.98,10.764,10.197,10.301,182093.66,144852.98,125975.75,20.01
2015-09-23,10.0,11.22,11.22,9.88,119639.68,1.02,10.0,10.19,10.032,10.229,101257.53,103550.31,105218.86,4.63
2015-09-22,10.3,10.5,10.2,10.04,98363.17,-0.05,-0.49,9.874,10.018,10.273,94040.03,106543.71,104421.88,3.8
2015-09-21,9.57,10.3,10.25,9.4,101782.29,0.44,4.49,9.594,10.036,10.435,92331.5,104368.57,104371.26,3.94
2015-09-18,9.62,9.92,9.81,9.55,73373.03,0.34,3.59,9.462,9.997,10.617,101453.67,101960.31,103885.13,2.84
2015-09-17,9.5,10.16,9.47,9.45,113129.5,-0.17,-1.76,9.63,9.968,10.864,107612.29,102535.38,107499.64,4.38
2015-09-16,8.94,9.68,9.64,8.84,83552.15,0.84,9.54,9.874,10.011,11.117,105843.08,99508.07,110880.91,3.23
2015-09-15,9.36,9.49,8.8,8.7,89820.54,-0.79,-8.24,10.162,10.104,11.441,119047.39,101778.64,114055.3,3.47
2015-09-14,10.79,10.83,9.59,9.59,147393.12,-1.06,-9.95,10.478,10.368,11.783,116405.63,104984.51,116668.9,5.7
2015-09-11,10.75,10.93,10.65,10.43,104166.16,-0.04,-0.37,10.532,10.467,12.091,102466.94,102074.76,115647.12,4.03
2015-09-10,10.85,11.16,10.69,10.62,104283.44,-0.39,-3.52,10.306,10.405,12.324,97458.46,107098.53,117628.63,4.03
2015-09-09,10.54,11.18,11.08,10.4,149573.69,0.7,6.74,10.148,10.425,12.594,93173.06,106887.41,123554.77,5.79
2015-09-08,9.79,10.47,10.38,9.53,76611.76,0.52,5.27,10.046,10.527,12.848,84509.9,102300.05,128833.75,2.96
2015-09-07,9.88,10.28,9.86,9.71,77699.67,0.34,3.57,10.258,10.833,13.111,93563.39,104373.96,139271.39,3.01
2015-09-02,9.45,10.26,9.52,9.3,79123.76,-0.38,-3.84,10.402,11.237,13.377,101682.58,105809.95,149427.22,3.06
2015-09-01,10.58,10.6,9.9,9.86,82856.42,-0.67,-6.34,10.504,11.76,13.592,116738.59,112463.9,152512.13,3.2
2015-08-31,11.25,11.29,10.57,10.55,106257.87,-0.87,-7.61,10.702,12.222,13.79,120601.76,122253.74,153947.35,4.11
2015-08-28,10.87,11.5,11.44,10.69,121879.24,0.86,8.13,11.008,12.778,13.897,120090.21,126331.96,154239.2,4.71
2015-08-27,10.3,10.69,10.58,9.93,118295.6,0.55,5.48,11.408,13.198,14.026,115184.53,128353.29,153751.85,4.58
2015-08-26,11.03,11.24,10.03,9.93,154403.8,-0.86,-7.9,12.072,13.714,14.232,109937.31,129219.47,155503.69,5.97
2015-08-25,10.91,11.41,10.89,10.89,102172.31,-1.21,-10.0,13.016,14.243,14.505,108189.21,128158.73,155514.23,3.95
2015-08-24,12.95,12.95,12.1,12.1,103700.08,-1.34,-9.97,13.742,14.762,14.69,123905.73,140222.13,161707.55,4.01
2015-08-21,13.64,14.1,13.44,13.02,97350.86,-0.46,-3.31,14.548,15.169,14.841,132573.71,155367.45,166930.59,3.77
2015-08-20,14.5,14.63,13.9,13.88,92059.51,-0.85,-5.76,14.988,15.388,15.009,141522.05,174168.82,173974.68,3.56
2015-08-19,13.76,14.89,14.75,13.12,145663.3,0.23,1.58,15.356,15.517,15.202,148501.64,193044.49,184464.96,5.63
2015-08-18,16.24,16.33,14.52,14.52,180754.88,-1.61,-9.98,15.47,15.423,15.325,148128.24,192560.37,190803.07,6.99
2015-08-17,15.7,16.19,16.13,15.64,147040.02,0.49,3.13,15.782,15.358,15.382,156538.54,185640.96,194186.9,5.69
2015-08-14,15.94,16.0,15.64,15.51,142092.55,-0.1,-0.64,15.79,15.015,15.33,178161.18,182146.44,203588.92,5.5
2015-08-13,15.32,15.89,15.74,15.01,126957.43,0.42,2.74,15.788,14.854,15.249,206815.59,179150.4,204430.47,4.91
2015-08-12,15.79,16.23,15.32,15.28,143796.31,-0.76,-4.73,15.678,14.75,15.099,237587.34,181787.9,208952.31,5.56
2015-08-11,16.06,16.47,16.08,15.8,222806.41,-0.09,-0.56,15.376,14.767,14.977,236992.5,182869.74,224055.03,8.62
2015-08-10,15.55,16.42,16.17,15.45,255153.2,0.54,3.46,14.934,14.618,14.828,214743.37,183192.97,213070.06,9.87
2015-08-07,15.27,15.77,15.63,14.8,285364.59,0.44,2.9,14.24,14.513,14.615,186131.7,178493.74,200609.2,11.04
2015-08-06,13.7,15.19,15.19,13.01,280816.19,1.38,9.99,13.92,14.63,14.375,151485.21,173780.54,192622.47,10.86
2015-08-05,14.0,14.6,13.81,13.6,140822.09,-0.06,-0.43,13.822,14.886,14.217,125988.46,175885.43,188147.95,5.45
2015-08-04,12.92,13.87,13.87,12.76,111560.78,1.17,9.21,14.158,15.227,14.195,128746.98,189045.78,190128.12,4.32
2015-08-03,13.8,13.99,12.7,12.63,112094.87,-1.33,-9.48,14.302,15.405,14.245,151642.58,202732.84,193042.58,4.34
2015-07-31,14.37,14.75,14.03,13.81,112132.14,-0.67,-4.56,14.786,15.645,14.435,170855.77,225031.4,200493.99,4.34
2015-07-30,15.2,15.73,14.7,14.61,153332.41,-0.79,-5.1,15.34,15.643,14.578,196075.86,229710.55,207123.5,5.93
2015-07-29,14.88,15.64,15.49,13.81,154614.7,0.9,6.17,15.95,15.447,14.611,225782.39,236116.71,207362.73,5.98
2015-07-28,14.5,15.49,14.59,13.61,226038.77,-0.53,-3.5,16.296,15.187,14.689,249344.58,265240.32,206013.66,8.74
2015-07-27,16.35,17.04,15.12,15.12,208160.84,-1.68,-10.0,16.508,15.038,14.908,253823.11,242947.15,200708.7,8.05
