date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,28.26,28.67,28.55,28.26,134014.31,0.13,0.46,28.54,28.476,28.228,157767.62,172554.61,203520.53,1.93
2016-07-21,28.58,28.86,28.42,28.4,132670.53,-0.17,-0.59,28.476,28.463,28.119,156120.21,182081.62,207940.34,1.91
2016-07-20,29.0,29.0,28.59,28.54,144649.17,-0.32,-1.11,28.524,28.517,28.04,163911.61,209215.87,209422.96,2.08
2016-07-19,28.4,28.96,28.91,28.21,242751.16,0.68,2.41,28.524,28.498,27.97,178460.79,213757.32,212895.11,3.5
2016-07-18,28.03,28.6,28.23,27.96,134752.94,0.0,0.0,28.444,28.419,27.857,174250.85,209281.81,216921.97,1.94
2016-07-15,28.66,28.71,28.23,28.18,125777.24,-0.43,-1.5,28.412,28.403,27.919,187341.6,218080.31,229326.98,1.81
2016-07-14,28.68,28.8,28.66,28.18,171627.55,0.07,0.24,28.45,28.334,28.014,208043.03,218959.03,249865.92,2.47
2016-07-13,28.69,28.94,28.59,28.41,217395.08,0.08,0.28,28.51,28.248,27.95,254520.12,218821.26,245927.74,3.13
2016-07-12,28.08,28.55,28.51,27.65,221701.44,0.44,1.57,28.472,28.153,27.912,249053.85,218530.12,241119.78,3.19
2016-07-11,28.46,28.59,28.07,28.05,200206.7,-0.35,-1.23,28.394,28.078,27.836,244312.77,234058.94,233954.52,2.88
2016-07-08,29.1,29.1,28.42,28.4,229284.39,-0.54,-1.86,28.394,27.98,27.782,248819.02,234486.44,231024.45,3.3
2016-07-07,28.48,29.66,28.96,28.2,404013.0,0.56,1.97,28.218,27.774,27.805,229875.02,233799.05,224271.75,5.82
2016-07-06,28.0,28.42,28.4,27.85,190063.7,0.28,1.0,27.986,27.563,27.801,183122.4,209630.06,209521.36,2.74
2016-07-05,28.07,28.44,28.12,27.83,197996.05,0.05,0.18,27.834,27.441,27.84,188006.4,212032.9,207403.38,2.85
2016-07-04,27.31,28.25,28.07,27.12,222737.95,0.53,1.92,27.762,27.295,27.914,223805.11,224562.14,208213.48,3.21
2016-07-01,27.81,28.08,27.54,27.44,134564.39,-0.26,-0.94,27.566,27.434,27.956,220153.87,240573.64,204594.1,1.94
2016-06-30,27.66,27.99,27.8,27.42,170249.89,0.16,0.58,27.33,27.693,28.028,237723.09,280772.82,215184.43,2.45
2016-06-29,27.85,28.09,27.64,27.41,214483.72,-0.12,-0.43,27.14,27.652,28.054,236137.72,273034.21,217085.86,3.09
2016-06-28,27.0,28.59,27.76,26.9,376989.62,0.67,2.47,27.048,27.671,28.013,236059.41,263709.43,210156.72,5.43
2016-06-27,26.05,27.18,27.09,26.01,204481.73,0.73,2.77,26.828,27.593,27.967,225319.17,233850.1,194744.23,2.94
2016-06-24,26.86,27.05,26.36,25.0,222410.47,-0.49,-1.82,27.302,27.584,27.97,260993.41,227562.45,189551.56,3.2
2016-06-23,27.18,27.19,26.85,26.69,162323.06,-0.33,-1.21,28.056,27.836,27.994,323822.54,214744.45,182287.76,2.34
2016-06-22,26.68,27.27,27.18,26.68,214092.16,0.52,1.95,28.164,28.039,27.997,309930.7,209412.67,178481.59,3.08
2016-06-21,27.0,27.36,26.66,26.51,323288.41,-0.1,-0.37,28.294,28.239,28.012,291359.45,202773.86,173448.18,4.66
2016-06-20,29.96,29.96,29.46,28.94,382852.97,-0.67,-2.22,28.358,28.533,28.037,242381.03,191864.83,161840.89,6.07
2016-06-17,27.99,30.13,30.13,27.99,536556.12,2.74,10.0,27.866,28.478,27.91,194131.48,168614.57,148375.79,8.5
2016-06-16,27.8,27.93,27.39,27.27,92863.86,-0.44,-1.58,27.616,28.362,27.74,105666.35,149596.05,128882.99,1.47
2016-06-15,26.65,27.96,27.83,26.58,121235.89,0.85,3.15,27.914,28.455,27.772,108894.63,161137.5,134332.72,1.92
2016-06-14,26.8,27.2,26.98,26.73,78396.31,-0.02,-0.07,28.184,28.355,27.756,114188.28,156604.01,134468.92,1.24
2016-06-13,28.42,28.55,27.0,27.0,141605.23,-1.88,-6.51,28.708,28.34,27.746,141348.62,155638.36,135331.13,2.24
2016-06-08,29.01,29.15,28.88,28.7,94230.46,0.0,0.0,29.09,28.355,27.75,143097.65,151540.66,134059.82,1.49
2016-06-07,29.13,29.39,28.88,28.63,109005.27,-0.3,-1.03,29.108,28.152,27.648,193525.74,149831.08,135145.38,1.73
2016-06-06,29.84,29.84,29.18,29.03,147704.12,-0.42,-1.42,28.996,27.954,27.555,213380.37,147550.51,136975.44,2.34
2016-06-03,28.93,29.93,29.6,28.93,214198.03,0.69,2.39,28.526,27.784,27.431,199019.75,144122.5,138034.5,3.39
2016-06-02,28.63,29.14,28.91,28.52,150350.36,-0.06,-0.21,27.972,27.541,27.369,169928.1,131816.95,138539.84,2.38
2016-06-01,29.3,30.38,28.97,28.9,346370.94,0.65,2.29,27.62,27.341,27.433,159983.68,128137.01,136915.7,5.49
2016-05-31,26.8,28.38,28.32,26.7,208278.42,1.49,5.55,27.196,27.117,27.496,106136.41,108169.93,128346.29,3.3
2016-05-30,26.7,27.09,26.83,26.35,75900.98,0.0,0.0,26.912,27.089,27.61,81720.65,107527.93,129257.3,1.2
2016-05-27,27.1,27.15,26.83,26.72,68739.82,-0.32,-1.18,27.042,27.157,27.774,89225.25,112333.84,131295.37,1.09
2016-05-26,26.6,27.17,27.15,26.22,100628.22,0.3,1.12,27.11,27.152,27.964,93705.79,115023.9,137249.09,1.59
2016-05-25,27.18,27.35,26.85,26.64,77134.63,-0.05,-0.19,27.062,27.145,28.152,96290.35,116578.97,141612.59,1.22
2016-05-24,27.45,27.45,26.9,26.7,86199.6,-0.58,-2.11,27.038,27.143,28.389,110203.45,120459.68,145547.75,1.37
2016-05-23,27.42,27.69,27.48,27.27,113424.0,0.31,1.14,27.266,27.155,28.62,133335.22,126400.36,149864.6,1.8
2016-05-20,26.55,27.28,27.17,26.41,91142.51,0.26,0.97,27.272,27.077,28.822,135442.42,131946.5,156819.22,1.44
2016-05-19,26.73,27.5,26.91,26.73,113551.03,0.18,0.67,27.194,27.197,28.978,136342.01,145262.73,161637.89,1.8
2016-05-18,27.55,27.58,26.73,26.37,146700.12,-1.31,-4.67,27.228,27.525,29.157,136867.59,145694.39,173004.32,2.32
2016-05-17,27.6,28.96,28.04,27.01,201858.42,0.53,1.93,27.248,27.875,29.463,130715.92,148522.65,178801.77,3.2
2016-05-16,26.72,27.56,27.51,26.5,123960.03,0.73,2.73,27.044,28.131,29.691,119465.5,150986.66,181234.39,1.96
2016-05-13,27.01,27.3,26.78,26.54,95640.47,-0.3,-1.11,26.882,28.39,30.022,128450.58,150256.91,189381.16,1.52
2016-05-12,26.61,27.09,27.08,25.88,116178.91,0.25,0.93,27.2,28.775,30.389,154183.44,159474.28,201781.34,1.84
2016-05-11,27.32,27.45,26.83,26.6,115941.75,-0.19,-0.7,27.822,29.159,30.775,154521.19,166646.2,227628.56,1.84
2016-05-10,26.55,27.66,27.02,26.55,145606.34,0.32,1.2,28.502,29.635,31.091,166329.38,170635.82,257346.58,2.31
2016-05-09,28.02,28.07,26.7,26.52,168885.41,-1.67,-5.89,29.218,30.085,31.337,182507.81,173328.85,268850.97,2.68
2016-05-06,30.35,30.42,28.37,28.2,224304.77,-1.82,-6.03,29.898,30.567,31.454,172063.23,181691.94,269706.02,3.55
2016-05-05,29.9,30.29,30.19,29.71,117867.68,-0.04,-0.13,30.35,30.758,31.531,164765.12,178013.05,267895.26,1.87
2016-05-04,30.4,30.8,30.23,30.05,174982.69,-0.37,-1.21,30.496,30.789,31.557,178771.21,200314.24,271495.27,2.77
2016-05-03,29.0,30.66,30.6,28.9,226498.52,0.5,1.66,30.768,31.05,31.586,174942.26,209080.89,274280.62,3.59
2016-04-29,30.55,30.78,30.1,30.05,116662.51,-0.53,-1.73,30.952,31.251,31.509,164149.88,211482.12,269860.48,1.85
2016-04-28,30.59,30.85,30.63,29.8,187814.2,-0.29,-0.94,31.236,31.654,31.484,191320.65,228505.42,272467.61,2.98
2016-04-27,32.3,32.3,30.92,30.9,187898.14,-0.67,-2.12,31.166,32.003,31.442,191260.98,244088.4,269521.47,2.98
2016-04-26,31.3,31.78,31.59,30.88,155837.92,0.07,0.22,31.082,32.391,31.328,221857.27,288610.91,268217.52,2.47
2016-04-25,31.4,31.76,31.52,30.36,172536.62,0.0,0.0,31.332,32.547,31.241,243219.51,344057.35,268355.87,2.73
2016-04-22,30.25,31.7,31.52,29.98,252516.39,1.24,4.09,31.55,32.589,31.195,258814.35,364373.09,268541.88,4.0
2016-04-21,30.28,30.95,30.28,30.19,187515.81,-0.22,-0.72,32.072,32.341,31.123,265690.18,357720.1,264796.2,2.97
2016-04-20,32.91,32.95,30.5,30.01,340879.62,-2.34,-7.12,32.84,32.303,31.162,296915.83,357777.46,266777.87,5.4
2016-04-19,32.95,33.4,32.84,32.12,262649.12,0.23,0.7,33.7,32.325,31.198,355364.55,342676.29,264579.8,4.16
2016-04-18,33.63,33.65,32.61,32.5,250510.83,-1.52,-4.45,33.762,32.121,31.075,444895.18,339480.35,265611.4,3.97
2016-04-15,34.13,35.12,34.13,34.0,286895.53,0.01,0.03,33.628,31.766,30.914,469931.83,328238.85,267194.96,4.54
2016-04-14,34.1,34.65,34.12,33.8,343644.06,-0.68,-1.95,32.61,31.314,30.595,449750.01,316429.81,263031.73,5.44
2016-04-13,32.8,36.04,34.8,32.3,633123.19,1.65,4.98,31.766,30.882,30.211,418639.1,294954.53,250959.02,10.03
2016-04-12,32.75,33.38,33.15,31.92,710302.31,1.21,3.79,30.95,30.264,29.824,329988.04,247824.13,224689.63,11.25
2016-04-11,29.5,31.94,31.94,29.46,375694.06,2.9,9.99,30.48,29.934,29.532,234065.51,192654.4,197054.99,5.95
2016-04-08,29.49,29.6,29.04,28.5,185986.44,-0.86,-2.88,29.904,29.8,29.238,186545.87,172710.67,181814.05,2.95
2016-04-07,31.0,31.17,29.9,29.9,188089.48,-0.82,-2.67,30.018,29.905,29.095,183109.61,171872.3,178165.79,2.98
2016-04-06,30.4,30.84,30.72,30.13,189867.92,-0.08,-0.26,29.998,30.02,28.96,171269.97,175778.28,177504.64,3.01
2016-04-05,29.22,30.86,30.8,29.0,230689.67,1.74,5.99,29.578,30.07,28.777,165660.21,186483.31,175778.0,3.65
2016-04-01,29.23,29.6,29.06,28.5,138095.84,-0.55,-1.86,29.388,30.029,28.608,151243.28,191742.44,171414.6,2.19
2016-03-31,30.0,30.35,29.61,29.4,168805.12,-0.19,-0.64,29.696,30.061,28.495,158875.47,206151.07,175194.03,2.67
2016-03-30,28.9,29.87,29.8,28.82,128891.32,1.18,4.12,29.792,29.876,28.406,160634.99,209633.66,178287.17,2.04
2016-03-29,29.8,30.05,28.62,28.25,161819.12,-1.23,-4.12,30.042,29.54,28.289,180286.58,206963.5,180688.03,2.56
2016-03-28,30.66,31.16,29.85,29.71,158605.0,-0.75,-2.45,30.562,29.384,28.159,207306.41,201555.13,181099.39,2.51
2016-03-25,30.33,31.5,30.6,30.28,176256.8,0.51,1.7,30.67,29.13,27.966,232241.6,201455.58,181391.9,2.79
2016-03-24,30.7,31.0,30.09,29.98,177602.7,-0.96,-3.09,30.426,28.675,27.878,253426.67,190917.43,180178.55,2.81
2016-03-23,31.66,32.1,31.05,30.5,227149.3,-0.17,-0.55,29.96,28.284,27.861,258632.33,184459.29,181830.41,3.6
2016-03-22,29.8,31.8,31.22,29.61,296918.25,0.83,2.73,29.038,27.899,27.96,233640.41,179230.99,181419.72,4.7
2016-03-21,29.96,30.8,30.39,29.66,283280.97,1.01,3.44,28.206,27.484,28.082,195803.85,165072.68,181221.47,4.49
2016-03-18,28.0,29.78,29.38,27.74,282182.12,1.62,5.84,27.59,27.187,28.161,170669.56,151086.76,175196.52,4.47
2016-03-17,26.65,28.0,27.76,26.62,203631.0,1.32,4.99,26.924,26.929,28.268,128408.18,144236.99,166792.59,3.23
2016-03-16,27.18,27.58,26.44,26.38,102189.73,-0.62,-2.29,26.608,26.936,28.449,110286.25,146940.67,165540.27,1.62
2016-03-15,27.5,27.65,27.06,27.0,107735.45,-0.25,-0.92,26.76,27.037,28.719,124821.57,154412.56,170704.73,1.71
2016-03-14,26.49,27.8,27.31,26.44,157609.5,1.26,4.84,26.762,26.934,28.941,134341.5,160643.65,174877.96,2.5
2016-03-11,25.8,26.41,26.05,25.6,70875.24,-0.13,-0.5,26.784,26.801,29.032,131503.96,161328.23,171170.64,1.12
2016-03-10,26.95,27.45,26.18,26.05,113021.35,-1.02,-3.75,26.934,27.081,29.215,160065.79,169439.67,172637.87,1.79
2016-03-09,26.04,28.45,27.2,25.0,174866.31,0.13,0.48,27.264,27.437,29.42,183595.09,179201.54,174685.52,2.77
2016-03-08,27.18,27.2,27.07,25.28,155335.12,-0.35,-1.28,27.314,28.021,29.54,184003.54,183608.45,171783.16,2.46
2016-03-07,27.21,28.36,27.42,27.2,143421.77,0.62,2.31,27.106,28.679,29.673,186945.79,197370.26,172972.13,2.27
2016-03-04,27.86,28.55,26.8,26.57,213684.41,-1.03,-3.7,26.818,29.135,29.703,191152.49,199306.27,172071.8,3.39
2016-03-03,27.68,28.66,27.83,27.21,230667.84,0.38,1.38,27.228,29.606,29.812,178813.54,189348.2,169142.69,3.65
2016-03-02,26.05,27.66,27.45,25.78,176908.58,1.42,5.46,27.61,29.961,29.815,174807.99,184139.87,166520.7,2.8
2016-03-01,26.19,26.55,26.03,24.5,170046.34,0.05,0.19,28.728,30.4,29.858,183213.36,186996.91,167718.8,2.69
2016-02-29,28.2,28.39,25.98,25.97,164455.3,-2.87,-9.95,30.252,30.947,30.029,207794.72,189112.28,166988.46,2.61
2016-02-26,30.0,30.26,28.85,28.31,151989.66,-0.89,-2.99,31.452,31.262,30.366,207460.05,181013.06,163790.37,2.41
2016-02-25,32.98,32.98,29.74,29.74,210640.05,-3.3,-9.99,31.984,31.349,30.563,199882.85,175836.08,162983.88,3.34
2016-02-24,33.0,33.35,33.04,32.48,218935.45,-0.61,-1.81,32.312,31.402,30.71,193471.76,170169.5,161786.91,3.47
2016-02-23,31.99,33.65,33.65,31.11,292953.16,1.67,5.22,32.072,31.058,30.747,190780.45,159957.86,160237.07,4.64
2016-02-22,32.4,32.58,31.98,31.64,162781.92,0.47,1.49,31.642,30.666,30.813,170429.83,148574.0,155756.33,2.58
2016-02-19,31.37,31.7,31.51,30.98,114103.69,0.13,0.41,31.072,30.271,30.91,154566.06,144837.33,157203.59,1.81
2016-02-18,31.98,32.64,31.38,31.32,178584.56,-0.46,-1.45,30.714,30.017,30.977,151789.3,148937.19,164320.7,2.83
2016-02-17,31.42,32.56,31.84,31.08,205478.94,0.34,1.08,30.492,29.669,31.085,146867.24,148901.52,168112.64,3.26
2016-02-16,29.4,31.98,31.5,29.4,191200.06,2.37,8.14,30.044,29.315,31.017,129135.27,148440.7,166046.4,3.03
2016-02-15,28.41,29.49,29.13,28.2,83463.06,-0.59,-1.99,29.69,29.11,31.037,126718.16,144864.65,168220.35,1.32
2016-02-05,30.72,30.72,29.72,29.5,100219.86,-0.55,-1.82,29.47,29.469,31.086,135108.59,146567.68,174631.43,1.59
2016-02-04,29.79,30.54,30.27,29.7,153974.3,0.67,2.26,29.32,29.777,31.264,146085.08,150131.69,179287.91,2.44
2016-02-03,29.33,29.91,29.6,28.72,116819.08,-0.13,-0.44,28.846,30.018,31.376,150935.8,153404.32,174302.39,1.85
2016-02-02,28.35,30.39,29.73,28.2,179114.52,1.7,6.07,28.586,30.435,31.701,167746.12,160516.28,175634.12,2.84
2016-02-01,28.6,29.35,28.03,27.5,125415.18,-0.94,-3.25,28.53,30.959,31.99,163011.13,162938.66,178935.3,1.99
2016-01-29,27.68,29.37,28.97,27.42,155102.34,1.07,3.83,29.468,31.548,32.441,158026.77,169569.86,179969.38,2.46
2016-01-28,27.8,29.8,27.9,27.31,178227.86,-0.4,-1.41,30.234,31.937,33.052,154178.29,179704.2,179117.86,2.82
2016-01-27,29.8,29.81,28.3,26.51,200870.7,-1.15,-3.9,31.19,32.5,33.792,155872.85,187323.77,179348.26,3.18
2016-01-26,32.19,32.38,29.45,29.45,155439.59,-3.27,-9.99,32.284,32.718,34.49,153286.44,183652.1,177963.93,2.46
2016-01-25,33.5,33.5,32.72,32.2,100493.38,-0.08,-0.24,33.388,32.963,35.158,162866.19,191576.04,183004.43,1.59
2016-01-22,33.2,33.56,32.8,31.5,135859.91,0.12,0.37,33.628,32.702,35.808,181112.95,202695.18,190018.91,2.15
2016-01-21,33.0,34.61,32.68,32.68,186700.69,-1.09,-3.23,33.64,32.75,36.421,205230.12,208444.13,194652.78,2.96
2016-01-20,34.8,34.82,33.77,33.5,187938.64,-1.2,-3.43,33.81,32.733,37.011,218774.68,195200.46,199039.84,2.98
2016-01-19,33.57,35.11,34.97,33.08,203338.33,1.05,3.1,33.152,32.967,37.665,214017.75,190751.95,209563.78,3.22
2016-01-18,32.87,34.44,33.92,32.5,191727.16,1.06,3.23,32.538,33.02,38.207,220285.9,194931.94,229546.66,3.04
2016-01-15,33.6,34.55,32.86,32.49,256445.77,-0.67,-2.0,31.776,33.334,38.756,224277.4,190368.89,246422.8,4.06
2016-01-14,29.17,33.53,33.53,29.16,254423.48,3.05,10.01,31.86,34.166,39.159,211658.13,178531.51,242309.09,4.03
2016-01-13,32.0,32.48,30.48,30.3,164154.02,-1.42,-4.45,31.656,35.083,39.507,171626.24,171372.75,235070.12,2.6
2016-01-12,30.5,32.6,31.9,30.02,234679.05,1.79,5.95,32.782,36.262,39.996,167486.15,172275.75,234131.02,3.72
2016-01-11,32.8,34.3,30.11,29.98,211684.7,-3.17,-9.53,33.502,37.352,40.376,169577.98,174432.81,228857.62,3.35
2016-01-08,33.75,33.95,33.28,29.32,193349.42,0.77,2.37,34.892,38.913,40.835,156460.38,177342.65,224078.13,3.06
2016-01-07,35.5,35.65,32.51,32.5,54263.99,-3.6,-9.97,36.472,40.091,41.199,145404.89,180861.43,219394.82,0.86
2016-01-06,36.28,36.5,36.11,35.2,143453.58,0.61,1.72,38.51,41.289,41.596,171119.26,202879.22,222114.73,2.27
2016-01-05,34.06,37.81,35.5,34.06,245138.23,-1.56,-4.21,39.742,42.363,41.848,177065.36,228375.61,223240.91,3.88
2016-01-04,41.38,41.4,37.06,37.06,146096.69,-4.12,-10.01,41.202,43.394,42.232,179287.63,264161.39,217956.34,2.31
2015-12-31,42.75,43.29,41.18,41.11,138071.94,-1.52,-3.56,42.934,44.178,42.506,198224.91,302476.7,219091.44,2.19
2015-12-30,42.52,43.57,42.7,41.93,182835.88,0.43,1.02,43.71,44.151,42.542,216317.97,306086.67,217358.13,2.87
2015-12-29,43.1,43.29,42.27,41.6,173184.06,-0.53,-1.24,44.068,43.931,42.449,234639.17,298767.48,215260.61,2.72
2015-12-28,45.99,46.14,42.8,42.78,256249.58,-2.92,-6.39,44.984,43.729,42.456,279685.86,295986.28,215418.83,4.03
2015-12-25,45.17,46.34,45.72,44.56,240783.08,0.66,1.47,45.586,43.399,42.383,349035.14,283282.44,211011.65,3.78
2015-12-24,44.33,45.75,45.06,43.8,228537.27,0.57,1.28,45.422,42.757,42.152,406728.49,270813.61,209872.83,3.59
2015-12-23,46.0,46.27,44.49,44.01,274441.84,-2.36,-5.04,44.592,42.306,42.149,395855.36,257928.21,210184.78,4.31
2015-12-22,45.01,47.19,46.85,44.47,398417.53,1.04,2.27,43.794,41.902,42.26,362895.8,241350.25,213291.65,6.26
2015-12-21,46.95,48.45,45.81,45.43,602996.0,0.91,2.03,42.474,41.332,42.078,312286.7,218106.2,199605.37,9.47
2015-12-18,41.14,45.0,44.9,40.8,529249.81,3.99,9.75,41.212,41.07,41.968,217529.74,171751.29,178612.55,8.31
2015-12-17,40.97,41.39,40.91,40.6,174171.61,0.41,1.01,40.092,40.833,41.909,134898.74,135706.18,162000.62,2.74
2015-12-16,40.27,41.03,40.5,40.21,109644.03,0.25,0.62,40.02,40.932,42.068,120001.06,128629.6,159251.92,1.72
2015-12-15,39.68,41.21,40.25,39.45,145372.03,0.75,1.9,40.01,40.968,42.176,119804.71,131753.74,162892.3,2.28
2015-12-14,39.0,39.66,39.5,38.0,129211.2,0.2,0.51,40.19,41.183,42.376,123925.71,134851.37,168579.96,2.03
2015-12-11,40.45,40.45,39.3,39.13,116094.82,-1.25,-3.08,40.928,41.366,42.691,125972.85,138740.85,169704.53,1.82
2015-12-10,40.45,41.32,40.55,40.24,99683.24,0.1,0.25,41.574,41.547,43.02,136513.63,148932.04,175049.6,1.57
2015-12-09,40.77,41.35,40.45,40.2,108662.27,-0.7,-1.7,41.844,41.992,43.382,137258.13,162441.35,185972.26,1.71
2015-12-08,42.99,42.99,41.15,40.86,165977.03,-2.04,-4.72,41.926,42.617,43.813,143702.76,185233.04,196176.61,2.61
2015-12-07,42.85,43.25,43.19,41.8,139446.88,0.66,1.55,42.176,42.823,44.092,145777.03,181104.54,200094.89,2.19
2015-12-04,42.17,43.57,42.53,41.81,168798.73,0.63,1.5,41.804,42.866,44.292,151508.86,185473.82,210552.9,2.65
2015-12-03,41.5,42.2,41.9,40.96,103405.73,1.04,2.54,41.52,42.985,44.446,161350.45,188295.06,213027.08,1.62
2015-12-02,41.9,41.9,40.86,39.65,140885.44,-1.54,-3.63,42.14,43.203,44.557,187624.57,189874.23,221294.64,2.21
2015-12-01,41.98,43.71,42.4,41.44,176348.38,1.07,2.59,43.308,43.383,44.777,226763.32,194030.87,228800.09,2.77
2015-11-30,41.1,42.0,41.33,38.88,168106.02,0.22,0.54,43.47,43.568,44.715,216432.05,202308.55,226623.31,2.64
2015-11-27,44.59,44.59,41.11,41.0,218006.69,-3.89,-8.64,43.928,44.016,44.739,219438.77,200668.2,227336.3,3.42
2015-11-26,46.88,47.08,45.0,44.9,234776.3,-1.7,-3.64,44.45,44.493,44.935,215239.68,201167.16,224765.8,3.69
2015-11-25,43.69,47.2,46.7,43.16,336579.19,3.49,8.08,44.266,44.772,44.924,192123.9,209503.17,221185.78,5.29
2015-11-24,42.99,43.5,43.21,42.31,124692.03,-0.41,-0.94,43.458,45.008,44.849,161298.41,207120.17,215579.28,1.96
2015-11-23,44.2,45.28,43.62,43.36,183139.66,-0.1,-0.23,43.666,45.361,45.115,188185.05,219085.25,220870.48,2.88
2015-11-20,44.09,45.2,43.72,43.5,197011.2,-0.36,-0.82,44.104,45.718,45.323,181897.63,235631.99,229754.77,3.1
2015-11-19,42.02,44.09,44.08,42.02,119197.43,1.42,3.33,44.536,45.906,45.605,187094.63,237759.09,249675.27,1.87
2015-11-18,44.4,44.78,42.66,42.6,182451.75,-1.59,-3.59,45.278,45.91,45.91,226882.44,252715.04,271219.39,2.87
2015-11-17,46.28,46.9,44.25,44.17,259125.23,-1.56,-3.4,46.558,46.171,46.091,252941.93,263569.31,292770.16,4.07
2015-11-16,44.22,45.96,45.81,44.0,151702.56,-0.07,-0.15,47.056,45.861,46.033,249985.44,250938.06,287484.07,2.38
2015-11-13,47.55,47.56,45.88,45.36,222996.2,-1.91,-4.0,47.332,45.461,45.866,289366.35,254004.39,294683.25,3.5
2015-11-12,49.51,49.87,47.79,46.82,318136.47,-1.27,-2.59,47.276,45.377,45.83,288423.55,248364.45,298448.18,5.0
2015-11-11,46.74,50.18,49.06,46.74,312749.19,2.32,4.96,46.542,45.076,45.658,278547.64,232868.39,301725.44,4.91
2015-11-10,46.9,47.6,46.74,45.75,244342.78,-0.45,-0.95,45.784,44.69,45.435,274196.69,224038.39,316051.12,3.84
2015-11-09,45.44,48.5,47.19,45.15,348607.09,1.59,3.49,44.666,44.868,45.293,251890.68,222655.72,320405.27,5.48
2015-11-06,44.38,46.35,45.6,44.13,218282.22,1.48,3.35,43.59,44.928,44.929,218642.44,223877.55,322126.6,3.43
2015-11-05,45.8,46.51,44.12,43.65,268756.91,-1.15,-2.54,43.478,45.304,44.463,208305.35,261591.44,338413.5,4.22
2015-11-04,41.1,45.27,45.27,41.1,290994.44,4.12,10.01,43.61,45.909,44.198,187189.15,289723.75,326149.67,4.57
2015-11-03,42.45,43.0,41.15,40.81,132812.75,-0.66,-1.58,43.596,46.011,43.698,173880.09,321971.0,312456.94,2.09
2015-11-02,43.5,44.88,41.81,41.72,182365.88,-3.23,-7.17,45.07,46.204,43.244,193420.75,324030.08,310461.77,2.86
2015-10-30,45.6,46.39,45.04,43.51,166596.77,0.26,0.58,46.266,46.271,42.611,229112.65,335362.11,320519.58,2.62
2015-10-29,45.49,46.2,44.78,43.8,163175.89,-0.42,-0.93,47.13,46.282,41.684,314877.54,348531.91,374750.29,2.56
2015-10-28,48.2,48.2,45.2,44.2,224449.16,-3.32,-6.84,48.208,46.239,40.753,392258.35,370582.49,376521.91,3.53
2015-10-27,46.85,49.05,48.52,45.0,230516.06,0.73,1.53,48.426,46.18,39.946,470061.91,408063.85,385068.35,3.62
2015-10-26,49.36,49.37,47.79,45.55,360825.38,-1.57,-3.18,47.338,45.718,39.134,454639.41,418154.83,385556.06,5.67
2015-10-23,52.0,53.98,49.36,48.7,595421.19,-0.81,-1.61,46.276,44.93,38.538,441611.57,420375.66,379528.02,9.35
2015-10-22,47.4,50.6,50.17,45.01,550079.94,3.88,8.38,45.434,43.622,38.064,382186.29,415235.57,363414.23,8.64
2015-10-21,43.12,47.39,46.29,43.12,613467.0,3.21,7.45,44.27,42.486,37.771,348906.63,362575.59,350427.97,9.64
2015-10-20,42.59,43.76,43.08,42.58,153403.53,0.6,1.41,43.934,41.385,37.583,346065.79,302942.87,327679.02,2.41
2015-10-19,45.69,45.92,42.48,41.18,295686.19,-2.67,-5.91,44.098,40.284,37.791,381670.24,296893.45,326464.77,4.65
2015-10-16,44.35,46.93,45.15,43.21,298294.78,0.8,1.8,43.584,38.951,38.292,399139.75,305677.05,319472.49,4.69
2015-10-15,43.2,45.13,44.35,42.0,383681.66,-0.26,-0.58,41.81,37.086,38.738,448284.84,400968.67,311826.08,6.03
2015-10-14,39.6,48.29,44.61,39.6,599262.81,0.71,1.62,40.702,35.266,39.271,376244.55,382461.33,301585.83,9.41
2015-07-17,41.0,43.9,43.9,39.91,331425.78,3.99,10.0,38.836,33.711,39.631,259819.94,362072.85,279573.71,5.21
2015-07-16,34.89,39.91,39.91,32.98,383033.72,3.63,10.01,36.47,32.55,40.191,212116.66,352957.3,270389.46,6.02
2015-07-15,42.68,42.68,36.28,35.66,544020.25,-2.53,-6.52,34.318,32.147,41.02,212214.34,338680.38,258662.84,8.55
2015-07-14,38.81,38.81,38.81,38.81,23480.2,3.53,10.01,32.362,32.506,42.473,353652.49,311592.89,239770.23,0.37
2015-07-13,35.28,35.28,35.28,35.28,17139.77,3.21,10.01,29.83,33.055,44.025,388678.1,338280.35,246637.12,0.27
2015-07-10,32.07,32.07,32.07,31.36,92909.36,2.92,10.02,28.586,33.78,45.972,464325.76,352415.17,252987.55,1.46
2015-07-09,25.5,29.15,29.15,25.5,383522.12,2.65,10.0,28.63,35.298,48.217,493797.94,356036.1,257506.08,6.03
2015-07-08,23.54,28.26,26.5,23.54,1251211.0,0.35,1.34,29.976,37.633,50.405,465146.43,333267.94,246954.04,19.66
2015-07-07,26.5,26.91,26.15,26.15,198608.25,-2.91,-10.01,32.65,40.389,52.719,269533.28,222683.5,190914.08,3.12
2015-07-06,35.5,35.5,29.06,29.06,395378.06,-3.23,-10.0,36.28,43.276,55.052,287882.61,220710.33,193646.39,6.21
2015-07-03,33.0,36.49,32.29,32.29,240270.27,-3.59,-10.01,38.974,45.55,57.597,240504.59,197074.57,187126.96,3.77
2015-07-02,38.29,38.62,35.88,35.88,240264.55,-3.99,-10.01,41.966,47.831,59.983,218274.25,187821.62,190698.91,3.77
