date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,18.98,19.07,18.95,18.81,77359.39,-0.09,-0.47,19.038,19.075,19.228,85719.4,110377.99,144287.56,0.61
2016-07-21,19.1,19.27,19.04,18.91,100484.94,0.01,0.05,19.058,19.08,19.224,89736.74,116924.1,148384.25,0.8
2016-07-20,19.25,19.25,19.03,19.01,70161.31,-0.11,-0.57,19.104,19.092,19.222,91655.34,122002.31,149608.6,0.56
2016-07-19,19.06,19.16,19.14,18.87,69218.41,0.11,0.58,19.168,19.11,19.234,113179.59,126786.54,153490.62,0.55
2016-07-18,18.89,19.3,19.03,18.81,111372.93,-0.02,-0.1,19.16,19.138,19.21,128748.12,131394.02,156936.91,0.88
2016-07-15,19.28,19.34,19.05,18.97,97446.09,-0.22,-1.14,19.112,19.19,19.201,135036.58,138468.2,155831.9,0.77
2016-07-14,19.4,19.43,19.27,19.14,110077.95,-0.08,-0.41,19.102,19.203,19.196,144111.47,142406.27,158906.65,0.87
2016-07-13,19.15,19.57,19.35,19.01,177782.56,0.25,1.31,19.08,19.216,19.184,152349.29,144873.57,168277.14,1.41
2016-07-12,18.78,19.12,19.1,18.6,147061.06,0.31,1.65,19.052,19.233,19.138,140393.49,145578.49,165080.28,1.16
2016-07-11,19.0,19.09,18.79,18.79,142815.22,-0.21,-1.1,19.116,19.28,19.07,134039.93,155333.29,162079.68,1.13
2016-07-08,19.03,19.32,19.0,18.82,142820.55,-0.16,-0.83,19.268,19.381,19.025,141899.83,178197.14,163851.05,1.13
2016-07-07,19.15,19.33,19.16,18.8,151267.06,-0.05,-0.26,19.304,19.367,19.028,140701.08,179844.4,162432.94,1.2
2016-07-06,19.4,19.4,19.21,19.13,118003.56,-0.21,-1.08,19.352,19.351,19.037,137397.86,177214.89,161645.34,0.94
2016-07-05,19.44,19.6,19.42,19.3,115293.26,-0.13,-0.67,19.414,19.358,19.033,150763.5,180194.71,163060.32,0.92
2016-07-04,19.17,19.57,19.55,19.02,182114.7,0.37,1.93,19.444,19.282,19.028,176626.64,182479.81,171105.54,1.45
2016-07-01,19.45,19.59,19.18,19.08,136826.81,-0.22,-1.13,19.494,19.211,18.985,214494.45,173195.61,168426.0,1.09
2016-06-30,19.5,19.58,19.4,19.32,134750.95,-0.12,-0.61,19.43,19.189,18.955,218987.72,175407.03,170276.27,1.07
2016-06-29,19.78,19.87,19.52,19.28,184831.77,-0.05,-0.26,19.35,19.152,18.906,217031.93,191680.71,171172.74,1.48
2016-06-28,19.58,19.8,19.57,19.26,244608.98,-0.23,-1.16,19.302,19.042,18.811,209625.92,184582.06,165163.53,1.96
2016-06-27,18.85,20.19,19.8,18.83,371453.72,0.94,4.98,19.12,18.86,18.729,188332.97,168826.08,155998.64,2.98
2016-06-24,18.82,19.2,18.86,18.39,159293.16,-0.14,-0.74,18.928,18.668,18.651,131896.77,149504.97,141792.13,1.28
2016-06-23,19.28,19.37,19.0,18.76,124972.03,-0.28,-1.45,18.948,18.688,18.609,131826.35,145021.49,138071.94,1.0
2016-06-22,18.7,19.38,19.28,18.6,147801.7,0.62,3.32,18.954,18.723,18.56,166329.48,146075.78,135998.66,1.19
2016-06-21,18.93,19.44,18.66,18.53,138144.23,-0.18,-0.95,18.782,18.707,18.512,159538.2,145925.93,135017.83,1.11
2016-06-20,18.95,19.05,18.84,18.5,89272.72,-0.12,-0.63,18.6,18.773,18.463,149319.19,159731.28,131639.16,0.72
2016-06-17,19.1,19.25,18.96,18.7,158941.05,-0.07,-0.37,18.408,18.759,18.4,167113.16,163656.39,132338.45,1.28
2016-06-16,18.45,19.69,19.03,18.42,297487.69,0.61,3.31,18.428,18.72,18.306,158216.63,165145.51,130226.89,2.39
2016-06-15,17.55,18.52,18.42,17.51,113845.29,0.67,3.77,18.492,18.66,19.183,125822.09,150664.77,117777.22,0.91
2016-06-14,17.81,17.99,17.75,17.56,87049.2,-0.13,-0.73,18.632,18.579,20.084,132313.67,145745.01,113851.06,0.7
2016-06-13,18.85,18.86,17.88,17.88,178242.59,-1.18,-6.19,18.946,18.597,20.986,170143.37,143171.2,111151.78,1.43
2016-06-08,19.31,19.31,19.06,18.92,114458.4,-0.29,-1.5,19.11,18.633,21.892,160199.61,134079.3,104246.14,0.92
2016-06-07,19.13,19.44,19.35,18.97,135514.98,0.23,1.2,19.012,18.529,22.706,172074.39,131122.39,100478.66,1.09
2016-06-06,19.25,19.44,19.12,18.98,146303.16,-0.2,-1.03,18.828,18.397,23.545,175507.45,125921.53,95416.91,1.17
2016-06-03,18.62,19.63,19.32,18.55,276197.72,0.62,3.32,18.526,18.316,24.399,159176.35,124109.73,90323.85,2.22
2016-06-02,18.56,18.97,18.7,18.44,128523.78,0.13,0.7,18.248,18.153,25.287,116199.02,103547.05,80734.79,1.03
2016-06-01,18.4,19.01,18.57,18.31,173832.3,0.14,0.76,18.156,18.04,26.284,107958.99,101020.52,77512.46,1.39
2016-05-31,17.67,18.45,18.43,17.55,152680.27,0.82,4.66,18.046,17.892,27.249,90170.39,95308.27,71599.07,1.22
2016-05-30,17.85,17.98,17.61,17.48,64647.66,-0.32,-1.78,17.966,19.705,28.212,76335.62,84889.68,66590.91,0.52
2016-05-27,18.18,18.28,17.93,17.86,61311.09,-0.31,-1.7,18.106,21.589,29.163,89043.12,81957.12,65312.67,0.49
2016-05-26,18.0,18.29,18.24,17.53,87323.63,0.22,1.22,18.058,23.374,30.118,90895.07,79132.36,64227.9,0.7
2016-05-25,18.11,18.45,18.02,17.92,84889.32,-0.01,-0.06,17.924,25.15,31.046,94082.06,74412.99,61951.57,0.68
2016-05-24,18.14,18.23,18.03,17.81,83506.41,-0.28,-1.53,17.738,26.882,31.992,100446.15,69834.92,59615.06,0.67
2016-05-23,17.69,18.36,18.31,17.69,128185.14,0.62,3.5,21.444,28.693,32.911,93443.74,64912.29,58173.9,1.03
2016-05-20,17.37,17.75,17.69,17.27,70570.85,0.12,0.68,25.072,30.481,33.814,74871.12,56537.98,54274.69,0.57
2016-05-19,17.13,17.74,17.57,17.1,103258.56,0.48,2.81,28.69,32.42,34.717,67369.64,57922.53,53535.76,0.83
2016-05-18,17.98,17.98,17.09,16.98,116709.79,-0.94,-5.21,32.376,34.527,35.658,54743.92,54004.41,54104.88,0.94
2016-05-17,36.77,37.17,36.56,36.06,48494.34,0.11,0.3,36.026,36.605,36.716,39223.69,47889.88,51932.56,0.78
2016-05-16,35.66,36.48,36.45,35.66,35322.08,0.67,1.87,35.942,36.719,36.806,36380.85,48292.14,53290.62,0.57
2016-05-13,36.0,36.5,35.78,35.61,33063.44,-0.22,-0.61,35.89,36.737,36.938,38204.83,48668.22,55397.47,0.53
2016-05-12,35.4,36.25,36.0,35.21,40129.94,0.66,1.87,36.15,36.862,37.116,48475.42,49323.44,56921.4,0.65
2016-05-11,36.35,36.47,35.34,35.25,39108.65,-0.8,-2.21,36.678,36.941,37.263,53264.89,49490.15,60505.34,0.63
2016-05-10,36.15,36.52,36.14,35.81,34280.12,-0.05,-0.14,37.184,37.102,37.416,56556.06,49395.19,64757.41,0.55
2016-05-09,37.08,37.13,36.19,36.0,44441.99,-0.89,-2.4,37.496,37.129,37.575,60203.43,51435.51,69679.47,0.71
2016-05-06,38.88,38.89,37.08,37.02,84416.42,-1.56,-4.04,37.584,37.146,37.692,59131.6,52011.41,70837.59,1.36
2016-05-05,37.89,38.83,38.64,37.75,64077.28,0.77,2.03,37.574,37.013,37.785,50171.45,49148.99,71531.28,1.03
2016-05-04,37.55,38.2,37.87,37.52,55564.49,0.17,0.45,37.204,36.788,37.863,45715.41,54205.36,75331.63,0.89
2016-05-03,36.63,37.77,37.7,36.33,52516.98,1.07,2.92,37.02,36.826,37.913,42234.32,55975.24,77056.54,0.84
2016-04-29,36.85,37.13,36.63,36.6,39082.85,-0.4,-1.08,36.762,36.892,37.922,42667.6,58289.1,77189.3,0.63
2016-04-28,36.93,37.11,37.03,36.02,39615.64,0.24,0.65,36.708,37.138,38.002,44891.21,62126.72,78791.69,0.64
2016-04-27,37.0,37.12,36.79,36.68,41797.1,-0.16,-0.43,36.452,37.37,38.069,48126.52,64519.37,80361.02,0.67
2016-04-26,36.27,36.99,36.95,36.02,38159.04,0.54,1.48,36.372,37.585,38.067,62695.3,71520.53,81011.27,0.61
2016-04-25,36.36,36.66,36.41,35.53,54683.35,0.05,0.14,36.632,37.729,38.093,69716.15,80119.63,82904.59,0.88
2016-04-22,35.75,36.49,36.36,35.51,50200.9,0.61,1.71,37.022,38.021,38.182,73910.6,87923.44,83190.21,0.81
2016-04-21,36.2,36.68,35.75,35.69,55792.23,-0.64,-1.76,37.568,38.237,38.264,79362.24,89663.78,84961.0,0.9
2016-04-20,38.55,38.57,36.39,35.6,114640.98,-1.86,-4.86,38.288,38.556,38.402,80912.22,93913.58,86244.37,1.84
2016-04-19,38.75,38.95,38.25,38.02,73263.28,-0.11,-0.29,38.798,38.937,38.517,80345.75,96457.9,84405.06,1.18
2016-04-18,39.1,39.11,38.36,38.07,75655.63,-0.73,-1.87,38.826,39.0,38.538,90523.12,98137.84,86592.62,1.22
2016-04-15,39.41,39.65,39.09,38.91,77459.09,-0.26,-0.66,39.02,38.951,38.537,101936.27,96089.5,89226.59,1.25
2016-04-14,39.38,39.53,39.35,38.95,63542.11,0.41,1.05,38.906,38.865,38.442,99965.33,95456.66,91241.56,1.02
2016-04-13,38.57,39.58,38.94,38.5,111808.65,0.55,1.43,38.824,38.767,38.236,106914.93,96202.67,90981.17,1.8
2016-04-12,39.4,39.6,38.39,37.87,124150.1,-0.94,-2.39,39.076,38.548,38.069,112570.05,90502.02,88904.74,2.0
2016-04-11,38.84,39.36,39.33,38.4,132721.38,0.81,2.1,39.174,38.457,37.922,105752.56,85689.55,87942.75,2.13
2016-04-08,38.55,38.9,38.52,38.0,67604.39,-0.42,-1.08,38.882,38.342,37.628,90242.74,78456.98,83114.25,1.09
2016-04-07,40.45,40.45,38.94,38.81,98290.15,-1.26,-3.13,38.824,38.291,37.394,90947.99,80258.23,82788.48,1.58
2016-04-06,38.7,40.78,40.2,38.5,140084.23,1.32,3.4,38.71,38.248,37.149,85490.41,78575.16,81410.93,2.25
2016-04-05,38.08,39.06,38.88,37.87,90062.65,1.01,2.67,38.02,38.096,36.869,68433.99,72352.21,79010.42,1.45
2016-04-01,38.23,38.3,37.87,36.91,55172.26,-0.36,-0.94,37.74,38.076,36.587,65626.53,75047.39,77300.99,0.89
2016-03-31,38.5,39.13,38.23,38.1,71130.64,-0.14,-0.36,37.802,38.124,36.315,66671.23,82363.67,78692.56,1.14
2016-03-30,37.08,38.46,38.37,37.08,71002.27,1.62,4.41,37.758,38.019,36.121,69568.46,87026.47,78848.38,1.14
2016-03-29,37.6,37.75,36.75,36.61,54802.14,-0.73,-1.95,37.786,37.705,35.943,71659.9,85759.67,79262.65,0.88
2016-03-28,38.47,38.96,37.48,37.35,76025.36,-0.7,-1.83,38.172,37.59,35.757,76270.43,87307.46,79303.27,1.22
2016-03-25,37.9,38.49,38.18,37.67,60395.73,0.17,0.45,38.412,37.387,35.484,84468.25,90195.96,79330.22,0.97
2016-03-24,38.2,39.05,38.01,37.82,85616.82,-0.5,-1.3,38.446,36.913,35.277,98056.11,87771.53,79182.0,1.38
2016-03-23,38.51,38.72,38.51,37.81,81459.45,-0.17,-0.44,38.28,36.496,35.097,104484.47,85318.73,79782.14,1.31
2016-03-22,38.21,39.18,38.68,38.02,77854.78,0.0,0.0,37.624,36.05,35.077,99859.43,84246.71,79347.8,1.25
2016-03-21,38.98,39.58,38.68,38.2,117014.48,0.33,0.86,37.008,35.641,35.027,98344.48,85668.63,78353.88,1.88
2016-03-18,37.19,38.84,38.35,37.01,128335.03,1.17,3.15,36.362,35.097,35.012,95923.66,79554.59,75789.86,2.06
2016-03-17,35.6,37.29,37.18,35.37,117758.59,1.95,5.54,35.38,34.506,34.996,77486.94,75021.44,72370.68,1.89
2016-03-16,36.28,36.51,35.23,34.9,58334.29,-0.37,-1.04,34.712,34.223,35.026,66153.0,70670.29,70054.45,0.94
2016-03-15,35.38,36.36,35.6,35.25,70280.02,0.15,0.42,34.476,34.181,35.155,68633.98,72765.64,70517.2,1.13
2016-03-14,33.9,36.18,35.45,33.9,104910.38,2.01,6.01,34.274,33.924,35.27,72992.77,71299.08,70372.57,1.69
2016-03-11,33.46,33.73,33.44,33.0,36151.41,-0.4,-1.18,33.832,33.58,35.324,63185.52,68464.48,67008.23,0.58
2016-03-10,34.38,34.98,33.84,33.8,61088.89,-0.21,-0.62,33.632,33.641,35.479,72555.95,70592.47,67373.33,0.98
2016-03-09,33.81,34.95,34.05,32.8,70739.2,-0.54,-1.56,33.734,33.697,35.652,75187.59,74245.56,67518.49,1.14
2016-03-08,33.09,34.79,34.59,32.11,92073.98,1.35,4.06,33.886,34.104,35.789,76897.3,74448.9,66916.59,1.48
2016-03-07,33.1,33.98,33.24,33.01,55874.11,0.8,2.47,33.574,34.412,35.904,69605.38,71039.13,66233.43,0.9
2016-03-04,34.15,34.49,32.44,32.09,83003.55,-1.91,-5.56,33.328,34.926,36.029,73743.45,72025.14,66582.79,1.34
2016-03-03,34.78,35.45,34.35,34.33,74247.1,-0.46,-1.32,33.65,35.486,36.162,68628.99,69719.93,66030.27,1.19
2016-03-02,32.98,34.95,34.81,32.77,79287.76,1.78,5.39,33.66,35.828,36.138,73303.52,69438.61,67079.23,1.28
2016-03-01,32.65,33.2,33.03,31.71,55614.4,1.02,3.19,34.322,36.128,36.071,72000.5,68268.77,66614.56,0.89
2016-02-29,34.0,34.02,32.01,31.8,76564.44,-2.04,-5.99,35.25,36.615,36.089,72472.88,69446.06,67576.64,1.23
2016-02-26,35.17,35.18,34.05,33.48,57431.24,-0.35,-1.02,36.524,37.067,36.335,70306.82,65551.97,65710.03,0.92
2016-02-25,38.1,38.12,34.4,34.31,97619.77,-3.72,-9.76,37.322,37.316,36.478,70810.86,64154.2,64979.09,1.57
2016-02-24,37.65,38.19,38.12,37.37,72772.63,0.45,1.2,37.996,37.606,36.577,65573.69,60791.43,63224.44,1.17
2016-02-23,38.49,38.59,37.67,37.3,57976.32,-0.71,-1.85,37.934,37.474,36.556,64537.04,59384.29,62452.18,0.93
2016-02-22,38.34,38.58,38.38,38.0,65734.16,0.34,0.89,37.98,37.396,36.595,66419.24,61427.74,62992.17,1.06
2016-02-19,37.8,38.35,38.04,37.73,59951.43,0.27,0.71,37.61,37.131,36.541,60797.12,61140.43,64483.1,0.96
2016-02-18,38.09,38.36,37.77,37.68,71433.91,-0.04,-0.11,37.31,36.837,36.414,57497.54,62340.61,64578.3,1.15
2016-02-17,37.91,37.98,37.81,37.25,67589.39,-0.09,-0.24,37.216,36.448,36.405,56009.16,64719.86,65460.21,1.09
2016-02-16,36.7,38.0,37.9,36.7,67387.31,1.37,3.75,37.014,36.013,36.307,54231.53,64960.35,64790.03,1.08
2016-02-15,35.38,36.85,36.53,35.1,37623.54,-0.01,-0.03,36.812,35.563,36.271,56436.23,65707.22,63944.01,0.61
2016-02-05,37.19,37.58,36.54,36.45,43453.54,-0.76,-2.04,36.652,35.603,36.279,61483.75,65868.09,66610.24,0.7
2016-02-04,37.14,38.0,37.3,37.0,63992.02,0.5,1.36,36.364,35.639,36.383,67183.68,65803.97,68887.25,1.03
2016-02-03,36.39,37.1,36.8,36.0,58701.24,-0.09,-0.24,35.68,35.547,36.427,73430.55,65657.45,66862.95,0.94
2016-02-02,35.88,37.47,36.89,35.42,78410.81,1.16,3.25,35.012,35.638,36.705,75689.16,65520.08,67035.5,1.26
2016-02-01,35.12,36.1,35.73,35.09,62861.14,0.63,1.79,34.314,35.794,36.955,74978.21,64556.61,68478.16,1.01
2016-01-29,33.45,35.65,35.1,33.45,71953.2,1.22,3.6,34.554,35.951,37.319,70252.43,67825.76,69645.21,1.16
2016-01-28,34.3,35.75,33.88,33.37,95226.38,0.42,1.25,34.914,35.99,37.924,64424.27,66815.98,70030.23,1.53
2016-01-27,33.75,33.8,33.46,31.8,69994.29,0.06,0.18,35.414,36.362,38.656,57884.35,66200.57,72817.89,1.13
2016-01-26,36.08,36.59,33.4,33.24,74856.03,-3.53,-9.56,36.264,36.601,39.339,55351.0,64619.72,72896.69,1.2
2016-01-25,37.33,37.73,36.93,36.56,39232.23,0.03,0.08,37.274,36.979,39.99,54135.02,62180.8,76140.91,0.63
2016-01-22,36.79,37.33,36.9,36.01,42812.4,0.52,1.43,37.348,36.955,40.447,65399.1,67352.38,77203.35,0.69
2016-01-21,37.0,38.59,36.38,36.38,62526.79,-1.33,-3.53,37.066,37.127,40.879,69207.69,71970.53,77494.57,1.01
2016-01-20,38.04,38.68,37.71,37.06,57327.55,-0.74,-1.93,37.31,37.306,41.327,74516.79,68068.45,78352.38,0.92
2016-01-19,36.94,38.57,38.45,36.58,68776.12,1.15,3.08,36.938,37.772,41.748,73888.44,68550.92,79127.1,1.11
2016-01-18,34.79,37.92,37.3,34.61,95552.62,1.81,5.1,36.684,38.115,42.123,70226.57,72399.71,81214.67,1.54
2016-01-15,37.01,37.4,35.49,35.4,61855.39,-2.11,-5.61,36.562,38.687,42.576,69305.67,71464.66,80792.85,0.99
2016-01-14,34.37,37.87,37.6,34.12,89072.28,1.75,4.88,37.188,39.858,43.146,74733.37,73244.47,82840.23,1.43
2016-01-13,37.9,37.9,35.85,35.78,54185.8,-1.33,-3.58,37.302,40.949,43.574,61620.12,79435.22,81109.65,0.87
2016-01-12,36.75,37.89,37.18,36.0,50466.77,0.49,1.34,38.606,42.077,44.112,63213.39,81173.66,82319.74,0.81
2016-01-11,38.2,38.78,36.69,36.3,90948.12,-1.93,-5.0,39.546,43.001,44.552,74572.85,90101.01,83322.08,1.46
2016-01-08,39.62,39.98,38.62,35.4,88993.89,0.45,1.18,40.812,43.938,44.964,73623.64,87054.31,81483.52,1.43
2016-01-07,41.0,41.19,38.17,38.13,23506.0,-4.2,-9.91,42.528,44.631,45.274,71755.57,83018.61,80399.56,0.38
2016-01-06,42.28,42.75,42.37,41.1,62152.17,0.49,1.17,44.596,45.347,45.604,97250.32,88636.31,83484.44,1.0
2016-01-05,41.62,43.63,41.88,40.05,107264.06,-1.14,-2.65,45.548,45.723,45.711,99133.93,89703.28,84255.27,1.73
2016-01-04,46.9,47.06,43.02,42.8,86202.1,-4.18,-8.86,46.456,46.13,45.907,105629.18,90029.63,83107.58,1.39
2015-12-31,48.52,48.56,47.2,47.2,79653.53,-1.31,-2.7,47.064,46.465,45.999,100484.98,90121.04,82749.55,1.28
2015-12-30,47.12,48.64,48.51,46.9,150979.72,1.38,2.93,46.734,46.433,45.898,94281.65,92435.99,83032.5,2.45
2015-12-29,46.3,47.2,47.13,45.78,71570.25,0.71,1.53,46.098,46.198,45.67,80022.31,82784.08,80928.75,1.16
2015-12-28,46.5,47.85,46.42,46.41,139740.31,0.36,0.78,45.898,46.147,45.525,80272.63,83465.81,81626.68,2.26
2015-12-25,45.67,46.38,46.06,45.65,60481.07,0.51,1.12,45.804,46.103,45.396,74430.07,76543.14,80937.52,0.98
2015-12-24,45.4,45.7,45.55,44.71,48636.89,0.22,0.48,45.866,45.99,45.284,79757.1,75912.73,86002.03,0.79
2015-12-23,46.08,46.49,45.33,45.28,79683.03,-0.8,-1.73,46.132,45.917,45.389,90590.33,77780.52,92470.28,1.29
2015-12-22,45.98,46.39,46.13,45.68,72821.85,0.18,0.39,46.298,45.86,45.588,85545.86,78332.57,95845.93,1.18
2015-12-21,46.35,46.62,45.95,45.61,110527.51,-0.42,-0.91,46.396,45.698,45.706,86658.99,78807.26,97429.95,1.79
2015-12-18,46.82,47.48,46.37,46.2,87116.23,-0.51,-1.09,46.402,45.683,45.799,78656.21,76185.54,99985.05,1.41
2015-12-17,46.4,47.39,46.88,46.4,102803.04,0.72,1.56,46.114,45.532,45.875,72068.35,75378.07,101535.91,1.67
2015-12-16,46.7,46.85,46.16,46.05,54460.66,-0.46,-0.99,45.702,45.363,45.951,64970.71,73629.0,102261.08,0.88
2015-12-15,45.96,46.95,46.62,45.96,78387.51,0.64,1.39,45.422,45.142,45.998,71119.28,79073.41,105836.8,1.27
2015-12-14,44.48,45.98,45.98,44.26,70513.63,1.05,2.34,45.0,44.903,46.099,70955.53,79787.54,123705.27,1.14
2015-12-11,44.8,45.21,44.93,44.11,54176.93,0.11,0.24,44.964,44.688,46.4,73714.87,85331.9,131063.47,0.88
2015-12-10,44.21,45.4,44.82,44.18,67314.8,0.06,0.13,44.95,44.578,46.539,78687.78,96091.34,133699.61,1.09
2015-12-09,44.5,45.54,44.76,43.42,85203.51,0.25,0.56,45.024,44.861,46.719,82287.3,107160.04,139306.34,1.38
2015-12-08,45.5,45.8,44.51,44.0,77568.77,-1.29,-2.82,44.862,45.315,46.975,87027.54,113359.29,140248.2,1.26
2015-12-07,44.97,46.37,45.8,44.97,84310.35,0.94,2.1,44.806,45.714,47.217,88619.56,116052.63,142647.77,1.37
2015-12-04,45.2,45.88,44.86,44.48,79041.47,-0.33,-0.73,44.412,45.914,47.419,96948.93,123784.55,147924.75,1.28
2015-12-03,44.0,45.48,45.19,44.0,85312.38,1.24,2.82,44.206,46.218,47.647,113494.9,127693.75,151021.01,1.38
2015-12-02,44.23,44.43,43.95,41.88,108904.75,-0.28,-0.63,44.698,46.538,47.748,132032.79,130893.16,154401.17,1.76
2015-12-01,43.88,44.85,44.23,43.3,85528.85,0.4,0.91,45.768,46.853,47.978,139691.03,132600.19,155759.41,1.39
2015-11-30,44.37,44.69,43.83,41.68,125957.19,0.0,0.0,46.622,47.295,47.991,143485.71,167623.0,154462.84,2.04
2015-11-27,47.8,47.8,43.83,43.49,161771.33,-3.82,-8.02,47.416,48.112,48.024,150620.17,176795.04,153073.14,2.62
2015-11-26,49.65,49.8,47.65,47.5,178001.83,-1.65,-3.35,48.23,48.499,48.123,141892.6,171307.88,149408.42,2.88
2015-11-25,48.52,49.45,49.3,48.12,147195.95,0.8,1.65,48.378,48.576,48.042,129753.53,171452.64,146346.33,2.38
2015-11-24,48.43,48.91,48.5,47.75,104502.24,0.7,1.46,47.938,48.634,47.917,125509.35,167137.11,146972.26,1.69
2015-11-23,48.3,49.48,47.8,47.61,161629.52,-0.1,-0.21,47.968,48.719,47.902,191760.3,169242.91,151136.91,2.62
2015-11-20,48.49,48.67,47.9,47.48,118133.46,-0.49,-1.01,48.808,48.924,47.839,202969.91,172064.94,152763.68,1.91
2015-11-19,47.5,48.47,48.39,47.2,117306.47,1.29,2.74,48.768,49.076,47.72,200723.15,174348.28,157421.18,1.9
2015-11-18,48.2,48.85,47.1,47.1,125975.04,-1.55,-3.19,48.774,48.957,47.496,213151.74,177909.19,157765.63,2.04
2015-11-17,52.5,52.86,48.65,47.81,435757.0,-3.35,-6.44,49.33,49.102,47.234,208764.88,178918.63,157795.72,7.06
2015-11-16,47.0,52.47,52.0,46.72,217677.56,4.3,9.02,49.47,48.686,47.097,146725.52,141302.68,140670.12,3.53
2015-11-13,47.81,48.2,47.7,46.78,106899.7,-0.72,-1.49,49.04,47.936,46.743,141159.98,129351.25,135358.31,1.73
2015-11-12,50.06,50.42,48.42,47.31,179449.42,-1.46,-2.93,49.384,47.746,46.606,147973.4,127508.96,135236.86,2.91
2015-11-11,49.44,50.59,49.88,49.11,104040.73,0.53,1.07,49.14,47.507,46.413,142666.63,121240.02,133617.29,1.69
2015-11-10,49.0,50.15,49.35,48.7,125560.19,-0.5,-1.0,48.874,47.199,45.944,149072.37,126807.4,132082.81,2.03
2015-11-09,49.2,51.86,49.85,48.81,189849.88,0.43,0.87,47.902,47.084,45.576,135879.84,133030.91,130652.3,3.07
2015-11-06,47.51,49.56,49.42,47.51,140966.77,2.22,4.7,46.832,46.754,45.171,117542.51,133462.41,128156.72,2.28
2015-11-05,48.57,48.85,47.2,46.63,152915.56,-1.35,-2.78,46.108,46.364,44.685,107044.52,140494.09,127119.83,2.48
2015-11-04,45.18,48.8,48.55,45.16,136069.47,4.06,9.13,45.874,46.034,44.223,99813.41,137622.07,124425.86,2.2
2015-11-03,44.76,45.25,44.49,44.04,59597.54,-0.01,-0.02,45.524,45.365,43.594,104542.43,136672.81,117685.59,0.97
2015-11-02,44.8,46.49,44.5,44.0,98163.21,-1.3,-2.84,46.266,45.507,43.155,130181.98,140037.56,116339.22,1.59
2015-10-30,46.43,47.15,45.8,44.92,88476.82,-0.23,-0.5,46.676,45.549,42.711,149382.32,141365.38,113541.5,1.43
2015-10-29,47.2,47.48,46.03,45.33,116759.99,-0.77,-1.65,46.62,45.465,42.272,173943.66,142964.77,111885.75,1.89
2015-10-28,48.5,49.89,46.8,46.55,159714.59,-1.4,-2.9,46.194,45.318,41.739,175430.74,145994.57,109493.1,2.59
2015-10-27,46.6,48.3,48.2,45.88,187795.28,1.65,3.54,45.206,44.689,41.278,168803.2,137358.21,105609.22,3.04
2015-10-26,46.68,47.8,46.55,45.1,194164.91,1.03,2.26,44.748,44.068,40.71,149893.14,128273.69,99497.09,3.14
2015-10-23,44.38,46.7,45.52,43.61,211283.52,1.62,3.69,44.422,43.588,40.222,133348.43,122851.04,93921.43,3.42
2015-10-22,42.4,44.2,43.9,41.22,124195.38,2.04,4.87,44.31,43.006,39.793,111985.87,113745.57,87508.11,2.01
2015-10-21,45.11,45.79,41.86,41.56,126576.9,-4.05,-8.82,44.442,42.411,39.344,116558.4,111229.65,84131.96,2.05
2015-10-20,45.45,47.4,45.91,45.3,93245.01,0.99,2.2,44.172,41.823,38.971,105913.22,98698.36,83391.92,1.51
2015-10-19,45.0,46.17,44.92,43.95,111441.36,-0.04,-0.09,43.388,40.803,38.416,106654.23,92640.88,83230.19,1.8
2015-10-16,44.9,45.1,44.96,43.88,104470.72,0.4,0.9,42.754,39.873,37.752,112353.64,85717.62,81517.11,1.69
2015-10-15,41.48,44.56,44.56,41.45,147058.02,4.05,10.0,41.702,39.078,37.239,115505.26,80806.74,81634.2,2.38
2015-10-14,41.55,42.12,40.51,40.51,73351.01,-1.48,-3.52,40.38,38.159,36.939,105900.9,72991.64,78074.27,1.19
2015-10-13,41.5,42.93,41.99,40.96,96950.05,0.24,0.57,39.474,37.867,36.813,91483.5,73860.22,78224.83,1.57
2015-10-12,40.23,42.28,41.75,39.91,139938.38,2.05,5.16,38.218,37.351,36.689,78627.52,70720.48,80463.38,2.27
2015-10-09,38.3,40.85,39.7,37.83,120228.85,1.75,4.61,36.992,36.856,36.47,59081.61,64991.82,77589.37,1.95
2015-10-08,37.15,38.86,37.95,37.15,99036.23,2.24,6.27,36.454,36.58,36.261,46108.22,61270.65,76635.92,1.6
2015-10-07,36.2,36.26,35.98,35.7,1264.0,0.27,0.76,35.938,36.277,36.177,40082.37,57034.27,78841.74,0.02
2015-09-30,36.18,36.5,35.71,35.4,32670.16,0.09,0.25,36.26,36.119,36.162,56236.94,68085.49,84143.15,0.53
2015-09-29,36.21,36.56,35.62,35.08,42208.82,-1.39,-3.76,36.484,36.028,36.241,62813.44,73819.51,88479.92,0.68
2015-09-28,35.4,37.27,37.01,34.85,55361.91,1.64,4.64,36.72,35.63,36.375,70902.02,77316.59,94668.7,0.9
2015-09-25,37.5,37.7,35.37,34.83,68906.96,-2.22,-5.91,36.706,35.399,36.322,76433.07,82461.65,98347.6,1.12
2015-09-24,37.24,38.46,37.59,36.93,82036.87,0.76,2.06,36.616,35.718,36.204,73986.16,83156.9,104022.33,1.33
2015-09-23,36.28,38.0,36.83,36.1,65552.65,0.03,0.08,35.978,35.759,36.075,79934.03,82589.43,108533.66,1.06
2015-09-22,37.25,37.6,36.8,36.0,82651.73,-0.14,-0.38,35.572,36.027,36.179,84825.58,90206.27,113716.51,1.34
