date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,8.65,8.84,8.62,8.6,171868.83,-0.05,-0.58,8.638,8.564,8.399,190833.38,199944.33,177053.48,1.51
2016-07-21,8.68,8.76,8.67,8.61,145341.91,0.0,0.0,8.628,8.531,8.36,205707.86,193783.32,174849.2,1.27
2016-07-20,8.7,8.77,8.67,8.64,180824.59,-0.12,-1.36,8.63,8.499,8.327,240381.24,200177.36,171962.07,1.58
2016-07-19,8.46,8.85,8.79,8.42,329490.12,0.35,4.15,8.606,8.483,8.296,253265.41,212495.47,167325.51,2.89
2016-07-18,8.52,8.57,8.44,8.36,126641.45,-0.13,-1.52,8.524,8.439,8.253,212379.17,193577.58,156309.22,1.11
2016-07-15,8.6,8.8,8.57,8.47,246241.25,-0.11,-1.27,8.49,8.422,8.231,209055.28,195857.36,154491.25,2.16
2016-07-14,8.55,8.83,8.68,8.45,318708.78,0.13,1.52,8.434,8.38,8.204,181858.77,180655.93,147666.19,2.79
2016-07-13,8.38,8.64,8.55,8.34,245245.45,0.17,2.03,8.368,8.333,8.167,159973.49,164337.8,136937.35,2.15
2016-07-12,8.28,8.38,8.38,8.16,125058.94,0.11,1.33,8.36,8.292,8.142,171725.52,155592.8,131163.43,1.1
2016-07-11,8.31,8.37,8.27,8.25,110022.0,-0.02,-0.24,8.354,8.262,8.116,174775.98,154991.66,131059.59,0.96
2016-07-08,8.35,8.37,8.29,8.24,110258.68,-0.06,-0.72,8.354,8.233,8.099,182659.44,154162.62,132803.42,0.97
2016-07-07,8.45,8.48,8.35,8.27,209282.36,-0.16,-1.88,8.326,8.188,8.115,179453.08,155915.09,133337.8,1.83
2016-07-06,8.3,8.76,8.51,8.27,304005.62,0.16,1.92,8.298,8.154,8.134,168702.12,143746.78,128650.31,2.66
2016-07-05,8.3,8.4,8.35,8.24,140311.22,0.08,0.97,8.224,8.109,8.152,139460.08,122155.55,125155.43,1.23
2016-07-04,8.12,8.29,8.27,8.1,149439.33,0.12,1.47,8.17,8.067,8.169,135207.34,119040.86,125555.39,1.31
2016-07-01,8.22,8.25,8.15,8.13,94226.87,-0.06,-0.73,8.112,8.039,8.193,125665.8,113125.14,124959.97,0.83
2016-06-30,8.16,8.25,8.21,8.1,155527.55,0.07,0.86,8.05,8.028,8.219,132377.09,114676.45,129266.62,1.36
2016-06-29,8.09,8.22,8.14,8.02,157795.41,0.06,0.74,8.01,8.001,8.247,118791.45,109536.89,132388.2,1.38
2016-06-28,7.93,8.08,8.08,7.91,119047.54,0.1,1.25,7.994,7.992,8.256,104851.03,106734.06,130593.08,1.04
2016-06-27,7.71,8.01,7.98,7.71,101731.65,0.14,1.79,7.964,7.97,8.276,102874.39,107127.52,135067.69,0.89
2016-06-24,8.01,8.06,7.84,7.53,127783.32,-0.17,-2.12,7.966,7.964,8.291,100584.48,111444.23,137353.48,1.12
2016-06-23,8.06,8.09,8.01,7.92,87599.31,-0.05,-0.62,8.006,8.041,8.306,96975.81,110760.52,135834.48,0.77
2016-06-22,7.94,8.1,8.06,7.89,88093.31,0.13,1.64,7.992,8.113,8.319,100282.33,113553.83,137345.25,0.77
2016-06-21,8.07,8.12,7.93,7.88,109164.34,-0.06,-0.75,7.99,8.195,8.326,108617.08,128155.31,139120.43,0.96
2016-06-20,8.06,8.08,7.99,7.85,90282.13,-0.05,-0.62,7.976,8.271,8.331,111380.65,132069.91,136893.01,0.79
2016-06-17,8.0,8.17,8.04,7.98,109739.94,0.1,1.26,7.962,8.347,8.328,122303.97,136794.81,138027.18,0.96
2016-06-16,8.05,8.13,7.94,7.91,104131.93,-0.11,-1.37,8.076,8.41,8.316,124545.23,143856.79,137354.92,0.91
2016-06-15,7.79,8.2,8.05,7.75,129767.08,0.19,2.42,8.234,8.492,8.325,126825.33,155239.52,136450.66,1.14
2016-06-14,7.92,7.99,7.86,7.8,122982.19,-0.06,-0.76,8.4,8.52,8.33,147693.53,154452.1,134257.45,1.08
2016-06-13,8.5,8.53,7.92,7.85,144898.7,-0.69,-8.01,8.566,8.581,8.334,152759.17,163007.85,131591.83,1.27
2016-06-08,8.69,8.73,8.61,8.5,120946.24,-0.12,-1.38,8.732,8.617,8.336,151285.64,163262.73,128961.55,1.06
2016-06-07,8.83,8.85,8.73,8.67,115532.45,-0.15,-1.69,8.744,8.57,8.309,163168.34,160908.45,127369.73,1.01
2016-06-06,8.7,9.08,8.88,8.65,234108.06,0.19,2.19,8.75,8.524,8.28,183653.71,161136.66,125775.29,2.05
2016-06-03,8.78,8.78,8.69,8.62,148310.39,-0.06,-0.69,8.64,8.456,8.243,161210.68,150085.55,122613.37,1.3
2016-06-02,8.62,8.75,8.75,8.6,137531.08,0.08,0.92,8.596,8.39,8.238,173256.54,141716.1,128413.07,1.21
2016-06-01,8.78,8.82,8.67,8.64,180359.73,-0.09,-1.03,8.502,8.309,8.259,175239.82,139259.55,133878.7,1.58
2016-05-31,8.33,8.78,8.76,8.33,217959.27,0.43,5.16,8.396,8.222,8.272,158648.56,130853.05,132969.59,1.91
2016-05-30,8.47,8.49,8.33,8.15,121892.93,-0.14,-1.65,8.298,8.157,8.281,138619.62,117661.81,129791.0,1.07
2016-05-27,8.33,8.59,8.47,8.28,208539.67,0.19,2.29,8.272,8.139,8.298,138960.43,114062.8,128660.84,1.83
2016-05-26,8.19,8.3,8.28,7.98,147447.48,0.14,1.72,8.184,8.086,8.315,110175.66,100175.81,124338.17,1.29
2016-05-25,8.28,8.34,8.14,8.12,97403.45,-0.13,-1.57,8.116,8.055,8.347,103279.28,94660.36,124519.45,0.85
2016-05-24,8.13,8.32,8.27,7.97,117814.58,0.07,0.85,8.048,8.047,8.39,103057.54,93831.02,127423.93,1.03
2016-05-23,8.12,8.29,8.2,8.09,123596.96,0.17,2.12,8.016,8.035,8.419,96704.0,90413.92,130393.36,1.08
2016-05-20,7.83,8.05,8.03,7.81,64615.84,0.09,1.13,8.006,8.029,8.449,89165.16,95141.18,132315.14,0.57
2016-05-19,7.82,8.09,7.94,7.82,112965.59,0.14,1.79,7.988,8.086,8.489,90175.96,115110.03,137654.08,0.99
2016-05-18,8.06,8.06,7.8,7.73,96294.71,-0.31,-3.82,7.994,8.208,8.546,86041.44,128497.85,150788.08,0.84
2016-05-17,8.11,8.22,8.11,8.02,86046.89,-0.04,-0.49,8.046,8.321,8.65,84604.5,135086.14,162312.85,0.75
2016-05-16,7.9,8.15,8.15,7.9,85902.79,0.21,2.65,8.054,8.404,8.749,84123.83,141920.19,184881.13,0.75
2016-05-13,7.96,8.07,7.94,7.88,69669.82,-0.03,-0.38,8.052,8.457,8.841,101117.2,143258.89,193221.93,0.61
2016-05-12,7.91,7.98,7.97,7.68,92292.97,-0.09,-1.12,8.184,8.544,8.955,140044.11,148500.53,206709.73,0.81
2016-05-11,8.2,8.24,8.06,8.06,89110.01,-0.09,-1.1,8.422,8.639,9.064,170954.26,154378.54,233128.21,0.78
2016-05-10,8.11,8.21,8.15,8.08,83643.57,0.01,0.12,8.596,8.733,9.152,185567.78,161016.83,247066.25,0.73
2016-05-09,8.5,8.5,8.14,8.06,170869.61,-0.46,-5.35,8.754,8.802,9.226,199716.55,170372.8,255143.62,1.5
2016-05-06,9.25,9.33,8.6,8.6,264304.38,-0.56,-6.11,8.862,8.868,9.289,185400.58,169489.1,254752.73,2.32
2016-05-05,8.9,9.26,9.16,8.86,246843.75,0.23,2.58,8.904,8.891,9.329,156956.96,160198.13,255824.14,2.16
2016-05-04,8.9,9.07,8.93,8.85,162177.58,-0.01,-0.11,8.856,8.884,9.361,137802.81,173078.31,260725.16,1.42
2016-05-03,8.68,8.95,8.94,8.6,154387.44,0.26,3.0,8.87,8.978,9.395,136465.89,189539.57,265455.49,1.35
2016-04-29,8.77,8.85,8.68,8.65,99289.74,-0.13,-1.48,8.85,9.094,9.415,141029.04,227842.07,271429.34,0.87
2016-04-28,8.88,8.98,8.81,8.63,122086.29,-0.11,-1.23,8.874,9.225,9.461,153577.63,243184.98,282626.42,1.07
2016-04-27,8.9,9.15,8.92,8.87,151072.98,-0.08,-0.89,8.878,9.365,9.498,163439.31,264918.93,287308.04,1.32
2016-04-26,8.8,9.05,9.0,8.71,155493.0,0.16,1.81,8.912,9.489,9.514,208353.81,311877.88,289111.57,1.36
2016-04-25,8.7,9.03,8.84,8.48,177203.2,0.04,0.46,9.086,9.571,9.542,242613.24,333115.67,298762.38,1.55
2016-04-22,8.63,8.81,8.8,8.41,162032.66,-0.03,-0.34,9.338,9.649,9.576,314655.1,339914.45,302906.32,1.42
2016-04-21,8.96,9.07,8.83,8.8,171394.7,-0.26,-2.86,9.576,9.71,9.617,332792.33,340016.36,314739.42,1.5
2016-04-20,9.83,9.85,9.09,8.9,375645.5,-0.78,-7.9,9.852,9.766,9.673,366398.54,351450.16,339473.73,3.29
2016-04-19,9.89,9.99,9.87,9.72,326790.16,-0.23,-2.28,10.066,9.838,9.709,415401.95,348372.01,353160.44,2.86
2016-04-18,10.2,10.52,10.1,10.08,537412.5,0.11,1.1,10.056,9.812,9.661,423618.09,341371.4,343593.85,4.71
2016-04-15,10.17,10.2,9.99,9.91,252718.77,-0.22,-2.15,9.96,9.736,9.561,365173.8,315016.61,323212.24,2.22
2016-04-14,10.1,10.26,10.21,9.93,339425.78,0.05,0.49,9.844,9.697,9.476,347240.39,322067.87,320094.12,2.98
2016-04-13,9.7,10.37,10.16,9.69,620662.56,0.34,3.46,9.68,9.631,9.382,336501.77,309697.14,309176.83,5.44
2016-04-12,9.65,9.89,9.82,9.31,367870.84,0.2,2.08,9.61,9.539,9.278,281342.06,266345.25,287895.44,3.22
2016-04-11,9.47,9.71,9.62,9.47,245191.05,0.21,2.23,9.568,9.513,9.213,259124.72,264409.09,281010.44,2.15
2016-04-08,9.35,9.49,9.41,9.22,163051.73,0.02,0.21,9.512,9.502,9.16,264859.43,265898.19,279022.1,1.43
2016-04-07,9.77,9.83,9.39,9.32,285732.66,-0.42,-4.28,9.55,9.523,9.094,296895.35,289462.48,279302.65,2.5
2016-04-06,9.59,9.9,9.81,9.5,344864.03,0.2,2.08,9.582,9.58,9.018,282892.52,327497.3,276614.02,3.02
2016-04-05,9.31,9.62,9.61,9.26,256784.12,0.27,2.89,9.468,9.579,8.966,251348.43,357948.88,266505.64,2.25
2016-04-01,9.52,9.56,9.34,9.09,273864.59,-0.26,-2.71,9.458,9.509,8.933,269693.46,345816.3,265818.19,2.4
2016-03-31,9.56,9.77,9.6,9.51,323231.34,0.05,0.52,9.492,9.385,8.963,266936.95,331407.86,260902.52,2.83
2016-03-30,9.35,9.56,9.55,9.27,215718.53,0.31,3.35,9.496,9.255,8.978,282029.62,318120.37,257191.62,1.89
2016-03-29,9.4,9.5,9.24,9.16,187143.58,-0.32,-3.35,9.578,9.132,9.014,372102.08,308656.52,261465.2,1.64
2016-03-28,9.56,9.88,9.56,9.43,348509.28,0.05,0.53,9.69,9.016,9.041,464549.32,309445.64,259701.7,3.05
2016-03-25,9.62,9.7,9.51,9.34,260082.02,-0.11,-1.14,9.56,8.913,9.051,421939.13,297611.78,254239.66,2.28
2016-03-24,9.69,9.84,9.62,9.54,398694.69,-0.34,-3.41,9.278,8.817,9.071,395878.77,292146.02,254164.93,3.49
2016-03-23,9.97,9.97,9.96,9.48,666080.81,0.16,1.63,9.014,8.664,9.081,354211.12,269142.82,250636.79,5.84
2016-03-22,9.15,9.8,9.8,9.02,649379.81,0.89,9.99,8.686,8.456,9.058,245210.95,225730.73,229237.41,5.69
2016-03-21,8.91,8.91,8.91,8.91,135458.34,0.81,10.0,8.342,8.352,9.02,154341.95,175062.41,204724.01,1.19
2016-03-09,8.12,8.24,8.1,8.02,129780.21,-0.2,-2.41,8.266,8.356,9.041,173284.44,185820.08,208718.87,1.14
2016-03-08,8.29,8.34,8.3,7.85,190356.41,-0.02,-0.24,8.356,8.54,9.083,188413.26,190397.19,210140.66,1.67
2016-03-07,8.18,8.49,8.32,8.14,121080.0,0.24,2.97,8.314,8.7,9.11,184074.52,196262.88,209442.32,1.06
2016-03-04,8.5,8.53,8.08,7.95,195034.78,-0.45,-5.28,8.226,8.895,9.117,206250.51,214273.88,211343.1,1.71
2016-03-03,8.51,8.82,8.53,8.5,230170.78,-0.02,-0.23,8.362,9.065,9.152,195782.87,209957.77,209992.4,2.02
2016-03-02,8.09,8.6,8.55,8.01,205424.34,0.46,5.69,8.446,9.189,9.145,198355.72,210867.54,206624.31,1.8
2016-03-01,7.9,8.2,8.09,7.61,168662.7,0.21,2.67,8.724,9.324,9.153,192381.11,216183.84,207792.0,1.48
2016-02-29,8.6,8.71,7.88,7.88,231959.95,-0.88,-10.05,9.086,9.497,9.199,208451.24,232130.77,211469.05,2.03
2016-02-26,8.99,9.08,8.76,8.51,142696.59,-0.19,-2.12,9.564,9.659,9.304,222297.25,232744.09,209223.87,1.25
2016-02-25,9.97,9.97,8.95,8.95,243035.02,-0.99,-9.96,9.768,9.688,9.351,224132.66,234385.62,211151.23,2.13
2016-02-24,9.82,10.04,9.94,9.63,175551.3,0.04,0.4,9.932,9.726,9.373,223379.35,231617.65,209769.45,1.54
2016-02-23,10.2,10.21,9.9,9.74,249013.33,-0.37,-3.6,9.924,9.625,9.377,239986.57,229884.14,211580.56,2.18
2016-02-22,9.89,10.37,10.27,9.82,301190.0,0.49,5.01,9.908,9.52,9.392,255810.3,222621.77,210097.88,2.64
2016-02-19,9.76,9.92,9.78,9.68,151873.67,0.01,0.1,9.754,9.338,9.368,243190.93,208412.33,208699.07,1.33
2016-02-18,9.96,10.04,9.77,9.76,239268.47,-0.13,-1.31,9.608,9.239,9.341,244638.57,210027.04,213618.86,2.1
2016-02-17,9.74,9.98,9.9,9.54,258587.38,0.08,0.81,9.52,9.1,9.357,239855.95,202381.08,217328.39,2.27
2016-02-16,9.41,9.95,9.82,9.36,328132.0,0.32,3.37,9.326,8.982,9.342,219781.71,199400.15,215181.86,2.88
2016-02-15,8.7,9.67,9.5,8.66,238093.12,0.45,4.97,9.132,8.9,9.381,189433.23,190807.32,210457.67,2.09
2016-02-05,9.35,9.36,9.05,9.0,159111.88,-0.28,-3.0,8.922,8.949,9.478,173633.72,185703.65,208164.86,1.39
2016-02-04,8.99,9.38,9.33,8.94,215355.38,0.4,4.48,8.87,9.014,9.662,175415.51,187916.85,211901.07,1.89
2016-02-03,8.68,9.05,8.93,8.6,158216.16,0.08,0.9,8.68,9.02,9.829,164906.22,187921.25,204303.65,1.39
2016-02-02,8.42,8.97,8.85,8.42,176389.59,0.4,4.73,8.638,9.129,10.086,179018.6,193276.97,209092.96,1.55
2016-02-01,8.6,8.77,8.45,8.14,159095.61,-0.34,-3.87,8.668,9.263,10.31,192181.42,197573.98,215701.63,1.39
2016-01-29,8.38,8.97,8.79,8.35,168020.8,0.41,4.89,8.976,9.397,10.601,197773.57,208985.82,220198.21,1.47
2016-01-28,8.5,8.83,8.38,8.2,162808.92,-0.34,-3.9,9.158,9.442,10.954,200418.19,217210.67,226082.94,1.43
2016-01-27,9.1,9.15,8.72,8.12,228778.06,-0.28,-3.11,9.36,9.613,11.312,210936.28,232275.69,227638.07,2.01
2016-01-26,9.7,9.8,9.0,8.99,242203.7,-0.99,-9.91,9.62,9.701,11.665,207535.35,230963.57,224192.14,2.12
2016-01-25,9.85,10.24,9.99,9.7,187056.38,0.29,2.99,9.858,9.861,11.995,202966.55,230108.02,226704.57,1.64
2016-01-22,9.5,9.77,9.7,9.28,181243.88,0.31,3.3,9.818,10.007,12.311,220198.06,230626.07,236209.05,1.59
2016-01-21,9.88,10.26,9.39,9.38,215399.39,-0.63,-6.29,9.726,10.309,12.604,234003.16,235885.28,236059.29,1.89
2016-01-20,10.14,10.33,10.02,9.81,211773.38,-0.17,-1.67,9.866,10.637,12.899,253615.1,220686.04,239805.62,1.86
2016-01-19,9.7,10.29,10.19,9.64,219359.73,0.4,4.09,9.782,11.043,13.193,254391.8,224908.94,243409.89,1.92
2016-01-18,8.97,10.02,9.79,8.84,273213.94,0.55,5.95,9.864,11.356,13.483,257249.48,233829.27,250413.91,2.39
2016-01-15,10.0,10.03,9.24,9.12,250269.34,-0.85,-8.42,10.196,11.804,13.801,241054.07,231410.6,263608.78,2.19
2016-01-14,9.15,10.2,10.09,9.05,313459.09,0.49,5.1,10.892,12.465,14.111,237767.41,234955.2,274140.49,2.75
2016-01-13,10.78,10.88,9.6,9.58,215656.88,-1.0,-9.43,11.408,13.011,14.37,187756.99,223000.44,283040.04,1.89
2016-01-12,11.4,11.4,10.6,10.31,233648.16,-0.85,-7.42,12.304,13.629,14.639,195426.09,217420.7,298202.94,2.05
2016-01-11,12.72,12.72,11.45,11.45,192236.88,-1.27,-9.98,12.848,14.128,14.819,210409.06,223301.13,295536.65,1.69
2016-01-08,13.18,13.4,12.72,11.41,233836.03,0.05,0.4,13.412,14.615,14.949,221767.12,241792.04,297837.2,2.05
2016-01-07,13.6,13.87,12.67,12.67,63407.0,-1.41,-10.01,14.038,14.898,15.04,232143.0,236233.3,304950.7,0.56
2016-01-06,13.45,14.27,14.08,13.02,254002.38,0.76,5.71,14.614,15.161,15.116,258243.9,258925.2,315978.39,2.23
2016-01-05,13.11,13.99,13.32,12.84,308563.0,-0.95,-6.66,14.954,15.342,15.117,239415.31,261910.83,321311.98,2.7
2016-01-04,15.63,15.73,14.27,14.27,249027.19,-1.58,-9.97,15.408,15.61,15.183,236193.2,266998.54,339334.76,2.18
2015-12-31,15.8,16.22,15.85,15.6,285715.41,0.3,1.93,15.818,15.798,15.157,261816.95,295806.96,341504.99,2.5
2015-12-30,15.85,15.9,15.55,15.35,193911.52,-0.23,-1.46,15.758,15.756,15.063,240323.61,313325.77,346411.46,1.7
2015-12-29,15.6,15.96,15.78,15.36,159859.45,0.19,1.22,15.708,15.729,14.96,259606.49,343079.64,372611.88,1.4
2015-12-28,16.26,16.55,15.59,15.58,292452.41,-0.73,-4.47,15.73,15.648,14.913,284406.35,378985.18,411141.77,2.56
2015-12-25,15.6,16.58,16.32,15.38,377145.97,0.77,4.95,15.812,15.509,14.808,297803.89,367772.17,414718.1,3.31
2015-12-24,15.2,15.7,15.55,15.08,178248.7,0.25,1.63,15.778,15.283,14.636,329796.97,353882.37,412005.38,1.56
2015-12-23,15.99,16.1,15.3,15.1,290325.94,-0.59,-3.71,15.754,15.181,14.573,386327.93,373668.1,421988.56,2.54
2015-12-22,15.9,16.12,15.89,15.44,283858.72,-0.11,-0.69,15.75,15.071,14.537,426552.78,373031.58,427894.77,2.49
2015-12-21,15.9,16.34,16.0,15.75,359440.12,-0.15,-0.93,15.566,14.891,14.445,473564.01,380713.12,427132.89,3.15
2015-12-18,15.38,16.28,16.15,15.07,537111.38,0.72,4.67,15.206,14.755,14.36,437740.44,411670.99,429934.3,4.71
2015-12-17,15.28,15.98,15.43,15.16,460903.5,0.15,0.98,14.788,14.515,14.261,377967.76,387203.02,420674.38,4.04
2015-12-16,15.1,15.35,15.28,14.8,491450.16,0.31,2.07,14.608,14.37,14.204,361008.28,379497.15,413501.46,4.31
2015-12-15,14.19,15.18,14.97,14.03,518914.91,0.77,5.42,14.392,14.191,14.131,319510.38,402144.12,409742.15,4.55
2015-12-14,13.71,14.21,14.2,13.6,180322.27,0.14,1.0,14.216,14.178,14.116,287862.23,443298.36,423548.17,1.58
2015-12-11,14.47,14.47,14.06,14.0,238247.98,-0.47,-3.23,14.304,14.107,14.14,385601.53,461664.03,443246.88,2.09
2015-12-10,14.34,14.64,14.53,13.71,376106.06,0.33,2.32,14.242,13.988,14.105,396438.28,470128.38,463608.97,3.3
2015-12-09,14.16,14.5,14.2,13.9,283960.66,0.11,0.78,14.132,13.965,14.03,397986.03,470309.01,467213.72,2.49
2015-12-08,14.3,14.4,14.09,13.91,360674.19,-0.55,-3.76,13.99,14.002,13.978,484777.87,482757.96,482413.52,3.16
2015-12-07,13.81,15.13,14.64,13.65,669018.75,0.89,6.47,14.14,13.998,13.901,598734.49,473552.65,492969.27,5.86
2015-12-04,13.79,14.17,13.75,13.55,292431.75,-0.23,-1.65,13.91,13.964,13.773,537726.53,448197.61,481826.43,2.56
2015-12-03,13.19,14.07,13.98,13.19,383844.78,0.49,3.63,13.734,14.007,13.695,543818.48,454145.74,485088.4,3.36
2015-12-02,14.3,14.58,13.49,13.36,717919.88,-1.35,-9.1,13.798,14.038,13.591,542631.99,447505.78,484828.55,6.29
2015-12-01,13.25,14.84,14.84,13.1,930457.31,1.35,10.01,14.014,14.07,13.528,480738.04,417340.19,467961.57,8.16
2015-11-30,12.8,13.79,13.49,12.58,363978.91,0.62,4.82,13.856,14.053,13.364,348370.8,403797.99,435166.11,3.19
2015-11-27,14.0,14.21,12.87,12.87,322891.53,-1.43,-10.0,14.018,14.173,13.257,358668.7,424829.73,437499.59,2.83
2015-11-26,14.58,14.79,14.3,13.98,377912.34,-0.27,-1.85,14.28,14.221,13.221,364473.0,457089.55,452397.77,3.31
2015-11-25,14.06,14.65,14.57,13.96,408450.12,0.52,3.7,14.278,14.095,13.165,352379.56,464118.44,471545.72,3.58
2015-11-24,14.1,14.26,14.05,13.65,268621.12,-0.25,-1.75,14.126,13.953,13.098,353942.33,482069.08,507498.52,2.35
2015-11-23,14.19,14.66,14.3,13.85,415468.38,0.12,0.85,14.25,13.803,13.013,459225.17,512385.88,520202.05,3.64
2015-11-20,14.29,14.5,14.18,13.72,351913.06,-0.11,-0.77,14.328,13.582,12.86,490990.75,515455.24,525847.7,3.08
2015-11-19,13.8,14.37,14.29,13.59,317445.12,0.48,3.48,14.162,13.382,12.681,549706.09,516031.07,521497.52,2.78
2015-11-18,14.72,15.08,13.81,13.7,416263.97,-0.86,-5.86,13.912,13.143,12.477,575857.32,522151.32,517751.12,3.65
2015-11-17,15.11,15.45,14.67,14.37,795035.31,-0.02,-0.14,13.78,12.986,12.28,610195.82,518582.95,515311.1,6.97
2015-11-16,13.0,14.69,14.69,12.8,574296.31,1.34,10.04,13.356,12.674,12.096,565546.6,466534.23,489691.3,5.03
2015-11-13,13.02,13.99,13.35,12.82,645489.75,0.31,2.38,12.836,12.34,11.902,539919.73,450169.45,484252.73,5.66
2015-11-12,13.01,13.18,13.04,12.61,448201.25,-0.11,-0.84,12.602,12.221,11.794,482356.04,447706.0,485874.57,3.93
2015-11-11,12.4,13.43,13.15,12.25,587956.5,0.6,4.78,12.374,12.235,11.652,468445.33,478972.99,487574.78,5.15
2015-11-10,12.36,12.83,12.55,12.11,571789.19,0.46,3.81,12.192,12.243,11.464,426970.08,532927.95,471968.6,5.01
2015-11-09,11.93,12.18,12.09,11.66,446161.94,-0.09,-0.74,11.992,12.223,11.321,367521.87,528018.21,462986.68,3.91
2015-11-06,12.0,12.36,12.18,11.93,357671.31,0.28,2.35,11.844,12.137,11.186,360419.18,536240.16,456452.09,3.14
2015-11-05,12.15,12.21,11.9,11.71,378647.69,-0.34,-2.78,11.84,11.979,11.018,413055.96,526963.98,450873.18,3.32
2015-11-04,11.56,12.35,12.24,11.55,380580.28,0.69,5.97,12.096,11.81,10.854,489500.66,513350.92,440618.4,3.34
2015-11-03,11.6,11.73,11.55,11.15,274548.12,0.2,1.76,12.294,11.574,10.654,638885.82,512039.24,421744.05,2.41
2015-11-02,11.72,12.15,11.35,11.08,410648.5,-0.81,-6.66,12.454,11.517,10.486,688514.54,512848.38,413375.09,3.6
2015-10-30,12.85,12.85,12.16,11.88,620855.19,-1.02,-7.74,12.43,11.464,10.328,712061.14,518336.01,399403.54,5.44
2015-10-29,13.1,13.5,13.18,12.75,760871.19,-0.05,-0.38,12.118,11.367,10.143,640872.01,524043.14,375795.84,6.67
2015-10-28,13.0,13.59,13.23,12.7,1127506.12,0.88,7.13,11.524,11.069,9.895,537201.19,496176.56,352412.07,9.88
2015-10-27,11.07,12.35,12.35,11.03,522691.72,1.12,9.97,10.854,10.684,9.688,385192.66,411009.25,314767.92,4.58
2015-10-26,10.65,11.31,11.23,10.33,528381.5,0.63,5.94,10.58,10.418,9.495,337182.21,397955.15,298114.61,4.63
2015-10-23,10.35,10.8,10.6,10.15,264909.53,0.39,3.82,10.498,10.234,9.371,324610.87,376664.02,285778.58,2.32
2015-10-22,9.75,10.27,10.21,9.7,242517.09,0.33,3.34,10.616,10.056,9.286,407214.27,374782.38,293086.3,2.13
2015-10-21,10.98,10.98,9.88,9.88,367463.44,-1.1,-10.02,10.614,9.897,9.2,455151.93,367885.87,290018.12,3.22
2015-10-20,10.9,11.08,10.98,10.76,282639.47,0.16,1.48,10.514,9.733,9.093,436825.84,331448.85,281319.69,2.48
2015-10-19,11.0,11.27,10.82,10.52,465524.81,-0.37,-3.31,10.256,9.455,8.944,458728.09,313901.8,278741.02,4.08
2015-10-16,10.05,11.22,11.19,10.0,677926.56,0.99,9.71,9.97,9.192,8.768,428717.18,280471.08,263466.79,5.94
2015-10-15,9.24,10.3,10.2,9.2,482205.38,0.82,8.74,9.496,8.919,8.615,342350.5,227548.53,238975.15,4.23
2015-10-14,9.52,9.8,9.38,9.32,275833.0,-0.31,-3.2,9.18,8.721,8.556,280619.81,208647.58,222310.78,2.42
2015-10-13,9.23,10.05,9.69,9.12,392150.72,0.3,3.19,8.952,8.692,8.534,226071.86,218526.58,216830.4,3.44
2015-10-12,8.82,9.49,9.39,8.82,315470.22,0.57,6.46,8.654,8.572,8.502,169075.5,198274.07,208756.65,2.77
2015-10-09,8.6,9.0,8.82,8.52,246093.16,0.2,2.32,8.414,8.507,8.471,132224.98,194893.15,202008.1,2.16
2015-10-08,8.52,8.72,8.62,8.42,173551.94,0.42,5.12,8.342,8.515,8.446,112746.57,211390.21,198331.37,1.52
2015-10-07,8.26,8.32,8.24,8.06,3093.27,0.04,0.49,8.262,8.503,8.42,136675.34,212150.38,203191.12,0.03
2015-09-30,8.22,8.35,8.2,8.02,107168.93,0.01,0.12,8.432,8.452,8.411,210981.3,231190.53,212421.45,0.94
2015-09-29,8.22,8.32,8.19,8.01,131217.58,-0.27,-3.19,8.49,8.432,8.449,227472.64,243580.23,217801.83,1.15
2015-09-28,8.22,8.54,8.46,8.05,148701.12,0.24,2.92,8.6,8.344,8.52,257561.31,246462.5,224378.47,1.3
2015-09-25,8.88,8.93,8.22,8.18,293195.81,-0.87,-9.57,8.688,8.31,8.539,310033.85,250401.76,228132.01,2.57
2015-09-24,8.51,9.27,9.09,8.51,374623.06,0.6,7.07,8.744,8.39,8.556,287625.42,235973.99,226964.97,3.28
2015-09-23,8.51,8.73,8.49,8.36,189625.61,-0.25,-2.86,8.472,8.375,8.578,251399.76,215134.22,213371.35,1.66
2015-09-22,8.7,8.9,8.74,8.57,281660.97,-0.16,-1.8,8.374,8.432,8.682,259687.83,219239.24,208051.37,2.47
2015-09-21,8.5,9.15,8.9,8.33,411063.78,0.4,4.71,8.088,8.435,8.833,235363.68,209123.06,209534.66,3.6
2015-09-18,7.8,8.5,8.5,7.66,181153.66,0.77,9.96,7.932,8.376,9.04,190769.68,185272.53,212122.05,1.59
2015-09-17,7.9,8.23,7.73,7.69,193494.8,-0.27,-3.38,8.036,8.337,9.247,184322.56,194231.87,215547.7,1.7
2015-09-16,7.43,8.04,8.0,7.01,231065.95,0.69,9.44,8.278,8.37,9.484,178868.67,193652.36,225499.07,2.03
2015-09-15,7.7,7.87,7.31,7.31,160040.22,-0.81,-9.97,8.49,8.465,9.778,178790.64,192023.42,231692.84,1.4
2015-09-14,9.14,9.28,8.12,8.12,188093.75,-0.9,-9.98,8.782,8.695,10.071,182882.43,202294.44,238691.75,1.65
2015-09-11,8.95,9.12,9.02,8.8,148918.06,0.08,0.9,8.82,8.767,10.331,179775.39,205862.27,243786.81,1.31
