date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,32.0,32.29,32.2,31.9,31213.85,0.2,0.62,32.182,31.931,30.575,60792.8,81473.87,75703.87,0.55
2016-07-20,31.86,32.33,32.0,31.81,33949.55,0.14,0.44,32.272,31.689,30.38,69400.03,82968.39,76277.68,0.6
2016-07-19,32.82,32.85,31.86,31.49,92387.63,-0.84,-2.57,32.306,31.458,30.215,88432.48,84034.94,76706.39,1.63
2016-07-18,32.08,33.06,32.7,32.07,65085.92,0.55,1.71,32.294,31.242,30.033,93281.68,80858.37,74785.03,1.15
2016-07-15,31.98,32.4,32.15,31.7,81327.05,-0.5,-1.53,31.924,30.971,29.828,94420.44,80860.54,73793.24,1.43
2016-07-14,32.11,33.1,32.65,31.6,74250.02,0.48,1.49,31.68,30.71,29.669,102154.93,80745.79,73305.06,1.31
2016-07-13,32.88,33.39,32.17,32.1,129111.76,0.37,1.16,31.106,30.463,29.461,96536.75,87190.6,71536.31,2.28
2016-07-12,30.72,32.18,31.8,30.67,116633.66,0.95,3.08,30.61,30.129,29.294,79637.41,79165.02,67982.14,2.06
2016-07-11,30.85,31.29,30.85,30.59,70779.73,-0.08,-0.26,30.19,29.819,29.115,68435.05,75502.25,65780.74,1.25
2016-07-08,29.99,31.97,30.93,29.99,119999.5,1.15,3.86,30.018,29.539,29.024,67300.64,73526.63,66713.18,2.12
2016-07-07,29.7,30.08,29.78,29.6,46159.09,0.09,0.3,29.74,29.219,28.943,59336.65,69933.86,65897.59,0.81
2016-07-06,29.73,29.89,29.69,29.45,44615.07,-0.01,-0.03,29.82,29.071,28.91,77844.45,69586.97,65367.35,0.79
2016-07-05,29.87,30.18,29.7,29.64,60621.86,-0.29,-0.97,29.648,28.972,28.893,78692.64,69377.84,65586.52,1.07
2016-07-04,29.41,30.18,29.99,29.37,65107.66,0.45,1.52,29.448,28.824,28.886,82569.46,68711.7,66318.33,1.15
2016-07-01,30.2,30.45,29.54,29.54,80179.57,-0.64,-2.12,29.06,28.684,28.844,79752.63,66725.93,65802.86,1.41
2016-06-30,28.93,30.6,30.18,28.68,138698.09,1.35,4.68,28.698,28.628,28.83,80531.08,65864.33,66354.25,2.45
2016-06-29,29.0,29.18,28.83,28.58,48856.0,0.13,0.45,28.322,28.459,28.748,61329.49,55882.03,62585.98,0.86
2016-06-28,27.88,28.9,28.7,27.85,80005.96,0.65,2.32,28.296,28.459,28.688,60063.05,56799.25,62258.86,1.41
2016-06-27,27.5,28.05,28.05,27.48,51023.51,0.32,1.15,28.2,28.41,28.673,54853.94,56059.23,60626.88,0.9
2016-06-24,28.24,28.55,27.73,26.82,84071.83,-0.57,-2.01,28.308,28.509,28.688,53699.24,59899.73,61068.24,1.48
2016-06-23,28.7,28.74,28.3,28.13,42690.17,-0.4,-1.39,28.558,28.667,28.698,51197.58,61861.33,61333.74,0.75
2016-06-22,28.28,28.7,28.7,28.23,42523.78,0.48,1.7,28.596,28.749,28.734,50434.57,61147.73,61211.14,0.75
2016-06-21,28.7,29.12,28.22,28.1,53960.39,-0.37,-1.29,28.622,28.814,28.759,53535.45,61795.2,62833.54,0.95
2016-06-20,28.91,29.09,28.59,28.3,45250.02,-0.39,-1.35,28.62,28.947,28.813,57264.53,63924.96,63918.13,0.8
2016-06-17,28.45,29.51,28.98,28.45,71563.52,0.49,1.72,28.71,29.003,28.828,66100.23,64879.78,65907.25,1.26
2016-06-16,28.95,29.08,28.49,28.43,38875.12,-0.34,-1.18,28.776,29.031,28.812,72525.07,66844.18,67166.3,0.69
2016-06-15,27.99,29.06,28.83,27.83,58028.22,0.62,2.2,28.902,29.036,28.886,71860.88,69289.93,69472.04,1.02
2016-06-14,28.75,28.95,28.21,28.13,72605.77,-0.83,-2.86,29.006,28.917,28.942,70054.94,67718.46,71156.24,1.28
2016-06-13,29.0,30.2,29.04,28.77,89428.52,-0.27,-0.92,29.274,28.935,29.045,70585.39,65194.53,73099.28,1.58
2016-06-08,29.1,30.16,29.31,29.01,103687.74,0.19,0.65,29.296,28.866,29.025,63659.34,62236.74,71826.8,1.83
2016-06-07,29.3,29.31,29.12,28.98,35554.17,-0.23,-0.78,29.286,28.728,28.992,61163.28,60806.15,70940.85,0.63
2016-06-06,29.55,29.61,29.35,29.19,48998.52,-0.2,-0.68,29.17,28.718,28.946,66718.97,61274.55,72184.88,0.86
2016-06-03,29.24,29.76,29.55,28.9,75258.01,0.4,1.37,28.828,28.703,28.896,65381.97,63871.88,73802.66,1.33
2016-06-02,29.27,29.58,29.15,28.88,54798.24,-0.11,-0.38,28.596,28.678,28.833,59803.68,63911.31,75636.35,0.97
2016-06-01,28.57,29.98,29.26,28.57,91207.47,0.72,2.52,28.436,28.653,28.854,60814.15,66934.72,76886.42,1.61
2016-05-31,27.71,28.78,28.54,27.71,63332.63,0.9,3.26,28.17,28.593,28.852,60449.01,67488.42,77333.96,1.12
2016-05-30,28.0,28.26,27.64,27.49,42313.51,-0.75,-2.64,28.266,28.736,28.893,55830.12,69654.16,81792.88,0.75
2016-05-27,28.33,28.76,28.39,28.02,47366.53,0.04,0.14,28.578,28.967,28.926,62361.79,74594.02,86020.97,0.84
2016-05-26,28.15,28.58,28.35,27.48,59850.61,0.42,1.5,28.76,29.155,28.886,68018.94,81004.03,92364.91,1.06
2016-05-25,29.25,29.35,27.93,27.89,89381.79,-1.09,-3.76,28.87,29.183,28.863,73055.29,81416.87,97558.44,1.58
2016-05-24,29.0,29.1,29.02,28.65,40238.14,-0.18,-0.62,29.016,29.255,28.874,74527.83,81075.56,107235.93,0.71
2016-05-23,29.78,29.88,29.2,28.8,74971.89,-0.1,-0.34,29.206,29.173,28.751,83478.2,83095.21,116040.16,1.32
2016-05-20,28.75,29.75,29.3,28.62,75652.26,0.4,1.38,29.356,29.089,28.499,86826.24,83733.44,117001.15,1.33
2016-05-19,28.85,29.2,28.9,28.31,85032.37,0.24,0.84,29.55,28.988,28.264,93989.12,87361.39,115619.92,1.5
2016-05-18,29.8,29.83,28.66,28.47,96744.51,-1.31,-4.37,29.496,29.055,28.063,89778.44,86838.11,116310.8,1.71
2016-05-17,29.88,30.68,29.97,29.68,84989.98,0.02,0.07,29.494,29.11,27.946,87623.29,87179.49,115305.83,1.5
2016-05-16,30.36,30.37,29.95,29.56,91712.1,-0.32,-1.06,29.14,29.049,27.764,82712.21,93931.59,115258.2,1.62
2016-05-13,28.59,30.5,30.27,28.4,111466.66,1.64,5.73,28.822,28.884,27.569,80640.63,97447.93,113049.57,1.97
2016-05-12,28.02,28.85,28.63,27.66,63978.95,-0.02,-0.07,28.426,28.617,27.361,80733.65,103725.79,110277.16,1.13
2016-05-11,28.39,29.18,28.65,28.13,85968.75,0.45,1.6,28.614,28.542,27.224,83897.79,113700.01,111379.61,1.52
2016-05-10,28.24,28.5,28.2,27.62,60434.61,-0.16,-0.56,28.726,28.492,27.07,86735.7,133396.29,110274.31,1.07
2016-05-09,28.5,28.88,28.36,27.72,81354.2,0.07,0.25,28.958,28.329,26.962,105150.97,148985.11,110656.47,1.43
2016-05-06,29.57,29.6,28.29,28.2,111931.76,-1.28,-4.33,28.946,27.908,26.811,114255.22,150268.87,110300.69,1.97
2016-05-05,29.09,29.77,29.57,29.09,79799.61,0.36,1.23,28.808,27.539,26.697,126717.92,143878.46,110331.99,1.41
2016-05-04,28.99,29.93,29.21,28.83,100158.3,-0.15,-0.51,28.47,27.071,26.531,143502.22,145783.48,114214.32,1.77
2016-05-03,28.1,30.0,29.36,28.0,152511.0,1.06,3.75,28.258,26.781,26.393,180056.89,143432.16,120194.43,2.69
2016-04-29,27.6,28.85,28.3,27.32,126875.42,0.7,2.54,27.7,26.478,26.127,192819.25,136584.8,117381.8,2.24
2016-04-28,28.15,28.28,27.6,26.9,174245.28,-0.28,-1.0,26.87,26.253,25.9,186282.51,128651.21,114246.38,3.07
2016-04-27,28.3,28.8,27.88,27.6,163721.12,-0.27,-0.96,26.27,26.105,25.716,161039.0,116828.53,108122.43,2.89
2016-04-26,27.0,29.18,28.15,26.78,282931.62,1.58,5.95,25.672,25.905,25.482,148064.73,109059.21,104444.7,4.99
2016-04-25,26.3,26.57,26.57,25.3,216322.8,2.42,10.02,25.304,25.647,25.277,106807.43,87152.32,94394.02,3.82
2016-04-22,24.4,24.74,24.15,23.71,94191.74,-0.45,-1.83,25.256,25.595,25.161,80350.35,72327.83,86179.19,1.66
2016-04-21,24.84,25.08,24.6,24.5,48027.7,-0.29,-1.17,25.636,25.714,25.149,71019.92,70332.51,85223.84,0.85
2016-04-20,26.3,26.4,24.89,24.42,98849.8,-1.42,-5.4,25.94,25.854,25.149,72618.06,76785.52,85899.32,1.74
2016-04-19,26.5,26.87,26.31,26.18,76645.11,-0.02,-0.08,26.138,25.991,25.137,70053.68,82645.17,85719.57,1.35
2016-04-18,26.06,26.58,26.33,25.38,84037.38,0.28,1.07,25.99,26.004,25.044,67497.21,96956.69,87744.16,1.48
2016-04-15,26.05,26.12,26.05,25.71,47539.59,-0.07,-0.27,25.934,25.775,24.909,64305.31,98178.8,89116.66,0.84
2016-04-14,25.98,26.16,26.12,25.72,56018.4,0.24,0.93,25.792,25.547,24.743,69645.11,99841.55,89682.31,0.99
2016-04-13,25.8,26.26,25.88,25.8,86027.92,0.31,1.21,25.768,25.326,24.547,80952.99,99416.32,89303.86,1.52
2016-04-12,25.91,26.2,25.57,25.43,63862.77,-0.48,-1.84,25.844,25.058,24.379,95236.65,99830.19,87265.0,1.13
2016-04-11,25.57,26.3,26.05,25.56,68077.86,0.71,2.8,26.018,24.907,24.24,126416.17,101635.72,88071.38,1.2
2016-04-08,25.9,25.9,25.34,25.01,74238.62,-0.66,-2.54,25.616,24.727,24.049,132052.29,100030.56,86835.27,1.31
2016-04-07,26.58,26.58,26.0,25.95,112557.76,-0.26,-0.99,25.302,24.584,23.89,130037.99,100115.17,85969.4,1.99
2016-04-06,26.37,26.89,26.26,25.8,157446.25,-0.18,-0.68,24.884,24.443,23.725,117879.66,95013.12,86231.86,2.78
2016-04-05,23.9,26.44,26.44,23.86,219760.36,2.4,9.98,24.272,24.283,23.522,104423.73,88793.98,81862.8,3.88
2016-04-01,23.75,24.23,24.04,23.11,96258.47,0.27,1.14,23.796,24.084,23.307,76855.27,78531.62,74890.38,1.7
2016-03-31,23.99,24.2,23.77,23.75,64167.11,-0.14,-0.59,23.838,24.043,23.21,68008.83,80054.51,74334.11,1.13
2016-03-30,23.3,23.96,23.91,23.3,51766.12,0.71,3.06,23.866,23.939,23.163,70192.36,79523.07,74565.63,0.91
2016-03-29,24.05,24.1,23.2,22.98,90166.57,-0.86,-3.57,24.002,23.767,23.107,72146.57,79191.39,76428.49,1.59
2016-03-28,24.5,24.96,24.06,23.98,81918.07,-0.19,-0.78,24.294,23.7,23.037,73164.23,74699.82,74800.14,1.44
2016-03-25,24.0,24.59,24.25,23.91,52026.28,0.34,1.42,24.372,23.573,22.901,80207.97,74507.04,75229.89,0.92
2016-03-24,24.4,24.43,23.91,23.9,75084.75,-0.68,-2.77,24.248,23.371,22.834,92100.2,73639.98,79129.95,1.32
2016-03-23,24.5,24.89,24.59,24.26,61537.17,-0.07,-0.28,24.012,23.195,22.797,88853.77,71823.63,82150.56,1.09
2016-03-22,24.28,24.98,24.66,24.06,95254.89,0.21,0.86,23.532,23.007,22.856,86236.21,77450.61,81640.73,1.68
2016-03-21,23.88,24.62,24.45,23.88,117136.77,0.82,3.47,23.106,22.761,22.917,76235.4,74931.62,79300.83,2.07
2016-03-18,22.8,23.74,23.63,22.8,111487.41,0.9,3.96,22.774,22.53,23.0,68806.11,71249.15,76867.33,1.97
2016-03-17,22.32,22.9,22.73,22.12,58852.62,0.54,2.43,22.494,22.376,23.11,55179.76,68613.71,75222.08,1.04
2016-03-16,22.55,22.99,22.19,22.09,48449.34,-0.34,-1.51,22.378,22.386,23.228,54793.49,69608.19,75505.26,0.85
2016-03-15,22.71,22.74,22.53,22.4,45250.88,-0.26,-1.14,22.482,22.447,23.384,68665.02,73665.59,77792.83,0.8
2016-03-14,22.4,23.11,22.79,22.4,79990.3,0.56,2.52,22.416,22.374,23.508,73627.84,74900.47,78685.04,1.41
2016-03-11,21.9,22.5,22.23,21.78,43355.64,0.08,0.36,22.286,22.229,23.568,73692.19,75952.74,77026.91,0.76
2016-03-10,22.7,22.8,22.15,22.12,56921.31,-0.56,-2.47,22.258,22.296,23.643,82047.67,84619.92,76942.28,1.0
2016-03-09,21.8,22.8,22.71,21.51,117806.95,0.51,2.3,22.394,22.399,23.722,84422.89,92477.49,78130.25,2.08
2016-03-08,22.05,22.26,22.2,21.23,70065.0,0.06,0.27,22.412,22.704,23.742,78666.17,85830.84,75762.99,1.24
2016-03-07,22.32,22.64,22.14,21.86,80312.04,0.05,0.23,22.332,23.072,23.799,76173.1,83670.04,77306.32,1.42
2016-03-04,22.76,22.94,22.09,21.77,85133.05,-0.74,-3.24,22.172,23.469,23.839,78213.3,82485.51,80996.2,1.5
2016-03-03,22.76,23.1,22.83,22.6,68797.41,0.03,0.13,22.334,23.843,24.004,87192.17,81830.44,81082.99,1.21
2016-03-02,21.95,22.89,22.8,21.93,89023.33,1.0,4.59,22.404,24.07,24.099,100532.1,81402.34,79620.14,1.57
2016-03-01,21.45,21.9,21.8,21.0,57599.65,0.46,2.16,22.996,24.321,24.229,92995.52,81920.07,77921.79,1.02
2016-02-29,22.47,22.55,21.34,20.88,90513.04,-1.56,-6.81,23.812,24.641,24.414,91166.98,82469.61,77620.28,1.6
2016-02-26,23.5,23.63,22.9,22.39,130027.44,-0.28,-1.21,24.766,24.907,24.702,86757.71,78101.07,74442.72,2.29
2016-02-25,25.7,25.7,23.18,23.18,135497.03,-2.58,-10.02,25.352,24.989,24.907,76468.71,69264.65,69673.5,2.39
2016-02-24,25.78,26.1,25.76,25.38,51340.45,-0.12,-0.46,25.736,25.044,25.083,62272.58,63783.0,66536.73,0.91
2016-02-23,26.1,26.17,25.88,25.73,48456.92,-0.23,-0.88,25.646,24.78,25.183,70844.61,65695.13,67980.17,0.85
2016-02-22,26.1,26.32,26.11,25.77,68466.73,0.28,1.08,25.47,24.525,25.253,73772.24,70942.6,68489.76,1.21
2016-02-19,25.12,26.19,25.83,24.99,78582.41,0.73,2.91,25.048,24.209,25.285,69444.43,79506.9,68770.94,1.39
2016-02-18,25.33,25.5,25.1,25.09,64516.37,-0.21,-0.83,24.626,24.164,25.275,62060.59,80335.54,67376.44,1.14
2016-02-17,25.08,25.33,25.31,24.71,94200.61,0.31,1.24,24.352,24.128,25.32,65293.43,77837.95,66983.54,1.66
2016-02-16,24.18,25.1,25.0,24.16,63095.06,1.0,4.17,23.914,24.137,25.322,60545.64,73923.51,65045.03,1.11
2016-02-15,23.05,24.19,24.0,23.05,46827.71,0.28,1.18,23.58,24.187,25.376,68112.96,72770.96,66228.18,0.83
2016-02-05,23.73,23.93,23.72,23.41,41663.18,-0.01,-0.04,23.37,24.497,25.473,89569.37,70784.36,67598.35,0.73
2016-02-04,23.3,24.03,23.73,23.25,80680.59,0.61,2.64,23.702,24.825,25.688,98610.5,70082.35,70037.26,1.42
2016-02-03,22.97,23.25,23.12,22.64,70461.68,-0.21,-0.9,23.904,25.122,25.846,90382.46,69290.46,67031.36,1.24
2016-02-02,22.8,23.48,23.33,22.59,100931.65,0.38,1.66,24.36,25.585,26.179,87301.38,70265.2,66298.36,1.78
2016-02-01,24.88,24.88,22.95,22.84,154109.73,-2.43,-9.57,24.794,25.981,26.477,77428.96,66036.93,66986.66,2.72
2016-01-29,24.75,25.59,25.38,24.5,86868.84,0.64,2.59,25.624,26.361,26.837,51999.36,58034.98,62328.75,1.53
2016-01-28,25.24,25.39,24.74,24.67,39540.41,-0.66,-2.6,25.948,26.385,27.243,41554.2,54417.34,60598.4,0.7
2016-01-27,25.5,25.7,25.4,24.71,55056.29,-0.1,-0.39,26.34,26.512,27.683,48198.46,56129.13,62613.62,0.97
2016-01-26,26.9,27.0,25.5,25.28,51569.52,-1.6,-5.9,26.81,26.506,28.08,53229.03,56166.54,63097.51,0.91
2016-01-25,27.24,27.46,27.1,26.88,26961.72,0.1,0.37,27.168,26.564,28.48,54644.89,59685.39,64558.24,0.48
2016-01-22,27.0,27.19,27.0,26.3,34643.08,0.3,1.12,27.098,26.448,28.808,64070.6,64412.34,65333.77,0.61
2016-01-21,27.25,28.26,26.7,26.65,72761.71,-1.05,-3.78,26.822,26.55,29.138,67280.47,69992.17,67284.16,1.28
2016-01-20,27.12,28.29,27.75,27.0,80209.1,0.46,1.69,26.684,26.569,29.516,64059.8,64772.26,71489.25,1.41
2016-01-19,26.57,27.3,27.29,26.53,58648.86,0.54,2.02,26.202,26.773,29.801,59104.06,62331.52,71874.8,1.03
2016-01-18,25.37,27.32,26.75,25.2,74090.24,1.13,4.41,25.96,26.972,30.129,64725.89,67936.39,75796.83,1.31
2016-01-15,25.76,26.13,25.62,25.25,50692.44,-0.39,-1.5,25.798,27.313,30.452,64754.09,66622.52,83723.08,0.89
2016-01-14,24.9,26.3,26.01,24.65,56658.36,0.67,2.64,26.278,28.101,30.869,72703.88,66779.46,95282.49,1.0
2016-01-13,26.15,26.4,25.34,25.34,55430.41,-0.74,-2.84,26.454,28.854,31.307,65484.71,69098.1,95290.6,0.98
2016-01-12,25.99,26.42,26.08,24.98,86758.01,0.14,0.54,27.344,29.653,31.779,65558.98,70028.47,95058.05,1.53
2016-01-11,27.31,27.98,25.94,25.87,74231.23,-2.08,-7.42,27.984,30.395,32.201,71146.9,69431.09,93571.15,1.31
2016-01-08,27.65,28.49,28.02,26.25,90441.38,1.13,4.2,28.828,31.167,32.604,68490.95,66255.19,92240.78,1.6
2016-01-07,29.28,29.28,26.89,26.82,20562.53,-2.9,-9.73,29.924,31.726,32.932,60855.03,64576.15,91404.13,0.36
2016-01-06,29.6,30.0,29.79,29.16,55801.77,0.51,1.74,31.254,32.462,33.288,72711.5,78206.24,93443.37,0.98
2016-01-05,29.5,30.99,29.28,28.61,114697.57,-0.88,-2.92,31.962,32.828,33.517,74497.96,81418.08,94813.0,2.02
2016-01-04,33.15,33.49,30.16,30.15,60951.49,-3.34,-9.97,32.806,33.285,33.856,67715.29,83657.27,93672.25,1.07
2015-12-31,33.61,33.79,33.5,33.41,52261.8,-0.04,-0.12,33.506,33.59,34.141,64019.44,100823.64,96598.38,0.92
2015-12-30,33.36,33.91,33.54,33.17,79844.85,0.21,0.63,33.528,33.636,34.229,68297.28,123785.52,98879.26,1.41
2015-12-29,33.38,33.68,33.33,32.6,64734.11,-0.17,-0.51,33.67,33.759,34.307,83700.99,121483.1,100319.19,1.14
2015-12-28,33.7,34.4,33.5,33.33,80784.2,-0.16,-0.47,33.694,33.905,34.34,88338.2,120087.63,101079.86,1.42
2015-12-25,33.53,33.85,33.66,33.51,42472.25,0.05,0.15,33.764,34.007,34.384,99599.25,117711.21,103245.97,0.75
2015-12-24,34.2,34.2,33.61,33.33,73650.97,-0.64,-1.87,33.674,34.04,34.361,137627.83,118226.37,108466.44,1.3
2015-12-23,33.45,34.26,34.25,33.35,156863.41,0.8,2.39,33.744,34.137,34.386,179273.76,118232.11,109711.18,2.77
2015-12-22,33.85,33.97,33.45,33.25,87920.19,-0.4,-1.18,33.848,34.114,34.433,159265.21,108680.5,108903.98,1.55
2015-12-21,32.9,33.94,33.85,32.83,137089.41,0.64,1.93,34.116,34.206,34.481,151837.06,108207.92,111151.1,2.42
2015-12-18,33.83,33.92,33.21,32.1,232615.19,-0.75,-2.21,34.25,34.426,34.494,135823.18,103687.24,115789.14,4.1
2015-12-17,34.72,35.2,33.96,33.69,281880.59,-0.81,-2.33,34.406,34.691,34.404,98824.91,92373.13,107342.36,4.97
2015-12-16,34.85,34.99,34.77,34.6,56820.67,-0.02,-0.06,34.53,34.821,34.283,57190.46,73973.01,95853.78,1.0
2015-12-15,34.65,35.21,34.79,34.51,50779.42,0.27,0.78,34.38,34.854,34.087,58095.78,79155.29,96456.39,0.9
2015-12-14,33.8,34.52,34.52,33.7,57020.04,0.53,1.56,34.296,34.775,33.933,64578.79,82072.1,99047.86,1.01
2015-12-11,34.3,34.55,33.99,33.86,47623.84,-0.59,-1.71,34.602,34.76,33.831,71551.3,88780.73,99516.28,0.84
2015-12-10,34.2,34.98,34.58,33.8,73708.33,0.56,1.65,34.976,34.681,33.745,85921.35,98706.5,101551.76,1.3
2015-12-09,34.47,34.8,34.02,33.8,61347.28,-0.35,-1.02,35.112,34.634,33.684,90755.55,101190.24,104355.02,1.08
2015-12-08,35.91,35.95,34.37,34.32,83194.46,-1.68,-4.66,35.328,34.752,33.615,100214.79,109127.46,107373.64,1.47
2015-12-07,35.98,36.38,36.05,35.29,91882.58,0.19,0.53,35.254,34.756,33.458,99565.4,114094.27,108313.84,1.62
2015-12-04,35.2,36.84,35.86,35.01,119474.1,0.6,1.7,34.918,34.561,33.228,106010.16,127891.05,111200.87,2.11
2015-12-03,35.32,35.76,35.26,34.85,97879.34,0.16,0.46,34.386,34.116,32.99,111491.65,122311.59,112002.13,1.73
2015-12-02,33.89,35.24,35.1,33.75,108643.49,1.1,3.23,34.156,33.745,32.723,111624.93,117734.55,115468.65,1.92
2015-12-01,34.3,34.5,34.0,33.38,79947.51,-0.37,-1.08,34.176,33.32,32.462,118040.12,113757.48,115655.4,1.41
2015-11-30,33.71,34.55,34.37,32.5,124106.37,1.17,3.52,34.258,33.09,32.196,128623.13,116023.62,114281.02,2.19
2015-11-27,34.09,35.39,33.2,32.71,146881.56,-0.91,-2.67,34.204,32.901,31.903,149771.94,110251.84,111551.35,2.59
2015-11-26,35.43,35.88,34.11,34.09,98545.72,-1.09,-3.1,33.846,32.808,31.714,133131.52,104397.01,108606.61,1.74
2015-11-25,34.09,36.17,35.2,33.7,140719.45,0.79,2.3,33.334,32.733,31.508,123844.17,107519.8,107204.15,2.48
2015-11-24,33.5,34.49,34.41,33.42,132862.55,0.31,0.91,32.464,32.477,31.224,109474.85,105619.82,104471.7,2.34
2015-11-23,31.31,34.55,34.1,31.31,229850.41,2.69,8.56,31.922,32.159,31.021,103424.12,102533.42,102441.25,4.05
2015-11-20,31.59,31.93,31.41,31.22,63679.46,-0.14,-0.44,31.598,31.894,30.822,70731.74,94510.69,96866.58,1.12
2015-11-19,30.88,31.55,31.55,30.78,52108.99,0.7,2.27,31.77,31.863,30.772,75662.51,101692.67,103161.99,0.92
2015-11-18,31.6,31.91,30.85,30.8,68872.82,-0.85,-2.68,32.132,31.701,30.648,91195.44,113202.75,106857.24,1.21
2015-11-17,32.7,32.93,31.7,31.7,102608.9,-0.78,-2.4,32.49,31.604,30.496,101764.8,117553.31,112631.08,1.81
2015-11-16,31.88,32.55,32.48,31.55,66388.52,0.21,0.65,32.396,31.302,30.369,101642.72,112538.41,111834.43,1.17
2015-11-13,32.8,33.0,32.27,32.26,88333.32,-1.09,-3.27,32.19,30.905,30.185,118289.64,112850.86,113323.1,1.56
2015-11-12,32.6,33.88,33.36,32.28,129773.63,0.72,2.21,31.956,30.619,30.033,127722.82,112816.21,114297.9,2.29
2015-11-11,31.3,33.05,32.64,31.15,121719.64,1.41,4.51,31.27,30.282,29.831,135210.07,106888.5,113779.72,2.15
2015-11-10,31.34,31.56,31.23,30.9,101998.51,-0.22,-0.7,30.718,29.97,29.617,133341.81,103323.58,113145.55,1.8
2015-11-09,30.9,31.68,31.45,30.73,149623.12,0.35,1.12,30.208,29.883,29.48,123434.1,102349.09,113661.83,2.64
2015-11-06,30.0,31.27,31.1,29.93,135499.2,1.17,3.91,29.62,29.75,29.327,107412.07,99222.46,114559.76,2.39
2015-11-05,29.98,30.63,29.93,29.6,167209.88,0.05,0.17,29.282,29.68,29.123,97909.59,104631.32,111662.97,2.95
2015-11-04,28.73,30.05,29.88,28.73,112378.36,1.2,4.18,29.294,29.595,28.963,78566.93,100511.72,108552.49,1.98
2015-11-03,28.61,28.9,28.68,28.31,52459.94,0.17,0.6,29.222,29.387,28.764,73305.34,107708.85,102980.27,0.93
2015-11-02,28.94,29.48,28.51,28.38,69512.97,-0.9,-3.06,29.558,29.435,28.614,81264.08,111130.45,102826.04,1.23
2015-10-30,29.85,29.98,29.41,29.19,87986.82,-0.58,-1.93,29.88,29.465,28.481,91032.86,113795.34,101691.14,1.55
2015-10-29,29.5,30.24,29.99,29.5,70496.58,0.47,1.59,30.078,29.446,28.335,111353.04,115779.59,99684.8,1.24
2015-10-28,30.27,30.66,29.52,29.4,86070.4,-0.84,-2.77,29.896,29.38,28.147,122456.5,120670.94,98909.63,1.52
2015-10-27,29.8,30.5,30.36,29.1,92253.62,0.24,0.8,29.552,29.263,28.026,142112.37,122967.51,97621.45,1.63
2015-10-26,30.93,31.0,30.12,29.91,118356.86,-0.28,-0.92,29.312,29.077,27.843,140996.83,124974.58,97042.54,2.09
2015-10-23,29.46,30.74,30.4,29.46,189587.73,1.32,4.54,29.05,28.903,27.709,136557.83,129897.06,95741.91,3.34
2015-10-22,27.99,29.14,29.08,27.83,126013.89,1.28,4.6,28.814,28.565,27.568,120206.14,118694.63,91025.11,2.22
2015-10-21,29.24,30.5,27.8,27.43,184349.73,-1.36,-4.66,28.864,28.33,27.453,118885.38,116593.27,87753.44,3.25
2015-10-20,28.72,29.25,29.16,28.56,86675.94,0.35,1.22,28.974,28.14,27.371,103822.66,98251.69,84379.04,1.53
2015-10-19,29.26,29.4,28.81,28.57,96161.84,-0.41,-1.4,28.842,27.792,27.272,108952.32,94521.62,87176.61,1.7
2015-10-16,29.55,29.65,29.22,28.7,107829.3,-0.11,-0.38,28.756,27.497,27.081,123236.29,89586.95,87800.64,1.9
2015-10-15,28.35,29.55,29.33,28.09,119410.11,0.98,3.46,28.316,27.224,26.898,117183.12,83590.02,87822.74,2.11
2015-10-14,28.5,28.94,28.35,28.32,109036.11,-0.15,-0.53,27.796,26.913,26.847,114301.15,77148.32,88085.01,1.92
2015-10-13,28.12,28.98,28.5,27.88,112324.24,0.12,0.42,27.306,26.788,26.827,92680.72,72275.38,87228.11,1.98
2015-10-12,27.16,28.45,28.38,27.01,167581.7,1.36,5.03,26.742,26.609,26.855,80090.92,69110.5,89269.77,2.96
2015-10-09,26.73,27.15,27.02,26.55,77563.43,0.29,1.08,26.238,26.515,26.866,55937.6,61586.76,86526.8,1.37
2015-10-08,26.89,27.26,26.73,26.51,105000.26,1.05,4.09,26.132,26.571,26.862,49996.92,63355.59,90328.92,1.85
2015-10-07,25.86,26.06,25.9,25.76,933.95,0.22,0.86,26.03,26.575,26.827,39995.49,58913.61,95844.99,0.02
2015-09-30,25.87,26.08,25.68,25.6,49375.26,-0.18,-0.7,26.27,26.601,26.847,51870.04,70506.39,107985.7,0.87
2015-09-29,26.14,26.2,25.86,25.67,46815.12,-0.63,-2.38,26.476,26.751,26.964,58130.08,79831.61,116695.81,0.83
2015-09-28,26.22,26.55,26.49,25.78,47860.02,0.27,1.03,26.792,26.665,27.146,67235.92,86014.33,126401.57,0.84
2015-09-25,27.0,27.29,26.22,25.93,54993.09,-0.88,-3.25,27.01,26.572,27.23,76714.25,92055.45,138326.88,0.97
2015-09-24,26.95,27.28,27.1,26.8,60306.72,0.39,1.46,27.12,26.78,27.199,77831.72,99021.7,149913.34,1.06
2015-09-23,27.08,27.2,26.71,26.58,80675.44,-0.73,-2.66,26.932,26.866,27.247,89142.74,102180.83,162111.74,1.42
2015-09-22,27.55,27.9,27.44,27.27,92344.33,-0.14,-0.51,27.026,27.1,27.47,101533.14,109429.03,166069.64,1.63
2015-09-21,26.5,27.65,27.58,26.26,95251.68,0.81,3.03,26.538,27.217,27.829,104792.74,111466.83,177589.11,1.68
