date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,21.09,21.09,20.58,20.49,57917.42,-0.36,-1.72,20.966,21.173,20.791,60301.22,85332.46,103471.36,0.69
2016-07-21,21.0,21.3,20.94,20.8,61110.7,-0.02,-0.1,21.13,21.204,20.722,57891.93,87567.5,107965.81,0.73
2016-07-20,21.04,21.25,20.96,20.96,52080.12,-0.23,-1.08,21.21,21.199,20.628,61062.08,93709.37,107358.82,0.62
2016-07-19,21.03,21.44,21.19,20.78,73310.91,0.03,0.14,21.436,21.257,20.545,92302.45,101698.11,107580.97,0.88
2016-07-18,21.36,21.37,21.16,20.98,57086.97,-0.24,-1.12,21.476,21.261,20.434,107841.13,112084.32,108464.17,0.68
2016-07-15,21.51,21.51,21.4,21.1,45870.97,0.06,0.28,21.38,21.188,20.359,110363.69,117482.94,109253.44,0.55
2016-07-14,21.65,21.7,21.34,21.24,76961.41,-0.25,-1.16,21.278,21.047,20.275,117243.07,123686.75,113216.62,0.92
2016-07-13,21.55,22.45,22.09,21.52,208281.98,0.7,3.27,21.188,20.929,20.214,126356.67,128988.17,115375.1,2.49
2016-07-12,20.65,21.44,21.39,20.43,151004.3,0.71,3.43,21.078,20.722,20.118,111093.78,126874.4,114737.33,1.81
2016-07-11,20.83,21.25,20.68,20.62,69699.79,-0.21,-1.0,21.046,20.529,19.999,116327.5,118379.19,110732.2,0.83
2016-07-08,20.85,21.17,20.89,20.8,80267.88,0.0,0.0,20.996,20.408,19.92,124602.18,121610.27,112783.47,0.96
2016-07-07,21.42,21.5,20.89,20.77,122529.39,-0.65,-3.02,20.816,20.24,19.85,130130.44,128364.11,115046.89,1.46
2016-07-06,21.27,21.67,21.54,20.96,131967.52,0.31,1.46,20.67,20.057,19.797,131619.68,121008.27,117878.66,1.58
2016-07-05,20.53,21.44,21.23,20.36,177172.94,0.8,3.92,20.366,19.833,19.68,142655.02,113463.84,117754.56,2.12
2016-07-04,19.95,20.58,20.43,19.83,111073.18,0.44,2.2,20.012,19.607,19.589,120430.88,104844.03,123678.1,1.33
2016-07-01,20.1,20.5,19.99,19.92,107909.16,-0.17,-0.84,19.82,19.529,19.492,118618.36,101023.94,128348.33,1.29
2016-06-30,20.19,20.47,20.16,20.05,129975.6,0.14,0.7,19.664,19.502,19.37,126597.79,102746.49,126182.54,1.55
2016-06-29,19.55,20.4,20.02,19.52,187144.23,0.56,2.88,19.444,19.499,19.242,110396.86,101762.03,124961.85,2.24
2016-06-28,19.37,19.47,19.46,19.13,66052.22,-0.01,-0.05,19.3,19.514,19.088,84272.65,102600.26,117353.71,0.79
2016-06-27,18.99,19.49,19.47,18.99,102010.6,0.26,1.35,19.202,19.468,18.969,89257.18,103085.21,115986.79,1.22
2016-06-24,19.06,19.59,19.21,18.52,147806.3,0.15,0.79,19.238,19.431,18.85,83429.53,103956.67,113367.16,1.77
2016-06-23,19.12,19.25,19.06,18.9,48970.95,-0.24,-1.24,19.34,19.46,18.748,78895.2,101729.66,108191.55,0.59
2016-06-22,19.0,19.33,19.3,18.93,56523.17,0.33,1.74,19.554,19.536,18.656,93127.19,114749.06,108780.45,0.68
2016-06-21,19.72,19.79,18.97,18.88,90974.88,-0.68,-3.46,19.728,19.526,18.551,120927.87,122045.29,108715.21,1.09
2016-06-20,19.71,19.82,19.65,19.17,72872.33,-0.07,-0.35,19.734,19.57,18.457,116913.23,142512.17,105736.8,0.87
2016-06-17,20.14,20.34,19.72,19.64,125134.65,-0.41,-2.04,19.624,19.455,18.326,124483.82,155672.72,103777.27,1.5
2016-06-16,20.08,20.18,20.13,19.73,120130.93,-0.04,-0.2,19.58,19.238,18.192,124564.12,149618.58,100718.16,1.44
2016-06-15,18.8,20.49,20.17,18.71,195526.56,1.17,6.16,19.518,18.984,18.05,136370.92,148161.68,97465.14,2.34
2016-06-14,19.02,19.13,19.0,18.65,70901.7,-0.1,-0.52,19.324,18.662,17.915,123162.7,132107.15,90589.49,0.85
2016-06-13,19.2,19.3,19.1,18.87,110725.27,-0.4,-2.05,19.406,18.47,17.829,168111.11,128888.38,89238.17,1.32
2016-06-08,19.81,19.81,19.5,19.24,125536.14,-0.32,-1.61,19.286,18.269,17.737,186861.62,122777.65,88489.64,1.5
2016-06-07,19.36,19.92,19.82,19.08,179164.92,0.62,3.23,18.896,18.035,17.638,174673.04,114653.44,85160.15,2.14
2016-06-06,19.35,19.35,19.2,18.95,129485.48,-0.21,-1.08,18.45,17.775,17.522,159952.43,102811.84,81018.86,1.55
2016-06-03,18.44,19.81,19.41,18.34,295643.72,0.91,4.92,18.0,17.576,17.467,141051.61,95385.14,77966.01,3.53
2016-06-02,17.73,18.73,18.5,17.7,204477.86,0.95,5.41,17.534,17.344,17.428,89665.64,68961.43,66619.72,2.44
2016-06-01,17.59,17.68,17.55,17.47,64593.2,-0.04,-0.23,17.252,17.197,17.47,58693.68,51881.82,59241.89,0.77
2016-05-31,16.99,17.63,17.59,16.96,105561.91,0.64,3.78,17.174,17.145,17.56,54633.84,51817.74,60923.0,1.26
2016-05-30,17.03,17.1,16.95,16.86,34981.35,-0.13,-0.76,17.1,17.115,17.625,45671.25,46768.61,59046.75,0.42
2016-05-27,17.08,17.17,17.08,16.9,38713.9,-0.01,-0.06,17.152,17.168,17.699,49718.66,49071.82,59658.41,0.46
2016-05-26,17.14,17.25,17.09,16.78,49618.03,-0.07,-0.41,17.154,17.187,17.773,48257.22,49587.96,59783.31,0.59
2016-05-25,17.35,17.44,17.16,17.11,44294.01,-0.06,-0.35,17.142,17.205,17.848,45069.96,54201.63,59100.93,0.53
2016-05-24,17.23,17.42,17.22,17.09,60748.98,0.01,0.06,17.116,17.24,17.923,49001.64,55666.87,58609.52,0.73
2016-05-23,17.11,17.32,17.21,17.05,55218.39,0.12,0.7,17.13,17.268,17.987,47865.97,59225.88,57304.51,0.66
2016-05-20,16.9,17.09,17.09,16.8,31406.67,0.06,0.35,17.184,17.357,18.057,48424.99,60546.88,56679.49,0.38
2016-05-19,17.01,17.18,17.03,16.99,33681.73,0.0,0.0,17.22,17.512,18.122,50918.7,64278.01,58725.7,0.4
2016-05-18,17.2,17.2,17.03,16.82,63952.41,-0.26,-1.5,17.268,17.743,18.211,63333.3,66601.95,63179.32,0.76
2016-05-17,17.49,17.52,17.29,17.14,55070.64,-0.19,-1.09,17.364,17.974,18.342,62332.1,70028.26,63841.66,0.66
2016-05-16,17.15,17.48,17.48,17.04,58013.48,0.21,1.22,17.406,18.135,18.472,70585.79,71324.89,65889.45,0.69
2016-05-13,17.23,17.44,17.27,17.13,43875.24,0.0,0.0,17.53,18.229,18.612,72668.77,70245.0,67295.0,0.52
2016-05-12,17.49,17.49,17.27,16.98,95754.75,-0.24,-1.37,17.804,18.358,18.758,77637.31,69978.67,71360.98,1.14
2016-05-11,17.69,17.71,17.51,17.41,58946.38,0.01,0.06,18.218,18.491,18.873,69870.6,64000.22,75005.37,0.7
2016-05-10,18.03,18.24,17.5,17.43,96339.11,-0.6,-3.31,18.584,18.606,18.957,77724.42,61552.17,75392.25,1.15
2016-05-09,18.58,18.58,18.1,17.9,68428.38,-0.54,-2.9,18.864,18.706,19.058,72063.99,55383.14,77387.17,0.82
2016-05-06,19.38,19.48,18.64,18.6,68717.95,-0.7,-3.62,18.928,18.757,19.095,67821.22,52812.09,77386.23,0.82
2016-05-05,19.3,19.55,19.34,19.13,56921.2,0.0,0.0,18.912,18.731,19.115,62320.02,53173.4,79469.82,0.68
2016-05-04,18.77,19.49,19.34,18.76,98215.45,0.44,2.33,18.764,18.679,19.132,58129.84,59756.68,82201.31,1.17
2016-05-03,18.5,18.94,18.9,18.34,68036.95,0.48,2.61,18.628,18.71,19.142,45379.93,57655.06,84346.71,0.81
2016-04-29,18.46,18.52,18.42,18.35,47214.54,-0.14,-0.75,18.548,18.808,19.148,38702.28,60454.02,86151.34,0.56
2016-04-28,18.6,18.7,18.56,18.32,41211.95,-0.04,-0.21,18.586,18.994,19.187,37802.97,64345.0,89794.4,0.49
2016-04-27,18.78,18.83,18.6,18.52,35970.31,-0.06,-0.32,18.55,19.157,19.223,44026.79,72743.29,93741.17,0.43
2016-04-26,18.51,18.78,18.66,18.46,34465.9,0.16,0.86,18.594,19.254,19.219,61383.52,86010.52,95833.42,0.41
2016-04-25,18.61,18.68,18.5,18.3,34648.72,-0.11,-0.59,18.792,19.308,19.225,69930.19,89232.32,99288.8,0.41
2016-04-22,18.38,18.72,18.61,18.31,42717.96,0.23,1.25,19.068,19.409,19.239,82205.75,99391.2,101065.54,0.51
2016-04-21,18.63,18.86,18.38,18.36,72331.04,-0.44,-2.34,19.402,19.433,19.243,90887.04,101960.36,103863.84,0.86
2016-04-20,19.77,19.78,18.82,18.1,122753.98,-0.83,-4.22,19.764,19.498,19.291,101459.78,105766.24,106914.13,1.47
2016-04-19,19.85,19.97,19.65,19.49,77199.24,-0.23,-1.16,19.914,19.584,19.299,110637.52,104645.95,106039.94,0.92
2016-04-18,20.16,20.16,19.88,19.59,96026.55,-0.4,-1.97,19.824,19.574,19.265,108534.45,111038.36,110704.41,1.15
2016-04-15,20.19,20.36,20.28,19.96,86124.38,0.09,0.45,19.75,19.487,19.205,116576.66,111848.66,113457.58,1.03
2016-04-14,19.68,20.28,20.19,19.68,125194.77,0.62,3.17,19.464,19.379,19.102,113033.68,115243.8,114258.82,1.5
2016-04-13,19.25,19.96,19.57,19.25,168642.66,0.37,1.93,19.232,19.289,18.975,110072.7,114739.05,111340.61,2.02
2016-04-12,19.46,19.46,19.2,19.09,66683.88,-0.31,-1.59,19.254,19.183,18.896,98654.37,105656.33,106128.8,0.8
2016-04-11,18.95,19.78,19.51,18.95,136237.59,0.66,3.5,19.324,19.141,18.844,113542.27,109345.29,108351.27,1.63
2016-04-08,18.93,18.93,18.85,18.67,68409.5,-0.18,-0.95,19.224,19.068,18.736,107120.66,102739.87,104722.84,0.82
2016-04-07,19.75,19.8,19.03,19.02,110389.86,-0.65,-3.3,19.294,19.053,18.673,117453.92,105767.31,105044.69,1.32
2016-04-06,19.45,19.92,19.68,19.4,111551.03,0.13,0.67,19.346,19.084,18.606,119405.41,108062.02,104407.86,1.33
2016-04-05,18.86,19.62,19.55,18.85,141123.39,0.54,2.84,19.112,19.013,18.534,112658.28,107433.93,105033.21,1.69
2016-04-01,19.11,19.21,19.01,18.66,104129.52,-0.19,-0.99,18.958,18.956,18.485,105148.3,110370.47,109591.93,1.24
2016-03-31,19.29,19.38,19.2,19.06,120075.79,-0.09,-0.47,18.912,18.923,18.463,98359.07,115066.5,126630.41,1.44
2016-03-30,18.62,19.3,19.29,18.62,120147.31,0.78,4.21,18.812,18.824,18.36,94080.71,113273.84,126049.79,1.44
2016-03-29,18.75,18.79,18.51,18.35,77815.38,-0.27,-1.44,18.822,18.661,18.257,96718.63,107942.16,125982.67,0.93
2016-03-28,18.77,19.08,18.78,18.7,103573.52,0.0,0.0,18.914,18.609,18.152,102209.57,106601.26,126132.13,1.24
2016-03-25,18.71,18.91,18.78,18.48,70183.36,0.08,0.43,18.954,18.546,18.017,115592.63,107357.24,126899.38,0.84
2016-03-24,19.25,19.25,18.7,18.69,98683.98,-0.64,-3.31,18.934,18.404,17.942,131773.93,106705.81,127602.33,1.18
2016-03-23,18.9,19.5,19.34,18.81,133336.91,0.37,1.95,18.836,18.293,17.857,132466.96,104322.06,129814.8,1.59
2016-03-22,18.85,19.13,18.97,18.61,105270.1,-0.01,-0.05,18.5,18.127,17.834,119165.7,100753.7,129605.77,1.26
2016-03-21,18.9,19.24,18.98,18.7,170488.8,0.3,1.61,18.304,18.054,17.814,110992.96,102632.49,130620.58,2.04
2016-03-18,18.28,18.85,18.68,18.26,151089.86,0.47,2.58,18.138,18.013,17.804,99121.86,108813.39,132720.19,1.81
2016-03-17,17.72,18.25,18.21,17.67,102149.14,0.55,3.11,17.874,18.002,17.75,81637.69,138194.31,129360.74,1.22
2016-03-16,18.13,18.13,17.66,17.61,66830.58,-0.33,-1.83,17.75,17.896,17.715,76177.16,138825.74,129202.84,0.8
2016-03-15,18.0,18.15,17.99,17.89,64406.4,-0.16,-0.88,17.754,17.852,17.714,82341.7,144023.18,131428.96,0.77
2016-03-14,17.64,18.3,18.15,17.5,111133.31,0.79,4.55,17.804,17.694,17.687,94272.03,145663.0,132907.46,1.33
2016-03-11,17.49,17.56,17.36,17.21,63669.03,-0.23,-1.31,17.888,17.487,17.615,118504.92,146441.52,129787.33,0.76
2016-03-10,17.6,17.92,17.59,17.56,74846.49,-0.09,-0.51,18.13,17.479,17.597,194750.93,148498.85,129979.71,0.89
2016-03-09,17.8,17.92,17.68,17.52,97653.29,-0.56,-3.07,18.042,17.42,17.585,201474.31,155307.54,129948.03,1.17
2016-03-08,18.43,18.48,18.24,17.75,124058.04,-0.33,-1.78,17.95,17.54,17.559,205704.66,158457.84,128036.1,1.48
2016-03-07,18.19,19.18,18.57,18.1,232297.73,0.0,0.0,17.584,17.573,17.508,197053.97,158608.66,125849.95,2.78
2016-03-04,18.05,18.87,18.57,18.05,444899.12,1.42,8.28,17.086,17.594,17.419,174378.11,156626.99,117407.01,5.32
2016-03-03,17.2,17.41,17.15,17.12,108463.36,-0.07,-0.41,16.828,17.498,17.331,102246.77,120527.17,99106.03,1.3
2016-03-02,16.4,17.28,17.22,16.36,118805.03,0.81,4.94,16.798,17.534,17.282,109140.78,119579.94,97166.57,1.42
2016-03-01,16.11,16.59,16.41,15.9,80804.6,0.33,2.05,17.13,17.576,17.267,111211.01,118834.75,96104.01,0.97
2016-02-29,17.4,17.4,16.08,15.65,118918.46,-1.2,-6.94,17.562,17.679,17.292,120163.36,120151.92,97171.75,1.42
2016-02-26,17.25,17.47,17.28,16.9,84242.38,0.28,1.65,18.102,17.743,17.404,138875.86,113133.14,94254.67,1.01
2016-02-25,18.78,18.86,17.0,16.99,142933.41,-1.88,-9.96,18.168,17.715,17.452,138807.58,111460.56,93722.2,1.71
2016-02-24,18.4,19.09,18.88,18.38,129156.22,0.31,1.67,18.27,17.75,17.502,130019.1,104588.51,91442.15,1.54
2016-02-23,18.55,18.74,18.57,18.32,125566.31,-0.21,-1.12,18.022,17.577,17.493,126458.48,97614.36,90846.12,1.5
2016-02-22,17.88,18.84,18.78,17.81,212480.97,1.17,6.64,17.796,17.442,17.522,120140.48,93091.24,91014.55,2.54
2016-02-19,17.45,17.65,17.61,17.37,83900.97,0.1,0.57,17.384,17.244,17.503,87390.42,78187.04,86366.81,1.0
2016-02-18,17.78,17.83,17.51,17.48,98991.02,-0.13,-0.74,17.262,17.163,17.549,84113.55,77684.89,86979.02,1.18
2016-02-17,17.42,17.64,17.64,17.3,111353.15,0.2,1.15,17.23,17.029,17.643,79157.93,74753.2,86778.36,1.33
2016-02-16,16.81,17.45,17.44,16.81,93976.3,0.72,4.31,17.132,16.957,17.705,68770.24,73373.26,87286.51,1.12
2016-02-15,16.5,16.9,16.72,16.36,48730.64,-0.28,-1.65,17.088,16.905,17.82,66042.0,74191.59,87271.32,0.58
2016-02-05,17.46,17.46,17.0,16.99,67516.65,-0.35,-2.02,17.104,17.065,17.963,68983.67,75376.2,94332.1,0.81
2016-02-04,17.22,17.55,17.35,17.2,74212.89,0.2,1.17,17.064,17.188,18.183,71256.23,75983.83,97038.7,0.89
2016-02-03,17.0,17.21,17.15,16.82,59414.72,-0.07,-0.41,16.828,17.254,18.366,70348.47,78295.78,95000.5,0.71
2016-02-02,16.9,17.48,17.22,16.83,80335.08,0.42,2.5,16.782,17.409,18.669,77976.29,84077.88,97680.92,0.96
2016-02-01,16.85,16.9,16.8,16.57,63438.99,0.0,0.0,16.722,17.601,18.939,82341.19,88937.87,101261.57,0.76
2016-01-29,16.17,16.98,16.8,16.08,78879.47,0.63,3.9,17.026,17.762,19.241,81768.74,94546.58,103436.46,0.94
2016-01-28,16.7,16.94,16.17,16.1,69674.07,-0.75,-4.43,17.312,17.934,19.639,80711.44,96273.14,104767.32,0.83
2016-01-27,16.95,17.24,16.92,16.08,97553.83,0.0,0.0,17.68,18.256,20.091,86243.1,98803.53,109358.27,1.17
2016-01-26,18.15,18.18,16.92,16.8,102159.57,-1.4,-7.64,18.036,18.453,20.476,90179.47,101199.76,109263.95,1.22
2016-01-25,18.42,18.57,18.32,18.19,60576.77,0.09,0.49,18.48,18.735,20.849,95534.54,100351.06,115314.82,0.72
2016-01-22,18.25,18.36,18.23,17.82,73592.94,0.22,1.22,18.498,18.86,21.179,107324.41,113287.99,118171.38,0.88
2016-01-21,18.41,18.92,18.01,18.0,97332.37,-0.69,-3.69,18.556,19.177,21.516,111834.84,118093.56,120955.42,1.16
2016-01-20,19.03,19.3,18.7,18.61,117235.72,-0.44,-2.3,18.832,19.478,21.86,111363.95,111705.23,124981.4,1.4
2016-01-19,18.46,19.2,19.14,18.36,128934.92,0.73,3.96,18.87,19.928,22.197,112220.05,111283.95,128219.11,1.54
2016-01-18,18.0,18.84,18.41,17.93,119526.09,-0.11,-0.59,18.99,20.277,22.509,105167.57,113585.28,136329.68,1.43
2016-01-15,19.25,19.35,18.52,18.26,96145.11,-0.87,-4.49,19.222,20.72,22.814,119251.56,112326.34,137575.76,1.15
2016-01-14,18.7,19.44,19.39,18.5,94977.93,0.5,2.65,19.798,21.344,23.124,124352.29,113261.51,142800.84,1.14
2016-01-13,19.94,19.99,18.89,18.88,121516.22,-0.85,-4.31,20.124,21.925,23.363,112046.5,119913.01,143681.6,1.45
2016-01-12,19.73,20.07,19.74,19.32,93672.5,0.17,0.87,20.986,22.498,23.627,110347.85,117328.14,144347.71,1.12
2016-01-11,21.08,21.17,19.57,19.51,189946.06,-1.83,-8.55,21.564,22.962,23.857,122002.99,130278.59,146449.16,2.27
2016-01-08,21.65,21.8,21.4,20.56,121648.73,0.38,1.81,22.218,23.497,24.07,105401.11,123054.77,141819.16,1.45
2016-01-07,22.72,22.77,21.02,20.99,33448.98,-2.18,-9.4,22.89,23.854,24.172,102170.73,123817.28,140070.54,0.4
2016-01-06,22.64,23.29,23.2,22.46,113022.96,0.57,2.52,23.726,24.242,24.287,127779.52,138257.57,142554.23,1.35
2016-01-05,22.49,23.22,22.63,21.91,151948.2,-0.21,-0.92,24.01,24.466,24.3,124308.43,145154.26,142328.09,1.82
2016-01-04,24.77,24.86,22.84,22.72,106936.69,-1.92,-7.75,24.36,24.741,24.365,138554.18,159074.09,139018.29,1.28
2015-12-31,25.31,25.36,24.76,24.76,105496.8,-0.44,-1.75,24.776,24.908,24.416,140708.44,162825.19,140206.61,1.26
2015-12-30,24.64,25.21,25.2,24.62,161492.94,0.58,2.36,24.818,24.903,24.402,145463.82,172340.17,141117.95,1.93
2015-12-29,24.48,24.65,24.62,24.25,95667.54,0.24,0.98,24.758,24.8,24.363,148735.62,167450.2,141644.13,1.14
2015-12-28,24.91,25.5,24.38,24.21,223176.95,-0.54,-2.17,24.922,24.756,24.32,166000.09,171367.28,142995.82,2.67
2015-12-25,25.01,25.33,24.92,24.75,117707.95,-0.05,-0.2,25.122,24.752,24.269,179594.0,162619.73,139740.32,1.41
2015-12-24,24.9,25.33,24.97,24.7,129273.74,0.07,0.28,25.04,24.642,24.201,184941.95,160583.55,142964.11,1.55
2015-12-23,25.56,25.6,24.9,24.9,177851.92,-0.54,-2.12,24.988,24.489,24.203,199216.51,156323.79,145577.46,2.13
2015-12-22,25.49,25.51,25.44,25.05,181989.88,0.06,0.24,24.842,24.331,24.232,186164.77,146850.89,146086.78,2.18
2015-12-21,24.51,25.65,25.38,24.43,291146.5,0.87,3.55,24.59,24.133,24.234,176734.48,139501.91,148638.67,3.48
2015-12-18,24.71,24.86,24.51,24.36,144447.69,-0.2,-0.81,24.382,23.989,24.201,145645.46,118962.5,145339.59,1.73
2015-12-17,24.34,24.71,24.71,24.3,200646.58,0.54,2.23,24.244,23.923,24.207,136225.15,117588.03,146914.13,2.4
2015-12-16,24.28,24.4,24.17,24.02,112593.22,-0.01,-0.04,23.99,23.9,24.194,113431.08,109895.73,143216.95,1.35
2015-12-15,24.35,24.42,24.18,23.96,134838.41,-0.16,-0.66,23.82,23.925,24.183,107537.0,115838.06,144790.55,1.61
2015-12-14,23.66,24.36,24.34,23.51,135701.42,0.52,2.18,23.676,23.884,24.204,102269.35,114624.36,150623.52,1.62
2015-12-11,23.44,23.85,23.82,23.38,97346.1,0.38,1.62,23.596,23.786,24.212,92279.53,116860.91,150573.28,1.16
2015-12-10,23.32,23.66,23.44,23.24,86676.23,0.12,0.52,23.602,23.76,24.227,98950.91,125344.67,154967.84,1.04
2015-12-09,23.45,23.65,23.32,23.23,83122.84,-0.14,-0.6,23.81,23.916,24.277,106360.39,134831.12,160094.05,0.99
2015-12-08,23.96,24.16,23.46,23.41,108500.14,-0.48,-2.0,24.03,24.132,24.346,124139.12,145322.68,166934.43,1.3
2015-12-07,24.04,24.16,23.94,23.77,85752.34,0.09,0.38,24.092,24.334,24.39,126979.38,157775.44,171645.4,1.03
2015-12-04,24.39,24.39,23.85,23.78,130702.99,-0.63,-2.57,23.976,24.412,24.415,141442.28,171716.68,180464.75,1.56
2015-12-03,24.41,24.55,24.48,24.12,123723.65,0.06,0.25,23.918,24.49,24.427,151738.42,176240.24,185471.05,1.48
2015-12-02,24.0,24.53,24.42,23.77,172016.5,0.65,2.73,24.022,24.488,24.393,163301.85,176538.17,194018.16,2.06
2015-12-01,23.41,23.88,23.77,23.0,122701.41,0.41,1.75,24.234,24.441,24.337,166506.24,173743.05,193832.7,1.47
2015-11-30,23.6,23.76,23.36,22.5,158066.86,-0.2,-0.85,24.576,24.523,24.259,188571.49,186622.68,192391.67,1.89
2015-11-27,24.95,24.95,23.56,23.25,182183.69,-1.44,-5.76,24.848,24.637,24.211,201991.08,184285.65,189391.68,2.18
2015-11-26,25.65,25.85,25.0,25.0,181540.77,-0.48,-1.88,25.062,24.694,24.173,200742.06,184591.02,187498.4,2.17
2015-11-25,25.44,25.54,25.48,25.12,188038.45,0.0,0.0,24.954,24.638,24.085,189774.49,185356.99,183759.94,2.25
2015-11-24,24.65,25.49,25.48,24.43,233027.69,0.76,3.07,24.648,24.56,23.962,180979.86,188546.19,183838.5,2.79
2015-11-23,24.6,25.26,24.72,24.53,225164.78,0.09,0.36,24.47,24.446,23.884,184673.86,185515.37,186292.76,2.69
2015-11-20,24.45,24.77,24.63,24.32,175938.62,0.17,0.69,24.426,24.417,23.878,166580.23,189212.82,187511.02,2.1
2015-11-19,24.04,24.47,24.46,23.89,126702.9,0.51,2.13,24.326,24.364,23.837,168439.98,194701.85,187031.53,1.51
2015-11-18,24.52,24.68,23.95,23.85,144065.3,-0.64,-2.6,24.322,24.298,23.77,180939.49,211498.14,187578.62,1.72
2015-11-17,24.86,25.06,24.59,24.5,251497.69,0.09,0.37,24.472,24.233,23.709,196112.51,213922.35,190455.36,3.01
2015-11-16,23.76,24.5,24.5,23.69,134696.66,0.37,1.53,24.422,23.994,23.684,186356.88,198160.66,185321.19,1.61
2015-11-13,24.12,24.79,24.13,24.08,185237.33,-0.31,-1.27,24.408,23.784,23.667,211845.4,194497.7,189778.99,2.21
2015-11-12,24.95,25.0,24.44,24.04,189200.48,-0.26,-1.05,24.402,23.651,23.64,220963.73,190405.77,189624.09,2.26
2015-11-11,24.35,25.11,24.7,24.3,219930.41,0.36,1.48,24.274,23.532,23.6,242056.79,182162.89,189470.59,2.63
2015-11-10,24.3,24.64,24.34,23.95,202719.53,-0.09,-0.37,23.994,23.363,23.504,231732.19,179130.81,185150.57,2.42
2015-11-09,24.02,24.77,24.43,23.79,262139.27,0.33,1.37,23.566,23.321,23.447,209964.44,187070.14,182024.42,3.13
2015-11-06,23.8,24.21,24.1,23.71,230828.95,0.3,1.26,23.16,23.338,23.385,177149.99,185809.22,178781.23,2.76
2015-11-05,23.36,24.22,23.8,23.19,294665.81,0.5,2.15,22.9,23.31,23.29,159847.82,179361.21,172507.54,3.52
2015-11-04,22.31,23.32,23.3,22.3,168307.38,1.1,4.96,22.79,23.242,23.198,122268.99,163659.09,163338.58,2.01
2015-11-03,22.49,22.58,22.2,22.14,93880.79,-0.2,-0.89,22.732,23.184,23.097,126529.43,166988.37,155013.96,1.12
2015-11-02,22.65,22.86,22.4,22.22,98067.03,-0.4,-1.75,23.076,23.373,23.049,164175.85,172481.72,153593.18,1.17
2015-10-30,23.25,23.27,22.8,22.72,144318.08,-0.45,-1.94,23.516,23.55,22.979,194468.45,185060.28,153699.92,1.73
2015-10-29,23.16,23.55,23.25,22.97,106771.68,0.24,1.04,23.72,23.629,22.942,198874.61,188842.41,150239.75,1.28
2015-10-28,23.58,23.88,23.01,22.96,189609.56,-0.91,-3.8,23.694,23.667,22.855,205049.19,196778.29,151341.39,2.27
2015-10-27,23.9,24.24,23.92,22.94,282112.88,-0.68,-2.76,23.636,23.644,22.845,207447.3,191170.34,149201.15,3.37
2015-10-26,24.15,24.7,24.6,23.72,249530.05,0.78,3.27,23.67,23.572,22.802,180787.59,176978.71,143981.51,2.98
2015-10-23,23.25,23.99,23.82,23.17,166348.88,0.7,3.03,23.584,23.431,22.709,175652.11,171753.23,140886.47,1.99
2015-10-22,22.72,23.22,23.12,22.69,137644.59,0.4,1.76,23.538,23.27,22.635,178810.22,165653.87,138344.82,1.65
2015-10-21,24.1,24.13,22.72,22.5,201600.12,-1.37,-5.69,23.64,23.154,22.569,188507.4,163018.06,135720.97,2.41
2015-10-20,24.1,24.12,24.09,23.67,148814.33,-0.08,-0.33,23.652,23.01,22.523,174893.37,143039.55,132816.82,1.78
2015-10-19,23.66,24.2,24.17,23.4,223852.64,0.58,2.46,23.474,22.724,22.443,173169.82,134704.64,133406.07,2.68
2015-10-16,23.91,23.95,23.59,23.21,182139.41,-0.04,-0.17,23.278,22.408,22.266,167854.35,122339.56,128403.46,2.18
2015-10-15,22.79,23.7,23.63,22.79,186130.48,0.85,3.73,23.002,22.255,22.151,152497.52,111637.08,127633.09,2.23
2015-10-14,23.07,23.25,22.78,22.76,133529.98,-0.42,-1.81,22.668,22.042,22.119,137528.72,105904.48,122900.15,1.6
2015-10-13,23.0,23.42,23.2,22.9,140196.58,0.01,0.04,22.368,22.046,22.136,111185.73,107231.96,122252.16,1.68
2015-10-12,22.3,23.43,23.19,22.25,197275.3,0.98,4.41,21.974,22.032,22.173,96239.47,110984.31,126823.59,2.36
2015-10-09,21.99,22.45,22.21,21.88,105355.27,0.25,1.14,21.538,21.986,22.178,76824.78,110019.7,122893.58,1.26
2015-10-08,22.17,22.18,21.96,21.77,111286.49,0.73,3.44,21.508,22.0,22.187,70776.63,111035.78,129544.39,1.33
2015-10-07,21.2,21.3,21.28,21.2,1815.0,0.05,0.24,21.416,21.984,22.249,74280.24,108423.88,137889.34,0.02
2015-09-30,21.3,21.4,21.23,20.92,65465.28,0.22,1.05,21.724,22.036,22.323,103278.19,122594.09,150490.64,0.78
2015-09-29,21.68,21.78,21.01,21.01,100201.84,-1.05,-4.76,22.09,22.162,22.43,125729.16,132107.5,158725.18,1.2
2015-09-28,21.4,22.43,22.06,21.15,75114.56,0.56,2.6,22.434,22.123,22.559,143214.63,134467.36,170147.79,0.9
2015-09-25,22.43,22.71,21.5,21.01,128804.5,-1.32,-5.78,22.492,22.046,22.599,151294.92,143629.1,177626.53,1.54
2015-09-24,22.92,23.12,22.82,22.57,146804.75,-0.24,-1.04,22.552,22.196,22.569,142567.52,139895.81,185029.27,1.76
2015-09-23,22.46,23.38,23.06,22.28,177720.14,0.33,1.45,22.348,22.225,22.442,141909.99,137272.37,193163.31,2.12
2015-09-22,23.28,23.49,22.73,22.69,187629.19,0.38,1.7,22.234,22.314,22.415,138485.85,142662.87,197132.46,2.24
