date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,6.35,6.67,6.46,6.3,95463.99,0.08,1.25,6.284,6.083,5.789,112746.64,112301.28,87690.25,2.04
2016-07-20,6.18,6.47,6.38,6.17,90146.89,0.1,1.59,6.174,6.006,5.732,102146.94,110319.41,84448.06,1.92
2016-07-19,6.3,6.31,6.28,6.12,83753.44,0.01,0.16,6.078,5.936,5.681,101105.72,108148.99,82182.72,1.79
2016-07-18,6.02,6.3,6.27,5.93,174324.94,0.24,3.98,5.99,5.87,5.634,104231.6,106007.73,79558.3,3.72
2016-07-15,6.05,6.13,6.03,5.98,120043.95,0.12,2.03,5.912,5.798,5.587,104483.09,94235.3,72199.09,2.56
2016-07-14,5.9,5.93,5.91,5.85,42465.5,0.01,0.17,5.882,5.742,5.553,111855.93,86483.04,67983.87,0.91
2016-07-13,5.87,5.96,5.9,5.84,84940.78,0.06,1.03,5.838,5.701,5.522,118491.87,91774.64,67948.14,1.81
2016-07-12,5.85,5.88,5.84,5.73,99382.85,-0.04,-0.68,5.794,5.653,5.497,115192.26,89374.8,66562.57,2.12
2016-07-11,5.97,6.04,5.88,5.79,175582.38,0.0,0.0,5.75,5.607,5.469,107783.86,84829.41,63063.68,3.75
2016-07-08,5.71,5.99,5.88,5.67,156908.12,0.19,3.34,5.684,5.556,5.439,83987.52,72731.89,56305.71,3.35
2016-07-07,5.68,5.71,5.69,5.63,75645.2,0.01,0.18,5.602,5.495,5.419,61110.15,63079.21,50042.7,1.61
2016-07-06,5.59,5.68,5.68,5.57,68442.73,0.06,1.07,5.564,5.457,5.411,65057.4,58576.71,49532.44,1.46
2016-07-05,5.59,5.66,5.62,5.57,62340.89,0.07,1.26,5.512,5.425,5.407,63557.34,56216.45,49401.21,1.33
2016-07-04,5.47,5.6,5.55,5.45,56600.64,0.08,1.46,5.464,5.397,5.405,61874.96,53108.87,49167.11,1.21
2016-07-01,5.52,5.53,5.47,5.43,42521.3,-0.03,-0.55,5.428,5.375,5.403,61476.26,50162.88,48120.62,0.91
2016-06-30,5.45,5.54,5.5,5.45,95381.46,0.08,1.48,5.388,5.363,5.404,65048.26,49484.69,48146.56,2.04
2016-06-29,5.37,5.5,5.42,5.37,60942.43,0.04,0.74,5.35,5.343,5.404,52096.02,44121.65,45776.07,1.3
2016-06-28,5.32,5.41,5.38,5.3,53928.96,0.01,0.19,5.338,5.341,5.399,48875.56,43750.34,43659.57,1.15
2016-06-27,5.27,5.37,5.37,5.25,54607.15,0.1,1.9,5.33,5.33,5.397,44342.79,41297.94,42064.24,1.17
2016-06-24,5.32,5.35,5.27,5.21,60381.32,-0.04,-0.75,5.322,5.322,5.396,38849.5,39879.53,41244.03,1.29
2016-06-23,5.34,5.35,5.31,5.29,30620.25,-0.05,-0.93,5.338,5.342,5.397,33921.12,37006.19,39806.97,0.65
2016-06-22,5.32,5.36,5.36,5.29,44840.1,0.02,0.38,5.336,5.364,5.396,36147.28,40488.16,39698.83,0.96
2016-06-21,5.35,5.37,5.34,5.31,31265.11,0.01,0.19,5.344,5.388,5.397,38625.13,42585.96,38790.9,0.67
2016-06-20,5.31,5.36,5.33,5.28,27140.71,-0.02,-0.37,5.33,5.412,5.398,38253.1,45225.36,39448.51,0.58
2016-06-17,5.36,5.37,5.35,5.31,35739.42,0.05,0.94,5.322,5.431,5.392,40909.56,46078.36,39383.3,0.76
2016-06-16,5.39,5.39,5.3,5.28,41751.06,-0.1,-1.85,5.346,5.445,5.387,40091.25,46808.44,39811.27,0.89
2016-06-15,5.23,5.42,5.4,5.23,57229.34,0.13,2.47,5.392,5.464,5.4,44829.04,47430.49,40007.06,1.22
2016-06-14,5.28,5.3,5.27,5.21,29404.97,-0.02,-0.38,5.432,5.457,5.406,46546.8,43568.79,38890.84,0.63
2016-06-13,5.42,5.42,5.29,5.28,40423.02,-0.18,-3.29,5.494,5.464,5.416,52197.61,42830.53,39249.63,0.86
2016-06-08,5.49,5.53,5.47,5.44,31647.88,-0.06,-1.08,5.54,5.469,5.427,51247.15,42608.52,39400.43,0.68
2016-06-07,5.6,5.6,5.53,5.47,65439.99,-0.07,-1.25,5.544,5.452,5.423,53525.62,42607.76,39792.0,1.4
2016-06-06,5.58,5.72,5.6,5.55,65818.13,0.02,0.36,5.536,5.428,5.416,50031.94,38909.5,38448.54,1.4
2016-06-03,5.51,5.62,5.58,5.47,57659.03,0.06,1.09,5.482,5.405,5.405,40590.79,34995.84,37673.84,1.23
2016-06-02,5.47,5.53,5.52,5.42,35670.74,0.03,0.55,5.434,5.383,5.408,33463.45,33671.67,37811.82,0.76
2016-06-01,5.5,5.54,5.49,5.42,43040.2,0.0,0.0,5.398,5.352,5.421,33969.9,32688.24,38321.37,0.92
2016-05-31,5.33,5.51,5.49,5.33,47971.59,0.16,3.0,5.36,5.329,5.435,31689.9,32814.11,38700.55,1.02
2016-05-30,5.34,5.36,5.33,5.28,18612.37,-0.01,-0.19,5.32,5.335,5.45,27787.06,32583.62,40358.94,0.4
2016-05-27,5.33,5.36,5.34,5.31,22022.33,0.0,0.0,5.328,5.355,5.468,29400.89,34212.88,41330.2,0.47
2016-05-26,5.32,5.36,5.34,5.25,38202.99,0.04,0.76,5.332,5.368,5.485,33879.89,35668.74,43502.09,0.82
2016-05-25,5.3,5.36,5.3,5.28,31640.2,0.01,0.19,5.306,5.385,5.5,31406.59,36192.34,45031.72,0.68
2016-05-24,5.33,5.35,5.29,5.21,28457.4,-0.08,-1.49,5.298,5.394,5.522,33938.32,36976.24,48795.19,0.61
2016-05-23,5.33,5.4,5.37,5.3,26681.52,0.01,0.19,5.35,5.404,5.531,37380.19,37987.58,49306.05,0.57
2016-05-20,5.2,5.4,5.36,5.17,44417.34,0.15,2.88,5.382,5.405,5.533,39024.88,40351.84,50047.63,0.95
2016-05-19,5.2,5.33,5.21,5.2,25836.51,-0.05,-0.95,5.404,5.432,5.536,37457.59,41951.96,49899.4,0.55
2016-05-18,5.41,5.41,5.26,5.19,44298.82,-0.14,-2.59,5.464,5.49,5.548,40978.09,43954.5,52376.97,0.95
2016-05-17,5.53,5.59,5.55,5.51,45666.74,0.02,0.36,5.49,5.541,5.571,40014.15,44586.99,51916.76,0.97
2016-05-16,5.42,5.53,5.53,5.41,34904.98,0.06,1.1,5.458,5.564,5.581,38594.98,48134.25,52528.08,0.74
2016-05-13,5.48,5.58,5.47,5.42,36580.9,-0.04,-0.73,5.428,5.58,5.593,41678.8,48447.52,54440.86,0.78
2016-05-12,5.35,5.53,5.51,5.29,43439.0,0.12,2.23,5.46,5.602,5.605,46446.34,51335.44,54879.34,0.93
2016-05-11,5.41,5.44,5.39,5.27,39479.14,0.0,0.0,5.516,5.614,5.613,46930.91,53871.1,55800.24,0.84
2016-05-10,5.41,5.47,5.39,5.35,38570.89,0.01,0.19,5.592,5.649,5.623,49159.83,60614.14,56174.71,0.82
2016-05-09,5.61,5.61,5.38,5.35,50324.06,-0.25,-4.44,5.67,5.657,5.636,57673.52,60624.52,56881.3,1.07
2016-05-06,5.78,5.8,5.63,5.6,60418.6,-0.16,-2.76,5.732,5.661,5.645,55216.24,59743.42,57010.59,1.29
2016-05-05,5.76,5.8,5.79,5.7,45861.84,0.02,0.35,5.744,5.64,5.646,56224.54,57846.83,58240.61,0.98
2016-05-04,5.79,5.8,5.77,5.73,50623.78,-0.01,-0.17,5.712,5.606,5.644,60811.29,60799.45,60859.03,1.08
2016-05-03,5.67,5.81,5.78,5.65,81139.32,0.09,1.58,5.706,5.601,5.645,72068.45,59246.54,64742.71,1.73
2016-04-29,5.65,5.73,5.69,5.65,38037.68,0.0,0.0,5.644,5.597,5.636,63575.52,56921.91,65679.05,0.81
2016-04-28,5.61,5.73,5.69,5.6,65460.07,0.06,1.07,5.59,5.605,5.631,64270.6,60434.2,70331.01,1.4
2016-04-27,5.71,5.74,5.63,5.6,68795.59,-0.11,-1.92,5.536,5.608,5.622,59469.12,58423.25,73087.62,1.47
2016-04-26,5.45,5.82,5.74,5.43,106909.61,0.27,4.94,5.5,5.612,5.613,60787.6,57729.38,79212.0,2.28
2016-04-25,5.4,5.47,5.47,5.36,38674.66,0.05,0.92,5.496,5.596,5.591,46424.62,51735.28,78770.57,0.83
2016-04-22,5.42,5.44,5.42,5.35,41513.05,0.0,0.0,5.55,5.615,5.586,50268.3,53138.07,82323.04,0.89
2016-04-21,5.47,5.5,5.42,5.41,41452.68,-0.03,-0.55,5.62,5.629,5.575,56597.8,54277.77,83182.64,0.88
2016-04-20,5.74,5.74,5.45,5.38,75388.02,-0.27,-4.72,5.68,5.651,5.568,57377.38,58634.4,83694.88,1.61
2016-04-19,5.76,5.8,5.72,5.66,35094.67,-0.02,-0.35,5.724,5.681,5.559,54671.15,60918.61,83214.54,0.75
2016-04-18,5.73,5.78,5.74,5.65,57893.07,-0.03,-0.52,5.696,5.689,5.537,57045.94,70238.88,85774.13,1.24
2016-04-15,5.71,5.78,5.77,5.68,73160.54,0.05,0.87,5.68,5.675,5.512,56007.85,74436.19,87814.16,1.56
2016-04-14,5.7,5.73,5.72,5.65,45350.61,0.05,0.88,5.638,5.656,5.479,51957.74,80227.83,88873.11,0.97
2016-04-13,5.59,5.72,5.67,5.59,61856.87,0.09,1.61,5.622,5.636,5.444,59891.41,87751.99,88593.28,1.32
2016-04-12,5.66,5.66,5.58,5.55,46968.63,-0.08,-1.41,5.638,5.614,5.412,67166.06,100694.62,87627.98,1.0
2016-04-11,5.6,5.71,5.66,5.6,52702.6,0.1,1.8,5.682,5.586,5.386,83431.82,105805.86,89781.34,1.12
2016-04-08,5.52,5.62,5.56,5.5,52909.97,-0.08,-1.42,5.67,5.556,5.347,92864.54,111508.01,88907.14,1.13
2016-04-07,5.77,5.78,5.64,5.58,85018.97,-0.11,-1.91,5.674,5.52,5.314,108497.92,112087.51,90046.63,1.81
2016-04-06,5.76,5.85,5.75,5.66,98230.12,-0.05,-0.86,5.65,5.484,5.283,115612.56,108755.37,87715.67,2.1
2016-04-05,5.59,5.81,5.8,5.53,128297.46,0.2,3.57,5.59,5.436,5.251,134223.17,105510.48,86270.58,2.74
2016-04-01,5.52,5.65,5.6,5.51,99866.16,0.02,0.36,5.49,5.385,5.217,128179.89,101309.38,83112.77,2.13
2016-03-31,5.56,5.68,5.58,5.55,131076.91,0.06,1.09,5.442,5.348,5.19,130151.49,101192.13,82774.27,2.8
2016-03-30,5.47,5.52,5.52,5.37,120592.17,0.07,1.28,5.366,5.302,5.166,115677.11,97518.38,79547.49,2.57
2016-03-29,5.3,5.48,5.45,5.23,191283.16,0.15,2.83,5.318,5.252,5.145,101898.17,89434.57,78177.64,4.08
2016-03-28,5.44,5.45,5.3,5.28,98081.06,-0.06,-1.12,5.282,5.21,5.115,76797.78,74561.35,71713.25,2.09
2016-03-25,5.18,5.38,5.36,5.18,109724.16,0.16,3.08,5.28,5.186,5.086,74438.87,73756.81,70898.42,2.34
2016-03-24,5.25,5.28,5.2,5.2,58704.98,-0.08,-1.51,5.254,5.138,5.067,72232.77,66306.27,68516.97,1.25
2016-03-23,5.27,5.32,5.28,5.22,51697.49,0.01,0.19,5.238,5.108,5.05,79359.66,68005.75,70419.54,1.1
2016-03-22,5.28,5.29,5.27,5.23,65781.21,-0.02,-0.38,5.186,5.082,5.051,76970.96,66675.97,71327.57,1.4
2016-03-21,5.29,5.33,5.29,5.24,86286.52,0.06,1.15,5.138,5.065,5.05,72324.91,67030.68,73377.31,1.84
2016-03-18,5.13,5.26,5.23,5.09,98693.65,0.11,2.15,5.092,5.049,5.05,73074.75,64916.17,73680.7,2.11
2016-03-17,5.04,5.15,5.12,4.98,94339.43,0.1,1.99,5.022,5.032,5.048,60379.77,64356.41,71633.75,2.01
2016-03-16,5.06,5.1,5.02,4.99,39754.0,-0.01,-0.2,4.978,5.029,5.052,56651.84,61576.61,71274.64,0.85
2016-03-15,5.07,5.1,5.03,5.0,42550.97,-0.03,-0.59,4.978,5.037,5.063,56380.99,66920.72,73631.27,0.91
2016-03-14,4.92,5.16,5.06,4.92,90035.71,0.18,3.69,4.992,5.019,5.074,61736.44,68865.15,75912.96,1.92
2016-03-11,4.8,4.92,4.88,4.8,35218.73,-0.02,-0.41,5.006,4.985,5.075,56757.58,68040.02,74600.92,0.75
2016-03-10,5.04,5.06,4.9,4.86,75699.8,-0.12,-2.39,5.042,4.995,5.083,68333.05,70727.66,75708.92,1.62
2016-03-09,5.04,5.06,5.02,4.96,38399.72,-0.08,-1.57,5.08,4.991,5.093,66501.37,72833.34,75368.72,0.82
2016-03-08,5.11,5.11,5.1,4.93,69328.23,-0.03,-0.58,5.096,5.019,5.092,77460.46,75979.16,77101.22,1.48
2016-03-07,5.11,5.15,5.13,5.07,65141.44,0.07,1.38,5.046,5.035,5.086,75993.86,79723.94,76552.63,1.39
2016-03-04,5.06,5.14,5.06,4.93,93096.06,-0.03,-0.59,4.964,5.051,5.072,79322.46,82445.24,75899.27,1.99
2016-03-03,5.11,5.16,5.09,5.06,66541.39,-0.01,-0.2,4.948,5.064,5.065,73122.27,78911.1,75098.8,1.42
2016-03-02,4.84,5.13,5.1,4.8,93195.16,0.25,5.16,4.902,5.075,5.05,79165.31,80972.67,74899.32,1.99
2016-03-01,4.75,4.87,4.85,4.66,61995.24,0.13,2.75,4.942,5.089,5.04,74497.86,80341.82,73927.13,1.32
2016-02-29,4.93,4.97,4.72,4.62,81784.43,-0.26,-5.22,5.024,5.128,5.049,83454.01,82960.76,74838.09,1.75
2016-02-26,4.9,5.01,4.98,4.85,62095.15,0.12,2.47,5.138,5.165,5.086,85568.03,81161.81,74541.89,1.32
2016-02-25,5.3,5.3,4.86,4.81,96756.55,-0.44,-8.3,5.18,5.171,5.111,84699.92,80690.19,74591.69,2.06
2016-02-24,5.25,5.32,5.3,5.22,69857.94,0.04,0.76,5.248,5.195,5.14,82780.03,77904.11,73860.43,1.49
2016-02-23,5.3,5.34,5.26,5.18,106776.0,-0.03,-0.57,5.236,5.165,5.156,86185.77,78223.27,78238.16,2.28
2016-02-22,5.25,5.29,5.29,5.2,92354.5,0.1,1.93,5.232,5.136,5.168,82467.51,73381.32,77202.32,1.97
2016-02-19,5.19,5.22,5.19,5.14,57754.62,-0.01,-0.19,5.192,5.092,5.169,76755.59,69353.29,78301.41,1.23
2016-02-18,5.26,5.3,5.2,5.18,87157.08,-0.04,-0.76,5.162,5.066,5.174,76680.45,71286.51,84424.76,1.86
2016-02-17,5.2,5.28,5.24,5.13,86886.67,0.0,0.0,5.142,5.024,5.205,73028.2,68825.98,81931.41,1.85
2016-02-16,5.08,5.26,5.24,5.07,88184.7,0.15,2.95,5.094,4.99,5.264,70260.77,67512.45,83866.08,1.88
2016-02-15,4.93,5.19,5.09,4.84,63794.9,0.05,0.99,5.04,4.969,5.311,64295.12,66715.41,88086.72,1.36
2016-02-05,5.11,5.13,5.04,5.03,57378.9,-0.06,-1.18,4.992,5.007,5.369,61950.99,67921.96,90488.79,1.22
2016-02-04,5.02,5.1,5.1,5.0,68895.81,0.1,2.0,4.97,5.05,5.463,65892.57,68493.19,95989.07,1.47
2016-02-03,4.93,5.02,5.0,4.88,73049.55,0.03,0.6,4.906,5.084,5.569,64623.75,69816.75,100192.09,1.56
2016-02-02,4.86,5.01,4.97,4.86,58356.46,0.12,2.47,4.886,5.147,5.68,64764.13,78253.06,106194.54,1.25
2016-02-01,4.98,4.98,4.85,4.81,52074.22,-0.08,-1.62,4.898,5.2,5.78,69135.7,81023.31,113621.55,1.11
2016-01-29,4.74,5.01,4.93,4.73,77086.82,0.15,3.14,5.022,5.245,5.895,73892.94,87249.54,120843.17,1.64
2016-01-28,4.9,5.01,4.78,4.77,62551.72,-0.12,-2.45,5.13,5.282,5.991,71093.8,97563.01,122509.33,1.33
2016-01-27,5.03,5.11,4.9,4.7,73751.41,-0.13,-2.58,5.262,5.385,6.104,75009.74,95036.84,129405.91,1.57
2016-01-26,5.44,5.44,5.03,5.01,80214.32,-0.44,-8.04,5.408,5.537,6.206,91741.98,100219.72,131637.28,1.71
2016-01-25,5.54,5.58,5.47,5.41,75860.42,0.0,0.0,5.502,5.652,6.304,92910.93,109458.02,141173.2,1.62
2016-01-22,5.5,5.58,5.47,5.32,63091.13,0.03,0.55,5.468,5.731,6.364,100606.14,113055.61,143742.62,1.35
2016-01-21,5.53,5.67,5.44,5.43,82131.41,-0.19,-3.38,5.434,5.875,6.43,124032.22,123484.95,150176.73,1.75
2016-01-20,5.64,5.89,5.63,5.58,157412.64,0.13,2.36,5.508,6.053,6.495,115063.94,130567.43,159209.45,3.36
2016-01-19,5.28,5.5,5.5,5.24,86059.04,0.2,3.77,5.666,6.212,6.538,108697.45,134136.03,154078.22,1.84
2016-01-18,5.15,5.42,5.3,5.05,114336.46,0.0,0.0,5.802,6.36,6.585,126005.11,146219.79,153198.69,2.44
2016-01-15,5.8,5.8,5.3,5.24,180221.56,-0.51,-8.78,5.994,6.545,6.634,125505.09,154436.81,149914.74,3.85
2016-01-07,6.32,6.32,5.81,5.8,37290.0,-0.61,-9.5,6.316,6.7,6.69,122937.68,147455.64,144268.98,0.8
2016-01-06,6.21,6.44,6.42,6.19,125580.21,0.24,3.88,6.598,6.822,6.719,146070.93,163774.98,144398.53,2.68
2016-01-05,6.04,6.3,6.18,5.98,172597.34,-0.08,-1.28,6.758,6.874,6.72,159574.6,163054.84,140410.86,3.68
2016-01-04,6.98,6.99,6.26,6.23,111836.33,-0.65,-9.41,6.918,6.956,6.741,166434.46,172888.37,135861.73,2.39
2015-12-31,7.21,7.31,6.91,6.91,167384.52,-0.31,-4.29,7.096,6.997,6.751,183368.53,174429.63,133457.68,3.57
2015-12-30,7.25,7.45,7.22,7.18,152956.23,0.0,0.0,7.084,6.984,6.733,171973.61,176868.5,129415.95,3.26
2015-12-29,6.94,7.26,7.22,6.94,193098.59,0.24,3.44,7.046,6.937,6.692,181479.04,187851.48,125330.97,4.12
2015-12-28,7.13,7.29,6.98,6.93,206896.64,-0.17,-2.38,6.99,6.863,6.648,166535.07,174020.4,118578.36,4.41
2015-12-25,6.82,7.32,7.15,6.82,196506.67,0.3,4.38,6.994,6.81,6.613,179342.28,160177.59,111705.37,4.19
2015-12-24,6.97,7.0,6.85,6.73,110409.9,-0.18,-2.56,6.898,6.722,6.568,165490.73,145392.67,107028.57,2.36
2015-12-23,6.94,7.17,7.03,6.9,200483.41,0.09,1.3,6.884,6.679,6.561,181763.4,141082.32,106805.46,4.28
2015-12-22,6.93,6.99,6.94,6.84,118378.75,-0.06,-0.86,6.828,6.616,6.545,194223.91,125022.08,101547.26,2.53
2015-12-21,6.63,7.08,7.0,6.6,270932.66,0.33,4.95,6.736,6.565,6.533,181505.73,117766.88,100023.13,5.78
2015-12-18,6.77,6.77,6.67,6.62,127248.95,-0.11,-1.62,6.626,6.525,6.517,141012.9,98835.09,93190.31,2.72
2015-12-17,6.6,6.84,6.78,6.6,191773.22,0.03,0.44,6.546,6.505,6.516,125294.61,92485.74,93226.9,4.09
2015-12-16,6.53,6.76,6.75,6.53,262785.97,0.27,4.17,6.474,6.481,6.509,100401.23,81963.39,87511.39,5.61
2015-12-15,6.47,6.5,6.48,6.4,54787.87,0.03,0.47,6.404,6.446,6.498,55820.24,62810.46,77734.48,1.17
2015-12-14,6.25,6.45,6.45,6.21,68468.49,0.18,2.87,6.394,6.433,6.506,54028.03,63136.32,82742.66,1.46
2015-12-11,6.35,6.39,6.27,6.18,48657.52,-0.15,-2.34,6.424,6.416,6.518,56657.27,63233.16,87385.01,1.04
2015-12-10,6.49,6.54,6.42,6.39,67306.32,0.02,0.31,6.464,6.414,6.526,59676.86,68664.47,88472.32,1.44
2015-12-09,6.4,6.48,6.4,6.33,39881.02,-0.03,-0.47,6.488,6.442,6.533,63525.55,72528.6,91127.83,0.85
2015-12-08,6.57,6.58,6.43,6.42,45826.8,-0.17,-2.58,6.488,6.473,6.549,69800.68,78072.45,95076.79,0.98
2015-12-07,6.47,6.61,6.6,6.46,81614.71,0.13,2.01,6.472,6.5,6.563,72244.61,82279.38,99572.46,1.74
2015-12-04,6.53,6.54,6.47,6.41,63755.45,-0.07,-1.07,6.408,6.509,6.568,69809.04,87545.54,106897.31,1.36
2015-12-03,6.42,6.57,6.54,6.41,86549.76,0.14,2.19,6.364,6.527,6.583,77652.09,93968.07,114071.18,1.85
2015-12-02,6.37,6.44,6.4,6.27,71256.67,0.05,0.79,6.396,6.537,6.591,81531.64,93059.39,125086.24,1.52
2015-12-01,6.28,6.39,6.35,6.21,58046.48,0.07,1.11,6.458,6.55,6.605,86344.21,92658.5,131493.71,1.24
2015-11-30,6.26,6.35,6.28,6.01,69436.83,0.03,0.48,6.528,6.578,6.601,92314.15,102348.99,135245.13,1.48
2015-11-27,6.7,6.7,6.25,6.11,102970.69,-0.45,-6.72,6.61,6.619,6.606,105282.04,111536.86,140738.19,2.2
2015-11-26,6.72,6.74,6.7,6.68,105947.55,-0.01,-0.15,6.69,6.638,6.607,110284.06,108280.17,142816.0,2.26
2015-11-25,6.71,6.72,6.71,6.63,95319.52,0.01,0.15,6.678,6.624,6.596,104587.13,109727.06,149163.29,2.03
2015-11-24,6.73,6.73,6.7,6.59,87896.14,0.01,0.15,6.642,6.624,6.564,98972.78,112081.13,153715.28,1.88
2015-11-23,6.65,6.77,6.69,6.6,134276.28,0.04,0.6,6.628,6.625,6.527,112383.84,116865.53,153264.58,2.87
2015-11-20,6.68,6.7,6.65,6.6,127980.8,0.01,0.15,6.628,6.626,6.491,117791.67,126249.09,150800.46,2.73
2015-11-19,6.54,6.66,6.64,6.5,77462.93,0.11,1.69,6.586,6.638,6.453,106276.28,134174.29,148827.37,1.65
2015-11-18,6.64,6.66,6.53,6.53,67247.75,-0.1,-1.51,6.57,6.645,6.407,114866.98,157113.1,147556.43,1.43
2015-11-17,6.73,6.76,6.63,6.6,154951.44,-0.06,-0.9,6.606,6.659,6.359,125189.47,170328.92,149058.45,3.31
2015-11-16,6.41,6.69,6.69,6.38,161315.45,0.25,3.88,6.622,6.624,6.327,121347.23,168141.27,144558.25,3.44
2015-11-13,6.47,6.56,6.44,6.41,70403.82,-0.12,-1.83,6.624,6.592,6.286,134706.5,169939.52,140539.03,1.5
2015-11-12,6.71,6.72,6.56,6.41,120416.43,-0.15,-2.23,6.69,6.576,6.262,162072.29,177351.84,141626.82,2.57
2015-11-11,6.7,6.76,6.71,6.64,118860.22,0.0,0.0,6.72,6.567,6.23,199359.22,188599.53,140201.75,2.54
2015-11-10,6.68,6.77,6.71,6.64,135740.22,0.01,0.15,6.712,6.503,6.183,215468.37,195349.44,138453.06,2.9
2015-11-09,6.66,6.79,6.7,6.62,228111.83,-0.07,-1.03,6.626,6.429,6.139,214935.31,189663.63,136282.16,4.87
2015-11-06,6.61,6.95,6.77,6.6,207232.77,0.06,0.89,6.56,6.355,6.093,205172.54,175351.82,130229.9,4.42
2015-11-05,6.8,7.13,6.71,6.69,306851.06,0.04,0.6,6.462,6.267,6.035,192631.38,163480.45,122242.75,6.55
2015-11-04,6.3,6.69,6.67,6.26,199405.95,0.39,6.21,6.414,6.169,5.978,177839.83,137999.76,109466.4,4.25
2015-11-03,6.32,6.52,6.28,6.21,133074.94,-0.09,-1.41,6.294,6.059,5.915,175230.51,127787.98,99523.85,2.84
2015-11-02,6.11,6.58,6.37,6.09,179297.98,0.09,1.43,6.232,6.029,5.871,164391.96,120975.23,94439.52,3.83
2015-10-30,6.45,6.45,6.28,6.25,144526.95,-0.19,-2.94,6.15,5.98,5.822,145531.1,111138.54,87044.79,3.08
2015-10-29,6.13,6.59,6.47,6.12,232893.34,0.4,6.59,6.072,5.947,5.786,134329.52,105901.81,81328.57,4.97
2015-10-28,5.95,6.18,6.07,5.9,186359.33,0.1,1.68,5.924,5.893,5.737,98159.69,91803.98,72035.89,3.98
2015-10-27,5.96,6.0,5.97,5.73,78882.2,0.01,0.17,5.824,5.862,5.716,80345.46,81556.69,65356.85,1.68
2015-10-26,5.99,6.01,5.96,5.89,84993.69,0.07,1.19,5.826,5.848,5.693,77558.5,82900.68,64210.62,1.81
2015-10-23,5.76,5.91,5.89,5.71,88519.06,0.16,2.79,5.81,5.831,5.678,76745.98,85107.98,64316.62,1.89
2015-10-22,5.59,5.75,5.73,5.57,52044.15,0.16,2.87,5.822,5.802,5.667,77474.1,81005.06,63728.2,1.11
2015-10-21,5.98,6.05,5.57,5.55,97288.18,-0.41,-6.86,5.862,5.786,5.659,85448.27,80933.04,63949.83,2.08
2015-10-20,5.9,5.98,5.98,5.86,64947.41,0.1,1.7,5.9,5.771,5.659,82767.93,71259.73,63728.27,1.39
2015-10-19,5.98,6.0,5.88,5.81,80931.12,-0.07,-1.18,5.87,5.712,5.651,88242.87,67903.8,65832.58,1.73
2015-10-16,5.99,6.02,5.95,5.82,92159.66,0.02,0.34,5.852,5.664,5.626,93469.97,62951.04,66452.2,1.97
2015-10-15,5.65,5.93,5.93,5.65,91914.96,0.17,2.95,5.782,5.624,5.6,84536.01,56755.33,66931.62,1.96
2015-10-14,5.8,5.85,5.76,5.74,83886.49,-0.07,-1.2,5.71,5.581,5.605,76417.82,52267.81,65112.06,1.79
2015-10-13,5.78,5.84,5.83,5.71,92322.1,0.04,0.69,5.642,5.57,5.618,59751.52,49157.0,65341.11,1.97
2015-10-12,5.63,5.87,5.79,5.56,107066.64,0.19,3.39,5.554,5.537,5.638,47564.74,45520.56,69103.01,2.28
2015-10-09,5.57,5.63,5.6,5.52,47489.86,0.03,0.54,5.476,5.525,5.653,32432.1,43525.25,69206.53,1.01
2015-10-08,5.48,5.6,5.57,5.45,51324.02,0.18,3.34,5.466,5.532,5.665,28974.66,46451.35,71502.33,1.1
2015-10-07,5.42,5.45,5.42,5.42,555.0,0.03,0.56,5.452,5.531,5.675,28117.8,46966.61,75599.41,0.01
2015-09-30,5.4,5.47,5.39,5.35,31388.17,-0.01,-0.18,5.498,5.546,5.704,38562.47,56196.81,86001.22,0.67
2015-09-29,5.5,5.51,5.4,5.37,31403.47,-0.15,-2.7,5.52,5.589,5.737,43476.39,63761.35,91351.81,0.67
2015-09-28,5.5,5.56,5.55,5.43,30202.63,0.05,0.91,5.574,5.588,5.771,54618.4,69953.36,97047.38,0.64
2015-09-25,5.65,5.68,5.5,5.48,47039.74,-0.15,-2.65,5.598,5.576,5.775,63928.03,77107.9,101398.37,1.0
2015-09-24,5.5,5.65,5.65,5.5,52778.36,0.15,2.73,5.61,5.628,5.768,65815.43,77956.3,108103.52,1.13
2015-09-23,5.62,5.65,5.5,5.5,55957.75,-0.17,-3.0,5.594,5.665,5.754,73831.15,81525.22,114696.5,1.19
2015-09-22,5.65,5.71,5.67,5.58,87113.54,0.0,0.0,5.658,5.739,5.776,84046.31,92685.46,121523.62,1.86
2015-09-21,5.47,5.69,5.67,5.41,76750.77,0.11,1.98,5.602,5.781,5.823,85288.31,94887.8,125757.44,1.64
2015-09-18,5.61,5.68,5.56,5.4,56476.71,-0.01,-0.18,5.554,5.798,5.899,90287.78,96553.31,134815.93,1.21
2015-09-17,5.78,5.86,5.57,5.55,92856.97,-0.25,-4.3,5.646,5.818,5.993,90097.18,104232.21,146201.27,1.98
2015-09-16,5.3,5.93,5.82,5.3,107033.54,0.43,7.98,5.736,5.861,6.072,89219.28,115805.64,162577.42,2.28
2015-09-15,5.5,5.7,5.39,5.28,93323.57,-0.04,-0.74,5.82,5.884,6.178,101324.62,118942.27,176182.98,1.99
2015-09-14,6.11,6.12,5.43,5.42,101748.09,-0.59,-9.8,5.96,5.954,6.274,104487.29,124141.41,186309.34,2.17
