date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,6.92,6.99,6.98,6.92,51748.74,0.05,0.72,6.968,6.985,6.884,94299.39,133896.86,113943.35,0.46
2016-07-25,6.95,7.01,6.93,6.85,66616.07,-0.04,-0.57,7.0,6.967,6.868,146301.42,138419.39,116687.49,0.59
2016-07-22,6.94,6.99,6.97,6.93,98385.84,0.0,0.0,7.004,6.942,6.859,154795.4,140492.31,118106.26,0.87
2016-07-21,6.97,7.04,6.97,6.89,106519.7,-0.01,-0.14,7.0,6.925,6.845,145418.7,137408.1,117714.31,0.94
2016-07-20,7.08,7.08,6.99,6.97,148226.59,-0.15,-2.1,7.0,6.911,6.84,144686.51,142190.81,117960.96,1.31
2016-07-19,7.0,7.36,7.14,7.0,311758.88,0.19,2.73,7.002,6.907,6.855,173494.33,142414.91,119107.91,2.76
2016-07-18,6.94,7.06,6.95,6.88,109085.98,0.0,0.0,6.934,6.879,6.852,130537.36,123302.07,108573.12,0.97
2016-07-15,6.97,7.0,6.95,6.89,51502.34,-0.01,-0.14,6.88,6.861,6.857,126189.22,120421.5,107089.93,0.46
2016-07-14,6.94,7.02,6.97,6.92,102858.75,-0.02,-0.29,6.85,6.835,6.864,129397.49,118618.94,109965.39,0.91
2016-07-13,6.8,7.15,7.0,6.8,292265.72,0.21,3.09,6.822,6.81,6.871,139695.11,114292.57,110084.35,2.59
2016-07-12,6.68,6.8,6.8,6.65,96973.99,0.11,1.64,6.812,6.782,6.883,111335.48,93989.83,103604.31,0.86
2016-07-11,6.76,6.8,6.68,6.67,87345.3,-0.1,-1.48,6.824,6.769,6.9,116066.78,94955.59,107150.29,0.77
2016-07-08,6.85,6.85,6.8,6.77,67543.71,-0.03,-0.44,6.842,6.775,6.919,114653.78,95720.21,114835.55,0.6
2016-07-07,6.94,6.94,6.83,6.79,154346.81,-0.11,-1.58,6.82,6.765,6.933,107840.39,98020.53,116535.58,1.37
2016-07-06,6.86,7.07,6.95,6.77,150467.59,0.09,1.31,6.798,6.769,6.945,88890.03,93731.11,112997.0,1.33
2016-07-05,6.85,6.86,6.86,6.73,120630.51,0.09,1.33,6.752,6.803,6.952,76644.18,95800.92,112874.89,1.07
2016-07-04,6.65,6.78,6.77,6.65,80280.29,0.09,1.35,6.714,6.824,6.958,73844.4,93844.16,112118.54,0.71
2016-07-01,6.72,6.74,6.69,6.67,33476.75,-0.03,-0.45,6.708,6.853,6.969,76786.63,93758.35,114229.46,0.3
2016-06-30,6.72,6.75,6.72,6.66,59595.03,0.0,0.0,6.71,6.893,6.982,88200.66,101311.84,121781.04,0.53
2016-06-29,6.69,6.82,6.72,6.64,89238.31,0.03,0.45,6.74,6.932,6.998,98572.19,105876.13,130429.31,0.79
2016-06-28,6.67,6.7,6.67,6.56,106631.62,-0.07,-1.04,6.854,6.983,7.007,114957.66,113218.8,132873.57,0.94
2016-06-27,6.61,6.75,6.74,6.6,94991.45,0.04,0.6,6.934,7.03,7.016,113843.92,119344.98,137406.39,0.84
2016-06-24,6.84,6.89,6.7,6.41,90546.91,-0.16,-2.33,6.998,7.063,7.01,110730.08,133950.9,137897.48,0.8
2016-06-23,6.99,7.0,6.87,6.83,111452.65,-0.11,-1.58,7.076,7.101,7.008,114423.02,135050.63,137457.6,0.99
2016-06-22,7.08,7.31,7.29,7.05,171165.67,0.22,3.11,7.124,7.12,6.999,113180.06,132262.9,138630.66,1.52
2016-06-21,7.1,7.12,7.07,7.05,101062.94,0.0,0.0,7.112,7.1,6.974,111479.94,129948.86,142030.66,0.9
2016-06-20,7.09,7.13,7.06,7.0,79422.21,-0.03,-0.42,7.126,7.091,6.956,124846.04,130392.92,143022.23,0.7
2016-06-17,7.19,7.23,7.09,7.0,109011.64,-0.02,-0.28,7.128,7.084,6.935,157171.73,134700.58,147226.86,0.97
2016-06-16,7.2,7.29,7.11,7.08,105237.85,-0.12,-1.66,7.126,7.07,6.911,155678.24,142250.23,152248.01,0.93
2016-06-15,7.04,7.33,7.23,7.03,162665.06,0.1,1.4,7.116,7.064,6.894,151345.73,154982.5,163782.18,1.44
2016-06-14,7.0,7.15,7.14,6.81,167893.44,0.07,0.99,7.088,7.031,6.876,148417.77,152528.33,166842.04,1.49
2016-06-13,7.04,7.5,7.07,7.04,241050.64,-0.02,-0.28,7.056,7.001,6.862,135939.8,155467.8,179180.72,2.14
2016-06-08,7.06,7.13,7.08,6.91,101544.23,0.02,0.28,7.04,6.956,6.852,112229.42,141844.05,200866.55,0.9
2016-06-07,7.09,7.13,7.06,7.02,83575.29,-0.04,-0.56,7.014,6.915,6.811,128822.21,139864.56,204258.65,0.74
2016-06-06,6.97,7.15,7.09,6.93,148025.27,0.11,1.58,7.012,6.877,6.757,158619.27,144998.42,202438.22,1.31
2016-06-03,7.02,7.02,6.98,6.91,105503.59,-0.01,-0.14,6.974,6.847,6.706,156638.89,154112.46,200963.5,0.93
2016-06-02,6.94,7.02,6.99,6.88,122498.74,0.03,0.43,6.946,6.821,6.662,174995.8,155651.53,201100.15,1.09
2016-06-01,7.06,7.09,6.95,6.91,184508.17,-0.1,-1.42,6.872,6.785,6.624,171458.68,159753.14,198084.85,1.63
2016-05-31,6.84,7.14,7.05,6.84,232560.56,0.15,2.17,6.816,6.751,6.584,150906.91,162245.8,191755.63,2.06
2016-05-30,6.75,6.93,6.9,6.69,138123.38,0.06,0.88,6.742,6.723,6.539,131377.57,172581.86,184918.89,1.22
2016-05-27,6.64,6.98,6.84,6.6,197288.14,0.22,3.32,6.72,6.72,6.49,151586.03,181155.74,182148.15,1.75
2016-05-26,6.61,6.68,6.62,6.47,104813.14,-0.04,-0.6,6.696,6.722,6.446,136307.27,202893.65,174880.88,0.93
2016-05-25,6.7,6.75,6.67,6.59,81749.34,-0.01,-0.15,6.698,6.748,6.417,148047.61,259889.05,172007.51,0.72
2016-05-24,6.78,6.78,6.68,6.56,134913.84,-0.1,-1.48,6.686,6.706,6.383,173584.68,268652.75,170184.73,1.2
2016-05-23,6.65,6.97,6.79,6.62,239165.69,0.09,1.34,6.704,6.637,6.346,213786.15,259878.03,168774.57,2.12
2016-05-20,6.58,6.75,6.72,6.54,120894.32,0.09,1.36,6.72,6.565,6.307,210725.46,247814.53,158629.33,1.07
2016-05-19,6.64,6.76,6.63,6.55,163514.84,0.03,0.46,6.748,6.503,6.272,269480.02,246548.76,155230.31,1.45
2016-05-18,6.64,6.79,6.61,6.51,209434.7,-0.14,-2.07,6.798,6.462,6.241,371730.49,236416.55,152518.76,1.86
2016-05-17,6.89,7.18,6.77,6.73,335921.22,-0.11,-1.6,6.726,6.417,6.22,363720.82,221265.46,144296.89,2.98
2016-05-16,6.77,6.89,6.87,6.66,223862.2,0.0,0.0,6.57,6.354,6.19,305969.91,197255.91,130999.56,1.98
2016-05-13,6.66,6.93,6.86,6.49,414667.16,-0.02,-0.29,6.41,6.259,6.161,284903.61,183140.55,124710.28,3.67
2016-05-12,6.25,6.88,6.88,6.24,674767.19,0.63,10.08,6.258,6.17,6.129,223617.5,146868.12,107056.35,5.98
2016-05-11,6.01,6.26,6.25,5.98,169386.31,0.26,4.34,6.126,6.085,6.094,101102.61,84125.98,78360.39,1.5
2016-05-10,6.07,6.07,5.99,5.97,47166.67,-0.08,-1.32,6.108,6.06,6.088,78810.1,71716.7,73178.52,0.42
2016-05-09,6.05,6.13,6.07,5.98,118530.73,-0.03,-0.49,6.138,6.054,6.098,88541.92,77671.11,78911.28,1.05
2016-05-06,6.22,6.24,6.1,6.06,108236.62,-0.12,-1.93,6.108,6.048,6.091,81377.49,69444.13,79537.05,0.96
2016-05-05,6.15,6.23,6.22,6.13,62192.74,0.05,0.81,6.082,6.04,6.091,70118.73,63911.85,78420.82,0.55
2016-05-04,6.14,6.19,6.16,6.11,57923.75,0.02,0.33,6.044,6.02,6.089,67149.34,68620.96,79484.17,0.51
2016-05-03,5.93,6.18,6.14,5.92,95825.74,0.21,3.54,6.012,6.022,6.09,64623.3,67328.31,82132.37,0.85
2016-04-29,5.94,5.96,5.92,5.82,82708.62,-0.04,-0.67,5.97,6.026,6.089,66800.3,64743.2,83356.39,0.73
2016-04-28,6.03,6.03,5.97,5.92,51942.78,-0.06,-0.99,5.988,6.062,6.095,57510.77,66280.01,88645.19,0.46
2016-04-27,6.02,6.04,6.03,5.98,47345.81,0.03,0.5,5.998,6.087,6.098,57704.97,67244.58,90086.48,0.42
2016-04-26,5.93,6.0,6.0,5.91,45293.57,0.06,1.01,5.996,6.102,6.089,70092.58,72594.81,93141.5,0.4
2016-04-25,6.0,6.02,5.93,5.87,106710.74,-0.08,-1.33,6.032,6.115,6.095,70033.32,74640.33,98363.61,0.95
2016-04-22,6.0,6.05,6.01,5.95,36260.93,0.0,0.0,6.082,6.142,6.095,62686.09,80151.45,95963.32,0.32
2016-04-21,6.0,6.09,6.02,5.95,52913.78,0.0,0.0,6.136,6.133,6.088,75049.25,89629.97,97727.9,0.47
2016-04-20,6.17,6.2,6.02,5.91,109283.87,-0.16,-2.59,6.176,6.141,6.083,76784.19,92929.8,100908.73,0.97
2016-04-19,6.17,6.22,6.18,6.13,44997.27,0.0,0.0,6.208,6.157,6.082,75097.04,90347.38,102572.97,0.4
2016-04-18,6.28,6.29,6.18,6.15,69974.62,-0.1,-1.59,6.198,6.158,6.066,79247.34,96936.43,105328.62,0.62
2016-04-15,6.25,6.33,6.28,6.21,98076.69,0.06,0.96,6.202,6.152,6.046,97616.8,101969.58,107447.22,0.87
2016-04-14,6.2,6.25,6.22,6.17,61588.51,0.04,0.65,6.13,6.127,6.013,104210.7,111010.37,106540.75,0.55
2016-04-13,6.15,6.25,6.18,6.15,100848.11,0.05,0.82,6.106,6.108,5.978,109075.41,112928.38,106176.23,0.89
2016-04-12,6.18,6.18,6.13,6.07,65748.78,-0.06,-0.97,6.106,6.076,5.946,105597.73,113688.19,104329.81,0.58
2016-04-11,5.96,6.25,6.2,5.96,161821.92,0.27,4.55,6.118,6.075,5.915,114625.52,122086.9,104108.64,1.43
2016-04-08,6.06,6.07,5.92,5.84,131046.17,-0.19,-3.11,6.102,6.048,5.874,106322.36,111775.19,99495.26,1.16
2016-04-07,6.19,6.22,6.1,6.05,85912.07,-0.09,-1.45,6.124,6.042,5.851,117810.04,105825.83,94792.07,0.76
2016-04-06,6.18,6.23,6.18,6.14,83459.69,-0.02,-0.32,6.11,6.024,5.822,116781.36,108887.65,93236.07,0.74
2016-04-05,6.16,6.23,6.19,6.1,110887.77,0.07,1.14,6.046,6.006,5.797,121778.65,114798.56,94121.08,0.98
2016-04-01,6.04,6.15,6.12,6.01,120306.11,0.12,2.0,6.032,5.974,5.767,129548.27,113720.81,92455.25,1.07
2016-03-31,6.17,6.21,6.03,5.98,188484.55,-0.01,-0.17,5.994,5.939,5.734,117228.01,112924.87,90515.15,1.67
2016-03-30,5.9,6.09,6.03,5.9,80768.67,0.16,2.73,5.96,5.898,5.707,93841.62,102071.13,85359.04,0.72
2016-03-29,6.12,6.14,5.86,5.83,108446.16,-0.26,-4.25,5.938,5.847,5.681,100993.94,99424.07,86756.95,0.96
2016-03-28,5.97,6.24,6.12,5.92,149735.84,0.18,3.03,5.966,5.815,5.652,107818.46,94971.43,85493.73,1.33
2016-03-25,5.88,5.94,5.93,5.84,58704.84,0.07,1.2,5.916,5.755,5.606,97893.35,86130.38,82280.47,0.52
2016-03-24,5.9,5.92,5.86,5.83,71552.57,-0.06,-1.01,5.884,5.7,5.587,108621.72,87215.34,82908.94,0.63
2016-03-23,5.98,6.0,5.92,5.87,116530.31,-0.08,-1.33,5.836,5.659,5.566,110300.65,83758.3,84821.27,1.03
2016-03-22,5.84,6.05,6.0,5.81,142568.73,0.12,2.04,5.756,5.619,5.565,97854.2,77584.49,84663.14,1.26
2016-03-21,5.79,5.91,5.87,5.79,100110.3,0.1,1.73,5.664,5.588,5.554,82124.41,73443.6,82371.41,0.89
2016-03-18,5.62,5.78,5.77,5.62,112346.69,0.15,2.67,5.594,5.559,5.552,74367.4,71189.69,82675.41,1.0
2016-03-17,5.52,5.66,5.62,5.52,79947.22,0.1,1.81,5.516,5.528,5.55,65808.96,68105.44,79444.24,0.71
2016-03-16,5.55,5.56,5.52,5.48,54298.06,-0.02,-0.36,5.482,5.515,5.556,57215.96,68646.94,79191.09,0.48
2016-03-15,5.52,5.55,5.54,5.47,63919.76,0.02,0.36,5.482,5.514,5.57,57314.77,74089.83,80636.25,0.57
2016-03-14,5.4,5.56,5.52,5.4,61325.27,0.14,2.6,5.512,5.488,5.578,64762.8,76016.02,81194.19,0.54
2016-03-11,5.43,5.43,5.38,5.32,69554.51,-0.06,-1.1,5.524,5.456,5.578,68011.97,78430.56,80631.83,0.62
2016-03-10,5.52,5.55,5.45,5.43,36982.19,-0.05,-0.91,5.54,5.474,5.59,70401.92,78602.54,79479.65,0.33
2016-03-09,5.58,5.58,5.52,5.48,54792.14,-0.17,-2.99,5.548,5.473,5.602,80077.93,85884.23,81645.86,0.49
2016-03-08,5.57,5.7,5.69,5.24,101159.87,0.12,2.15,5.546,5.511,5.609,90864.89,91741.79,80874.66,0.9
2016-03-07,5.5,5.58,5.58,5.49,77571.14,0.12,2.2,5.464,5.519,5.61,87269.24,91299.23,78437.06,0.69
2016-03-04,5.5,5.52,5.46,5.38,81504.26,-0.03,-0.55,5.388,5.545,5.614,88849.14,94161.13,78515.61,0.72
2016-03-03,5.53,5.55,5.49,5.46,85362.24,-0.02,-0.36,5.408,5.572,5.622,86803.16,90783.03,78412.41,0.76
2016-03-02,5.35,5.52,5.51,5.31,108726.96,0.23,4.36,5.398,5.597,5.622,91690.52,89735.23,77841.45,0.96
2016-03-01,5.26,5.29,5.28,5.18,83181.61,0.08,1.54,5.476,5.625,5.627,92618.68,87182.66,81204.77,0.74
2016-02-29,5.55,5.58,5.2,5.16,85470.65,-0.35,-6.31,5.574,5.667,5.658,95329.21,86372.35,82933.53,0.76
2016-02-26,5.46,5.68,5.56,5.44,71274.32,0.13,2.39,5.702,5.7,5.712,99473.11,82833.1,81827.42,0.63
2016-02-25,5.88,5.88,5.44,5.39,109799.08,-0.46,-7.8,5.736,5.705,5.748,94762.91,80356.76,81392.96,0.97
2016-02-24,5.73,5.92,5.9,5.7,113367.74,0.13,2.25,5.796,5.731,5.791,87779.94,77407.49,80916.46,1.0
2016-02-23,5.86,5.86,5.77,5.6,96734.27,-0.07,-1.2,5.774,5.706,5.819,81746.64,70007.54,85105.86,0.86
2016-02-22,5.8,5.86,5.84,5.75,106190.12,0.1,1.74,5.76,5.701,5.859,77415.49,65574.9,84513.19,0.94
2016-02-19,5.78,5.79,5.73,5.7,47723.35,-0.01,-0.17,5.698,5.682,5.89,66193.09,62870.09,84431.36,0.42
2016-02-18,5.82,5.85,5.74,5.73,74884.24,-0.04,-0.69,5.674,5.672,5.924,65950.61,66041.79,90083.06,0.66
2016-02-17,5.7,5.83,5.79,5.68,83201.24,0.09,1.58,5.666,5.647,5.954,67035.03,65947.68,90665.66,0.74
2016-02-16,5.57,5.72,5.7,5.56,75078.51,0.17,3.07,5.638,5.628,5.976,58268.43,75226.88,89042.22,0.67
2016-02-15,5.42,5.58,5.53,5.42,50078.11,-0.09,-1.6,5.642,5.648,6.005,53734.31,79494.71,88138.82,0.44
2016-02-05,5.71,5.75,5.61,5.61,46510.93,-0.09,-1.58,5.666,5.723,6.041,59547.1,80821.74,92963.16,0.41
2016-02-04,5.7,5.78,5.7,5.6,80306.37,0.03,0.53,5.67,5.791,6.086,66132.97,82429.16,96620.47,0.71
2016-02-03,5.69,5.69,5.65,5.57,39368.22,-0.07,-1.22,5.628,5.85,6.117,64860.32,84425.44,94848.7,0.35
2016-02-02,5.69,5.78,5.72,5.67,52407.92,0.06,1.06,5.618,5.932,6.186,92185.33,100204.19,98542.38,0.46
2016-02-01,5.61,5.75,5.65,5.55,79142.06,0.02,0.35,5.654,6.017,6.248,105255.12,103451.48,104181.05,0.7
2016-01-29,5.49,5.67,5.63,5.42,79440.28,0.14,2.55,5.78,6.098,6.32,102096.37,105992.62,106426.18,0.7
2016-01-28,5.59,5.6,5.49,5.45,73943.11,-0.11,-1.96,5.912,6.175,6.413,98725.36,114124.32,107761.92,0.66
2016-01-27,5.91,5.96,5.6,5.5,175993.27,-0.3,-5.08,6.072,6.261,6.513,103990.56,115383.64,106977.46,1.56
2016-01-26,6.27,6.27,5.9,5.8,117756.87,-0.38,-6.05,6.246,6.324,6.606,108223.05,102857.56,102622.04,1.04
2016-01-25,6.3,6.36,6.28,6.21,63348.33,0.0,0.0,6.38,6.362,6.683,101647.84,96782.92,104645.94,0.56
2016-01-22,6.32,6.34,6.29,6.1,62585.22,-0.01,-0.16,6.416,6.359,6.746,109888.86,105104.59,106747.83,0.55
2016-01-21,6.36,6.49,6.29,6.18,100269.12,-0.18,-2.78,6.438,6.38,6.807,129523.28,110811.78,113212.63,0.89
2016-01-20,6.6,6.75,6.47,6.39,197155.69,-0.09,-1.37,6.45,6.384,6.881,126776.72,105271.97,118244.91,1.75
2016-01-19,6.48,6.59,6.57,6.4,84880.82,0.13,2.02,6.402,6.44,6.953,97492.07,96880.57,124985.3,0.75
2016-01-18,6.27,6.46,6.46,6.2,104553.45,0.06,0.94,6.344,6.478,7.011,91918.0,104910.63,131567.8,0.93
2016-01-15,6.45,6.66,6.4,6.3,160757.34,0.06,0.95,6.302,6.542,7.064,100320.31,106859.74,133986.68,1.42
2016-01-14,6.08,6.42,6.35,6.08,86536.32,0.15,2.42,6.322,6.65,7.129,92100.28,101399.53,139530.59,0.77
2016-01-13,6.32,6.37,6.23,6.14,50732.42,-0.05,-0.8,6.318,6.764,7.192,83767.21,98571.27,142158.03,0.45
2016-01-12,6.3,6.39,6.28,6.19,57010.49,0.04,0.64,6.478,6.887,7.267,96269.06,102386.52,145900.2,0.51
2016-01-11,6.41,6.6,6.25,6.09,146565.0,-0.25,-3.85,6.612,7.004,7.341,117903.25,112508.96,152073.16,1.3
2016-01-08,6.6,6.64,6.5,6.19,119657.15,0.1,1.56,6.782,7.133,7.404,113399.16,108391.07,148877.63,1.06
2016-01-07,6.95,6.95,6.33,6.33,44871.0,-0.7,-9.96,6.978,7.234,7.455,110698.78,115613.47,147570.39,0.4
2016-01-06,6.94,7.03,7.03,6.88,113241.67,0.09,1.3,7.21,7.378,7.518,113375.34,131217.85,149098.56,1.0
2016-01-05,6.75,7.02,6.95,6.4,165181.42,-0.15,-2.11,7.296,7.465,7.546,108503.98,153090.03,152597.77,1.46
2016-01-04,7.48,7.53,7.1,7.05,124044.58,-0.38,-5.08,7.396,7.544,7.59,107114.68,158224.97,153439.38,1.1
2015-12-31,7.51,7.59,7.48,7.43,106155.22,-0.01,-0.13,7.484,7.586,7.622,103382.97,161113.62,160173.04,0.94
2015-12-30,7.5,7.5,7.49,7.44,58253.79,0.03,0.4,7.49,7.607,7.642,120528.16,177661.66,168316.81,0.52
2015-12-29,7.46,7.47,7.46,7.36,88884.88,0.0,0.0,7.546,7.62,7.664,149060.36,185744.8,191325.62,0.79
2015-12-28,7.52,7.59,7.45,7.41,158234.91,-0.09,-1.19,7.634,7.647,7.664,197676.09,189413.89,199147.53,1.4
2015-12-25,7.49,7.56,7.54,7.43,105386.06,0.02,0.27,7.692,7.677,7.645,209335.26,191637.37,198915.61,0.93
2015-12-24,7.77,7.84,7.51,7.43,191881.17,-0.25,-3.22,7.688,7.675,7.616,218844.26,189364.18,203919.19,1.7
2015-12-23,7.89,7.96,7.77,7.74,200914.77,-0.13,-1.65,7.724,7.675,7.619,234795.15,179527.32,201727.64,1.78
2015-12-22,7.78,8.04,7.9,7.78,331963.53,0.15,1.94,7.694,7.657,7.613,222429.23,166979.28,198735.58,2.94
2015-12-21,7.55,7.75,7.74,7.52,216530.75,0.22,2.93,7.66,7.627,7.598,181151.68,152105.51,190043.59,1.92
2015-12-18,7.65,7.65,7.52,7.5,152931.09,-0.16,-2.08,7.662,7.635,7.594,173939.47,148653.79,189511.01,1.36
2015-12-17,7.65,7.79,7.69,7.57,271635.62,0.09,1.18,7.662,7.657,7.608,159884.1,159232.46,192357.22,2.41
2015-12-16,7.76,7.79,7.62,7.58,139085.17,-0.11,-1.42,7.626,7.677,7.617,124259.49,158971.96,195765.4,1.23
2015-12-15,7.79,7.84,7.73,7.65,125575.79,-0.03,-0.39,7.62,7.708,7.635,111529.33,196906.44,206394.8,1.11
2015-12-14,7.43,7.79,7.75,7.41,180469.7,0.24,3.2,7.594,7.681,7.64,123059.34,208881.18,214927.38,1.6
2015-12-11,7.48,7.55,7.52,7.44,82654.24,0.02,0.27,7.608,7.613,7.644,123368.11,206193.85,213620.56,0.73
2015-12-10,7.57,7.64,7.51,7.46,93512.53,-0.08,-1.05,7.652,7.557,7.661,158580.81,218474.2,222477.51,0.83
2015-12-09,7.57,7.65,7.59,7.52,75434.38,0.0,0.0,7.728,7.562,7.678,193684.44,223927.96,231766.45,0.67
2015-12-08,7.76,7.76,7.6,7.57,183225.86,-0.22,-2.81,7.796,7.569,7.7,282283.55,230491.87,238479.28,1.62
2015-12-07,7.72,7.87,7.82,7.56,182013.56,0.08,1.03,7.768,7.569,7.72,294703.02,227981.66,239942.19,1.61
2015-12-04,7.83,7.83,7.74,7.6,258717.72,-0.15,-1.9,7.618,7.552,7.737,289019.59,230368.23,252178.84,2.29
2015-12-03,7.82,8.05,7.89,7.77,269030.66,-0.03,-0.38,7.462,7.558,7.759,278367.58,225481.97,257966.25,2.38
2015-12-02,7.54,8.1,7.93,7.45,518429.94,0.48,6.44,7.396,7.557,7.759,254171.49,232558.84,266950.31,4.59
2015-12-01,7.13,7.56,7.46,7.08,245323.23,0.39,5.52,7.342,7.561,7.748,178700.2,215883.16,248232.35,2.17
2015-11-30,6.95,7.19,7.07,6.82,153596.42,0.11,1.58,7.37,7.598,7.745,161260.3,220973.57,241883.45,1.36
2015-11-27,7.52,7.54,6.96,6.86,205457.66,-0.6,-7.94,7.486,7.674,7.77,171716.87,221047.27,239544.48,1.82
2015-11-26,7.67,7.71,7.56,7.55,148050.19,-0.1,-1.3,7.654,7.764,7.81,172596.36,226480.83,237400.8,1.31
2015-11-25,7.62,7.72,7.66,7.61,141073.48,0.06,0.79,7.718,7.794,7.814,210946.2,239604.93,235049.24,1.25
2015-11-24,7.62,7.64,7.6,7.47,158123.75,-0.04,-0.52,7.78,7.831,7.812,253066.12,246466.69,236656.54,1.4
2015-11-23,7.78,7.8,7.65,7.62,205879.28,-0.15,-1.92,7.826,7.871,7.823,280686.84,251902.71,237509.25,1.82
2015-11-20,7.82,7.86,7.8,7.74,209855.12,-0.06,-0.76,7.862,7.921,7.834,270377.67,273989.44,239504.42,1.86
2015-11-19,8.01,8.04,7.88,7.71,339799.38,-0.09,-1.13,7.874,7.96,7.843,280365.3,290450.52,246849.26,3.01
2015-11-18,7.81,8.1,7.97,7.67,351673.06,0.14,1.79,7.87,7.96,7.839,268263.66,301341.77,251247.4,3.12
2015-11-17,7.88,8.09,7.83,7.78,296227.34,0.01,0.13,7.882,7.935,7.809,239867.25,280581.55,243869.5,2.62
2015-11-16,7.58,7.83,7.83,7.51,154333.45,-0.04,-0.51,7.916,7.891,7.784,223118.59,262793.33,236451.6,1.37
2015-11-13,7.85,8.07,7.86,7.78,259793.27,0.01,0.13,7.98,7.866,7.76,277601.21,258041.69,242397.63,2.3
2015-11-12,8.0,8.02,7.86,7.74,279291.16,-0.17,-2.12,8.046,7.856,7.713,300535.75,248320.77,234909.51,2.47
2015-11-11,7.98,8.1,8.03,7.84,209691.05,0.04,0.5,8.05,7.833,7.663,334419.88,230493.56,225582.66,1.86
2015-11-10,8.09,8.11,8.0,7.91,212484.03,-0.15,-1.84,7.988,7.793,7.593,321295.84,226846.4,217864.69,1.88
2015-11-09,8.14,8.25,8.15,8.0,426746.56,-0.05,-0.61,7.866,7.774,7.52,302468.06,223115.78,212324.96,3.78
2015-11-06,7.89,8.24,8.19,7.82,374465.94,0.32,4.07,7.752,7.747,7.445,238482.16,205019.4,194040.51,3.32
2015-11-05,7.74,7.96,7.88,7.7,448711.84,0.16,2.07,7.666,7.726,7.365,196105.79,203247.99,179356.36,3.98
2015-11-04,7.4,7.73,7.72,7.39,144070.84,0.33,4.46,7.616,7.718,7.311,126567.24,201153.02,161973.94,1.28
2015-11-03,7.51,7.6,7.39,7.33,118345.12,-0.18,-2.38,7.598,7.682,7.26,132396.96,207157.45,159051.03,1.05
2015-11-02,7.57,7.7,7.58,7.52,106817.06,-0.17,-2.19,7.682,7.677,7.232,143763.51,210109.88,159861.73,0.95
2015-10-30,7.56,7.85,7.76,7.5,162584.11,0.13,1.7,7.742,7.654,7.194,171556.64,226753.58,160775.28,1.44
2015-10-29,7.65,7.7,7.63,7.54,101019.06,0.01,0.13,7.786,7.57,7.133,210390.19,221498.25,157562.58,0.9
2015-10-28,7.7,7.86,7.63,7.55,173219.45,-0.17,-2.18,7.82,7.492,7.075,275738.81,220671.77,161747.67,1.53
2015-10-27,7.9,7.9,7.81,7.44,175177.86,-0.06,-0.76,7.766,7.393,7.026,281917.94,208882.99,161396.68,1.55
2015-10-26,8.14,8.16,7.88,7.82,245782.73,-0.11,-1.38,7.672,7.266,6.94,276456.25,201534.14,160719.79,2.18
2015-10-23,7.7,8.0,7.98,7.54,356751.84,0.18,2.31,7.566,7.143,6.869,281950.52,183061.62,157181.74,3.16
2015-10-22,7.93,7.93,7.8,7.5,427762.16,0.44,5.98,7.354,7.004,6.826,232606.32,155464.73,144869.03,3.79
2015-10-14,7.3,7.57,7.36,7.23,204115.12,0.03,0.41,7.164,6.903,6.786,165604.73,122794.87,131312.18,1.81
2015-10-13,7.21,7.37,7.34,7.17,147869.42,-0.01,-0.14,7.02,6.837,6.784,135848.03,110944.62,133890.97,1.31
2015-10-12,6.94,7.5,7.35,6.91,273254.06,0.44,6.37,6.86,6.786,6.771,126612.03,109613.57,134976.46,2.42
2015-10-09,6.8,6.98,6.92,6.8,110030.85,0.07,1.02,6.72,6.733,6.739,84172.71,94796.97,129449.57,0.97
2015-10-08,6.93,6.99,6.85,6.81,92754.19,0.22,3.32,6.654,6.696,6.722,78323.13,93626.9,134662.62,0.82
2015-09-30,6.58,6.69,6.64,6.54,55331.64,0.09,1.37,6.642,6.657,6.72,79985.0,102823.57,140873.53,0.49
2015-09-29,6.61,6.72,6.54,6.34,101689.43,-0.11,-1.65,6.654,6.659,6.749,86041.2,113910.38,148819.43,0.9
2015-09-28,6.62,6.7,6.65,6.42,61057.44,0.07,1.06,6.712,6.613,6.801,92615.11,119905.44,156594.02,0.54
2015-09-25,6.75,6.83,6.59,6.52,80782.96,-0.2,-2.95,6.746,6.595,6.818,105421.23,131301.86,164275.66,0.72
2015-09-24,6.73,6.82,6.79,6.7,101063.55,0.1,1.5,6.738,6.647,6.817,108930.67,134273.33,178301.45,0.9
2015-09-23,6.74,6.8,6.7,6.63,85612.63,-0.14,-2.05,6.672,6.669,6.826,125662.13,139829.49,183731.89,0.76
2015-09-22,6.82,6.93,6.83,6.78,134558.95,0.01,0.15,6.664,6.73,6.879,141779.55,156837.32,192506.91,1.19
2015-09-21,6.54,6.9,6.82,6.45,125088.05,0.26,3.96,6.514,6.756,6.969,147195.78,160339.35,208172.12,1.11
2015-09-18,6.48,6.63,6.55,6.44,98330.15,0.09,1.39,6.444,6.744,7.055,157182.5,164102.18,214008.87,0.87
2015-09-17,6.7,6.92,6.46,6.45,184720.86,-0.2,-3.0,6.556,6.748,7.172,159615.99,175698.35,225959.86,1.64
2015-09-16,6.14,6.68,6.66,6.1,166199.73,0.59,9.72,6.666,6.783,7.282,153996.86,178923.49,236347.44,1.47
