date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-04,40.7,41.68,41.11,39.82,296035.12,0.33,0.81,40.58,40.984,39.798,313066.73,307902.5,382122.25,6.33
2016-07-01,39.76,41.33,40.78,39.6,330898.84,1.31,3.32,40.744,41.119,39.421,305798.04,316803.71,379096.35,7.07
2016-06-30,40.78,40.78,39.47,38.97,350911.81,-1.25,-3.07,40.806,41.191,39.058,309635.37,329805.5,379889.57,7.5
2016-06-29,41.0,41.95,40.72,40.3,325969.88,-0.1,-0.24,41.248,41.455,38.72,293096.17,363761.18,375890.7,6.96
2016-06-28,42.0,42.48,40.82,40.53,261517.98,-1.11,-2.65,41.42,41.558,38.24,276139.7,377300.3,365970.49,5.58
2016-06-27,41.0,42.0,41.93,40.71,259691.67,0.84,2.04,41.388,41.271,37.767,302738.28,389238.94,360999.86,5.55
2016-06-24,41.34,42.29,41.09,39.8,350085.53,-0.59,-1.42,41.494,40.823,37.276,327809.38,423627.2,358192.32,7.48
2016-06-23,41.2,42.76,41.68,40.13,268215.78,0.1,0.24,41.576,40.539,36.845,349975.62,450656.89,348795.06,5.73
2016-06-22,40.66,41.58,41.58,40.03,241187.56,0.92,2.26,41.662,39.996,36.399,434426.19,468549.92,345128.21,5.15
2016-06-21,42.75,43.5,40.66,40.2,394510.84,-1.8,-4.24,41.696,39.274,36.017,478460.89,467838.37,344955.81,8.42
2016-06-20,41.75,42.81,42.46,41.18,385047.19,0.96,2.31,41.154,38.612,35.6,475739.61,456341.99,336341.05,8.22
2016-06-17,42.4,43.2,41.5,40.71,460916.75,-0.61,-1.45,40.152,37.722,35.12,519445.01,441388.98,327367.61,9.84
2016-06-16,43.3,44.28,42.11,41.82,690468.62,0.51,1.23,39.502,36.925,34.688,551338.15,429973.65,322822.76,14.74
2016-06-15,37.88,41.75,41.75,37.88,461361.06,3.8,10.01,38.33,35.984,34.381,502673.65,388020.22,311754.84,9.85
2016-06-14,37.77,38.93,37.95,37.12,380904.44,0.5,1.33,36.852,34.921,34.066,457215.85,354640.69,301252.49,8.13
2016-06-13,37.66,40.35,37.45,37.2,603574.19,-0.8,-2.09,36.07,34.263,33.781,436944.37,332760.77,290222.99,12.89
2016-06-08,36.73,39.19,38.25,36.61,620382.44,2.0,5.52,35.292,33.728,33.487,363332.95,292757.44,267317.48,13.25
2016-06-07,34.4,37.54,36.25,34.28,447146.12,1.89,5.5,34.348,33.151,33.128,308609.14,246933.23,240744.26,9.55
2016-06-06,34.16,34.87,34.36,33.87,234072.06,0.32,0.94,33.638,32.802,32.927,273366.79,221706.5,221698.63,5.0
2016-06-03,33.61,34.78,34.04,33.61,279547.06,0.48,1.43,32.99,32.76,32.831,252065.53,222073.24,215646.52,5.97
2016-06-02,33.57,33.96,33.56,33.05,235517.09,0.03,0.09,32.456,32.588,32.799,228577.17,216340.12,210192.21,5.03
2016-06-01,32.48,34.32,33.53,32.44,346763.38,0.83,2.54,32.164,32.518,32.897,222181.92,213346.24,205263.36,7.4
2016-05-31,31.12,32.85,32.7,31.0,270934.38,1.58,5.08,31.954,32.451,32.976,185257.33,215671.88,196585.17,5.79
2016-05-30,31.0,31.86,31.12,30.53,127565.73,-0.25,-0.8,31.966,32.777,33.138,170046.2,235489.47,193209.42,2.72
2016-05-27,31.7,31.7,31.37,31.18,162105.28,-0.73,-2.27,32.53,33.211,33.332,192080.96,247864.3,194532.99,3.46
2016-05-26,32.23,32.23,32.1,30.88,203540.84,-0.38,-1.17,32.72,33.298,33.495,204103.06,247685.2,193874.37,4.35
2016-05-25,33.12,33.33,32.48,32.0,162140.41,-0.28,-0.85,32.872,33.246,33.61,204510.56,241877.53,193804.03,3.46
2016-05-24,33.73,33.73,32.76,32.5,194878.73,-1.18,-3.48,32.948,33.104,33.664,246086.43,234555.29,190262.3,4.16
2016-05-23,32.48,33.95,33.94,32.37,237739.52,1.62,5.01,33.588,33.051,33.663,300932.74,221690.77,185179.91,5.08
2016-05-20,32.37,32.8,32.32,31.01,222215.8,-0.54,-1.64,33.892,32.901,33.645,303647.64,209219.8,179098.73,4.74
2016-05-19,32.65,33.88,32.86,32.51,205578.34,0.0,0.0,33.876,33.009,33.644,291267.34,204044.31,175210.66,4.39
2016-05-18,35.1,35.2,32.86,32.36,370019.75,-3.1,-8.62,33.62,33.276,33.688,279244.49,197180.47,176581.7,7.9
2016-05-17,36.81,37.65,35.96,35.82,469110.28,0.5,1.41,33.26,33.5,33.867,223024.16,177498.45,165520.09,10.02
2016-05-16,32.18,35.46,35.46,31.72,251314.02,3.22,9.99,32.514,33.499,33.92,142448.8,150929.36,149507.01,5.37
2016-05-13,30.9,33.0,32.24,30.69,160314.3,0.66,2.09,31.91,33.452,33.989,114791.96,141201.69,142688.92,7.24
2016-05-12,29.99,32.09,31.58,29.12,145464.12,0.52,1.67,32.142,33.691,34.237,116821.28,140063.54,140862.1,6.57
2016-05-11,32.67,32.73,31.06,31.0,88918.08,-1.17,-3.63,32.932,33.973,34.508,115116.45,145730.54,142827.55,4.01
2016-05-10,32.55,32.83,32.23,31.98,66233.47,-0.21,-0.65,33.74,34.224,34.807,131972.75,145969.31,147975.84,2.99
2016-05-09,32.98,33.2,32.44,32.1,113029.84,-0.96,-2.87,34.484,34.275,35.125,159409.93,148669.06,154127.3,5.1
2016-05-06,35.35,35.47,33.4,33.33,170460.91,-2.13,-6.0,34.994,34.389,35.426,167611.42,148977.66,161379.93,7.69
2016-05-05,34.77,35.57,35.53,34.63,136939.95,0.43,1.23,35.24,34.279,35.674,163305.8,146377.01,170491.38,6.18
2016-05-04,35.6,35.99,35.1,35.0,173199.56,-0.85,-2.36,35.014,34.1,35.755,176344.64,155982.94,171103.16,7.82
2016-05-03,34.5,36.24,35.95,34.1,203419.38,0.96,2.74,34.708,34.233,35.882,159965.87,153541.74,170580.93,9.18
2016-04-29,34.1,35.5,34.99,34.03,154037.3,0.36,1.04,34.066,34.341,35.885,137928.18,148084.65,167771.92,6.95
2016-04-28,34.08,34.98,34.63,33.0,148932.83,0.23,0.67,33.784,34.526,35.972,130343.9,144176.15,171767.29,6.72
2016-04-27,33.96,35.49,34.4,33.75,202134.11,0.83,2.47,33.318,34.783,36.113,129448.23,141660.67,172808.36,9.12
2016-04-26,32.68,33.61,33.57,32.38,91305.74,0.83,2.54,33.186,35.043,36.134,135621.24,139924.56,168744.44,4.12
2016-04-25,33.48,33.48,32.74,31.84,93230.94,-0.84,-2.5,33.758,35.39,36.26,147117.6,149982.36,171873.42,4.21
2016-04-22,32.29,33.58,33.58,32.05,116115.9,1.28,3.96,34.616,35.975,36.408,158241.12,159585.55,171492.74,5.24
2016-04-21,33.74,33.83,32.3,32.3,144454.44,-1.44,-4.27,35.268,36.463,36.519,158008.4,173782.2,174390.07,6.52
2016-04-20,36.5,36.69,33.74,32.85,232999.17,-2.69,-7.38,36.248,37.068,36.712,153873.11,194605.75,175676.16,10.52
2016-04-19,37.3,37.35,36.43,36.14,148787.55,-0.6,-1.62,36.9,37.41,36.873,144227.88,186223.38,171005.13,6.72
2016-04-18,36.48,37.27,37.03,36.15,148848.55,0.19,0.52,37.022,37.53,36.931,152847.13,187620.13,173531.29,6.72
2016-04-15,37.21,37.21,36.84,36.44,114952.28,-0.36,-0.97,37.334,37.429,36.924,160929.97,187459.19,179149.46,5.19
2016-04-14,37.03,37.29,37.2,36.7,123777.98,0.2,0.54,37.658,37.418,36.935,189556.0,199358.42,185055.56,5.59
2016-04-13,37.23,37.7,37.0,36.92,184773.02,-0.04,-0.11,37.888,37.443,36.796,235338.4,203956.05,187807.56,8.34
2016-04-12,38.47,38.47,37.04,36.35,191883.81,-1.55,-4.02,37.92,37.224,36.649,228218.88,197564.33,188943.93,8.66
2016-04-11,38.99,39.39,38.59,38.15,189262.78,0.13,0.34,38.038,37.13,36.454,222393.13,193764.47,186019.28,8.54
2016-04-08,38.25,39.62,38.46,37.31,258082.41,0.11,0.29,37.524,36.841,36.07,213988.41,183399.94,179644.39,11.65
2016-04-07,37.22,40.57,38.35,37.22,352689.97,1.19,3.2,37.178,36.575,35.685,209160.85,174997.94,171427.28,15.92
2016-04-06,37.25,37.45,37.16,36.74,149175.42,-0.47,-1.25,36.998,36.356,35.372,172573.7,156746.57,159537.35,6.73
2016-04-05,36.56,37.99,37.63,36.35,162755.09,1.61,4.47,36.528,36.336,35.124,166909.77,155786.89,157920.1,7.35
2016-04-01,36.5,36.58,36.02,35.25,147239.16,-0.71,-1.93,36.222,36.331,34.828,165135.81,159442.44,154108.99,6.65
2016-03-31,39.3,39.39,36.73,36.67,233944.59,-0.72,-1.92,36.158,36.419,34.582,152811.47,170839.72,154335.02,10.56
2016-03-30,35.3,37.6,37.45,35.3,169754.23,2.64,7.58,35.972,36.451,34.442,140835.03,170752.71,150693.02,7.66
2016-03-29,35.7,36.18,34.81,34.21,120855.79,-1.29,-3.57,35.714,36.149,34.273,140919.44,171659.06,151513.81,5.46
2016-03-28,36.4,37.18,36.1,36.02,153885.27,0.4,1.12,36.144,36.074,34.149,144664.01,180323.54,152342.92,6.95
2016-03-25,35.5,36.26,35.7,35.17,85617.48,-0.1,-0.28,36.44,35.778,33.931,153749.08,178274.1,153828.21,3.86
2016-03-24,35.55,37.29,35.8,35.38,174062.38,-0.36,-1.0,36.68,35.298,33.718,188867.97,175888.84,157286.48,7.86
2016-03-23,36.6,36.6,36.16,35.3,170176.3,-0.8,-2.17,36.93,34.794,33.528,200670.38,167856.62,162582.36,7.68
2016-03-22,37.0,38.45,36.96,36.74,139578.62,-0.62,-1.65,36.584,34.387,33.368,202398.68,162328.13,162277.06,6.3
2016-03-21,36.98,38.13,37.58,36.5,199310.62,0.68,1.84,36.004,33.911,33.142,215983.06,160053.3,163436.84,9.0
2016-03-18,37.3,37.99,36.9,36.51,261211.95,-0.15,-0.41,35.116,33.324,32.908,202799.11,148775.54,167107.25,11.79
2016-03-17,34.5,37.3,37.05,34.5,233074.42,2.62,7.61,33.916,32.744,32.585,162909.7,137830.32,164031.87,10.52
2016-03-16,34.21,35.19,34.43,33.1,178817.8,0.37,1.09,32.658,32.433,32.169,135042.85,130633.34,156623.86,8.07
2016-03-15,33.13,35.16,34.06,32.88,207500.52,0.92,2.78,32.19,32.396,31.913,122257.58,131368.56,153038.66,9.37
2016-03-14,31.55,33.29,33.14,31.55,133390.88,2.24,7.25,31.818,32.223,31.686,104123.54,124362.3,148486.83,6.02
2016-03-11,30.5,31.44,30.9,30.03,61764.88,0.14,0.46,31.532,32.084,31.439,94751.96,129382.33,145175.35,2.79
2016-03-10,32.1,32.2,30.76,30.61,93740.19,-1.33,-4.14,31.572,32.138,31.306,112750.93,138684.12,149713.14,4.23
2016-03-09,31.49,33.37,32.09,31.0,114891.42,-0.11,-0.34,32.208,32.261,31.145,126223.83,157308.11,147065.14,5.19
2016-03-08,31.39,32.47,32.2,29.71,116830.33,0.49,1.54,32.602,32.348,30.792,140479.54,162226.0,145188.95,5.27
2016-03-07,31.66,32.3,31.71,31.2,86532.98,0.61,1.96,32.628,32.373,30.413,144601.06,166820.37,143380.1,3.91
2016-03-04,33.62,33.98,31.1,31.0,151759.73,-2.84,-8.37,32.636,32.491,30.019,164012.7,185438.97,141984.64,6.85
2016-03-03,33.9,34.55,33.94,33.39,161104.7,-0.12,-0.35,32.704,32.426,29.687,164617.3,190233.43,138438.01,7.27
2016-03-02,32.18,34.34,34.06,32.18,186169.98,1.73,5.35,32.314,31.905,29.14,188392.38,182614.38,134189.96,8.4
2016-03-01,31.68,32.7,32.33,30.5,137437.91,0.58,1.83,32.094,31.429,28.668,183972.45,174708.75,129253.33,6.2
2016-02-29,30.86,33.0,31.75,28.99,183591.19,0.31,0.99,32.118,31.149,28.316,189039.68,172611.37,127190.65,8.29
2016-02-26,32.05,32.58,31.44,30.1,154782.72,-0.55,-1.72,32.346,30.793,28.132,206865.24,160968.36,121392.81,6.99
2016-02-25,34.06,34.52,31.99,31.0,279980.12,-0.97,-2.94,32.148,30.474,27.985,215849.56,160742.17,116797.74,12.64
2016-02-24,32.39,34.19,32.96,32.23,164070.31,0.51,1.57,31.496,30.028,27.786,176836.37,136822.17,107641.33,7.41
2016-02-23,32.55,32.65,32.45,31.83,162774.08,-0.44,-1.34,30.764,29.235,27.656,165445.05,128151.9,104576.76,7.35
2016-02-22,30.28,33.5,32.89,30.2,272718.97,2.44,8.01,30.18,28.452,27.572,156183.05,119939.83,101000.3,12.31
2016-02-19,31.59,31.59,30.45,30.3,199704.3,1.72,5.99,29.24,27.547,27.426,115071.48,98530.3,91718.63,9.01
2016-02-18,29.55,29.88,28.73,28.67,84914.2,-0.57,-1.95,28.8,26.948,27.395,105634.78,86642.59,89785.98,3.83
2016-02-17,29.37,29.5,29.3,28.8,107113.71,-0.23,-0.78,28.56,26.374,27.497,96807.97,85765.54,93586.84,4.83
2016-02-16,28.33,30.12,29.53,28.33,116464.07,1.34,4.75,27.706,25.907,27.432,90858.75,83797.9,95250.71,5.26
2016-02-15,27.07,28.39,28.19,27.07,67161.14,-0.06,-0.21,26.724,25.482,27.36,83696.61,81769.94,97189.88,3.03
2016-02-05,29.0,29.47,28.25,28.05,152520.77,0.72,2.62,25.854,25.471,27.279,81989.12,81817.26,100985.92,6.88
2016-02-04,27.53,27.53,27.53,27.53,40780.16,2.5,9.99,25.096,25.496,27.265,67650.4,72853.32,99531.77,1.84
2016-02-03,24.4,25.17,25.03,24.0,77367.62,0.41,1.67,24.188,25.543,27.313,74723.12,78460.5,99208.42,3.49
2016-02-02,23.85,25.19,24.62,23.85,80653.35,0.78,3.27,24.108,26.076,27.634,76737.05,81001.62,99889.46,3.64
2016-02-01,24.59,24.85,23.84,23.24,58623.72,-0.62,-2.54,24.24,26.691,27.947,79843.27,82060.76,103113.54,2.65
2016-01-29,22.99,24.78,24.46,22.66,80827.14,1.47,6.39,25.088,27.305,28.424,81645.39,84906.97,106700.21,3.65
2016-01-28,24.51,24.68,22.99,22.72,76143.75,-1.64,-6.66,25.896,27.841,29.056,78056.24,92929.38,107673.09,3.44
2016-01-27,25.6,25.6,24.63,23.6,87437.27,-0.65,-2.57,26.898,28.62,29.809,82197.88,101408.14,112702.96,3.95
2016-01-26,27.77,27.78,25.28,25.27,96184.48,-2.8,-9.97,28.044,28.957,30.47,85266.19,106703.52,118122.17,4.34
2016-01-25,29.0,29.2,28.08,27.65,67634.3,-0.42,-1.47,29.142,29.237,30.991,84278.26,112609.83,119352.69,3.05
2016-01-22,28.63,28.95,28.5,27.52,62881.4,0.5,1.79,29.522,29.087,31.412,88168.54,120154.58,121348.74,2.84
2016-01-21,29.88,30.4,28.0,27.99,96851.93,-2.36,-7.77,29.786,29.033,31.789,107802.52,126210.23,121971.5,4.37
2016-01-20,30.7,31.79,30.36,30.2,102778.82,-0.41,-1.33,30.342,29.083,32.182,120618.4,119956.34,121705.23,4.64
2016-01-19,29.55,30.97,30.77,29.55,91244.83,0.79,2.63,29.87,29.192,32.483,128140.86,118777.3,120579.25,4.12
2016-01-18,28.8,30.59,29.98,28.7,87085.73,0.16,0.54,29.332,29.202,32.758,140941.4,124166.32,121072.17,3.93
2016-01-15,30.35,30.85,29.82,29.31,161051.27,-0.96,-3.12,28.652,29.543,33.118,152140.62,128493.46,122885.92,7.27
2016-01-14,26.9,30.8,30.78,26.6,160931.34,2.78,9.93,28.28,30.271,33.484,144617.94,122416.8,123313.41,7.26
2016-01-13,28.1,29.47,28.0,27.9,140391.11,-0.08,-0.28,27.824,30.997,33.735,119294.28,123997.78,119458.55,6.34
2016-01-12,27.0,28.89,28.08,26.82,155247.56,1.5,5.64,28.514,31.982,34.135,109413.74,129540.82,117553.82,7.01
2016-01-11,27.3,28.1,26.58,26.21,143081.81,-1.38,-4.94,29.072,32.744,34.513,107391.23,126095.55,113658.96,6.46
2016-01-08,29.5,29.85,27.96,26.5,123437.9,-0.54,-1.9,30.434,33.736,34.944,104846.3,122542.91,113257.45,5.57
2016-01-07,30.55,30.66,28.5,28.31,34313.0,-2.95,-9.38,32.262,34.545,35.391,100215.66,117732.77,118214.76,1.55
2016-01-06,30.98,32.2,31.45,30.68,90988.41,0.58,1.88,34.17,35.281,35.916,128701.27,123454.12,131344.91,4.11
2016-01-05,30.46,33.05,30.87,30.1,145135.02,-2.52,-7.55,35.45,35.774,36.201,149667.91,122381.21,136202.48,6.55
2016-01-04,36.67,36.7,33.39,33.39,130357.18,-3.71,-10.0,36.416,36.313,36.563,144799.88,117978.03,138952.79,5.88
2015-12-31,38.2,38.2,37.1,37.08,100284.67,-0.94,-2.47,37.038,36.692,36.751,140239.52,117278.39,139894.88,4.53
2015-12-30,38.05,38.5,38.04,37.5,176741.09,0.19,0.5,36.828,36.697,36.753,135249.88,124210.01,141256.54,7.92
2015-12-29,35.7,37.85,37.85,35.54,195821.59,2.15,6.02,36.392,36.473,36.664,118206.97,114919.32,138594.08,8.77
2015-12-28,36.5,37.1,35.7,35.67,120794.86,-0.8,-2.19,36.098,36.288,36.558,95094.5,105566.83,135325.86,5.41
2015-12-25,36.2,36.97,36.5,35.81,107555.37,0.45,1.25,36.21,36.281,36.625,91156.19,101222.37,138236.47,4.82
2015-12-24,35.62,36.45,36.05,35.2,75336.51,0.19,0.53,36.346,36.152,36.625,94317.26,103971.98,142980.79,3.37
2015-12-23,36.46,36.56,35.86,35.6,91526.51,-0.52,-1.43,36.566,36.236,36.777,113170.14,118696.75,148458.91,4.1
2015-12-22,36.36,36.58,36.38,35.89,80259.26,0.12,0.33,36.554,36.55,37.002,111631.66,139235.7,153495.62,3.59
2015-12-21,37.17,37.17,36.26,36.08,101103.29,-0.92,-2.47,36.478,36.628,37.179,116039.15,150023.75,155910.43,4.53
2015-12-18,36.9,37.75,37.18,36.72,123360.72,0.03,0.08,36.352,36.812,37.336,111288.55,159927.55,161351.74,5.52
2015-12-17,36.0,37.65,37.15,36.0,169600.91,1.35,3.77,35.958,36.809,37.552,113626.71,162511.37,170930.99,7.6
2015-12-16,35.8,36.33,35.8,35.57,83834.14,-0.2,-0.56,35.906,36.809,37.752,124223.36,158303.07,174556.23,3.75
2015-12-15,35.85,36.33,36.0,35.55,102296.68,0.37,1.04,36.546,36.855,37.906,166839.73,162268.85,186471.04,4.58
2015-12-14,34.98,35.73,35.63,34.68,77350.3,0.42,1.19,36.778,36.827,38.173,184008.35,165084.9,197963.84,3.46
2015-12-11,36.23,36.28,35.21,35.2,135051.52,-1.68,-4.55,37.272,36.968,38.397,208566.55,175250.57,204824.39,6.05
2015-12-10,38.47,38.7,36.89,36.61,222584.16,-2.11,-5.41,37.66,37.097,38.578,211396.03,181989.6,215785.16,9.97
2015-12-09,38.1,39.43,39.0,37.69,296916.0,1.84,4.95,37.712,37.318,38.712,192382.79,178221.08,221546.9,13.3
2015-12-08,38.09,38.63,37.16,37.16,188139.78,-0.94,-2.47,37.164,37.453,38.724,157697.97,167755.55,225244.6,8.43
2015-12-07,37.5,38.4,38.1,36.49,200141.3,0.95,2.56,36.876,37.729,38.875,146161.45,161797.1,243916.51,8.96
2015-12-04,37.19,38.2,37.15,36.74,149198.92,0.0,0.0,36.664,37.859,38.797,141934.58,162775.92,246046.61,6.68
2015-12-03,36.27,37.3,37.15,36.1,127517.93,0.89,2.45,36.534,38.294,38.6,152583.18,179350.62,246642.73,5.71
2015-12-02,35.75,36.68,36.26,34.58,123491.92,0.54,1.51,36.924,38.695,38.375,164059.37,190809.4,252548.11,5.53
2015-12-01,37.05,37.2,35.72,35.0,130457.18,-1.32,-3.56,37.742,38.957,38.224,177813.13,210673.23,255146.47,5.84
2015-11-30,37.08,37.75,37.04,34.88,179006.97,0.54,1.48,38.582,39.518,38.001,177432.75,230842.78,255996.27,8.02
2015-11-27,38.79,39.45,36.5,35.96,202441.88,-2.6,-6.65,39.054,39.825,37.719,183617.26,234398.22,257163.08,9.07
2015-11-26,40.62,40.62,39.1,38.73,184898.88,-1.25,-3.1,40.054,40.058,37.584,206118.06,249580.71,257886.59,8.28
2015-11-25,39.98,41.77,40.35,39.95,192260.73,0.43,1.08,40.466,40.106,37.309,217559.42,264872.73,257809.32,8.61
2015-11-24,39.5,40.97,39.92,39.0,128555.29,0.52,1.32,40.172,39.995,36.978,243533.32,282733.65,257659.67,5.76
2015-11-23,40.8,42.08,39.4,38.64,209929.52,-2.1,-5.06,40.454,40.021,36.7,284252.82,326035.92,261070.61,9.4
2015-11-20,40.69,43.2,41.5,39.79,314945.88,0.34,0.83,40.596,39.734,36.481,285179.17,329317.3,268118.38,14.1
2015-11-19,39.3,42.01,41.16,38.05,242105.7,2.28,5.86,40.062,38.905,36.039,293043.36,313934.83,266401.08,10.84
2015-11-18,42.7,42.8,38.88,38.31,322130.22,-2.45,-5.93,39.746,38.055,35.6,312186.04,314286.82,266959.46,14.43
2015-11-17,41.58,44.1,41.33,40.78,332152.78,1.22,3.04,39.818,37.49,35.255,321933.99,299619.72,263816.15,14.88
2015-11-16,37.88,40.39,40.11,37.62,214561.28,1.28,3.3,39.588,36.484,34.965,367819.02,281149.75,258061.22,9.61
2015-11-13,38.39,41.88,38.83,37.06,354266.81,-0.75,-1.9,38.872,35.613,34.777,373455.42,279927.94,262212.56,15.87
2015-11-12,38.9,41.59,39.58,38.9,337819.12,0.34,0.87,37.748,35.11,34.516,334826.31,266192.46,258412.79,15.13
2015-11-11,40.0,40.37,39.24,38.27,370869.94,-0.94,-2.34,36.364,34.512,34.246,316387.59,250745.9,251772.2,16.61
2015-11-10,37.9,40.18,40.18,37.51,561577.94,3.65,9.99,35.162,33.96,33.838,277305.46,232585.69,241133.61,25.15
2015-11-09,34.2,36.53,36.53,33.5,242743.3,3.32,10.0,33.38,33.378,33.462,194480.48,196105.31,221345.5,10.87
2015-11-06,32.55,33.8,33.21,32.4,161121.23,0.55,1.68,32.354,33.228,33.243,186400.46,206919.46,218336.24,7.22
2015-11-05,33.17,34.65,32.66,32.48,245625.55,-0.57,-1.72,32.472,33.173,33.168,197558.62,218867.32,218085.54,11.0
2015-11-04,31.5,33.46,33.23,31.46,175459.27,1.96,6.27,32.66,33.145,33.098,185104.21,219632.11,215003.49,7.86
2015-11-03,31.75,32.23,31.27,30.48,147453.06,-0.13,-0.41,32.758,33.02,32.923,187865.92,228012.57,206413.97,6.6
2015-11-02,32.77,34.12,31.4,31.35,202343.17,-2.4,-7.1,33.376,33.446,32.833,197730.13,234972.68,205320.94,9.06
2015-10-30,33.14,34.98,33.8,32.6,216912.06,0.2,0.59,34.102,33.94,32.731,227438.45,244497.19,202688.54,9.71
2015-10-29,34.22,34.93,33.6,32.57,183353.48,-0.12,-0.36,33.874,33.922,32.481,240176.02,250633.12,197782.92,8.21
2015-10-28,34.81,36.18,33.72,33.5,189267.81,-0.64,-1.86,33.63,33.98,32.186,254160.0,252798.51,195377.71,8.48
2015-10-27,34.4,34.72,34.36,32.6,196774.14,-0.67,-1.91,33.282,33.715,31.962,268159.23,249681.54,193419.28,8.81
2015-10-26,32.7,35.25,35.03,32.04,350884.78,2.37,7.26,33.516,33.545,31.722,272215.24,246585.69,193784.14,15.71
2015-10-23,33.29,33.4,32.66,31.51,280599.88,0.28,0.86,33.778,33.258,31.435,261555.92,229753.02,183590.69,12.57
2015-10-22,31.68,33.1,32.38,30.22,253273.41,0.4,1.25,33.97,33.162,31.284,261090.22,217303.77,177345.04,11.34
2015-10-21,35.23,36.24,31.98,31.98,259263.92,-3.55,-9.99,34.33,33.05,31.098,251437.01,210374.88,172853.51,11.61
2015-10-20,35.84,35.99,35.53,34.31,217054.19,-0.81,-2.23,34.148,32.825,30.903,231203.85,184815.36,171423.66,9.72
2015-10-19,33.9,36.77,36.34,33.25,297588.19,2.72,8.09,33.574,32.22,30.502,220956.15,175669.2,169232.14,13.33
2015-10-16,35.8,35.8,33.62,33.17,278271.38,-0.56,-1.64,32.738,31.521,29.935,197950.11,160879.9,165250.78,12.46
2015-10-15,30.8,34.18,34.18,30.8,205007.38,3.11,10.01,32.354,31.039,29.633,173517.31,144932.72,162340.97,9.18
2015-10-14,32.76,32.76,31.07,31.0,158098.09,-1.59,-4.87,31.77,30.391,29.456,169312.75,137956.91,161391.11,7.08
2015-10-13,31.87,32.66,32.66,30.87,165815.73,0.5,1.55,31.502,30.209,29.4,138426.87,137157.02,167567.79,7.43
2015-10-12,32.0,34.23,32.16,31.85,182557.98,0.46,1.45,30.866,29.899,29.25,130382.24,140982.59,173022.64,8.18
2015-10-09,31.0,32.32,31.7,30.38,156107.38,0.44,1.41,30.304,29.612,28.989,123809.69,137428.36,172503.6,6.99
2015-10-08,30.9,31.59,31.26,29.5,183984.55,1.78,6.04,29.724,29.405,28.629,116348.13,137386.32,170559.58,8.24
2015-10-07,29.99,30.5,29.73,29.72,3668.72,0.25,0.85,29.012,29.145,28.229,106601.08,135332.13,169615.53,0.16
2015-09-30,30.0,30.8,29.48,29.3,125592.55,0.13,0.44,28.916,28.981,27.978,135887.18,158031.96,177989.39,5.62
2015-09-29,28.88,30.68,29.35,28.5,149695.27,0.55,1.91,28.932,28.783,27.877,151582.95,162795.08,180008.74,6.7
2015-09-28,28.0,28.97,28.8,27.01,118799.57,1.1,3.97,28.92,28.348,27.852,151047.03,169621.65,185249.73,5.32
2015-09-25,29.0,29.84,27.7,26.8,135249.3,-1.55,-5.3,29.086,28.226,27.78,158424.51,179749.23,190275.19,6.06
2015-09-24,30.25,30.44,29.25,28.62,150099.19,-0.31,-1.05,29.278,28.52,27.639,164063.19,184825.31,194808.88,6.72
2015-09-23,28.51,31.8,29.56,28.18,204071.41,0.27,0.92,29.046,28.591,27.352,180176.75,197978.56,199703.87,9.14
2015-09-22,30.0,30.8,29.29,28.83,147015.66,-0.34,-1.15,28.634,28.6,27.092,174007.2,205062.69,196865.35,6.58
2015-09-21,28.03,29.95,29.63,27.6,155686.98,0.97,3.38,27.776,28.366,26.981,188196.28,207578.84,197744.19,6.97
2015-09-18,28.55,29.2,28.66,27.7,163442.7,0.57,2.03,27.366,27.853,26.924,201073.95,203732.84,197467.79,7.32
2015-09-17,28.0,30.24,28.09,27.56,230667.0,0.59,2.15,27.762,27.312,27.038,205587.42,203898.92,199306.93,10.33
2015-09-16,25.63,27.5,27.5,25.55,173223.67,2.5,10.0,28.136,26.974,27.081,215780.36,197946.83,200061.59,7.76
2015-09-15,26.01,26.9,25.0,24.82,217961.05,-2.58,-9.36,28.566,26.97,27.28,236118.18,197222.4,200369.59,9.76
2015-09-14,31.1,31.47,27.58,27.58,220075.31,-3.06,-9.99,28.956,27.355,27.608,226961.4,200877.81,200380.35,9.86
2015-09-11,29.75,30.66,30.64,29.12,186010.09,0.68,2.27,28.34,27.334,27.879,206391.73,200801.15,202265.05,8.33
2015-09-10,29.2,31.38,29.96,29.05,281631.69,0.31,1.05,26.862,26.758,27.977,202210.41,204792.46,202789.77,12.61
2015-09-09,28.3,29.65,29.65,28.01,274912.75,2.7,10.02,25.812,26.112,28.239,180113.29,201429.19,197867.21,12.31
2015-09-08,24.24,26.95,26.95,24.11,172177.16,2.45,10.0,25.374,25.583,28.506,158326.63,188668.01,193178.94,7.71
2015-09-07,23.78,25.19,24.5,23.55,117226.96,1.25,5.38,25.754,25.595,28.884,174794.21,187909.54,198811.08,5.25
2015-09-02,23.01,25.97,23.25,22.51,165103.48,-1.46,-5.91,26.328,25.994,29.391,195210.57,191202.75,209367.7,7.39
2015-09-01,27.39,27.4,24.71,24.71,171146.09,-2.75,-10.02,26.654,26.764,29.804,207374.51,194714.94,213270.43,7.66
2015-08-31,28.8,29.41,27.46,26.01,165979.44,-1.39,-4.82,26.412,27.187,30.084,222745.08,202176.36,213759.3,7.43
