date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,6.12,6.15,6.12,6.09,1603207.88,0.01,0.16,6.118,6.156,6.07,1044034.6,1224524.4,1006288.05,0.41
2017-06-08,6.12,6.13,6.11,6.08,813063.69,-0.02,-0.33,6.138,6.146,6.06,891420.98,1148061.19,954295.81,0.21
2017-06-07,6.12,6.17,6.13,6.11,796492.0,0.01,0.16,6.166,6.138,6.052,963850.49,1190612.2,934443.92,0.2
2017-06-06,6.1,6.14,6.12,6.09,466653.06,0.01,0.16,6.18,6.12,6.045,1041042.81,1166699.76,936490.62,0.12
2017-06-05,6.2,6.2,6.11,6.09,1540756.38,-0.11,-1.77,6.19,6.1,6.036,1205884.82,1155524.62,948115.3,0.39
2017-06-02,6.23,6.29,6.22,6.2,840139.75,-0.03,-0.48,6.194,6.081,6.026,1405014.2,1053103.33,895690.28,0.21
2017-06-01,6.19,6.26,6.25,6.16,1175211.25,0.05,0.81,6.154,6.054,6.011,1404701.41,1034498.07,872525.39,0.3
2017-05-31,6.16,6.25,6.2,6.13,1182453.62,0.03,0.49,6.11,6.028,5.996,1417373.91,1014356.15,835588.75,0.3
2017-05-26,6.12,6.2,6.17,6.1,1290863.12,0.04,0.65,6.06,6.012,5.987,1292356.71,977131.16,801375.03,0.33
2017-05-25,6.01,6.23,6.13,6.0,2536403.25,0.11,1.83,6.01,6.002,5.98,1105164.42,979259.27,760373.51,0.65
2017-05-24,6.03,6.07,6.02,5.96,838575.81,-0.01,-0.17,5.968,5.983,5.974,701192.46,788051.69,656584.9,0.21
2017-05-23,5.94,6.06,6.03,5.92,1238573.75,0.08,1.34,5.954,5.974,5.973,664294.72,760530.42,648750.01,0.32
2017-05-22,5.92,5.96,5.95,5.91,557367.62,0.03,0.51,5.946,5.966,5.97,611338.39,678275.63,619963.56,0.14
2017-05-19,5.92,5.95,5.92,5.91,354901.69,0.0,0.0,5.964,5.97,5.97,661905.6,706281.48,625196.48,0.09
2017-05-18,5.92,5.96,5.92,5.9,516543.44,-0.03,-0.5,5.994,5.971,5.969,853354.11,740705.98,647671.22,0.13
2017-05-17,5.98,5.99,5.95,5.94,654087.12,-0.04,-0.67,5.998,5.971,5.971,874910.92,738277.22,648262.91,0.17
2017-05-16,6.03,6.03,5.99,5.95,973792.06,-0.05,-0.83,5.994,5.968,5.974,856766.11,710552.71,655591.34,0.25
2017-05-15,6.05,6.1,6.04,6.02,810203.69,-0.03,-0.49,5.986,5.964,5.981,745212.88,656821.34,644794.54,0.21
2017-05-12,5.93,6.07,6.07,5.92,1312144.25,0.13,2.19,5.976,5.962,5.984,750657.37,625618.9,635152.67,0.33
2017-05-11,5.91,5.97,5.94,5.9,624327.5,0.01,0.17,5.948,5.957,5.987,628057.86,541487.76,587134.47,0.16
2017-05-10,5.94,5.97,5.93,5.91,563363.06,-0.02,-0.34,5.944,5.964,5.997,601643.52,525118.1,579259.56,0.14
2017-05-09,5.95,5.98,5.95,5.93,416025.91,-0.04,-0.67,5.942,5.971,6.008,564339.31,536969.61,585585.46,0.11
2017-05-08,5.91,6.0,5.99,5.87,837426.12,0.06,1.01,5.942,5.973,6.021,568429.81,561651.48,600754.72,0.21
2017-05-05,5.89,5.94,5.93,5.85,699146.69,0.01,0.17,5.948,5.969,6.034,500580.43,544111.48,590006.23,0.18
2017-05-04,5.91,5.93,5.92,5.87,492255.81,0.0,0.0,5.966,5.966,6.049,454917.66,554636.45,583632.67,0.13
2017-05-03,5.93,5.94,5.92,5.9,376842.03,-0.03,-0.5,5.984,5.971,6.065,448592.68,558248.6,593414.7,0.1
2017-05-02,6.0,6.01,5.95,5.92,436478.38,-0.07,-1.16,6.0,5.98,6.081,509599.9,600629.97,624145.39,0.11
2017-04-28,6.02,6.03,6.02,5.95,498179.22,0.0,0.0,6.004,5.997,6.09,554873.16,632767.74,631515.69,0.13
2017-04-27,6.0,6.03,6.02,5.95,470832.84,0.01,0.17,5.99,6.006,6.097,587642.53,644686.43,631215.45,0.12
2017-04-26,6.01,6.04,6.01,5.98,460630.94,0.01,0.17,5.966,6.016,6.105,654355.25,632781.19,627697.95,0.12
2017-04-25,5.95,6.04,6.0,5.95,681878.12,0.03,0.5,5.958,6.029,6.113,667904.52,633401.02,641760.53,0.17
2017-04-24,5.94,5.99,5.97,5.91,662844.69,0.02,0.34,5.96,6.045,6.118,691660.04,634201.32,638694.18,0.17
2017-04-21,5.91,5.97,5.95,5.88,662026.06,0.05,0.85,5.99,6.069,6.123,710662.31,639857.95,628281.24,0.17
2017-04-20,5.97,5.99,5.9,5.89,804396.44,-0.07,-1.17,6.022,6.099,6.128,701730.34,635900.99,642999.62,0.2
2017-04-19,6.01,6.02,5.97,5.96,528377.31,-0.04,-0.67,6.066,6.132,6.14,611207.13,612628.89,624502.19,0.13
2017-04-18,6.11,6.11,6.01,6.0,800655.69,-0.11,-1.8,6.1,6.159,6.15,598897.51,628580.81,616579.81,0.2
2017-04-17,6.08,6.15,6.12,6.03,757856.06,0.01,0.16,6.13,6.181,6.158,576742.61,647660.82,604166.14,0.19
2017-04-14,6.11,6.12,6.11,6.05,617366.19,-0.01,-0.16,6.148,6.183,6.162,569053.6,630263.65,598450.66,0.16
2017-04-13,6.12,6.14,6.12,6.1,351780.38,-0.02,-0.33,6.176,6.187,6.166,570071.63,617744.46,593052.44,0.09
2017-04-12,6.15,6.15,6.14,6.1,466829.22,-0.02,-0.33,6.198,6.193,6.171,614050.65,622614.71,602179.96,0.12
2017-04-11,6.19,6.2,6.16,6.11,689881.19,-0.05,-0.81,6.218,6.197,6.175,658264.1,650120.03,604933.88,0.18
2017-04-10,6.23,6.24,6.21,6.16,719411.0,-0.04,-0.64,6.232,6.191,6.175,718579.03,643187.04,597641.91,0.18
2017-04-07,6.22,6.25,6.25,6.18,622456.38,0.02,0.32,6.218,6.177,6.174,691473.7,616704.53,582823.09,0.16
2017-04-06,6.23,6.26,6.23,6.21,571675.44,-0.01,-0.16,6.198,6.156,6.173,665417.29,650098.25,568940.11,0.15
2017-04-05,6.24,6.27,6.24,6.22,687896.5,0.01,0.16,6.188,6.148,6.172,631178.77,636375.48,561744.84,0.18
2017-03-31,6.15,6.28,6.23,6.14,991455.81,0.09,1.47,6.176,6.141,6.169,641975.97,604578.81,562383.0,0.25
2017-03-30,6.16,6.18,6.14,6.09,583884.38,-0.01,-0.16,6.15,6.134,6.17,567795.06,560671.47,531838.97,0.15
2017-03-29,6.19,6.21,6.15,6.13,492174.34,-0.03,-0.48,6.136,6.14,6.178,541935.37,566637.68,530175.3,0.13
2017-03-28,6.2,6.22,6.18,6.17,400482.81,0.0,0.0,6.114,6.145,6.185,634779.2,568360.42,550190.25,0.1
2017-03-27,6.09,6.19,6.18,6.09,741882.5,0.08,1.31,6.108,6.149,6.188,641572.2,581745.21,549167.23,0.19
2017-03-24,6.08,6.15,6.1,6.04,620551.25,0.03,0.49,6.106,6.153,6.192,567181.65,559747.73,535523.18,0.16
2017-03-23,6.05,6.11,6.07,6.04,454585.94,0.03,0.5,6.118,6.159,6.201,553547.88,552096.77,546395.85,0.12
2017-03-22,6.14,6.14,6.04,6.02,956393.5,-0.11,-1.79,6.144,6.17,6.216,591339.99,548941.64,555828.0,0.24
2017-03-21,6.17,6.19,6.15,6.14,434447.81,-0.02,-0.32,6.176,6.189,6.231,501941.64,487781.97,539109.97,0.11
2017-03-20,6.16,6.2,6.17,6.15,369929.75,0.01,0.16,6.19,6.196,6.239,521918.23,487114.19,575289.87,0.09
2017-03-17,6.22,6.24,6.16,6.12,552382.38,-0.04,-0.65,6.2,6.197,6.242,552313.8,520187.19,631529.69,0.14
2017-03-16,6.2,6.26,6.2,6.19,643546.5,0.0,0.0,6.2,6.205,6.24,550645.66,503006.48,634703.03,0.16
2017-03-15,6.2,6.22,6.2,6.16,509401.75,-0.02,-0.32,6.196,6.215,6.238,506543.29,493712.91,638040.8,0.13
2017-03-14,6.22,6.26,6.22,6.2,534330.75,0.0,0.0,6.202,6.225,6.235,473622.3,532020.08,660414.81,0.14
2017-03-13,6.16,6.23,6.22,6.13,521907.62,0.06,0.97,6.202,6.226,6.227,452310.15,516589.26,652407.23,0.13
2017-03-10,6.17,6.21,6.16,6.13,544041.69,-0.02,-0.32,6.194,6.23,6.219,488060.58,511298.64,658140.55,0.14
2017-03-09,6.21,6.23,6.18,6.16,423034.62,-0.05,-0.8,6.21,6.242,6.212,455367.3,540694.94,656790.14,0.11
2017-03-08,6.21,6.26,6.23,6.21,344796.84,0.01,0.16,6.234,6.261,6.204,480882.54,562714.37,657436.2,0.09
2017-03-07,6.19,6.24,6.22,6.18,427770.0,0.04,0.65,6.248,6.273,6.19,590417.86,590437.97,659566.14,0.11
2017-03-06,6.23,6.26,6.18,6.17,700659.75,-0.06,-0.96,6.25,6.281,6.177,580868.36,663465.55,662935.79,0.18
2017-03-03,6.27,6.32,6.24,6.23,380575.31,-0.06,-0.95,6.266,6.287,6.167,534536.71,742872.2,650175.46,0.1
2017-03-02,6.32,6.41,6.3,6.28,550610.81,0.0,0.0,6.274,6.275,6.153,626022.57,766399.58,650019.04,0.14
2017-03-01,6.24,6.39,6.3,6.23,892473.44,0.07,1.12,6.288,6.261,6.139,644546.19,782368.68,654301.96,0.23
2017-02-28,6.25,6.32,6.23,6.23,380022.47,-0.03,-0.48,6.298,6.244,6.123,590458.08,788809.54,637447.77,0.1
2017-02-27,6.27,6.29,6.26,6.22,469001.5,-0.02,-0.32,6.312,6.227,6.111,746062.74,788225.21,653725.68,0.12
2017-02-24,6.36,6.37,6.28,6.19,838004.62,-0.09,-1.41,6.308,6.207,6.094,951207.69,804982.45,668705.95,0.21
2017-02-23,6.35,6.42,6.37,6.31,643228.94,0.02,0.32,6.276,6.182,6.079,906776.59,772885.34,659993.01,0.16
2017-02-22,6.31,6.37,6.35,6.26,622032.88,0.05,0.79,6.234,6.146,6.057,920191.16,752158.03,660672.92,0.16
2017-02-21,6.25,6.43,6.3,6.25,1158045.75,0.06,0.96,6.19,6.107,6.036,987161.0,728694.31,657934.54,0.3
2017-02-20,6.12,6.32,6.24,6.11,1494726.25,0.12,1.96,6.142,6.072,6.016,830387.68,662406.02,628337.94,0.38
2017-02-17,6.17,6.21,6.12,6.12,615849.12,-0.04,-0.65,6.106,6.046,6.0,658757.22,557478.73,658588.41,0.16
2017-02-16,6.16,6.2,6.16,6.12,710301.81,0.03,0.49,6.088,6.031,5.986,638994.09,533638.51,674611.27,0.18
2017-02-15,6.06,6.16,6.13,6.05,956882.06,0.07,1.16,6.058,6.017,5.968,584124.9,526235.24,661460.31,0.24
2017-02-14,6.06,6.07,6.06,6.03,374179.16,0.0,0.0,6.024,6.002,5.951,470227.62,486086.0,641813.3,0.1
2017-02-13,6.04,6.09,6.06,6.04,636573.94,0.03,0.5,6.002,5.994,5.937,494424.37,519226.16,646461.11,0.16
2017-02-10,6.01,6.04,6.03,6.0,517033.47,0.02,0.33,5.986,5.981,5.924,456200.23,532429.44,638172.13,0.13
2017-02-09,5.96,6.02,6.01,5.96,435955.88,0.05,0.84,5.974,5.975,5.911,428282.92,547100.69,646697.85,0.11
2017-02-08,5.95,5.97,5.96,5.93,387395.66,0.01,0.17,5.976,5.968,5.901,468345.57,569187.82,652420.3,0.1
2017-02-07,5.98,6.0,5.95,5.93,495162.88,-0.03,-0.5,5.98,5.965,5.894,501944.38,587174.77,683391.97,0.13
2017-02-06,5.98,6.02,5.98,5.96,445453.28,0.01,0.17,5.986,5.96,5.887,544027.95,594269.86,705788.92,0.11
2017-02-03,6.04,6.04,5.97,5.96,377446.91,-0.05,-0.83,5.976,5.954,5.876,608658.64,759698.1,723670.03,0.1
2017-01-26,5.99,6.07,6.02,5.98,636269.12,0.04,0.67,5.976,5.941,5.865,665918.46,815584.04,734926.36,0.16
2017-01-25,5.97,6.0,5.98,5.95,555389.69,0.0,0.0,5.96,5.918,5.852,670030.06,796685.39,735908.35,0.14
2017-01-24,5.94,6.0,5.98,5.93,705580.75,0.05,0.84,5.95,5.899,5.841,672405.16,797540.6,733993.01,0.18
2017-01-23,5.98,6.0,5.93,5.9,768606.75,-0.04,-0.67,5.934,5.88,5.832,644511.76,773696.05,721300.78,0.2
2017-01-20,5.94,6.01,5.97,5.9,663746.0,0.03,0.51,5.932,5.866,5.824,910737.56,743914.81,712407.35,0.17
2017-01-19,5.92,6.0,5.94,5.9,656827.12,0.01,0.17,5.906,5.847,5.816,965249.62,746295.01,708662.09,0.17
2017-01-18,5.91,5.93,5.93,5.89,567265.19,0.03,0.51,5.876,5.833,5.81,923340.72,735652.78,709751.43,0.14
2017-01-17,5.9,5.95,5.9,5.88,566113.75,-0.02,-0.34,5.848,5.822,5.8,922676.04,779609.17,727902.97,0.14
2017-01-16,5.84,5.96,5.92,5.82,2099735.75,0.08,1.37,5.826,5.813,5.795,902880.34,817307.99,729891.33,0.53
2017-01-13,5.8,5.87,5.84,5.78,936306.31,0.05,0.86,5.8,5.798,5.789,577092.06,687641.96,672280.04,0.24
2017-01-12,5.79,5.82,5.79,5.78,447282.62,0.0,0.0,5.788,5.788,5.788,527340.39,654268.68,725689.78,0.11
2017-01-11,5.8,5.82,5.79,5.78,563941.75,0.0,0.0,5.79,5.785,5.803,547964.84,675131.31,779693.85,0.14
2017-01-10,5.79,5.81,5.79,5.77,467135.28,0.0,0.0,5.796,5.783,5.818,636542.3,670445.43,831151.7,0.12
2017-01-09,5.79,5.81,5.79,5.77,470794.34,0.01,0.17,5.8,5.783,5.837,731735.63,668905.52,970786.61,0.12
2017-01-06,5.8,5.8,5.78,5.76,687547.94,-0.02,-0.34,5.796,5.782,5.855,798191.86,680899.9,1172404.32,0.18
2017-01-05,5.82,5.83,5.8,5.79,550404.88,-0.02,-0.34,5.788,5.785,5.861,781196.98,671029.17,1201948.11,0.14
2017-01-04,5.8,5.85,5.82,5.78,1006829.06,0.01,0.17,5.78,5.786,5.864,802297.79,683850.08,1202954.69,0.26
2017-01-03,5.75,5.83,5.81,5.75,943101.94,0.04,0.69,5.77,5.778,5.865,704348.55,676196.77,1203421.15,0.24
2016-12-30,5.73,5.77,5.77,5.72,803075.5,0.03,0.52,5.766,5.776,5.868,606075.4,642474.66,1230034.58,0.2
2016-12-29,5.75,5.77,5.74,5.71,602573.5,-0.02,-0.35,5.768,5.779,5.872,563607.93,656918.11,1275266.58,0.15
2016-12-28,5.78,5.8,5.76,5.74,655908.94,-0.01,-0.17,5.782,5.788,5.878,560861.36,797110.88,1330980.54,0.17
2016-12-27,5.78,5.83,5.77,5.76,517082.88,-0.02,-0.34,5.792,5.821,5.883,565402.38,884256.39,1364974.87,0.13
2016-12-26,5.75,5.8,5.79,5.72,451736.19,0.01,0.17,5.786,5.852,5.888,648044.99,991857.98,1428574.15,0.12
2016-12-23,5.81,5.82,5.78,5.73,590738.12,-0.03,-0.52,5.786,5.891,5.892,678873.93,1272667.71,1585893.09,0.15
2016-12-22,5.81,5.86,5.81,5.8,588840.69,0.0,0.0,5.79,5.928,5.899,750228.3,1663908.75,1628170.98,0.15
2016-12-21,5.75,5.83,5.81,5.75,678614.0,0.07,1.22,5.794,5.937,5.902,1033360.39,1732867.06,1641902.78,0.17
2016-12-20,5.8,5.81,5.74,5.71,930295.94,-0.05,-0.86,5.85,5.941,5.904,1203110.41,1722059.3,1688709.84,0.24
2016-12-19,5.8,5.82,5.79,5.77,605880.88,-0.01,-0.17,5.918,5.952,5.907,1335670.97,1730645.53,1719982.07,0.15
2016-12-16,5.81,5.87,5.8,5.75,947510.0,-0.03,-0.52,5.996,5.96,5.905,1866461.5,1817594.5,1746392.8,0.24
2016-12-15,6.02,6.04,5.83,5.82,2004501.12,-0.26,-4.27,6.066,5.964,5.899,2577589.2,1893615.05,1720888.29,0.51
2016-12-14,6.07,6.18,6.09,6.06,1527364.12,0.01,0.16,6.08,5.968,5.892,2432373.72,1864850.21,1639724.13,0.39
2016-12-13,6.12,6.16,6.08,6.02,1593098.75,-0.1,-1.62,6.032,5.944,5.872,2241008.19,1845693.34,1586198.85,0.41
2016-12-12,6.15,6.27,6.18,6.09,3259833.5,0.03,0.49,5.986,5.924,5.853,2125620.08,1865290.33,1530015.54,0.83
2016-12-09,5.88,6.19,6.15,5.87,4503148.5,0.25,4.24,5.924,5.893,5.828,1768727.5,1899118.48,1430395.21,1.15
2016-12-08,5.85,5.91,5.9,5.84,1278423.75,0.05,0.85,5.862,5.869,5.806,1209640.9,1592433.2,1261913.99,0.33
2016-12-07,5.85,5.87,5.85,5.82,570536.44,-0.01,-0.17,5.856,5.866,5.794,1297326.7,1550938.51,1225937.85,0.15
2016-12-06,5.86,5.89,5.85,5.84,1016158.19,-0.03,-0.51,5.856,5.866,5.782,1450378.49,1655360.37,1240191.88,0.26
2016-12-05,5.81,5.89,5.87,5.79,1475370.62,0.03,0.51,5.862,5.861,5.773,1604960.57,1709318.62,1222496.4,0.38
2016-12-02,5.87,5.88,5.84,5.78,1707715.5,-0.02,-0.34,5.862,5.849,5.762,2029509.45,1675191.11,1161559.41,0.44
2016-12-01,5.86,5.9,5.87,5.83,1716852.75,0.01,0.17,5.876,5.834,5.752,1975225.5,1548161.54,1095431.93,0.44
2016-11-30,5.88,5.9,5.85,5.83,1335795.38,-0.03,-0.51,5.876,5.815,5.742,1804550.31,1414598.04,1033365.49,0.34
2016-11-29,5.84,5.89,5.88,5.82,1789068.62,0.02,0.34,5.876,5.8,5.731,1860342.26,1326704.36,985844.85,0.46
2016-11-28,5.95,6.03,5.87,5.8,3598115.0,-0.03,-0.51,5.86,5.781,5.72,1813676.66,1194740.75,917957.9,0.92
2016-11-25,5.86,5.94,5.91,5.85,1436295.75,0.05,0.85,5.836,5.763,5.708,1320872.76,961671.95,762958.05,0.37
2016-11-24,5.85,5.9,5.87,5.82,863476.81,0.01,0.17,5.792,5.742,5.695,1121097.58,931394.78,718482.04,0.22
2016-11-23,5.8,5.95,5.85,5.79,1614755.12,0.05,0.86,5.754,5.722,5.683,1024645.77,900937.19,692184.85,0.41
2016-11-22,5.74,5.83,5.8,5.74,1555740.62,0.05,0.87,5.724,5.697,5.672,793066.47,825023.38,627004.83,0.4
2016-11-21,5.68,5.79,5.75,5.68,1134095.5,0.06,1.05,5.702,5.685,5.666,575804.84,735674.18,578590.37,0.29
2016-11-18,5.7,5.7,5.69,5.68,437419.84,0.0,0.0,5.69,5.674,5.662,602471.14,647927.71,566520.6,0.11
2016-11-17,5.7,5.71,5.68,5.67,381217.78,-0.02,-0.35,5.692,5.67,5.658,741691.97,642702.32,568105.13,0.1
2016-11-16,5.7,5.71,5.7,5.69,456858.59,0.0,0.0,5.69,5.669,5.654,777228.61,652132.93,564951.75,0.12
2016-11-15,5.69,5.71,5.69,5.68,469432.5,0.0,0.0,5.67,5.662,5.648,856980.29,644985.34,568484.57,0.12
2016-11-14,5.67,5.73,5.69,5.67,1267427.0,0.0,0.0,5.668,5.659,5.642,895543.51,641175.05,570099.98,0.32
2016-11-11,5.66,5.72,5.7,5.62,1133524.0,0.03,0.53,5.658,5.652,5.634,693384.27,564244.15,530692.98,0.29
2016-11-10,5.63,5.68,5.67,5.63,558900.94,0.08,1.43,5.648,5.648,5.626,543712.67,505569.3,488435.94,0.14
2016-11-09,5.68,5.68,5.6,5.56,855617.0,-0.08,-1.41,5.648,5.643,5.619,527037.26,483432.51,481917.61,0.22
2016-11-08,5.64,5.7,5.68,5.64,662248.62,0.04,0.71,5.654,5.647,5.616,432990.39,428986.27,456592.39,0.17
2016-11-07,5.65,5.66,5.64,5.62,256630.81,-0.02,-0.35,5.65,5.646,5.611,386806.59,421506.56,446164.07,0.07
2016-11-04,5.67,5.69,5.65,5.64,385165.97,-0.02,-0.35,5.646,5.65,5.608,435104.02,485113.49,461910.95,0.1
2016-11-03,5.62,5.68,5.67,5.61,475523.88,0.04,0.71,5.648,5.646,5.603,467425.93,493507.93,457977.94,0.12
2016-11-02,5.64,5.65,5.63,5.61,385382.66,-0.03,-0.53,5.638,5.638,5.596,439827.77,477770.57,455699.26,0.1
2016-11-01,5.61,5.66,5.66,5.6,431329.62,0.04,0.71,5.64,5.633,5.589,424982.16,491983.8,450727.22,0.11
2016-10-31,5.63,5.64,5.62,5.59,498117.97,-0.03,-0.53,5.642,5.624,5.582,456206.54,499024.92,445142.05,0.13
2016-10-28,5.62,5.69,5.66,5.61,546775.5,0.03,0.53,5.654,5.615,5.576,535122.95,497141.81,450677.09,0.14
2016-10-27,5.63,5.64,5.62,5.59,337533.09,-0.01,-0.18,5.644,5.603,5.571,519589.94,471302.59,448683.71,0.09
2016-10-26,5.66,5.68,5.64,5.62,311154.62,-0.03,-0.53,5.638,5.594,5.567,515713.37,480402.7,456626.6,0.08
2016-10-25,5.67,5.71,5.67,5.66,587451.5,0.0,0.0,5.626,5.585,5.561,558985.44,484198.5,466793.78,0.15
2016-10-24,5.61,5.7,5.68,5.61,892700.06,0.06,1.07,5.606,5.575,5.553,541843.29,470821.57,461420.04,0.23
2016-10-21,5.59,5.62,5.61,5.58,469110.44,0.02,0.36,5.576,5.566,5.544,459160.68,438708.42,449125.98,0.12
2016-10-20,5.58,5.61,5.59,5.57,318150.22,0.02,0.36,5.562,5.559,5.539,423015.23,422447.95,457157.67,0.08
2016-10-19,5.57,5.61,5.58,5.57,527515.0,0.01,0.18,5.55,5.553,5.538,445092.03,433627.94,459943.99,0.13
2016-10-18,5.52,5.58,5.57,5.52,501740.75,0.04,0.72,5.544,5.545,5.539,409411.56,409470.64,478751.29,0.13
2016-10-17,5.53,5.57,5.53,5.51,479286.97,-0.01,-0.18,5.544,5.54,5.546,399799.85,391259.19,467874.26,0.12
2016-10-14,5.52,5.54,5.54,5.51,288383.22,0.01,0.18,5.556,5.536,5.556,418256.16,404212.36,464175.88,0.07
2016-10-13,5.55,5.55,5.53,5.51,428534.22,-0.02,-0.36,5.556,5.538,5.567,421880.66,426064.83,474494.36,0.11
2016-10-12,5.57,5.57,5.55,5.53,349112.66,-0.02,-0.36,5.556,5.539,5.577,422163.85,432850.51,499235.4,0.09
2016-10-11,5.59,5.59,5.57,5.56,453682.16,-0.03,-0.54,5.546,5.537,5.589,409529.72,449389.05,506955.94,0.12
2016-10-10,5.55,5.6,5.59,5.55,571568.56,0.06,1.08,5.536,5.53,5.599,382718.53,452018.52,519020.65,0.15
2016-09-30,5.53,5.55,5.54,5.52,306505.72,0.0,0.0,5.516,5.521,5.608,390168.55,459543.55,510337.42,0.08
2016-09-29,5.51,5.54,5.53,5.5,429950.16,0.03,0.55,5.52,5.518,5.622,430249.0,491867.4,513969.21,0.11
2016-09-28,5.52,5.53,5.5,5.49,285942.0,-0.02,-0.36,5.522,5.523,5.637,443537.16,486260.04,519132.08,0.07
2016-09-27,5.5,5.53,5.52,5.48,319626.19,0.02,0.36,5.528,5.533,5.651,489248.38,548031.94,527349.22,0.08
2016-09-26,5.56,5.57,5.49,5.49,608818.69,-0.08,-1.44,5.524,5.551,5.666,521318.51,544489.32,527239.78,0.16
2016-09-23,5.55,5.58,5.56,5.53,506907.97,0.01,0.18,5.526,5.576,5.682,528918.54,524139.4,515788.11,0.13
2016-09-22,5.54,5.58,5.54,5.53,496390.94,0.01,0.18,5.516,5.595,5.694,553485.8,522923.88,506666.84,0.13
2016-09-21,5.5,5.53,5.53,5.5,514498.12,0.03,0.55,5.524,5.614,5.708,528982.92,565620.29,507704.5,0.13
2016-09-20,5.51,5.52,5.5,5.48,479976.81,-0.01,-0.18,5.538,5.641,5.722,606815.51,564522.84,503283.27,0.12
2016-09-19,5.51,5.54,5.5,5.5,646818.88,-0.01,-0.18,5.578,5.667,5.736,567660.14,586022.78,502580.93,0.16
2016-09-14,5.57,5.57,5.51,5.5,629744.25,-0.07,-1.25,5.626,5.695,5.751,519360.26,561131.29,496754.77,0.16
2016-09-13,5.61,5.62,5.58,5.57,373876.53,-0.03,-0.54,5.674,5.725,5.77,492361.96,536071.01,490768.78,0.1
2016-09-12,5.67,5.67,5.6,5.56,903661.06,-0.1,-1.75,5.704,5.75,5.785,602257.66,552004.13,541722.74,0.23
2016-09-09,5.73,5.74,5.7,5.7,284200.0,-0.03,-0.52,5.744,5.768,5.805,522230.17,506666.49,554829.78,0.07
2016-09-08,5.75,5.76,5.74,5.71,405319.44,0.0,0.0,5.756,5.78,5.812,604385.42,509990.22,598696.31,0.1
2016-09-07,5.73,5.76,5.75,5.72,494752.78,0.02,0.35,5.764,5.787,5.81,602902.32,507436.81,617544.09,0.13
2016-09-06,5.78,5.81,5.73,5.71,923355.0,-0.06,-1.04,5.776,5.793,5.805,579780.06,490409.8,609247.2,0.24
2016-09-05,5.77,5.81,5.8,5.75,503523.62,0.04,0.69,5.796,5.802,5.8,501750.6,449788.72,589274.44,0.13
2016-09-02,5.77,5.78,5.76,5.72,694976.25,-0.02,-0.35,5.792,5.802,5.791,491102.81,442043.71,582504.15,0.18
2016-09-01,5.8,5.81,5.78,5.77,397903.97,-0.02,-0.34,5.804,5.804,5.783,415595.03,419139.08,562084.17,0.1
2016-08-31,5.8,5.84,5.81,5.79,379141.47,-0.01,-0.17,5.81,5.807,5.773,411971.3,432378.24,556683.83,0.1
2016-08-30,5.78,5.84,5.83,5.77,533207.69,0.06,1.04,5.81,5.815,5.762,401039.53,445466.54,554552.52,0.14
2016-08-29,5.8,5.82,5.78,5.76,450284.69,-0.04,-0.69,5.808,5.82,5.753,397826.84,531441.36,543261.41,0.11
2016-08-26,5.82,5.83,5.82,5.8,317437.34,0.01,0.17,5.812,5.841,5.746,392984.6,602993.07,544440.15,0.08
2016-08-25,5.8,5.83,5.81,5.78,379785.31,-0.01,-0.17,5.804,5.843,5.736,422683.12,687402.4,545915.0,0.1
2016-08-24,5.83,5.85,5.81,5.81,324482.62,-0.01,-0.17,5.804,5.832,5.726,452785.19,727651.37,547320.59,0.08
2016-08-23,5.79,5.89,5.82,5.78,517144.22,0.02,0.34,5.82,5.816,5.72,489893.56,728084.61,574883.85,0.13
2016-08-22,5.79,5.81,5.8,5.75,426073.5,0.02,0.35,5.832,5.797,5.709,665055.89,728760.16,568161.19,0.11
2016-08-19,5.83,5.84,5.78,5.76,465929.97,-0.03,-0.52,5.87,5.779,5.698,813001.54,722964.6,562230.93,0.12
2016-08-18,5.85,5.93,5.81,5.8,530295.62,-0.07,-1.19,5.882,5.761,5.687,952121.67,705029.26,556782.83,0.14
2016-08-17,5.87,5.92,5.89,5.85,510024.47,0.01,0.17,5.86,5.738,5.678,1002517.54,680989.41,542485.72,0.13
2016-08-16,6.0,6.02,5.88,5.76,1392955.88,-0.09,-1.51,5.812,5.709,5.664,966275.66,663638.49,531733.88,0.35
2016-08-15,5.84,6.03,5.99,5.83,1165801.75,0.15,2.57,5.762,5.686,5.653,792464.44,555081.47,480753.81,0.3
2016-08-12,5.71,5.85,5.84,5.69,1161530.62,0.14,2.46,5.688,5.651,5.637,632927.66,485887.24,450718.5,0.3
2016-08-11,5.64,5.81,5.7,5.64,782275.0,0.05,0.89,5.64,5.628,5.626,457936.86,404427.61,404791.62,0.2
2016-08-10,5.64,5.67,5.65,5.63,328815.06,0.02,0.35,5.616,5.62,5.621,359461.29,366989.82,385804.68,0.08
2016-08-09,5.62,5.65,5.63,5.6,523899.75,0.01,0.18,5.606,5.623,5.62,361001.32,421683.09,406921.8,0.13
2016-08-08,5.59,5.63,5.62,5.58,368117.88,0.01,0.18,5.61,5.621,5.633,317698.5,407562.22,416857.37,0.09
2016-08-05,5.58,5.62,5.6,5.57,286576.62,0.02,0.36,5.614,5.617,5.642,338846.81,401497.27,425805.69,0.07
