date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,11.47,11.51,11.39,11.33,41557.29,-0.06,-0.52,11.51,11.591,11.459,48060.09,68006.31,75575.17,0.76
2016-07-22,11.54,11.59,11.46,11.39,51763.46,-0.12,-1.04,11.534,11.584,11.443,49897.36,70930.57,77570.43,0.95
2016-07-21,11.53,11.71,11.58,11.52,55010.55,0.05,0.43,11.592,11.581,11.402,49232.03,74139.05,79708.23,1.01
2016-07-20,11.55,11.63,11.54,11.49,48316.25,-0.05,-0.43,11.624,11.572,11.366,51337.69,77332.86,80254.28,0.88
2016-07-19,11.64,11.64,11.58,11.45,43652.89,0.07,0.61,11.674,11.563,11.327,79394.17,79135.31,80869.23,0.8
2016-07-18,11.76,11.8,11.51,11.46,50743.67,-0.24,-2.04,11.672,11.552,11.28,87952.54,84379.37,83302.22,0.93
2016-07-15,11.77,11.84,11.75,11.65,48436.79,0.01,0.09,11.634,11.533,11.233,91963.78,89904.73,82731.52,0.89
2016-07-14,11.72,11.89,11.74,11.65,65538.86,-0.04,-0.34,11.57,11.473,11.175,99046.07,90073.18,83131.44,1.2
2016-07-13,11.62,12.14,11.79,11.61,188598.62,0.23,1.99,11.52,11.422,11.114,103328.03,91199.62,82822.82,3.45
2016-07-12,11.3,11.59,11.57,11.2,86444.74,0.25,2.21,11.452,11.357,11.06,78876.46,79808.78,76883.19,1.58
2016-07-11,11.39,11.63,11.32,11.3,70799.91,-0.12,-1.05,11.432,11.327,11.006,80806.21,83144.04,75401.57,1.3
2016-07-08,11.5,11.64,11.43,11.39,83848.22,-0.05,-0.44,11.432,11.301,10.958,87845.67,84210.29,76429.9,1.53
2016-07-07,11.42,11.5,11.49,11.2,86948.64,0.04,0.35,11.376,11.222,10.946,81100.28,85277.42,75548.55,1.59
2016-07-06,11.46,11.56,11.45,11.4,66340.81,-0.01,-0.09,11.324,11.159,10.937,79071.22,83175.71,74876.09,1.21
2016-07-05,11.37,11.58,11.47,11.25,96093.48,0.16,1.42,11.262,11.09,10.932,80741.1,82603.15,74896.74,1.76
2016-07-04,11.0,11.46,11.32,10.92,105997.18,0.17,1.52,11.222,11.008,10.932,85481.86,82225.07,75621.77,1.94
2016-07-01,11.24,11.28,11.15,11.07,50121.3,-0.08,-0.71,11.17,10.932,10.94,80574.9,75558.31,74467.55,0.92
2016-06-30,11.14,11.32,11.23,11.09,76803.33,0.1,0.9,11.068,10.877,10.954,89454.55,76189.71,77540.05,1.41
2016-06-29,11.28,11.29,11.14,11.09,74690.19,-0.13,-1.15,10.994,10.806,10.977,87280.2,74446.01,83357.82,1.37
2016-06-28,11.1,11.34,11.27,10.94,119797.31,0.22,1.99,10.918,10.762,10.958,84465.21,73957.59,82182.99,2.19
2016-06-27,10.65,11.07,11.06,10.63,81462.39,0.45,4.24,10.794,10.685,10.935,78968.28,67659.09,79750.26,1.49
2016-06-24,10.82,11.03,10.64,10.41,94519.55,-0.23,-2.12,10.694,10.614,10.919,70541.72,68649.51,78436.29,1.73
2016-06-23,10.7,10.89,10.86,10.59,65931.54,0.1,0.93,10.686,10.67,10.913,62924.86,65819.68,75807.95,1.21
2016-06-22,10.52,10.81,10.76,10.46,60615.27,0.1,0.94,10.618,10.714,10.899,61611.82,66576.48,75023.65,1.11
2016-06-21,10.65,11.11,10.65,10.53,92312.64,0.09,0.85,10.606,10.773,10.903,63449.97,67190.32,74932.13,1.69
2016-06-20,10.62,10.63,10.56,10.4,39329.62,-0.04,-0.38,10.576,10.856,10.907,56349.91,69018.47,74061.12,0.72
2016-06-17,10.58,10.78,10.6,10.55,56435.22,0.07,0.67,10.534,10.947,10.9,66757.29,73376.79,74566.7,1.03
2016-06-16,10.64,10.73,10.52,10.49,59366.35,-0.18,-1.68,10.654,11.03,10.893,68714.5,78890.39,75047.47,1.09
2016-06-15,10.3,10.79,10.7,10.23,69806.04,0.19,1.81,10.81,11.147,10.906,71541.14,92269.63,75246.23,1.28
2016-06-14,10.3,10.58,10.5,10.3,56812.32,0.15,1.45,10.94,11.154,10.906,70930.67,90408.39,74496.27,1.04
2016-06-13,11.03,11.04,10.35,10.3,91366.51,-0.86,-7.67,11.136,11.184,10.91,81687.02,91841.44,74152.92,1.67
2016-06-08,11.31,11.35,11.2,11.16,66221.27,-0.09,-0.8,11.36,11.224,10.925,79996.28,88223.07,72264.25,1.21
2016-06-07,11.39,11.44,11.3,11.25,73499.56,-0.06,-0.53,11.406,11.156,10.901,89066.29,85796.23,71872.56,1.35
2016-06-06,11.48,11.54,11.35,11.32,66753.68,-0.13,-1.13,11.484,11.083,10.879,112998.11,83470.81,71518.1,1.22
2016-06-03,11.5,11.68,11.48,11.37,110594.1,0.0,0.0,11.368,11.032,10.853,109886.11,82673.95,73663.56,2.02
2016-06-02,11.4,11.55,11.47,11.35,82912.8,0.03,0.26,11.232,10.957,10.861,101995.85,79103.78,74695.37,1.52
2016-06-01,11.62,11.83,11.43,11.43,111571.31,-0.26,-2.22,11.088,10.852,10.906,96449.85,75756.62,76069.26,2.04
2016-05-31,10.85,11.86,11.69,10.8,193158.66,0.91,8.44,10.906,10.755,10.942,82526.16,71204.55,75234.53,3.54
2016-05-30,10.69,10.93,10.77,10.58,51193.7,-0.03,-0.28,10.682,10.664,10.972,53943.52,58222.83,72788.25,0.94
2016-05-27,10.68,10.94,10.8,10.65,71142.76,0.06,0.56,10.696,10.657,11.031,55461.78,58584.15,78944.81,1.3
2016-05-26,10.48,10.8,10.75,10.38,55182.82,0.22,2.09,10.682,10.635,11.125,56211.71,56464.4,91982.99,1.01
2016-05-25,10.66,10.77,10.52,10.47,41952.87,-0.05,-0.47,10.616,10.626,11.263,55063.39,56305.43,108593.26,0.77
2016-05-24,10.83,10.9,10.57,10.5,50245.45,-0.26,-2.4,10.604,10.645,11.352,59882.94,57948.89,111062.06,0.92
2016-05-23,10.7,10.94,10.84,10.7,58784.99,0.12,1.12,10.646,10.675,11.453,62502.15,59565.38,115550.5,1.08
2016-05-20,10.27,10.74,10.73,10.2,74892.41,0.31,2.98,10.618,10.674,11.538,61706.52,64653.17,118650.74,1.37
2016-05-19,10.5,10.67,10.42,10.39,49441.22,-0.04,-0.38,10.588,10.765,11.621,56717.09,70286.96,127953.89,0.9
2016-05-18,10.62,10.67,10.46,10.28,66050.64,-0.32,-2.97,10.636,10.959,11.711,57547.47,76381.9,134290.69,1.21
2016-05-17,10.73,10.93,10.78,10.67,63341.48,0.06,0.56,10.686,11.129,11.81,56014.84,79264.52,154537.21,1.16
2016-05-16,10.52,10.74,10.7,10.35,54806.86,0.15,1.42,10.704,11.279,11.906,56628.62,87353.67,155904.36,1.0
2016-05-13,10.62,10.85,10.58,10.4,49945.26,-0.08,-0.75,10.73,11.404,12.016,67599.81,99305.46,159357.08,0.91
2016-05-12,10.51,10.7,10.66,10.13,53593.11,-0.05,-0.47,10.942,11.614,12.136,83856.82,127501.58,161923.58,0.98
2016-05-11,11.0,11.05,10.71,10.52,58387.5,-0.13,-1.2,11.282,11.899,12.248,95216.33,160881.1,163902.13,1.07
2016-05-10,10.82,10.98,10.87,10.73,66410.36,0.03,0.28,11.572,12.058,12.336,102514.19,164175.23,165570.99,1.22
2016-05-09,11.61,11.65,10.83,10.71,109662.82,-0.75,-6.48,11.854,12.231,12.433,118078.72,171535.61,168903.13,2.01
2016-05-06,12.38,12.43,11.64,11.5,131230.33,-0.72,-5.83,12.078,12.401,12.531,131011.12,172648.32,168343.42,2.4
2016-05-05,12.03,12.39,12.36,12.01,110390.65,0.2,1.65,12.286,12.477,12.564,171146.33,185620.81,166426.53,2.02
2016-05-04,12.14,12.28,12.16,12.06,94876.8,-0.12,-0.98,12.516,12.462,12.568,226545.86,192199.49,166177.34,1.74
2016-05-03,12.0,12.43,12.28,11.85,144233.0,0.29,2.42,12.544,12.49,12.6,225836.26,229809.9,166277.78,2.64
2016-04-29,12.12,12.38,11.95,11.9,174324.8,-0.75,-5.91,12.608,12.533,12.629,224992.5,224455.05,168795.83,3.19
2016-04-20,13.29,13.3,12.68,12.36,331906.38,-0.84,-6.21,12.724,12.627,12.704,214285.52,219408.71,173362.12,6.07
2016-04-19,12.36,13.52,13.51,12.36,387388.34,1.22,9.93,12.668,12.658,12.699,200095.3,196345.58,169761.09,7.09
2016-04-18,12.48,12.48,12.3,12.21,91328.8,-0.31,-2.46,12.408,12.596,12.676,157853.11,166923.16,163172.71,1.67
2016-04-15,12.49,12.77,12.6,12.45,140014.17,0.06,0.48,12.436,12.614,12.654,233783.55,166966.75,167996.88,2.56
2016-04-14,12.44,12.61,12.53,12.3,120789.9,0.13,1.05,12.458,12.635,12.578,223917.6,166270.66,165701.65,2.21
2016-04-13,12.31,12.92,12.4,12.28,260955.3,0.19,1.56,12.53,12.66,12.486,224531.89,164038.52,163189.03,4.78
2016-04-12,12.25,12.27,12.21,11.96,176177.39,-0.23,-1.85,12.648,12.651,12.414,192595.86,147232.25,153530.49,3.22
2016-04-11,13.09,13.21,12.44,12.35,470980.97,-0.26,-2.05,12.784,12.674,12.363,175993.21,140155.2,150619.93,8.62
2016-04-08,12.73,12.8,12.71,12.47,90684.43,-0.19,-1.47,12.792,12.709,12.283,100149.96,102745.65,130452.97,1.66
2016-04-07,13.07,13.15,12.89,12.62,123861.37,-0.11,-0.85,12.812,12.724,12.179,108623.71,113136.61,128866.15,2.27
2016-04-06,12.79,13.07,12.99,12.73,101275.13,0.11,0.85,12.79,12.78,12.071,103545.15,127315.54,125635.6,1.85
2016-04-05,12.51,12.95,12.89,12.41,93164.15,0.4,3.2,12.654,12.739,11.976,101868.65,143176.59,125226.63,1.71
2016-04-01,12.7,12.78,12.48,12.21,91764.73,-0.34,-2.65,12.564,12.755,11.881,104317.19,159422.25,124915.64,1.68
2016-03-31,12.77,13.1,12.81,12.71,133053.19,0.04,0.31,12.626,12.693,11.789,105341.34,169027.01,126947.91,2.44
2016-03-30,12.5,12.8,12.78,12.45,98468.54,0.47,3.82,12.636,12.52,11.717,117649.5,165132.64,126950.39,1.8
2016-03-29,12.44,12.59,12.31,12.15,92892.65,-0.14,-1.12,12.77,12.312,11.649,151085.93,162339.55,129559.94,1.7
2016-03-28,12.99,13.05,12.44,12.31,105406.85,-0.35,-2.74,12.824,12.176,11.576,184484.54,159828.72,132908.34,1.93
2016-03-25,12.82,13.02,12.79,12.57,96885.46,-0.09,-0.7,12.946,12.052,11.506,214527.31,161084.66,135775.42,1.77
2016-03-24,13.1,13.25,12.86,12.81,194594.02,-0.6,-4.46,12.76,11.856,11.482,232712.68,158160.29,144498.8,3.56
2016-03-23,12.4,13.74,13.45,12.35,265650.69,0.88,7.0,12.404,11.634,11.432,212615.78,144595.7,147347.04,4.86
2016-03-22,13.06,13.06,12.58,12.51,259885.66,-0.47,-3.6,11.854,11.361,11.387,173593.16,123955.66,142893.08,4.76
2016-03-21,12.3,13.05,13.05,12.05,255620.73,1.19,10.03,11.528,11.212,11.374,135172.91,107276.66,137236.77,4.68
2016-03-18,11.13,11.96,11.86,11.12,187812.31,0.77,6.94,11.158,11.007,11.36,107642.0,90409.03,136328.44,3.44
2016-03-17,10.8,11.17,11.08,10.7,94109.49,0.36,3.36,10.952,10.885,11.385,83607.9,84868.81,137841.46,1.72
2016-03-16,11.0,11.16,10.7,10.61,70537.59,-0.29,-2.64,10.864,10.914,11.442,76575.62,88768.15,147374.05,1.29
2016-03-15,11.1,11.22,10.95,10.86,67784.43,-0.25,-2.23,10.868,10.985,11.496,74318.15,96780.33,152013.35,1.24
2016-03-14,11.0,11.5,11.2,10.99,117966.17,0.37,3.42,10.896,10.976,11.538,79380.42,105987.96,157613.59,2.16
2016-03-11,10.64,10.98,10.83,10.51,67641.83,0.19,1.79,10.856,10.96,11.542,73176.06,110466.19,157927.58,1.24
2016-03-10,10.72,11.0,10.64,10.5,58948.08,-0.07,-0.65,10.818,11.107,11.561,86129.71,130837.31,164206.43,1.08
2016-03-09,10.84,10.98,10.72,10.65,59250.26,-0.38,-3.42,10.964,11.229,11.573,100960.68,150098.38,168179.4,1.08
2016-03-08,10.96,11.24,11.09,10.41,93095.75,0.09,0.82,11.102,11.413,11.564,119242.51,161830.5,172122.8,1.7
2016-03-07,10.66,11.18,11.0,10.66,86944.36,0.39,3.68,11.056,11.535,11.54,132595.49,167196.87,175820.5,1.59
2016-03-04,11.37,11.39,10.64,10.4,132410.12,-0.73,-6.42,11.064,11.713,11.491,147756.33,182247.86,181160.81,2.42
2016-03-03,11.42,11.76,11.37,11.36,133102.89,-0.05,-0.44,11.396,11.884,11.515,175544.91,190814.11,182352.9,2.44
2016-03-02,10.8,11.54,11.41,10.71,150659.45,0.54,4.97,11.494,11.969,11.484,199236.09,205979.94,184487.6,2.76
2016-03-01,10.68,11.28,10.86,10.17,159860.64,-0.18,-1.63,11.724,12.007,11.509,204418.49,207246.37,184982.68,2.93
2016-02-29,12.27,12.27,11.04,11.04,162748.56,-1.23,-10.02,12.014,12.099,11.573,201798.25,209239.22,187907.66,2.98
2016-02-26,12.1,12.65,12.3,11.75,271353.03,0.43,3.62,12.362,12.124,11.696,216739.38,205388.97,191162.21,4.97
2016-02-25,12.44,12.52,11.86,11.68,251558.77,-0.68,-5.42,12.372,12.015,11.709,206083.3,197575.55,187710.78,4.6
2016-02-24,12.2,12.63,12.56,12.01,176571.47,0.25,2.03,12.444,11.916,11.764,212723.79,186260.42,188844.49,3.23
2016-02-23,12.89,12.89,12.31,12.12,146759.42,-0.47,-3.68,12.29,11.715,11.856,210074.25,182415.09,201675.34,2.69
2016-02-22,12.45,12.91,12.78,12.15,237454.2,0.43,3.48,12.184,11.544,11.971,216680.19,184444.12,209406.21,4.35
2016-02-19,12.12,12.53,12.35,11.88,218072.66,0.14,1.15,11.886,11.269,11.997,194038.57,180073.76,221042.49,3.99
2016-02-18,11.83,12.67,12.22,11.72,284761.22,0.43,3.65,11.658,11.145,12.038,189067.8,173891.7,210406.95,5.21
2016-02-17,11.6,11.84,11.79,11.36,163323.77,0.01,0.09,11.388,10.998,12.026,159797.05,162995.26,196446.09,2.99
2016-02-16,11.34,11.93,11.78,11.31,179789.12,0.48,4.25,11.14,11.011,11.98,154755.92,162718.98,194907.88,3.29
2016-02-15,10.75,11.49,11.29,10.3,124246.07,0.07,0.62,10.904,11.047,11.91,152208.05,166576.09,189946.45,2.27
2016-02-05,10.7,11.61,11.21,10.62,193218.84,0.33,3.03,10.652,11.268,11.854,166108.96,176935.45,187319.51,3.54
2016-02-04,10.58,11.13,10.87,10.54,138407.47,0.32,3.03,10.632,11.403,11.818,158715.59,177846.01,181756.29,2.53
2016-02-03,10.31,10.69,10.55,10.0,138118.11,-0.05,-0.47,10.608,11.611,11.789,166193.48,191428.56,182962.19,2.53
2016-02-02,10.06,10.86,10.6,10.01,167049.75,0.58,5.79,10.882,11.996,11.827,170682.05,220935.59,189131.57,3.06
2016-02-01,11.1,11.25,10.03,10.0,193750.61,-1.08,-9.72,11.19,12.398,11.84,180944.13,234368.29,188852.44,3.55
2016-01-29,10.51,11.48,11.11,10.42,156252.0,0.36,3.35,11.884,12.725,11.88,187761.94,262011.22,186550.78,2.86
2016-01-28,11.78,12.27,10.75,10.74,175796.91,-1.18,-9.89,12.174,12.931,11.855,196976.43,246922.2,184160.71,3.22
2016-01-27,11.98,12.3,11.92,11.12,160560.97,-0.22,-1.81,12.614,13.053,11.827,216663.65,229896.92,180946.45,2.94
2016-01-26,13.08,13.43,12.14,12.14,218360.17,-1.35,-10.01,13.11,12.948,11.724,271189.14,227096.78,178563.84,4.0
2016-01-25,12.65,13.6,13.5,12.38,227839.64,0.97,7.74,13.606,12.772,11.62,287792.45,213316.81,171849.97,4.17
2016-01-22,13.0,13.15,12.56,12.08,202324.47,-0.39,-3.01,13.566,12.44,11.403,336260.5,197703.58,166488.13,3.7
2016-01-21,13.75,13.95,12.95,12.95,274233.0,-1.44,-10.01,13.688,12.232,11.283,296867.96,185666.57,161975.36,5.02
2016-01-20,15.04,15.3,14.4,14.0,433188.41,-0.22,-1.5,13.492,11.967,11.2,243130.18,174495.82,151783.94,7.93
2016-01-19,13.05,14.62,14.62,13.05,301376.72,1.33,10.01,12.786,11.657,11.043,183004.42,157327.54,135557.86,5.52
2016-01-18,14.4,14.4,13.3,13.03,470179.91,0.13,0.99,11.938,11.281,10.902,138841.16,143336.59,127738.63,8.61
2016-01-15,13.17,13.17,13.17,13.17,5361.77,1.2,10.03,11.314,11.034,10.806,59146.65,111090.33,110938.65,0.1
2016-01-14,11.97,11.97,11.97,11.97,5544.1,1.09,10.02,10.776,10.779,10.677,74465.18,121399.22,116813.32,0.1
2015-10-08,10.84,11.17,10.87,10.63,132559.61,0.48,4.62,10.442,10.6,10.591,105861.46,131995.98,124873.25,2.43
2015-09-30,10.29,10.62,10.38,10.2,80560.43,0.19,1.86,10.528,10.499,10.552,131650.66,130030.91,124942.93,1.47
2015-09-29,10.15,10.31,10.18,10.05,71707.33,-0.29,-2.77,10.624,10.468,10.596,147832.01,130383.14,127262.0,1.31
2015-09-28,10.3,10.52,10.48,9.9,81954.42,0.18,1.75,10.754,10.365,10.681,163034.01,135272.69,132374.72,1.5
2015-09-25,11.04,11.12,10.3,10.18,162525.5,-1.0,-8.85,10.782,10.333,10.697,168333.26,138284.16,136472.48,2.97
2015-09-24,10.95,11.44,11.3,10.72,261505.62,0.42,3.86,10.758,10.432,10.69,158130.49,129072.06,139987.32,4.79
2015-09-23,10.4,11.06,10.86,10.12,161467.19,0.03,0.28,10.47,10.428,10.683,128411.16,113788.18,131395.36,2.96
2015-09-22,10.72,11.07,10.83,10.38,147717.33,0.08,0.74,10.312,10.522,10.761,112934.27,112140.67,128037.49,2.7
2015-09-21,9.85,10.78,10.62,9.8,108450.64,0.45,4.42,9.976,10.577,10.912,107511.37,110786.96,127238.55,1.98
2015-09-18,10.05,10.28,10.18,9.72,111511.68,0.34,3.46,9.884,10.575,11.137,108235.06,112227.43,128678.52,2.04
2015-09-17,10.11,10.67,9.86,9.81,112908.95,-0.21,-2.08,10.106,10.581,11.465,100013.62,117750.52,133305.17,2.07
2015-09-16,9.29,10.07,10.07,9.18,84082.73,0.92,10.05,10.386,10.605,11.8,99165.2,119854.95,137660.24,1.54
2015-09-15,9.88,10.1,9.15,9.14,120602.84,-1.01,-9.94,10.732,10.723,12.216,111347.08,124140.86,145929.89,2.21
2015-09-14,11.57,11.6,10.16,10.16,112069.11,-1.13,-10.01,11.178,10.997,12.596,114062.56,129476.76,147486.35,2.05
2015-09-11,11.34,11.55,11.29,11.05,70404.49,0.02,0.18,11.266,11.061,12.913,116219.8,134660.8,150208.2,1.29
2015-09-10,11.68,11.8,11.26,11.12,108666.81,-0.59,-4.98,11.056,10.947,13.153,135487.41,150902.58,160258.81,1.99
2015-09-09,11.3,11.89,11.8,11.07,144992.14,0.48,4.24,10.824,10.938,13.363,140544.71,149002.53,163483.18,2.65
2015-09-08,10.57,11.39,11.38,10.15,134180.25,0.77,7.26,10.714,10.999,13.539,136934.63,143934.32,163155.02,2.46
2015-09-07,10.11,10.85,10.6,10.11,122855.32,0.34,3.31,10.816,11.246,13.693,144890.95,143690.13,161308.71,2.25
2015-09-02,9.45,10.45,10.24,9.19,166742.53,0.14,1.39,10.856,11.699,13.856,153101.8,145129.61,158432.57,3.05
2015-09-01,11.24,11.44,10.1,10.1,133953.31,-1.12,-9.98,10.838,12.348,14.054,166317.74,148859.81,155092.31,2.45
2015-08-31,11.89,11.89,11.25,11.2,126941.76,-0.64,-5.38,11.052,12.994,14.277,157460.36,155465.53,154031.02,2.32
2015-08-28,11.0,11.89,11.89,10.86,173961.83,1.08,9.99,11.284,13.709,14.4,150934.0,167718.93,153745.05,3.18
2015-08-27,10.6,10.95,10.8,9.8,163909.59,0.64,6.3,11.676,14.194,14.568,142489.31,165495.94,153077.78,3.0
2015-08-26,11.2,11.61,10.15,10.05,232822.23,-1.02,-9.13,12.542,14.765,14.769,137157.42,165755.59,153867.33,4.26
2015-08-25,11.17,11.64,11.17,11.17,89666.39,-1.24,-9.99,13.858,15.358,15.016,131401.88,169615.04,150384.5,1.64
2015-08-24,12.9,13.4,12.41,12.41,94309.95,-1.38,-10.01,14.936,15.788,15.143,153470.69,177963.83,154494.37,1.73
2015-08-21,15.01,15.44,13.85,13.67,131738.41,-1.25,-8.28,16.134,16.079,15.209,184503.86,182375.72,158521.08,2.41
2015-08-20,16.2,16.41,15.13,15.07,137250.14,-1.6,-9.56,16.712,16.14,15.279,188502.57,178927.29,162116.4,2.51
2015-08-19,15.73,17.15,16.73,14.9,204044.52,0.17,1.03,16.988,16.013,15.315,194353.76,171735.53,166395.18,3.73
2015-08-18,18.4,18.68,16.56,16.56,200010.44,-1.84,-10.0,16.858,15.76,15.258,207828.19,161324.82,168746.29,3.66
2015-08-17,16.74,18.41,18.4,16.4,249475.77,1.66,9.92,16.64,15.56,15.137,202456.97,152596.52,166777.58,4.57
2015-08-14,16.66,16.95,16.74,16.38,151731.98,0.24,1.46,16.024,15.09,14.923,180247.59,139771.17,162766.04,2.78
2015-08-13,16.01,16.68,16.51,15.62,166506.11,0.43,2.67,15.568,14.941,14.787,169352.01,140659.61,162276.14,3.05
2015-08-12,15.2,17.0,16.08,15.0,271416.66,0.6,3.88,15.038,14.772,14.611,149117.29,141979.07,161688.94,4.97
2015-08-11,15.2,15.75,15.47,14.88,173154.34,0.15,0.98,14.662,14.673,14.441,114821.44,131153.97,157041.06,3.17
2015-08-10,14.45,15.5,15.32,14.45,138428.84,0.87,6.02,14.48,14.497,14.373,102736.07,131024.91,163993.88,2.53
2015-08-07,14.16,14.65,14.46,14.11,97254.12,0.6,4.33,14.156,14.338,14.326,99294.75,134666.43,167598.93,1.78
2015-08-06,13.81,14.25,13.86,13.6,65332.49,-0.37,-2.6,14.314,14.417,14.257,111967.21,145305.5,166766.91,1.2
2015-08-05,14.4,14.95,14.2,14.0,99937.41,-0.36,-2.47,14.506,14.617,14.158,134840.85,161054.84,171442.84,1.83
2015-08-04,13.69,14.61,14.56,13.59,112727.48,0.86,6.28,14.684,14.755,13.988,147486.5,176167.76,188407.84,2.06
2015-08-03,15.0,15.0,13.7,13.7,121222.23,-1.52,-9.99,14.514,14.714,13.86,159313.75,180958.63,190813.45,2.22
2015-07-31,14.57,15.27,15.25,14.52,160616.42,0.68,4.67,14.52,14.756,13.841,170038.12,185760.91,204028.44,2.94
2015-07-30,14.77,15.66,14.82,14.56,179700.69,-0.27,-1.79,14.52,14.632,13.692,178643.79,183892.66,207613.99,3.29
2015-07-29,14.0,15.09,15.09,13.5,163165.69,1.37,9.98,14.728,14.449,13.612,187268.83,181398.81,207668.99,2.99
2015-07-28,12.41,14.08,13.71,12.41,171863.73,-0.02,-0.15,14.826,14.209,13.595,204849.01,182928.14,207964.04,3.15
2015-07-27,14.88,15.7,13.73,13.73,174844.05,-1.52,-9.97,14.914,14.249,13.721,202603.51,196962.84,209343.83,3.2
2015-07-24,15.8,16.16,15.25,14.93,203644.8,-0.61,-3.85,14.992,14.314,13.786,201483.7,200531.43,211908.1,3.73
2015-07-23,15.6,16.0,15.86,15.26,222825.88,0.28,1.8,14.744,14.096,13.859,189141.53,188228.33,209081.63,4.08
2015-07-22,14.02,15.58,15.58,13.89,251066.59,1.42,10.03,14.17,13.698,13.995,175528.78,181830.85,205296.18,4.6
2015-07-21,13.9,14.39,14.15,13.65,160636.25,0.04,0.28,13.592,13.22,14.198,161007.27,200647.93,200710.69,2.94
2015-07-20,14.0,14.47,14.12,13.8,169244.97,0.12,0.86,13.584,13.005,14.438,191322.17,200668.27,200435.52,3.1
2015-07-17,13.0,14.13,14.01,13.0,141933.98,1.01,7.77,13.636,12.925,14.712,199579.17,222295.97,197857.98,2.6
2015-07-16,12.69,13.44,12.99,11.88,154762.12,0.3,2.36,13.448,12.751,15.092,187315.13,231335.32,196418.0,2.83
2015-07-15,13.58,14.19,12.69,12.69,178459.05,-1.41,-10.0,13.226,12.775,15.593,188132.92,233939.18,195109.54,3.27
2015-07-14,14.38,15.38,14.11,13.99,312210.72,-0.27,-1.88,12.848,12.981,16.091,240288.58,232999.93,193907.36,5.71
2015-07-13,13.95,14.38,14.38,13.5,210529.97,1.31,10.02,12.426,13.192,16.604,210014.37,221724.82,187609.24,3.85
2015-07-10,12.47,13.07,13.07,12.47,80613.78,1.19,10.02,12.214,13.258,17.153,245012.78,223284.77,189554.58,1.48
2015-07-09,10.02,11.88,11.88,10.02,158851.09,1.08,10.0,12.054,13.622,17.744,275355.52,229934.92,198104.96,2.91
2015-07-08,10.8,11.39,10.8,10.8,439237.34,-1.2,-10.0,12.324,14.291,18.344,279745.44,228761.51,199187.68,8.04
2015-07-07,12.69,12.99,12.0,12.0,160839.66,-1.33,-9.98,13.114,15.176,19.013,225711.28,200773.45,187917.08,2.94
2015-07-06,13.5,13.5,13.32,11.04,385522.03,1.05,8.56,13.958,15.871,19.579,233435.27,200202.77,188896.68,7.06
2015-07-03,12.53,14.08,12.27,11.92,232327.47,-0.96,-7.26,14.302,16.499,20.061,201556.75,173419.98,179349.15,4.25
2015-07-02,14.88,15.18,13.23,13.23,180800.72,-1.47,-10.0,15.19,17.432,20.588,184514.33,161500.67,177219.78,3.31
2015-07-01,15.7,16.46,14.75,14.63,169066.52,-1.45,-8.95,16.258,18.411,21.116,177777.58,156279.89,175908.54,3.09
2015-06-30,15.0,16.36,16.22,13.56,199459.61,1.17,7.77,17.238,19.2,21.593,175835.63,154814.78,175754.91,3.65
2015-06-29,17.1,17.3,15.04,15.04,226129.45,-1.67,-9.99,17.784,20.016,21.938,166970.26,153493.65,172892.27,4.14
2015-06-26,17.93,17.93,16.71,16.71,147115.33,-1.86,-10.02,18.696,21.047,22.29,145283.2,155824.4,170485.9,2.69
2015-06-25,19.74,19.9,18.57,18.0,147116.97,-1.09,-5.54,19.674,21.865,22.585,138487.02,166275.01,175220.87,2.69
2015-06-24,19.13,20.1,19.65,19.13,159356.78,0.71,3.75,20.564,22.397,22.907,134782.2,169613.84,182627.7,2.92
2015-06-23,19.75,20.01,18.95,17.64,155132.77,-0.65,-3.32,21.162,22.85,23.108,133793.93,175060.7,185894.39,2.84
2015-06-19,21.0,21.45,19.6,19.43,117694.15,-1.99,-9.22,22.248,23.286,23.315,140017.05,177590.6,188782.49,2.15
2015-06-18,22.98,22.98,21.6,21.48,113134.41,-1.4,-6.09,23.398,23.622,23.434,166365.59,185278.32,189160.27,2.07
2015-06-17,22.14,23.16,23.02,21.46,128592.9,0.39,1.72,24.056,23.743,23.46,194063.0,192938.89,191132.24,2.35
2015-06-16,23.9,23.91,22.64,22.36,154415.44,-1.74,-7.14,24.23,23.821,23.416,204445.48,195537.2,191096.64,2.83
2015-06-15,25.35,25.72,24.38,24.29,186248.34,-0.97,-3.83,24.538,23.986,23.41,216327.47,196695.03,189825.8,3.41
2015-06-12,24.9,26.0,25.35,24.72,249436.88,0.46,1.85,24.324,23.859,23.298,215164.15,192290.89,185087.9,4.57
2015-06-11,23.75,25.0,24.89,23.51,251621.42,1.0,4.19,23.846,23.533,23.136,204191.05,185147.39,179548.0,4.61
2015-06-10,23.68,24.28,23.89,23.4,180505.34,-0.29,-1.2,23.43,23.305,22.996,191814.78,184166.74,172045.3,3.3
2015-06-09,23.25,24.29,24.18,22.88,213825.38,0.87,3.73,23.412,23.416,22.916,186628.91,195641.56,169660.61,3.91
2015-06-08,23.0,23.35,23.31,22.2,180431.73,0.35,1.52,23.434,23.366,22.856,177062.59,196728.09,169172.26,3.3
2015-06-05,22.99,24.0,22.96,22.5,194571.39,0.15,0.66,23.394,23.344,22.768,169417.64,199974.38,168639.02,3.56
