date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-20,20.7,21.8,20.86,20.67,421461.03,-0.32,-1.51,20.622,20.314,19.067,333463.35,317166.01,246620.67,10.75
2016-07-19,19.94,21.2,21.18,19.21,399516.75,1.1,5.48,20.71,20.143,18.9,343689.06,294294.49,232890.55,10.19
2016-07-18,19.96,20.66,20.08,19.81,194502.2,0.03,0.15,20.506,19.892,18.701,369944.78,272762.45,222296.26,4.96
2016-07-15,20.9,20.98,20.05,20.03,248520.5,-0.89,-4.25,20.656,19.724,18.567,355597.13,272031.74,218940.5,6.34
2016-07-14,20.88,21.29,20.94,20.5,403316.25,-0.36,-1.69,20.434,19.525,18.43,338914.6,270683.92,212672.52,10.28
2016-07-13,19.45,21.9,21.3,19.31,472589.59,1.14,5.66,20.006,19.238,18.239,300868.68,248327.35,200384.37,12.05
2016-07-12,21.0,21.98,20.16,19.63,530795.38,-0.67,-3.22,19.576,18.876,18.042,244899.92,221849.73,187127.97,13.53
2016-07-11,20.83,20.83,20.83,20.83,122763.92,1.89,9.98,19.278,18.588,17.847,175580.11,184664.7,168007.08,3.13
2016-07-08,18.71,19.17,18.94,18.33,165107.88,0.14,0.74,18.792,18.205,17.635,188466.35,184967.5,172878.13,4.21
2016-07-07,18.87,19.48,18.8,18.7,213086.62,-0.35,-1.83,18.616,17.981,17.609,202453.24,185773.89,174182.26,5.43
2016-07-06,18.6,19.2,19.15,18.31,192745.81,0.48,2.57,18.47,17.819,17.59,195786.02,176075.33,169498.86,4.91
2016-07-05,18.44,18.8,18.67,18.15,184196.31,0.27,1.47,18.176,17.657,17.56,198799.53,171486.62,167786.07,4.7
2016-07-04,17.7,18.6,18.4,17.7,187195.11,0.34,1.88,17.898,17.509,17.552,193749.28,171830.07,169234.71,4.77
2016-07-01,18.0,18.8,18.06,17.9,235042.33,-0.01,-0.06,17.618,17.41,17.577,181468.65,165849.27,172132.67,5.99
2016-06-30,17.72,18.17,18.07,17.36,179750.55,0.39,2.21,17.346,17.334,17.586,169094.54,154661.13,175408.94,4.58
2016-06-29,17.5,17.97,17.68,17.38,207813.34,0.4,2.31,17.168,17.24,17.592,156364.64,152441.38,179221.01,4.84
2016-06-28,16.9,17.5,17.28,16.83,158945.09,0.28,1.65,17.138,17.208,17.557,144173.71,152406.21,178515.01,3.71
2016-06-27,16.45,17.14,17.0,16.42,125791.93,0.3,1.8,17.12,17.106,17.58,149910.85,151349.46,185117.67,2.93
2016-06-24,17.0,17.37,16.7,16.09,173171.81,-0.48,-2.79,17.202,17.064,17.625,150229.9,160788.76,192902.1,4.04
2016-06-23,17.3,17.47,17.18,17.0,116101.01,-0.35,-2.0,17.322,17.236,17.63,140227.71,162590.64,193379.39,2.71
2016-06-22,17.15,17.58,17.53,16.7,146858.69,0.34,1.98,17.312,17.36,17.616,148518.13,162922.39,196672.95,3.42
2016-06-21,17.65,18.26,17.19,17.03,187630.8,-0.22,-1.26,17.278,17.463,17.601,160638.71,164085.53,202122.74,4.37
2016-06-20,17.25,17.61,17.41,16.84,127387.18,0.11,0.64,17.092,17.595,17.583,152788.06,166639.34,206276.49,2.97
2016-06-17,17.4,17.65,17.3,17.0,123160.89,0.17,0.99,16.926,17.743,17.486,171347.62,178416.06,208228.74,2.87
2016-06-16,17.2,17.73,17.13,17.07,157553.09,-0.23,-1.32,17.15,17.837,17.377,184953.56,196156.75,209611.39,3.67
2016-06-15,15.98,17.77,17.36,15.83,207461.61,1.1,6.76,17.408,17.944,17.327,177326.65,206000.64,209284.37,4.84
2016-06-14,16.1,16.4,16.26,15.82,148377.55,-0.32,-1.93,17.648,17.906,17.281,167532.34,204623.81,206505.53,3.46
2016-06-13,17.74,17.87,16.58,16.58,220184.94,-1.84,-9.99,18.098,18.053,17.275,180490.62,218885.88,208322.06,5.13
2016-06-08,18.4,18.83,18.42,18.23,191190.61,0.0,0.0,18.56,18.185,17.236,185484.51,225015.43,205887.23,4.46
2016-06-07,18.45,18.5,18.42,18.12,119418.56,-0.04,-0.22,18.524,18.023,17.102,207359.95,224168.15,205293.49,2.78
2016-06-06,18.45,18.67,18.56,18.2,158490.06,0.05,0.27,18.48,17.871,17.001,234674.63,230423.51,206702.31,3.7
2016-06-03,18.8,18.93,18.51,18.23,213168.95,-0.38,-2.01,18.164,17.738,16.878,241715.28,240159.95,210413.17,4.97
2016-06-02,18.15,18.99,18.89,18.0,245154.38,0.65,3.56,18.008,17.571,16.843,257281.14,245913.64,216048.07,5.72
2016-06-01,18.18,18.88,18.24,18.02,300567.78,0.04,0.22,17.81,17.229,16.878,264546.36,238041.41,218639.33,7.01
2016-05-31,17.05,18.2,18.2,17.01,255992.0,1.22,7.18,17.522,16.916,16.909,240976.35,223066.02,215710.41,5.97
2016-05-30,17.12,17.72,16.98,16.79,193693.31,-0.75,-4.23,17.262,16.709,16.954,226172.39,212568.1,218278.49,4.52
2016-05-27,17.79,18.35,17.73,17.7,290998.22,-0.17,-0.95,17.312,16.656,16.987,238604.61,208387.25,216378.24,6.78
2016-05-26,16.53,18.2,17.9,16.25,281480.47,1.1,6.55,17.134,16.497,16.995,234546.13,197758.24,211597.58,6.56
2016-05-25,17.18,17.68,16.8,16.78,182717.75,-0.1,-0.59,16.648,16.286,16.98,211536.47,186759.03,207511.68,4.26
2016-05-24,17.05,17.18,16.9,16.51,181972.22,-0.33,-1.92,16.31,16.181,17.046,205155.7,186418.83,210769.66,4.24
2016-05-23,16.77,17.7,17.23,16.59,255854.41,0.39,2.32,16.156,16.13,17.074,198963.8,182981.1,210690.13,5.96
2016-05-20,15.08,16.98,16.84,15.06,270705.81,1.37,8.86,16.0,16.018,17.088,178169.89,180666.39,211276.68,6.31
2016-05-19,15.23,15.89,15.47,15.21,166432.17,0.36,2.38,15.86,16.114,17.084,160970.36,186182.51,208492.84,3.88
2016-05-18,15.8,15.8,15.11,14.9,150813.88,-1.02,-6.32,15.924,16.526,17.164,161981.59,199237.24,215971.03,3.52
2016-05-17,16.46,16.54,16.13,16.01,151012.73,-0.32,-1.95,16.052,16.902,17.348,167681.95,208354.79,218126.85,3.52
2016-05-16,15.99,16.48,16.45,15.84,151884.86,0.31,1.92,16.104,17.199,17.476,166998.4,223988.89,223653.31,3.54
2016-05-13,15.6,16.5,16.14,15.5,184708.14,0.35,2.22,16.036,17.318,17.643,183162.89,224369.22,227045.98,4.31
2016-05-12,15.28,15.92,15.79,14.55,171488.34,0.04,0.25,16.368,17.492,17.831,211394.65,225436.91,232999.67,4.0
2016-05-11,16.4,16.5,15.75,15.61,179315.7,-0.64,-3.9,17.128,17.673,18.048,236492.89,228264.34,246870.22,4.18
2016-05-10,16.16,16.74,16.39,16.0,147594.95,0.28,1.74,17.752,17.911,18.291,249027.62,235120.49,263116.96,3.44
2016-05-09,17.3,17.4,16.11,16.02,232707.34,-1.69,-9.49,18.294,18.017,18.509,280979.38,238399.17,282206.54,5.43
2016-05-06,19.54,19.54,17.8,17.75,325866.94,-1.79,-9.14,18.6,18.158,18.648,265575.55,241886.97,295321.09,7.6
2016-05-05,18.75,19.8,19.59,18.71,296979.53,0.72,3.82,18.616,18.054,18.654,239479.17,230803.17,298364.97,6.92
2016-05-04,18.86,19.37,18.87,18.68,241989.34,-0.23,-1.2,18.218,17.801,18.556,220035.78,232704.82,302457.13,5.64
2016-05-03,17.5,19.25,19.1,17.27,307353.75,1.46,8.28,18.07,17.793,18.524,221213.35,227898.91,318110.5,7.17
2016-04-29,17.6,18.13,17.64,17.53,155688.19,-0.24,-1.34,17.74,17.753,18.518,195818.95,223317.74,325546.74,3.63
2016-04-28,17.45,17.95,17.88,16.91,195385.06,0.28,1.59,17.716,17.968,18.499,218198.39,229722.74,345925.98,4.56
2016-04-27,17.9,18.2,17.6,17.59,199762.58,-0.53,-2.92,17.492,18.17,18.46,222127.17,240562.43,352327.09,4.66
2016-04-26,17.47,18.26,18.13,17.01,247877.17,0.68,3.9,17.384,18.423,18.358,245373.85,265476.11,360699.56,5.78
2016-04-25,17.33,17.5,17.45,16.6,180381.77,-0.07,-0.4,17.516,18.67,18.158,234584.47,291113.43,364024.32,4.21
2016-04-22,16.85,17.66,17.52,16.85,267585.38,0.76,4.54,17.766,19.0,17.928,250816.52,326013.92,363115.97,6.24
2016-04-21,17.2,17.36,16.76,16.52,215028.94,-0.3,-1.76,18.22,19.137,17.718,241247.08,348755.22,358416.21,5.01
2016-04-20,18.96,19.06,17.06,16.91,315995.97,-1.73,-9.21,18.848,19.253,17.531,258997.69,365926.78,357172.91,7.37
2016-04-19,18.88,19.2,18.79,18.53,193930.3,0.09,0.48,19.462,19.311,17.295,285578.37,372209.45,347206.1,4.52
2016-04-18,19.38,19.39,18.7,18.37,261542.0,-1.09,-5.51,19.824,19.255,16.988,347642.4,408322.09,345122.95,6.1
2016-04-15,19.9,20.32,19.79,19.52,219738.19,-0.11,-0.55,20.234,19.283,16.7,401211.32,427775.74,343185.13,5.12
2016-04-14,20.23,20.31,19.9,19.2,303781.97,-0.23,-1.14,20.054,19.029,16.347,456263.35,462129.22,340875.27,7.08
2016-04-13,20.07,21.25,20.13,19.6,448899.41,-0.47,-2.28,19.658,18.75,15.962,472855.87,464091.75,332103.24,10.47
2016-03-31,20.7,21.7,20.6,20.47,504250.41,-0.15,-0.72,19.16,18.292,15.555,458840.52,455923.0,319910.07,11.76
2016-03-30,18.8,20.75,20.75,18.31,529386.62,1.86,9.85,18.686,17.646,15.183,469001.77,436935.21,306042.01,12.34
2016-03-29,18.03,19.65,18.89,17.7,494998.34,0.97,5.41,18.332,16.856,14.812,454340.15,400218.02,290998.11,11.54
2016-03-28,18.22,18.97,17.92,17.65,386744.56,0.28,1.59,18.004,16.299,14.49,467995.08,368077.2,277819.2,9.02
2016-03-25,17.79,18.49,17.64,17.1,378822.66,-0.59,-3.24,17.842,15.809,14.208,455327.63,348419.04,264555.71,8.83
2016-03-24,19.02,20.05,18.23,18.0,555056.69,-0.75,-3.95,17.424,15.279,14.009,453005.49,322202.75,255536.38,12.94
2016-03-23,17.1,18.98,18.98,16.91,456078.5,1.73,10.03,16.606,14.721,13.796,404868.65,281923.81,238571.93,10.63
2016-03-22,17.84,18.48,17.25,16.79,563273.0,0.14,0.82,15.38,14.117,13.623,346095.89,258594.53,228870.28,13.13
2016-03-21,16.13,17.11,17.11,15.58,323407.28,1.56,10.03,14.594,13.665,13.559,268159.31,219621.32,220072.48,7.54
2016-03-18,14.51,15.55,15.55,14.44,367211.97,1.41,9.97,13.776,13.173,13.489,241510.46,200114.74,218687.25,8.56
2016-03-17,12.9,14.14,14.14,12.9,314372.5,1.29,10.04,13.134,12.817,13.472,191400.01,183897.14,210756.0,7.33
2016-03-16,13.53,13.6,12.85,12.78,162214.69,-0.47,-3.53,12.836,12.72,13.55,158978.97,175148.8,212416.11,3.78
2016-03-15,13.0,13.45,13.32,12.85,173590.12,0.3,2.3,12.854,12.767,13.688,171093.16,181778.21,220372.25,4.05
2016-03-14,12.56,13.49,13.02,12.53,190163.02,0.68,5.51,12.736,12.68,13.731,171083.33,187561.21,223160.1,4.43
2016-03-11,12.36,12.58,12.34,12.0,116659.71,-0.31,-2.45,12.57,12.607,13.769,158719.02,180692.38,225466.02,2.72
2016-03-10,13.0,13.25,12.65,12.5,152267.3,-0.29,-2.24,12.5,12.738,13.803,176394.27,188870.02,232468.61,3.55
2016-03-09,12.36,13.14,12.94,12.12,222785.66,0.21,1.65,12.604,12.87,13.797,191318.64,195220.05,232035.71,5.19
2016-03-08,12.2,12.8,12.73,11.25,173540.95,0.54,4.43,12.68,13.128,13.719,192463.25,199146.03,229297.63,4.05
2016-03-07,11.94,12.7,12.19,11.94,128341.5,0.2,1.67,12.624,13.453,13.666,204039.08,220523.64,230206.33,2.99
2016-03-04,13.0,13.23,11.99,11.85,205035.95,-1.18,-8.96,12.644,13.804,13.62,202665.73,237259.75,237219.82,4.78
2016-03-03,13.35,13.86,13.17,13.13,226889.14,-0.15,-1.13,12.976,14.127,13.563,201345.77,237614.85,239279.7,5.29
2016-03-02,12.29,13.32,13.32,12.15,228508.7,0.87,6.99,13.136,14.38,13.435,199121.47,249683.41,237155.09,5.33
2016-03-01,11.79,12.84,12.45,11.06,231420.12,0.16,1.3,13.576,14.608,13.358,205828.8,258966.3,240402.16,5.4
2016-02-29,13.36,13.38,12.29,12.29,121474.76,-1.36,-9.96,14.282,14.781,13.375,237008.2,258758.99,251828.97,2.83
2016-02-26,13.71,14.1,13.65,13.01,198436.12,-0.32,-2.29,14.964,14.93,13.388,271853.76,270239.67,253296.57,4.63
2016-02-25,15.12,15.48,13.97,13.97,215767.64,-1.55,-9.99,15.278,14.867,13.276,273883.93,276067.2,256774.51,5.5
2016-02-24,15.9,15.95,15.52,14.98,262045.38,-0.46,-2.88,15.624,14.723,13.211,300245.36,268851.37,256442.54,6.68
2016-02-23,15.7,17.12,15.98,15.5,387317.09,0.28,1.78,15.64,14.31,13.139,312103.8,259449.23,250469.03,9.88
2016-02-22,15.45,15.87,15.7,14.81,295702.59,0.48,3.15,15.28,13.878,13.022,280509.78,239889.03,238132.44,7.54
2016-02-19,15.39,15.46,15.22,14.95,208586.97,-0.48,-3.06,14.896,13.435,12.945,268625.57,237179.89,233634.86,5.32
2016-02-18,16.0,16.5,15.7,15.17,347574.75,0.1,0.64,14.456,12.998,12.891,278250.46,240944.55,233494.34,8.86
2016-02-17,14.03,15.6,15.6,13.98,321337.62,1.42,10.01,13.822,12.489,12.764,237457.38,224626.76,228366.25,8.19
2016-02-16,13.7,14.4,14.18,13.5,229346.95,0.4,2.9,12.98,12.108,12.669,206794.66,221838.01,222534.37,5.85
2016-02-15,12.63,14.32,13.78,12.63,236281.56,0.76,5.84,12.476,11.969,12.612,199268.28,244898.96,222773.72,6.02
2016-02-05,12.92,13.28,13.02,12.71,256711.41,0.49,3.91,11.974,11.846,12.532,205734.21,236353.48,226054.82,6.55
2016-02-04,11.4,12.53,12.53,11.4,143609.34,1.14,10.01,11.54,11.685,12.482,203638.64,237481.82,221308.36,3.66
2016-02-03,11.41,11.56,11.39,11.0,168024.02,-0.27,-2.32,11.156,11.699,12.406,211796.14,244033.72,214223.89,4.28
2016-02-02,11.0,11.96,11.66,10.96,191715.08,0.39,3.46,11.236,11.968,12.383,236881.36,241488.83,210468.23,4.89
2016-02-01,10.88,11.62,11.27,10.8,268611.19,0.42,3.87,11.462,12.166,12.34,290529.63,236375.85,205254.7,6.85
2016-01-29,10.11,11.3,10.85,9.66,246233.59,0.24,2.26,11.718,12.454,12.336,266972.75,230089.83,196589.24,6.28
2016-01-28,11.32,11.46,10.61,10.61,184396.84,-1.18,-10.01,11.83,12.783,12.331,271325.0,226044.12,191499.53,4.7
2016-01-27,12.86,12.99,11.79,11.51,293450.09,-1.0,-7.82,12.242,13.038,12.383,276271.29,232105.74,188829.8,7.48
2016-01-26,12.96,13.43,12.79,12.55,459956.44,0.24,1.91,12.7,13.229,12.361,246096.31,223230.73,183570.33,11.73
2016-01-25,11.5,12.55,12.55,11.28,150826.81,1.14,9.99,12.87,13.254,12.321,182222.08,200648.49,171899.77,3.85
2016-01-22,12.5,12.54,11.41,11.4,267994.81,-1.26,-9.95,13.19,13.218,12.239,193206.9,215756.15,170948.51,6.83
2015-10-21,14.05,14.07,12.67,12.67,209128.3,-1.41,-10.01,13.736,13.278,12.185,180763.24,205134.89,163073.14,5.33
2015-10-20,13.6,14.15,14.08,13.45,142575.19,0.44,3.23,13.834,13.113,12.069,187940.19,184414.06,162761.7,3.63
2015-10-19,14.2,14.23,13.64,13.5,140585.27,-0.51,-3.6,13.758,12.797,11.928,200365.14,179447.63,165662.48,3.58
2015-10-16,14.54,14.68,14.15,13.87,205750.95,0.01,0.07,13.638,12.514,11.767,219074.91,174133.55,163325.82,5.24
2015-10-15,13.05,14.3,14.14,13.02,205776.5,0.98,7.45,13.246,12.217,11.639,238305.4,163088.64,158885.94,5.24
2015-10-14,13.68,13.83,13.16,13.02,245013.05,-0.54,-3.94,12.82,11.878,11.576,229506.54,156954.95,155158.07,6.25
2015-10-13,13.0,13.84,13.7,12.75,204699.94,0.66,5.06,12.392,11.727,11.57,180887.93,145553.86,153460.06,5.22
2015-10-12,12.1,13.35,13.04,12.01,234134.09,0.85,6.97,11.836,11.493,11.563,158530.13,143909.93,156096.95,5.97
2015-10-09,12.06,12.3,12.19,11.65,301903.41,0.18,1.5,11.39,11.388,11.527,129192.18,143151.04,152396.66,7.7
2015-10-08,11.4,12.01,12.01,11.36,161782.19,1.09,9.98,11.188,11.259,11.52,87871.89,126140.86,146227.36,4.12
2015-10-07,10.96,11.03,11.02,10.89,1920.02,0.1,0.92,10.936,11.092,11.534,84403.36,121011.39,146721.16,0.05
2015-09-30,10.5,11.09,10.92,10.5,92910.92,0.11,1.02,11.062,11.024,11.667,110219.79,141109.33,152587.77,2.37
2015-09-29,10.8,11.06,10.81,10.68,87444.38,-0.37,-3.31,11.15,11.058,11.88,129289.74,151877.32,156562.1,3.37
2015-09-28,10.77,11.27,11.18,10.5,95301.93,0.43,4.0,11.386,11.02,12.184,157109.9,152518.09,167448.13,3.67
2015-09-25,11.48,11.57,10.75,10.52,144439.56,-0.9,-7.72,11.33,11.061,12.407,164409.83,154683.24,174604.73,5.57
2015-09-24,11.55,11.89,11.65,11.3,131002.18,0.29,2.55,11.248,11.274,12.739,157619.42,153361.18,180759.54,5.05
2015-09-23,11.69,11.9,11.36,11.33,188260.66,-0.63,-5.25,10.986,11.413,13.123,171998.87,161366.26,174511.08,7.26
2015-09-22,10.86,11.99,11.99,10.86,226545.19,1.09,10.0,10.966,11.632,13.628,174464.9,168283.96,169630.65,8.74
2015-09-21,10.16,11.09,10.9,10.0,131801.56,0.56,5.42,10.654,11.665,14.222,147926.27,161642.27,165519.19,5.08
2015-09-18,10.52,10.64,10.34,10.15,110487.5,0.0,0.0,10.792,11.78,14.867,144956.66,166313.87,166376.55,4.26
2015-09-17,10.97,11.47,10.34,10.33,202899.45,-0.92,-8.17,11.3,11.976,15.535,149102.95,172430.93,168343.76,7.82
2015-09-16,9.71,11.46,11.26,9.71,200590.8,0.83,7.96,11.84,12.309,16.168,150733.65,164066.2,167068.68,7.73
2015-09-15,11.01,11.02,10.43,10.43,93852.05,-1.16,-10.01,12.298,12.702,16.689,162103.03,161246.87,161011.65,3.62
2015-09-14,13.0,13.18,11.59,11.59,116953.48,-1.29,-10.02,12.676,13.347,17.243,175358.27,182378.16,161939.13,4.51
2015-09-11,12.72,13.15,12.88,12.56,131218.97,-0.16,-1.23,12.768,13.753,17.716,187671.08,194526.21,161787.48,5.06
2015-09-10,13.47,13.93,13.04,13.0,211052.94,-0.51,-3.76,12.652,14.204,18.096,195758.91,208157.9,160675.86,8.14
2015-09-09,12.66,13.55,13.55,12.58,257437.7,1.23,9.98,12.778,14.832,18.466,177398.75,187655.91,157740.53,9.93
2015-09-08,12.04,12.44,12.32,11.1,160128.28,0.27,2.24,13.106,15.624,18.788,160390.71,170977.34,153380.93,6.17
2015-09-07,12.35,12.89,12.05,11.9,178517.5,-0.25,-2.03,14.018,16.778,19.1,189398.05,169396.11,154160.87,6.88
2015-09-02,12.3,13.85,12.3,12.3,171658.12,-1.37,-10.02,14.738,17.953,19.348,201381.35,166439.24,151126.35,6.62
2015-09-01,14.29,14.3,13.67,13.67,119252.13,-1.52,-10.01,15.756,19.094,19.57,220556.9,164256.59,150704.85,4.6
2015-08-31,15.95,16.36,15.19,15.19,172397.53,-1.69,-10.01,16.886,20.026,19.721,197913.07,170071.17,151846.52,6.65
2015-08-28,15.3,16.98,16.88,14.4,305164.97,1.23,7.86,18.142,20.675,19.723,181563.97,160776.44,146985.48,11.77
2015-08-27,15.65,17.1,15.65,15.65,238433.98,-1.74,-10.01,19.538,21.138,19.724,149394.16,141500.09,135962.08,9.19
2015-08-26,17.39,19.71,17.39,17.39,267535.88,-1.93,-9.99,21.168,21.679,19.842,131497.13,129048.76,130635.7,10.32
2015-08-25,19.32,19.32,19.32,19.32,6033.0,-2.15,-10.01,22.432,21.988,19.969,107956.28,113193.82,124982.4,0.23
2015-08-24,22.81,23.0,21.47,21.47,90652.0,-2.39,-10.02,23.166,22.099,19.996,142229.27,127825.15,130763.89,3.5
2015-08-21,23.04,23.87,23.86,22.52,144315.94,0.06,0.25,23.208,21.951,20.027,139988.91,135784.51,130157.57,5.56
2015-08-20,23.0,23.8,23.8,22.51,148948.81,0.09,0.38,22.738,21.422,20.06,133606.03,138925.63,127947.84,5.74
2015-08-19,22.0,23.71,23.71,21.12,149831.66,0.72,3.13,22.19,20.742,20.118,126600.38,135813.46,128915.37,5.78
2015-08-18,21.45,22.99,22.99,20.22,177397.94,1.31,6.04,21.544,20.045,20.177,118431.35,137153.12,130341.7,6.84
2015-08-17,21.38,21.78,21.68,21.0,79450.18,0.17,0.79,21.032,19.416,20.159,113421.02,133621.86,123623.46,3.06
2015-08-14,21.06,21.6,21.51,20.51,112401.55,0.45,2.14,20.694,18.77,20.103,131580.12,133194.53,120857.8,4.33
2015-08-13,20.2,21.48,21.06,19.6,113920.59,0.58,2.83,20.106,18.309,20.171,144245.23,130424.06,118874.25,4.39
2015-08-12,20.54,20.54,20.48,19.9,108986.48,0.05,0.24,19.294,18.005,20.388,145026.54,132222.64,123615.66,4.2
2015-08-11,19.75,20.43,20.43,19.58,152346.31,0.44,2.2,18.546,17.949,20.604,155874.89,136770.99,129488.01,5.87
2015-08-10,18.82,19.99,19.99,18.1,170245.66,1.42,7.65,17.8,17.893,20.762,153822.71,133702.63,122936.79,6.56
2015-08-07,16.9,18.7,18.57,16.7,175727.11,1.57,9.23,16.846,18.102,21.073,134808.95,124530.62,117145.28,6.78
2015-08-06,16.0,17.1,17.0,15.83,117827.15,0.26,1.55,16.512,18.698,21.6,116602.89,116970.06,111907.82,4.54
2015-08-05,16.7,17.74,16.74,16.41,163228.23,0.04,0.24,16.716,19.493,22.155,119418.74,122017.27,107590.64,6.29
2015-08-04,15.22,16.74,16.7,14.76,142085.38,1.48,9.72,17.352,20.308,22.735,117667.08,123530.29,101209.25,5.48
2015-08-03,16.69,16.69,15.22,15.21,75176.86,-1.68,-9.94,17.986,20.901,23.379,113582.56,113625.06,97400.41,2.9
2015-07-31,17.9,17.9,16.9,16.26,84696.84,-1.12,-6.21,19.358,21.436,24.115,114252.3,108521.07,95241.41,3.27
2015-07-30,19.41,19.99,18.02,17.93,131906.38,-1.9,-9.54,20.884,22.032,24.811,117337.23,107324.43,92804.38,5.09
2015-07-29,19.82,20.35,19.92,17.88,154469.94,0.05,0.25,22.27,22.77,25.427,124615.81,115008.69,90209.88,5.96
2015-07-28,19.88,21.98,19.87,19.87,121662.79,-2.21,-10.01,23.264,23.258,25.976,129393.49,122205.03,84906.49,4.69
2015-07-27,24.1,24.98,22.08,22.08,78525.53,-2.45,-9.99,23.816,23.63,26.587,113667.55,112170.95,81167.2,3.03
2015-07-24,24.5,25.73,24.53,24.3,100121.49,-0.42,-1.68,23.514,24.043,27.134,102789.84,109759.94,80237.01,3.86
2015-07-23,26.0,26.0,24.95,24.09,168299.3,0.06,0.24,23.18,24.502,27.555,97311.64,106845.58,77382.5,6.49
2015-07-22,24.79,24.89,24.89,23.95,178358.36,2.26,9.99,23.27,24.816,27.958,105401.57,93164.0,72176.11,6.88
2015-07-21,22.63,22.63,22.63,22.33,43033.07,2.06,10.02,23.252,25.162,28.366,115016.56,78888.21,66802.48,1.66
2015-07-03,20.99,20.99,20.57,20.57,24137.0,-2.29,-10.02,23.444,25.856,29.001,110674.35,81175.77,68145.28,0.93
2015-07-02,25.0,25.0,22.86,22.86,72730.45,-2.54,-10.0,24.572,26.793,29.742,116730.03,81961.76,71003.65,2.8
2015-07-01,24.01,25.8,25.4,23.0,208748.95,0.6,2.42,25.824,27.59,30.314,116379.52,78284.32,72277.59,8.05
2015-06-30,21.23,25.0,24.8,21.23,226433.31,1.21,5.13,26.362,28.083,30.69,80926.43,65411.07,64400.78,8.73
2015-06-29,27.0,27.0,23.59,23.59,21322.02,-2.62,-10.0,27.072,28.693,31.093,42759.86,47607.95,56554.79,0.82
2015-06-26,28.62,28.62,26.21,26.21,54415.44,-2.91,-9.99,28.268,29.544,31.503,51677.19,50163.45,59734.69,2.1
2015-06-25,28.12,29.99,29.12,27.18,70977.87,1.03,3.67,29.014,30.224,31.732,47193.48,50714.09,60420.51,2.74
2015-06-24,28.41,28.9,28.09,27.0,31483.49,-0.26,-0.92,29.356,30.608,31.984,40189.12,47919.43,60180.1,1.21
2015-06-23,30.0,30.1,28.35,26.61,35600.49,-1.22,-4.13,29.804,31.099,32.3,49895.7,51188.22,63031.12,1.37
2015-06-19,29.58,30.25,29.57,27.75,65908.64,-0.37,-1.24,30.314,31.57,32.504,52456.04,54716.75,64231.8,2.54
2015-06-18,31.03,31.88,29.94,29.8,31996.92,-0.89,-2.89,30.82,32.146,32.602,48649.72,55114.8,66356.64,1.23
2015-06-17,30.25,30.83,30.83,29.0,35956.07,0.5,1.65,31.434,32.69,32.672,54234.7,60045.55,68656.86,1.39
2015-06-16,30.75,31.33,30.33,28.4,80016.4,-0.57,-1.84,31.86,33.038,32.554,55649.74,66270.86,71113.96,3.09
2015-06-15,32.11,32.25,30.9,30.8,48402.19,-1.2,-3.74,32.394,33.296,32.399,52480.73,63390.5,69061.66,1.87
2015-06-12,33.28,33.5,32.1,32.0,46877.01,-0.91,-2.76,32.826,33.492,32.202,56977.45,65501.62,70358.29,1.81
2015-06-11,32.0,33.3,33.01,31.73,59921.81,0.05,0.15,33.472,33.461,31.984,61579.87,69305.92,71634.21,2.31
2015-06-10,32.65,33.09,32.96,31.7,43031.3,-0.04,-0.12,33.946,33.24,31.697,65856.4,70126.93,71282.18,1.66
2015-06-09,32.89,33.0,33.0,31.2,64171.36,-0.06,-0.18,34.216,33.359,31.436,76891.98,72440.76,72864.04,2.47
2015-06-08,35.3,35.3,33.06,32.78,70885.76,-2.27,-6.42,34.198,33.501,31.133,74300.27,74874.03,73817.72,2.73
2015-06-05,35.46,36.05,35.33,33.9,69889.14,-0.05,-0.14,34.158,33.438,30.707,74025.79,73746.85,73960.47,2.69
2015-06-04,34.12,36.0,35.38,30.89,81304.42,1.07,3.12,33.45,33.058,30.139,77031.96,77598.49,74795.32,3.14
2015-06-03,33.0,34.68,34.31,33.0,98209.22,1.4,4.25,32.534,32.653,29.47,74397.46,77268.16,74130.11,3.79
2015-06-02,32.53,33.45,32.91,32.1,51212.8,0.05,0.15,32.502,32.07,28.823,67989.55,75957.06,72852.31,1.97
2015-06-01,31.98,33.2,32.86,31.01,69513.36,1.07,3.37,32.804,31.502,28.263,75447.79,74732.82,75673.37,2.68
2015-05-29,31.0,33.32,31.79,27.8,84920.02,0.99,3.21,32.718,30.911,27.752,73467.91,75214.96,76506.56,3.27
2015-05-28,34.2,34.8,30.8,30.8,68131.89,-3.35,-9.81,32.666,30.507,27.332,78165.02,73962.5,78907.42,2.63
2015-05-27,33.63,36.0,34.15,33.4,66169.66,-0.27,-0.78,32.772,30.154,26.919,80138.87,72437.43,84403.74,2.55
2015-05-26,32.43,35.67,34.42,32.0,88504.01,1.99,6.14,31.638,29.513,26.263,83924.57,73287.31,93213.26,3.41
2015-05-25,31.21,33.27,32.43,29.6,59613.97,0.9,2.85,30.2,28.764,25.498,74017.85,72761.42,98196.62,2.3
2015-05-22,31.52,33.9,31.53,31.41,108405.58,0.2,0.64,29.104,27.976,25.777,76962.0,74174.09,99245.28,4.18
2015-05-21,28.49,31.33,31.33,27.96,78001.13,2.85,10.01,28.348,27.22,26.11,69759.98,71992.14,100162.03,3.01
