date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-07,7.94,8.18,8.18,7.77,200051.52,0.2,2.51,8.042,7.787,7.619,242920.23,199449.77,149538.68,3.85
2016-07-06,8.01,8.04,7.98,7.83,182399.77,-0.09,-1.11,7.984,7.699,7.588,253928.97,184694.33,144601.4,3.51
2016-07-05,8.35,8.35,8.07,8.0,213139.27,-0.09,-1.1,7.95,7.642,7.56,273519.48,174718.73,139565.66,4.1
2016-07-04,8.1,8.58,8.16,8.06,403476.66,0.34,4.35,7.826,7.573,7.523,243341.26,163104.49,133427.15,7.76
2016-07-01,7.83,8.05,7.82,7.77,215533.95,-0.07,-0.89,7.672,7.505,7.478,181487.1,128717.24,116740.26,4.15
2016-06-30,7.85,7.9,7.89,7.54,255095.2,0.08,1.02,7.532,7.475,7.451,155979.3,115107.19,111153.71,4.91
2016-06-29,7.45,7.98,7.81,7.45,280352.31,0.36,4.83,7.414,7.436,7.416,115459.7,101592.08,104321.08,5.39
2016-06-28,7.39,7.46,7.45,7.3,62248.16,0.06,0.81,7.334,7.416,7.375,75917.99,90670.95,92061.99,1.2
2016-06-27,7.08,7.42,7.39,7.08,94205.86,0.27,3.79,7.32,7.402,7.354,82867.73,90698.3,91038.3,1.81
2016-06-24,7.25,7.37,7.12,6.85,87994.96,-0.18,-2.47,7.338,7.402,7.337,75947.39,94930.62,88523.42,1.69
2016-06-23,7.41,7.41,7.3,7.24,52497.2,-0.11,-1.48,7.418,7.45,7.332,74235.08,99627.59,86443.88,1.01
2016-06-22,7.36,7.45,7.41,7.22,82643.77,0.03,0.41,7.458,7.477,7.323,87724.47,104508.47,87934.28,1.59
2016-06-21,7.52,7.57,7.38,7.27,96996.85,-0.1,-1.34,7.498,7.478,7.302,105423.92,104412.58,85865.26,1.87
2016-06-20,7.5,7.52,7.48,7.35,59604.18,-0.04,-0.53,7.484,7.472,7.28,98528.87,103749.81,83151.45,1.15
2016-06-17,7.49,7.63,7.52,7.47,79433.39,0.02,0.27,7.466,7.451,7.252,113913.84,104763.29,83252.39,1.53
2016-06-16,7.55,7.6,7.5,7.38,119944.15,-0.11,-1.45,7.482,7.426,7.218,125020.1,107200.23,83797.18,2.31
2016-06-15,7.22,7.63,7.61,7.22,171141.02,0.3,4.1,7.496,7.396,7.193,121292.47,107050.08,83349.87,3.29
2016-06-14,7.25,7.4,7.31,7.22,62521.62,-0.08,-1.08,7.458,7.334,7.163,103401.24,93453.02,77118.1,1.2
2016-06-13,7.48,7.62,7.39,7.37,136529.03,-0.21,-2.76,7.46,7.306,7.143,108970.74,91378.31,76505.29,2.63
2016-06-08,7.55,7.68,7.6,7.44,134964.66,0.03,0.4,7.436,7.272,7.116,95612.73,82116.21,73665.57,2.6
2016-06-07,7.46,7.57,7.57,7.39,101306.01,0.15,2.02,7.37,7.214,7.084,89380.36,73260.18,70079.92,1.95
2016-06-06,7.33,7.5,7.42,7.31,81684.88,0.1,1.37,7.296,7.168,7.062,92807.69,71360.09,67643.42,1.57
2016-06-03,7.31,7.42,7.32,7.23,90369.14,0.05,0.69,7.21,7.126,7.048,83504.8,67317.95,69874.05,1.74
2016-06-02,7.23,7.32,7.27,7.19,69738.96,0.0,0.0,7.152,7.088,7.06,73785.87,62553.1,74717.44,1.34
2016-06-01,7.22,7.41,7.27,7.18,103802.82,0.07,0.97,7.108,7.052,7.103,68619.7,61741.5,78649.69,2.0
2016-05-31,6.96,7.22,7.2,6.96,118442.67,0.21,3.0,7.058,7.01,7.133,57139.99,60394.14,77087.01,2.28
2016-05-30,7.02,7.02,6.99,6.83,35170.39,-0.04,-0.57,7.04,6.99,7.169,49912.48,59649.66,76407.94,0.68
2016-05-27,6.96,7.07,7.03,6.94,41774.53,-0.02,-0.28,7.042,6.992,7.203,51131.1,60783.19,77737.75,0.8
2016-05-26,7.03,7.07,7.05,6.81,43908.08,0.03,0.43,7.024,6.979,7.238,51320.33,61632.27,80649.46,0.84
2016-05-25,7.15,7.16,7.02,6.97,46404.27,-0.09,-1.27,6.996,6.959,7.265,54863.3,65214.92,83165.96,0.89
2016-05-24,7.0,7.16,7.11,6.95,82305.14,0.11,1.57,6.962,6.954,7.301,63648.29,66899.67,86457.07,1.58
2016-05-23,6.95,7.06,7.0,6.95,41263.46,0.06,0.86,6.94,6.956,7.317,69386.84,63926.75,85852.01,0.79
2016-05-20,6.85,6.95,6.94,6.75,42720.69,0.06,0.87,6.942,6.97,7.341,70435.29,72430.16,90296.69,0.82
2016-05-19,6.81,7.01,6.91,6.8,61622.92,0.06,0.88,6.934,7.032,7.372,71944.21,86881.79,95476.12,1.19
2016-05-18,6.92,6.98,6.85,6.69,90329.25,-0.15,-2.14,6.922,7.154,7.397,75566.54,95557.89,101395.38,1.74
2016-05-17,7.02,7.15,7.0,6.91,110997.87,-0.01,-0.14,6.946,7.255,7.444,70151.05,93779.88,102973.47,2.14
2016-05-16,6.94,7.02,7.01,6.86,46505.7,0.11,1.59,6.972,7.347,7.479,58466.67,93166.22,105110.5,0.89
2016-05-13,6.85,6.97,6.9,6.82,50265.29,0.05,0.73,6.998,7.414,7.521,74425.03,94692.31,112447.09,0.97
2016-05-12,6.92,6.92,6.85,6.65,79734.61,-0.12,-1.72,7.13,7.496,7.585,101819.36,99666.66,121391.89,1.53
2016-05-11,7.15,7.23,6.97,6.94,63251.77,-0.16,-2.24,7.386,7.57,7.636,115549.23,101117.0,127417.74,1.22
2016-05-10,7.05,7.19,7.13,7.05,52575.97,-0.01,-0.14,7.564,7.648,7.673,117408.71,106014.47,138883.89,1.01
2016-05-09,7.51,7.51,7.14,7.1,126297.53,-0.42,-5.56,7.722,7.678,7.696,127865.77,107777.27,152537.53,2.43
2016-05-06,8.08,8.1,7.56,7.47,187236.94,-0.57,-7.01,7.83,7.712,7.698,114959.58,108163.23,152948.62,3.6
2016-05-05,7.84,8.16,8.13,7.82,148383.95,0.27,3.44,7.862,7.712,7.672,97513.96,104070.46,151750.01,2.85
2016-05-04,7.86,7.98,7.86,7.77,72549.17,-0.06,-0.76,7.754,7.639,7.63,86684.77,107232.88,154349.65,1.4
2016-05-03,7.67,7.94,7.92,7.6,104861.27,0.24,3.12,7.732,7.633,7.593,94620.23,112167.05,157968.35,2.02
2016-04-29,7.72,7.74,7.68,7.57,61766.55,-0.04,-0.52,7.634,7.61,7.543,87688.77,117054.78,159623.03,1.19
2016-04-28,7.59,7.75,7.72,7.5,100008.84,0.13,1.71,7.594,7.628,7.503,101366.88,130201.88,164478.73,1.92
2016-04-27,7.71,7.82,7.59,7.52,94238.01,-0.16,-2.06,7.562,7.673,7.467,110626.96,143117.12,169719.78,1.81
2016-04-26,7.4,7.75,7.75,7.33,112226.48,0.32,4.31,7.524,7.702,7.43,127780.99,153718.48,170091.45,2.16
2016-04-25,7.45,7.48,7.43,7.26,70203.96,-0.05,-0.67,7.534,7.698,7.394,129713.87,171753.3,175826.31,1.35
2016-04-22,7.5,7.56,7.48,7.34,130157.11,-0.08,-1.06,7.586,7.713,7.371,146420.79,197297.79,176886.77,2.5
2016-04-21,7.35,7.81,7.56,7.32,146309.23,0.16,2.16,7.662,7.684,7.345,159036.88,197734.01,181697.9,2.81
2016-04-20,7.8,7.94,7.4,7.1,180008.16,-0.4,-5.13,7.784,7.632,7.327,175607.28,199429.55,182210.78,3.46
2016-04-19,7.71,7.94,7.8,7.7,121890.89,0.11,1.43,7.88,7.621,7.317,179655.97,201466.43,195176.31,2.35
2016-04-18,7.7,7.76,7.69,7.5,153738.55,-0.17,-2.16,7.862,7.552,7.273,213792.73,203769.65,206779.92,2.96
2016-04-15,8.0,8.02,7.86,7.77,193237.59,-0.31,-3.79,7.84,7.475,7.232,248174.8,202191.28,219539.4,3.72
2016-04-14,7.98,8.36,8.17,7.86,229161.22,0.29,3.68,7.706,7.378,7.181,236431.13,198755.58,229782.92,4.41
2016-04-13,7.8,7.98,7.88,7.63,200251.62,0.17,2.21,7.48,7.26,7.094,223251.83,196322.44,231852.77,3.85
2016-04-12,7.54,7.92,7.71,7.54,292574.69,0.13,1.72,7.362,7.157,7.019,223276.88,186464.42,232697.56,5.63
2016-04-11,7.21,7.8,7.58,7.21,325648.88,0.39,5.42,7.242,7.09,6.938,193746.57,179899.32,221275.34,6.27
2016-04-08,7.02,7.19,7.19,6.92,134519.25,0.15,2.13,7.11,7.029,6.853,156207.75,156475.74,207383.45,2.59
2016-04-07,7.25,7.28,7.04,6.95,163264.69,-0.25,-3.43,7.05,7.006,6.789,161080.03,165661.78,203136.79,3.14
2016-04-06,7.09,7.35,7.29,7.04,200376.91,0.18,2.53,7.04,7.021,6.739,169393.04,164992.01,197839.76,3.86
2016-04-05,6.95,7.12,7.11,6.9,144923.11,0.19,2.75,6.952,7.012,6.682,149651.96,188886.19,192372.77,2.79
2016-04-01,6.87,7.01,6.92,6.81,137954.81,0.03,0.43,6.938,6.994,6.635,166052.07,209790.19,189481.78,2.65
2016-03-31,6.99,7.07,6.89,6.84,158880.62,-0.1,-1.43,6.948,6.988,6.588,156743.72,236887.53,187979.27,3.06
2016-03-30,6.91,7.05,6.99,6.79,204829.77,0.14,2.04,6.962,6.983,6.551,170243.54,260810.25,185724.24,3.94
2016-03-29,6.99,7.03,6.85,6.79,101671.47,-0.19,-2.7,7.002,6.928,6.508,160590.99,267383.1,181603.42,1.96
2016-03-28,6.96,7.23,7.04,6.94,226923.69,0.07,1.0,7.072,6.881,6.457,228120.43,278930.69,181332.1,4.37
2016-03-25,6.96,7.01,6.97,6.88,91413.05,0.01,0.14,7.05,6.785,6.39,253528.31,262651.36,174528.8,1.76
2016-03-24,7.13,7.24,6.96,6.9,226379.7,-0.23,-3.2,7.028,6.676,6.346,317031.34,258291.16,174216.35,4.36
2016-03-23,7.09,7.24,7.19,7.06,156567.02,-0.01,-0.14,7.004,6.571,6.297,351376.97,240611.8,169506.84,3.01
2016-03-22,6.85,7.52,7.2,6.78,439318.69,0.27,3.9,6.854,6.456,6.269,374175.21,230687.5,167094.21,8.45
2016-03-21,6.83,7.1,6.93,6.73,353963.09,0.07,1.02,6.69,6.352,6.24,329740.96,195859.35,149889.8,6.81
2016-03-18,6.8,6.94,6.86,6.7,408928.22,0.02,0.29,6.52,6.275,6.226,271774.42,169173.38,138769.73,7.87
2016-03-17,6.44,6.99,6.84,6.41,398107.84,0.4,6.21,6.324,6.187,6.21,199550.98,139071.0,122859.37,7.66
2016-03-16,6.3,6.62,6.44,6.3,270558.22,0.06,0.94,6.138,6.119,6.193,129846.62,110638.23,110797.57,5.21
2016-03-15,6.08,6.6,6.38,6.06,217147.42,0.3,4.93,6.058,6.087,6.203,87199.8,95823.74,105340.51,4.18
2016-03-14,5.97,6.14,6.08,5.93,64130.39,0.2,3.4,6.014,6.032,6.203,61977.75,83733.51,99195.12,1.23
2016-03-11,5.84,5.94,5.88,5.8,47811.01,-0.03,-0.51,6.03,5.994,6.208,66572.34,86406.23,99303.65,0.92
2016-03-10,6.04,6.1,5.91,5.88,49586.08,-0.13,-2.15,6.05,6.015,6.225,78591.02,90141.55,100811.32,0.95
2016-03-09,6.07,6.12,6.04,5.99,57324.09,-0.12,-1.95,6.1,6.022,6.24,91429.83,98401.88,103575.74,1.1
2016-03-08,6.1,6.16,6.16,5.89,91037.18,0.0,0.0,6.116,6.082,6.244,104447.68,103500.91,105003.01,1.75
2016-03-07,6.02,6.22,6.16,6.0,87103.32,0.18,3.01,6.05,6.128,6.241,105489.26,103920.25,105483.67,1.68
2016-03-04,6.16,6.29,5.98,5.92,107904.45,-0.18,-2.92,5.958,6.176,6.229,106240.13,108366.08,105551.31,2.08
2016-03-03,6.14,6.29,6.16,6.1,113780.09,0.04,0.65,5.98,6.232,6.23,101692.07,106647.74,107644.53,2.19
2016-03-02,5.82,6.17,6.12,5.82,122413.38,0.29,4.97,5.944,6.267,6.205,105373.94,110956.91,109419.96,2.36
2016-03-01,5.76,5.88,5.83,5.69,96245.06,0.13,2.28,6.048,6.318,6.212,102554.14,114857.29,115071.81,1.85
2016-02-29,6.09,6.13,5.7,5.61,90857.66,-0.39,-6.4,6.206,6.373,6.262,102351.24,114656.74,121341.7,1.75
2016-02-26,6.28,6.28,6.09,6.01,85164.18,0.11,1.84,6.394,6.422,6.357,110492.03,112201.06,124127.16,1.64
2016-02-25,6.61,6.61,5.98,5.98,132189.41,-0.66,-9.94,6.484,6.435,6.436,111603.41,111481.09,134027.12,2.54
2016-02-24,6.62,6.69,6.64,6.37,108314.41,0.02,0.3,6.59,6.458,6.522,116539.89,108749.6,143774.67,2.08
2016-02-23,6.64,6.74,6.62,6.53,95230.52,-0.02,-0.3,6.588,6.406,6.593,127160.43,106505.11,153410.28,1.83
2016-02-22,6.58,6.79,6.64,6.57,131561.64,0.1,1.53,6.54,6.353,6.656,126962.25,107047.09,158725.99,2.53
2016-02-19,6.48,6.62,6.54,6.42,90721.06,0.03,0.46,6.45,6.282,6.703,113910.08,102736.53,162408.94,1.75
2016-02-18,6.67,6.67,6.51,6.44,156871.81,-0.12,-1.81,6.386,6.228,6.749,111358.77,108641.32,172819.39,3.02
2016-02-17,6.38,6.65,6.63,6.34,161417.11,0.25,3.92,6.326,6.142,6.824,100959.31,107883.0,180257.02,3.11
2016-02-16,6.21,6.42,6.38,6.21,94239.62,0.19,3.07,6.224,6.105,6.871,85849.79,115286.34,185940.4,1.81
2016-02-15,6.0,6.22,6.19,5.95,66300.82,-0.03,-0.48,6.166,6.151,6.931,87131.94,128026.66,195170.18,1.28
2016-02-05,6.21,6.25,6.22,6.16,77964.49,0.01,0.16,6.114,6.292,6.983,91562.98,136053.25,201544.06,1.5
2016-02-04,6.09,6.24,6.21,6.09,104874.53,0.09,1.47,6.07,6.437,7.047,105923.88,156573.14,207839.24,2.02
2016-02-03,6.0,6.18,6.12,5.95,85869.47,0.03,0.49,5.958,6.586,7.088,114806.68,178799.75,204356.88,1.65
2016-02-02,5.94,6.18,6.09,5.93,100650.38,0.16,2.7,5.986,6.78,7.17,144722.9,200315.46,207522.46,1.94
2016-02-01,6.0,6.05,5.93,5.82,88456.05,-0.07,-1.17,6.136,6.959,7.239,168921.38,210404.88,210307.2,1.7
2016-01-29,5.67,6.1,6.0,5.61,149768.95,0.35,6.2,6.47,7.124,7.326,180543.52,222081.34,212451.17,2.88
2016-01-28,6.12,6.12,5.65,5.64,149288.55,-0.61,-9.74,6.804,7.269,7.451,207222.41,236997.46,211990.81,2.87
2016-01-27,6.82,6.83,6.26,6.16,235450.55,-0.58,-8.48,7.214,7.505,7.599,242792.81,252631.04,211946.77,4.53
2016-01-26,7.52,7.52,6.84,6.84,221642.81,-0.76,-10.0,7.574,7.636,7.711,255908.02,256594.46,206126.13,4.26
2016-01-25,7.62,7.79,7.6,7.49,146566.75,-0.07,-0.91,7.782,7.71,7.785,251888.37,262313.69,205293.78,2.82
2016-01-22,7.7,7.82,7.67,7.21,283163.41,-0.03,-0.39,7.778,7.674,7.836,263619.15,267034.88,204710.24,5.45
2016-01-21,7.91,8.25,7.7,7.69,327140.53,-0.36,-4.47,7.734,7.656,7.874,266772.5,259105.33,199150.33,6.29
2016-01-20,7.84,8.16,8.06,7.58,301026.59,0.18,2.28,7.796,7.59,7.92,262469.28,229914.02,195772.91,5.79
2016-01-19,7.51,7.93,7.88,7.51,201544.58,0.3,3.96,7.698,7.56,7.966,257280.9,214729.45,199413.92,3.88
2016-01-18,7.13,7.76,7.58,7.07,205220.66,0.13,1.75,7.638,7.519,7.998,272739.01,210209.53,201867.07,3.95
2016-01-15,7.83,7.97,7.45,7.4,298930.12,-0.56,-6.99,7.57,7.527,8.028,270450.6,202821.01,199696.51,5.75
2016-01-14,7.15,8.02,8.01,7.02,305624.44,0.44,5.81,7.578,7.633,8.074,251438.16,186984.16,194784.15,5.88
2016-01-13,7.6,7.85,7.57,7.47,275084.72,-0.01,-0.13,7.384,7.692,8.081,197358.75,171262.49,187187.09,5.29
2016-01-12,7.25,7.7,7.58,7.0,278835.12,0.34,4.7,7.422,7.786,8.112,172178.0,155657.79,181368.21,5.36
2016-01-11,7.3,7.7,7.24,7.16,193778.58,-0.25,-3.34,7.4,7.859,8.139,147680.05,148273.87,175263.64,3.73
2016-01-08,7.28,7.57,7.49,6.72,203867.95,0.45,6.39,7.484,7.997,8.176,135191.42,142385.6,172730.74,3.92
2016-01-07,7.6,7.75,7.04,7.01,35227.4,-0.72,-9.28,7.688,8.091,8.187,122530.16,139195.32,167204.68,0.68
2016-01-06,7.49,7.84,7.76,7.49,149180.97,0.29,3.88,8.0,8.25,8.224,145166.22,161631.8,170522.83,2.87
2016-01-05,7.25,7.69,7.47,7.03,156345.33,-0.19,-2.48,8.15,8.371,8.228,139137.58,184098.39,170775.36,3.01
2016-01-04,8.57,8.57,7.66,7.66,131335.44,-0.85,-9.99,8.318,8.477,8.26,148867.7,193524.62,174049.24,2.53
2015-12-31,8.7,8.78,8.51,8.48,140561.64,-0.09,-1.05,8.51,8.529,8.263,149579.79,196572.02,174373.35,2.7
2015-12-30,8.53,8.62,8.6,8.39,148407.73,0.09,1.06,8.494,8.515,8.22,155860.49,202584.14,172869.6,2.86
2015-12-29,8.33,8.52,8.51,8.23,119037.75,0.2,2.41,8.5,8.47,8.163,178097.37,203111.7,170274.23,2.29
2015-12-28,8.63,8.87,8.31,8.27,204995.92,-0.31,-3.6,8.592,8.438,8.118,229059.2,207078.63,170848.14,3.95
2015-12-25,8.46,8.67,8.62,8.42,134895.91,0.19,2.25,8.636,8.418,8.075,238181.54,202253.42,171553.81,2.6
2015-12-24,8.6,8.6,8.43,8.24,171965.16,-0.2,-2.32,8.548,8.355,8.025,243564.25,203075.88,177620.66,3.31
2015-12-23,8.86,8.93,8.63,8.58,259592.12,-0.34,-3.79,8.536,8.282,8.027,249307.79,195214.04,179892.0,5.0
2015-12-22,8.55,9.08,8.97,8.45,373846.91,0.44,5.16,8.44,8.198,8.018,228126.03,179413.86,176857.85,7.19
2015-12-21,8.12,8.54,8.53,8.11,250607.59,0.35,4.28,8.284,8.084,7.988,185098.06,157452.33,166773.52,4.82
2015-12-18,8.36,8.44,8.18,8.12,161809.45,-0.19,-2.27,8.2,8.043,7.979,166325.3,154573.86,166310.03,3.11
2015-12-17,8.22,8.38,8.37,8.2,200682.88,0.22,2.7,8.162,7.997,7.989,162587.52,152174.68,170851.44,3.86
2015-12-16,8.31,8.38,8.15,8.11,153683.3,-0.04,-0.49,8.028,7.924,7.991,141120.28,143155.05,178422.53,2.96
2015-12-15,8.12,8.28,8.19,8.05,158707.09,0.08,0.99,7.956,7.856,7.985,130701.68,137436.76,183561.27,3.05
2015-12-14,7.89,8.17,8.11,7.86,156743.78,0.12,1.5,7.884,7.797,7.971,129806.6,134617.65,187705.76,3.02
2015-12-11,7.64,8.0,7.99,7.52,143120.53,0.29,3.77,7.886,7.732,7.966,142822.41,140854.2,188101.24,2.75
2015-12-10,7.79,7.89,7.7,7.7,93346.72,-0.09,-1.16,7.832,7.695,7.953,141761.85,152165.44,191650.58,1.8
2015-12-09,7.77,7.97,7.79,7.74,101590.3,-0.04,-0.51,7.82,7.772,7.971,145189.82,164569.96,199702.31,1.96
2015-12-08,8.01,8.03,7.83,7.7,154231.69,-0.29,-3.57,7.756,7.838,7.988,144171.84,174301.85,204395.99,2.97
2015-12-07,7.74,8.45,8.12,7.68,221822.81,0.4,5.18,7.71,7.891,8.003,139428.69,176094.7,210890.43,4.27
2015-12-04,7.59,7.77,7.72,7.52,137817.73,0.08,1.05,7.578,7.914,7.999,138885.99,178046.2,218835.94,2.65
2015-12-03,7.48,7.65,7.64,7.48,110486.58,0.17,2.28,7.558,7.981,8.003,162569.03,189528.2,224209.69,2.13
2015-12-02,7.59,7.59,7.47,7.13,96500.4,-0.13,-1.71,7.724,8.057,8.001,183950.09,213690.01,229723.08,1.86
2015-12-01,7.46,7.62,7.6,7.4,130515.93,0.14,1.88,7.92,8.114,8.008,204431.86,229685.78,234621.27,2.51
2015-11-30,7.55,7.68,7.46,7.03,219109.3,-0.16,-2.1,8.072,8.145,7.985,212760.71,240793.88,233938.17,4.22
2015-11-27,8.4,8.43,7.62,7.62,256232.94,-0.85,-10.04,8.25,8.199,7.97,217206.41,235348.29,230219.7,4.93
2015-11-26,8.45,8.56,8.47,8.3,217391.89,0.02,0.24,8.404,8.211,7.959,216487.36,231135.73,225707.91,4.18
2015-11-25,8.31,8.52,8.45,8.23,198909.23,0.09,1.08,8.39,8.169,7.91,243429.93,234834.67,222619.47,3.83
2015-11-24,8.29,8.4,8.36,8.09,172160.17,0.01,0.12,8.308,8.137,7.859,254939.69,234490.12,222125.35,3.31
2015-11-23,8.34,8.76,8.35,8.3,241337.83,-0.04,-0.48,8.218,8.114,7.823,268827.05,245686.16,225693.08,4.64
2015-11-20,8.41,8.48,8.39,8.22,252637.69,-0.01,-0.12,8.148,8.084,7.795,253490.16,259625.68,227048.81,4.86
2015-11-19,8.1,8.59,8.4,8.1,352104.72,0.36,4.48,8.018,8.025,7.75,245784.09,258891.18,225937.38,6.78
2015-11-18,7.93,8.18,8.04,7.77,256458.06,0.13,1.64,7.948,7.944,7.694,226239.41,245756.16,220438.99,4.94
2015-11-17,8.06,8.18,7.91,7.82,241596.94,-0.09,-1.12,7.966,7.901,7.641,214040.55,239556.76,225644.45,4.65
2015-11-16,7.67,8.0,8.0,7.55,164653.39,0.26,3.36,8.01,7.825,7.633,222545.27,227082.47,225699.87,3.17
2015-11-13,7.94,7.98,7.74,7.67,214107.36,-0.31,-3.85,8.02,7.741,7.619,265761.19,225091.12,236114.25,4.12
2015-11-12,8.15,8.23,8.05,7.89,254381.28,-0.08,-0.98,8.032,7.706,7.624,271998.26,220280.09,242333.02,4.9
2015-11-11,8.1,8.24,8.13,8.02,195463.77,0.0,0.0,7.94,7.651,7.614,265272.91,210404.27,252700.95,3.76
2015-11-10,7.95,8.3,8.13,7.89,284120.53,0.08,0.99,7.836,7.58,7.593,265072.97,209760.57,268712.7,5.47
2015-11-09,7.71,8.22,8.05,7.71,380733.03,0.25,3.21,7.64,7.532,7.552,231619.67,205700.0,271949.58,7.33
2015-11-06,7.59,7.84,7.8,7.56,245292.69,0.21,2.77,7.462,7.505,7.518,184421.04,194471.94,273331.85,4.72
2015-11-05,7.69,7.79,7.59,7.51,220754.52,-0.02,-0.26,7.38,7.474,7.476,168561.91,192983.57,275417.96,4.25
2015-11-04,7.22,7.62,7.61,7.21,194464.08,0.46,6.43,7.362,7.443,7.45,155535.63,195121.82,280268.13,3.74
2015-11-03,7.21,7.28,7.15,7.07,116854.03,-0.01,-0.14,7.324,7.38,7.411,154448.18,211732.14,270920.18,2.25
2015-11-02,7.3,7.48,7.16,7.12,144739.86,-0.23,-3.11,7.424,7.441,7.387,179780.33,224317.27,280901.39,2.79
2015-10-30,7.6,7.63,7.39,7.29,165997.06,-0.11,-1.47,7.548,7.496,7.365,204522.84,247137.38,294540.57,3.19
2015-10-29,7.5,7.65,7.5,7.37,155623.12,0.08,1.08,7.568,7.542,7.364,217405.24,264385.95,314303.93,2.99
2015-10-28,7.61,7.79,7.42,7.35,189026.81,-0.23,-3.01,7.524,7.577,7.36,234708.0,294997.63,341181.7,3.64
2015-10-27,7.76,7.76,7.65,7.27,243514.8,-0.13,-1.67,7.436,7.605,7.358,269016.1,327664.83,373143.15,4.69
2015-10-26,7.62,7.83,7.78,7.43,268452.41,0.29,3.87,7.458,7.571,7.344,268854.2,338199.16,401291.08,5.17
2015-10-23,7.42,7.59,7.49,7.33,230409.05,0.21,2.88,7.444,7.531,7.29,289751.93,352191.77,418089.73,4.43
2015-10-22,6.93,7.34,7.28,6.93,242136.95,0.3,4.3,7.516,7.477,7.232,311366.66,357852.35,430522.19,4.66
2015-10-21,7.71,7.97,6.98,6.98,360567.31,-0.78,-10.05,7.63,7.456,7.168,355287.25,365414.44,428281.55,6.94
2015-10-20,7.61,7.85,7.76,7.56,242705.3,0.05,0.65,7.774,7.441,7.119,386313.55,330108.21,429504.88,4.67
2015-10-19,7.87,8.2,7.71,7.58,372941.03,-0.14,-1.78,7.684,7.332,7.019,407544.11,337485.51,424922.14,7.18
2015-10-16,7.88,7.94,7.85,7.62,338482.72,0.0,0.0,7.618,7.234,6.895,414631.61,341943.75,412731.67,6.51
2015-10-15,7.61,8.08,7.85,7.47,461739.88,0.15,1.95,7.438,7.186,6.786,404338.03,364221.9,404908.06,8.89
2015-10-14,7.27,8.0,7.7,7.25,515698.84,0.39,5.33,7.282,7.142,6.708,375541.64,387365.77,391577.75,9.92
2015-10-13,7.26,7.55,7.31,7.22,348858.09,-0.07,-0.95,7.108,7.111,6.629,273902.87,418621.47,373618.15,6.71
2015-10-12,6.98,7.48,7.38,6.95,408378.5,0.43,6.19,6.98,7.117,6.576,267426.91,464383.01,367264.74,7.86
2015-10-09,7.07,7.07,6.95,6.81,287014.84,-0.12,-1.7,6.85,7.049,6.508,269255.89,483987.69,354271.12,5.52
2015-10-08,6.86,7.18,7.07,6.77,317757.91,0.4,6.0,6.934,6.986,6.445,324105.78,503192.03,349212.75,6.12
2015-10-07,6.77,6.9,6.83,6.72,7505.0,0.16,2.4,7.002,6.88,6.375,399189.89,491148.67,349828.57,0.14
2015-09-30,6.78,6.98,6.67,6.52,316478.28,-0.06,-0.89,7.114,6.797,6.348,563340.07,528901.55,370893.17,6.09
2015-09-29,7.1,7.2,6.73,6.72,417523.44,-0.64,-8.68,7.254,6.705,6.35,661339.11,512358.76,378283.41,8.04
2015-09-28,7.35,7.54,7.37,7.11,561264.25,-0.04,-0.54,7.248,6.555,6.329,698719.49,483519.59,372066.18,10.8
2015-09-25,7.2,7.63,7.41,6.7,693178.5,0.02,0.27,7.038,6.385,6.247,682278.28,445594.22,353885.11,13.34
2015-09-24,7.2,7.55,7.39,7.13,828255.88,0.02,0.27,6.758,6.274,6.147,583107.44,395789.73,331265.63,15.94
2015-09-23,6.53,7.37,7.37,6.48,806473.5,0.67,10.0,6.48,6.146,6.058,494463.04,328614.84,297453.46,15.52
2015-09-22,6.31,6.89,6.7,6.2,604425.31,0.38,6.01,6.156,6.034,6.001,363378.41,270146.48,264979.28,11.63
2015-09-21,5.99,6.57,6.32,5.86,479058.19,0.31,5.16,5.862,5.966,6.012,268319.7,224554.55,247209.43,9.22
2015-09-18,6.0,6.17,6.01,5.77,197324.3,0.01,0.17,5.732,5.903,6.079,208910.16,195233.48,242870.02,3.8
2015-09-17,5.77,6.33,6.0,5.7,385033.88,0.25,4.35,5.79,5.869,6.183,208472.03,208508.48,254546.17,7.41
2015-09-16,5.27,5.75,5.75,5.26,151050.38,0.52,9.94,5.812,5.899,6.263,162766.64,212884.78,264730.02,2.91
2015-09-15,5.32,5.76,5.23,5.15,129131.76,-0.44,-7.76,5.912,5.995,6.372,176914.54,244208.06,270499.47,2.49
2015-09-14,6.31,6.36,5.67,5.67,182010.48,-0.63,-10.0,6.07,6.102,6.5,180789.4,260612.76,279259.24,3.5
2015-09-11,6.16,6.38,6.3,6.16,195133.66,0.19,3.11,6.074,6.108,6.609,181556.81,262176.01,290556.51,3.76
2015-09-10,6.1,6.38,6.11,6.05,156506.91,-0.14,-2.24,5.948,6.02,6.69,208544.94,266741.53,309950.88,3.01
2015-09-09,6.05,6.38,6.25,5.99,221789.91,0.23,3.82,5.986,5.97,6.752,263002.93,266292.09,321511.35,4.27
2015-09-08,5.6,6.15,6.02,5.52,148506.03,0.33,5.8,6.078,5.968,6.789,311501.57,259812.08,320353.48,2.86
2015-09-07,5.76,5.94,5.69,5.6,185847.52,0.02,0.35,6.134,6.058,6.817,340436.13,269864.31,321868.32,3.58
