date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,23.22,23.61,23.32,23.0,42448.4,0.12,0.52,23.486,29.105,32.146,77635.7,82889.88,69186.11,1.42
2016-07-22,23.51,23.62,23.2,22.75,67330.79,-0.4,-1.7,23.486,30.584,32.578,114241.76,90909.21,68194.04,2.26
2016-07-21,23.61,23.93,23.6,23.3,64720.93,-0.4,-1.67,26.586,31.876,33.007,116295.25,88868.32,65856.51,2.17
2016-07-20,23.3,24.36,24.0,22.82,125799.0,0.69,2.96,29.406,33.256,33.409,110689.25,91033.44,63808.16,4.22
2016-07-19,22.8,23.44,23.31,22.51,87879.38,-0.01,-0.04,32.068,34.455,33.805,92175.99,81811.47,58726.33,2.95
2016-07-18,23.16,24.3,23.32,23.16,225478.72,-2.41,-9.37,34.724,35.707,34.28,88144.06,77476.3,55869.32,7.56
2015-12-31,37.99,39.89,38.7,37.7,77598.23,1.0,2.65,37.682,36.987,34.721,67576.65,61808.0,46378.17,3.93
2015-12-30,37.3,37.98,37.7,36.55,36690.94,0.39,1.04,37.166,36.563,34.414,61441.38,59885.72,44301.33,1.86
2015-12-29,36.57,37.8,37.31,36.12,33232.7,0.72,1.97,37.106,36.067,34.104,71377.62,60158.96,44052.54,1.68
2015-12-28,37.96,38.65,36.59,36.52,67719.7,-1.52,-3.99,36.842,35.614,33.831,71446.94,59384.57,44050.53,3.43
2015-12-25,36.2,39.73,38.11,36.2,122641.67,1.99,5.51,36.69,35.187,33.619,66808.54,55482.33,43144.3,6.21
2015-12-24,37.95,37.95,36.12,35.5,46921.9,-1.28,-3.42,36.292,34.571,33.394,56039.35,45478.88,39859.09,2.38
2015-12-23,36.07,39.5,37.4,36.07,86372.14,1.41,3.92,35.96,34.137,33.454,58330.07,42844.7,39896.6,4.38
2015-12-22,36.18,36.39,35.99,35.51,33579.29,0.16,0.45,35.028,33.561,33.442,48940.3,36582.88,37468.44,1.7
2015-12-21,36.12,36.57,35.83,35.58,44527.72,-0.29,-0.8,34.386,33.155,33.501,47322.2,35641.19,37731.79,2.26
2015-12-18,34.45,36.9,36.12,34.1,68795.72,1.66,4.82,33.684,32.852,33.517,44156.12,34262.34,38048.2,3.49
2015-12-17,32.92,34.5,34.46,32.92,58375.46,1.72,5.25,32.85,32.454,33.501,34918.4,30948.34,36241.55,2.96
2015-12-16,32.94,33.33,32.74,32.63,39423.29,-0.04,-0.12,32.314,32.265,33.531,27359.34,28716.93,34746.14,2.0
2015-12-15,32.16,32.93,32.78,32.16,25488.79,0.46,1.42,32.094,32.141,33.606,24225.47,27946.12,36136.31,1.29
2015-12-14,31.71,32.35,32.32,31.01,28697.33,0.37,1.16,31.924,32.048,33.801,23960.19,28716.49,37175.69,1.45
2015-12-11,31.66,32.49,31.95,31.31,22607.14,0.17,0.54,32.02,32.051,34.082,24368.56,30806.27,37032.67,1.15
2015-12-10,31.6,31.87,31.78,31.51,20580.13,0.14,0.44,32.058,32.216,34.333,26978.27,34239.3,37870.01,1.04
2015-12-09,31.7,32.09,31.64,31.5,23753.97,-0.29,-0.91,32.216,32.771,34.704,30074.52,36948.5,39616.63,1.2
2015-12-08,32.7,32.7,31.93,31.8,24162.39,-0.87,-2.65,32.188,33.322,34.996,31666.76,38354.0,40501.39,1.22
2015-12-07,32.41,32.99,32.8,31.89,30739.19,0.66,2.05,32.172,33.846,35.259,33472.79,39822.39,41926.01,1.56
2015-12-04,32.58,32.95,32.14,31.88,35655.67,-0.43,-1.32,32.082,34.182,35.408,37243.98,41834.05,42925.01,1.81
2015-12-03,31.98,32.58,32.57,31.43,36061.39,1.07,3.4,32.374,34.547,35.566,41500.33,41534.76,42917.93,1.83
2015-12-02,31.95,32.29,31.5,30.26,31715.17,-0.35,-1.1,33.326,34.797,35.68,43822.47,40775.36,43136.13,1.61
2015-12-01,32.58,32.85,31.85,31.36,33192.51,-0.5,-1.55,34.456,35.071,35.864,45041.24,44326.5,43511.51,1.68
2015-11-30,33.11,33.98,32.35,30.9,49595.14,-1.25,-3.72,35.52,35.553,35.941,46172.0,45634.89,43224.79,2.51
2015-11-27,37.13,37.6,33.6,33.6,56937.44,-3.73,-9.99,36.282,36.112,36.007,46424.13,43259.06,42273.96,2.88
2015-11-26,37.1,38.4,37.33,37.1,47672.09,0.18,0.48,36.72,36.45,36.052,41569.18,41500.73,41266.27,2.42
2015-11-25,37.0,37.37,37.15,36.7,37809.0,-0.02,-0.05,36.268,36.637,35.922,37728.24,42284.77,40469.8,1.92
2015-11-24,35.85,37.3,37.17,35.7,38846.34,1.01,2.79,35.686,36.67,35.793,43611.76,42648.78,41444.84,1.97
2015-11-23,35.92,37.27,36.16,35.39,50855.79,0.37,1.03,35.586,36.671,35.712,45097.77,44029.62,43532.14,2.57
2015-11-20,35.21,35.9,35.79,34.74,32662.69,0.72,2.05,35.942,36.633,35.671,40094.0,44015.96,44621.77,1.65
2015-11-19,34.25,35.16,35.07,34.2,28467.39,0.83,2.42,36.18,36.584,35.702,41432.27,44301.1,48723.49,1.44
2015-11-18,36.4,36.44,34.24,34.08,67226.57,-2.43,-6.63,37.006,36.562,35.725,46841.29,45496.91,52862.03,3.4
2015-11-17,38.65,38.99,36.67,36.46,46276.41,-1.27,-3.35,37.654,36.657,35.628,41685.8,42696.52,54898.88,2.34
2015-11-16,35.8,37.99,37.94,35.52,25836.93,0.96,2.6,37.756,36.328,35.394,42961.48,40814.7,56036.59,1.31
2015-11-13,38.85,38.85,36.98,36.2,39354.04,-2.22,-5.66,37.324,35.901,35.069,47937.93,41288.86,57970.57,1.99
2015-11-12,37.68,39.96,39.2,37.68,55512.49,1.72,4.59,36.988,35.653,34.834,47169.94,41031.81,60010.83,2.81
2015-11-11,37.0,37.83,37.48,36.33,41449.14,0.3,0.81,36.118,35.206,34.41,44152.53,38654.84,60135.1,2.1
2015-11-10,35.97,38.28,37.18,35.95,52654.79,1.4,3.91,35.66,34.916,34.002,43707.24,40240.89,60862.94,2.66
2015-11-09,35.0,36.29,35.78,34.03,50719.17,0.48,1.36,34.9,34.753,33.609,38667.92,43034.65,60756.18,2.57
2015-11-06,34.79,35.35,35.3,34.55,35514.09,0.45,1.29,34.478,34.708,33.306,34639.79,45227.59,62073.25,1.8
2015-11-05,35.39,36.36,34.85,34.5,40425.48,-0.34,-0.97,34.318,34.82,32.959,34893.68,53145.87,63391.95,2.05
2015-11-04,33.37,35.2,35.19,33.37,39222.66,1.81,5.42,34.294,34.887,32.675,33157.15,60227.14,64965.92,1.98
2015-11-03,33.67,34.03,33.38,32.5,27458.18,-0.29,-0.86,34.172,34.598,32.263,36774.55,67101.23,63161.24,1.39
2015-11-02,33.2,34.68,33.67,32.9,30578.56,-0.83,-2.41,34.606,34.46,31.943,47401.38,71258.48,65614.27,1.55
2015-10-30,35.04,35.3,34.5,33.8,36783.53,-0.23,-0.66,34.938,34.236,31.536,55815.38,74652.28,67867.92,1.86
2015-10-29,34.74,35.38,34.73,34.08,31742.82,0.15,0.43,35.322,34.015,31.064,71398.06,78989.84,69459.84,1.61
2015-10-28,35.0,35.88,34.58,34.0,57309.66,-0.97,-2.73,35.48,33.613,30.478,87297.14,81615.36,69877.16,2.9
2015-10-27,35.0,35.69,35.55,32.0,80592.31,0.22,0.62,35.024,33.087,29.875,97427.91,81484.99,69896.43,4.08
2015-10-26,36.84,36.97,35.33,34.21,72648.57,-1.09,-2.99,34.314,32.464,29.248,95115.59,78477.72,68176.2,3.68
2015-10-23,36.3,37.52,36.42,35.38,114696.95,0.9,2.53,33.534,31.903,28.528,93489.17,78918.92,66509.36,5.8
2015-10-22,33.56,35.53,35.52,32.89,111238.19,3.22,9.97,32.708,31.098,27.87,86581.62,73638.02,62723.25,5.63
2015-10-21,32.03,34.86,32.3,31.2,107963.53,0.3,0.94,31.746,30.462,27.385,75933.58,69704.7,59160.55,5.46
2015-10-20,31.17,32.28,32.0,31.04,69030.72,0.57,1.81,31.15,29.928,27.08,65542.07,59221.25,56928.29,3.49
2015-10-19,32.3,32.69,31.43,30.69,64516.48,-0.86,-2.66,30.614,29.426,26.763,61839.85,59970.06,56527.38,3.26
2015-10-16,31.0,32.5,32.29,29.66,80159.18,1.58,5.14,30.272,28.836,26.396,64348.66,61083.57,55355.24,4.06
2015-10-15,29.12,30.75,30.71,28.88,57997.99,1.39,4.74,29.488,28.113,25.887,60694.43,59929.84,53354.12,2.93
2015-10-14,29.15,29.87,29.32,28.81,56005.96,0.0,0.0,29.178,27.342,25.381,63475.82,58138.96,52332.86,2.83
2015-10-13,29.35,29.49,29.32,28.65,50519.62,-0.4,-1.35,28.706,26.662,25.03,52900.42,58307.87,51582.05,2.56
2015-10-12,28.36,30.15,29.72,28.22,77060.57,1.35,4.76,28.238,26.032,24.804,58100.27,57874.68,51441.47,3.9
2015-10-09,28.8,28.86,28.37,27.8,61888.01,-0.79,-2.71,27.4,25.153,24.692,57818.48,54099.8,50986.79,3.13
2015-10-08,28.5,29.68,29.16,28.13,71904.92,2.18,8.08,26.738,24.641,24.546,59165.25,51808.48,50547.39,3.64
2015-10-07,26.0,27.2,26.96,25.95,3129.0,-0.02,-0.07,25.506,24.308,24.298,52802.11,48616.41,50235.49,0.16
2015-09-30,26.2,27.65,26.98,24.6,76518.86,1.45,5.68,24.618,24.231,24.181,63715.32,54635.32,52404.3,3.87
2015-09-22,25.02,25.8,25.53,24.9,75651.61,0.47,1.88,23.826,24.099,24.2,57649.08,53084.7,51019.03,3.83
2015-09-21,22.47,25.29,25.06,22.32,68621.86,2.06,8.96,22.906,23.956,24.444,50381.12,49626.9,49968.64,3.47
2015-09-18,22.71,23.2,23.0,22.06,40089.22,0.48,2.13,22.544,23.66,24.841,44451.7,46778.4,48879.95,2.03
2015-09-17,23.49,24.28,22.52,22.52,57695.06,-0.5,-2.17,23.11,23.419,25.446,44430.71,46526.76,50684.82,2.92
2015-09-16,20.88,23.02,23.02,20.88,46187.67,2.09,9.99,23.844,23.398,26.03,45555.33,44856.23,52125.56,2.34
2015-09-15,21.9,22.8,20.93,20.93,39311.78,-2.32,-9.98,24.372,23.575,26.779,48520.32,45008.26,53047.09,1.99
2015-09-14,25.95,26.0,23.25,23.25,38974.79,-2.58,-9.99,25.006,24.23,27.668,48872.69,47873.78,56547.89,1.97
2015-09-11,25.52,26.4,25.83,25.39,39984.26,-0.36,-1.38,24.776,24.451,28.49,49105.1,49286.3,59385.76,2.02
2015-09-10,25.1,28.02,26.19,24.72,63318.14,0.53,2.06,23.728,24.288,29.038,48622.82,51854.58,60640.54,3.2
2015-09-09,24.5,25.78,25.66,24.5,61012.62,1.56,6.47,22.952,24.131,29.569,44157.13,50173.27,61633.36,3.09
2015-09-08,21.88,24.19,24.1,21.61,41073.63,2.0,9.05,22.778,24.301,30.159,41496.2,48953.36,63964.28,2.08
2015-09-07,21.03,22.44,22.1,21.03,40136.85,1.51,7.33,23.454,24.931,30.687,46874.86,50310.38,66548.41,2.03
2015-09-02,20.89,23.5,20.59,20.3,37572.84,-1.72,-7.71,24.126,26.021,31.158,49467.49,50981.5,67066.02,1.9
2015-09-01,24.2,24.22,22.31,22.31,40989.73,-2.48,-10.0,24.848,27.473,31.726,55086.34,54842.88,70088.78,2.07
2015-08-31,27.0,27.3,24.79,24.79,47707.97,-2.69,-9.79,25.31,28.662,32.143,56189.4,59394.88,71569.29,2.41
2015-08-28,26.38,27.49,27.48,25.46,67966.93,2.02,7.93,25.824,29.983,32.296,56410.51,61085.93,72244.38,3.44
2015-08-27,24.99,25.5,25.46,23.51,53099.99,1.26,5.21,26.408,31.106,32.46,53745.89,65222.0,71558.31,2.69
2015-08-26,25.0,26.5,24.2,23.02,65667.09,-0.42,-1.71,27.916,32.529,32.752,52495.51,69485.23,72669.79,3.32
2015-08-25,24.63,26.2,24.62,24.62,46505.04,-2.74,-10.02,30.098,33.788,33.242,54599.43,69426.51,73858.1,2.35
2015-08-24,29.38,29.38,27.36,27.36,48813.5,-3.04,-10.0,32.014,35.006,33.595,62600.36,73093.44,77199.62,2.47
2015-08-21,32.0,32.51,30.4,30.33,54643.84,-2.6,-7.88,34.142,36.017,33.987,65761.34,78975.21,80126.09,2.76
2015-08-20,34.0,34.9,33.0,33.0,46848.07,-2.11,-6.01,35.804,36.443,34.423,76698.1,82786.45,81975.85,2.37
2015-08-19,33.0,35.45,35.11,31.11,76186.68,0.91,2.66,37.142,36.294,34.803,86474.94,83150.53,84020.3,3.85
2015-08-18,38.3,39.18,34.2,34.2,86509.69,-3.8,-10.0,37.478,35.978,35.011,84253.58,85334.67,85660.54,4.38
2015-08-17,38.52,38.6,38.0,37.02,64618.44,-0.71,-1.83,37.998,35.623,35.3,83586.53,83743.7,87830.14,3.27
2015-08-14,39.98,41.5,38.71,38.02,109327.61,-0.98,-2.47,37.892,34.609,35.285,92189.07,83402.84,92901.89,5.53
2015-08-13,37.0,40.4,39.69,37.0,95732.29,2.9,7.88,37.082,33.813,35.167,88874.8,77894.62,93988.76,4.84
2015-08-12,36.2,37.6,36.79,36.02,65079.89,-0.01,-0.03,35.446,32.975,34.834,79826.13,75854.35,98181.12,3.29
2015-08-11,37.2,37.7,36.8,36.41,83174.42,-0.67,-1.79,34.478,32.696,34.613,86415.76,78289.69,106107.49,4.21
2015-08-10,34.9,38.08,37.47,34.9,107631.13,2.81,8.11,33.248,32.184,34.245,83900.88,81305.79,101989.96,5.45
2015-08-07,32.55,34.66,34.66,31.9,92756.25,3.15,10.0,31.326,31.957,33.709,74616.61,81276.97,98409.86,4.69
2015-08-06,31.0,31.95,31.51,30.65,50488.94,-0.44,-1.38,30.544,32.402,33.462,66914.45,81165.25,97891.61,2.55
2015-08-05,31.15,32.79,31.95,31.15,98028.07,1.3,4.24,30.504,33.312,33.486,71882.57,84890.06,98470.0,4.96
2015-08-04,27.95,30.65,30.65,27.95,70599.99,2.79,10.01,30.914,34.043,33.552,70163.62,85986.4,96457.01,3.57
2015-08-03,30.69,30.69,27.86,27.68,61209.8,-2.89,-9.4,31.12,34.976,33.868,78710.7,91916.57,96000.22,3.1
2015-07-31,31.0,32.49,30.75,30.02,54245.43,-0.56,-1.79,32.588,35.961,34.529,87937.33,102400.94,95955.4,2.74
2015-07-30,33.33,33.93,31.31,31.3,75329.54,-2.69,-7.91,34.26,36.52,35.033,95416.04,110082.89,95710.14,3.81
2015-07-29,32.51,34.07,34.0,29.51,89433.33,2.32,7.32,36.12,36.693,35.735,97897.56,120507.89,94099.85,4.52
2015-07-28,31.8,34.15,31.68,31.68,113335.4,-3.52,-10.0,37.172,36.53,36.555,101809.18,133925.28,92583.14,5.73
2015-07-27,37.6,38.88,35.2,35.2,107342.96,-3.91,-10.0,38.832,36.305,37.771,105122.43,122674.13,89104.74,5.43
2015-07-24,40.9,41.8,39.11,38.99,91638.99,-1.5,-3.69,39.334,35.46,38.91,116864.54,115542.76,85851.72,4.64
2015-07-23,39.26,41.1,40.61,38.51,87737.11,1.35,3.44,38.78,34.521,39.834,124749.74,114617.97,84777.99,4.44
2015-07-22,39.18,40.15,39.26,37.31,108991.44,-0.72,-1.8,37.266,33.66,40.691,143118.23,112049.94,81950.77,5.51
2015-07-21,36.4,41.01,39.98,36.01,129901.67,2.27,6.02,35.888,33.061,41.785,166041.38,106927.63,79030.99,6.57
2015-07-20,37.5,38.65,37.71,35.65,166053.5,1.37,3.77,33.778,32.76,42.945,140225.83,100083.87,74625.63,8.4
2015-07-17,33.45,36.34,36.34,32.0,131064.99,3.3,9.99,31.586,33.097,44.434,114220.97,89509.87,69507.74,6.63
2015-07-16,29.13,34.8,33.04,29.13,179579.55,0.67,2.07,30.262,33.545,45.963,104486.19,81337.38,66387.66,9.08
2015-07-15,32.37,32.37,32.37,29.51,223607.2,2.94,9.99,30.054,34.777,47.679,80981.65,67691.8,60341.89,11.31
2015-07-14,29.43,29.43,29.43,29.43,823.91,2.68,10.02,30.234,36.58,49.551,47813.87,51241.0,52887.29,0.04
2015-07-07,27.72,27.98,26.75,26.75,36029.2,-2.97,-9.99,31.742,39.237,51.729,59941.91,55535.34,55231.85,1.82
2015-07-06,35.2,35.2,29.72,28.8,82391.08,-2.28,-7.12,34.608,42.359,53.916,64798.76,56160.68,56969.39,4.17
2015-07-03,31.82,35.35,32.0,30.33,62056.84,-1.27,-3.82,36.828,45.147,56.345,58188.58,54938.01,60175.34,3.14
2015-07-02,35.8,36.43,33.27,33.27,57768.32,-3.7,-10.01,39.5,47.722,59.096,54401.96,51851.59,57090.61,2.92
2015-07-01,40.0,42.13,36.97,36.97,61464.11,-4.11,-10.01,42.926,50.509,61.387,54668.12,51134.36,54208.73,3.11
2015-06-30,39.0,42.39,41.08,36.74,60313.46,0.26,0.64,46.732,53.13,63.134,51128.77,49167.4,51141.76,3.05
2015-06-29,45.75,45.93,40.82,40.82,49340.17,-4.54,-10.01,50.11,55.771,64.348,47522.59,49505.61,48126.5,2.43
2015-06-26,47.6,47.8,45.36,45.36,43123.74,-5.04,-10.0,53.466,58.381,65.279,51687.44,51437.93,45681.06,2.12
2015-06-25,56.16,56.46,50.4,50.4,59099.12,-5.6,-10.0,55.944,60.581,65.713,49301.23,52991.98,43527.65,2.91
2015-06-24,58.64,59.29,56.0,55.58,43767.36,-1.97,-3.4,58.092,62.521,65.648,47600.59,54533.58,40587.91,2.16
2015-06-23,57.61,59.8,57.97,57.6,42282.57,0.37,0.64,59.528,64.221,65.081,47206.02,54928.36,38399.97,2.08
2015-06-19,57.3,61.5,57.6,56.02,70164.42,-0.15,-0.26,61.432,65.472,64.212,51488.62,57778.1,36291.0,3.46
2015-06-18,60.8,61.88,57.75,57.55,31192.67,-3.39,-5.54,63.296,67.543,64.56,51188.41,65412.67,34508.19,1.54
2015-06-17,63.7,64.25,61.14,57.55,50595.95,-2.04,-3.23,65.218,70.469,64.938,56682.72,62329.64,34692.39,2.49
2015-06-16,67.0,68.2,63.18,61.95,41794.49,-4.31,-6.39,66.95,72.265,65.162,61466.57,57283.1,33756.89,2.06
2015-06-15,66.99,68.88,67.49,66.8,63695.59,0.57,0.85,68.914,73.138,65.286,62650.7,53116.13,33254.54,3.14
2015-06-12,67.67,68.75,66.92,66.71,68663.36,-0.44,-0.65,69.512,72.926,65.139,64067.57,46747.39,31225.13,3.38
2015-06-11,69.69,70.9,67.36,67.22,58664.23,-2.44,-3.5,71.79,72.177,65.011,79636.92,39924.2,28550.97,2.89
2015-06-10,71.4,71.55,69.8,68.8,74515.18,-3.2,-4.38,75.72,70.844,64.831,67976.55,34063.33,26234.57,3.67
2015-06-09,68.95,75.0,73.0,68.0,47715.14,2.52,3.58,77.58,68.776,64.417,53099.63,26642.25,22211.18,2.35
2015-06-08,73.0,75.18,70.48,70.48,70779.96,-7.83,-10.0,77.362,65.941,63.636,43581.57,21871.58,19892.64,3.49
2015-06-05,87.01,91.8,78.31,78.31,146510.11,-8.7,-10.0,76.34,62.952,62.952,29427.2,14803.91,14803.91,7.22
2015-06-04,87.01,87.01,87.01,87.01,362.35,7.91,10.0,72.564,61.246,61.246,211.47,169.89,169.89,0.02
2015-06-03,79.1,79.1,79.1,79.1,130.58,7.19,10.0,65.968,58.025,58.025,150.1,145.83,145.83,0.01
2015-06-02,71.91,71.91,71.91,71.91,124.83,6.54,10.01,59.972,55.014,55.014,184.87,148.01,148.01,0.01
2015-06-01,65.37,65.37,65.37,65.37,8.14,5.94,9.99,54.52,52.198,52.198,161.59,151.87,151.87,0.0
2015-05-29,59.43,59.43,59.43,59.43,431.43,5.4,9.99,49.564,49.564,49.564,180.62,180.62,180.62,0.02
2015-05-28,54.03,54.03,54.03,54.03,55.54,4.91,10.0,47.098,47.098,47.098,117.92,117.92,117.92,0.0
2015-05-27,49.12,49.12,49.12,49.12,304.39,4.47,10.01,44.787,44.787,44.787,138.71,138.71,138.71,0.01
2015-05-26,44.65,44.65,44.65,44.65,8.43,4.06,10.0,42.62,42.62,42.62,55.87,55.87,55.87,0.0
2015-05-25,40.59,40.59,40.59,40.59,103.3,3.69,10.0,40.59,40.59,40.59,103.3,103.3,103.3,0.01
