date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,7.59,7.64,7.59,7.53,54383.05,-0.03,-0.39,7.616,7.65,7.551,84647.36,139687.6,132293.94,1.19
2016-07-22,7.61,7.67,7.62,7.51,98795.43,0.02,0.26,7.616,7.631,7.539,95891.48,144522.39,135399.88,2.17
2016-07-21,7.68,7.7,7.6,7.58,93834.14,-0.04,-0.52,7.648,7.612,7.52,104460.79,143240.07,139441.81,2.06
2016-07-20,7.63,7.69,7.64,7.54,96304.41,0.01,0.13,7.676,7.593,7.513,132965.67,142867.44,143496.23,2.11
2016-07-19,7.55,7.65,7.63,7.53,79919.78,0.04,0.53,7.718,7.574,7.509,186674.04,142746.11,154638.34,1.75
2016-07-18,7.78,7.78,7.59,7.59,110603.66,-0.19,-2.44,7.684,7.556,7.49,194727.85,147054.9,160340.73,2.43
2016-07-15,7.7,7.82,7.78,7.62,141641.94,0.04,0.52,7.646,7.551,7.448,193153.29,149039.43,158198.59,3.11
2016-07-14,7.72,7.98,7.74,7.63,236358.56,-0.11,-1.4,7.576,7.523,7.399,182019.36,149425.11,156333.35,5.18
2016-07-13,7.47,8.21,7.85,7.42,364846.25,0.39,5.23,7.51,7.511,7.356,152769.21,146931.48,148522.61,8.0
2016-07-12,7.36,7.47,7.46,7.24,120188.82,0.06,0.81,7.43,7.458,7.308,98818.19,125334.38,135223.14,2.64
2016-07-11,7.43,7.47,7.4,7.34,102730.89,-0.03,-0.4,7.428,7.451,7.266,99381.96,124900.27,132462.74,2.25
2016-07-08,7.45,7.53,7.43,7.37,85972.29,0.02,0.27,7.456,7.447,7.231,104925.57,126277.36,132522.68,1.89
2016-07-07,7.45,7.46,7.41,7.33,90107.8,-0.04,-0.54,7.47,7.427,7.215,116830.85,135643.54,132396.91,1.98
2016-07-06,7.48,7.49,7.45,7.35,95091.15,0.0,0.0,7.512,7.432,7.204,141093.75,144125.02,132642.78,2.08
2016-07-05,7.55,7.57,7.45,7.4,123007.65,-0.09,-1.19,7.486,7.443,7.196,151850.56,166530.57,131818.97,2.7
2016-07-04,7.43,7.6,7.54,7.35,130448.97,0.04,0.53,7.474,7.423,7.191,150418.58,173626.56,130695.09,2.86
2016-07-01,7.54,7.69,7.5,7.5,145498.69,-0.12,-1.57,7.438,7.344,7.183,147629.15,167357.75,130455.24,3.19
2016-06-30,7.31,7.7,7.62,7.26,211422.31,0.3,4.1,7.384,7.275,7.172,154456.22,163241.59,130682.05,4.64
2016-06-29,7.3,7.38,7.32,7.2,148875.2,-0.07,-0.95,7.352,7.201,7.148,147156.28,150113.73,125866.34,3.26
2016-06-28,7.33,7.48,7.39,7.21,115847.71,0.03,0.41,7.4,7.157,7.122,181210.58,145111.9,122154.15,2.54
2016-06-27,7.2,7.44,7.36,7.1,116501.85,0.13,1.8,7.372,7.081,7.096,196834.54,140025.21,121481.11,2.55
2016-06-24,7.38,7.52,7.23,6.9,179634.05,-0.23,-3.08,7.25,7.014,7.081,187086.35,138768.0,120469.01,3.94
2016-06-23,7.49,7.7,7.46,7.31,174922.61,-0.1,-1.32,7.166,7.003,7.071,172026.96,129150.28,116746.97,3.84
2016-06-22,7.28,7.8,7.56,7.11,319146.66,0.31,4.28,7.05,6.976,7.058,153071.18,121160.55,111740.06,7.0
2016-06-21,6.81,7.26,7.25,6.67,193967.55,0.5,7.41,6.914,6.949,7.052,109013.22,97107.37,100753.3,4.25
2016-06-20,6.85,6.86,6.75,6.69,67760.87,-0.06,-0.88,6.79,6.959,7.064,83215.88,87763.61,96558.5,1.49
2016-06-17,6.92,7.09,6.81,6.7,104337.1,-0.07,-1.02,6.778,7.021,7.09,90449.66,93552.73,98694.42,2.29
2016-06-16,6.91,6.97,6.88,6.8,80143.7,0.0,0.0,6.84,7.068,7.114,86273.6,98122.51,101757.65,1.76
2016-06-15,6.58,6.95,6.88,6.51,98856.9,0.25,3.77,6.902,7.095,7.174,89249.92,101618.95,104067.67,2.17
2016-06-14,6.67,6.75,6.63,6.56,64980.83,-0.06,-0.9,6.984,7.086,8.082,85201.52,99196.4,101456.51,1.42
2016-06-13,7.05,7.05,6.69,6.66,103929.75,-0.43,-6.04,7.128,7.11,8.99,92311.34,102937.01,99923.9,2.28
2016-06-08,7.17,7.21,7.12,7.0,83456.82,-0.07,-0.97,7.264,7.148,9.924,96655.81,102170.01,96969.28,1.83
2016-06-07,7.26,7.28,7.19,7.09,95025.31,-0.1,-1.37,7.296,7.138,10.836,109971.42,104343.66,94744.58,2.08
2016-06-06,7.39,7.4,7.29,7.23,78614.87,-0.06,-0.82,7.288,7.14,11.783,113987.97,102319.57,92965.79,1.72
2016-06-03,7.29,7.41,7.35,7.26,100529.96,-0.02,-0.27,7.188,7.155,12.698,113191.29,104399.23,91158.13,2.2
2016-06-02,7.32,7.48,7.37,7.24,125652.07,0.09,1.24,7.092,7.168,13.68,113562.68,105353.39,90633.65,2.76
2016-06-01,7.15,7.42,7.28,7.11,150034.91,0.13,1.82,7.032,7.158,14.716,107684.21,103836.1,88182.55,3.29
2016-05-31,6.84,7.16,7.15,6.79,115108.03,0.36,5.3,6.98,7.159,15.681,98715.9,105392.79,83646.16,2.52
2016-05-30,6.88,6.95,6.79,6.7,74631.47,-0.08,-1.16,6.992,7.252,16.648,90651.18,106516.39,80688.22,1.64
2016-05-27,7.08,7.13,6.87,6.86,102386.93,-0.2,-2.83,7.122,9.078,17.562,95607.17,103716.62,78088.52,2.24
2016-05-26,7.06,7.15,7.07,6.81,96259.71,0.05,0.71,7.244,10.869,18.464,97144.1,96910.8,74444.02,2.45
2016-05-25,7.29,7.37,7.02,7.01,105193.36,-0.19,-2.63,7.284,12.699,19.375,99987.99,91768.55,71347.11,2.68
2016-05-24,7.43,7.43,7.21,7.17,74784.42,-0.23,-3.09,7.338,14.533,20.301,112069.68,85145.49,67530.45,1.9
2016-05-23,7.47,7.54,7.44,7.39,99411.41,-0.04,-0.54,7.512,16.426,21.195,122381.6,83612.0,65021.11,2.53
2016-05-20,7.15,7.5,7.48,7.01,110071.62,0.21,2.89,11.034,18.241,22.106,111826.08,77917.04,62091.72,2.8
2016-05-19,7.28,7.65,7.27,7.09,110479.15,-0.02,-0.27,14.494,20.192,22.966,96677.49,75913.91,58677.85,2.81
2016-05-18,7.91,7.97,7.29,7.27,165601.81,-0.79,-9.78,18.114,22.273,23.875,83549.11,72529.0,57603.78,4.22
2016-05-17,8.4,8.4,8.08,7.87,126344.02,-0.24,-2.88,21.728,24.202,24.906,58221.31,61899.54,51728.87,3.22
2016-05-16,24.95,25.27,25.05,24.8,46633.79,0.27,1.09,25.34,26.044,25.927,44842.4,54860.06,47895.74,3.56
2016-05-13,25.14,25.85,24.78,24.74,34328.66,-0.59,-2.33,25.448,26.045,26.089,44008.0,52460.43,48108.47,2.62
2016-05-12,24.9,25.49,25.37,23.8,44837.28,0.01,0.04,25.89,26.059,26.274,55150.33,51977.24,49589.2,3.43
2016-05-11,26.16,26.5,25.36,24.9,38962.78,-0.78,-2.98,26.432,26.051,26.384,61508.88,50925.67,51413.27,2.98
2016-05-10,25.8,26.83,26.14,25.78,59449.49,0.55,2.15,26.676,26.069,26.482,65577.77,49915.4,56044.8,4.54
2016-05-09,26.54,26.64,25.59,25.01,42461.8,-1.4,-5.19,26.748,25.963,26.67,64877.71,46430.22,57645.84,3.25
2016-05-06,28.2,28.5,26.99,26.71,90040.28,-1.09,-3.88,26.642,25.97,26.893,60912.85,46266.41,60352.53,6.88
2016-05-05,26.59,28.2,28.08,26.2,76630.07,1.5,5.64,26.228,25.74,27.013,48804.14,41441.79,60403.32,5.86
2016-05-04,26.4,27.28,26.58,26.2,59307.2,0.08,0.3,25.67,25.476,27.127,40342.45,42678.55,61885.53,4.53
2016-05-03,25.33,26.58,26.5,25.06,55949.21,1.44,5.75,25.462,25.609,27.24,34253.04,41558.2,64277.76,4.28
2016-04-29,24.8,25.49,25.06,24.53,22637.48,0.14,0.56,25.178,25.81,27.34,27982.73,40931.42,68259.75,1.73
2016-04-28,25.18,25.39,24.92,24.29,29496.76,-0.37,-1.46,25.298,26.132,27.434,31619.96,43756.52,73568.39,2.25
2016-04-27,25.57,26.0,25.29,25.16,34321.61,-0.25,-0.98,25.252,26.488,27.496,34079.43,47201.17,76424.99,2.62
2016-04-26,25.02,25.59,25.54,25.02,28860.14,0.46,1.83,25.282,26.716,27.441,45014.65,51900.87,77430.18,2.21
2016-04-25,25.5,25.5,25.08,24.72,24597.66,-0.58,-2.26,25.756,26.894,27.414,48863.35,62174.19,79011.24,1.88
2016-04-22,24.5,25.86,25.66,24.32,40823.65,0.97,3.93,26.442,27.376,27.42,53880.1,68861.45,81338.69,3.12
2016-04-21,25.3,25.69,24.69,24.63,41794.08,-0.75,-2.95,26.966,27.815,27.41,55893.07,74438.66,85963.82,3.19
2016-04-20,27.88,28.19,25.44,25.12,88997.73,-2.47,-8.85,27.724,28.286,27.432,60322.9,79364.85,87990.75,6.8
2016-04-19,28.65,28.81,27.91,27.61,48103.65,-0.6,-2.1,28.15,28.778,27.365,58787.09,81092.51,87385.82,3.68
2016-04-18,28.15,28.65,28.51,27.68,49681.39,0.23,0.81,28.032,28.87,27.131,75485.03,86997.32,88650.98,3.8
2016-04-15,28.48,28.92,28.28,28.2,50888.51,-0.2,-0.7,28.31,28.869,26.823,83842.8,95588.09,90060.54,3.89
2016-04-14,27.79,28.49,28.48,27.55,63943.23,0.91,3.3,28.664,28.736,26.466,92984.25,103380.27,89989.66,4.89
2016-04-13,27.65,28.34,27.57,27.35,81318.65,0.25,0.92,28.848,28.503,26.056,98406.8,105648.81,88480.58,6.21
2016-04-12,29.75,29.8,27.32,27.08,131593.38,-2.58,-8.63,29.406,28.166,25.714,103397.93,102959.5,86149.04,10.06
2016-04-11,31.0,31.17,29.9,29.71,91470.24,-0.15,-0.5,29.708,27.934,25.409,98509.61,95848.29,82175.5,6.99
2016-04-08,28.95,30.35,30.05,28.75,96595.76,0.65,2.21,29.428,27.464,24.933,107333.37,93815.93,79048.48,7.38
2016-04-07,30.37,30.38,29.4,29.18,91055.95,-0.96,-3.16,28.808,27.004,24.468,113776.29,97488.98,75952.82,6.96
2016-04-06,28.7,30.48,30.36,28.4,106274.31,1.53,5.31,28.158,26.577,24.028,112890.83,96616.65,72992.18,8.12
2016-04-05,28.23,29.5,28.83,28.07,107151.78,0.33,1.16,26.926,25.951,23.573,102521.06,93679.14,70022.8,8.19
2016-04-01,26.4,28.51,28.5,26.33,135589.05,1.55,5.75,26.16,25.392,23.197,93186.97,90304.64,66356.73,10.36
2016-03-31,26.7,27.92,26.95,26.05,128810.37,0.8,3.06,25.5,24.776,22.831,80298.49,84532.99,61818.14,9.84
2016-03-30,24.4,26.39,26.15,24.0,86628.64,1.95,8.06,25.2,24.195,22.625,81201.66,76599.06,57587.89,6.62
2016-03-29,24.9,25.0,24.2,23.5,54425.48,-0.8,-3.2,24.996,23.609,22.475,80342.47,71312.34,55660.19,4.16
2016-03-28,25.45,26.06,25.0,24.8,60481.33,-0.2,-0.79,24.976,23.261,22.377,84837.21,69338.58,55016.41,4.62
2016-03-25,25.35,25.96,25.2,24.63,71146.63,-0.25,-0.98,24.624,22.884,22.226,87422.31,68502.72,53779.54,5.44
2016-03-24,24.62,27.13,25.45,24.6,133326.23,0.32,1.27,24.052,22.402,22.147,88767.49,64281.03,51830.12,10.19
2016-03-23,24.04,25.3,25.13,23.79,82332.68,1.03,4.27,23.19,21.932,22.067,71996.45,54416.67,47806.05,6.29
2016-03-22,23.2,24.94,24.1,22.72,76899.16,0.86,3.7,22.222,21.479,22.135,62282.21,49367.7,46465.32,5.88
2016-03-21,22.91,23.4,23.24,22.5,73406.86,0.9,4.03,21.546,21.195,22.295,53839.95,46366.47,45272.28,5.61
2016-03-18,21.8,22.77,22.34,21.58,77872.53,1.2,5.68,21.144,21.001,22.509,49583.12,42408.81,44361.99,5.95
2016-03-17,20.37,21.23,21.14,20.1,49471.03,0.85,4.19,20.752,20.885,22.752,39794.56,39103.29,42229.22,3.78
2016-03-16,20.91,21.12,20.29,20.17,33761.46,-0.43,-2.08,20.674,21.054,23.06,36836.88,38576.72,43144.47,2.58
2016-03-15,21.08,21.3,20.72,20.66,34687.89,-0.51,-2.4,20.736,21.341,23.44,36453.19,40008.05,45237.02,2.65
2016-03-14,21.0,21.89,21.23,20.69,52122.68,0.85,4.17,20.844,21.492,23.744,38892.99,40694.24,46044.29,3.98
2016-03-11,20.74,20.74,20.38,20.0,28929.75,-0.37,-1.78,20.858,21.567,23.917,35234.51,39056.36,44957.68,2.21
2016-03-10,20.62,21.23,20.75,20.33,34682.61,0.15,0.73,21.018,21.891,24.149,38412.02,39379.21,45249.13,2.65
2016-03-09,20.74,20.94,20.6,20.27,31843.03,-0.66,-3.1,21.434,22.201,24.396,40316.55,41195.44,45893.49,2.43
2016-03-08,21.34,21.49,21.26,19.76,46886.86,-0.04,-0.19,21.946,22.791,24.641,43562.9,43562.95,45720.51,3.58
2016-03-07,21.39,22.0,21.3,21.01,33830.3,0.12,0.57,22.14,23.395,24.854,42495.49,44178.09,45092.96,2.59
2016-03-04,22.7,22.76,21.18,20.69,44817.3,-1.65,-7.23,22.276,24.016,25.019,42878.21,46315.16,45050.41,3.43
2016-03-03,22.85,23.49,22.83,22.81,44205.27,-0.33,-1.43,22.764,24.619,25.25,40346.4,45355.15,44801.17,3.38
2016-03-02,22.0,23.3,23.16,21.82,48074.78,0.93,4.18,22.968,25.066,25.334,42074.33,47712.22,44336.04,3.67
2016-03-01,21.74,22.53,22.23,20.9,41549.8,0.25,1.14,23.636,25.539,25.52,43562.99,50465.99,44445.93,3.18
2016-02-29,23.56,23.6,21.98,21.26,35743.91,-1.64,-6.94,24.65,25.995,25.751,45860.7,51394.34,45490.77,2.73
2016-02-26,24.68,24.68,23.62,22.92,32158.26,-0.23,-0.96,25.756,26.266,26.143,49752.11,50859.0,47826.64,2.46
2016-02-25,26.11,26.85,23.85,23.85,52844.92,-2.65,-10.0,26.474,26.407,26.416,50363.9,51119.05,49246.53,4.04
2016-02-24,26.95,27.37,26.5,25.2,55518.07,-0.8,-2.93,27.164,26.591,26.577,53350.11,50591.55,49679.88,4.24
2016-02-23,27.54,27.79,27.3,26.85,53038.32,-0.21,-0.76,27.442,26.491,26.682,57368.98,47878.07,51233.5,4.05
2016-02-22,27.55,27.58,27.51,27.07,55200.99,0.3,1.1,27.34,26.313,26.7,56927.99,46007.82,51598.23,4.22
2016-02-19,27.49,27.57,27.21,26.85,35217.19,-0.09,-0.33,26.776,26.022,26.651,51965.89,43785.66,51843.44,2.69
2016-02-18,28.0,28.35,27.3,27.16,67775.98,-0.59,-2.12,26.34,25.881,26.533,51874.21,44247.18,52270.99,5.18
2016-02-17,26.89,28.15,27.89,26.06,75612.42,1.1,4.11,26.018,25.601,26.534,47832.98,40959.87,51347.98,5.78
2016-02-16,24.99,27.11,26.79,24.73,50833.38,2.1,8.51,25.54,25.5,26.47,38387.17,38425.87,50257.96,3.88
2016-02-15,24.1,24.95,24.69,23.83,30390.47,-0.34,-1.36,25.286,25.506,26.544,35087.65,39587.19,50960.1,2.32
2016-02-05,25.84,26.18,25.03,24.99,34758.79,-0.66,-2.57,25.268,26.02,26.88,35605.44,44794.28,53318.03,2.66
2016-02-04,25.61,26.5,25.69,25.61,47569.84,0.19,0.74,25.422,26.424,27.373,36620.15,47374.01,56748.6,3.64
2016-02-03,25.0,25.74,25.5,24.52,28383.35,-0.02,-0.08,25.184,26.563,27.746,34086.75,48768.21,55493.06,2.17
2016-02-02,24.89,25.8,25.52,24.5,34335.8,0.92,3.74,25.46,26.873,28.313,38464.58,54588.93,59719.18,2.62
2016-02-01,25.6,26.1,24.6,23.62,32979.4,-1.2,-4.65,25.726,27.086,28.73,44086.73,57188.64,62970.34,2.52
2016-01-29,24.5,26.4,25.8,24.19,39832.38,1.3,5.31,26.772,27.279,29.152,53983.12,59901.22,67795.53,3.04
2016-01-28,26.3,27.01,24.5,24.5,34902.84,-2.38,-8.85,27.426,27.184,29.696,58127.86,60294.8,76201.47,2.67
2016-01-27,26.51,27.5,26.88,24.5,50272.46,0.03,0.11,27.942,27.467,30.185,63449.67,61736.1,76012.3,3.84
2016-01-26,29.0,29.59,26.85,26.85,62446.57,-2.98,-9.99,28.286,27.439,30.4,70713.28,62090.05,75756.04,4.77
2016-01-25,29.56,30.5,29.83,28.92,82461.35,0.76,2.61,28.446,27.581,30.672,70290.55,62333.01,75979.11,6.3
2016-01-22,27.58,29.1,29.07,27.4,60556.1,1.99,7.35,27.786,27.739,30.738,65819.32,61841.78,73544.98,4.63
2016-01-21,27.86,29.33,27.08,27.08,61511.89,-1.52,-5.32,26.942,28.322,30.835,62461.73,66123.19,72521.0,4.7
2016-01-20,27.18,29.89,28.6,27.05,86590.48,0.95,3.44,26.992,28.929,31.071,60022.52,62217.9,72164.52,6.62
2016-01-19,26.6,28.03,27.65,26.0,60332.91,1.12,4.22,26.592,29.752,31.217,53466.82,64849.43,71075.22,4.61
2016-01-18,23.61,27.34,26.53,23.61,60105.22,1.68,6.76,26.716,30.373,31.435,54375.48,68752.05,70881.64,4.59
2016-01-15,26.94,27.55,24.85,24.78,43768.16,-2.48,-9.07,27.692,31.024,31.714,57864.24,75689.83,70122.27,3.34
2016-01-14,25.01,27.76,27.33,24.98,49315.85,0.73,2.74,29.702,32.208,32.097,69784.65,92108.15,71401.0,3.77
2016-01-13,28.2,29.1,26.6,26.54,53811.96,-1.67,-5.91,30.866,32.904,32.365,64413.28,90288.49,70506.11,4.11
2016-01-12,30.0,31.22,28.27,28.27,64876.19,-3.14,-10.0,32.912,33.361,32.701,76232.03,89422.03,69209.21,4.96
2016-01-11,33.0,33.8,31.41,31.41,77549.03,-3.49,-10.0,34.03,33.762,32.956,83128.62,89625.2,67276.65,5.93
2016-01-08,33.99,35.99,34.9,31.18,103370.21,1.75,5.28,34.356,33.737,32.99,93515.43,85248.18,64519.84,7.9
2016-01-07,35.8,35.8,33.15,33.15,22459.0,-3.68,-9.99,34.714,33.348,32.915,114431.65,78918.82,61975.95,1.72
2016-01-06,33.8,37.0,36.83,33.03,112905.74,2.97,8.77,34.942,33.212,32.904,116163.71,82111.13,63687.58,8.63
2016-01-05,31.0,34.2,33.86,30.2,99359.14,0.82,2.48,33.81,32.682,32.845,102612.03,77301.01,59894.39,7.59
2016-01-04,35.8,36.0,33.04,33.02,129483.05,-3.65,-9.95,33.494,32.496,32.897,96121.78,73011.23,57524.09,9.9
2015-12-31,36.8,37.72,36.69,35.82,207951.31,2.4,7.0,33.118,32.404,32.945,76980.93,64554.7,54058.41,15.89
2015-12-30,34.29,34.29,34.29,34.29,31119.3,3.12,10.01,31.982,31.985,32.655,43405.99,50693.85,46192.41,2.38
2015-12-29,32.26,32.27,31.17,30.85,45147.33,-1.11,-3.44,31.482,31.825,32.427,48058.55,50723.73,49351.5,3.45
2015-12-28,31.2,32.55,32.28,30.89,66907.91,1.12,3.59,31.554,32.04,32.49,51989.98,48996.38,51571.42,5.11
2015-12-25,31.0,31.36,31.16,30.32,33778.78,0.15,0.48,31.498,32.149,32.676,49900.67,44928.1,52550.58,2.58
2015-12-24,31.97,31.99,31.01,29.81,40076.62,-0.78,-2.45,31.69,32.243,32.944,52128.48,43791.5,53660.71,3.06
2015-12-23,31.69,32.5,31.79,31.37,54382.12,0.26,0.82,31.988,32.482,33.241,57981.71,45033.08,54598.82,4.16
2015-12-22,31.99,31.99,31.53,30.77,64804.49,-0.47,-1.47,32.168,32.596,33.496,53388.9,45264.03,56539.96,4.95
2015-12-21,32.81,32.95,32.0,31.8,56461.36,-0.12,-0.37,32.526,33.008,33.597,46002.78,42487.78,58253.21,4.31
2015-12-18,32.6,32.84,32.12,31.44,44917.81,-0.38,-1.17,32.8,33.298,33.521,39955.53,42036.96,60619.38,3.43
2015-12-17,33.3,33.5,32.5,32.2,69342.77,-0.19,-0.58,32.796,33.485,33.45,35454.52,43562.12,62097.8,5.3
2015-12-16,33.99,33.99,32.69,32.43,31418.06,-0.63,-1.89,32.976,33.325,33.333,32084.45,41690.97,62045.27,2.4
2015-12-15,33.0,34.99,33.32,32.77,27873.88,-0.05,-0.15,33.024,33.029,33.115,37139.17,47979.27,64848.79,2.13
2015-12-14,31.9,33.66,33.37,30.5,26225.15,1.27,3.96,33.49,32.939,32.941,38972.79,54146.46,72941.14,2.0
2015-12-11,33.0,33.2,32.1,32.03,22412.72,-1.3,-3.89,33.796,33.204,32.65,44118.38,60173.05,76279.15,1.71
2015-12-10,32.55,33.7,33.4,30.82,52492.46,0.47,1.43,34.174,33.644,32.297,51669.73,63529.92,78710.92,4.01
2015-12-09,34.61,35.38,32.93,32.44,56691.64,-2.72,-7.63,33.674,34.0,31.963,51297.48,64164.55,82274.87,4.33
2015-12-08,35.0,36.0,35.65,34.0,37041.96,0.75,2.15,33.034,34.396,31.572,58819.36,67815.89,86483.26,2.83
2015-12-07,34.76,36.39,34.9,33.87,51953.14,0.91,2.68,32.388,34.185,30.956,69320.13,74018.64,90138.97,3.97
2015-12-04,30.5,33.99,33.99,30.08,60169.43,3.09,10.0,32.612,33.744,30.428,76227.71,79201.8,93069.35,4.6
2015-12-03,29.72,31.03,30.9,29.1,50631.25,1.17,3.94,33.114,33.415,29.99,75390.11,80633.47,93886.11,3.87
2015-12-02,31.25,31.88,29.73,29.18,94301.02,-2.69,-8.3,34.326,33.34,29.648,77031.62,82399.57,97154.39,7.21
2015-12-01,36.02,36.47,32.42,32.42,89545.83,-3.6,-9.99,35.758,33.2,29.351,76812.42,81718.32,96634.15,6.84
2015-11-30,36.03,38.3,36.02,34.07,86491.04,-0.48,-1.31,35.982,32.943,28.847,78717.15,91735.82,95573.17,6.61
2015-11-27,36.56,38.38,36.5,34.02,55981.41,-0.46,-1.25,34.876,32.095,28.151,82175.89,92385.25,96631.25,4.28
2015-11-26,37.59,37.9,36.96,35.77,58838.8,0.07,0.19,33.716,30.949,27.411,85876.83,93891.91,100308.07,4.5
2015-11-25,33.54,36.89,36.89,33.54,93205.0,3.35,9.99,32.354,29.926,26.648,87767.51,100385.19,102654.77,7.12
2015-11-24,29.68,33.54,33.54,29.68,99069.48,3.05,10.0,30.642,28.747,25.793,86624.23,105150.64,101957.86,7.57
2015-11-23,31.0,33.0,30.49,29.0,103784.74,-0.21,-0.68,29.904,27.727,25.095,104754.5,106259.3,100512.51,7.93
2015-11-20,30.7,32.99,30.7,30.7,74486.12,0.55,1.82,29.314,27.111,24.505,102594.62,106936.89,97276.06,5.69
2015-11-19,28.8,30.28,30.15,28.11,68292.22,1.82,6.42,28.182,26.564,23.895,101907.0,107138.75,95798.52,5.22
2015-11-18,30.08,30.3,28.33,28.1,87488.58,-1.52,-5.09,27.498,25.955,23.283,113002.87,111909.21,94330.97,6.69
2015-11-17,28.05,30.29,29.85,27.75,189720.84,2.31,8.39,26.852,25.502,22.744,123677.05,111549.99,92900.64,14.5
2015-11-16,24.3,27.54,27.54,24.1,92985.35,2.5,9.98,25.55,24.751,22.226,107764.09,99410.51,85231.25,7.11
2015-11-13,26.8,26.8,25.04,24.5,71047.99,-1.69,-6.32,24.908,24.207,21.824,111279.16,100877.24,83859.48,5.43
2015-11-12,25.1,27.55,26.73,25.05,123771.6,1.63,6.49,24.946,23.873,21.519,112370.5,106724.23,83618.11,9.46
2015-11-11,23.2,25.16,25.1,23.05,140859.45,1.76,7.54,24.412,23.37,21.124,110815.56,104924.34,80586.96,10.76
2015-11-10,24.03,24.03,23.34,23.05,110156.06,-0.99,-4.07,24.152,22.838,20.75,99422.93,98765.08,75437.85,8.42
2015-11-09,24.99,25.28,24.33,23.45,110560.7,-0.9,-3.57,23.952,22.462,20.487,91056.93,94765.73,72495.73,8.45
2015-11-06,23.69,25.68,25.23,23.62,76504.69,1.17,4.86,23.506,21.899,20.151,90475.31,87615.22,70096.23,5.85
2015-11-05,24.55,26.18,24.06,23.6,115996.88,0.26,1.09,22.8,21.226,19.719,101077.95,84458.28,67858.12,8.86
2015-11-04,22.45,23.8,23.8,22.43,83896.3,1.46,6.54,22.328,20.61,19.346,99033.12,76752.73,64463.66,6.41
2015-11-03,21.91,22.68,22.34,21.28,68326.09,0.24,1.09,21.524,19.985,18.956,98107.22,74251.29,60326.55,5.22
2015-11-02,21.4,22.58,22.1,20.7,107652.61,0.4,1.84,20.972,19.701,18.631,98474.52,71052.0,59042.53,8.23
2015-10-30,21.5,23.02,21.7,21.15,129517.87,0.0,0.0,20.292,19.44,18.296,84755.13,66841.73,55713.36,9.9
2015-10-29,20.08,21.7,21.7,19.8,105772.75,1.92,9.71,19.652,19.164,18.019,67838.62,60512.0,51750.68,8.08
2015-10-28,19.53,20.93,19.78,19.19,79266.8,0.2,1.02,18.892,18.877,17.669,54472.34,56249.58,48837.93,6.06
2015-10-27,19.0,19.72,19.58,18.5,70162.58,0.88,4.71,18.446,18.662,17.447,50395.35,52110.62,47658.29,5.36
2015-10-26,18.88,18.97,18.7,18.25,39055.64,0.2,1.08,18.43,18.512,17.214,43629.47,50225.72,46956.46,2.98
2015-10-23,18.15,18.8,18.5,17.73,44935.32,0.6,3.35,18.588,18.402,17.021,48928.33,52577.24,47588.86,3.43
2015-10-22,17.15,18.1,17.9,17.15,38941.35,0.35,1.99,18.676,18.212,16.831,53185.37,51257.96,47978.81,2.98
2015-10-21,19.5,19.5,17.55,17.55,58881.86,-1.95,-10.0,18.862,18.082,16.625,58026.81,52174.59,47849.34,4.5
2015-10-20,19.48,19.5,19.5,18.86,36333.19,0.01,0.05,18.878,17.926,16.443,53825.89,46401.81,48510.75,2.78
2015-10-19,19.0,20.6,19.49,18.69,65549.95,0.55,2.9,18.594,17.561,16.193,56821.98,47033.05,49674.77,5.01
2015-10-16,18.89,19.11,18.94,18.35,66220.52,0.11,0.58,18.216,17.152,15.883,56226.14,44585.0,48347.72,5.06
2015-10-15,17.49,19.39,18.83,17.4,63148.55,1.2,6.81,17.748,16.873,15.675,49330.55,42989.37,47245.48,4.83
2015-10-14,18.0,18.0,17.63,17.4,37877.23,-0.45,-2.49,17.302,16.46,15.554,46322.37,41426.28,46191.95,2.89
2015-10-13,17.7,18.33,18.08,17.45,51313.63,0.48,2.73,16.974,16.232,15.497,38977.72,43205.96,47143.02,3.92
2015-10-12,16.98,17.99,17.6,16.81,62570.75,1.0,6.02,16.528,15.915,15.434,37244.13,43687.2,48718.14,4.78
2015-10-09,16.6,16.84,16.6,16.28,31742.6,0.0,0.0,16.088,15.64,15.367,32943.86,42600.49,48093.67,2.43
2015-10-08,16.33,16.95,16.6,16.02,48107.64,0.75,4.73,15.998,15.45,15.315,36648.19,44699.66,49458.84,3.68
2015-10-07,15.9,16.05,15.99,15.72,1154.0,0.14,0.88,15.618,15.168,15.273,36530.2,43524.09,51726.68,0.09
2015-09-30,15.6,16.1,15.85,15.41,42645.67,0.45,2.92,15.49,14.96,15.348,47434.19,50619.69,54926.3,3.26
2015-09-29,15.5,15.74,15.4,15.22,41069.37,-0.75,-4.64,15.302,14.825,15.528,50130.28,52316.49,55996.46,3.14
2015-09-28,14.51,16.17,16.15,14.4,50264.27,1.45,9.86,15.192,14.614,15.757,52257.12,52110.44,58424.34,3.84
2015-09-25,15.16,15.36,14.7,14.38,47517.68,-0.65,-4.24,14.902,14.476,15.857,52751.13,51501.58,58871.85,3.63
2015-09-24,15.15,15.36,15.35,14.79,55673.95,0.44,2.95,14.718,14.647,15.988,50517.97,50957.61,60538.63,4.25
2015-09-23,14.5,15.32,14.91,14.3,56126.11,0.06,0.4,14.43,14.762,16.128,53805.18,51080.08,59879.3,4.29
