date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,24.33,24.8,24.38,24.23,21584.05,0.03,0.12,24.524,24.457,24.147,24602.43,30485.95,39553.58,1.06
2016-07-20,24.5,24.66,24.35,24.31,17192.53,-0.2,-0.81,24.68,24.439,24.062,26649.72,32402.31,41084.56,0.84
2016-07-19,24.48,24.69,24.55,24.1,32167.95,-0.04,-0.16,24.818,24.415,23.973,36143.25,33953.69,42663.26,1.58
2016-07-18,24.84,25.3,24.59,24.5,29949.49,-0.16,-0.65,24.686,24.398,23.831,35645.16,33729.63,43020.6,1.47
2016-07-15,25.09,25.16,24.75,24.65,22118.15,-0.41,-1.63,24.524,24.382,23.709,35298.16,35298.2,44147.81,1.09
2016-07-14,24.98,25.25,25.16,24.71,31820.46,0.12,0.48,24.39,24.287,23.561,36369.47,38294.99,46282.8,1.56
2016-07-13,23.9,25.28,25.04,23.8,64660.2,1.15,4.81,24.198,24.203,23.331,38154.91,41784.67,45766.23,3.18
2016-07-12,23.78,23.95,23.89,23.26,29677.49,0.11,0.46,24.012,24.061,23.117,31764.13,40026.91,43758.11,1.46
2016-07-11,24.2,24.29,23.78,23.66,28214.49,-0.3,-1.25,24.11,24.039,22.917,31814.11,42351.59,43572.27,1.39
2016-07-08,24.2,24.37,24.08,23.85,27474.72,-0.12,-0.5,24.24,24.025,22.728,35298.25,46285.44,43435.04,1.35
2016-07-07,23.99,24.55,24.2,23.75,40747.66,0.09,0.37,24.184,23.837,22.589,40220.5,48621.2,43258.89,2.0
2016-07-06,24.3,24.46,24.11,23.83,32706.28,-0.27,-1.11,24.208,23.684,22.456,45414.43,49766.82,42965.56,1.61
2016-07-05,24.48,24.74,24.38,24.2,29927.41,-0.05,-0.2,24.11,23.531,22.341,48289.69,51372.84,42799.53,1.47
2016-07-04,23.42,24.64,24.43,23.42,45635.18,0.63,2.65,23.968,23.263,22.211,52889.07,52311.57,42709.14,2.24
2016-07-01,24.38,24.46,23.8,23.55,52085.97,-0.52,-2.14,23.81,23.035,22.079,57272.63,52997.42,41952.9,2.56
2016-06-30,23.65,24.68,24.32,23.65,66717.33,0.7,2.96,23.49,22.835,21.979,57021.9,54270.62,40858.04,3.28
2016-06-29,23.7,23.91,23.62,23.45,47082.56,-0.05,-0.21,23.16,22.459,21.857,54119.2,49747.78,39547.73,2.41
2016-06-28,23.49,24.02,23.67,23.3,52924.32,0.03,0.13,22.952,22.172,21.74,54455.99,47489.31,38949.83,2.71
2016-06-27,22.1,23.8,23.64,21.9,67552.96,1.44,6.49,22.558,21.795,21.601,51734.07,44792.94,38081.4,3.46
2016-06-24,22.6,22.91,22.2,21.67,50832.31,-0.47,-2.07,22.26,21.43,21.478,48722.21,40584.63,37292.21,2.6
2016-06-23,22.75,23.13,22.67,22.33,52203.84,0.09,0.4,22.18,21.34,21.379,51519.35,37896.58,36244.25,2.67
2016-06-22,21.66,22.59,22.58,21.53,48766.5,0.88,4.05,21.758,21.228,21.235,45376.36,36164.3,34399.11,2.5
2016-06-21,22.36,22.36,21.7,21.51,39314.72,-0.45,-2.03,21.392,21.15,21.11,40522.64,34226.22,32956.64,2.01
2016-06-20,21.86,22.48,22.15,21.6,52493.66,0.35,1.61,21.032,21.159,21.01,37851.82,33106.72,31578.38,2.69
2016-06-17,20.73,22.22,21.8,20.6,64818.04,1.24,6.03,20.6,21.123,20.875,32447.06,30908.38,29674.3,3.32
2016-06-16,20.74,20.85,20.56,20.48,21488.88,-0.19,-0.92,20.5,21.123,20.752,24273.82,27445.46,27614.15,1.1
2016-06-15,19.91,20.89,20.75,19.72,24497.89,0.85,4.27,20.698,21.255,20.732,26952.24,29347.67,27435.01,1.26
2016-06-14,20.01,20.28,19.9,19.7,25960.64,-0.09,-0.45,20.908,21.308,20.711,27929.8,30410.34,27026.69,1.33
2016-06-13,20.95,21.19,19.99,19.98,25469.86,-1.31,-6.15,21.286,21.406,20.72,28361.61,31369.85,26519.75,1.3
2016-06-08,21.6,21.61,21.3,21.15,23951.81,-0.25,-1.16,21.646,21.526,20.734,29369.69,33999.78,26096.94,1.23
2016-06-07,21.82,21.96,21.55,21.35,34881.02,-0.25,-1.15,21.746,21.417,20.678,30617.11,34591.91,25573.97,1.79
2016-06-06,21.82,22.22,21.8,21.72,29385.69,0.01,0.05,21.812,21.242,20.608,31743.1,32633.92,24499.35,1.51
2016-06-03,21.78,21.95,21.79,21.66,28119.69,0.0,0.0,21.708,21.07,20.518,32890.88,31687.07,24495.29,1.44
2016-06-02,21.8,21.98,21.79,21.55,30510.26,-0.01,-0.05,21.526,20.861,20.487,34378.09,30050.04,25086.78,1.56
2016-06-01,21.94,21.99,21.8,21.62,30188.87,-0.08,-0.37,21.406,20.627,20.526,38629.87,28440.22,24778.16,1.55
2016-05-31,21.28,22.02,21.88,21.11,40511.01,0.6,2.82,21.088,20.381,20.557,38566.71,27782.83,24841.64,2.08
2016-05-30,20.9,21.5,21.28,20.6,35124.59,0.4,1.92,20.672,20.209,20.597,33524.73,25522.34,24737.09,1.8
2016-05-27,21.1,21.29,20.88,20.66,35555.7,-0.31,-1.46,20.432,20.113,20.622,30483.25,23643.04,24443.07,1.82
2016-05-26,20.11,21.19,21.19,20.0,51769.2,0.98,4.85,20.196,20.033,20.637,25721.99,21669.64,23666.75,2.65
2016-05-25,19.93,20.56,20.21,19.76,29873.05,0.41,2.07,19.848,19.942,20.632,18250.56,18194.1,22170.98,1.53
2016-05-24,20.08,20.16,19.8,19.7,15301.09,-0.28,-1.39,19.674,19.938,20.681,16998.95,16556.04,21661.94,0.78
2016-05-23,20.0,20.34,20.08,19.81,19917.21,0.38,1.93,19.746,19.974,20.728,17519.96,16364.78,21674.68,1.02
2016-05-20,19.43,19.7,19.7,19.2,11749.38,0.25,1.28,19.794,19.966,20.769,16802.83,17303.51,21693.93,0.6
2016-05-19,19.4,19.89,19.45,19.36,14412.06,0.11,0.57,19.87,20.112,20.812,17617.3,20123.52,22516.58,0.74
2016-05-18,19.81,20.07,19.34,19.01,23615.01,-0.7,-3.49,20.036,20.424,20.899,18137.64,21116.1,23971.96,1.21
2016-05-17,20.39,20.49,20.16,20.0,17906.16,-0.16,-0.79,20.202,20.732,21.059,16113.12,21900.45,24086.0,0.92
2016-05-16,20.08,20.32,20.32,19.82,16331.56,0.24,1.2,20.202,20.984,21.184,15209.6,23951.83,25238.39,0.84
2016-05-13,20.19,20.48,20.08,19.95,15821.72,-0.2,-0.99,20.138,21.131,21.309,17804.18,25243.1,28336.87,0.81
2016-05-12,20.06,20.4,20.28,19.6,17013.73,0.11,0.55,20.354,21.241,21.502,22629.73,25663.86,29921.39,0.87
2016-05-11,20.35,20.46,20.17,20.08,13492.43,0.01,0.05,20.812,21.322,21.685,24094.57,26147.86,31810.93,0.69
2016-05-10,20.1,20.3,20.16,20.04,13388.56,0.16,0.8,21.262,21.423,21.838,27687.77,26767.84,33079.48,0.69
2016-05-09,20.99,20.99,20.0,19.95,29304.48,-1.16,-5.48,21.766,21.481,21.975,32694.05,26984.58,34697.31,1.5
2016-05-06,22.65,22.65,21.16,21.1,39949.46,-1.41,-6.25,22.124,21.571,22.097,32682.02,26084.35,35250.51,2.05
2016-05-05,22.22,22.85,22.57,22.2,24337.92,0.15,0.67,22.128,21.512,22.139,28697.98,24909.64,35343.55,1.25
2016-05-04,22.58,22.75,22.42,22.3,31458.43,-0.26,-1.15,21.832,21.373,22.133,28201.16,26827.82,36157.7,1.61
2016-05-03,21.88,22.68,22.68,21.66,38419.97,0.89,4.08,21.584,21.385,22.102,25847.9,26271.55,36348.45,1.97
2016-04-29,21.1,21.9,21.79,21.02,29244.34,0.61,2.88,21.196,21.384,22.019,21275.11,26524.95,35570.53,1.5
2016-04-28,21.11,21.29,21.18,20.52,20029.25,0.09,0.43,21.018,21.486,21.993,19486.67,31430.63,35566.69,1.03
2016-04-27,21.28,21.62,21.09,20.98,21853.79,-0.09,-0.42,20.896,21.762,21.999,21121.29,34178.92,36166.34,1.12
2016-04-26,20.7,21.19,21.18,20.7,19692.17,0.44,2.12,20.914,22.047,21.959,25454.47,37473.99,36192.94,1.01
2016-04-25,20.5,20.86,20.74,20.38,15556.01,-0.16,-0.77,21.186,22.252,21.94,26695.2,39391.13,36498.26,0.8
2016-04-22,20.52,21.0,20.9,20.36,20302.14,0.33,1.6,21.572,22.468,21.942,31774.78,42410.03,37006.42,1.06
2016-04-21,21.19,21.3,20.57,20.51,28202.34,-0.61,-2.88,21.954,22.623,21.938,43374.6,44416.68,37977.95,1.47
2016-04-20,22.6,22.8,21.18,20.88,43519.71,-1.36,-6.03,22.628,22.766,21.956,47236.54,45777.47,38010.53,2.27
2016-04-19,22.65,22.94,22.54,22.31,25895.79,-0.13,-0.57,23.18,22.893,21.931,49493.51,45487.59,37351.61,1.35
2016-04-18,22.61,22.9,22.67,22.19,40953.94,-0.14,-0.61,23.318,22.819,21.839,52087.06,46425.34,38270.48,2.13
2016-04-15,23.5,23.53,22.81,22.76,78301.2,-1.13,-4.72,23.364,22.653,21.723,53045.28,44616.12,38386.34,4.08
2016-04-14,24.01,24.2,23.94,23.5,47512.06,0.0,0.0,23.292,22.499,21.555,45458.75,39702.74,36319.2,2.48
2016-04-13,23.41,24.16,23.94,23.41,54804.56,0.71,3.06,22.904,22.235,21.288,44318.4,38153.76,34992.52,2.86
2016-04-12,22.92,23.24,23.23,22.63,38863.52,0.33,1.44,22.606,21.871,21.031,41481.67,34911.88,33165.98,2.03
2016-04-11,22.92,23.39,22.9,22.8,45745.06,0.45,2.0,22.32,21.627,20.811,40763.63,33605.39,32616.58,2.38
2016-04-08,21.71,22.45,22.45,21.65,40368.57,0.45,2.04,21.942,21.416,20.57,36186.96,31602.81,30961.65,2.1
2016-04-07,22.47,22.7,22.0,22.0,41810.27,-0.45,-2.0,21.706,21.253,20.359,33946.73,31539.22,29731.96,2.18
2016-04-06,21.71,22.57,22.45,21.51,40620.94,0.65,2.98,21.566,21.145,20.18,31989.12,30243.6,28393.41,2.12
2016-04-05,21.03,21.95,21.8,20.92,35273.3,0.79,3.76,21.136,20.969,20.001,28342.09,29215.62,27737.47,1.84
2016-04-01,21.14,21.39,21.01,20.6,22861.73,-0.26,-1.22,20.934,20.859,19.836,26447.15,30115.61,27143.18,1.19
2016-03-31,21.51,21.7,21.27,21.01,29167.43,-0.03,-0.14,20.89,20.792,19.686,27018.66,32156.56,27611.76,1.52
2016-03-30,20.54,21.3,21.3,20.34,32022.18,1.0,4.93,20.8,20.611,19.573,29131.71,32935.65,27398.9,1.67
2016-03-29,20.77,20.79,20.3,20.1,22385.79,-0.49,-2.36,20.724,20.34,19.464,28498.08,31831.28,27697.86,1.17
2016-03-28,21.1,21.4,20.79,20.62,25798.62,0.0,0.0,20.802,20.19,19.367,30089.16,31420.09,27794.67,1.34
2016-03-25,20.79,20.97,20.79,20.4,25719.28,-0.03,-0.14,20.784,19.994,19.218,33784.07,31627.76,28190.96,1.34
2016-03-24,20.8,21.54,20.82,20.61,39732.68,-0.1,-0.48,20.694,19.723,19.142,37294.46,30320.49,28348.85,2.07
2016-03-23,20.59,21.1,20.92,20.58,28854.04,0.23,1.11,20.422,19.464,19.065,36739.58,27924.69,28674.5,1.5
2016-03-22,20.51,20.76,20.69,20.21,30341.19,-0.01,-0.05,19.956,19.215,19.079,35164.47,26543.21,29005.77,1.58
2016-03-21,20.52,20.94,20.7,20.45,44273.17,0.36,1.77,19.578,19.032,19.117,32751.01,26259.32,29427.12,2.31
2016-03-18,19.48,20.38,20.34,19.48,43271.23,0.88,4.52,19.204,18.812,19.136,29471.46,24170.75,28543.14,2.26
2016-03-17,18.65,19.52,19.46,18.65,36958.28,0.87,4.68,18.752,18.579,19.159,23346.52,23066.96,27694.59,1.93
2016-03-16,18.85,19.1,18.59,18.2,20978.48,-0.21,-1.12,18.506,18.534,19.232,19109.79,21862.14,27817.54,1.09
2016-03-15,18.9,18.99,18.8,18.59,18273.88,-0.03,-0.16,18.474,18.588,19.328,17921.96,23564.45,28241.31,0.95
2016-03-14,18.35,19.1,18.83,18.2,27875.42,0.75,4.15,18.486,18.543,19.4,19767.63,24169.26,28802.01,1.45
2016-03-11,18.2,18.2,18.08,17.77,12646.56,-0.15,-0.82,18.42,18.442,19.428,18870.05,24754.16,28596.62,0.66
2016-03-10,18.45,18.65,18.23,18.1,15774.63,-0.2,-1.08,18.406,18.561,19.517,22787.39,26377.2,29272.84,0.82
2016-03-09,18.5,18.77,18.43,18.26,15039.3,-0.43,-2.28,18.562,18.666,19.605,24614.5,29424.32,29711.93,0.78
2016-03-08,18.5,18.99,18.86,17.7,27502.22,0.36,1.95,18.702,18.943,19.663,29206.95,31468.33,29834.34,1.43
2016-03-07,18.18,18.86,18.5,18.18,23387.55,0.49,2.72,18.6,19.202,19.686,28570.9,32594.92,29640.39,1.22
2016-03-04,18.9,18.9,18.01,17.88,32233.25,-1.0,-5.26,18.464,19.46,19.691,30638.26,32915.52,29329.2,1.68
2016-03-03,19.2,19.49,19.01,18.95,24910.16,-0.12,-0.63,18.716,19.738,19.741,29967.02,32322.23,29058.43,1.3
2016-03-02,18.3,19.21,19.13,18.21,38001.55,0.78,4.25,18.77,19.93,19.707,34234.15,33772.94,29040.29,1.98
2016-03-01,18.0,18.57,18.35,17.51,24321.98,0.53,2.97,19.184,20.067,19.735,33729.72,32918.17,28823.83,1.27
2016-02-29,19.3,19.31,17.82,17.41,33724.36,-1.45,-7.53,19.804,20.256,19.823,36618.93,33434.77,29166.83,1.76
2016-02-26,19.8,19.98,19.27,18.62,28877.04,-0.01,-0.05,20.456,20.414,20.047,35192.77,32439.08,28504.56,1.51
2016-02-25,21.46,21.62,19.28,19.1,46245.81,-1.92,-9.06,20.76,20.473,20.187,34677.44,32168.47,28444.31,2.41
2016-02-24,21.24,21.65,21.2,20.55,35479.4,-0.25,-1.17,21.09,20.543,20.324,33311.74,29999.55,27835.89,1.85
2016-02-23,21.12,21.63,21.45,21.01,38768.06,0.37,1.75,20.95,20.383,20.416,32106.62,28200.34,28116.91,2.02
2016-02-22,21.2,21.22,21.08,20.88,26593.54,0.29,1.4,20.708,20.17,20.5,30250.6,26685.86,28536.34,1.39
2016-02-19,20.9,20.93,20.79,20.3,26300.4,-0.14,-0.67,20.372,19.922,20.553,29685.4,25742.89,29065.64,1.37
2016-02-18,20.7,21.48,20.93,20.6,39417.3,0.43,2.1,20.186,19.744,20.586,29659.5,25794.63,29815.72,2.05
2016-02-17,20.37,20.56,20.5,19.96,29453.82,0.26,1.28,19.996,19.484,20.647,26687.35,24307.63,29955.32,1.54
2016-02-16,19.52,20.3,20.24,19.52,29487.93,0.84,4.33,19.816,19.402,20.678,24294.06,24729.5,30252.83,1.54
2016-02-15,18.68,19.64,19.4,18.68,23767.54,-0.46,-2.32,19.632,19.39,20.742,23121.11,24898.9,31269.89,1.24
2016-02-05,20.01,20.44,19.86,19.72,26170.93,-0.12,-0.6,19.472,19.68,20.83,21800.39,24570.04,33871.16,1.36
2016-02-04,19.85,20.28,19.98,19.6,24556.53,0.38,1.94,19.302,19.9,20.955,21929.75,24720.14,35237.75,1.28
2016-02-03,19.25,19.77,19.6,18.8,17487.36,0.28,1.45,18.972,20.105,21.078,21927.91,25672.24,34737.22,0.91
2016-02-02,18.8,19.6,19.32,18.6,23623.21,0.72,3.87,18.988,20.449,21.345,25164.93,28033.48,35755.74,1.23
2016-02-01,18.9,19.19,18.6,18.31,17163.9,-0.41,-2.16,19.148,20.83,21.606,26676.68,30386.82,37574.59,0.89
2016-01-29,18.56,19.36,19.01,18.05,26817.75,0.68,3.71,19.888,21.184,21.889,27339.7,32388.38,38890.82,1.4
2016-01-28,19.31,19.68,18.33,18.12,24547.34,-1.35,-6.86,20.498,21.428,22.274,27510.53,33836.82,39385.29,1.28
2016-01-27,20.55,20.55,19.68,18.5,33672.46,-0.44,-2.19,21.238,21.81,22.738,29416.58,35603.0,40625.22,1.76
2016-01-26,22.03,22.15,20.12,20.07,31181.95,-2.18,-9.78,21.91,21.953,23.1,30902.02,35776.17,41046.88,1.63
2016-01-25,22.59,22.63,22.3,22.06,20479.01,0.24,1.09,22.512,22.093,23.454,34096.95,37640.88,42641.32,1.07
2016-01-22,22.5,22.5,22.06,21.2,27671.91,0.03,0.14,22.48,21.98,23.741,37437.06,43172.27,43337.47,1.44
2016-01-21,22.7,23.38,22.03,22.03,34077.55,-1.01,-4.38,22.358,22.009,24.036,40163.11,45755.36,44376.18,1.78
2016-01-20,22.88,23.6,23.04,22.68,41099.69,-0.09,-0.39,22.382,22.051,24.36,41789.43,43802.21,46213.09,2.14
2016-01-19,22.3,23.15,23.13,21.81,47156.61,0.99,4.47,21.996,22.241,24.636,40650.32,43478.01,47106.15,2.46
2016-01-18,20.72,22.55,22.14,20.72,37179.54,0.69,3.22,21.674,22.381,24.913,41184.81,44762.37,47459.69,1.94
2016-01-15,22.06,22.79,21.45,21.1,41302.16,-0.7,-3.16,21.48,22.594,25.246,48907.48,45393.27,51474.07,2.15
2016-01-14,20.08,22.31,22.15,20.03,42209.14,1.04,4.93,21.66,23.119,25.623,51347.61,44933.76,54632.98,2.2
2016-01-13,21.53,22.08,21.11,21.0,35404.16,-0.41,-1.91,21.72,23.666,25.878,45814.98,45647.44,56840.14,1.85
2016-01-12,21.2,22.01,21.52,20.7,49829.06,0.35,1.65,22.486,24.247,26.124,46305.69,46317.58,57713.67,2.6
2016-01-11,22.36,24.0,21.17,21.0,75792.89,-1.18,-5.28,23.088,24.815,26.335,48339.92,47641.76,58176.55,3.95
2016-01-08,23.08,23.45,22.35,20.88,53502.8,-0.1,-0.45,23.708,25.501,26.563,41879.05,43502.67,56972.05,2.79
2016-01-07,24.03,24.4,22.45,22.45,14546.0,-2.49,-9.98,24.578,26.063,26.71,38519.91,42997.0,56387.98,0.76
2016-01-06,24.68,25.25,24.94,24.22,37857.7,0.41,1.67,25.612,26.668,26.866,45479.89,48623.97,57986.09,1.97
2016-01-05,22.6,25.36,24.53,22.6,60000.23,0.26,1.07,26.008,27.03,26.942,46329.47,50734.29,58700.47,3.13
2016-01-04,26.16,26.7,24.27,24.13,43488.51,-2.43,-9.1,26.542,27.444,27.051,46943.6,50157.01,57893.13,2.27
2015-12-31,27.65,27.88,26.7,26.5,36707.11,-0.92,-3.33,27.294,27.897,27.182,45126.29,57554.87,58448.34,1.91
2015-12-30,26.99,27.69,27.62,26.89,49345.9,0.7,2.6,27.548,28.126,27.202,47474.09,64332.19,59353.53,2.57
2015-12-29,27.3,27.48,26.92,26.2,42105.62,-0.28,-1.03,27.724,28.089,27.104,51768.05,68032.85,60863.13,2.19
2015-12-28,28.09,28.5,27.2,27.2,63070.88,-0.83,-2.96,28.052,28.0,27.102,55139.11,69109.76,61878.82,3.29
2015-12-25,28.06,28.21,28.03,27.68,34401.94,0.06,0.21,28.346,27.854,27.107,53370.41,68711.34,63329.42,1.79
2015-12-24,28.2,28.4,27.97,27.51,48446.13,-0.53,-1.86,28.5,27.624,27.087,69983.44,70441.43,66745.63,2.53
2015-12-23,28.67,29.28,28.5,28.0,70815.69,-0.06,-0.21,28.704,27.357,27.224,81190.29,69778.95,68000.74,3.69
2015-12-22,28.6,28.9,28.56,27.98,58960.89,-0.11,-0.38,28.454,27.063,27.354,84297.64,67348.21,69471.38,3.07
2015-12-21,28.6,29.18,28.67,28.4,54227.4,-0.13,-0.45,27.948,26.853,27.426,83080.41,66666.66,71507.37,2.83
2015-12-18,29.0,29.23,28.8,28.0,117467.11,-0.19,-0.66,27.362,26.658,27.433,84052.26,65629.26,74205.07,6.12
2015-12-17,27.49,29.45,28.99,27.3,104480.38,1.74,6.38,26.748,26.467,27.493,70899.41,59341.8,74836.36,5.45
2015-12-16,26.09,27.75,27.25,26.09,86352.44,1.22,4.69,26.01,26.278,27.438,58367.6,54374.87,73546.66,4.5
2015-12-15,25.68,26.5,26.03,25.68,52874.72,0.29,1.13,25.672,26.118,27.418,50398.77,53693.41,73554.39,2.76
2015-12-14,25.5,25.95,25.74,25.18,59086.67,0.01,0.04,25.758,26.203,27.477,50252.91,54647.88,78444.86,3.08
2015-12-11,25.02,26.48,25.73,25.02,51702.85,0.43,1.7,25.954,26.359,27.582,47206.26,57947.5,82930.28,2.69
2015-12-10,25.52,25.79,25.3,25.06,41821.33,-0.26,-1.02,26.186,26.55,27.561,47784.19,63049.83,85449.94,2.18
2015-12-09,26.56,26.79,25.56,25.45,46508.3,-0.9,-3.4,26.546,27.091,27.608,50382.13,66222.52,88185.96,2.42
2015-12-08,26.7,27.29,26.46,26.46,52145.38,-0.26,-0.97,26.564,27.645,27.68,56988.05,71594.54,91084.36,2.72
2015-12-07,26.11,27.2,26.72,26.11,43853.45,-0.17,-0.63,26.648,27.999,27.697,59042.86,76348.09,95176.02,2.29
2015-12-04,26.79,27.8,26.89,26.6,54592.51,-0.21,-0.78,26.764,28.208,27.701,68688.74,82780.87,99815.23,2.85
2015-12-03,26.08,27.27,27.1,25.66,54811.01,1.45,5.65,26.914,28.519,27.668,78315.47,90330.92,104202.18,2.86
2015-12-02,26.9,27.0,25.65,24.5,79537.89,-1.23,-4.58,27.636,28.598,27.535,82062.91,92718.45,109744.19,4.15
2015-12-01,27.01,27.58,26.88,26.16,62419.46,-0.42,-1.54,28.726,28.718,27.442,86201.04,93415.36,114105.08,3.25
2015-11-30,27.2,28.08,27.3,24.88,92082.85,-0.34,-1.23,29.35,28.75,27.183,93653.31,102241.84,115892.81,4.8
2015-11-27,30.6,30.6,27.64,27.64,102726.13,-3.07,-10.0,29.652,28.804,26.848,96873.0,107913.05,114069.23,5.35
2015-11-26,31.22,31.45,30.71,30.28,73548.24,-0.39,-1.25,30.124,28.571,26.516,102346.37,107850.05,112073.11,3.83
2015-11-25,29.85,31.1,31.1,29.1,100228.5,1.1,3.67,29.56,28.125,26.05,103373.99,110149.39,112978.02,5.22
2015-11-24,28.98,30.78,30.0,28.85,99680.81,1.19,4.13,28.71,27.715,25.559,100629.69,110574.18,115964.29,5.2
2015-11-23,30.35,30.6,28.81,28.42,108181.34,-1.19,-3.97,28.15,27.395,25.147,110830.37,114003.95,115691.2,5.64
2015-11-20,28.0,30.0,30.0,28.0,130092.98,2.11,7.57,27.956,27.194,24.816,118953.1,116849.59,115313.99,6.78
2015-11-19,27.01,27.98,27.89,26.96,78686.33,1.04,3.87,27.018,26.817,24.398,113353.72,118073.44,113823.99,4.1
2015-11-18,27.09,27.95,26.85,26.67,86506.98,-0.35,-1.29,26.69,26.471,24.043,116924.8,126769.92,115171.61,4.51
2015-11-17,29.1,29.3,27.2,26.8,150684.23,-0.64,-2.3,26.72,26.165,23.69,120518.66,134794.79,118594.37,7.85
2015-11-16,24.95,27.84,27.84,24.7,148795.0,2.53,10.0,26.64,25.615,23.43,117177.53,129543.77,119255.45,7.76
2015-11-13,25.8,25.97,25.31,24.95,102096.08,-0.94,-3.58,26.432,24.892,23.038,114746.07,120225.41,116796.01,5.32
2015-11-12,27.0,27.22,26.25,25.95,96541.69,-0.75,-2.78,26.616,24.461,22.818,122793.15,116296.17,116664.03,5.03
2015-11-11,26.4,27.97,27.0,26.09,104476.31,0.2,0.75,26.252,23.974,22.558,136615.05,115806.65,117311.25,5.45
2015-11-10,26.3,27.25,26.8,25.58,133978.56,0.0,0.0,25.61,23.403,22.201,149070.93,121354.4,118343.37,6.98
2015-11-09,26.16,27.47,26.8,25.85,136637.7,0.57,2.17,24.59,22.898,21.831,141910.02,117378.45,115621.13,7.12
2015-11-06,24.28,26.47,26.23,24.28,142331.5,1.8,7.37,23.352,22.438,21.46,125704.74,113778.4,114308.7,7.42
2015-11-05,23.98,26.1,24.43,23.96,165651.17,0.64,2.69,22.306,21.978,21.069,109799.2,109574.54,113533.44,8.63
2015-11-04,21.88,23.87,23.79,21.75,166755.7,2.09,9.63,21.696,21.614,20.685,94998.25,103573.29,108921.45,8.69
2015-11-03,21.1,22.18,21.7,21.1,98174.01,1.09,5.29,21.196,21.215,20.306,93637.88,102393.95,100649.07,5.12
2015-11-02,20.45,21.48,20.61,20.3,55611.34,-0.39,-1.86,21.206,21.245,20.017,92846.89,108967.12,98782.5,2.9
2015-10-30,21.4,21.52,21.0,20.6,62803.76,-0.38,-1.78,21.524,21.184,19.781,101852.05,113366.6,98414.41,3.27
2015-10-29,21.5,21.88,21.38,20.97,91646.42,0.09,0.42,21.65,21.175,19.548,109349.88,117031.88,98035.89,4.78
2015-10-28,21.8,22.98,21.29,20.94,159953.88,-0.46,-2.12,21.532,21.141,19.264,112148.34,118815.86,96963.21,8.34
2015-10-27,21.81,22.0,21.75,20.3,94219.06,-0.45,-2.03,21.234,20.999,19.02,111150.02,115332.33,92772.16,4.91
2015-10-26,22.2,22.63,22.2,21.6,100637.11,0.57,2.63,21.284,20.764,18.729,125087.34,113863.81,91363.82,5.25
2015-10-23,21.06,21.97,21.63,20.7,100292.94,0.84,4.04,20.844,20.482,18.421,124881.16,114839.0,90653.04,5.23
2015-10-22,19.87,20.99,20.79,19.78,105638.7,0.99,5.0,20.7,20.16,18.135,124713.88,117492.35,89645.5,5.51
2015-10-21,22.01,22.09,19.8,19.8,154962.31,-2.2,-10.0,20.75,19.755,17.846,125483.38,114269.61,87081.64,8.08
2015-10-20,20.15,22.0,22.0,20.15,163905.66,2.0,10.0,20.764,19.396,17.596,119514.63,98904.18,83920.07,8.54
2015-10-19,20.62,20.9,20.0,19.84,99606.2,-0.91,-4.35,20.244,18.789,17.254,102640.27,88597.88,80513.43,5.19
2015-10-16,21.25,21.5,20.91,20.3,99456.51,-0.13,-0.62,20.12,18.377,16.942,104796.84,83462.21,79062.95,5.18
2015-10-15,19.5,21.26,21.04,19.3,109486.23,1.17,5.89,19.62,17.92,16.662,110270.82,79039.9,77934.68,5.71
2015-10-14,19.55,20.49,19.87,19.4,125118.55,0.47,2.42,18.76,17.386,16.46,103055.84,75110.56,75228.54,6.52
2015-10-13,19.08,19.55,19.4,19.01,79533.85,0.02,0.1,18.028,17.041,16.295,78293.73,70212.0,71893.8,4.15
2015-10-12,18.93,19.89,19.38,18.78,110389.04,0.97,5.27,17.334,16.693,16.187,74555.49,68863.82,73117.34,5.75
2015-10-09,16.7,18.41,18.41,16.67,126826.43,1.67,9.98,16.634,16.36,16.04,62127.59,66467.09,70386.05,6.61
2015-10-08,16.6,17.0,16.74,16.36,73411.31,0.81,5.08,16.22,16.11,15.875,47808.98,61798.65,66761.37,3.83
2015-10-07,16.16,16.22,16.21,16.12,1308.0,0.28,1.76,16.012,15.937,15.762,47165.29,59893.68,66503.06,0.07
2015-09-30,16.11,16.31,15.93,15.8,60842.65,0.05,0.32,16.054,15.796,15.735,62130.28,68935.97,70717.24,3.17
2015-09-29,16.0,16.23,15.88,15.72,48249.54,-0.46,-2.81,16.052,15.718,15.81,63172.16,72428.99,70483.66,2.51
2015-09-28,15.97,16.37,16.34,15.53,55233.42,0.64,4.08,16.086,15.507,15.95,70806.59,74663.68,72111.35,2.88
2015-09-25,16.38,16.75,15.7,15.38,70192.82,-0.72,-4.38,16.0,15.403,15.983,75788.32,76829.46,73892.02,3.66
2015-09-24,15.81,16.55,16.42,15.81,76132.95,0.5,3.14,15.862,15.533,16.035,72622.07,75346.51,76679.11,3.97
2015-09-23,15.73,16.17,15.92,15.7,66052.09,-0.13,-0.81,15.538,15.548,16.144,75741.66,73575.6,75382.7,3.44
2015-09-22,16.09,16.39,16.05,15.53,86421.65,0.14,0.88,15.384,15.681,16.381,81685.81,77370.86,75046.22,4.5
2015-09-21,14.68,15.99,15.91,14.5,80142.09,0.9,6.0,14.928,15.719,16.727,78520.78,74305.0,74326.76,4.18
