date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-09,7.73,8.1,7.92,7.69,419653.5,0.15,1.93,7.662,7.755,7.83,295296.8,350067.02,454426.2,0.5
2015-10-08,7.7,7.85,7.77,7.6,375920.19,0.23,3.05,7.592,7.713,7.863,270730.74,334630.91,542188.14,0.45
2015-09-30,7.48,7.76,7.54,7.42,253750.11,0.12,1.62,7.616,7.681,7.873,255387.77,344590.59,602267.25,0.3
2015-09-29,7.53,7.59,7.43,7.4,218508.41,-0.21,-2.75,7.674,7.708,7.883,286260.56,365366.92,654777.05,0.26
2015-09-28,7.59,7.66,7.65,7.45,208651.81,0.09,1.19,7.818,7.686,7.903,372306.61,392567.86,726992.45,0.25
2015-09-25,7.86,7.95,7.57,7.5,296823.16,-0.32,-4.06,7.848,7.719,7.881,404837.24,443846.38,777081.53,0.36
2015-09-24,7.86,8.05,7.89,7.77,299205.38,0.06,0.77,7.834,7.786,7.845,398531.08,450448.31,836181.78,0.36
2015-09-23,7.9,8.08,7.83,7.81,408114.03,-0.32,-3.93,7.746,7.816,7.831,433793.4,467567.56,888529.52,0.49
2015-09-22,7.8,8.32,8.15,7.73,648738.69,0.35,4.49,7.742,7.869,7.862,444473.27,499112.56,914023.1,0.78
2015-09-21,7.5,7.92,7.8,7.44,371304.94,0.3,4.0,7.554,7.877,7.924,412829.1,496339.78,944236.78,0.45
2015-09-18,7.59,7.65,7.5,7.43,265292.38,0.06,0.81,7.59,7.904,8.051,482855.52,558785.38,972039.55,0.32
2015-09-17,7.78,7.98,7.45,7.42,475516.94,-0.36,-4.61,7.738,8.012,8.228,502365.53,749745.36,1027893.4,0.57
2015-09-16,7.25,7.9,7.81,7.23,461513.41,0.6,8.32,7.886,8.065,8.398,501341.73,859943.91,1110630.27,0.55
2015-09-15,7.65,7.89,7.21,7.19,490517.81,-0.78,-9.76,7.996,8.057,8.612,553751.84,944187.18,1209891.94,0.59
2015-09-14,8.41,8.47,7.98,7.47,721437.06,-0.26,-3.15,8.2,8.12,8.808,579850.47,1061417.05,1246303.6,0.87
2015-09-11,8.31,8.4,8.24,8.07,362842.41,0.03,0.36,8.218,8.042,8.97,634715.23,1110316.68,1277784.09,0.44
2015-09-10,8.26,8.57,8.19,8.18,470397.94,-0.16,-1.92,8.286,7.903,9.108,997125.2,1221915.26,1375461.29,0.56
2015-09-09,8.3,8.63,8.36,8.23,723564.0,0.13,1.58,8.244,7.845,9.276,1218546.09,1309491.47,1501095.38,0.87
2015-09-08,7.89,8.4,8.23,7.61,621010.94,0.17,2.11,8.118,7.854,9.469,1334622.51,1328933.65,1561945.08,0.75
2015-09-07,8.4,8.94,8.07,8.0,995760.88,-0.52,-6.05,8.04,7.971,9.628,1542983.63,1392133.78,1596967.69,1.2
2015-09-02,7.6,8.81,8.58,7.51,2174892.25,0.57,7.12,7.866,8.197,9.782,1585918.13,1385293.72,1599553.3,2.61
2015-09-01,7.5,8.06,7.98,7.05,1577502.38,0.24,3.1,7.52,8.443,9.929,1446705.33,1306041.44,1596599.11,1.89
2015-08-31,7.6,7.8,7.73,7.31,1303946.12,-0.1,-1.28,7.446,8.73,10.143,1400436.85,1361316.63,1648719.18,1.57
2015-08-28,7.24,7.85,7.84,7.13,1662816.5,0.65,9.04,7.59,9.166,10.319,1323244.78,1475596.69,1682866.03,2.0
2015-08-27,7.0,7.25,7.2,6.53,1210433.38,0.35,5.11,7.902,9.495,10.515,1241283.93,1431190.14,1716564.44,1.45
2015-08-26,7.61,7.85,6.85,6.85,1478828.25,-0.76,-9.99,8.528,9.898,10.807,1184669.31,1445251.49,1806529.02,1.78
2015-08-25,7.61,8.02,7.61,7.61,1346160.0,-0.84,-9.94,9.366,10.313,11.191,1165377.56,1529007.32,2010449.98,1.62
2015-08-24,8.97,8.97,8.45,8.45,917985.75,-0.94,-10.01,10.014,10.706,11.578,1322196.41,1692699.29,2123112.03,1.1
2015-08-21,10.1,10.38,9.4,9.28,1253012.25,-0.91,-8.83,10.742,11.084,11.854,1627948.61,1794956.52,2210280.1,1.5
2015-08-20,10.85,10.97,10.33,10.24,927360.31,-0.71,-6.43,11.088,11.284,12.099,1621096.36,1801801.59,2283267.52,1.11
2015-08-19,10.49,11.29,11.04,10.14,1382369.5,0.19,1.75,11.268,11.366,12.296,1705833.68,1813812.88,2356881.28,1.66
2015-08-18,11.9,11.9,10.85,10.85,2130254.25,-1.21,-10.03,11.26,11.414,12.394,1892637.08,1887156.78,2349364.23,2.56
2015-08-17,11.2,12.1,12.09,11.03,2446746.75,0.99,8.92,11.398,11.556,12.446,2063202.18,1936121.73,2303570.8,2.94
2015-08-14,11.46,11.5,11.13,11.05,1218751.0,-0.09,-0.8,11.426,11.472,12.502,1961964.43,1890135.36,2271163.24,1.46
2015-08-13,10.94,11.23,11.23,10.92,1351046.88,0.31,2.84,11.48,11.534,12.582,1982506.83,2001938.74,2260652.2,1.62
2015-08-12,10.98,11.24,11.0,10.6,2316386.5,-0.5,-4.35,11.464,11.716,12.667,1921792.07,2167806.55,2246422.09,2.78
2015-08-11,12.08,12.19,11.54,11.2,2983079.75,-0.69,-5.64,11.568,12.068,12.772,1881676.47,2491892.65,2186305.44,3.58
2015-08-10,11.75,12.49,12.23,11.55,1940558.0,0.82,7.19,11.714,12.45,12.84,1809041.27,2553524.77,2078204.01,2.33
2015-08-07,11.28,11.74,11.4,11.21,1321463.0,0.27,2.43,11.518,12.624,12.885,1818306.3,2625603.67,2031686.45,1.59
2015-08-06,11.0,11.47,11.15,10.9,1047473.12,-0.38,-3.3,11.588,12.913,12.992,2021370.65,2764733.45,2065933.11,1.26
2015-08-05,12.19,12.23,11.52,11.36,2115808.5,-0.76,-6.19,11.968,13.226,13.101,2413821.02,2899949.69,2143442.9,2.54
2015-08-04,11.35,12.29,12.27,11.18,2619903.75,1.04,9.26,12.568,13.374,13.199,3102108.82,2811571.68,2146860.28,3.15
2015-08-03,11.75,12.27,11.25,10.78,1986883.12,-0.5,-4.25,13.186,13.336,13.198,3298008.27,2671019.88,2081811.62,2.39
2015-07-31,12.69,12.69,11.75,11.75,2336784.75,-1.3,-9.96,13.73,13.532,13.225,3432901.05,2652191.13,2023330.81,2.81
2015-07-30,13.69,13.87,13.05,13.05,3009725.0,-1.45,-10.0,14.238,13.63,13.232,3508096.25,2519365.66,1950899.85,3.61
2015-07-29,13.78,14.89,14.52,13.78,5557247.5,-0.79,-5.16,14.484,13.618,13.179,3386078.35,2325037.62,1842760.0,6.67
2015-06-29,14.58,15.36,15.36,14.38,3599401.0,1.4,10.03,14.18,13.475,13.039,2521034.53,1880718.22,1606024.21,4.32
2015-06-26,13.55,15.15,13.97,13.08,2661347.0,-0.32,-2.24,13.486,13.229,12.83,2044031.48,1602883.26,1473919.76,3.2
2015-06-25,14.56,15.25,14.29,13.8,2712760.75,0.01,0.07,13.334,13.146,12.708,1871481.2,1437769.23,1420406.05,3.26
2015-06-24,13.18,14.28,14.28,13.18,2399635.5,1.3,10.02,13.022,13.071,12.633,1530635.07,1367132.77,1353165.35,2.88
2015-06-23,11.79,13.03,13.0,11.3,1232028.38,1.11,9.34,12.752,12.976,12.554,1263996.9,1386936.12,1300937.18,1.48
2015-06-19,12.5,13.2,11.89,11.89,1214385.75,-1.32,-9.99,12.77,13.024,12.532,1240401.92,1482148.88,1304594.23,1.46
2015-06-18,12.8,13.98,13.21,12.66,1798595.62,0.49,3.85,12.972,13.06,12.536,1161735.03,1492603.37,1307392.55,2.16
2015-06-17,12.75,12.92,12.73,12.06,1008530.12,-0.2,-1.55,12.958,12.918,12.456,1004057.26,1394470.5,1264325.61,1.21
2015-06-16,12.89,13.43,12.93,12.47,1066444.62,-0.16,-1.22,13.12,12.833,12.382,1203630.46,1382434.04,1259482.79,1.28
2015-06-15,12.96,13.49,13.09,12.9,1114053.5,0.19,1.47,13.2,12.739,12.294,1509875.34,1360482.37,1239350.05,1.34
2015-06-12,13.11,13.38,12.9,12.76,821051.31,-0.24,-1.83,13.278,12.602,12.181,1723895.84,1331330.19,1216560.76,0.99
2015-06-11,13.11,13.5,13.14,13.0,1010206.75,-0.4,-2.95,13.148,12.431,12.093,1823471.7,1344956.27,1208413.71,1.21
2015-06-10,12.84,14.18,13.54,12.59,2006396.12,0.21,1.57,12.878,12.269,12.02,1784883.74,1403042.87,1209057.0,2.41
2015-06-09,13.98,14.09,13.33,13.29,2597669.0,-0.15,-1.11,12.546,12.194,11.908,1561237.61,1339197.92,1153042.12,3.12
2015-06-08,12.4,13.48,13.48,12.37,2184156.0,1.23,10.04,12.278,12.132,11.829,1211089.4,1214938.24,1075940.31,2.62
2015-06-05,11.99,12.4,12.25,11.85,1318930.62,0.46,3.9,11.926,12.039,11.744,938764.55,1127039.57,1036882.12,1.58
2015-06-04,11.97,12.06,11.79,11.0,817266.94,-0.09,-0.76,11.714,12.011,11.712,866440.85,1122181.74,1035173.11,0.98
2015-06-03,11.93,12.13,11.88,11.55,888165.5,-0.11,-0.92,11.66,11.993,11.651,1021202.01,1134180.72,1038631.12,1.07
2015-06-02,11.65,12.0,11.99,11.52,846927.94,0.27,2.3,11.842,11.93,11.624,1117158.24,1136531.54,1047828.65,1.02
2015-06-01,11.14,11.88,11.72,11.01,822531.75,0.53,4.74,11.986,11.848,11.625,1218787.07,1118217.73,1067723.82,0.99
2015-05-29,11.42,11.65,11.19,10.68,957312.12,-0.33,-2.87,12.152,11.759,11.68,1315314.6,1101791.34,1083957.17,1.15
2015-05-28,12.7,12.7,11.52,11.51,1591072.75,-1.27,-9.93,12.308,11.755,11.773,1377922.62,1071871.14,1112064.05,1.91
2015-05-27,12.75,13.53,12.79,12.75,1367946.62,0.08,0.63,12.326,11.771,11.853,1247159.42,1015071.12,1103166.25,1.64
2015-05-26,12.57,12.81,12.71,12.22,1355072.12,0.16,1.27,12.018,11.621,11.893,1155904.85,966886.32,1188489.33,1.63
2015-05-25,11.9,12.76,12.55,11.83,1305169.38,0.58,4.84,11.71,11.525,11.915,1017648.39,936942.39,1262464.91,1.57
2015-05-22,11.79,12.0,11.97,11.44,1270352.25,0.36,3.1,11.366,11.449,11.886,888268.07,946724.66,1302864.5,1.53
2015-05-21,11.27,11.84,11.61,10.9,937256.75,0.36,3.2,11.202,11.413,11.842,765819.66,948164.47,1294700.42,1.13
2015-05-20,11.35,11.7,11.25,11.1,911673.75,0.08,0.72,11.216,11.308,11.826,782982.82,943081.52,1308143.99,1.09
2015-05-19,10.73,11.3,11.17,10.71,663789.81,0.34,3.14,11.224,11.317,11.821,777867.8,959125.76,1320285.58,0.8
2015-05-18,10.95,11.29,10.83,10.8,658267.81,-0.32,-2.87,11.34,11.401,11.816,856236.39,1017229.91,1408731.62,0.79
2015-05-15,11.5,11.61,11.15,11.05,658110.19,-0.53,-4.54,11.532,11.6,11.809,1005181.25,1066123.01,1476543.49,0.79
2015-05-14,11.29,11.73,11.68,11.15,1023072.56,0.39,3.45,11.624,11.79,11.759,1130509.29,1152256.95,1484986.24,1.23
2015-05-13,11.55,11.7,11.29,11.2,886098.62,-0.46,-3.92,11.4,11.934,11.68,1103180.21,1191261.37,1471461.07,1.06
2015-05-12,11.78,11.85,11.75,11.37,1055632.75,-0.04,-0.34,11.41,12.164,11.636,1140383.71,1410092.33,1463447.66,1.27
2015-05-11,11.7,11.98,11.79,11.37,1402992.12,0.18,1.55,11.462,12.305,11.574,1178223.44,1587987.43,1454673.08,1.68
2015-05-08,10.7,11.62,11.61,10.7,1284750.38,1.05,9.94,11.668,12.322,11.507,1127064.76,1659004.34,1423753.0,1.54
2015-05-07,11.12,11.3,10.56,10.52,886427.19,-0.78,-6.88,11.956,12.27,11.44,1174004.61,1641236.37,1413165.39,1.06
2015-05-06,11.8,12.11,11.34,11.01,1072116.12,-0.67,-5.58,12.468,12.343,11.433,1279342.52,1673206.46,1453246.0,1.29
2015-05-05,12.96,13.01,12.01,11.64,1244831.38,-0.81,-6.32,12.918,12.325,11.393,1679800.95,1681445.41,1496245.59,1.49
2015-05-04,13.05,13.27,12.82,12.49,1147198.75,-0.23,-1.76,13.148,12.231,11.287,1997751.42,1800233.32,1473848.56,1.38
2015-04-30,13.14,14.0,13.05,13.0,1519449.62,-0.07,-0.53,12.976,12.018,11.138,2190943.92,1886963.97,1461516.67,1.82
2015-04-29,13.2,13.48,13.12,12.81,1413116.75,-0.47,-3.46,12.584,11.727,10.985,2108468.12,1817715.54,1451941.44,1.7
2015-04-28,13.2,14.28,13.59,12.75,3074408.25,0.43,3.27,12.218,11.425,10.8,2067070.4,1751660.78,1422868.24,3.69
2015-04-27,12.43,13.16,13.16,12.3,2834583.75,1.2,10.03,11.732,11.108,10.653,1683089.87,1516802.99,1335945.09,3.4
2015-04-24,11.0,11.99,11.96,10.8,2113161.25,0.87,7.84,11.314,10.843,10.514,1602715.22,1321358.72,1252687.38,2.54
2015-04-23,11.37,11.42,11.09,10.93,1107070.62,-0.2,-1.77,11.06,10.691,10.429,1582984.02,1188501.65,1202071.27,1.33
2015-04-22,11.5,11.6,11.29,11.21,1206128.12,0.13,1.17,10.87,10.609,10.388,1526962.95,1185094.41,1208008.81,1.45
2015-04-21,11.08,11.18,11.16,10.75,1154505.62,0.09,0.81,10.632,10.522,10.327,1436251.16,1233285.54,1208134.19,1.39
2015-04-20,10.56,11.7,11.07,10.41,2432710.5,0.38,3.56,10.484,10.461,10.268,1350516.11,1311045.78,1211964.8,2.92
2015-04-17,10.5,10.95,10.69,10.36,2014505.25,0.55,5.42,10.372,10.343,10.206,1040002.23,1147463.8,1118061.29,2.42
2015-04-16,9.86,10.25,10.14,9.71,826965.25,0.04,0.4,10.322,10.258,10.166,794019.28,1036069.36,1043357.63,0.99
2015-04-15,10.35,10.4,10.1,10.02,752569.19,-0.32,-3.07,10.348,10.242,10.168,843225.88,1086167.35,1063029.66,0.9
2015-04-14,10.61,10.71,10.42,10.3,725830.38,-0.09,-0.86,10.412,10.175,10.175,1030319.91,1094075.71,1094075.71,0.87
2015-04-13,10.62,10.71,10.51,10.45,880141.06,0.07,0.67,10.438,10.148,10.148,1271575.44,1134991.85,1134991.85,1.06
2015-04-10,10.26,10.6,10.44,10.12,784590.5,0.17,1.66,10.314,10.103,10.103,1254925.36,1166848.2,1166848.2,0.94
2015-04-09,10.59,10.65,10.27,10.01,1072998.25,-0.15,-1.44,10.194,10.054,10.054,1278119.44,1221456.45,1221456.45,1.29
2015-04-08,10.46,10.88,10.42,10.06,1688039.38,-0.13,-1.23,10.136,10.018,10.018,1329108.81,1246199.48,1246199.48,2.03
2015-04-07,9.7,10.88,10.55,9.6,1932108.0,0.66,6.67,9.938,9.938,9.938,1157831.5,1157831.5,1157831.5,2.32
2015-04-03,9.86,10.15,9.89,9.77,796890.69,0.05,0.51,9.785,9.785,9.785,964262.38,964262.38,964262.38,0.96
2015-04-02,9.8,9.92,9.84,9.61,900560.88,-0.14,-1.4,9.75,9.75,9.75,1020052.94,1020052.94,1020052.94,1.08
2015-04-01,9.38,10.11,9.98,9.38,1327945.12,0.55,5.83,9.705,9.705,9.705,1079798.97,1079798.97,1079798.97,1.59
2015-03-31,9.7,9.75,9.43,9.3,831652.81,-0.26,-2.68,9.43,9.43,9.43,831652.81,831652.81,831652.81,1.0
