date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,6.88,6.93,6.86,6.85,86440.5,-0.02,-0.29,6.838,6.842,6.861,74009.73,90549.28,108013.15,1.72
2016-07-20,6.8,6.92,6.88,6.76,98351.53,0.07,1.03,6.854,6.862,6.861,79601.48,98727.67,115402.29,1.95
2016-07-19,6.76,6.82,6.81,6.75,59076.52,0.03,0.44,6.844,6.867,6.857,76876.65,99057.39,123051.2,1.17
2016-07-18,6.85,6.85,6.78,6.74,55091.39,-0.08,-1.17,6.84,6.876,6.842,89791.55,105181.5,129693.13,1.09
2016-07-15,6.97,6.97,6.86,6.83,71088.7,-0.08,-1.15,6.844,6.886,6.842,98543.32,110793.06,142891.45,1.41
2016-07-14,6.8,6.95,6.94,6.76,114399.24,0.11,1.61,6.846,6.875,6.834,107088.82,112866.73,150331.91,2.27
2016-07-13,6.82,6.86,6.83,6.75,84727.42,0.04,0.59,6.87,6.866,6.803,117853.86,110106.46,154535.79,1.68
2016-07-12,6.82,6.83,6.79,6.65,123651.0,-0.01,-0.15,6.89,6.866,6.766,121238.12,112929.74,155227.09,2.46
2016-07-11,6.88,6.92,6.8,6.79,98850.26,-0.07,-1.02,6.912,6.881,6.723,120571.45,113923.5,152149.29,1.96
2016-07-08,7.01,7.05,6.87,6.85,113816.2,-0.19,-2.69,6.928,6.889,6.68,123042.81,117004.38,153795.41,2.26
2016-07-07,6.93,7.08,7.06,6.9,168224.42,0.13,1.88,6.904,6.88,6.645,118644.64,125477.02,152572.97,3.34
2016-07-06,6.88,6.93,6.93,6.83,101648.72,0.03,0.43,6.862,6.859,6.606,102359.06,132076.91,148418.94,2.02
2016-07-05,6.89,6.94,6.9,6.8,120317.65,0.02,0.29,6.842,6.847,6.575,104621.36,147045.02,149013.12,2.39
2016-07-04,6.73,6.91,6.88,6.68,111207.04,0.13,1.93,6.85,6.807,6.544,107275.56,154204.76,148461.96,2.21
2016-07-01,6.82,6.88,6.75,6.73,91825.38,-0.1,-1.46,6.85,6.797,6.513,110965.96,174989.83,148204.2,1.82
2016-06-30,6.84,6.95,6.85,6.81,86796.49,0.02,0.29,6.856,6.793,6.485,132309.4,187797.08,150227.33,1.72
2016-06-29,6.97,6.99,6.83,6.81,112960.22,-0.11,-1.58,6.856,6.739,6.449,161794.76,198965.12,152681.66,2.24
2016-06-28,6.86,6.98,6.94,6.81,133588.66,0.06,0.87,6.852,6.666,6.401,189468.68,197524.44,150118.21,2.65
2016-06-27,6.66,6.96,6.88,6.66,129659.05,0.1,1.48,6.764,6.564,6.349,201133.97,190375.07,146565.97,2.58
2016-06-24,6.79,6.95,6.78,6.51,198542.56,-0.07,-1.02,6.744,6.471,6.302,239013.71,190586.43,143895.06,3.95
2016-06-23,6.72,7.08,6.85,6.72,234223.31,0.04,0.59,6.73,6.41,6.258,243284.77,179668.92,137344.9,4.65
2016-06-22,6.51,6.83,6.81,6.43,251329.8,0.31,4.77,6.622,6.352,6.212,236135.48,164760.98,129757.15,4.99
2016-06-21,6.72,6.83,6.5,6.47,191915.11,-0.28,-4.13,6.48,6.303,6.175,205580.21,150981.23,121040.54,3.81
2016-06-20,6.61,6.96,6.78,6.44,319057.75,0.07,1.04,6.364,6.281,6.149,179616.18,142719.16,114997.56,6.34
2016-06-17,6.3,6.87,6.71,6.21,219897.86,0.4,6.34,6.198,6.228,6.104,142159.16,121418.56,103690.54,4.37
2016-06-16,6.1,6.54,6.31,6.0,198476.88,0.21,3.44,6.09,6.177,6.061,116053.08,112657.58,97341.02,3.94
2016-06-15,5.87,6.14,6.1,5.82,98553.46,0.18,3.04,6.082,6.158,6.051,93386.48,106398.21,91500.16,1.96
2016-06-14,5.92,5.99,5.92,5.89,62094.94,-0.03,-0.5,6.126,6.135,6.054,96382.25,102711.98,90158.62,1.23
2016-06-13,6.07,6.12,5.95,5.95,131772.67,-0.22,-3.57,6.198,6.134,6.063,105822.14,102756.87,91064.42,2.62
2016-06-08,6.22,6.25,6.17,6.12,89367.44,-0.1,-1.59,6.258,6.133,6.076,100677.95,97203.69,89494.9,1.78
2016-06-07,6.28,6.31,6.27,6.2,85143.87,-0.05,-0.79,6.264,6.106,6.077,109262.08,95020.88,90757.16,1.69
2016-06-06,6.28,6.38,6.32,6.27,113532.35,0.04,0.64,6.234,6.072,6.072,119409.94,94753.31,92004.01,2.26
2016-06-03,6.25,6.32,6.28,6.2,109294.37,0.03,0.48,6.144,6.047,6.067,109041.72,91099.85,98367.39,2.17
2016-06-02,6.19,6.26,6.25,6.15,106051.73,0.05,0.81,6.07,6.016,6.098,99691.6,87275.95,113087.79,2.11
2016-06-01,6.14,6.25,6.2,6.1,132288.06,0.08,1.31,6.008,5.979,6.13,93729.42,85962.53,115505.36,2.63
2016-05-31,5.9,6.14,6.12,5.88,135883.2,0.25,4.26,5.948,5.945,6.162,80779.68,82024.46,116708.12,2.7
2016-05-30,5.92,5.95,5.87,5.82,61691.22,-0.04,-0.68,5.91,5.943,6.198,70096.69,76602.11,117738.83,1.23
2016-05-27,5.96,5.98,5.91,5.89,62543.78,-0.03,-0.51,5.95,5.973,6.235,73157.98,77605.26,118748.33,1.24
2016-05-26,5.93,5.97,5.94,5.8,76240.83,0.04,0.68,5.962,5.992,6.273,74860.31,79371.97,121402.48,1.51
2016-05-25,6.01,6.04,5.9,5.89,67539.36,-0.03,-0.51,5.95,6.018,6.313,78195.64,81786.12,124696.21,1.34
2016-05-24,6.08,6.1,5.93,5.9,82468.24,-0.14,-2.31,5.942,6.047,6.364,83269.24,86493.44,130186.7,1.64
2016-05-23,5.98,6.1,6.07,5.98,76997.68,0.1,1.68,5.976,6.071,6.406,83107.53,89254.72,133279.18,1.53
2016-05-20,5.81,5.97,5.97,5.78,71055.43,0.09,1.53,5.996,6.087,6.441,82052.54,105634.93,139237.33,1.41
2016-05-19,5.89,6.0,5.88,5.87,92917.47,0.02,0.34,6.022,6.179,6.471,83883.64,138899.63,145830.58,1.85
2016-05-18,6.03,6.07,5.86,5.81,92907.36,-0.24,-3.93,6.086,6.281,6.517,85376.61,145048.2,159214.31,1.85
2016-05-17,6.2,6.22,6.1,6.07,81659.71,-0.07,-1.14,6.152,6.379,6.593,89717.64,151391.79,168407.53,1.62
2016-05-16,6.06,6.18,6.17,6.02,71722.72,0.07,1.15,6.166,6.452,6.668,95401.9,158875.56,177223.58,1.43
2016-05-13,6.19,6.26,6.1,6.05,80210.95,-0.1,-1.61,6.178,6.496,7.208,129217.32,159891.4,179654.37,1.59
2016-05-12,6.08,6.24,6.2,5.9,100382.32,0.01,0.16,6.336,6.554,7.765,193915.61,163432.98,184184.03,1.99
2016-05-11,6.25,6.33,6.19,6.16,114612.49,0.02,0.32,6.476,6.607,8.303,204719.78,167606.31,190399.26,2.28
2016-05-10,6.2,6.3,6.17,6.12,110081.02,-0.06,-0.96,6.606,6.68,8.838,213065.93,173879.97,197092.27,2.19
2016-05-09,6.69,6.75,6.23,6.2,240799.8,-0.66,-9.58,6.738,6.74,9.464,222349.21,177303.64,202838.71,4.78
2016-05-06,6.96,7.27,6.89,6.88,403702.41,-0.01,-0.14,6.814,6.794,10.057,190565.48,172839.73,198598.69,8.02
2016-05-05,6.83,6.96,6.9,6.75,154403.17,0.06,0.88,6.772,6.763,10.65,132950.35,152761.54,186732.55,3.07
2016-05-04,6.85,6.95,6.84,6.8,156343.27,0.01,0.15,6.738,6.752,11.257,130492.83,173380.41,188890.46,3.11
2016-05-03,6.64,6.85,6.83,6.58,156497.41,0.22,3.33,6.754,6.807,11.815,134694.0,185423.27,188752.41,3.11
2016-04-29,6.61,6.72,6.61,6.6,81881.15,-0.07,-1.05,6.742,6.884,12.355,132258.08,195571.6,189031.93,1.63
2016-04-28,6.73,6.77,6.68,6.54,115626.75,-0.05,-0.74,6.774,7.919,12.86,155113.97,199417.33,191331.4,2.3
2016-04-27,6.9,6.93,6.73,6.72,142115.59,-0.19,-2.75,6.754,8.975,13.364,172572.73,204935.08,191560.22,2.82
2016-04-26,6.77,6.92,6.92,6.67,177349.12,0.15,2.22,6.766,9.999,13.81,216268.0,213192.21,187800.62,3.52
2016-04-25,6.75,6.77,6.77,6.51,144317.77,0.0,0.0,6.86,10.995,14.244,236152.54,220304.58,183172.46,2.87
2016-04-22,6.58,6.82,6.77,6.51,196160.62,0.19,2.89,7.026,12.188,14.709,258885.12,228373.77,180164.94,3.9
2016-04-21,6.74,6.84,6.58,6.55,202920.56,-0.21,-3.09,9.064,13.32,15.18,243720.69,224357.64,179406.93,4.03
2016-04-20,7.4,7.47,6.79,6.65,360591.91,-0.6,-8.12,11.196,14.537,15.632,237297.43,220703.56,173887.97,7.17
2016-04-19,7.57,7.67,7.39,7.25,276771.84,-0.21,-2.76,13.232,15.761,16.071,210116.43,204400.5,162385.36,5.5
2016-04-18,7.7,7.95,7.6,7.51,257980.69,-0.09,-1.17,15.13,16.823,16.459,204456.62,192081.56,154834.37,5.13
2016-04-15,17.2,17.22,16.96,16.81,120338.47,-0.28,-1.62,17.35,17.826,16.826,197862.41,182492.26,149625.82,5.29
2016-04-14,17.05,17.25,17.24,16.63,170804.23,0.27,1.59,17.576,17.801,16.695,204994.59,183245.46,149713.28,7.5
2016-04-13,17.0,17.56,16.97,16.88,224686.91,0.09,0.53,17.878,17.753,16.532,204109.69,178185.36,150360.85,9.87
2016-04-12,18.36,18.5,16.88,16.83,248472.78,-1.82,-9.73,18.29,17.621,16.387,198684.58,162409.02,143614.9,10.92
2016-04-11,19.2,19.88,18.7,18.42,225009.67,0.61,3.37,18.516,17.492,16.234,179706.5,146040.34,135963.22,9.89
2016-04-08,18.5,18.6,18.09,17.5,155999.38,-0.66,-3.52,18.302,17.229,15.944,167122.1,131956.12,127335.02,6.85
2016-04-07,18.92,19.67,18.75,18.71,166379.69,-0.28,-1.47,18.026,17.039,15.697,161496.33,134456.22,122612.77,7.31
2016-04-06,17.79,19.35,19.03,17.5,197561.38,1.02,5.66,17.628,16.726,15.425,152261.04,127072.37,118447.96,8.68
2016-04-05,17.9,18.2,18.01,17.61,153582.38,0.38,2.15,16.952,16.381,15.139,126133.46,120370.21,114183.45,6.75
2016-04-01,16.78,17.66,17.63,16.6,162087.69,0.92,5.51,16.468,16.095,14.869,112374.18,117587.18,108917.31,7.12
2016-03-31,16.98,17.68,16.71,16.61,127870.52,-0.05,-0.3,16.156,15.826,14.601,96790.14,116759.39,103610.22,5.62
2016-03-30,15.75,16.85,16.76,15.74,120203.24,1.11,7.09,16.052,15.588,14.398,107416.1,116181.1,100160.63,5.28
2016-03-29,15.47,15.81,15.65,15.21,66923.48,0.06,0.39,15.824,15.31,14.184,101883.7,122536.33,97075.72,2.94
2016-03-28,16.16,16.43,15.59,15.52,84785.99,-0.48,-2.99,15.81,15.153,13.999,114606.96,124820.78,96162.64,3.73
2016-03-25,16.04,16.35,16.07,15.71,84167.45,-0.12,-0.74,15.722,14.975,13.803,122800.17,125886.11,94106.73,3.7
2016-03-24,15.64,16.77,16.19,15.6,181000.34,0.57,3.65,15.496,14.658,13.631,136728.64,122713.92,91985.55,7.95
2016-03-23,15.59,15.79,15.62,15.2,92541.26,0.04,0.26,15.124,14.355,13.449,124946.11,110769.32,86416.88,4.07
2016-03-22,15.01,15.77,15.58,14.92,130539.74,0.43,2.84,14.796,14.123,13.366,143188.96,109823.54,84867.74,5.74
2016-03-21,15.09,15.28,15.15,14.94,125752.07,0.21,1.41,14.496,13.897,13.291,135034.61,107996.69,82407.76,5.53
2016-03-18,14.46,14.97,14.94,14.21,153809.77,0.61,4.26,14.228,13.642,13.244,128972.04,100247.43,81610.76,6.76
2016-03-17,13.83,14.47,14.33,13.8,122087.7,0.35,2.5,13.82,13.375,13.184,108699.21,90461.06,79225.25,5.36
2016-03-16,14.41,14.96,13.98,13.95,183755.52,-0.1,-0.71,13.586,13.208,13.121,96592.53,84140.17,76463.73,8.07
2016-03-15,13.66,14.08,14.08,13.65,89767.99,0.27,1.96,13.45,13.058,13.071,76458.11,71615.1,70880.27,3.94
2016-03-14,13.22,13.88,13.81,13.16,95439.22,0.91,7.05,13.298,12.845,13.007,80958.78,67504.5,69474.23,4.19
2016-03-11,12.96,13.16,12.9,12.6,52445.61,-0.26,-1.98,13.056,12.631,12.933,71522.83,62327.36,65971.77,2.3
2016-03-10,13.38,13.5,13.16,13.05,61554.32,-0.14,-1.05,12.93,12.603,12.911,72222.92,61257.18,65480.74,2.7
2016-03-09,13.03,13.59,13.3,12.91,83083.43,-0.02,-0.15,12.83,12.543,12.88,71687.8,62064.44,64530.51,3.65
2016-03-08,13.7,13.7,13.32,12.88,112271.3,0.72,5.71,12.666,12.608,12.834,66772.09,59911.94,62894.76,4.93
2016-03-07,12.24,12.66,12.6,12.24,48259.49,0.33,2.69,12.392,12.685,12.793,54050.23,56818.83,60348.69,2.12
2016-03-04,12.6,12.65,12.27,11.71,55946.05,-0.39,-3.08,12.206,12.845,12.771,53131.9,62974.08,60012.53,2.46
2016-03-03,12.5,12.86,12.66,12.4,58878.72,0.18,1.44,12.276,12.993,12.768,50291.45,67989.43,59428.92,2.59
2016-03-02,11.94,12.6,12.48,11.89,58504.88,0.53,4.43,12.256,13.033,12.722,52441.08,68787.29,58301.85,2.57
2016-03-01,11.7,12.09,11.95,11.54,48662.0,0.28,2.4,12.55,13.084,12.698,53051.79,70145.44,57847.67,2.14
2016-02-29,12.65,12.7,11.67,11.4,43667.83,-0.95,-7.53,12.978,13.169,12.709,59587.44,71443.96,57823.17,1.92
2016-02-26,13.2,13.21,12.62,12.3,41743.81,0.06,0.48,13.484,13.235,12.785,72816.26,69616.19,57461.61,1.83
2016-02-25,13.85,13.9,12.56,12.56,69626.87,-1.39,-9.96,13.71,13.219,12.808,85687.42,69704.3,57581.72,3.06
2016-02-24,13.95,14.18,13.95,13.52,61558.42,-0.14,-0.99,13.81,13.217,12.805,85133.51,66996.59,56314.06,2.7
2016-02-23,14.2,14.23,14.09,13.82,81340.26,-0.11,-0.78,13.618,13.059,12.77,87239.08,65877.58,56202.89,3.57
2016-02-22,14.01,14.28,14.2,13.81,109811.96,0.45,3.27,13.36,12.901,12.728,83300.48,63878.55,54764.17,4.82
2016-02-19,13.0,13.8,13.75,12.96,106099.59,0.69,5.28,12.986,12.697,12.66,66416.11,57050.99,51802.1,4.66
2016-02-18,13.03,13.13,13.06,12.88,66857.3,0.07,0.54,12.728,12.542,12.604,53721.19,50868.41,48588.68,2.94
2016-02-17,12.77,13.03,12.99,12.61,72086.31,0.19,1.48,12.624,12.411,12.588,48859.67,47816.4,47113.07,3.17
2016-02-16,12.44,12.8,12.8,12.38,61647.24,0.47,3.81,12.5,12.312,12.544,44516.07,45549.9,45465.23,2.71
2016-02-15,12.02,12.38,12.33,11.96,25390.09,-0.13,-1.04,12.442,12.248,12.54,44456.62,44202.38,44323.05,1.12
2016-02-05,12.53,12.69,12.46,12.18,42625.0,-0.08,-0.64,12.408,12.334,12.549,47685.87,45307.04,45508.35,1.87
2016-02-04,12.35,12.67,12.54,12.31,42549.71,0.17,1.37,12.356,12.397,12.621,48015.64,45459.14,45713.89,1.87
2016-02-03,12.3,12.45,12.37,12.0,50368.32,-0.14,-1.12,12.198,12.393,12.672,46773.14,45631.54,44190.41,2.21
2016-02-02,12.2,12.59,12.51,12.14,61349.99,0.35,2.88,12.124,12.48,12.802,46583.73,46528.2,44914.57,2.7
2016-02-01,12.24,12.24,12.16,11.75,41536.31,-0.04,-0.33,12.054,12.555,12.899,43948.13,45649.79,45316.66,1.83
2016-01-29,11.75,12.35,12.2,11.7,44273.87,0.45,3.83,12.26,12.623,13.058,42928.21,46553.21,44949.92,1.95
2016-01-28,12.0,12.2,11.75,11.7,36337.2,-0.25,-2.08,12.438,12.665,13.293,42902.64,46308.95,45046.3,1.6
2016-01-27,12.24,12.5,12.0,11.0,49421.27,-0.16,-1.32,12.588,12.765,13.585,44489.94,46409.73,46162.96,2.17
2016-01-26,13.0,13.33,12.16,12.01,48172.0,-1.03,-7.81,12.836,12.775,13.848,46472.66,45380.56,46761.86,2.12
2016-01-25,13.3,13.31,13.19,13.01,36436.69,0.1,0.76,13.056,12.832,14.075,47351.44,44443.73,48610.8,1.6
2016-01-22,12.58,13.14,13.09,12.38,44146.06,0.59,4.72,12.986,12.764,14.295,50178.22,45709.67,49439.13,1.94
2016-01-21,12.9,13.31,12.5,12.5,44273.7,-0.74,-5.59,12.892,12.845,14.505,49715.26,45968.64,49113.87,1.95
2016-01-20,13.26,13.45,13.24,12.98,59334.86,-0.02,-0.15,12.942,12.951,14.764,48329.52,42749.27,50601.33,2.61
2016-01-19,12.69,13.34,13.26,12.68,52565.9,0.42,3.27,12.714,13.124,15.003,44288.46,43300.95,49916.91,2.31
2016-01-18,12.25,13.09,12.84,12.15,50570.58,0.22,1.74,12.608,13.242,15.242,41536.01,44983.53,50286.02,2.22
2016-01-15,12.7,13.13,12.62,12.29,41831.27,-0.13,-1.02,12.542,13.492,15.469,41241.12,43346.63,49976.29,1.84
2016-01-14,11.85,12.87,12.75,11.8,37345.0,0.65,5.37,12.798,13.92,15.721,42222.02,43783.64,50833.25,1.64
2016-01-13,12.95,13.1,12.1,12.01,39129.54,-0.63,-4.95,12.96,14.405,15.949,37169.02,45916.18,51362.93,1.72
2016-01-12,12.58,12.93,12.73,12.36,38803.68,0.22,1.76,13.534,14.921,16.193,42313.44,48143.17,52176.62,1.7
2016-01-11,13.54,13.96,12.51,12.51,49096.1,-1.39,-10.0,13.876,15.318,16.384,48431.04,52777.87,52071.37,2.16
2016-01-08,14.0,14.09,13.9,12.22,46735.76,0.34,2.51,14.442,15.825,16.555,45452.15,53168.59,50924.06,2.05
2016-01-07,14.67,14.78,13.56,13.49,12080.0,-1.41,-9.42,15.042,16.165,16.673,45345.26,52259.11,50467.42,0.53
2016-01-06,14.49,15.03,14.97,14.4,64851.66,0.53,3.67,15.85,16.577,16.8,54663.35,58453.39,52399.98,2.85
2016-01-05,14.5,15.49,14.44,14.0,69391.69,-0.9,-5.87,16.308,16.881,16.879,53972.9,56532.87,51926.17,3.05
2016-01-04,16.88,17.14,15.34,15.3,34201.62,-1.56,-9.23,16.76,17.241,17.021,57124.7,55588.51,50666.63,1.5
2015-12-31,17.7,17.73,16.9,16.9,46201.34,-0.7,-3.98,17.208,17.446,17.112,60885.04,56605.94,51821.54,2.03
2015-12-30,17.24,17.64,17.6,17.16,58670.43,0.34,1.97,17.288,17.522,17.134,59172.96,57882.86,53027.56,2.58
2015-12-29,16.7,17.35,17.26,16.7,61399.4,0.56,3.35,17.304,17.492,17.097,62243.42,56809.68,52526.84,2.7
2015-12-28,17.58,17.73,16.7,16.7,85150.7,-0.88,-5.01,17.454,17.465,17.112,59092.85,56210.07,52646.76,3.74
2015-12-25,17.08,17.75,17.58,17.08,53003.32,0.28,1.62,17.722,17.45,17.137,54052.32,51364.87,52584.74,2.33
2015-12-24,17.55,17.68,17.3,17.07,37640.93,-0.38,-2.15,17.684,17.285,17.118,52326.85,48679.53,54415.3,2.04
2015-12-23,18.32,18.92,17.68,17.52,74022.77,-0.33,-1.83,17.756,17.18,17.178,56592.77,48675.73,58676.93,4.01
2015-12-22,18.04,18.09,18.01,17.64,45646.54,-0.03,-0.17,17.68,17.023,17.229,51375.93,46346.58,59541.46,2.47
2015-12-21,17.46,18.15,18.04,17.31,59948.06,0.65,3.74,17.476,16.876,17.224,53327.29,47319.46,61469.47,3.25
2015-12-18,17.67,17.77,17.39,17.13,44375.94,-0.27,-1.53,17.178,16.8,17.196,48677.42,45744.76,64229.33,2.4
2015-12-17,17.29,17.82,17.66,17.29,58970.52,0.36,2.08,16.886,16.778,17.176,45032.22,47037.13,66183.18,3.19
2015-12-16,17.16,17.38,17.3,17.01,47938.6,0.31,1.82,16.604,16.745,17.12,40758.69,48172.25,65895.65,2.6
2015-12-15,16.94,17.23,16.99,16.85,55403.35,0.44,2.66,16.366,16.702,17.061,41317.23,48243.99,67122.5,3.0
2015-12-14,15.78,16.63,16.55,15.58,36698.7,0.62,3.89,16.276,16.759,17.046,41311.62,49083.45,68745.78,1.99
2015-12-11,16.13,16.14,15.93,15.73,26149.93,-0.32,-1.97,16.422,16.824,17.067,42812.09,53804.61,71010.19,1.42
2015-12-10,16.2,16.48,16.25,16.02,37602.89,0.14,0.87,16.67,16.951,17.1,49042.04,60151.06,75773.7,2.04
2015-12-09,16.35,16.69,16.11,15.91,50731.29,-0.43,-2.6,16.886,17.176,17.159,55585.81,68678.14,81714.97,2.75
2015-12-08,17.1,17.2,16.54,16.51,55375.31,-0.74,-4.28,17.038,17.435,17.199,55170.75,72736.33,86220.76,3.0
2015-12-07,17.37,17.39,17.28,17.0,44201.02,0.11,0.64,17.242,17.571,17.193,56855.27,75619.48,89906.56,2.39
2015-12-04,17.14,17.56,17.17,16.91,57299.7,-0.16,-0.92,17.226,17.592,17.131,64797.14,82713.9,93331.02,3.1
2015-12-03,16.94,17.43,17.33,16.72,70321.74,0.46,2.73,17.232,17.573,17.081,71260.08,85329.22,96265.92,3.81
2015-12-02,17.45,17.56,16.87,16.2,48655.99,-0.69,-3.93,17.466,17.494,17.002,81770.46,83619.06,99973.48,2.63
2015-12-01,16.92,17.75,17.56,16.61,63797.92,0.36,2.09,17.832,17.419,16.96,90301.91,86001.01,106541.04,3.45
2015-11-30,17.4,17.43,17.2,15.7,83910.34,0.0,0.0,17.9,17.332,16.843,94383.68,88408.12,110311.36,4.54
2015-11-27,18.2,18.81,17.2,16.8,89614.39,-1.3,-7.03,17.958,17.309,16.717,100630.67,88215.78,110753.75,4.85
2015-11-26,18.62,19.7,18.5,18.31,122873.68,-0.2,-1.07,17.914,17.248,16.596,99398.37,91396.34,111202.08,6.65
2015-11-25,17.8,18.81,18.7,17.8,91313.24,0.8,4.47,17.522,17.142,16.405,85467.65,94751.8,108929.43,4.94
2015-11-24,17.25,17.95,17.9,17.03,84206.77,0.41,2.34,17.006,16.962,16.194,81700.11,99705.19,110608.87,4.56
2015-11-23,17.08,17.97,17.49,17.0,115145.25,0.51,3.0,16.764,16.815,16.062,82432.56,104193.65,113298.58,6.23
2015-11-20,16.54,17.15,16.98,16.46,83452.89,0.44,2.66,16.66,16.669,15.962,75800.89,103948.14,116528.55,4.52
2015-11-19,16.25,16.55,16.54,16.04,53220.09,0.42,2.6,16.582,16.588,15.85,83394.31,107202.62,118370.47,2.88
2015-11-18,16.71,16.87,16.12,16.1,72475.56,-0.57,-3.42,16.762,16.509,15.745,104035.96,116327.91,122138.58,3.92
2015-11-17,17.1,17.34,16.69,16.6,87868.99,-0.28,-1.65,16.918,16.5,15.621,117710.28,127081.07,125327.69,4.76
2015-11-16,16.12,17.05,16.97,16.12,81986.91,0.38,2.29,16.866,16.353,15.544,125954.74,132214.61,126646.14,4.44
2015-11-13,17.16,17.19,16.59,16.4,121420.0,-0.85,-4.87,16.678,16.124,15.435,132095.4,133291.72,129890.4,6.57
2015-11-12,16.88,17.89,17.44,16.68,156428.34,0.54,3.19,16.594,15.944,15.375,131010.94,131007.82,132450.34,8.47
2015-11-11,16.38,16.97,16.9,16.07,140847.14,0.47,2.86,16.256,15.667,15.29,128619.87,123107.07,136706.17,7.62
2015-11-10,15.84,16.53,16.43,15.55,129091.3,0.4,2.5,16.082,15.425,15.213,136451.87,121512.55,135612.1,6.99
2015-11-09,15.9,16.24,16.03,15.55,112690.22,-0.14,-0.87,15.84,15.309,15.09,138474.47,122403.52,136449.31,6.1
2015-11-06,15.72,16.2,16.17,15.63,115997.69,0.42,2.67,15.57,15.254,14.977,134488.04,129108.95,139286.76,6.28
2015-11-05,15.9,16.39,15.75,15.6,144472.98,-0.28,-1.75,15.294,15.112,14.804,131004.7,129538.31,139065.44,7.82
2015-11-04,15.38,16.26,16.03,15.21,180007.17,0.81,5.32,15.078,14.981,14.635,117594.26,127949.25,137769.04,9.74
2015-11-03,14.7,15.37,15.22,14.7,139204.3,0.54,3.68,14.768,14.742,14.44,106573.22,123574.3,128911.58,7.54
2015-11-02,14.34,15.14,14.68,14.2,92758.06,-0.11,-0.74,14.778,14.735,14.272,106332.57,121077.67,126390.28,5.02
2015-10-30,14.6,14.9,14.79,14.2,98580.97,0.12,0.82,14.938,14.745,14.114,123729.87,126489.08,124801.27,5.34
2015-10-29,14.57,14.85,14.67,14.21,77420.82,0.19,1.31,14.93,14.805,13.961,128071.92,133892.87,123260.95,4.19
2015-10-28,15.16,15.16,14.48,14.35,124901.97,-0.79,-5.17,14.884,14.913,13.798,138304.24,150305.28,124761.05,6.76
2015-10-27,15.16,15.44,15.27,14.28,138001.02,-0.21,-1.36,14.716,15.001,13.679,140575.37,149711.65,123629.8,7.47
2015-10-26,15.09,15.71,15.48,15.01,179744.55,0.73,4.95,14.692,14.87,13.512,135822.77,150495.09,123146.59,9.73
2015-10-23,14.41,14.84,14.75,14.15,120291.26,0.31,2.15,14.552,14.7,13.35,129248.29,149464.57,122115.58,6.51
2015-10-22,13.42,14.6,14.44,13.42,128582.38,0.8,5.87,14.68,14.496,13.195,139713.82,148592.57,121385.28,6.96
2015-10-21,15.21,15.24,13.64,13.64,136257.64,-1.51,-9.97,14.942,14.289,13.025,162306.33,147588.83,119286.84,7.38
2015-10-20,14.79,15.2,15.15,14.7,114238.02,0.37,2.5,15.286,14.138,12.885,158847.94,134248.87,119939.82,6.18
2015-10-19,15.4,15.48,14.78,14.6,146872.14,-0.61,-3.96,15.048,13.808,12.692,165167.41,131702.89,120362.69,7.95
2015-10-16,15.53,15.74,15.39,15.02,172618.91,-0.36,-2.29,14.848,13.483,12.465,169680.85,123113.47,119558.87,9.34
2015-10-15,15.3,15.98,15.75,14.68,241544.92,0.39,2.54,14.312,13.117,12.265,157471.32,112629.03,115811.59,13.08
2015-10-14,13.86,15.36,15.36,13.6,118965.69,1.4,10.03,13.636,12.683,12.111,132871.34,99216.82,108061.14,6.44
2015-10-13,13.6,14.16,13.96,13.46,145835.39,0.18,1.31,12.99,12.357,11.966,109649.8,97547.95,109126.75,7.89
2015-10-12,12.97,13.98,13.78,12.82,169439.34,1.07,8.42,12.568,12.153,11.913,98238.37,95798.08,111232.37,9.17
2015-10-09,12.3,12.84,12.71,12.28,111571.26,0.34,2.75,12.118,11.999,11.817,76546.09,94766.59,108690.35,6.04
2015-10-08,12.5,12.6,12.37,12.2,118545.03,0.52,4.39,11.922,11.894,11.728,67786.75,94178.0,109065.7,6.42
2015-10-07,11.92,12.18,12.13,11.86,2858.0,0.28,2.36,11.73,11.76,11.631,65562.3,90984.85,108963.75,0.15
2015-09-30,11.58,12.1,11.85,11.58,88778.24,0.32,2.77,11.724,11.632,11.603,85446.09,105630.77,114988.56,4.81
2015-09-29,11.59,11.72,11.53,11.39,60977.9,-0.2,-1.71,11.738,11.575,11.653,93357.79,109022.48,120687.32,3.3
2015-09-28,11.4,11.8,11.73,11.22,67774.57,0.32,2.81,11.88,11.447,11.748,112987.1,116004.28,127470.06,3.67
2015-09-25,12.09,12.15,11.41,11.25,107422.81,-0.69,-5.7,11.866,11.413,11.772,120569.24,118994.14,133935.01,5.82
2015-09-24,11.92,12.3,12.1,11.92,102276.93,0.18,1.51,11.79,11.538,11.854,116407.39,116905.46,139360.02,5.54
2015-09-23,11.93,12.17,11.92,11.7,128336.72,-0.32,-2.61,11.54,11.575,11.973,125815.45,120705.56,136839.47,6.95
2015-09-22,11.69,12.3,12.24,11.61,159124.48,0.58,4.97,11.412,11.672,12.182,124687.17,126666.65,132817.97,8.61
2015-09-21,10.85,11.77,11.66,10.7,105685.27,0.63,5.71,11.014,11.635,12.465,119021.45,122614.1,128643.58,5.72
