date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-01,6.89,6.89,6.82,6.78,253478.55,-0.02,-0.29,6.86,6.907,6.985,317124.05,305233.37,398265.81,0.14
2016-07-29,6.84,6.9,6.83,6.81,256629.27,-0.01,-0.15,6.876,6.922,6.994,309012.27,330383.52,404605.83,0.14
2016-07-28,6.81,6.91,6.84,6.78,296894.75,-0.04,-0.58,6.894,6.946,6.999,318791.04,338133.84,405586.76,0.16
2016-07-27,6.95,7.0,6.88,6.67,559048.62,-0.05,-0.72,6.922,6.972,7.005,337435.01,372613.7,417864.01,0.31
2016-07-26,6.9,6.94,6.93,6.86,219569.05,0.03,0.43,6.94,7.002,7.015,271785.62,391539.2,446532.22,0.12
2016-07-25,6.92,6.93,6.9,6.87,212919.64,-0.03,-0.43,6.954,7.02,7.001,293342.68,426384.09,449760.98,0.12
2016-07-22,6.96,6.98,6.92,6.9,305523.12,-0.07,-1.0,6.968,7.028,6.988,351754.78,437100.93,451722.97,0.17
2016-07-21,7.02,7.04,6.98,6.94,390114.62,0.02,0.29,6.998,7.035,6.972,357476.65,433014.81,457003.25,0.21
2016-07-20,6.98,7.01,6.97,6.93,230801.69,-0.03,-0.43,7.022,7.039,6.961,407792.39,425942.13,446921.13,0.13
2016-07-19,6.95,7.02,7.0,6.92,327354.34,0.03,0.43,7.064,7.048,6.951,511292.77,441659.79,444868.45,0.18
2016-07-18,7.08,7.08,6.97,6.92,504980.12,-0.1,-1.41,7.086,7.062,6.938,559425.49,491298.26,444843.09,0.28
2016-07-15,7.09,7.13,7.07,7.06,334132.47,-0.02,-0.28,7.088,7.066,6.926,522447.09,478828.14,426949.35,0.18
2016-07-14,7.19,7.2,7.1,7.03,641693.31,-0.09,-1.25,7.072,7.051,6.91,508552.97,473039.68,422037.72,0.35
2016-07-13,7.13,7.27,7.18,7.11,748303.62,0.06,0.84,7.056,7.038,6.892,444091.87,463114.32,405347.96,0.44
2016-07-12,6.99,7.13,7.11,6.95,568017.94,0.12,1.72,7.032,7.027,6.872,372026.81,501525.25,383418.44,0.33
2016-07-11,6.99,7.05,6.98,6.97,320088.09,-0.01,-0.14,7.038,6.982,6.853,423171.03,473137.88,368094.94,0.19
2016-07-08,7.01,7.05,6.99,6.98,264661.91,-0.02,-0.28,7.044,6.947,6.842,435209.2,466345.02,375721.68,0.15
2016-07-07,7.05,7.06,7.02,6.96,319387.81,-0.03,-0.43,7.03,6.908,6.847,437526.39,480991.69,374338.96,0.19
2016-07-06,7.15,7.15,7.06,7.01,387978.28,-0.09,-1.26,7.02,6.882,6.852,482136.77,467900.13,367702.71,0.23
2016-07-05,7.02,7.29,7.14,7.02,823739.06,0.12,1.71,7.022,6.853,6.857,631023.69,448077.11,359586.0,0.48
2016-07-04,6.92,7.05,7.01,6.88,380278.94,0.08,1.15,6.926,6.813,6.86,523104.73,398387.92,330751.93,0.22
2016-07-01,6.96,7.01,6.92,6.92,276247.88,-0.05,-0.72,6.85,6.786,6.869,497480.84,375070.55,328078.7,0.16
2016-06-30,7.08,7.13,6.97,6.91,542439.69,-0.09,-1.27,6.786,6.768,6.884,524456.98,371035.77,335088.24,0.32
2016-06-29,6.67,7.25,7.07,6.65,1132412.88,0.42,6.32,6.744,6.746,6.898,453663.49,347581.61,339842.19,0.66
2016-06-28,6.63,6.66,6.66,6.57,284144.28,0.03,0.45,6.684,6.717,6.899,265130.53,265311.62,307414.18,0.17
2016-06-27,6.56,6.64,6.63,6.52,252159.45,0.04,0.61,6.7,6.724,6.913,273671.1,263052.01,302176.46,0.15
2016-06-24,6.74,6.79,6.6,6.38,411128.62,-0.16,-2.37,6.722,6.736,6.93,252660.27,285098.34,303585.23,0.24
2016-06-23,6.78,6.8,6.76,6.73,188472.23,-0.01,-0.15,6.75,6.785,6.951,217614.55,267686.22,292561.91,0.11
2016-06-22,6.73,6.78,6.77,6.71,189748.05,0.03,0.45,6.748,6.822,6.965,241499.72,267505.29,293400.73,0.11
2016-06-21,6.77,6.83,6.74,6.73,326847.16,0.0,0.0,6.75,6.861,6.98,265492.72,271094.88,295246.52,0.19
2016-06-20,6.77,6.79,6.74,6.72,147105.27,-0.01,-0.15,6.748,6.906,6.997,252432.91,263115.94,288555.31,0.09
2016-06-17,6.79,6.83,6.74,6.73,235900.02,-0.01,-0.15,6.75,6.952,7.013,317536.42,281086.85,290192.96,0.14
2016-06-16,6.76,6.86,6.75,6.73,307898.09,-0.04,-0.59,6.82,6.999,7.03,317757.9,299140.71,295874.66,0.18
2016-06-15,6.63,6.83,6.78,6.63,309713.06,0.05,0.74,6.896,7.049,7.05,293510.86,332102.77,290981.35,0.18
2016-06-14,6.71,6.8,6.73,6.7,261548.11,-0.01,-0.15,6.972,7.08,7.068,276697.05,349516.73,286655.84,0.15
2016-06-13,6.95,6.97,6.75,6.73,472622.81,-0.33,-4.66,7.064,7.102,7.088,273798.97,341300.91,283172.43,0.28
2016-06-08,7.13,7.13,7.09,7.06,237007.42,-0.04,-0.56,7.154,7.124,7.109,244637.29,322072.13,271588.18,0.14
2016-06-07,7.18,7.19,7.13,7.12,186662.88,-0.03,-0.42,7.178,7.117,7.116,280523.52,317437.6,279269.37,0.11
2016-06-06,7.18,7.24,7.16,7.15,225644.03,-0.03,-0.42,7.202,7.107,7.12,370694.68,319296.17,287209.89,0.13
2016-06-03,7.23,7.25,7.19,7.17,247057.69,-0.02,-0.28,7.188,7.099,7.118,422336.41,319398.15,295676.74,0.14
2016-06-02,7.21,7.25,7.2,7.16,326814.41,-0.01,-0.14,7.14,7.087,7.127,408802.85,313994.67,304489.63,0.19
2016-06-01,7.25,7.29,7.21,7.18,416438.59,-0.04,-0.55,7.094,7.073,7.148,399506.97,299299.07,299009.46,0.24
2016-05-31,7.08,7.26,7.25,7.02,637518.69,0.16,2.26,7.056,7.061,7.169,354351.69,292608.62,292576.53,0.37
2016-05-30,6.96,7.17,7.09,6.93,483852.69,0.14,2.01,7.012,7.05,7.188,267897.66,249859.93,275187.48,0.28
2016-05-27,6.97,7.0,6.95,6.89,179389.89,-0.02,-0.29,7.01,7.056,7.208,216459.88,223794.95,261806.01,0.1
2016-05-26,7.01,7.06,6.97,6.87,280334.97,-0.04,-0.57,7.034,7.074,7.237,219186.49,225043.95,265746.75,0.16
2016-05-25,7.07,7.08,7.02,7.01,190662.19,-0.02,-0.28,7.052,7.093,7.268,199091.18,221104.23,262879.43,0.11
2016-05-24,7.08,7.08,7.03,7.01,205248.56,-0.06,-0.85,7.066,7.115,7.3,230865.54,241101.14,266754.04,0.12
2016-05-23,7.05,7.11,7.08,7.04,226663.8,0.01,0.14,7.088,7.133,7.33,231822.21,255123.61,265498.12,0.13
2016-05-20,7.06,7.07,7.07,7.02,193022.95,0.01,0.14,7.102,7.136,7.361,231130.02,271955.34,267235.41,0.11
2016-05-19,7.09,7.14,7.06,7.05,179858.41,-0.03,-0.42,7.114,7.166,7.392,230901.41,294984.59,273797.27,0.11
2016-05-18,7.09,7.12,7.09,7.01,349534.0,-0.05,-0.7,7.134,7.222,7.43,243117.28,298719.84,306176.74,0.2
2016-05-17,7.16,7.18,7.14,7.12,210031.88,-0.01,-0.14,7.164,7.277,7.478,251336.74,292544.44,303861.46,0.12
2016-05-16,7.1,7.17,7.15,7.06,223202.86,0.03,0.42,7.178,7.326,7.524,278425.01,300515.02,315778.21,0.13
2016-05-13,7.16,7.24,7.13,7.09,191879.91,-0.03,-0.42,7.17,7.359,7.576,312780.66,299817.08,325047.11,0.11
2016-05-12,7.12,7.23,7.16,7.06,240937.77,-0.08,-1.1,7.218,7.399,7.631,359067.77,306449.54,347098.44,0.14
2016-05-11,7.22,7.37,7.24,7.09,390631.28,0.03,0.42,7.31,7.442,7.682,354322.4,304654.63,378404.27,0.23
2016-05-10,7.1,7.3,7.21,7.08,345473.25,0.1,1.41,7.39,7.485,7.722,333752.15,292406.94,374997.66,0.2
2016-05-09,7.31,7.31,7.11,7.07,394981.09,-0.26,-3.53,7.474,7.527,7.767,322605.02,275872.63,378793.64,0.23
2016-05-06,7.65,7.66,7.37,7.36,423315.47,-0.25,-3.28,7.548,7.585,7.81,286853.49,262515.48,379094.96,0.25
2016-05-05,7.63,7.65,7.62,7.57,217210.92,-0.02,-0.26,7.58,7.617,7.845,253831.31,252609.94,381146.25,0.13
2016-05-04,7.64,7.7,7.64,7.55,287780.0,0.01,0.13,7.574,7.638,7.873,254986.86,313633.63,397633.82,0.17
2016-05-03,7.51,7.64,7.63,7.49,289737.62,0.15,2.0,7.58,7.679,7.904,251061.73,315178.47,427859.32,0.17
2016-04-29,7.5,7.56,7.48,7.46,216223.45,-0.05,-0.66,7.58,7.721,7.932,229140.24,331041.41,449840.99,0.13
2016-04-28,7.63,7.64,7.53,7.45,258204.55,-0.06,-0.79,7.622,7.792,7.961,238177.46,350277.14,463758.35,0.15
2016-04-27,7.67,7.68,7.59,7.57,222988.7,-0.08,-1.04,7.654,7.863,7.986,251388.57,387747.34,473294.17,0.13
2016-04-26,7.65,7.75,7.67,7.6,268154.34,0.05,0.66,7.702,7.922,7.998,372280.39,452153.91,486648.32,0.16
2016-04-25,7.68,7.68,7.63,7.56,180130.16,-0.05,-0.65,7.778,7.959,8.018,379295.21,457588.39,493673.06,0.11
2016-04-22,7.66,7.72,7.69,7.58,261409.56,0.0,0.0,7.862,8.006,8.043,432942.58,481714.66,503683.67,0.15
2016-04-21,7.75,7.83,7.69,7.67,324260.09,-0.13,-1.66,7.962,8.034,8.063,462376.82,495674.44,523201.1,0.19
2016-04-20,8.07,8.08,7.83,7.54,827447.81,-0.22,-2.73,8.072,8.072,8.091,524106.1,509682.57,531672.96,0.48
2016-04-19,8.12,8.12,8.05,8.0,303228.44,0.01,0.12,8.142,8.108,8.115,532027.43,481634.02,530630.47,0.18
2016-04-18,8.16,8.16,8.05,8.0,448367.0,-0.14,-1.71,8.14,8.128,8.134,535881.56,540540.18,588788.97,0.26
2016-04-15,8.26,8.27,8.19,8.15,408580.75,-0.06,-0.73,8.15,8.143,8.141,530486.74,568640.58,628248.81,0.24
2016-04-14,8.27,8.36,8.24,8.16,632906.5,0.06,0.73,8.106,8.129,8.136,528972.06,577239.57,638122.43,0.37
2016-04-13,8.11,8.29,8.18,8.08,867054.44,0.14,1.74,8.072,8.108,8.127,495259.04,558841.01,649277.99,0.51
2016-04-12,8.1,8.1,8.04,7.98,322499.12,-0.06,-0.74,8.074,8.074,8.117,431240.61,521142.72,626826.12,0.19
2016-04-11,7.96,8.17,8.1,7.96,421392.88,0.13,1.63,8.116,8.076,8.117,545198.79,529757.73,644054.34,0.25
2016-04-08,8.03,8.04,7.97,7.9,401007.38,-0.09,-1.12,8.136,8.079,8.11,606794.41,525652.69,641212.79,0.23
2016-04-07,8.22,8.25,8.07,8.05,464341.38,-0.11,-1.34,8.152,8.092,8.102,625507.07,550727.76,639017.66,0.27
2016-04-06,8.21,8.26,8.19,8.12,546962.31,-0.05,-0.61,8.144,8.11,8.103,622422.99,553663.34,643634.26,0.32
2016-04-05,8.13,8.38,8.25,8.11,892290.0,0.04,0.49,8.074,8.121,8.098,611044.83,579626.92,645696.5,0.52
2016-04-01,8.07,8.22,8.2,7.96,729371.0,0.15,1.86,8.036,8.139,8.086,514316.66,637037.75,635839.58,0.43
2016-03-31,8.12,8.18,8.05,8.04,494570.66,0.02,0.25,8.022,8.139,8.073,444510.96,687857.04,665018.87,0.29
2016-03-30,7.91,8.04,8.03,7.9,448920.97,0.18,2.29,8.032,8.143,8.058,475948.45,699005.29,677128.73,0.26
2016-03-29,8.05,8.07,7.84,7.8,490071.53,-0.21,-2.61,8.076,8.146,8.044,484903.69,739714.97,695300.25,0.29
2016-03-28,8.14,8.24,8.06,8.02,408649.16,-0.07,-0.86,8.168,8.16,8.023,548209.0,732509.51,692362.77,0.24
2016-03-25,8.11,8.19,8.13,8.08,380342.47,0.02,0.25,8.242,8.158,7.985,759758.84,758350.94,703440.77,0.22
2016-03-24,8.18,8.37,8.1,8.05,651758.12,-0.15,-1.82,8.256,8.14,7.956,931203.13,756772.89,709051.87,0.38
2016-03-23,8.31,8.35,8.25,8.18,493697.19,-0.04,-0.48,8.254,8.112,7.925,922062.13,727307.56,737005.96,0.29
2016-03-22,8.39,8.43,8.3,8.25,806598.06,-0.12,-1.43,8.216,8.096,7.926,994526.25,733605.18,769803.24,0.47
2016-03-21,8.28,8.7,8.43,8.22,1466398.38,0.24,2.93,8.152,8.074,7.914,916810.02,711766.08,757796.44,0.86
2016-03-18,8.12,8.29,8.2,8.08,1237563.88,0.11,1.36,8.074,8.033,7.903,756943.04,634641.41,730652.23,0.72
2016-03-17,8.08,8.16,8.09,8.01,606053.12,0.02,0.25,8.024,8.006,7.892,582342.64,642180.69,691313.56,0.35
2016-03-16,7.92,8.1,8.06,7.9,856017.81,0.08,1.0,7.97,7.973,7.887,532553.0,655252.18,695678.89,0.5
2016-03-15,8.08,8.08,7.98,7.85,418016.91,-0.05,-0.62,7.976,7.941,7.887,472684.12,650885.53,707570.1,0.24
2016-03-14,8.0,8.15,8.04,7.95,667063.5,0.11,1.39,7.996,7.886,7.883,506722.15,652216.03,722460.1,0.39
2016-03-11,7.81,7.95,7.95,7.72,364561.88,0.14,1.79,7.992,7.812,7.861,512339.78,648530.61,706008.68,0.21
2016-03-10,8.0,8.05,7.82,7.8,357104.91,-0.27,-3.34,7.988,7.771,7.849,702018.73,661330.85,710685.49,0.21
2016-03-09,7.85,8.1,8.09,7.75,556673.38,0.0,0.0,7.976,7.737,7.849,777951.35,746704.35,719977.71,0.33
2016-03-08,8.01,8.1,8.08,7.65,588207.06,0.06,0.75,7.906,7.755,7.832,829086.95,806001.3,718776.33,0.34
2016-03-07,8.3,8.3,8.02,7.9,695151.69,0.07,0.88,7.776,7.753,7.819,797709.91,803826.8,725121.77,0.41
2016-03-04,7.73,7.98,7.93,7.7,1312956.62,0.16,2.06,7.632,7.773,7.801,784721.43,826663.05,733915.21,0.77
2016-03-03,7.71,7.91,7.76,7.66,736768.0,0.02,0.26,7.554,7.778,7.803,620642.96,740446.44,715154.18,0.43
2016-03-02,7.49,7.8,7.74,7.4,812351.38,0.32,4.31,7.498,7.8,7.777,715457.36,736105.6,704521.62,0.48
2016-03-01,7.31,7.5,7.43,7.21,431321.88,0.14,1.92,7.604,7.833,7.785,782915.66,764254.67,698776.43,0.25
2016-02-29,7.53,7.53,7.3,7.01,630209.25,-0.24,-3.18,7.73,7.88,7.816,809943.68,792704.17,713934.96,0.37
2016-02-26,7.58,7.63,7.54,7.34,492564.28,0.06,0.8,7.914,7.909,7.892,868604.67,763486.76,705869.24,0.29
2016-02-25,8.2,8.22,7.48,7.45,1210840.0,-0.8,-9.66,8.002,7.927,7.959,860249.91,760040.13,718943.66,0.71
2016-02-24,8.04,8.4,8.27,8.0,1149642.88,0.21,2.6,8.102,7.961,8.014,756753.84,693251.06,701022.12,0.67
2016-02-23,8.23,8.23,8.06,7.95,566462.0,-0.15,-1.83,8.062,7.909,8.057,745593.69,631551.36,727062.94,0.33
2016-02-22,8.1,8.24,8.22,8.0,923514.19,0.25,3.14,8.03,7.885,8.12,775464.65,646416.73,777809.55,0.54
2016-02-19,8.0,8.06,7.98,7.89,450790.5,0.0,0.0,7.904,7.829,8.133,658368.84,641167.37,756056.33,0.26
2016-02-18,8.1,8.15,7.98,7.94,693359.62,-0.09,-1.11,7.852,7.827,8.154,659830.34,689861.93,763751.76,0.41
2016-02-17,8.0,8.15,8.07,7.88,1093842.12,0.17,2.15,7.82,7.754,8.202,629748.29,672937.64,758252.35,0.64
2016-02-16,7.6,8.01,7.9,7.6,715816.81,0.31,4.08,7.756,7.736,8.239,517509.04,633298.19,732189.6,0.42
2016-02-15,7.47,7.65,7.59,7.33,338035.16,-0.14,-1.81,7.74,7.751,8.305,517368.82,635165.76,727449.63,0.2
2016-02-05,7.83,7.88,7.72,7.69,458097.97,-0.1,-1.28,7.754,7.874,8.386,623965.9,648251.73,758085.27,0.27
2016-02-04,7.79,7.92,7.82,7.71,542949.38,0.08,1.03,7.802,7.99,8.465,719893.53,677847.2,771751.57,0.32
2016-02-03,7.72,7.82,7.75,7.52,532645.88,-0.06,-0.77,7.688,8.067,8.528,716127.0,708793.18,752322.29,0.31
2016-02-02,7.65,7.99,7.82,7.6,715115.69,0.16,2.09,7.716,8.205,8.639,749087.34,822574.51,751281.57,0.42
2016-02-01,8.0,8.05,7.66,7.45,871020.56,-0.3,-3.77,7.762,8.355,8.735,752962.71,909202.37,753408.79,0.51
2016-01-29,7.24,7.96,7.96,7.24,937736.12,0.72,9.95,7.994,8.436,8.847,672537.57,870945.3,731362.36,0.55
2016-01-28,7.8,7.84,7.25,7.22,524116.75,-0.64,-8.11,8.178,8.48,8.995,635800.88,837641.6,706577.54,0.31
2016-01-27,8.09,8.16,7.89,7.48,697447.56,-0.14,-1.74,8.446,8.649,9.177,701459.35,843567.05,696296.44,0.41
2016-01-26,8.7,8.72,8.05,8.0,734492.56,-0.77,-8.73,8.694,8.741,9.325,896061.69,831081.01,677873.13,0.43
2016-01-25,8.92,8.97,8.82,8.75,468894.84,-0.06,-0.68,8.948,8.859,9.463,1065442.03,819733.5,669724.46,0.27
2016-01-22,8.76,9.03,8.88,8.52,754052.69,0.29,3.38,8.878,8.898,9.578,1069353.03,867918.8,665813.46,0.44
2016-01-21,8.88,9.06,8.59,8.55,852409.12,-0.54,-5.92,8.782,8.94,9.688,1039482.32,865655.94,652211.21,0.5
2016-01-20,9.26,9.49,9.13,9.05,1670459.25,-0.19,-2.04,8.852,8.989,9.82,985674.75,795851.4,639930.03,0.98
2016-01-19,8.47,9.32,9.32,8.36,1581394.25,0.85,10.04,8.788,9.072,9.929,766100.33,679988.62,584836.8,0.93
2016-01-18,8.4,8.65,8.47,8.33,488449.84,0.08,0.95,8.77,9.114,10.036,574024.98,597615.21,540497.93,0.29
2016-01-15,8.88,8.91,8.4,8.31,604699.12,-0.55,-6.14,8.918,9.258,10.182,666484.57,591779.41,568456.01,0.35
2016-01-14,8.5,9.01,8.94,8.41,583371.31,0.13,1.48,9.098,9.51,10.324,691829.56,575513.48,570642.2,0.34
2016-01-13,9.36,9.38,8.81,8.74,572587.12,-0.42,-4.55,9.126,9.704,10.43,606028.05,549025.83,557907.16,0.33
2016-01-12,9.32,9.42,9.23,9.01,621017.5,0.02,0.22,9.356,9.908,10.546,593876.91,524665.26,555269.01,0.36
2016-01-11,9.14,9.92,9.21,8.98,950747.81,-0.09,-0.97,9.458,10.067,10.645,621205.44,519715.42,558172.53,0.56
2016-01-08,9.5,9.59,9.3,8.88,731424.06,0.08,0.87,9.598,10.258,10.724,517074.26,463708.11,535913.55,0.43
2016-01-07,9.97,9.97,9.08,9.08,154363.78,-0.89,-8.93,9.922,10.435,10.806,459197.4,438766.48,520982.67,0.09
2016-01-06,9.75,10.04,9.96,9.75,511831.38,0.23,2.36,10.282,10.651,10.904,492023.6,484008.65,534513.08,0.3
2016-01-05,9.63,10.09,9.74,9.35,757660.19,-0.16,-1.62,10.46,10.786,10.96,455453.61,489684.99,541563.01,0.44
2016-01-04,10.93,10.97,9.91,9.88,430091.88,-1.01,-9.25,10.676,10.957,11.051,418225.39,483380.64,529763.34,0.25
2015-12-31,10.88,11.14,10.92,10.85,442039.75,0.04,0.37,10.918,11.105,11.138,410341.96,545132.6,559071.95,0.26
2015-12-30,10.9,10.98,10.88,10.82,318494.81,0.03,0.28,10.948,11.137,11.173,418335.56,565770.92,577025.85,0.19
2015-12-29,10.81,10.86,10.85,10.75,328981.41,0.04,0.37,11.02,11.156,11.212,475993.71,566788.49,607151.47,0.19
2015-12-28,11.17,11.2,10.82,10.8,571519.12,-0.3,-2.7,11.112,11.184,11.241,523916.37,585872.76,631687.7,0.33
2015-12-25,11.1,11.18,11.12,11.01,390674.72,0.05,0.45,11.238,11.222,11.259,548535.89,596629.63,651414.88,0.23
2015-12-24,11.21,11.23,11.07,11.01,482007.72,-0.16,-1.43,11.292,11.19,11.275,679923.23,608119.0,696048.43,0.28
2015-12-23,11.31,11.37,11.24,11.22,606785.56,-0.07,-0.62,11.326,11.177,11.343,713206.28,603198.87,714444.04,0.36
2015-12-22,11.46,11.5,11.31,11.22,568594.75,-0.14,-1.22,11.292,11.157,11.403,657583.28,585017.51,718150.35,0.33
2015-12-21,11.38,11.56,11.45,11.28,694616.69,0.08,0.7,11.256,11.133,11.461,647829.16,593441.02,726039.28,0.41
2015-12-18,11.56,11.84,11.39,11.35,1047611.44,0.15,1.33,11.206,11.144,11.523,644723.38,576146.03,748817.26,0.61
2015-12-17,11.09,11.36,11.24,11.09,648422.94,0.17,1.54,11.088,11.17,11.586,536314.76,573011.31,748024.7,0.38
2015-12-16,11.13,11.21,11.07,11.06,328670.59,-0.06,-0.54,11.028,11.209,11.648,493191.47,588280.79,747179.51,0.19
2015-12-15,11.2,11.25,11.13,11.08,519824.12,-0.06,-0.54,11.022,11.268,11.712,512451.74,647514.44,769506.97,0.3
2015-12-14,10.68,11.24,11.2,10.6,679087.81,0.39,3.61,11.01,11.298,11.786,539052.89,677502.63,802175.13,0.4
2015-12-11,10.93,10.93,10.8,10.61,505568.34,-0.13,-1.19,11.082,11.296,11.86,507568.69,706200.13,813323.9,0.3
2015-12-10,11.04,11.17,10.94,10.91,432806.47,-0.09,-0.82,11.252,11.359,11.944,609707.86,783977.87,841406.81,0.25
2015-12-09,11.05,11.24,11.04,10.97,424971.94,-0.03,-0.27,11.39,11.508,12.04,683370.11,825689.2,876462.29,0.25
2015-12-08,11.48,11.48,11.07,11.02,652829.88,-0.49,-4.24,11.514,11.648,12.14,782577.15,851283.19,918672.49,0.38
2015-12-07,11.55,11.71,11.56,11.42,521666.81,-0.08,-0.69,11.586,11.789,12.242,815952.37,858637.53,963801.41,0.31
2015-12-04,11.8,11.99,11.65,11.53,1016264.19,0.03,0.26,11.51,11.901,12.33,904831.56,921488.49,1045301.17,0.59
2015-12-03,11.56,11.75,11.63,11.42,801117.75,-0.04,-0.34,11.466,12.001,12.412,958247.87,923038.09,1118266.97,0.47
2015-12-02,11.42,11.8,11.66,11.19,921007.12,0.24,2.1,11.626,12.086,12.494,968008.29,906078.22,1276536.43,0.54
2015-12-01,11.27,11.6,11.43,11.07,819706.0,0.25,2.24,11.782,12.156,12.545,919989.22,891499.5,1301552.97,0.48
2015-11-30,11.43,11.59,11.18,10.63,966062.75,-0.26,-2.27,11.992,12.273,12.582,901322.69,926847.64,1294082.65,0.57
2015-11-27,12.33,12.37,11.43,11.21,1283345.75,-1.01,-8.12,12.292,12.423,12.641,938145.41,920447.67,1290540.24,0.75
2015-11-26,12.67,12.78,12.43,12.4,849919.81,-0.01,-0.08,12.536,12.529,12.685,887828.31,898835.76,1264372.12,0.5
2015-11-25,12.48,12.48,12.44,12.33,680911.81,-0.04,-0.32,12.546,12.572,12.68,844148.16,927235.39,1259076.58,0.4
2015-11-24,12.68,12.69,12.48,12.3,726373.31,-0.19,-1.5,12.53,12.632,12.678,863009.78,986061.79,1274748.99,0.42
2015-11-23,12.72,13.0,12.68,12.55,1150176.38,0.03,0.24,12.554,12.694,12.685,952372.59,1068965.29,1297526.72,0.67
2015-11-20,12.6,12.93,12.65,12.55,1031760.25,0.18,1.44,12.554,12.758,12.693,902749.93,1169113.85,1306435.1,0.6
2015-11-19,12.41,12.5,12.48,12.3,631519.06,0.13,1.05,12.522,12.823,12.706,909843.2,1313495.85,1335614.63,0.37
2015-11-18,12.6,12.68,12.36,12.34,775219.88,-0.24,-1.91,12.598,12.901,12.739,1010322.61,1646994.64,1430791.17,0.45
2015-11-17,12.75,13.0,12.6,12.55,1173187.38,-0.08,-0.63,12.734,12.934,12.779,1109113.81,1711606.44,1622889.35,0.69
2015-11-16,12.3,12.8,12.68,12.22,902063.06,0.19,1.52,12.834,12.891,12.801,1185557.99,1661317.66,1665961.47,0.53
2015-11-13,12.75,12.84,12.49,12.46,1067226.62,-0.38,-2.95,12.962,12.858,12.772,1435477.77,1660632.81,1709811.99,0.62
2015-11-12,13.01,13.09,12.86,12.8,1133916.12,-0.18,-1.38,13.124,12.841,12.764,1717148.5,1629908.48,1761212.77,0.66
2015-11-11,13.1,13.28,13.04,12.92,1269175.88,-0.05,-0.38,13.204,12.788,12.718,2283666.68,1590917.78,1768873.64,0.74
2015-11-10,13.17,13.29,13.1,12.98,1555408.25,-0.22,-1.65,13.134,12.723,12.656,2314099.08,1563436.19,1776118.12,0.91
2015-11-09,13.1,13.67,13.32,13.06,2151662.0,0.01,0.07,12.948,12.675,12.587,2137077.34,1526088.16,1746039.87,1.26
2015-11-06,13.03,13.55,13.3,12.91,2475580.25,0.04,0.3,12.754,12.628,12.512,1885787.85,1443756.36,1706661.18,1.45
2015-11-05,12.68,13.9,13.26,12.59,3966507.0,0.57,4.49,12.558,12.588,12.412,1542668.45,1357733.42,1616904.2,2.32
2015-11-04,12.2,12.78,12.69,12.19,1421337.88,0.53,4.36,12.372,12.577,12.313,898168.89,1214587.69,1451745.91,0.83
2015-11-03,12.29,12.45,12.17,12.09,670299.56,-0.17,-1.38,12.312,12.623,12.227,812773.31,1534172.26,1406686.28,0.39
2015-11-02,12.3,12.68,12.35,12.16,895214.56,0.04,0.33,12.402,12.71,12.158,915098.98,1670605.28,1406054.04,0.52
2015-10-30,12.3,12.54,12.32,12.24,759983.25,-0.01,-0.08,12.502,12.686,12.104,1001724.86,1758991.17,1387940.65,0.44
2015-10-29,12.39,12.58,12.33,12.22,744009.19,-0.05,-0.4,12.618,12.686,12.06,1172798.39,1892517.07,1390108.59,0.44
2015-10-28,12.53,12.89,12.39,12.32,994360.0,-0.22,-1.75,12.782,12.648,12.037,1531006.5,1946829.49,1396793.46,0.58
2015-10-27,12.74,12.74,12.62,12.11,1181927.88,-0.23,-1.79,12.934,12.588,12.003,2255571.2,1988800.04,1418673.74,0.69
2015-10-26,13.1,13.34,12.85,12.75,1328344.0,-0.04,-0.31,13.018,12.498,11.99,2426111.58,1965991.58,1452733.13,0.78
2015-10-23,13.07,13.07,12.9,12.7,1615350.88,-0.24,-1.83,12.87,12.395,11.947,2516257.48,1969566.0,1477831.59,0.95
2015-10-22,12.9,13.33,13.15,12.25,2535049.75,-0.01,-0.08,12.754,12.235,11.863,2612235.75,1876074.99,1433028.76,1.48
2015-10-21,13.31,14.2,13.15,12.66,4617183.5,0.1,0.77,12.514,12.049,11.769,2362652.48,1688904.13,1357427.39,2.7
2015-10-20,12.1,13.29,13.04,11.9,2034629.75,0.95,7.86,12.242,11.83,11.682,1722028.88,1279200.31,1199516.53,1.19
2015-10-19,12.34,12.5,12.11,11.99,1779073.5,-0.21,-1.71,11.978,11.606,11.587,1505871.58,1141502.8,1174600.17,1.04
2015-10-16,12.05,12.45,12.32,11.9,2095242.25,0.36,3.01,11.92,11.522,11.546,1422874.53,1016890.14,1197613.73,1.23
2015-10-15,11.8,11.97,11.95,11.65,1287133.38,0.16,1.36,11.716,11.434,11.532,1139914.23,887700.11,1267858.79,0.75
2015-10-14,11.75,12.15,11.79,11.75,1414065.5,0.07,0.6,11.584,11.425,11.516,1015155.77,846757.43,1369793.46,0.83
2015-10-13,11.74,11.77,11.72,11.6,953843.25,-0.1,-0.85,11.418,11.417,11.509,836371.74,848547.44,1479875.24,0.56
2015-10-12,11.35,12.0,11.82,11.34,1364088.25,0.53,4.69,11.234,11.481,11.47,777134.02,939474.68,1585375.62,0.8
2015-10-09,11.39,11.39,11.3,11.11,680440.75,0.01,0.09,11.124,11.498,11.376,610905.75,986097.18,1650507.85,0.4
