date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,22.5,23.3,23.29,21.85,177872.23,0.69,3.05,22.694,21.672,20.923,195045.55,189164.75,190407.77,8.08
2016-07-20,22.75,24.0,22.6,22.5,207908.44,-0.12,-0.53,22.29,21.502,20.797,200825.73,211416.08,207449.4,9.44
2016-07-19,22.52,22.88,22.72,22.25,140464.88,-0.18,-0.79,21.91,21.269,20.648,185081.06,207440.56,215923.97,6.38
2016-07-18,21.81,23.26,22.9,21.7,221848.89,0.94,4.28,21.406,20.967,20.404,187057.48,204878.39,224795.5,10.08
2016-07-15,21.29,22.87,21.96,21.28,227133.33,0.69,3.24,20.906,20.672,20.188,187735.88,200412.33,223337.68,10.32
2016-07-14,20.6,21.88,21.27,20.51,206773.12,0.57,2.75,20.65,20.426,20.011,183283.94,188813.06,225995.1,9.39
2016-07-13,20.11,20.99,20.7,20.08,129185.08,0.5,2.48,20.714,20.289,19.855,222006.42,183002.95,233797.8,5.87
2016-07-12,20.34,20.6,20.2,19.69,150346.98,-0.2,-0.98,20.628,20.232,19.705,229800.05,185904.27,240932.0,6.83
2016-07-11,20.9,21.77,20.4,20.36,225240.89,-0.28,-1.35,20.528,20.217,19.529,222699.29,187390.3,241781.68,10.23
2016-07-08,21.0,21.28,20.68,20.68,204873.64,-0.91,-4.21,20.438,20.213,19.339,213088.78,184930.86,242347.53,9.31
2016-07-07,21.0,22.3,21.59,20.71,400385.53,1.32,6.51,20.202,20.174,19.149,194342.19,191650.78,237756.41,18.19
2016-07-06,19.61,20.5,20.27,19.61,168153.22,0.57,2.89,19.864,20.091,18.914,143999.48,203482.72,223919.26,7.64
2016-07-05,19.91,19.95,19.7,19.51,114843.17,-0.25,-1.25,19.836,20.026,18.732,142008.48,224407.37,221267.52,5.22
2016-07-04,19.47,20.5,19.95,19.47,177188.34,0.45,2.31,19.906,19.84,18.577,152081.32,244712.62,223372.61,8.05
2016-07-01,19.6,19.9,19.5,19.38,111140.67,-0.4,-2.01,19.988,19.704,18.405,156772.93,246263.03,227544.15,5.05
2016-06-30,20.45,21.01,19.9,19.69,148671.98,-0.23,-1.14,20.146,19.596,18.245,188959.38,263177.13,234595.16,6.75
2016-06-29,20.05,20.42,20.13,19.55,158198.25,0.08,0.4,20.318,19.421,18.04,262965.97,284592.65,235379.1,7.19
2016-06-28,20.2,20.29,20.05,19.71,165207.34,-0.31,-1.52,20.216,19.177,17.777,306806.27,295959.74,233108.8,7.5
2016-06-27,19.92,20.6,20.36,19.71,200646.42,0.07,0.34,19.774,18.841,17.544,337343.92,296173.06,231401.25,9.11
2016-06-24,20.39,20.72,20.29,19.2,272072.91,-0.47,-2.26,19.42,18.465,17.304,335753.14,299764.21,227665.95,12.36
2016-06-23,20.0,21.58,20.76,19.5,518704.91,1.14,5.81,19.046,18.124,17.063,337394.87,283862.03,219142.06,23.56
2016-06-22,18.2,19.62,19.62,18.01,377399.75,1.78,9.98,18.524,17.736,16.801,306219.33,244355.8,199646.07,17.14
2016-06-21,18.65,19.92,17.84,17.21,317895.59,-0.65,-3.52,18.138,17.438,16.61,285113.21,218127.66,191216.88,14.44
2016-06-20,18.38,18.79,18.59,18.16,192692.53,0.17,0.92,17.908,17.314,16.452,255002.2,202032.6,181840.96,8.75
2016-06-17,18.38,18.65,18.42,17.85,280281.59,0.27,1.49,17.51,17.105,16.237,263775.28,208825.26,177940.93,12.73
2016-06-16,18.5,19.46,18.15,17.95,362827.19,0.46,2.6,17.202,16.894,16.01,230329.19,206013.19,169408.27,16.48
2016-06-15,16.46,18.0,17.69,16.46,271869.16,1.0,5.99,16.948,16.658,15.823,182492.28,186165.55,159003.61,12.35
2016-06-14,16.33,16.98,16.69,16.03,167340.53,0.09,0.54,16.738,16.376,15.653,151142.11,170257.85,150594.39,7.6
2016-06-13,16.35,17.71,16.6,16.35,236557.91,-0.28,-1.66,16.72,16.247,15.508,149063.0,166629.43,146267.58,10.75
2016-06-08,16.75,16.93,16.88,16.45,113051.17,0.0,0.0,16.7,16.142,15.367,153875.24,155567.69,139207.72,5.14
2016-06-07,16.56,16.98,16.88,16.2,123642.62,0.24,1.44,16.586,16.002,15.213,181697.19,154422.08,138700.95,5.62
2016-06-06,16.72,17.15,16.64,16.41,115118.3,0.04,0.24,16.368,15.865,15.059,189838.82,154936.34,137675.49,5.23
2016-06-03,16.59,16.8,16.6,16.34,156945.0,0.1,0.61,16.014,15.781,14.927,189373.6,164306.11,140366.26,7.13
2016-06-02,16.21,17.21,16.5,16.15,260619.09,0.19,1.17,15.774,15.59,14.864,184195.86,161649.32,145065.92,11.84
2016-06-01,15.71,16.9,16.31,15.7,252160.95,0.52,3.29,15.584,15.369,14.849,157260.14,147056.6,142334.8,11.45
2016-05-31,14.87,15.85,15.79,14.82,164350.75,0.92,6.19,15.418,15.125,14.809,127146.97,132803.34,138212.2,7.47
2016-05-30,15.16,15.16,14.87,14.71,112792.19,-0.53,-3.44,15.362,14.987,14.818,120033.87,131841.68,139537.01,5.12
2016-05-27,15.58,15.87,15.4,15.26,131056.34,-0.15,-0.96,15.548,14.929,14.84,139238.61,130930.92,139471.49,5.95
2016-05-26,15.34,15.58,15.55,14.94,125940.49,0.07,0.45,15.406,14.768,14.837,139102.78,125905.73,141141.38,5.72
2016-05-25,15.67,15.76,15.48,15.1,101595.09,-0.03,-0.19,15.154,14.591,14.848,136853.05,122847.74,145146.62,4.61
2016-05-24,15.47,15.79,15.51,15.15,128785.24,-0.29,-1.83,14.832,14.424,14.874,138459.72,122979.81,155958.26,5.85
2016-05-23,14.59,16.0,15.8,14.59,208815.91,1.11,7.56,14.612,14.252,14.879,143649.49,120414.64,173308.2,9.49
2016-05-20,14.12,14.8,14.69,14.01,130377.16,0.4,2.8,14.31,14.072,14.868,122623.23,116426.41,177677.0,5.92
2016-05-19,13.99,14.49,14.29,13.93,114691.87,0.42,3.03,14.13,14.138,14.841,112708.68,128482.53,182562.0,5.21
2016-05-18,14.08,14.3,13.87,13.5,109628.4,-0.54,-3.75,14.028,14.329,14.805,108842.43,137613.0,183822.11,4.98
2016-05-17,14.3,14.92,14.41,14.25,154734.12,0.12,0.84,14.016,14.493,14.833,107499.91,143621.05,182307.28,7.03
2016-05-16,13.71,14.4,14.29,13.59,103684.62,0.5,3.63,13.892,14.649,14.829,97179.78,147232.33,180387.68,4.71
2016-05-13,13.7,14.07,13.79,13.5,80804.39,0.01,0.07,13.834,14.75,14.866,110229.58,148012.06,179703.9,3.67
2016-05-12,13.35,13.88,13.78,13.0,95360.62,-0.03,-0.22,14.146,14.906,14.929,144256.37,156377.04,181119.19,4.33
2016-05-11,13.99,14.26,13.81,13.77,102915.79,0.02,0.14,14.63,15.105,14.997,166383.56,167445.5,187988.26,4.67
2016-05-10,13.8,14.14,13.79,13.56,103133.49,-0.21,-1.5,14.97,15.324,15.043,179742.19,188936.7,189286.32,4.68
2016-05-09,14.98,14.98,14.0,13.88,168933.59,-1.35,-8.79,15.406,15.505,15.11,197284.88,226201.76,194822.13,7.67
2016-05-06,16.1,16.36,15.35,15.35,250938.38,-0.85,-5.25,15.666,15.663,15.16,185794.55,238927.6,198688.8,11.4
2016-05-05,15.54,16.39,16.2,15.4,205996.55,0.69,4.45,15.666,15.544,15.122,168497.7,236641.47,195142.95,9.36
2016-05-04,15.78,15.9,15.51,15.45,169708.95,-0.46,-2.88,15.58,15.281,15.035,168507.45,230031.22,191277.3,7.71
2016-05-03,15.31,16.19,15.97,15.12,190846.95,0.67,4.38,15.678,15.172,14.973,198131.21,220993.52,187843.47,8.67
2016-04-29,15.15,15.6,15.3,15.14,111481.9,-0.05,-0.33,15.604,15.008,14.871,255118.64,213543.03,182458.21,5.06
2016-04-28,15.59,15.7,15.35,14.94,164454.14,-0.42,-2.66,15.66,14.982,14.814,292060.66,211395.74,181969.91,7.47
2016-04-27,15.89,15.97,15.77,15.48,206045.3,-0.23,-1.44,15.422,14.952,14.762,304785.25,205861.34,180347.58,9.36
2016-04-26,15.59,16.09,16.0,15.18,317827.78,0.4,2.56,14.982,14.889,14.666,291555.0,208531.01,174441.84,14.44
2016-04-25,15.9,16.32,15.6,15.26,475784.09,0.02,0.13,14.666,14.762,14.563,243855.82,189635.94,164149.77,21.61
2016-04-22,13.84,15.58,15.58,13.63,296192.0,1.42,10.03,14.412,14.715,14.479,171967.41,163442.49,147140.07,13.45
2016-04-21,13.9,14.74,14.16,13.82,228077.06,0.59,4.35,14.304,14.656,14.406,130730.82,158450.0,146835.5,10.36
2016-04-20,14.54,14.75,13.57,13.26,139894.05,-0.85,-5.89,14.482,14.7,14.405,106937.44,153644.43,142679.58,6.35
2016-04-19,14.49,14.66,14.42,14.21,79331.9,0.09,0.63,14.796,14.788,14.42,125507.03,152523.37,143298.48,3.6
2016-04-18,14.85,14.85,14.33,14.27,116342.06,-0.71,-4.72,14.858,14.774,14.405,135416.06,154693.43,148765.52,5.28
2016-04-15,15.0,15.15,15.04,14.8,90009.05,-0.01,-0.07,15.018,14.733,14.377,154917.57,151373.38,151189.07,4.09
2016-04-14,15.19,15.26,15.05,14.86,109110.14,-0.09,-0.59,15.008,14.645,14.286,186169.18,152544.07,152418.69,4.96
2016-04-13,14.9,15.5,15.14,14.9,232742.0,0.41,2.78,14.918,14.571,14.171,200351.43,154833.81,150796.05,10.57
2016-04-12,14.99,15.07,14.73,14.47,128877.05,-0.4,-2.64,14.78,14.443,14.061,179539.71,140352.66,143466.23,5.85
2016-04-11,15.28,15.49,15.13,14.87,213849.59,0.14,0.93,14.69,14.363,13.985,173970.79,138663.59,142856.44,9.71
2016-04-08,14.62,15.24,14.99,14.36,246267.12,0.39,2.67,14.448,14.242,13.865,147829.2,130837.65,135906.18,11.19
2016-04-07,14.46,15.26,14.6,14.28,180021.38,0.15,1.04,14.282,14.155,13.75,118918.96,135221.0,128660.63,8.18
2016-04-06,14.25,14.7,14.45,14.2,128683.42,0.17,1.19,14.224,14.11,13.665,109316.19,131714.73,128269.09,5.85
2016-04-05,13.96,14.36,14.28,13.85,101032.45,0.36,2.59,14.106,14.052,13.638,101165.61,134073.58,138522.83,4.59
2016-04-01,14.0,14.1,13.92,13.68,83141.62,-0.24,-1.7,14.036,14.036,13.593,103356.39,142837.6,142484.95,3.78
2016-03-31,14.36,14.45,14.16,14.04,101715.94,-0.15,-1.05,14.036,14.02,13.531,113846.11,151004.76,151376.05,4.62
2016-03-30,14.09,14.33,14.31,13.92,132007.5,0.45,3.25,14.028,13.926,13.488,151523.04,152293.32,151378.33,6.0
2016-03-29,14.0,14.15,13.86,13.55,87930.52,-0.07,-0.5,13.996,13.77,13.378,154113.28,146758.3,149971.32,3.99
2016-03-28,13.96,14.51,13.93,13.88,111986.38,0.01,0.07,13.998,13.678,13.249,166981.56,146579.8,148815.69,5.09
2016-03-25,13.7,13.99,13.92,13.65,135590.19,-0.2,-1.42,14.036,13.607,13.097,182318.82,147049.3,147006.77,6.16
2016-03-24,14.8,15.45,14.12,14.08,290100.59,-0.03,-0.21,14.004,13.487,12.994,188163.42,140974.71,144529.68,13.18
2016-03-23,13.75,14.29,14.15,13.71,144958.73,0.28,2.02,13.824,13.345,12.875,153063.6,122100.26,136065.79,6.58
2016-03-22,13.89,14.38,13.87,13.6,152271.89,-0.25,-1.77,13.544,13.219,12.819,139403.31,124823.45,133508.83,6.92
2016-03-21,13.95,14.13,14.12,13.5,188672.69,0.36,2.62,13.358,13.224,12.78,126178.05,142972.08,131122.32,8.57
2016-03-18,13.39,13.9,13.76,13.24,164813.2,0.54,4.08,13.178,13.15,12.717,111779.78,142132.29,126804.59,7.49
2016-03-17,13.05,13.29,13.22,12.93,114601.49,0.47,3.69,12.97,13.041,12.661,93785.99,151747.33,122261.75,5.21
2016-03-16,12.87,13.07,12.75,12.5,76657.28,-0.19,-1.47,12.866,13.05,12.627,91136.91,150463.35,121588.9,3.48
2016-03-15,13.08,13.39,12.94,12.8,86145.59,-0.28,-2.12,12.894,12.985,12.627,110243.59,153184.35,123526.41,3.91
2016-03-14,12.98,13.44,13.22,12.81,116681.32,0.5,3.93,13.09,12.82,12.621,159766.1,151051.58,126783.11,5.3
2016-03-11,12.38,12.86,12.72,12.38,74844.29,0.02,0.16,13.122,12.586,12.587,172484.8,146964.24,126913.77,3.4
2016-03-10,12.99,13.2,12.7,12.3,101356.08,-0.19,-1.47,13.112,12.5,12.522,209708.67,148084.65,126388.8,4.6
2016-03-09,12.95,13.35,12.89,12.7,172190.69,-1.03,-7.4,13.234,12.404,12.465,209789.78,150031.32,125828.81,7.82
2016-03-08,14.3,14.54,13.92,13.72,333758.12,0.54,4.04,13.076,12.419,12.375,196125.11,142194.21,120468.16,15.16
2016-03-07,13.28,13.56,13.38,13.04,180274.8,0.71,5.6,12.55,12.335,12.227,142337.07,119272.56,108174.96,8.19
2016-03-04,13.3,13.7,12.67,12.55,260963.67,-0.64,-4.81,12.05,12.283,12.068,121443.68,111476.9,102034.43,11.85
2016-03-03,12.18,13.31,13.31,12.15,101761.61,1.21,10.0,11.888,12.28,11.967,86460.63,92776.18,92995.16,4.62
2016-03-02,11.34,12.2,12.1,11.26,103867.34,0.81,7.17,11.574,12.204,11.817,90272.85,92714.45,92690.21,4.72
2016-03-01,11.03,11.35,11.29,10.85,64817.91,0.41,3.77,11.762,12.269,11.784,88263.31,93868.47,91881.8,2.94
2016-02-29,11.76,11.76,10.88,10.68,75807.88,-0.98,-8.26,12.12,12.421,11.807,96208.05,102514.65,93672.86,3.44
2016-02-26,11.75,12.05,11.86,11.51,86048.41,0.12,1.02,12.516,12.588,11.917,101510.11,106863.3,93955.94,3.91
2016-02-25,13.05,13.05,11.74,11.74,120822.72,-1.3,-9.97,12.672,12.543,11.957,99091.72,104692.96,92990.03,5.49
2016-02-24,12.95,13.18,13.04,12.62,93819.64,-0.04,-0.31,12.834,12.526,11.993,95156.04,101626.31,92841.9,4.26
2016-02-23,12.8,13.1,13.08,12.72,104541.61,0.22,1.71,12.776,12.331,11.999,99473.63,98742.11,95295.82,4.75
2016-02-22,12.83,13.2,12.86,12.75,102318.18,0.22,1.74,12.722,12.118,12.019,108821.24,97077.36,97528.31,4.65
2016-02-19,12.47,12.7,12.64,12.46,73956.46,0.09,0.72,12.66,11.853,12.028,112216.49,92591.97,99746.5,3.36
2016-02-18,12.75,12.98,12.55,12.52,101144.33,-0.2,-1.57,12.414,11.654,12.026,110294.19,93214.14,102673.99,4.59
2016-02-17,12.66,12.85,12.75,12.33,115407.56,-0.06,-0.47,12.218,11.429,12.028,108096.57,92665.98,103778.6,5.24
2016-02-16,12.2,12.87,12.81,12.2,151279.67,0.26,2.07,11.886,11.298,11.994,98010.6,89895.13,103344.27,6.87
2016-02-15,11.02,12.55,12.55,11.02,119294.42,1.14,9.99,11.514,11.193,11.974,85333.48,84831.07,100968.34,5.42
2016-02-05,11.63,11.75,11.41,11.34,64344.97,-0.16,-1.38,11.046,11.245,11.957,72967.46,81048.59,101245.98,2.92
2016-02-04,11.32,11.79,11.57,11.3,90156.23,0.48,4.33,10.894,11.37,12.064,76134.08,81287.1,105628.62,4.1
2016-02-03,10.8,11.16,11.09,10.55,64977.69,0.14,1.28,10.64,11.46,12.145,77235.39,84057.49,103005.1,2.95
2016-02-02,10.25,11.22,10.95,10.21,87894.11,0.74,7.25,10.71,11.666,12.323,81779.66,91849.52,108409.54,3.99
2016-02-01,10.6,10.65,10.21,9.95,57464.28,-0.44,-4.13,10.872,11.92,12.461,84328.66,97979.25,112444.39,2.61
2016-01-29,10.19,10.98,10.65,10.09,80178.09,0.35,3.4,11.444,12.202,12.676,89129.72,106901.03,114633.35,3.64
2016-01-28,11.09,11.38,10.3,10.3,95662.77,-1.14,-9.96,11.846,12.397,12.95,86440.12,112133.85,115928.61,4.35
2016-01-27,11.76,12.0,11.44,10.61,87699.05,-0.32,-2.72,12.28,12.626,13.271,90879.6,114891.21,117631.63,3.98
2016-01-26,13.0,13.0,11.76,11.76,100639.13,-1.31,-10.02,12.622,12.69,13.532,101919.39,116793.42,119766.79,4.57
2016-01-25,12.8,13.17,13.07,12.71,81469.57,0.41,3.24,12.968,12.755,13.751,111629.84,117105.61,123086.79,3.7
2016-01-22,12.66,12.9,12.66,12.21,66730.1,0.19,1.52,12.96,12.668,13.925,124672.34,121443.37,124028.58,3.03
2016-01-21,12.55,13.45,12.47,12.47,117860.13,-0.68,-5.17,12.948,12.757,14.117,137827.57,129970.14,127404.16,5.35
2016-01-20,13.46,13.46,13.15,13.0,142898.0,-0.34,-2.52,12.972,12.829,14.302,138902.83,121952.71,131082.28,6.49
2016-01-19,12.79,13.56,13.49,12.67,149191.41,0.46,3.53,12.758,12.979,14.497,131667.45,124969.55,131460.36,6.78
2016-01-18,12.3,13.18,13.03,12.1,146682.08,0.43,3.41,12.542,13.002,14.687,122581.38,126909.52,132975.14,6.66
2016-01-15,12.29,12.96,12.6,12.05,132506.25,0.01,0.08,12.376,13.15,14.917,118214.39,122365.66,138586.53,6.02
2016-01-14,11.59,12.59,12.59,11.42,123236.41,0.51,4.22,12.566,13.502,15.167,122112.7,119723.38,151236.43,5.6
2016-01-13,12.45,12.97,12.08,12.0,106721.11,-0.33,-2.66,12.686,13.916,15.372,105002.59,120372.05,159158.43,4.85
2016-01-12,12.19,12.75,12.41,11.9,103761.05,0.21,1.72,13.2,14.374,15.572,118271.64,122740.15,164248.75,4.71
2016-01-11,13.0,13.34,12.2,12.2,124847.14,-1.35,-9.96,13.462,14.746,15.762,131237.67,129067.97,171214.75,5.67
2016-01-08,13.62,13.93,13.55,12.3,151997.77,0.36,2.73,13.924,15.181,15.932,126516.92,126613.79,182024.97,6.9
2016-01-07,14.3,14.3,13.19,13.19,37685.9,-1.46,-9.97,14.438,15.477,16.099,117334.06,124838.18,202191.53,1.71
2016-01-06,13.83,14.83,14.65,13.65,173066.36,0.93,6.78,15.146,15.775,16.272,135741.5,140211.85,226197.72,7.86
2016-01-05,13.41,14.4,13.72,13.13,168591.17,-0.79,-5.45,15.548,16.015,16.382,127208.67,137951.17,249330.84,7.66
2016-01-04,16.1,16.24,14.51,14.51,101243.41,-1.61,-9.99,16.03,16.372,16.462,126898.28,139040.75,244469.87,4.6
2015-12-31,16.8,16.8,16.12,16.11,106083.44,-0.61,-3.65,16.438,16.684,16.433,126710.66,154807.39,246413.44,4.82
2015-12-30,16.62,16.88,16.73,16.5,129723.12,0.07,0.42,16.516,16.832,16.293,132342.3,182749.49,245095.73,5.88
2015-12-29,16.27,16.75,16.66,15.73,130402.19,0.53,3.29,16.404,16.827,16.113,144682.2,197944.81,243752.65,5.91
2015-12-28,16.58,17.26,16.13,16.06,167039.23,-0.42,-2.54,16.482,16.77,15.928,148693.68,205757.34,241972.09,7.57
2015-12-25,16.58,16.78,16.55,16.44,100305.34,0.04,0.24,16.714,16.777,15.769,151183.23,213361.52,241644.28,4.55
2015-12-24,16.08,16.78,16.51,16.01,134241.62,0.34,2.1,16.93,16.683,15.605,182904.13,237436.14,245701.01,6.08
2015-12-23,16.9,16.99,16.17,16.09,191422.61,-0.88,-5.16,17.148,16.721,15.495,233156.67,279544.87,249875.82,8.68
2015-12-22,17.29,17.5,17.05,16.76,150459.62,-0.24,-1.39,17.25,16.769,15.387,251207.42,312183.6,245241.75,6.82
2015-12-21,17.8,18.08,17.29,17.18,179486.94,-0.34,-1.93,17.058,16.749,15.22,262820.99,360710.51,242773.57,8.13
2015-12-18,17.25,17.78,17.63,16.8,258909.84,0.03,0.17,16.84,16.552,15.047,275539.81,349898.98,241908.46,11.73
2015-12-17,16.91,18.35,17.6,16.4,385504.34,0.92,5.52,16.436,16.182,14.885,291968.16,338019.49,237896.08,17.47
2015-12-16,16.09,17.02,16.68,16.01,281676.38,0.59,3.67,16.294,15.753,14.696,325933.08,307441.97,224427.18,12.77
2015-12-15,16.09,16.58,16.09,15.78,208527.45,-0.11,-0.68,16.288,15.398,14.528,373159.77,289560.48,214767.25,9.45
2015-12-14,15.28,16.29,16.2,15.26,243081.06,0.59,3.78,16.44,15.085,14.392,458600.03,278186.83,211295.63,11.02
2015-12-11,16.02,16.36,15.61,15.6,341051.56,-1.28,-7.58,16.264,14.761,14.261,424258.15,269927.03,204159.88,15.46
2015-12-10,16.31,18.15,16.89,16.0,555328.94,0.24,1.44,15.928,14.527,14.143,384070.82,253965.89,193691.22,25.17
2015-12-09,16.25,16.8,16.65,16.02,517809.84,-0.2,-1.19,15.212,14.268,13.998,288950.87,220206.77,174926.29,23.47
2015-12-08,16.3,16.85,16.85,15.92,635728.75,1.53,9.99,14.508,14.005,13.862,205961.2,178299.9,157173.03,28.81
2015-12-07,15.32,15.32,15.32,15.32,71371.66,1.39,9.98,13.73,13.69,13.732,97773.64,124836.64,137795.84,3.23
2015-12-04,13.35,13.93,13.93,13.23,140114.89,0.62,4.66,13.258,13.542,13.659,115595.92,133917.94,143471.33,6.35
2015-12-03,13.15,13.31,13.31,13.05,79729.2,0.18,1.37,13.126,13.588,13.655,123860.95,137772.68,148338.78,3.61
2015-12-02,13.0,13.47,13.13,12.6,102861.48,0.17,1.31,13.324,13.639,13.641,151462.67,141412.39,155486.16,4.66
2015-12-01,12.68,13.23,12.96,12.68,94790.96,0.0,0.0,13.502,13.657,13.66,150638.59,139974.02,162327.77,4.3
2015-11-30,13.3,13.5,12.96,12.16,160483.05,-0.31,-2.34,13.65,13.698,13.654,151899.64,144404.42,168415.55,7.27
2015-11-27,14.29,14.7,13.27,13.0,181440.08,-1.03,-7.2,13.826,13.761,13.613,152239.95,138392.73,166984.11,8.22
2015-11-26,14.1,14.98,14.3,13.89,217737.8,0.28,2.0,14.05,13.758,13.555,151684.4,133416.55,163575.56,9.87
2015-11-25,13.98,14.09,14.02,13.74,98741.08,0.32,2.34,13.954,13.728,13.444,131362.11,129645.81,160627.55,4.48
2015-11-24,13.82,13.82,13.7,13.29,101096.19,-0.14,-1.01,13.812,13.718,13.341,129309.45,136046.17,167676.39,4.58
2015-11-23,14.4,14.8,13.84,13.77,162184.62,-0.55,-3.82,13.746,13.774,13.296,136909.2,150755.03,171705.02,7.35
2015-11-20,13.97,14.55,14.39,13.77,178662.33,0.57,4.12,13.696,13.775,13.23,124545.51,153024.72,176583.46,8.1
2015-11-19,13.31,13.82,13.82,13.31,116126.31,0.51,3.83,13.466,13.721,13.175,115148.7,158904.89,186289.6,5.26
2015-11-18,13.26,13.72,13.31,13.23,88477.81,-0.06,-0.45,13.502,13.642,13.13,127929.51,169559.93,201641.15,4.01
2015-11-17,13.6,13.88,13.37,13.3,139094.92,-0.22,-1.62,13.624,13.663,13.051,142782.89,184681.51,223235.37,6.3
2015-11-16,13.02,13.65,13.59,12.91,100366.17,0.35,2.64,13.802,13.609,12.937,164600.87,192426.69,222398.62,4.55
2015-11-13,13.88,13.89,13.24,13.18,131678.31,-0.76,-5.43,13.854,13.465,12.805,181503.93,195575.49,224618.91,5.97
2015-11-12,13.97,14.33,14.0,13.81,180030.33,0.08,0.57,13.976,13.352,12.685,202661.08,193734.57,225474.68,8.16
2015-11-11,14.0,14.16,13.92,13.76,162744.73,-0.34,-2.38,13.782,13.16,12.529,211190.35,191609.3,223912.73,7.38
2015-11-10,13.61,14.74,14.26,13.0,248184.8,0.41,2.96,13.702,12.963,12.362,226580.13,199306.6,225835.35,11.25
2015-11-09,13.59,14.24,13.85,13.3,184881.5,0.0,0.0,13.416,12.817,12.173,220252.5,192655.02,219704.51,8.38
2015-11-06,12.9,14.06,13.85,12.88,237464.02,0.82,6.29,13.076,12.685,11.995,209647.04,200142.21,220358.44,10.76
2015-11-05,13.4,13.51,13.03,12.78,222676.7,-0.49,-3.62,12.728,12.629,11.792,184808.06,213674.3,216200.63,10.09
2015-11-04,12.95,13.58,13.52,12.71,239693.64,0.69,5.38,12.538,12.617,11.611,172028.25,233722.36,211290.44,10.86
2015-11-03,12.2,13.14,12.83,12.03,216546.66,0.68,5.6,12.224,12.439,11.388,172033.07,261789.23,199423.6,9.81
2015-11-02,11.8,12.74,12.15,11.67,131854.17,0.04,0.33,12.218,12.264,11.2,165057.53,252370.55,193708.7,5.98
2015-10-30,11.95,12.32,12.11,11.65,113269.15,0.03,0.25,12.294,12.144,11.039,190637.38,253662.33,190510.46,5.13
2015-10-29,11.99,12.38,12.08,11.6,158777.62,0.13,1.09,12.53,12.018,10.887,242540.54,257214.78,188469.21,7.2
2015-10-28,12.54,12.73,11.95,11.8,239717.73,-0.85,-6.64,12.696,11.897,10.727,295416.47,256216.16,186409.72,10.86
2015-10-27,12.32,13.02,12.8,11.8,181668.97,0.27,2.15,12.654,11.761,10.602,351545.39,252364.11,181406.9,8.23
2015-10-26,13.1,13.27,12.53,12.28,259753.42,-0.76,-5.72,12.31,11.528,10.435,339683.57,246754.0,180140.89,11.77
2015-10-23,12.85,13.82,13.29,12.41,372784.94,0.38,2.94,11.994,11.305,10.285,316687.28,240574.67,176928.5,16.89
2015-10-22,11.77,12.91,12.91,11.59,423157.31,1.17,9.97,11.506,10.954,10.076,271889.03,218726.95,165245.71,19.18
2015-10-21,11.02,12.19,11.74,11.02,520362.31,0.66,5.96,11.098,10.605,9.859,217015.84,188858.51,148183.94,23.58
2015-10-20,10.95,11.1,11.08,10.71,122359.88,0.13,1.19,10.868,10.337,9.688,153182.82,137057.98,128683.33,5.55
2015-10-19,10.86,11.07,10.95,10.68,144771.98,0.1,0.92,10.746,10.136,9.552,153824.43,135046.84,127257.24,6.56
2015-10-16,10.96,11.08,10.85,10.56,148793.66,-0.02,-0.18,10.616,9.934,9.385,164462.06,127358.59,124910.79,6.74
2015-10-15,10.49,11.01,10.87,10.45,148791.39,0.28,2.64,10.402,9.756,9.261,165564.87,119723.63,122711.35,6.74
2015-10-14,10.34,11.11,10.59,10.31,201197.2,0.12,1.15,10.112,9.556,9.183,160701.17,116603.29,118694.23,9.12
2015-10-13,10.08,10.59,10.47,10.0,125567.9,0.17,1.65,9.806,9.443,9.113,120933.13,110449.68,113324.48,5.69
2015-10-12,9.89,10.57,10.3,9.82,197960.14,0.52,5.32,9.526,9.341,9.064,116269.25,113527.78,113113.38,8.97
2015-10-09,9.41,9.98,9.78,9.36,154307.73,0.36,3.82,9.252,9.265,9.001,90255.12,113282.33,107941.46,6.99
2015-10-08,9.48,9.65,9.42,9.22,124472.9,0.35,3.86,9.11,9.197,8.933,73882.38,111764.48,104757.83,5.64
2015-10-07,9.1,9.15,9.06,9.0,2357.0,-0.01,-0.11,9.0,9.112,8.868,72505.41,107509.38,103272.97,0.11
2015-09-30,9.04,9.18,9.07,8.92,102248.5,0.14,1.57,9.08,9.039,8.841,99966.23,120308.69,109609.34,4.63
2015-09-29,8.82,9.1,8.93,8.73,67889.47,-0.14,-1.54,9.156,8.968,8.86,110786.3,119467.65,110421.35,3.08
2015-09-28,8.89,9.16,9.07,8.61,72444.05,0.2,2.25,9.278,8.835,8.911,136309.54,122463.0,114072.18,3.28
2015-09-25,9.47,9.47,8.87,8.74,117588.01,-0.59,-6.24,9.284,8.766,8.914,149646.57,125699.06,116827.96,5.33
2015-09-24,9.52,9.82,9.46,9.32,139661.14,0.01,0.11,9.224,8.81,8.906,142513.35,120785.16,118114.72,6.33
2015-09-23,9.42,9.7,9.45,9.24,156348.84,-0.09,-0.94,8.998,8.782,8.917,140651.15,116199.28,115791.31,7.09
2015-09-22,9.18,9.75,9.54,9.0,195505.64,0.44,4.83,8.78,8.786,8.982,128148.99,112698.99,113179.76,8.86
2015-09-21,8.4,9.19,9.1,8.36,139129.2,0.53,6.18,8.392,8.736,9.103,108616.46,102600.59,110827.97,6.31
