date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-22,18.19,18.58,18.31,18.06,95290.5,-0.13,-0.7,17.722,17.393,17.852,81864.71,64768.56,64492.58,3.01
2016-03-21,18.29,18.46,18.44,17.9,125445.17,0.48,2.67,17.452,17.401,17.782,70333.48,69986.05,61461.57,3.97
2016-03-18,17.3,18.15,17.96,17.3,88888.38,0.68,3.94,17.238,17.522,17.663,54841.95,65857.66,56844.04,2.81
2016-03-17,16.67,17.33,17.28,16.67,57348.5,0.66,3.97,16.986,17.662,17.617,44687.29,62392.72,55541.44,1.81
2016-03-16,17.29,17.45,16.62,16.57,42351.0,-0.34,-2.0,16.93,17.866,17.588,41901.75,62696.12,54926.13,1.34
2016-03-15,17.29,17.4,16.96,16.83,37634.37,-0.41,-2.36,17.064,18.058,17.685,47672.4,64427.26,54227.43,1.19
2016-03-14,16.94,17.66,17.37,16.92,47987.5,0.67,4.01,17.35,18.157,17.768,69638.61,63863.91,55520.79,1.52
2016-03-11,17.0,17.0,16.7,16.57,38115.06,-0.3,-1.76,17.806,18.241,17.795,76873.37,65067.43,56715.01,1.21
2016-03-10,17.35,17.6,17.0,16.91,43420.84,-0.29,-1.68,18.338,18.368,17.855,80098.15,68958.78,56767.22,1.37
2016-03-09,17.1,18.19,17.29,17.01,71204.25,-1.1,-5.98,18.802,18.38,17.928,83490.49,68714.68,57148.78,2.25
2016-03-08,18.3,18.72,18.39,17.69,147465.41,-1.26,-6.41,19.052,18.311,17.961,81182.12,64216.6,56086.57,4.67
2016-02-18,19.65,20.25,19.65,19.44,84161.28,0.29,1.5,18.964,18.162,17.915,58089.2,52937.1,51506.79,2.66
2016-02-17,19.25,19.39,19.36,18.78,54238.98,0.04,0.21,18.676,17.803,17.868,53261.49,47830.43,49532.19,1.72
2016-02-16,18.65,19.51,19.32,18.53,60382.52,0.78,4.21,18.398,17.572,17.784,57819.4,48690.17,49756.94,1.91
2016-02-15,17.02,18.88,18.54,17.02,59662.39,0.59,3.29,17.958,17.31,17.731,53938.88,47156.13,50667.11,1.89
2016-02-05,18.15,18.17,17.95,17.8,32000.83,-0.26,-1.43,17.57,17.312,17.676,47251.08,44027.61,51585.88,1.01
2016-02-04,17.89,18.38,18.21,17.79,60022.73,0.24,1.34,17.36,17.378,17.748,47784.99,47177.67,54678.68,1.9
2016-02-03,18.07,18.3,17.97,17.52,77028.53,0.85,4.96,16.93,17.349,17.835,42399.36,48362.59,52353.65,2.44
2016-02-02,16.61,17.47,17.12,16.61,40979.91,0.52,3.13,16.746,17.342,18.044,39560.93,44575.67,52739.13,1.3
2016-02-01,16.85,17.15,16.6,16.45,26223.42,-0.3,-1.77,16.662,17.475,18.244,40373.38,45582.87,55215.68,0.83
2016-01-29,16.0,17.11,16.9,16.0,34670.36,0.84,5.23,17.054,17.61,18.512,40804.13,47956.54,57508.66,1.1
2016-01-28,16.9,16.98,16.06,16.03,33094.59,-0.99,-5.81,17.396,17.668,18.887,46570.36,50076.49,61660.4,1.05
2016-01-27,16.65,17.15,17.05,15.42,62836.39,0.35,2.1,17.768,17.932,19.333,54325.82,51233.95,64132.14,1.99
2016-01-26,18.31,18.31,16.7,16.7,45042.15,-1.86,-10.02,17.938,17.996,19.714,49590.4,50823.71,64714.93,1.43
2016-01-25,18.75,18.89,18.56,18.34,28377.14,-0.05,-0.27,18.288,18.151,20.092,50792.36,54178.1,70157.37,0.9
2016-01-22,17.7,18.7,18.61,17.21,63501.52,0.69,3.85,18.166,18.04,20.331,55108.96,59144.15,72557.95,2.01
2016-01-21,18.25,19.33,17.92,17.9,71871.88,0.02,0.11,17.94,18.118,20.529,53582.62,62179.69,72857.06,2.27
2016-01-20,18.35,18.53,17.9,17.65,39159.3,-0.55,-2.98,18.096,18.32,20.778,48142.09,56344.7,71879.53,1.24
2016-01-19,17.96,18.56,18.45,17.46,51051.97,0.5,2.79,18.054,18.745,21.053,52057.03,60902.59,72716.08,1.62
2016-01-18,16.71,18.46,17.95,16.51,49960.14,0.47,2.69,18.014,19.013,21.307,57563.83,64848.5,73020.65,1.58
2016-01-15,18.6,18.96,17.48,17.12,55869.79,-1.22,-6.52,17.914,19.414,21.6,63179.34,67060.77,75060.18,1.77
2016-01-14,17.17,18.97,18.7,17.01,44669.24,1.01,5.71,18.296,20.106,21.924,70776.77,73244.31,77656.8,1.41
2016-01-13,18.21,18.78,17.69,17.57,58734.0,-0.56,-3.07,18.544,20.734,22.124,64547.32,77030.33,78287.74,1.86
2016-01-12,17.59,18.52,18.25,16.91,78586.0,0.8,4.58,19.436,21.431,22.365,69748.16,78606.14,80170.37,2.49
2016-01-11,18.81,19.48,17.45,17.45,78037.66,-1.94,-10.01,20.012,22.032,22.56,72133.16,86136.63,79283.85,2.47
2016-01-08,20.7,20.93,19.39,18.51,93856.93,-0.55,-2.76,20.914,22.621,22.771,70942.2,85971.74,77551.93,2.97
2016-01-07,21.51,21.72,19.94,19.94,13522.0,-2.21,-9.98,21.916,22.939,22.876,75711.86,83534.43,76071.44,0.43
2016-01-06,21.15,22.23,22.15,21.15,84738.19,1.02,4.83,22.924,23.235,22.94,89513.34,87414.36,81917.27,2.68
2016-01-05,20.66,22.49,21.13,20.14,90511.01,-0.83,-3.78,23.426,23.361,22.968,87464.12,84529.57,80958.13,2.86
2016-01-04,24.4,24.4,21.96,21.96,72082.89,-2.44,-10.0,24.052,23.601,23.084,100140.11,81192.81,79604.29,2.28
2015-12-31,25.1,25.84,24.4,24.4,117705.23,-0.58,-2.32,24.328,23.785,23.137,101001.28,83059.59,79936.75,3.72
2015-12-30,24.68,25.0,24.98,24.23,82529.39,0.32,1.3,23.962,23.741,23.092,91357.0,82069.29,78191.77,2.61
2015-12-29,24.5,24.75,24.66,24.05,74492.1,0.4,1.65,23.546,23.513,22.992,85315.38,79545.16,77743.97,2.36
2015-12-28,23.85,25.24,24.26,23.85,153890.94,0.92,3.94,23.296,23.298,22.951,81595.02,81734.59,79928.51,4.87
2015-12-25,22.55,23.55,23.34,22.55,76388.75,0.77,3.41,23.15,23.088,22.943,62245.51,72431.06,78426.58,2.42
2015-12-24,22.9,22.95,22.57,21.98,69483.84,-0.33,-1.44,23.242,22.92,23.006,65117.9,69132.11,78887.23,2.2
2015-12-23,23.41,23.57,22.9,22.87,52321.26,-0.51,-2.18,23.52,22.813,23.226,72781.57,68608.44,79856.55,1.65
2015-12-22,23.6,23.76,23.41,23.22,55890.31,-0.12,-0.51,23.48,22.645,23.464,73774.94,76420.18,82058.21,1.77
2015-12-21,23.83,23.83,23.53,23.37,57143.4,-0.27,-1.13,23.3,22.574,23.655,81874.16,77386.69,82019.81,1.81
2015-12-18,23.7,23.92,23.8,23.18,90750.68,-0.16,-0.67,23.026,22.566,23.821,82616.6,78015.77,84503.13,2.87
2015-12-17,22.9,24.13,23.96,22.77,107802.2,1.26,5.55,22.598,22.489,24.005,73146.33,76813.9,84937.68,3.41
2015-12-16,22.66,22.95,22.7,22.45,57288.11,0.19,0.84,22.106,22.442,24.146,64435.31,74314.26,84913.8,1.81
2015-12-15,22.15,23.06,22.51,22.15,96386.42,0.35,1.58,21.81,22.471,24.304,79065.41,75942.78,85252.19,3.05
2015-12-14,21.38,22.25,22.16,21.25,60855.6,0.5,2.31,21.848,22.603,24.486,72899.21,78122.42,87397.78,1.92
2015-12-11,21.5,21.9,21.66,21.26,43399.31,0.16,0.74,22.106,22.797,24.646,73414.94,84422.11,89406.29,1.37
2015-12-10,21.38,21.68,21.5,21.25,64247.12,0.28,1.32,22.38,23.091,24.82,80481.47,88642.35,91045.14,2.03
2015-12-09,22.52,22.61,21.22,21.0,130438.62,-1.48,-6.52,22.778,23.638,25.076,84193.2,91104.65,92720.38,4.12
2015-12-08,23.68,23.8,22.7,22.54,65555.41,-0.75,-3.2,23.132,24.283,25.315,72820.14,87696.25,89240.95,2.07
2015-12-07,23.26,23.7,23.45,23.08,63434.26,0.42,1.82,23.358,24.735,25.475,83345.63,86652.94,90622.41,2.01
2015-12-04,23.4,23.76,23.03,22.84,78731.96,-0.46,-1.96,23.488,25.075,25.549,95429.28,90990.48,92836.67,2.49
2015-12-03,23.26,23.76,23.49,22.92,82805.77,0.5,2.17,23.802,25.52,25.645,96803.23,93061.47,92670.27,2.62
2015-12-02,23.9,23.91,22.99,22.2,73573.31,-0.84,-3.52,24.498,25.849,25.667,98016.1,95513.34,91860.08,2.33
2015-12-01,23.96,24.88,23.83,23.2,118182.85,-0.27,-1.12,25.434,26.137,25.746,102572.35,94561.61,90559.72,3.74
2015-11-30,24.98,25.0,24.1,22.18,123852.51,-0.5,-2.03,26.112,26.369,25.717,89960.24,96673.14,86042.0,3.92
2015-11-27,26.9,26.9,24.6,24.27,85601.69,-2.37,-8.79,26.662,26.494,25.674,86551.68,94390.47,82142.73,2.71
2015-11-26,27.8,27.96,26.97,26.53,88870.14,-0.7,-2.53,27.238,26.548,25.679,89319.71,93447.93,80638.92,2.81
2015-11-25,27.2,27.9,27.67,26.5,96354.55,0.45,1.65,27.2,26.514,25.577,93010.58,94336.12,80021.72,3.05
2015-11-24,26.52,27.28,27.22,26.06,55122.33,0.37,1.38,26.84,26.347,25.37,86550.86,90785.65,78071.33,1.74
2015-11-23,27.65,28.58,26.85,26.42,106809.71,-0.63,-2.29,26.626,26.215,25.232,103386.04,94591.88,78224.71,3.38
2015-11-20,26.98,27.6,27.48,26.52,99441.83,0.7,2.61,26.326,26.023,25.122,102229.26,94682.87,78716.88,3.14
2015-11-19,26.0,26.84,26.78,25.75,107324.5,0.91,3.52,25.858,25.77,24.92,97576.14,92279.08,77733.07,3.39
2015-11-18,25.9,26.1,25.87,25.36,64055.95,-0.28,-1.07,25.828,25.484,24.688,95661.65,88206.82,75693.69,2.03
2015-11-17,25.55,26.8,26.15,25.45,139298.22,0.8,3.16,25.854,25.355,24.468,95020.44,86557.83,75572.79,4.41
2015-11-16,24.63,25.48,25.35,24.39,101025.8,0.21,0.83,25.804,25.065,24.353,85797.72,75410.87,71322.92,3.19
2015-11-13,26.38,26.48,25.14,24.95,76176.24,-1.49,-5.59,25.72,24.853,24.277,87136.47,69894.99,68786.77,2.41
2015-11-12,26.3,26.98,26.63,25.7,97752.02,0.63,2.42,25.682,24.809,24.247,86982.01,67829.9,68472.02,3.09
2015-11-11,25.9,26.2,26.0,25.3,60849.94,0.1,0.39,25.14,24.639,24.102,80752.0,65707.32,66998.66,1.92
2015-11-10,24.78,26.1,25.9,24.6,93184.58,0.97,3.89,24.856,24.393,23.92,78095.22,65357.02,66799.22,2.95
2015-11-09,24.73,25.2,24.93,23.68,107719.58,-0.02,-0.08,24.326,24.249,23.805,65024.01,61857.55,64366.98,3.41
2015-11-06,23.95,25.17,24.95,23.88,75403.95,1.03,4.31,23.986,24.22,23.689,52653.52,62750.9,61341.15,2.38
2015-11-05,24.7,25.08,23.92,23.65,66601.94,-0.66,-2.69,23.936,24.069,23.516,48677.79,63187.07,59191.2,2.11
2015-11-04,23.67,24.68,24.58,23.13,47566.04,1.33,5.72,24.138,23.891,23.398,50662.65,63180.56,58168.87,1.5
2015-11-03,23.28,23.71,23.25,22.7,27828.56,0.02,0.09,23.93,23.58,23.184,52618.81,64587.76,55835.13,0.88
2015-11-02,24.25,24.63,23.23,23.1,45867.09,-1.47,-5.95,24.172,23.64,23.036,58691.08,67234.98,56305.48,1.45
2015-10-30,24.65,25.53,24.7,24.4,55525.33,-0.23,-0.92,24.454,23.7,22.885,72848.28,67678.55,56770.21,1.76
2015-10-29,24.28,25.19,24.93,23.54,76526.21,1.39,5.91,24.202,23.685,22.64,77696.34,69114.13,55920.78,2.42
2015-10-28,24.2,24.97,23.54,23.5,57346.87,-0.92,-3.76,23.644,23.565,22.354,75698.46,68289.99,54014.54,1.81
2015-10-27,24.0,24.7,24.46,22.66,58189.88,-0.18,-0.73,23.23,23.447,22.179,76556.7,68241.42,52575.04,1.84
2015-10-26,24.03,25.5,24.64,23.9,116653.13,1.2,5.12,23.108,23.36,21.958,75778.88,66876.41,51343.34,3.69
2015-10-23,22.49,23.71,23.44,21.6,79765.63,1.3,5.87,22.946,23.157,21.729,62508.82,59931.4,47682.05,2.52
2015-10-22,21.65,22.3,22.14,20.87,66536.81,0.67,3.12,23.168,22.963,21.581,60531.91,55195.33,46337.07,2.1
2015-10-21,23.74,24.16,21.47,21.47,61638.04,-2.38,-9.98,23.486,22.904,21.433,60881.52,53157.18,44697.71,1.95
2015-10-20,24.0,24.0,23.85,23.2,54300.78,0.02,0.08,23.664,22.787,21.313,59926.15,47082.5,44624.57,1.72
2015-10-19,24.5,24.77,23.83,23.31,50302.84,-0.72,-2.93,23.612,22.432,21.071,57973.95,45375.99,43703.27,1.59
2015-10-16,23.78,25.36,24.55,23.78,69881.1,0.82,3.46,23.368,22.069,20.743,57353.98,45861.86,43034.17,2.21
2015-10-15,22.2,23.9,23.73,22.2,68284.83,1.37,6.13,22.758,21.595,20.411,49858.74,42727.43,41658.85,2.16
2015-10-14,23.37,23.5,22.36,22.0,56861.19,-1.23,-5.21,22.322,21.142,20.219,45432.84,39739.1,41463.56,1.8
2015-10-13,22.6,23.95,23.59,22.22,44539.78,0.98,4.33,21.91,20.91,20.047,34238.85,36908.66,41559.03,1.41
2015-10-12,21.52,22.88,22.61,21.52,47203.02,1.11,5.16,21.252,20.556,19.805,32778.03,35810.28,42276.89,1.49
2015-10-09,21.55,21.8,21.5,21.02,32404.87,-0.05,-0.23,20.77,20.3,19.565,34369.74,35432.69,42019.43,1.02
2015-10-08,21.0,22.0,21.55,20.71,46155.36,1.25,6.16,20.432,20.198,19.307,35596.12,37478.81,42898.43,1.46
2015-10-07,20.0,20.37,20.3,19.83,891.24,0.0,0.0,19.962,19.962,19.014,34045.35,36238.24,44205.28,0.03
2015-09-30,20.3,20.6,20.3,19.01,37235.67,0.1,0.49,19.91,19.839,18.777,39578.46,42166.64,48356.01,1.18
2015-09-29,19.5,20.95,20.2,18.98,55161.55,0.39,1.97,19.86,19.709,18.626,38842.52,42030.55,50155.28,1.74
2015-09-28,19.33,19.94,19.81,19.11,38536.79,0.61,3.18,19.83,19.416,18.516,36495.65,40206.48,51313.93,1.22
2015-09-25,19.9,20.12,19.2,18.6,38401.51,-0.84,-4.19,19.964,19.226,18.344,39361.5,40590.27,54052.73,1.21
2015-09-24,20.1,20.35,20.04,19.8,28556.77,-0.01,-0.05,19.962,19.296,18.157,38431.14,43188.01,57405.01,0.9
2015-09-23,19.77,20.65,20.05,19.6,33555.97,0.0,0.0,19.768,19.184,18.014,44754.83,46209.4,59635.05,1.06
2015-09-22,20.58,20.67,20.05,19.63,43427.21,-0.43,-2.1,19.558,19.054,17.966,45218.59,48743.51,60120.71,1.37
2015-09-21,19.01,20.6,20.48,18.75,52866.03,1.29,6.72,19.002,18.829,18.024,43917.32,48606.16,61718.27,1.67
2015-09-18,19.26,19.89,19.19,18.8,33749.7,0.12,0.63,18.488,18.416,18.178,41819.05,48318.05,61064.57,1.07
2015-09-17,19.21,20.14,19.07,18.79,60175.24,0.07,0.37,18.63,18.065,18.446,47944.89,52172.32,63066.6,1.9
2015-09-16,17.88,19.0,19.0,17.65,35874.75,1.73,10.02,18.6,17.714,18.694,47663.98,54545.38,63537.34,1.13
2015-09-15,17.89,19.0,17.27,16.4,36920.86,-0.64,-3.57,18.55,17.543,19.08,52268.44,58280.0,64669.29,1.17
2015-09-14,19.89,20.05,17.91,17.91,42374.69,-1.99,-10.0,18.656,17.616,19.517,53295.0,62421.37,66077.57,1.34
2015-09-11,18.93,20.18,19.9,18.6,64378.9,0.98,5.18,18.344,17.461,19.955,54817.05,67515.18,67390.25,2.04
2015-09-10,18.8,19.66,18.92,18.6,58770.68,0.17,0.91,17.5,17.017,20.237,56399.76,71622.01,67484.91,1.86
2015-09-09,18.5,19.22,18.75,18.01,58897.06,0.95,5.34,16.828,16.843,20.636,61426.79,73060.7,70719.39,1.86
2015-09-08,16.28,17.88,17.8,15.8,42053.65,1.45,8.87,16.536,16.877,21.065,64291.56,71497.91,71440.46,1.33
2015-09-07,16.18,16.95,16.35,15.86,49984.95,0.67,4.27,16.576,17.218,21.46,71547.74,74830.38,73114.64,1.58
2015-09-02,14.16,16.6,15.68,14.16,72292.45,0.12,0.77,16.578,17.94,21.853,80213.32,73811.09,73599.48,2.29
2015-09-01,17.28,17.28,15.56,15.56,83905.85,-1.73,-10.01,16.534,18.826,22.258,86844.27,73960.88,73889.52,2.65
2015-08-31,17.98,18.7,17.29,17.25,73220.9,-0.71,-3.94,16.858,19.674,22.666,84694.61,72529.29,75825.5,2.32
2015-08-28,16.71,18.0,18.0,16.71,78334.55,1.64,10.02,17.218,20.616,22.879,78704.26,71058.59,77640.06,2.48
2015-08-27,15.93,16.81,16.36,15.3,93312.84,0.9,5.82,17.86,21.417,23.174,78113.01,69733.78,78083.65,2.95
2015-08-26,17.4,18.0,15.46,15.46,105447.19,-1.72,-10.01,19.302,22.448,23.552,67408.86,67265.31,77949.58,3.33
2015-08-25,17.18,18.0,17.18,17.18,73157.58,-1.91,-10.01,21.118,23.457,24.103,61077.5,63347.81,77297.5,2.31
2015-08-24,19.7,20.86,19.09,19.09,43269.13,-2.12,-9.99,22.49,24.428,24.471,60363.97,68378.08,81473.52,1.37
2015-08-21,22.52,24.0,21.21,21.21,75378.32,-2.36,-10.01,24.014,25.253,24.818,63412.92,71383.01,86247.43,2.38
2015-08-20,24.2,24.48,23.57,23.28,39792.07,-0.97,-3.95,24.974,25.702,25.203,61354.55,71398.91,88393.83,1.26
2015-08-19,23.2,24.65,24.54,21.78,73790.4,0.5,2.08,25.594,25.765,25.589,67121.76,73387.87,94892.99,2.33
2015-08-18,26.75,27.08,24.04,24.04,69589.93,-2.67,-10.0,25.796,25.69,25.833,65618.12,73818.16,104388.45,2.2
2015-08-17,26.02,26.9,26.71,25.49,58513.89,0.7,2.69,26.366,25.657,25.99,76392.2,79121.72,105661.27,1.85
2015-08-14,26.95,27.22,26.01,26.0,65086.46,-0.66,-2.48,26.492,25.141,25.889,79353.09,84221.53,109511.06,2.06
2015-08-13,25.5,26.69,26.67,24.64,68628.13,1.12,4.38,26.43,24.93,25.711,81443.27,86433.52,111084.43,2.17
2015-08-12,26.67,27.0,25.55,25.5,66272.18,-1.34,-4.98,25.936,24.655,25.432,79653.98,88633.85,116229.1,2.1
2015-08-11,27.6,28.62,26.89,26.66,123460.32,-0.45,-1.65,25.584,24.748,25.31,82018.19,91247.18,117189.49,3.9
2015-08-10,26.39,27.8,27.34,26.0,73318.37,1.64,6.38,24.948,24.514,25.249,81851.24,94568.95,122650.88,2.32
2015-08-07,24.28,26.28,25.7,24.28,75537.36,1.5,6.2,23.79,24.382,25.224,89089.97,101111.85,130808.31,2.39
2015-08-06,23.29,24.49,24.2,23.0,59681.68,0.41,1.72,23.43,24.703,25.16,91423.76,105388.74,133092.2,1.89
2015-08-05,23.92,24.78,23.79,23.5,78093.24,0.08,0.34,23.374,25.413,25.21,97613.72,116398.11,139506.82,2.47
2015-08-04,21.81,23.71,23.71,21.71,122625.55,2.16,10.02,23.912,25.976,25.17,100476.17,134958.74,139649.73,3.88
2015-08-03,23.1,23.64,21.55,21.51,109512.03,-2.35,-9.83,24.08,26.322,25.263,107286.67,132200.83,137189.37,3.46
2015-07-31,23.45,25.5,23.9,22.45,87206.32,-0.02,-0.08,24.974,26.637,25.605,113133.73,134800.59,136127.64,2.76
2015-07-30,26.0,26.55,23.92,23.9,90631.47,-2.56,-9.67,25.976,26.492,25.911,119353.72,135735.35,134725.94,2.87
2015-07-29,25.05,26.65,26.48,23.5,92405.49,1.93,7.86,27.452,26.209,26.18,135182.49,143824.35,134318.54,2.92
2015-07-28,23.42,27.39,24.55,23.42,156678.03,-1.47,-5.65,28.04,25.871,26.317,169441.3,143131.8,132650.94,4.95
2015-07-27,28.3,29.28,26.02,26.02,138747.33,-2.89,-10.0,28.564,25.983,26.714,157114.99,150732.8,129063.73,4.39
2015-07-24,30.63,32.0,28.91,28.8,118306.29,-2.39,-7.64,28.3,26.066,27.125,156467.45,160504.78,127743.72,3.74
2015-07-23,29.7,31.99,31.3,28.61,169775.31,1.88,6.39,27.008,25.616,27.336,152116.97,160795.65,127954.56,5.37
2015-07-22,28.4,29.89,29.42,27.99,263699.53,2.25,8.28,24.966,25.006,27.608,152466.21,162615.53,125208.22,8.34
2015-07-21,26.0,27.17,27.17,25.75,95046.47,2.47,10.0,23.702,24.364,28.097,116822.3,144340.72,118036.59,3.01
2015-07-20,23.29,24.7,24.7,21.91,135509.66,2.25,10.02,23.402,24.203,28.576,144350.62,142177.91,118224.35,4.36
2015-07-17,21.66,23.0,22.45,21.0,96553.89,1.36,6.45,23.832,24.573,29.121,164542.1,137454.7,115437.12,3.11
2015-07-16,20.79,23.58,21.09,20.79,171521.48,-2.01,-8.7,24.224,25.329,29.739,169474.33,133716.53,115500.92,5.52
2015-07-15,24.79,24.8,23.1,23.1,85480.0,-2.57,-10.01,25.046,26.15,30.425,172764.86,124812.73,115911.85,2.75
2015-07-14,26.84,29.02,25.67,25.0,232688.05,-1.18,-4.39,25.026,26.763,31.17,171859.15,122170.08,118218.75,7.49
2015-07-13,26.85,26.85,26.85,24.41,236467.08,2.44,10.0,25.004,27.444,31.807,140005.21,107394.67,112599.38,7.61
2015-07-01,24.8,27.58,24.41,23.81,121215.03,-0.79,-3.13,25.314,28.184,32.423,110367.29,94982.66,108618.07,3.9
2015-06-30,20.7,25.3,25.2,20.7,187974.12,2.2,9.56,26.434,29.056,33.202,97958.74,95113.47,107931.63,5.99
2015-06-29,26.0,26.13,23.0,23.0,80951.46,-2.56,-10.02,27.254,30.209,33.861,76860.6,87800.91,102852.02,3.54
2015-06-26,27.9,27.9,25.56,25.56,73418.38,-2.84,-10.0,28.5,31.829,34.575,72481.01,91732.46,105019.95,3.21
2015-06-25,30.51,31.02,28.4,27.98,88277.47,-1.61,-5.37,29.884,32.948,35.021,74784.12,94270.78,108417.78,3.86
2015-06-24,29.65,30.86,30.01,28.69,59172.26,0.71,2.42,31.054,33.669,35.191,79598.03,93419.54,107724.76,2.59
2015-06-23,28.95,30.18,29.3,26.5,82483.43,0.07,0.24,31.678,34.148,35.316,92268.19,97285.31,109647.71,3.61
2015-06-19,31.88,32.48,29.23,29.23,59053.51,-3.25,-10.01,33.164,34.699,35.451,98741.22,107010.97,111793.22,2.58
2015-06-18,33.37,35.5,32.48,32.05,84933.93,-1.77,-5.17,35.158,35.576,35.697,110983.91,114267.42,114726.45,3.72
2015-06-17,33.13,34.7,34.25,30.21,112347.03,1.12,3.38,36.012,36.169,35.811,113757.44,117804.1,115999.78,4.92
2015-06-16,36.39,36.39,33.13,33.06,122523.06,-3.6,-9.8,36.284,36.662,35.733,107241.05,122253.49,115099.1,5.36
2015-06-15,39.72,39.95,36.73,36.7,114848.58,-2.47,-6.3,36.618,37.348,35.583,102302.42,120749.8,113298.23,5.03
2015-06-12,37.29,39.55,39.2,36.3,120266.96,2.45,6.67,36.234,37.512,35.257,115280.72,117903.13,113779.11,5.26
2015-06-11,35.75,36.75,36.75,35.2,98801.58,1.14,3.2,35.994,37.32,34.745,117550.94,118307.45,110845.44,4.32
2015-06-10,34.9,36.45,35.61,34.24,79765.08,0.81,2.33,36.326,37.094,34.436,121850.76,122564.78,112392.52,3.49
2015-06-09,34.85,36.68,34.8,34.1,97829.92,-0.01,-0.03,37.04,36.713,34.092,137265.92,122029.98,113011.32,4.28
2015-06-08,39.01,39.3,34.81,34.2,179740.08,-3.19,-8.39,38.078,36.483,33.752,139197.17,122010.11,111331.37,7.87
2015-05-26,38.79,39.99,38.0,37.88,131618.02,-0.41,-1.07,38.79,36.202,33.38,120525.54,116575.46,107993.57,5.76
2015-05-25,38.2,38.99,38.41,36.88,120300.68,-0.77,-1.97,38.646,35.817,32.948,119063.96,115185.48,108871.49,5.26
2015-05-22,40.6,41.63,39.18,37.9,156840.91,-0.81,-2.03,37.862,35.452,32.436,123278.8,114195.46,114342.87,6.86
2015-05-21,38.78,40.4,39.99,38.01,107486.17,1.62,4.22,36.386,34.804,31.769,106794.04,107944.72,114627.18,4.7
2015-05-20,37.28,40.5,38.37,37.28,86381.9,1.09,2.92,34.888,33.818,31.082,104823.05,105846.66,116586.65,3.78
2015-05-19,35.0,37.94,37.28,34.39,124310.12,2.79,8.09,33.614,33.001,30.455,112625.39,109655.1,120721.2,5.44
2015-05-18,31.8,34.98,34.49,31.51,141374.88,2.69,8.46,32.988,32.17,29.786,111307.01,103383.44,123987.38,6.19
2015-05-15,32.2,32.5,31.8,30.96,74417.11,-0.7,-2.15,33.042,31.777,29.332,105112.12,102220.27,135379.93,3.26
2015-05-14,31.76,33.32,32.5,31.15,97631.26,0.5,1.56,33.222,31.471,29.138,109095.4,103992.67,143388.95,4.27
2015-05-13,34.0,34.0,32.0,30.74,125393.58,-2.15,-6.3,32.748,31.021,28.958,106870.27,100652.63,151814.67,5.49
2015-05-12,35.15,36.69,34.15,33.97,117718.22,-0.61,-1.75,32.388,30.558,28.752,106684.81,99411.68,161091.24,5.15
2015-05-11,33.52,35.51,34.76,32.5,110400.42,2.06,6.3,31.352,30.078,28.312,95459.86,102557.49,163021.48,4.83
2015-05-08,30.55,32.7,32.7,30.55,94333.5,2.57,8.53,30.512,29.42,27.784,99328.41,114490.28,164980.6,4.13
2015-05-07,30.2,31.96,30.13,30.0,86505.64,-0.07,-0.23,29.72,28.733,27.307,98889.94,121309.63,169011.49,3.79
2015-05-06,29.25,31.76,30.2,29.05,124466.26,1.33,4.61,29.294,28.345,26.904,94434.99,127326.64,174862.97,5.45
2015-05-05,30.1,30.46,28.97,28.12,61593.5,-1.59,-5.2,28.728,27.908,26.731,92138.55,131787.29,177515.43,2.7
2015-05-04,28.75,31.53,30.56,27.6,129743.17,1.82,6.33,28.804,27.401,26.606,109655.12,144591.32,183955.54,5.68
2015-04-30,28.11,29.2,28.74,28.0,92141.11,0.74,2.64,28.328,26.887,26.374,129652.14,168539.59,187144.5,4.03
2015-04-29,26.7,28.62,28.0,26.7,64230.93,0.63,2.3,27.746,26.804,26.226,143729.33,182785.23,193082.21,2.81
2015-04-28,29.35,29.48,27.37,26.88,112984.02,-1.98,-6.75,27.396,26.894,26.107,160218.29,202976.7,201672.3,4.94
2015-04-27,28.5,29.99,29.35,27.44,149176.39,1.17,4.15,27.088,26.946,26.017,171436.04,222770.8,208007.18,6.53
2015-04-24,25.81,28.33,28.18,25.8,229728.23,2.35,9.1,25.998,26.546,25.761,179527.51,223485.47,212532.62,10.05
2015-04-23,26.0,27.0,25.83,25.38,162527.09,-0.42,-1.6,25.446,26.148,25.559,207427.04,215470.93,211099.65,7.11
2015-04-22,25.87,27.1,26.25,25.87,146675.7,0.42,1.63,25.862,25.881,25.535,221841.13,216713.35,215515.34,6.42
2015-04-21,23.88,26.12,25.83,23.68,169072.8,1.93,8.07,26.392,25.463,25.463,245735.12,222399.3,222399.3,7.4
2015-04-20,24.78,25.0,23.9,23.48,189633.75,-1.52,-5.98,26.804,25.422,25.422,274105.57,228324.47,228324.47,8.3
2015-04-17,25.2,28.5,25.42,25.13,369225.84,-2.49,-8.92,27.094,25.613,25.613,267443.42,233160.81,233160.81,16.16
2015-04-08,28.61,28.62,27.91,26.52,234597.55,-0.99,-3.43,26.85,25.64,25.64,223514.83,213722.95,213722.95,10.27
2015-04-07,28.62,30.14,28.9,27.77,266145.66,1.01,3.62,25.9,25.262,25.262,211585.57,210243.85,210243.85,11.65
2015-04-03,25.47,27.89,27.89,25.01,310925.03,2.54,10.02,24.534,24.534,24.534,199063.49,199063.49,199063.49,13.61
