date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-25,9.09,9.16,9.02,8.9,226819.98,-0.07,-0.77,8.906,8.951,8.721,211465.07,230830.2,258654.95,3.34
2015-12-24,8.71,9.11,9.09,8.71,287684.09,0.39,4.48,8.882,8.936,8.677,210533.83,230670.47,266445.56,4.23
2015-12-23,8.91,8.95,8.7,8.67,173759.91,-0.22,-2.47,8.884,8.904,8.673,216391.17,227226.54,267452.28,2.56
2015-12-22,8.77,8.96,8.92,8.71,178750.59,0.12,1.36,8.95,8.94,8.702,241715.98,247851.25,274247.79,2.63
2015-12-21,8.83,8.91,8.8,8.71,190310.77,-0.1,-1.12,8.972,8.908,8.718,253831.88,264511.21,279156.68,2.8
2015-12-18,9.06,9.1,8.9,8.86,222163.81,-0.2,-2.2,8.996,8.919,8.728,250195.34,281243.98,289059.32,3.27
2015-12-17,8.99,9.15,9.1,8.98,316970.78,0.07,0.78,8.99,8.867,8.739,250807.1,287267.51,294250.69,4.66
2015-12-16,9.04,9.33,9.03,8.96,300383.97,0.0,0.0,8.924,8.783,8.744,238061.91,276450.59,295470.59,4.42
2015-12-15,8.92,9.12,9.03,8.77,239330.05,0.11,1.23,8.93,8.69,8.733,253986.51,269742.6,299410.39,3.52
2015-12-14,8.88,8.94,8.92,8.6,172128.08,0.05,0.56,8.844,8.579,8.74,275190.55,268248.71,322213.89,2.53
2015-12-11,8.7,9.08,8.87,8.66,225222.64,0.1,1.14,8.842,8.49,8.772,312292.62,286479.7,346177.75,3.31
2015-12-10,9.08,9.15,8.77,8.6,253244.8,-0.29,-3.2,8.744,8.417,8.764,323727.92,302220.66,364552.12,3.72
2015-12-09,8.55,9.1,9.06,8.4,380006.97,0.46,5.35,8.642,8.442,8.789,314839.27,307678.02,391970.32,5.59
2015-12-08,8.8,9.23,8.6,8.6,345350.25,-0.31,-3.48,8.45,8.464,8.806,285498.69,300644.34,412783.17,5.08
2015-12-07,8.5,8.99,8.91,8.36,357638.44,0.53,6.33,8.314,8.527,8.807,261306.87,293802.14,432240.54,5.26
2015-12-04,8.28,8.6,8.38,8.2,282399.16,0.12,1.45,8.138,8.536,8.77,260666.79,296874.66,449070.48,4.15
2015-12-03,8.13,8.29,8.26,8.03,208801.52,0.16,1.98,8.09,8.611,8.754,280713.39,301233.86,477521.8,3.07
2015-12-02,7.93,8.18,8.1,7.55,233304.08,0.18,2.27,8.242,8.704,8.718,300516.78,314490.59,494707.17,3.43
2015-12-01,8.03,8.09,7.92,7.76,224391.16,-0.11,-1.37,8.478,8.776,8.686,315789.99,329078.17,507046.27,3.3
2015-11-30,8.14,8.25,8.03,7.36,354438.03,-0.11,-1.35,8.74,8.9,8.645,326297.41,376179.08,507347.56,5.21
2015-11-27,9.0,9.2,8.14,8.12,382632.16,-0.88,-9.76,8.934,9.054,8.596,333082.52,405875.8,501821.04,5.63
2015-11-26,9.29,9.37,9.02,9.02,307818.47,-0.26,-2.8,9.132,9.11,8.554,321754.32,426883.59,496638.39,4.53
2015-11-25,9.26,9.38,9.28,9.12,309670.12,0.05,0.54,9.166,9.135,8.473,328464.39,476262.62,498665.26,4.55
2015-11-24,9.0,9.26,9.23,8.92,276928.25,0.23,2.56,9.074,9.147,8.377,342366.36,524922.0,507911.69,4.07
2015-11-23,9.04,9.38,9.0,8.82,388363.62,-0.13,-1.42,9.06,9.087,8.288,426060.74,570678.93,518871.59,5.71
2015-11-20,9.19,9.27,9.13,9.03,325991.16,-0.06,-0.65,9.174,9.003,8.215,478669.07,601266.31,533334.2,4.79
2015-11-19,8.79,9.25,9.19,8.79,341368.81,0.37,4.2,9.088,8.896,8.123,532012.85,653809.75,545842.77,5.02
2015-11-18,9.16,9.35,8.82,8.8,379179.94,-0.34,-3.71,9.104,8.732,8.023,624060.84,674923.76,561344.02,5.58
2015-11-17,9.81,9.88,9.16,9.15,695400.19,-0.41,-4.28,9.22,8.595,7.934,707477.64,685014.38,578874.67,10.23
2015-11-16,8.5,9.57,9.57,8.35,651405.25,0.87,10.0,9.114,8.389,7.868,715297.12,638516.05,584748.37,9.58
2015-11-13,9.1,9.19,8.7,8.51,592710.06,-0.57,-6.15,8.832,8.137,7.785,723863.55,597766.28,610450.33,8.72
2015-11-12,9.38,9.89,9.27,9.17,801608.75,-0.13,-1.38,8.704,7.997,7.709,775606.65,566393.19,610115.09,11.79
2015-11-11,8.65,9.45,9.4,8.48,796263.94,0.77,8.92,8.36,7.81,7.608,725786.68,521067.91,599097.55,11.71
2015-11-10,8.04,8.88,8.63,8.01,734497.62,0.47,5.76,7.97,7.607,7.494,662551.11,490901.38,589718.54,10.8
2015-11-09,7.88,8.35,8.16,7.75,694237.38,0.1,1.24,7.664,7.488,7.417,561734.98,467064.24,585420.3,10.21
2015-11-06,7.57,8.31,8.06,7.57,851425.56,0.51,6.75,7.442,7.427,7.362,471669.01,465402.1,584821.06,12.52
2015-11-05,7.5,7.6,7.55,7.27,552508.88,0.1,1.34,7.29,7.35,7.286,357179.73,437875.78,561136.78,8.13
2015-11-04,7.14,7.5,7.45,7.12,480086.12,0.35,4.93,7.26,7.313,7.236,316349.14,447764.28,554610.73,7.06
2015-11-03,7.07,7.24,7.1,7.01,230416.98,0.05,0.71,7.244,7.273,7.19,319251.64,472734.97,531130.93,3.39
2015-11-02,7.14,7.3,7.05,7.01,243907.5,-0.25,-3.42,7.312,7.346,7.153,372393.49,530980.69,539083.02,3.59
2015-10-30,7.4,7.42,7.3,7.14,278979.16,-0.1,-1.35,7.412,7.432,7.131,459135.18,623134.38,554892.03,4.1
2015-10-29,7.44,7.55,7.4,7.23,348355.94,0.03,0.41,7.41,7.421,7.094,518571.84,653836.98,580673.67,5.12
2015-10-28,7.33,7.75,7.37,7.3,494598.62,-0.07,-0.94,7.366,7.406,7.086,579179.43,677127.18,600643.05,7.27
2015-10-27,7.45,7.5,7.44,7.02,496126.25,-0.11,-1.46,7.302,7.381,7.119,626218.29,688535.7,668938.27,7.3
2015-10-26,7.41,7.88,7.55,7.31,677615.94,0.26,3.57,7.38,7.345,7.166,689567.89,703776.37,644668.21,9.96
2015-10-23,7.1,7.35,7.29,7.0,576162.44,0.11,1.53,7.452,7.296,7.254,787133.58,704240.02,611043.96,8.47
2015-10-22,6.92,7.26,7.18,6.66,651393.88,0.13,1.84,7.432,7.222,7.406,789102.13,684397.78,582339.49,9.58
2015-10-21,7.78,7.78,7.05,7.05,729792.94,-0.78,-9.96,7.446,7.159,7.622,775074.94,661457.18,549790.05,10.73
2015-10-20,7.91,7.94,7.83,7.63,812874.25,-0.08,-1.01,7.46,7.107,7.908,750853.11,589526.89,513462.7,11.95
2015-10-19,7.23,7.91,7.91,7.17,1165444.38,0.72,10.01,7.31,6.96,8.226,717984.84,547185.36,494266.1,17.14
2015-10-16,7.29,7.34,7.19,6.99,586005.19,-0.06,-0.83,7.14,6.829,8.555,621346.46,486649.67,489954.1,8.62
2015-10-15,7.12,7.27,7.25,7.06,581257.94,0.13,1.83,7.012,6.767,8.895,579693.43,507510.36,528386.54,8.55
2015-10-14,7.06,7.35,7.12,6.95,608683.81,0.04,0.56,6.872,6.765,9.229,547839.43,524158.91,504658.52,8.95
2015-10-13,7.01,7.18,7.08,6.86,648532.88,0.02,0.28,6.754,6.856,9.506,428200.67,649340.84,489258.99,9.54
2015-10-12,6.56,7.2,7.06,6.55,682252.5,0.51,7.79,6.61,6.986,9.728,376385.87,585560.05,493517.99,10.03
2015-10-09,6.56,6.64,6.55,6.43,377740.03,0.0,0.0,6.518,7.211,9.898,351952.88,517847.9,494808.01,5.56
2015-10-08,6.5,6.64,6.55,6.43,421987.91,0.19,2.99,6.522,7.59,10.081,435327.29,480281.2,502210.69,6.21
2015-10-07,6.53,6.67,6.53,6.52,10490.04,0.17,2.67,6.658,8.084,10.262,500478.4,438122.91,507657.16,0.15
2015-09-30,6.63,6.69,6.36,6.31,389458.88,-0.24,-3.64,6.958,8.708,10.42,870481.01,437398.51,532261.31,5.73
2015-09-29,6.5,6.77,6.6,6.38,560087.56,0.03,0.46,7.362,9.491,10.556,794734.24,441346.85,544104.73,8.24
2015-09-28,6.86,6.97,6.57,6.51,794612.06,-0.66,-9.13,7.904,10.28,10.646,683742.92,493258.53,540697.81,11.69
2015-09-25,7.65,7.66,7.23,7.23,747743.44,-0.8,-9.96,8.658,11.023,10.733,525235.11,549262.71,531743.6,11.0
2015-09-24,7.54,8.98,8.03,7.54,1860503.12,-0.35,-4.18,9.51,11.693,10.787,375767.42,485158.12,525816.79,27.36
2015-09-23,8.38,8.38,8.38,8.38,10725.0,-0.93,-9.99,10.458,12.156,10.77,4316.0,329177.13,465715.04,0.16
2015-09-22,9.31,9.31,9.31,9.31,5131.0,-1.03,-9.96,11.62,12.469,10.701,87959.46,401475.92,481179.14,0.08
2015-09-21,10.34,10.34,10.34,10.34,2073.0,-1.15,-10.01,12.656,12.584,10.59,302774.14,471768.12,501677.92,0.03
2015-09-18,11.49,11.49,11.49,11.49,405.0,-1.28,-10.02,13.388,12.571,10.412,573290.31,524140.17,518224.55,0.01
2015-09-17,12.77,12.77,12.77,12.77,3246.0,-1.42,-10.01,13.876,12.439,10.172,594548.83,577191.42,531646.87,0.05
2015-06-05,14.38,14.87,14.19,13.94,428942.31,-0.3,-2.07,13.854,12.131,9.863,654038.27,627124.12,548180.77,6.31
2015-06-04,13.6,15.25,14.49,12.6,1079204.38,0.49,3.5,13.318,11.621,9.459,714992.37,646862.62,539687.09,15.87
2015-06-03,15.32,15.32,14.0,13.5,1354653.88,0.07,0.5,12.512,11.012,9.027,640762.11,588137.08,499828.14,19.92
2015-06-02,13.8,13.93,13.93,13.8,106697.56,1.27,10.03,11.754,10.443,8.641,474990.03,514224.48,444061.75,1.57
2015-06-01,12.23,12.66,12.66,12.2,300693.22,1.15,9.99,11.002,9.88,8.276,559834.01,566475.45,450931.39,4.42
2015-05-29,10.48,11.51,11.51,9.5,733712.81,1.05,10.04,10.408,9.384,7.992,600209.97,602252.95,445418.07,10.79
2015-05-28,10.2,11.23,10.46,10.1,708053.06,0.25,2.45,9.924,8.933,7.758,578732.86,560882.36,417319.03,10.41
2015-05-27,10.17,10.6,10.21,9.63,525793.5,0.04,0.39,9.512,8.595,7.579,535512.06,531587.72,394042.09,7.73
2015-05-26,9.7,10.5,10.17,9.45,530917.44,0.48,4.95,9.132,8.253,7.401,553458.92,512308.92,389227.32,7.81
2015-05-25,8.92,9.9,9.69,8.79,502573.06,0.6,6.6,8.758,7.905,7.25,573116.89,486102.33,378135.57,7.39
2015-05-22,8.43,9.24,9.09,8.23,626327.25,0.69,8.21,8.36,7.594,7.122,604295.92,469237.42,369075.68,9.21
2015-05-21,8.25,8.5,8.4,8.0,491949.06,0.09,1.08,7.942,7.297,7.03,543031.85,432511.56,359415.49,7.23
2015-05-20,8.25,8.86,8.31,8.15,615527.81,0.01,0.12,7.678,7.042,6.976,527663.38,411519.19,356505.58,9.05
2015-05-19,7.78,8.47,8.3,7.78,629207.25,0.6,7.79,7.374,6.838,6.924,471158.92,373899.02,351762.21,9.25
2015-05-18,6.9,7.7,7.7,6.9,658468.25,0.7,10.0,7.052,6.672,6.866,399087.78,335387.34,359577.52,9.68
2015-05-15,7.09,7.11,7.0,6.8,320006.88,-0.08,-1.13,6.828,6.599,6.826,334178.92,288583.2,355403.16,4.71
2015-05-14,6.76,7.17,7.08,6.7,415106.69,0.29,4.27,6.652,6.583,6.798,321991.28,273755.71,351944.81,6.1
2015-05-13,6.66,6.89,6.79,6.49,333005.53,0.1,1.5,6.406,6.563,6.763,295375.0,256496.46,346454.59,4.9
2015-05-12,6.59,6.8,6.69,6.5,268851.53,0.11,1.67,6.302,6.549,6.757,276639.12,266145.72,351224.05,3.95
2015-05-11,6.22,6.61,6.58,6.16,333923.97,0.46,7.52,6.292,6.595,6.744,271686.91,270168.81,355039.13,4.91
2015-05-08,5.93,6.14,6.12,5.93,259068.66,0.27,4.62,6.37,6.649,6.726,242987.48,268913.94,353312.92,3.81
2015-05-07,6.21,6.26,5.85,5.79,282025.31,-0.42,-6.7,6.514,6.762,6.723,225520.15,286319.41,355757.94,4.15
2015-05-06,6.64,6.77,6.27,6.21,239326.14,-0.37,-5.57,6.72,6.909,6.739,217617.93,301491.97,359984.53,3.52
2015-05-05,6.97,7.0,6.64,6.57,244090.45,-0.33,-4.74,6.796,7.009,6.742,255652.31,329625.4,367736.86,3.59
2015-05-04,6.85,6.97,6.97,6.75,190426.83,0.13,1.9,6.898,7.06,6.719,268650.72,383767.69,375154.52,2.8
2015-04-30,6.92,6.96,6.84,6.8,171732.02,-0.04,-0.58,6.928,7.053,6.669,294840.39,422223.13,383479.22,2.53
2015-04-29,6.65,6.94,6.88,6.6,242514.19,0.23,3.46,7.01,7.012,6.614,347118.67,430133.91,386218.76,3.57
2015-04-28,7.15,7.16,6.65,6.63,429498.06,-0.5,-6.99,7.098,6.962,6.555,385366.01,436412.72,391240.21,6.32
2015-04-27,7.14,7.21,7.15,7.07,309082.5,0.03,0.42,7.222,6.965,6.549,403598.49,436302.39,389226.64,4.55
2015-04-24,7.11,7.2,7.12,6.96,321375.19,-0.13,-1.79,7.222,6.892,6.516,498884.67,439909.45,393679.09,4.73
2015-04-23,7.32,7.32,7.25,7.11,433123.41,-0.07,-0.96,7.178,6.802,6.481,549605.87,437711.9,397932.27,6.37
2015-04-22,7.23,7.49,7.32,7.13,433750.88,0.05,0.69,7.014,6.684,6.433,513149.15,425196.46,395732.82,6.38
2015-04-21,7.16,7.32,7.27,6.89,520660.47,0.12,1.68,6.826,6.568,6.373,487459.44,418477.1,393198.28,7.66
2015-04-20,6.84,7.4,7.15,6.84,785513.38,0.25,3.62,6.708,6.474,6.309,469006.28,405848.32,384093.84,11.55
2015-04-17,6.54,7.04,6.9,6.44,574981.19,0.47,7.31,6.562,6.378,6.245,380934.23,366541.35,353215.41,8.46
2015-04-16,6.27,6.45,6.43,6.15,250839.81,0.05,0.78,6.426,6.284,6.19,325817.93,344735.3,334734.93,3.69
2015-04-15,6.7,6.73,6.38,6.32,305302.34,-0.3,-4.49,6.354,6.216,6.168,337243.78,342303.61,342361.76,4.49
2015-04-14,6.4,6.76,6.68,6.34,428394.69,0.26,4.05,6.31,6.147,6.147,349494.76,346067.7,346067.7,6.3
2015-04-13,6.25,6.42,6.42,6.22,345153.12,0.2,3.21,6.24,6.088,6.088,342690.35,336920.26,336920.26,5.08
2015-04-10,6.04,6.23,6.22,6.01,299399.69,0.15,2.47,6.194,6.046,6.046,352148.47,335891.15,335891.15,4.4
2015-04-09,6.14,6.2,6.07,5.91,307969.06,-0.09,-1.46,6.142,6.021,6.021,363652.67,341104.22,341104.22,4.53
2015-04-08,6.35,6.36,6.16,6.05,366557.25,-0.17,-2.69,6.078,6.013,6.013,347363.44,346626.75,346626.75,5.39
2015-04-07,6.17,6.37,6.33,6.17,394372.62,0.14,2.26,5.984,5.984,5.984,342640.64,342640.64,342640.64,5.8
2015-04-03,5.91,6.25,6.19,5.82,392443.72,0.23,3.86,5.898,5.898,5.898,329707.65,329707.65,329707.65,5.77
2015-04-02,5.75,6.08,5.96,5.75,356920.72,0.21,3.65,5.8,5.8,5.8,308795.63,308795.63,308795.63,5.25
2015-04-01,5.65,5.8,5.75,5.64,226522.88,0.06,1.05,5.72,5.72,5.72,284733.08,284733.08,284733.08,3.33
2015-03-31,5.65,5.82,5.69,5.57,342943.28,0.05,0.89,5.69,5.69,5.69,342943.28,342943.28,342943.28,5.04
