date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,10.83,11.34,11.06,10.75,359780.91,0.14,1.28,10.766,10.525,10.339,250217.56,226112.89,233324.84,7.34
2016-07-20,11.45,11.56,10.92,10.91,497623.25,-0.42,-3.7,10.644,10.513,10.249,220630.95,234250.13,225434.44,10.15
2016-07-19,11.34,11.34,11.34,11.34,128369.13,1.03,9.99,10.498,10.481,10.177,145895.37,210541.11,217646.3,2.62
2016-07-18,10.11,10.43,10.31,10.09,111042.95,0.11,1.08,10.254,10.406,10.092,165894.74,213379.67,216221.67,2.26
2016-07-15,10.4,10.57,10.2,10.15,154271.56,-0.25,-2.39,10.264,10.432,10.015,183266.16,220864.99,213236.76,3.15
2016-07-14,10.24,10.68,10.45,10.09,211847.84,0.26,2.55,10.284,10.462,9.934,202008.22,234461.42,207381.8,4.32
2016-07-13,10.14,10.25,10.19,10.02,123945.35,0.07,0.69,10.382,10.499,9.835,247869.3,267287.66,199349.53,2.53
2016-07-12,10.35,10.4,10.12,9.84,228365.98,-0.24,-2.32,10.464,10.464,9.741,275186.85,276058.63,195778.49,4.66
2016-07-11,10.41,10.84,10.36,10.25,197900.05,0.06,0.58,10.558,10.396,9.674,260864.6,265957.26,187115.57,4.04
2016-07-08,10.71,10.79,10.3,10.25,247981.86,-0.64,-5.85,10.6,10.267,9.596,258463.82,254238.72,180437.09,5.06
2016-07-07,10.65,11.48,10.94,10.2,441153.28,0.44,4.19,10.64,10.153,9.504,266914.63,240536.79,170137.16,9.0
2016-06-08,10.86,11.28,10.6,10.59,260533.06,0.01,0.09,10.616,9.984,9.387,286706.01,216618.76,150120.74,5.31
2016-06-07,10.56,10.76,10.59,10.51,156754.73,0.02,0.19,10.464,9.873,9.291,276930.41,224751.48,138865.64,3.2
2016-06-06,10.54,10.84,10.57,10.39,185896.17,0.07,0.67,10.234,9.778,9.197,271049.92,219063.67,132736.99,3.79
2016-06-03,10.7,11.09,10.5,10.49,290235.91,-0.32,-2.96,9.934,9.597,9.104,250013.61,205608.53,129214.02,5.92
2016-06-02,9.81,10.82,10.82,9.71,540110.19,0.98,9.96,9.666,9.405,9.054,214158.95,180302.18,122906.19,11.02
2016-06-01,9.44,10.09,9.84,9.35,211655.03,0.4,4.24,9.352,9.17,9.002,146531.51,131411.41,98907.05,4.32
2016-05-31,9.07,9.5,9.44,9.07,127352.31,0.37,4.08,9.282,9.018,8.997,172572.56,115498.35,92188.65,2.6
2016-05-30,9.01,9.24,9.07,8.84,80714.63,-0.09,-0.98,9.322,8.952,9.018,167077.41,108273.87,92367.13,1.65
2016-05-27,9.17,9.36,9.16,9.1,110962.61,-0.09,-0.97,9.26,8.924,9.05,161203.44,106635.46,95420.65,2.26
2016-05-26,9.26,9.36,9.25,8.93,201972.95,-0.24,-2.53,9.144,8.854,9.062,146445.4,99737.54,93652.93,4.12
2016-05-25,10.02,10.18,9.49,9.45,341860.31,-0.15,-1.56,8.988,8.789,9.075,116291.31,83622.73,87161.41,6.97
2016-05-24,9.64,9.64,9.64,9.64,99876.56,0.88,10.05,8.754,8.708,9.084,58424.14,52979.79,74747.33,2.04
2016-05-23,8.54,8.85,8.76,8.5,51344.78,0.18,2.1,8.582,8.615,9.082,49470.33,46410.32,75890.99,1.05
2016-05-20,8.41,8.58,8.58,8.31,37172.39,0.11,1.3,8.588,8.61,9.11,52067.47,52819.51,76408.63,0.76
2016-05-19,8.32,8.71,8.47,8.32,51202.5,0.15,1.8,8.564,8.703,9.139,53029.67,65510.2,78463.0,1.04
2016-05-18,8.71,8.71,8.32,8.25,52524.48,-0.46,-5.24,8.59,8.833,9.178,50954.15,66402.7,84426.09,1.07
2016-05-17,8.75,8.88,8.78,8.55,55107.52,-0.01,-0.11,8.662,8.975,9.26,47535.44,68878.95,87480.06,1.12
2016-05-16,8.47,8.8,8.79,8.4,64330.48,0.33,3.9,8.648,9.083,9.311,43350.3,76460.38,93368.78,1.31
2016-05-13,8.63,8.69,8.46,8.41,41983.39,-0.14,-1.63,8.632,9.175,9.373,53571.54,84205.85,96425.58,0.86
2016-05-12,8.63,8.63,8.6,8.18,40824.88,-0.08,-0.92,8.842,9.269,9.451,77990.73,87568.33,102950.74,0.83
2016-05-11,8.8,8.84,8.68,8.67,35430.95,-0.03,-0.34,9.076,9.361,9.517,81851.24,90700.1,115316.38,0.72
2016-05-10,8.69,8.88,8.71,8.64,34181.78,0.0,0.0,9.288,9.46,9.573,90222.45,96514.87,128037.42,0.7
2016-05-09,9.31,9.35,8.71,8.68,115436.72,-0.8,-8.41,9.518,9.548,9.667,109570.47,105371.67,131846.3,2.35
2016-05-06,9.76,10.04,9.51,9.5,164079.33,-0.26,-2.66,9.718,9.609,9.745,114840.16,99997.75,132048.93,3.35
2016-05-05,9.7,9.79,9.77,9.63,60127.43,0.03,0.31,9.696,9.574,9.799,97145.93,91415.8,129568.68,1.23
2016-05-04,9.8,9.86,9.74,9.68,77286.99,-0.12,-1.22,9.646,9.522,9.853,99548.95,102449.49,134676.62,1.58
2016-05-03,9.6,9.87,9.86,9.5,130921.87,0.15,1.54,9.632,9.544,9.91,102807.29,106081.17,146794.64,2.67
2016-04-29,9.49,9.9,9.71,9.42,141785.17,0.31,3.3,9.578,9.538,9.972,101172.86,110277.17,149419.92,2.89
2016-04-28,9.52,9.57,9.4,9.16,75608.2,-0.12,-1.26,9.5,9.571,10.054,85155.34,108645.31,158202.21,1.54
2016-04-27,9.65,9.82,9.52,9.51,72142.53,-0.15,-1.55,9.452,9.633,10.115,85685.67,118333.16,167889.84,1.47
2016-04-26,9.55,9.8,9.67,9.54,93578.68,0.08,0.83,9.398,9.672,10.155,105350.03,139932.66,185244.08,1.91
2016-04-25,9.25,9.73,9.59,9.13,122749.74,0.27,2.9,9.456,9.685,10.148,109355.04,159559.96,190037.99,2.5
2016-04-22,9.14,9.34,9.32,9.07,61697.56,0.16,1.75,9.498,9.785,10.14,119381.48,158320.93,195778.31,1.26
2016-04-21,9.19,9.4,9.16,9.1,78259.84,-0.09,-0.97,9.642,9.88,10.121,132135.29,164100.11,198537.28,1.6
2016-04-20,10.0,10.0,9.25,9.03,170464.31,-0.71,-7.13,9.814,10.023,10.111,150980.64,167721.55,198953.58,3.48
2016-04-19,9.88,9.99,9.96,9.75,113603.76,0.16,1.63,9.946,10.183,10.089,174515.29,166903.75,196087.54,2.32
2016-04-18,10.1,10.1,9.8,9.63,172881.94,-0.24,-2.39,9.914,10.275,10.031,209764.88,187508.11,197514.28,3.53
2016-04-15,10.05,10.17,10.04,9.98,125466.59,0.02,0.2,10.072,10.405,9.974,197260.39,188562.66,195706.52,2.56
2016-04-14,9.91,10.17,10.02,9.8,172486.62,0.11,1.11,10.118,10.536,9.892,196064.93,207759.1,193535.96,3.52
2016-04-13,9.88,10.09,9.91,9.79,288137.53,0.11,1.12,10.232,10.597,9.798,184462.46,217446.52,190277.29,5.88
2016-04-12,10.66,10.83,9.8,9.78,289851.72,-0.79,-7.46,10.42,10.637,9.708,159292.21,230555.49,179953.69,5.91
2016-04-11,10.53,10.79,10.59,10.4,110359.47,0.32,3.12,10.636,10.61,9.624,165251.34,220516.03,170549.32,2.25
2016-04-08,10.5,10.8,10.27,10.01,119489.29,-0.32,-3.02,10.738,10.494,9.489,179864.93,233235.68,169334.05,2.44
2016-04-07,10.84,10.87,10.59,10.59,114474.3,-0.26,-2.4,10.954,10.362,9.356,219453.27,232974.45,165714.76,2.33
2016-04-06,10.78,11.1,10.85,10.62,162286.27,-0.03,-0.28,10.962,10.198,9.22,250430.58,230185.61,163178.73,3.31
2016-04-05,11.2,11.2,10.88,10.6,319647.38,-0.22,-1.98,10.854,9.994,9.086,301818.78,225271.33,160220.81,6.52
2016-04-01,11.12,11.48,11.1,10.81,183427.41,-0.25,-2.2,10.584,9.786,8.94,275780.71,207520.45,147516.0,3.74
2016-03-31,10.5,11.49,11.35,10.4,317431.0,0.72,6.77,10.25,9.543,8.768,286606.43,202850.37,142453.68,6.47
2016-03-30,10.16,10.84,10.63,9.95,269360.84,0.32,3.1,9.77,9.247,8.594,246495.63,179312.82,130806.49,5.49
2016-03-29,9.5,10.48,10.31,9.5,419227.25,0.78,8.19,9.434,8.998,8.456,209940.63,163108.06,121948.9,8.55
2016-03-28,9.27,9.64,9.53,9.19,189457.06,0.1,1.06,9.134,8.779,8.314,148723.88,129351.88,104649.04,3.86
2016-03-25,8.92,9.85,9.43,8.91,237556.02,0.48,5.36,8.988,8.637,8.204,139260.19,120582.62,99322.22,4.84
2016-03-24,8.91,9.19,8.95,8.79,116876.96,0.0,0.0,8.836,8.484,8.129,119094.31,105432.42,91202.28,2.38
2016-03-23,8.78,8.98,8.95,8.73,86585.87,0.14,1.59,8.724,8.349,8.08,112130.02,98455.08,91638.51,1.77
2016-03-22,8.75,8.96,8.81,8.62,113143.51,0.01,0.11,8.562,8.241,8.076,116275.49,96171.86,96630.79,2.31
2016-03-21,8.78,8.99,8.8,8.63,142138.61,0.13,1.5,8.424,8.177,8.094,109979.87,95170.29,103700.05,2.9
2016-03-18,8.36,8.83,8.67,8.33,136726.62,0.28,3.34,8.286,8.093,8.079,101905.04,87511.54,101513.53,2.79
2016-03-17,8.2,8.45,8.39,8.15,82055.5,0.25,3.07,8.132,7.992,8.066,91770.53,82056.98,97920.25,1.67
2016-03-16,8.16,8.56,8.14,8.13,107313.2,0.02,0.25,7.974,7.941,8.072,84780.14,82300.16,100957.07,2.19
2016-03-15,8.05,8.32,8.12,8.01,81665.44,0.01,0.12,7.92,7.913,8.077,76068.23,80789.75,98574.71,1.67
2016-03-14,7.95,8.26,8.11,7.86,101764.45,0.21,2.66,7.93,7.849,8.08,80360.71,79946.2,97711.49,2.08
2016-03-11,7.5,8.06,7.9,7.37,86054.04,0.3,3.95,7.9,7.77,8.064,73118.04,78061.82,94804.49,1.76
2016-03-10,7.85,7.95,7.6,7.56,47103.57,-0.27,-3.43,7.852,7.774,8.058,72343.43,76972.14,92537.95,0.96
2016-03-09,7.96,8.05,7.87,7.82,63753.65,-0.3,-3.67,7.908,7.811,8.074,79820.18,84821.93,93196.23,1.3
2016-03-08,8.0,8.19,8.17,7.61,103127.85,0.21,2.64,7.906,7.91,8.066,85511.26,97089.72,92087.1,2.1
2016-03-07,7.65,7.99,7.96,7.65,65551.11,0.3,3.92,7.768,8.01,8.042,79531.69,112229.81,90166.22,1.34
2016-03-04,7.83,7.98,7.66,7.5,82180.99,-0.22,-2.79,7.64,8.064,8.013,83005.59,115515.52,89603.87,1.68
2016-03-03,7.88,8.04,7.88,7.8,84487.3,0.02,0.25,7.696,8.139,8.003,81600.85,113783.52,89182.04,1.72
2016-03-02,7.5,7.88,7.86,7.45,92209.05,0.38,5.08,7.714,8.202,7.964,89823.68,119613.97,87882.54,1.88
2016-03-01,7.36,7.54,7.48,7.2,73230.02,0.16,2.19,7.914,8.24,7.94,108668.18,116359.68,88155.12,1.49
2016-02-29,7.86,8.04,7.32,7.2,82920.6,-0.62,-7.81,8.252,8.31,7.945,144927.92,115476.78,88809.24,1.69
2016-02-26,8.09,8.15,7.94,7.8,75157.26,-0.03,-0.38,8.488,8.358,8.001,148025.45,111547.17,86839.92,1.53
2016-02-25,8.8,8.83,7.97,7.97,125601.48,-0.89,-10.04,8.582,8.342,8.022,145966.2,108103.77,86866.24,2.56
2016-02-24,8.87,8.93,8.86,8.67,186431.56,-0.31,-3.38,8.69,8.337,8.041,149404.26,101570.53,84950.9,3.8
2016-02-23,8.58,9.35,9.17,8.45,254528.7,0.67,7.88,8.566,8.221,8.031,124051.18,87084.48,80212.65,5.19
2016-02-22,8.48,8.58,8.5,8.39,98408.27,0.09,1.07,8.368,8.073,8.017,86025.64,68102.62,72223.68,2.01
2016-02-19,8.45,8.51,8.41,8.35,64860.97,-0.1,-1.18,8.228,7.962,8.021,75068.88,63692.22,71630.71,1.32
2016-02-18,8.37,8.67,8.51,8.27,142791.81,0.27,3.28,8.102,7.867,8.024,70241.34,64580.56,74537.66,2.91
2016-02-17,8.11,8.3,8.24,8.03,59666.13,0.06,0.73,7.984,7.725,8.033,53736.79,56151.1,72104.24,1.22
2016-02-16,7.88,8.28,8.18,7.8,64401.01,0.38,4.87,7.876,7.639,8.03,50117.78,59950.57,73813.34,1.31
2016-02-15,7.38,7.92,7.8,7.26,43624.49,0.02,0.26,7.778,7.58,8.062,50179.61,62141.7,75168.01,0.89
2016-02-05,7.91,7.99,7.78,7.76,40723.26,-0.14,-1.77,7.696,7.643,8.102,52315.56,62132.68,80091.1,0.83
2016-02-04,7.7,7.95,7.92,7.7,60269.07,0.22,2.86,7.632,7.701,8.191,58919.78,65628.7,84517.85,1.23
2016-02-03,7.5,7.74,7.7,7.48,41571.08,0.01,0.13,7.466,7.744,8.279,58565.41,68331.27,83021.67,0.85
2016-02-02,7.49,7.74,7.69,7.49,64710.14,0.3,4.06,7.402,7.841,8.432,69783.35,73340.81,86265.24,1.32
2016-02-01,7.38,7.48,7.39,7.2,54304.26,-0.07,-0.94,7.382,7.961,8.577,74103.79,76344.75,91399.57,1.11
2016-01-29,7.07,7.7,7.46,7.07,73744.34,0.37,5.22,7.59,8.08,8.771,71949.8,79569.2,95131.88,1.5
2016-01-28,7.25,7.36,7.09,7.04,58497.23,-0.29,-3.93,7.77,8.181,9.024,72337.63,84494.75,96928.53,1.19
2016-01-27,7.73,7.73,7.38,6.88,97660.79,-0.21,-2.77,8.022,8.34,9.29,78097.14,88057.37,98389.54,1.99
2016-01-26,8.43,8.43,7.59,7.59,86312.35,-0.84,-9.96,8.28,8.42,9.539,76898.28,87676.12,98803.07,1.76
2016-01-25,8.5,8.52,8.43,8.33,43534.27,0.07,0.84,8.54,8.544,9.778,78585.7,88194.33,102662.57,0.89
2016-01-22,8.46,8.55,8.36,8.11,75683.49,0.01,0.12,8.57,8.561,10.013,87188.6,98049.52,105631.0,1.54
2016-01-21,8.51,8.87,8.35,8.32,87294.78,-0.32,-3.69,8.592,8.681,10.259,96651.88,103406.99,108432.82,1.78
2016-01-20,8.8,8.9,8.67,8.51,91666.49,-0.22,-2.48,8.658,8.814,10.498,98017.6,97712.06,112990.57,1.87
2016-01-19,8.48,8.99,8.89,8.46,94749.46,0.31,3.61,8.56,9.022,10.741,98453.95,99189.66,117384.72,1.93
2016-01-18,8.08,8.76,8.58,8.08,86548.79,0.11,1.3,8.548,9.193,10.987,97802.95,106454.39,123356.62,1.77
2016-01-15,8.79,8.99,8.47,8.35,122999.87,-0.21,-2.42,8.552,9.462,11.235,108910.43,110694.56,135627.52,2.51
2016-01-14,7.8,8.72,8.68,7.79,94123.41,0.5,6.11,8.77,9.867,11.511,110162.11,109362.32,152370.43,1.92
2016-01-13,8.87,8.95,8.18,8.06,93848.24,-0.65,-7.36,8.97,10.24,11.737,97406.52,108721.71,161598.08,1.91
2016-01-12,8.6,8.91,8.83,8.25,91494.45,0.23,2.67,9.484,10.658,11.962,99925.37,109930.03,162805.02,1.87
2016-01-11,9.31,9.4,8.6,8.6,142086.17,-0.96,-10.04,9.838,11.012,12.148,115105.82,117130.81,163430.73,2.9
2016-01-08,9.85,10.1,9.56,8.97,129258.26,-0.12,-1.24,10.372,11.465,12.343,112478.7,113212.49,161983.66,2.64
2016-01-07,10.5,10.5,9.68,9.68,30345.5,-1.07,-9.95,10.964,11.836,12.5,108562.53,113458.65,163580.72,0.62
2016-01-06,10.66,10.82,10.75,10.31,106442.49,0.15,1.42,11.51,12.181,12.667,120036.9,128269.08,171440.33,2.17
2016-01-05,10.35,11.27,10.6,10.15,167396.69,-0.67,-5.95,11.832,12.459,12.759,119934.68,135579.78,174829.85,3.41
2016-01-04,12.62,12.68,11.27,11.27,128950.54,-1.25,-9.98,12.186,12.781,12.888,119155.8,140258.86,176658.62,2.63
2015-12-31,12.41,12.77,12.52,12.4,109677.41,0.11,0.89,12.558,13.007,12.997,113946.28,160560.48,185685.27,2.24
2015-12-30,12.41,12.5,12.41,12.16,87717.39,0.05,0.41,12.708,13.154,13.025,118354.78,195378.55,190596.24,1.79
2015-12-29,12.37,12.46,12.36,12.0,105931.37,-0.01,-0.08,12.852,13.233,13.05,136501.26,214474.45,201953.97,2.16
2015-12-28,13.22,13.25,12.37,12.3,163502.27,-0.76,-5.79,13.086,13.266,13.064,151224.88,215680.01,210871.6,3.33
2015-12-25,13.26,13.3,13.13,12.93,102902.97,-0.14,-1.05,13.376,13.283,13.053,161361.93,209730.65,212410.94,2.1
2015-12-24,13.09,13.49,13.27,12.84,131719.88,0.14,1.07,13.456,13.221,12.965,207174.68,210754.83,219291.33,2.68
2015-12-23,13.53,13.67,13.13,13.03,178449.83,-0.4,-2.96,13.6,13.164,12.924,272402.33,213702.79,225656.83,3.64
2015-12-22,13.88,13.96,13.53,13.32,179549.44,-0.29,-2.1,13.614,13.152,12.871,292447.63,214611.57,223635.35,3.66
2015-12-21,13.75,13.98,13.82,13.55,214187.52,0.29,2.14,13.446,13.059,12.791,280135.13,214079.93,221147.83,4.37
2015-12-18,13.75,14.25,13.53,13.45,331966.75,-0.46,-3.29,13.19,12.995,12.689,258099.38,213058.39,220039.45,6.77
2015-12-17,13.55,14.52,13.99,13.19,457858.09,0.79,5.99,12.986,12.986,12.599,214334.98,210810.07,212297.64,9.33
2015-12-16,13.1,13.4,13.2,12.95,278676.34,0.51,4.02,12.728,12.895,12.482,155003.25,185813.94,196857.76,5.68
2015-12-15,12.76,13.0,12.69,12.56,117986.97,0.15,1.2,12.69,12.866,12.388,136775.52,189433.5,195288.99,2.4
2015-12-14,12.2,12.68,12.54,12.08,104008.74,0.03,0.24,12.672,12.862,12.366,148024.72,206063.2,204378.95,2.12
2015-12-11,12.59,12.95,12.51,12.38,113144.74,-0.19,-1.5,12.8,12.823,12.347,168017.4,215091.23,215139.91,2.31
2015-12-10,12.88,12.92,12.7,12.39,161199.48,-0.31,-2.38,12.986,12.708,12.346,207285.15,227827.83,232768.61,3.29
2015-12-09,12.35,13.1,13.01,12.35,187537.67,0.41,3.25,13.062,12.683,12.297,216624.62,237610.86,241338.85,3.82
2015-12-08,13.08,13.1,12.6,12.5,174232.95,-0.58,-4.4,13.042,12.589,12.206,242091.48,232659.14,244751.38,3.55
2015-12-07,13.25,13.41,13.18,12.89,203972.14,-0.26,-1.94,13.052,12.522,12.146,264101.69,228215.74,261279.51,4.16
2015-12-04,12.98,13.65,13.44,12.78,309483.53,0.36,2.75,12.846,12.383,12.033,262165.06,227020.51,255385.5,6.31
2015-12-03,12.97,13.1,13.08,12.64,207896.8,0.17,1.32,12.43,12.212,11.858,248370.51,213785.21,246446.17,4.24
2015-12-02,12.68,13.18,12.91,12.0,314872.0,0.26,2.06,12.304,12.069,11.695,258597.1,207901.57,243371.48,6.42
2015-12-01,12.13,12.98,12.65,12.0,284283.97,0.5,4.12,12.136,11.91,11.54,223226.79,201144.48,232601.44,5.79
2015-11-30,11.42,12.36,12.15,11.02,194289.02,0.79,6.95,11.992,11.869,11.377,192329.79,202694.69,222030.89,3.96
2015-11-27,12.7,12.72,11.36,11.25,240510.75,-1.09,-8.76,11.92,11.87,11.233,191875.95,215188.58,216192.91,4.9
2015-11-26,12.25,12.66,12.45,12.07,259029.78,0.38,3.15,11.994,11.984,11.146,179199.91,237709.39,209376.52,5.28
2015-11-25,11.81,12.25,12.07,11.81,138020.41,0.14,1.17,11.834,11.911,11.012,157206.04,245066.84,201496.11,2.81
2015-11-24,11.63,12.0,11.93,11.5,129798.99,0.14,1.19,11.684,11.823,10.897,179062.17,256843.62,201772.45,2.65
2015-11-23,11.9,12.23,11.79,11.68,192019.83,0.06,0.51,11.746,11.77,10.801,213059.59,294343.28,204309.49,3.91
2015-11-20,11.54,11.96,11.73,11.4,177130.52,0.08,0.69,11.82,11.683,10.726,238501.21,283750.5,204890.91,3.61
2015-11-19,11.4,11.75,11.65,11.24,149060.47,0.33,2.92,11.974,11.503,10.665,296218.88,279107.14,211134.62,3.04
2015-11-18,12.12,12.23,11.32,11.2,247301.02,-0.92,-7.52,11.988,11.32,10.594,332927.64,278841.39,220775.37,5.04
2015-11-17,12.23,12.68,12.24,12.06,299786.12,0.08,0.66,11.962,11.17,10.545,334625.08,264058.41,232155.16,6.11
2015-11-16,12.0,12.48,12.16,11.82,319227.91,-0.34,-2.72,11.794,10.884,10.434,375626.98,241367.09,224856.6,6.51
2015-11-13,11.51,12.89,12.5,11.43,465718.88,0.78,6.66,11.546,10.595,10.336,328999.78,217197.23,221380.46,9.49
2015-11-12,11.25,12.11,11.72,11.13,332604.28,0.53,4.74,11.032,10.307,10.21,261995.4,181043.64,208731.9,6.78
2015-11-11,11.15,11.25,11.19,10.95,255788.19,-0.21,-1.84,10.652,10.113,10.132,224755.14,157925.38,209479.25,5.21
2015-11-10,11.0,11.58,11.4,10.95,504795.62,0.48,4.4,10.378,9.97,10.07,193491.74,146701.28,208060.53,10.29
2015-11-09,10.92,10.92,10.92,10.92,86091.95,0.99,9.97,9.974,9.832,9.953,107107.21,114275.69,188301.99,1.75
2015-11-06,9.87,10.05,9.93,9.78,130696.94,0.11,1.12,9.644,9.769,9.864,105394.68,126031.32,192551.0,2.66
2015-11-05,9.88,10.14,9.82,9.73,146402.98,0.0,0.0,9.582,9.826,9.807,100091.89,143162.1,192873.25,2.98
2015-11-04,9.41,9.82,9.82,9.41,99471.2,0.44,4.69,9.574,9.868,9.724,91095.62,162709.35,188517.75,2.03
2015-11-03,9.25,9.5,9.38,9.25,72872.98,0.11,1.19,9.562,9.919,9.629,99910.82,200251.92,183583.99,1.49
2015-11-02,9.3,9.59,9.27,9.2,77529.29,-0.35,-3.64,9.69,9.984,9.551,121444.18,208346.1,181741.59,1.58
2015-10-30,9.69,9.9,9.62,9.5,104183.02,-0.16,-1.64,9.894,10.076,9.478,146667.97,225563.69,179830.03,2.12
2015-10-29,9.97,9.97,9.78,9.6,101421.63,0.02,0.2,10.07,10.113,9.394,186232.3,236420.16,176288.23,2.07
2015-10-28,9.95,10.15,9.76,9.72,143547.17,-0.26,-2.6,10.162,10.15,9.297,234323.07,261033.12,174433.39,2.93
2015-10-27,10.18,10.19,10.02,9.61,180539.77,-0.27,-2.62,10.276,10.17,9.219,300593.02,269419.78,170956.29,3.68
2015-10-26,10.55,10.7,10.29,10.13,203648.25,-0.21,-2.0,10.278,10.073,9.123,295248.03,262328.29,166519.75,4.15
2015-10-23,10.17,10.75,10.5,10.17,302004.66,0.26,2.54,10.258,9.958,9.005,304459.41,259070.68,159663.46,6.16
2015-10-22,10.45,10.5,10.24,9.53,341875.5,-0.09,-0.87,10.156,9.788,8.876,286608.01,242584.4,147860.76,6.97
2015-10-21,10.01,10.95,10.33,9.88,474896.91,0.3,2.99,10.138,9.579,8.743,287743.16,214326.16,133673.75,9.68
2015-10-20,10.15,10.15,10.03,9.89,153814.84,-0.16,-1.57,10.064,9.338,8.602,238246.54,166916.07,116404.41,3.14
2015-10-19,10.1,10.3,10.19,9.83,249705.12,0.2,2.0,9.868,9.117,8.491,229408.55,155137.07,115641.56,5.09
2015-10-16,9.95,10.11,9.99,9.71,212747.7,-0.16,-1.58,9.658,8.879,8.341,213681.96,134096.37,106959.08,4.34
2015-10-15,10.25,10.25,10.15,9.82,347551.25,0.19,1.91,9.42,8.675,8.215,198560.78,116156.31,101612.78,7.08
2015-10-14,9.07,9.96,9.96,8.98,227413.77,0.91,10.05,9.02,8.443,8.123,140909.15,87833.66,87288.82,4.64
2015-10-13,9.07,9.14,9.05,8.89,109624.9,-0.09,-0.98,8.612,8.267,8.038,95585.6,72492.8,79519.6,2.23
2015-10-12,8.75,9.22,9.14,8.61,171072.2,0.34,3.86,8.366,8.172,8.012,80865.59,70711.22,79697.86,3.49
2015-10-09,8.18,8.8,8.8,8.15,137141.8,0.65,7.97,8.1,8.051,7.965,54510.78,60256.24,74785.56,2.8
2015-10-08,8.1,8.26,8.15,7.97,59293.08,0.33,4.22,7.93,7.963,7.91,33751.84,53137.12,72613.63,1.21
2015-10-07,7.9,7.92,7.92,7.89,796.0,0.1,1.28,7.866,7.906,7.87,34758.18,53021.35,75803.06,0.02
2015-09-30,7.85,8.05,7.82,7.8,36024.89,0.01,0.13,7.922,7.866,7.858,49400.01,65892.76,80486.7,0.73
2015-09-29,7.87,7.92,7.81,7.79,39298.15,-0.14,-1.76,7.978,7.864,7.893,60556.84,76146.04,84189.87,0.8
2015-09-28,7.89,7.98,7.95,7.83,33347.07,0.12,1.53,8.002,7.802,7.951,66001.7,79821.78,89387.31,0.68
2015-09-25,8.18,8.25,7.83,7.8,64324.77,-0.37,-4.51,7.996,7.755,7.965,72522.4,87069.26,95367.71,1.31
2015-09-24,8.19,8.37,8.2,8.1,74005.17,0.1,1.24,7.946,7.802,7.976,71284.53,86743.97,103153.95,1.51
2015-09-23,7.8,8.4,8.1,7.8,91809.06,0.17,2.14,7.81,7.809,8.012,82385.5,86546.41,107577.16,1.87
2015-09-22,7.92,8.07,7.93,7.82,66522.45,0.01,0.13,7.75,7.852,8.102,91735.24,88684.5,110276.23,1.36
2015-09-21,7.55,7.96,7.92,7.5,65950.54,0.34,4.49,7.602,7.878,8.255,93641.86,89314.88,115055.43,1.34
2015-09-18,7.55,7.64,7.58,7.45,58135.41,0.06,0.8,7.514,7.857,8.439,101616.11,92090.14,122607.63,1.18
2015-09-17,7.75,7.98,7.52,7.5,129510.05,-0.28,-3.59,7.658,7.834,8.631,102203.41,98584.78,131561.59,2.64
2015-09-16,7.22,7.9,7.8,7.15,138557.75,0.61,8.48,7.808,7.85,8.815,90707.31,95080.64,133332.33,2.82
2015-09-15,7.3,7.5,7.19,7.16,76055.54,-0.29,-3.88,7.954,7.922,9.048,85633.77,92233.7,131774.36,1.55
2015-09-14,8.35,8.49,7.48,7.47,105821.81,-0.82,-9.88,8.154,8.099,9.31,84987.89,98952.84,134898.43,2.16
2015-09-11,8.23,8.53,8.3,8.17,61071.9,0.03,0.36,8.2,8.175,9.544,82564.17,103666.17,136290.12,1.24
2015-09-10,8.38,8.7,8.27,8.2,72029.54,-0.26,-3.05,8.01,8.15,9.723,94966.14,119563.94,142932.61,1.47
2015-09-09,8.28,8.79,8.53,8.2,113190.04,0.34,4.15,7.892,8.214,9.885,99453.98,128607.92,147972.6,2.31
2015-09-08,7.8,8.3,8.19,7.6,72826.17,0.48,6.23,7.89,8.351,10.046,98833.64,131867.97,154067.83,1.48
2015-09-07,7.56,8.06,7.71,7.56,93703.2,0.36,4.9,8.044,8.632,10.202,112917.78,140795.99,162453.86,1.91
2015-09-02,7.13,8.07,7.35,7.12,123081.77,-0.33,-4.3,8.15,9.021,10.376,124768.16,153125.11,169295.57,2.51
2015-09-01,8.52,8.52,7.68,7.67,94468.72,-0.84,-9.86,8.29,9.427,10.531,144161.73,164538.39,175393.98,1.93
2015-08-31,8.82,9.15,8.52,8.45,110088.34,-0.44,-4.91,8.536,9.78,10.647,157761.86,171584.02,182168.46,2.24
2015-08-28,8.36,8.99,8.96,8.33,143246.86,0.72,8.74,8.812,10.173,10.676,164902.29,171315.01,183756.36,2.92
2015-08-27,8.4,8.65,8.24,7.45,152955.12,0.19,2.36,9.22,10.521,10.718,168674.21,170844.03,182120.78,3.12
2015-08-26,8.91,9.27,8.05,8.02,220049.59,-0.86,-9.65,9.892,10.912,10.804,181482.06,168914.08,181569.04,4.49
2015-08-25,8.91,9.19,8.91,8.91,162469.38,-0.99,-10.0,10.564,11.295,10.914,184915.06,166301.29,178669.17,3.31
2015-08-24,9.9,10.28,9.9,9.9,145790.5,-1.1,-10.0,11.024,11.556,10.94,185406.18,167337.29,181418.24,2.97
