date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,4.19,4.25,4.24,4.19,95294.61,0.03,0.71,4.242,4.285,4.287,132485.33,185359.63,204026.32,0.36
2016-07-22,4.26,4.26,4.22,4.21,124702.32,-0.04,-0.94,4.244,4.291,4.29,167198.84,192060.83,208946.48,0.47
2016-07-21,4.25,4.27,4.25,4.23,178739.81,0.0,0.0,4.268,4.301,4.291,215603.7,195895.85,212934.95,0.67
2016-07-20,4.24,4.26,4.25,4.22,125958.12,0.0,0.0,4.294,4.307,4.297,213102.1,204013.76,211011.22,0.47
2016-07-19,4.25,4.25,4.25,4.21,137731.81,0.0,0.0,4.314,4.312,4.305,229886.83,214043.36,213301.12,0.52
2016-07-18,4.32,4.33,4.25,4.24,268862.12,-0.09,-2.07,4.328,4.317,4.309,238233.93,233083.37,215378.47,1.01
2016-07-15,4.38,4.4,4.34,4.32,366726.66,-0.03,-0.69,4.338,4.32,4.317,216922.81,248186.54,218398.71,1.38
2016-07-14,4.35,4.41,4.38,4.35,166231.77,0.03,0.69,4.334,4.311,4.318,176188.0,226685.59,225191.64,0.62
2016-07-13,4.35,4.44,4.35,4.34,209881.8,0.02,0.46,4.32,4.299,4.305,194925.42,218398.82,226559.62,0.79
2016-07-12,4.31,4.33,4.32,4.26,179467.28,0.01,0.23,4.31,4.29,4.3,198199.88,208476.96,235179.38,0.67
2016-07-11,4.3,4.32,4.3,4.28,162306.56,-0.02,-0.46,4.306,4.288,4.286,227932.82,222693.01,229501.41,0.61
2016-07-08,4.34,4.36,4.32,4.27,163052.61,0.01,0.23,4.302,4.289,4.272,279450.27,225832.13,228187.57,0.61
2016-07-07,4.27,4.34,4.31,4.23,259918.86,0.02,0.47,4.288,4.281,4.259,277183.17,229974.04,224141.21,0.98
2016-07-06,4.31,4.34,4.3,4.26,226254.11,0.0,0.0,4.278,4.286,4.247,241872.21,218008.67,215226.44,0.85
2016-07-05,4.26,4.32,4.3,4.24,328131.94,0.03,0.7,4.27,4.297,4.237,218754.03,212558.88,208571.95,1.23
2016-07-04,4.22,4.28,4.28,4.21,419893.81,0.04,0.94,4.27,4.301,4.228,217453.2,197673.58,197405.25,1.58
2016-07-01,4.26,4.3,4.25,4.22,151717.12,-0.02,-0.47,4.276,4.313,4.22,172214.0,188610.88,181451.49,0.57
2016-06-30,4.27,4.28,4.26,4.24,83364.06,-0.01,-0.23,4.274,4.324,4.214,182764.91,223697.69,179526.95,0.31
2016-06-29,4.3,4.31,4.26,4.24,110663.22,-0.04,-0.93,4.294,4.311,4.208,194145.14,234720.43,182612.58,0.42
2016-06-28,4.28,4.32,4.3,4.17,321627.78,-0.01,-0.23,4.324,4.309,4.197,206363.72,261881.81,179404.01,1.21
2016-06-27,4.24,4.33,4.31,4.2,193697.83,0.07,1.65,4.332,4.283,4.186,177893.95,236309.82,165445.48,0.73
2016-06-24,4.31,4.37,4.24,4.1,204471.64,-0.12,-2.75,4.35,4.254,4.174,205007.76,230543.01,159216.93,0.77
2016-06-23,4.43,4.48,4.36,4.35,140265.23,-0.05,-1.13,4.374,4.237,4.165,264630.48,218308.38,151834.09,0.53
2016-06-22,4.38,4.42,4.41,4.34,171756.12,0.06,1.38,4.328,4.208,4.149,275295.72,212444.21,147159.51,0.65
2016-06-21,4.46,4.49,4.34,4.33,179278.95,-0.05,-1.14,4.294,4.177,4.133,317399.9,204585.03,142368.3,0.67
2016-06-20,4.33,4.55,4.4,4.31,329266.84,0.05,1.15,4.234,4.154,4.117,294725.69,197136.93,136069.62,1.24
2016-06-17,4.14,4.54,4.36,4.14,502585.25,0.23,5.57,4.158,4.127,4.098,256078.27,174292.1,122161.06,1.89
2016-06-16,4.19,4.19,4.13,4.11,193591.42,-0.05,-1.2,4.1,4.103,4.082,171986.28,135356.21,102053.86,0.73
2016-06-15,4.09,4.27,4.24,4.08,382277.06,0.19,4.69,4.088,4.104,4.08,149592.7,130504.73,95634.38,1.44
2016-06-14,4.02,4.05,4.04,3.99,65907.86,0.03,0.75,4.06,4.085,4.073,91770.15,96926.21,79065.78,0.25
2016-06-13,4.05,4.06,4.02,4.0,136029.75,-0.05,-1.23,4.074,4.089,4.075,99548.18,94581.15,79256.54,0.51
2016-06-08,4.06,4.07,4.07,4.03,82125.29,0.0,0.0,4.096,4.094,4.079,92505.94,87890.85,76884.56,0.31
2016-06-07,4.1,4.11,4.07,4.04,81623.56,-0.03,-0.73,4.106,4.093,4.081,98726.15,85359.81,77517.07,0.31
2016-06-06,4.12,4.12,4.1,4.08,93164.31,-0.01,-0.24,4.12,4.09,4.081,111416.76,81874.81,75990.58,0.35
2016-06-03,4.11,4.13,4.11,4.08,104797.98,-0.02,-0.48,4.11,4.088,4.081,102082.27,80151.57,77551.05,0.39
2016-06-02,4.14,4.14,4.13,4.09,100818.55,0.01,0.24,4.104,4.08,4.085,89614.12,75002.31,79196.36,0.38
2016-06-01,4.14,4.16,4.12,4.11,113226.36,-0.02,-0.48,4.092,4.069,4.093,83275.75,70030.02,81195.68,0.43
2016-05-31,4.04,4.15,4.14,4.04,145076.59,0.1,2.48,4.08,4.061,4.1,71993.47,68751.51,82202.31,0.55
2016-05-30,4.08,4.08,4.05,4.03,46491.89,-0.03,-0.73,4.06,4.055,4.104,52332.85,60764.04,82117.36,0.17
2016-05-27,4.05,4.09,4.08,4.05,42457.19,0.0,0.0,4.066,4.06,4.106,58220.86,61205.34,82399.3,0.16
2016-05-26,4.07,4.09,4.07,4.04,69126.73,0.0,0.0,4.056,4.06,4.108,60390.51,63931.94,83091.2,0.26
2016-05-25,4.05,4.1,4.06,4.04,56814.94,0.02,0.49,4.046,4.064,4.112,56784.29,65878.27,85277.47,0.21
2016-05-24,4.08,4.08,4.04,4.03,46773.52,-0.05,-1.22,4.042,4.068,4.115,65509.55,69674.33,84782.56,0.18
2016-05-23,4.05,4.09,4.08,4.03,75931.91,0.05,1.24,4.05,4.072,4.117,69195.22,70106.36,85107.07,0.29
2016-05-20,4.01,4.05,4.03,3.98,53305.44,0.02,0.5,4.054,4.073,4.12,64189.82,74950.53,85992.39,0.2
2016-05-19,4.04,4.06,4.02,4.01,51095.65,-0.02,-0.49,4.064,4.089,4.123,67473.37,83390.42,87632.89,0.19
2016-05-18,4.06,4.08,4.04,3.98,100441.25,-0.04,-0.98,4.082,4.117,4.131,74972.25,92361.34,94627.52,0.38
2016-05-17,4.1,4.1,4.08,4.06,65201.86,-0.01,-0.24,4.094,4.139,4.143,73839.1,95653.1,93412.61,0.25
2016-05-16,4.06,4.1,4.1,4.04,50904.91,0.02,0.49,4.094,4.152,4.152,71017.5,103470.68,96530.36,0.19
2016-05-13,4.1,4.13,4.08,4.05,69723.19,-0.02,-0.49,4.092,4.152,4.164,85711.24,103593.26,100814.09,0.26
2016-05-12,4.06,4.11,4.11,4.01,88590.02,0.02,0.49,4.114,4.155,4.177,99307.46,102250.46,106091.97,0.33
2016-05-11,4.09,4.16,4.1,4.07,94775.51,0.03,0.74,4.152,4.16,4.185,109750.44,104676.67,114304.66,0.36
2016-05-10,4.12,4.12,4.08,4.06,51093.87,-0.01,-0.24,4.184,4.161,4.193,117467.11,99890.8,115335.91,0.19
2016-05-09,4.18,4.18,4.09,4.03,124373.61,-0.11,-2.62,4.21,4.162,4.203,135923.87,100107.78,119121.12,0.47
2016-05-06,4.29,4.32,4.19,4.19,137704.3,-0.11,-2.56,4.212,4.166,4.209,121475.28,97034.25,121459.37,0.52
2016-05-05,4.26,4.33,4.3,4.25,140804.91,0.03,0.7,4.196,4.157,4.214,105193.45,91875.36,122726.09,0.53
2016-05-04,4.2,4.29,4.26,4.18,133358.84,0.04,0.95,4.168,4.144,4.218,99602.9,96893.7,126531.44,0.5
2016-05-03,4.08,4.23,4.21,4.08,143377.67,0.11,2.68,4.138,4.146,4.224,82314.5,91172.12,138656.23,0.54
2016-04-29,4.11,4.12,4.1,4.06,52130.69,-0.01,-0.24,4.114,4.151,4.23,64291.7,89590.03,151506.83,0.2
2016-04-28,4.16,4.16,4.11,4.07,56295.15,-0.04,-0.96,4.12,4.176,4.235,72593.23,98034.92,156047.27,0.21
2016-04-27,4.12,4.19,4.16,4.1,112852.15,0.05,1.22,4.118,4.198,4.239,78557.27,109933.48,159630.99,0.42
2016-04-26,4.09,4.12,4.11,4.08,46916.82,0.02,0.49,4.12,4.21,4.235,94184.5,123932.65,160165.07,0.18
2016-04-25,4.13,4.13,4.09,4.06,53263.67,-0.04,-0.97,4.154,4.224,4.238,100029.73,130781.02,164181.29,0.2
2016-04-22,4.09,4.15,4.13,4.06,93638.34,0.03,0.73,4.188,4.243,4.244,114888.37,138134.46,168128.55,0.35
2016-04-21,4.14,4.18,4.1,4.08,86115.36,-0.06,-1.44,4.232,4.251,4.248,123476.62,145884.48,172006.01,0.32
2016-04-20,4.3,4.3,4.17,4.0,190988.3,-0.1,-2.34,4.278,4.27,4.255,141309.69,153576.81,175539.76,0.72
2016-04-19,4.3,4.3,4.28,4.25,76143.0,0.01,0.23,4.3,4.291,4.259,153680.81,156169.18,176269.78,0.29
2016-04-18,4.34,4.34,4.26,4.23,127556.85,-0.09,-2.07,4.294,4.301,4.261,161532.3,186140.34,186560.99,0.48
2016-04-15,4.32,4.35,4.35,4.3,136579.59,0.02,0.46,4.298,4.309,4.262,161380.55,213423.63,193011.87,0.51
2016-04-14,4.3,4.34,4.33,4.28,175280.69,0.05,1.17,4.27,4.294,4.254,168292.34,214059.62,194003.37,0.66
2016-04-13,4.25,4.32,4.28,4.25,252843.92,0.04,0.94,4.262,4.279,4.244,165843.94,209328.5,194137.26,0.95
2016-04-12,4.29,4.3,4.25,4.19,115400.45,-0.03,-0.7,4.282,4.259,4.235,158657.55,196397.48,187797.96,0.43
2016-04-11,4.23,4.3,4.28,4.22,126798.11,0.07,1.66,4.308,4.251,4.228,210748.39,197581.56,189403.19,0.48
2016-04-08,4.27,4.28,4.21,4.18,171138.52,-0.08,-1.86,4.32,4.245,4.215,265466.71,198122.63,191360.54,0.64
2016-04-07,4.38,4.39,4.29,4.27,163038.7,-0.1,-2.28,4.318,4.244,4.209,259826.91,198127.54,188360.69,0.61
2016-04-06,4.38,4.42,4.38,4.29,216911.95,0.0,0.0,4.296,4.239,4.206,252813.06,197502.7,189427.9,0.82
2016-04-05,4.36,4.44,4.38,4.27,375854.66,0.03,0.69,4.236,4.227,4.202,234137.41,196370.39,192954.13,1.41
2016-04-01,4.18,4.38,4.34,4.15,400389.72,0.14,3.33,4.194,4.221,4.202,184414.73,186981.63,190016.46,1.51
2016-03-31,4.18,4.21,4.2,4.15,142939.5,0.01,0.24,4.17,4.214,4.205,130778.56,172600.12,197434.82,0.54
2016-03-30,4.1,4.19,4.18,4.09,127969.47,0.1,2.45,4.17,4.213,4.215,136428.17,173947.12,235954.68,0.48
2016-03-29,4.18,4.18,4.08,4.03,123533.69,-0.09,-2.16,4.182,4.209,4.227,142192.34,178946.02,268385.78,0.46
2016-03-28,4.22,4.24,4.17,4.16,127241.29,-0.05,-1.19,4.218,4.21,4.224,158603.37,179198.44,276864.38,0.48
2016-03-25,4.2,4.24,4.22,4.18,132208.83,0.02,0.48,4.248,4.204,4.211,189548.53,181224.83,282170.8,0.5
2016-03-24,4.21,4.27,4.2,4.18,171187.59,-0.05,-1.18,4.258,4.185,4.197,214421.68,184598.45,281271.9,0.64
2016-03-23,4.24,4.28,4.24,4.19,156790.31,-0.02,-0.47,4.256,4.173,4.181,211466.06,178593.85,282237.54,0.59
2016-03-22,4.3,4.34,4.26,4.25,205588.84,-0.06,-1.39,4.236,4.172,4.18,215699.69,181353.1,280631.94,0.77
2016-03-21,4.29,4.34,4.32,4.27,281967.06,0.06,1.41,4.202,4.177,4.176,199793.5,189537.86,276715.2,1.06
2016-03-18,4.2,4.29,4.27,4.17,256574.59,0.08,1.91,4.16,4.183,4.173,172901.13,193051.28,273577.35,0.96
2016-03-17,4.15,4.2,4.19,4.11,156409.52,0.04,0.96,4.112,4.196,4.168,154775.23,222269.53,266967.69,0.59
2016-03-16,4.09,4.17,4.14,4.07,177958.44,0.05,1.22,4.09,4.217,4.166,145721.63,297962.25,265007.85,0.67
2016-03-15,4.12,4.12,4.09,4.04,126057.89,-0.02,-0.49,4.108,4.245,4.169,147006.5,357825.54,263703.21,0.47
2016-03-14,4.06,4.16,4.11,4.04,147505.2,0.09,2.24,4.152,4.237,4.172,179282.22,374530.32,264681.45,0.55
2016-03-11,4.06,4.06,4.03,3.98,165945.09,-0.05,-1.23,4.206,4.217,4.168,213201.44,383116.77,261511.43,0.62
2016-03-10,4.18,4.21,4.08,4.06,111141.53,-0.14,-3.32,4.28,4.208,4.168,289763.83,377945.35,257604.79,0.42
2016-03-09,4.22,4.23,4.23,4.09,184382.8,-0.07,-1.63,4.344,4.189,4.166,450202.87,385881.24,258501.84,0.69
2016-03-08,4.36,4.38,4.31,4.18,287436.5,-0.07,-1.6,4.382,4.188,4.155,568644.57,379910.79,260382.75,1.08
2016-03-07,4.41,4.52,4.38,4.31,317101.28,-0.02,-0.46,4.322,4.175,4.139,569778.42,363892.54,255331.53,1.19
2016-03-04,4.38,4.47,4.4,4.25,548757.06,-0.01,-0.23,4.228,4.163,4.109,553032.11,354103.41,244939.07,2.06
2016-03-03,4.46,4.64,4.4,4.33,913336.69,-0.02,-0.45,4.136,4.139,4.08,466126.87,311665.85,228535.76,3.43
2016-03-02,4.02,4.42,4.42,3.98,776591.31,0.4,9.95,4.034,4.115,4.045,321559.61,232053.45,191507.74,2.92
2016-03-01,3.95,4.12,4.01,3.85,293105.75,0.09,2.3,3.994,4.092,4.021,191177.01,169580.89,164926.58,1.1
2016-02-29,4.0,4.1,3.91,3.7,233369.72,-0.03,-0.76,4.028,4.107,4.024,158006.66,154832.57,160987.51,0.88
2016-02-26,3.9,3.96,3.94,3.85,114230.88,0.06,1.55,4.098,4.119,4.05,155174.71,139906.09,155092.12,0.43
2016-02-25,4.2,4.23,3.89,3.85,190500.38,-0.33,-7.82,4.142,4.128,4.074,157204.84,137264.23,158306.58,0.72
2016-02-24,4.17,4.23,4.22,4.12,124678.33,0.04,0.96,4.196,4.143,4.099,142547.29,131122.45,157485.91,0.47
2016-02-23,4.25,4.27,4.18,4.1,127253.99,-0.08,-1.88,4.19,4.122,4.116,147984.77,140854.71,160227.64,0.48
2016-02-22,4.22,4.3,4.26,4.19,219209.95,0.1,2.4,4.186,4.102,4.139,151658.49,146770.53,162368.41,0.82
2016-02-19,4.16,4.17,4.16,4.09,124381.53,0.0,0.0,4.14,4.054,4.15,124637.48,135774.74,157543.09,0.47
2016-02-18,4.21,4.22,4.16,4.15,117212.67,-0.03,-0.72,4.114,4.02,4.168,117323.63,145405.66,161370.05,0.44
2016-02-17,4.18,4.21,4.19,4.12,151865.73,0.02,0.48,4.09,3.974,4.195,119697.6,150962.02,166324.48,0.57
2016-02-16,4.05,4.18,4.16,4.05,145622.56,0.12,2.97,4.054,3.949,4.216,133724.65,160272.26,167472.39,0.55
2016-02-15,3.86,4.07,4.03,3.81,84104.91,0.0,0.0,4.018,3.94,4.242,141882.57,167142.44,167677.22,0.32
2016-02-05,4.05,4.07,4.03,4.02,87812.29,-0.01,-0.25,3.968,3.981,4.272,146911.99,170278.16,174681.41,0.33
2016-02-04,4.02,4.09,4.04,4.0,129082.52,0.02,0.5,3.926,4.019,4.315,173487.68,179348.92,185050.15,0.49
2016-02-03,4.0,4.1,4.01,3.98,222000.98,0.03,0.75,3.858,4.055,4.347,182226.44,183849.37,183866.02,0.83
2016-02-02,3.78,4.05,3.98,3.78,186412.16,0.2,5.29,3.844,4.109,4.405,186819.87,179600.57,186114.22,0.7
2016-02-01,3.8,3.85,3.78,3.74,109252.01,-0.04,-1.05,3.862,4.175,4.457,192402.31,177966.29,200715.0,0.41
2016-01-29,3.74,3.95,3.82,3.63,220690.75,0.12,3.24,3.994,4.246,4.513,193644.32,179311.44,208821.16,0.83
2016-01-28,3.88,3.92,3.7,3.7,172776.3,-0.24,-6.09,4.112,4.316,4.59,185210.15,177334.45,208209.79,0.65
2016-01-27,4.07,4.13,3.94,3.7,244968.12,-0.12,-2.96,4.252,4.415,4.676,185472.29,181686.94,211741.21,0.92
2016-01-26,4.38,4.49,4.07,4.05,214324.38,-0.37,-8.33,4.374,4.483,4.75,172381.27,174672.52,217491.05,0.81
2016-01-25,4.42,4.5,4.44,4.39,115462.05,0.04,0.91,4.488,4.544,4.814,163530.27,168212.0,233307.91,0.43
2016-01-22,4.41,4.49,4.41,4.32,178519.92,0.01,0.23,4.498,4.563,4.871,164978.56,179084.66,250052.95,0.67
2016-01-21,4.5,4.62,4.4,4.38,174087.0,-0.15,-3.3,4.52,4.61,4.927,169458.74,190751.38,270484.29,0.65
2016-01-20,4.6,4.65,4.55,4.5,179513.02,-0.08,-1.73,4.578,4.638,4.993,177901.58,183882.68,290647.11,0.67
2016-01-19,4.48,4.65,4.64,4.46,170069.36,0.16,3.57,4.592,4.7,5.055,176963.77,192627.86,327247.86,0.64
2016-01-18,4.41,4.58,4.49,4.39,122703.5,-0.02,-0.44,4.6,4.739,5.11,172893.74,223463.72,364295.78,0.46
2016-01-15,4.68,4.69,4.52,4.45,200920.8,-0.17,-3.62,4.628,4.78,5.161,193190.77,238330.88,399185.92,0.76
2016-01-14,4.51,4.72,4.69,4.45,216301.2,0.07,1.51,4.7,4.864,5.206,212044.03,239085.14,431540.29,0.81
2016-01-13,4.7,4.74,4.62,4.61,174823.98,-0.06,-1.28,4.698,4.936,5.23,189863.79,241795.49,430681.1,0.66
2016-01-12,4.64,4.71,4.68,4.55,149719.2,0.05,1.08,4.808,5.017,5.259,208291.96,260309.57,433865.27,0.56
2016-01-11,4.87,4.89,4.63,4.59,224188.66,-0.24,-4.93,4.878,5.084,5.284,274033.7,298403.82,436990.3,0.84
2016-01-08,4.9,4.95,4.88,4.55,295187.09,0.19,4.05,4.932,5.178,5.312,283470.99,321021.23,443098.81,1.11
2016-01-07,5.1,5.1,4.68,4.65,105400.0,-0.49,-9.48,5.028,5.243,5.32,266126.25,350217.2,439584.98,0.4
2016-01-06,5.01,5.17,5.17,5.0,266964.84,0.13,2.58,5.174,5.348,5.342,293727.19,397411.53,446000.31,1.0
2016-01-05,4.74,5.17,5.03,4.6,478427.91,0.11,2.24,5.226,5.41,5.337,312327.19,461867.87,455125.88,1.8
2016-01-04,5.36,5.39,4.9,4.9,271375.09,-0.46,-8.58,5.29,5.48,5.354,322773.93,505127.84,445807.97,1.02
2015-12-31,5.41,5.45,5.36,5.32,208463.41,-0.06,-1.11,5.424,5.542,5.376,358571.47,560040.97,456084.88,0.78
2015-12-30,5.42,5.44,5.41,5.34,243404.72,-0.02,-0.37,5.458,5.548,5.381,434308.15,623995.44,489483.84,0.92
2015-12-29,5.36,5.44,5.43,5.24,359964.81,0.08,1.5,5.522,5.523,5.385,501095.87,619566.71,535009.97,1.35
2015-12-28,5.57,5.63,5.35,5.33,530661.62,-0.22,-3.95,5.594,5.5,5.38,611408.54,607420.96,566648.31,1.99
2015-12-25,5.57,5.61,5.57,5.46,450362.78,0.04,0.72,5.67,5.484,5.363,687481.76,575576.78,561321.42,1.69
2015-12-24,5.74,5.78,5.53,5.45,587146.81,-0.21,-3.66,5.66,5.445,5.336,761510.46,565176.4,568465.98,2.21
2015-12-23,5.75,5.91,5.73,5.7,577343.31,-0.06,-1.04,5.638,5.396,5.331,813682.72,528952.77,575398.83,2.17
2015-12-22,5.91,6.2,5.79,5.75,911528.19,0.05,0.87,5.524,5.335,5.313,738037.55,494589.09,567582.01,3.43
2015-12-21,5.47,5.85,5.73,5.43,911027.69,0.22,3.99,5.406,5.264,5.29,603433.38,448383.89,538993.51,3.42
2015-12-18,5.38,5.55,5.52,5.32,820506.31,0.1,1.84,5.298,5.228,5.269,463671.81,386488.1,518558.54,3.08
2015-12-17,5.2,5.6,5.42,5.17,848008.12,0.26,5.04,5.23,5.209,5.257,368842.34,352128.79,500672.82,3.19
2015-12-16,5.22,5.24,5.16,5.15,199117.45,-0.04,-0.77,5.154,5.213,5.249,244222.82,354972.25,481369.82,0.75
2015-12-15,5.2,5.33,5.2,5.15,238507.33,0.01,0.19,5.146,5.246,5.256,251140.64,450453.23,522688.03,0.9
2015-12-14,5.1,5.19,5.19,5.06,212219.84,0.01,0.19,5.122,5.26,5.254,293334.39,525875.67,532533.49,0.8
2015-12-11,5.04,5.22,5.18,4.95,346358.94,0.14,2.78,5.158,5.241,5.254,309304.39,547066.07,547413.2,1.3
2015-12-10,5.09,5.16,5.04,5.03,224910.52,-0.08,-1.56,5.188,5.226,5.247,335415.25,571755.57,549080.08,0.85
2015-12-09,5.04,5.2,5.12,5.01,233706.56,0.04,0.79,5.272,5.266,5.252,465721.69,621844.88,562547.04,0.88
2015-12-08,5.33,5.33,5.08,5.05,449476.09,-0.29,-5.4,5.346,5.29,5.258,649765.82,640574.92,570154.94,1.69
2015-12-07,5.35,5.4,5.37,5.3,292069.84,0.05,0.94,5.398,5.316,5.265,758416.94,629603.13,569680.87,1.1
2015-12-04,5.39,5.41,5.33,5.28,476913.25,-0.12,-2.2,5.324,5.309,5.259,784827.74,650628.97,590914.73,1.79
2015-12-03,5.44,5.6,5.46,5.28,876442.69,-0.02,-0.36,5.264,5.304,5.257,808095.88,649216.85,592956.93,3.29
2015-12-02,5.29,5.65,5.49,5.18,1153927.25,0.16,3.0,5.26,5.285,5.245,777968.08,607767.38,578783.62,4.34
2015-12-01,5.0,5.5,5.34,4.92,992731.69,0.34,6.8,5.234,5.266,5.23,631384.01,594922.83,544700.55,3.73
2015-11-30,5.04,5.1,5.0,4.74,424123.84,-0.03,-0.6,5.234,5.247,5.212,500789.31,539191.31,506241.84,1.59
2015-11-27,5.44,5.44,5.03,4.93,593253.94,-0.42,-7.71,5.294,5.267,5.21,516430.2,547760.33,498647.35,2.23
2015-11-26,5.37,5.55,5.44,5.37,725803.69,0.08,1.49,5.344,5.268,5.211,490337.83,526404.59,482601.97,2.73
2015-11-25,5.31,5.39,5.36,5.3,421006.88,0.02,0.38,5.31,5.238,5.194,437566.68,503249.2,465069.59,1.58
2015-11-24,5.28,5.36,5.34,5.25,339758.22,0.03,0.56,5.298,5.226,5.177,558461.64,499734.97,463721.74,1.28
2015-11-23,5.3,5.4,5.3,5.25,502328.25,0.02,0.38,5.26,5.213,5.166,577593.31,509758.61,474534.34,1.89
2015-11-20,5.27,5.33,5.28,5.22,462792.09,0.02,0.38,5.24,5.208,5.162,579090.46,531200.5,490595.44,1.74
2015-11-19,5.27,5.31,5.27,5.16,461947.97,-0.03,-0.57,5.192,5.209,5.162,562471.36,536697.0,513059.82,1.74
2015-11-18,5.14,5.49,5.3,5.1,1025481.69,0.15,2.91,5.166,5.204,5.155,568931.72,549799.85,540523.66,3.86
2015-11-17,5.25,5.28,5.15,5.13,435416.53,-0.05,-0.96,5.154,5.193,5.133,441008.29,494478.27,548793.74,1.64
2015-11-16,4.96,5.25,5.2,4.94,509814.0,0.17,3.38,5.166,5.177,5.119,441923.9,473292.37,548726.44,1.92
2015-11-13,5.1,5.11,5.04,5.0,379696.62,-0.1,-1.95,5.176,5.152,5.099,483310.54,449534.38,549657.94,1.43
2015-11-12,5.24,5.27,5.14,5.1,494249.75,-0.1,-1.91,5.226,5.154,5.089,510922.64,438799.34,562002.96,1.86
2015-11-11,5.21,5.29,5.24,5.2,385864.56,0.04,0.77,5.242,5.15,5.068,530667.99,426889.98,559474.31,1.45
2015-11-10,5.21,5.23,5.21,5.15,439994.59,-0.04,-0.76,5.232,5.127,5.036,547948.25,427708.51,558188.38,1.65
2015-11-09,5.21,5.28,5.25,5.13,716747.19,-0.04,-0.76,5.188,5.118,5.012,504660.84,439310.08,553090.4,2.69
2015-11-06,5.23,5.32,5.29,5.21,517757.09,0.06,1.15,5.128,5.115,4.986,415758.22,449990.39,539778.94,1.95
2015-11-05,5.2,5.35,5.22,5.18,592976.5,0.02,0.39,5.082,5.114,4.948,366676.04,489422.63,526241.21,2.23
2015-11-04,5.01,5.2,5.19,5.01,472265.88,0.19,3.8,5.058,5.105,4.913,323111.97,531247.48,512133.8,1.78
2015-11-03,4.95,5.03,4.99,4.95,223557.55,0.04,0.81,5.022,5.073,4.87,307468.76,603109.21,497278.34,0.84
2015-11-02,4.98,5.06,4.95,4.93,272234.09,-0.12,-2.37,5.048,5.061,4.839,373959.33,624160.5,500098.8,1.02
2015-10-30,5.11,5.13,5.06,5.02,272346.16,-0.04,-0.78,5.102,5.046,4.81,484222.56,649781.51,491897.55,1.02
2015-10-29,5.06,5.17,5.1,5.01,375156.16,0.09,1.8,5.146,5.023,4.772,612169.23,685206.58,489633.5,1.41
2015-10-28,5.08,5.16,5.01,4.99,394049.84,-0.1,-1.96,5.152,4.985,4.741,739382.98,692058.64,480842.83,1.48
2015-10-27,5.16,5.17,5.12,4.91,556010.38,-0.1,-1.92,5.124,4.944,4.712,898749.66,688668.25,472606.88,2.09
2015-10-26,5.44,5.48,5.22,5.13,823550.25,-0.06,-1.14,5.074,4.906,4.685,874361.68,666870.72,459848.36,3.1
2015-10-23,5.13,5.35,5.28,5.02,912079.5,0.16,3.12,4.99,4.857,4.651,815340.46,629567.48,431003.37,3.43
2015-10-22,4.82,5.15,5.13,4.66,1011224.94,0.27,5.56,4.9,4.782,4.608,758243.93,563059.79,396178.56,3.8
2015-10-21,4.86,5.19,4.87,4.8,1190883.25,-0.01,-0.2,4.818,4.72,4.572,644734.31,493020.13,366508.79,4.48
2015-10-20,4.79,4.88,4.87,4.72,434070.47,0.07,1.46,4.764,4.667,4.559,478586.84,391447.46,326122.76,1.63
2015-10-19,4.84,4.88,4.8,4.76,528444.12,-0.04,-0.83,4.738,4.617,4.53,459379.76,376037.1,323746.32,1.99
2015-10-16,4.75,4.85,4.83,4.73,626596.88,0.1,2.11,4.724,4.573,4.528,443794.51,334013.6,320895.55,2.36
2015-10-15,4.56,4.74,4.72,4.54,443676.81,0.12,2.61,4.664,4.521,4.526,367875.65,294060.41,300992.34,1.67
2015-10-14,4.73,4.73,4.6,4.59,360145.91,-0.14,-2.95,4.622,4.496,4.525,341305.95,269627.01,292826.01,1.35
2015-10-13,4.7,4.78,4.74,4.66,338035.09,0.01,0.21,4.57,4.48,4.539,304308.09,256545.52,296709.58,1.27
2015-10-12,4.57,4.78,4.73,4.54,450517.84,0.2,4.42,4.496,4.463,4.536,292694.43,252826.0,293741.45,1.69
2015-10-09,4.5,4.55,4.53,4.46,247002.59,0.02,0.44,4.422,4.444,4.525,224232.7,232439.27,289818.98,0.93
2015-10-08,4.47,4.54,4.51,4.41,310828.31,0.17,3.92,4.378,4.434,4.517,220245.18,229297.34,299130.46,1.17
2015-09-30,4.38,4.43,4.34,4.32,175156.62,-0.04,-0.91,4.37,4.424,4.527,197948.07,239997.45,304378.66,0.66
2015-09-29,4.33,4.48,4.37,4.28,279966.78,0.01,0.23,4.39,4.451,4.557,208782.94,260798.05,317536.38,1.05
2015-09-28,4.32,4.38,4.36,4.27,108209.19,0.05,1.16,4.43,4.442,4.598,212957.57,271455.54,332336.03,0.41
2015-09-25,4.45,4.47,4.31,4.27,227064.98,-0.16,-3.58,4.466,4.482,4.622,240645.84,307777.5,347710.88,0.85
2015-09-24,4.43,4.51,4.47,4.41,199342.77,0.04,0.9,4.49,4.531,4.637,238349.5,307924.27,367455.49,0.75
2015-09-23,4.5,4.56,4.44,4.4,229330.98,-0.13,-2.85,4.478,4.554,4.65,282046.84,316025.02,376140.6,0.86
2015-09-22,4.53,4.6,4.57,4.5,300839.94,0.02,0.44,4.512,4.597,4.691,312813.17,336873.64,385774.98,1.13
