date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-12,8.3,8.42,8.09,8.0,409858.88,-0.36,-4.26,8.118,7.993,7.87,380229.73,401620.13,474735.68,3.83
2015-08-11,8.31,8.58,8.44,8.31,421082.72,0.0,0.0,8.06,7.958,7.804,391917.61,398417.27,458071.66,3.93
2015-08-10,7.85,8.64,8.44,7.85,532993.69,0.49,6.16,7.978,7.824,7.69,382382.52,404169.52,437319.76,4.98
2015-08-07,7.76,7.98,7.96,7.72,284080.0,0.32,4.19,7.79,7.726,7.548,338138.49,404787.63,416151.23,2.65
2015-08-06,7.56,7.84,7.66,7.45,253133.34,-0.12,-1.54,7.782,7.759,7.461,342355.31,450051.36,424920.8,2.36
2015-08-05,8.05,8.08,7.8,7.67,468298.28,-0.24,-2.98,7.868,7.855,7.424,423010.54,486368.81,445362.3,4.37
2015-08-04,7.51,8.05,8.03,7.47,373407.28,0.5,6.64,7.856,7.86,7.418,404916.92,480954.42,444938.78,3.49
2015-08-03,7.88,7.89,7.5,7.18,311773.53,-0.46,-5.78,7.67,7.838,7.443,425956.51,479569.81,451762.4,2.91
2015-07-31,7.96,8.11,7.92,7.69,305164.12,-0.17,-2.1,7.662,7.872,7.543,471436.78,503292.35,471136.58,2.85
2015-07-30,7.74,8.4,8.09,7.56,656409.5,0.35,4.52,7.736,7.845,7.622,557747.41,524752.45,485910.9,6.13
2015-07-29,7.23,7.79,7.74,7.0,377830.19,0.63,8.86,7.842,7.746,7.657,549727.07,547851.23,488188.95,3.53
2015-07-28,6.83,7.6,7.1,6.73,478605.22,-0.36,-4.83,7.864,7.65,7.745,556991.91,517726.05,489717.4,4.47
2015-07-27,8.1,8.5,7.46,7.46,539174.88,-0.83,-10.01,8.006,7.556,7.918,533183.1,470470.01,493326.64,5.04
2015-07-24,8.9,9.0,8.29,8.19,736717.25,-0.33,-3.83,8.082,7.37,8.093,535147.93,427514.83,498894.94,6.88
2015-07-23,7.9,8.62,8.62,7.9,616307.81,0.78,9.95,7.954,7.163,8.192,491757.5,399790.25,487658.14,5.76
2015-07-22,7.81,7.93,7.85,7.59,414154.41,0.05,0.64,7.65,6.992,8.289,545975.39,404355.79,478571.55,3.87
2015-07-21,7.7,7.95,7.81,7.52,359561.16,-0.02,-0.26,7.436,6.975,8.483,478460.19,408923.13,485305.2,3.36
2015-07-20,7.7,8.04,7.84,7.58,548999.0,0.2,2.62,7.106,7.047,8.684,407756.93,423954.99,498298.27,5.13
2015-07-17,7.14,7.76,7.65,7.03,519765.12,0.55,7.75,6.658,7.213,8.901,319881.73,438980.81,496799.49,4.86
2015-07-16,6.4,7.31,7.1,6.1,887397.25,0.32,4.72,6.372,7.398,9.289,307823.0,447069.34,494968.89,8.29
2015-07-15,6.78,6.78,6.78,6.78,76578.44,0.62,10.06,6.334,7.568,9.71,262736.2,428526.68,476335.98,0.72
2015-07-14,6.16,6.16,6.16,6.16,6044.82,0.56,10.0,6.514,7.84,10.13,339386.07,461708.74,492477.5,0.06
2015-07-08,5.6,5.6,5.6,5.6,109623.0,-0.62,-9.97,6.988,8.279,10.565,440153.06,516183.26,509406.39,1.02
2015-07-07,6.43,6.7,6.22,6.22,459471.47,-0.69,-9.99,7.768,8.816,11.024,558079.89,570275.05,526484.44,4.29
2015-07-06,8.44,8.44,6.91,6.91,661963.25,-0.77,-10.03,8.424,9.22,11.477,586315.69,575526.03,532893.31,6.18
2015-07-03,8.25,8.56,7.68,7.68,459827.81,-0.85,-9.96,8.802,9.585,11.867,594317.16,552787.3,528523.35,4.3
2015-07-02,9.65,9.65,8.53,8.53,509879.75,-0.95,-10.02,9.166,9.99,12.21,584031.41,561687.27,534934.66,4.76
2015-07-01,9.88,10.15,9.5,9.21,699257.19,0.0,0.0,9.57,10.321,12.52,592213.46,572641.56,558281.39,6.53
2015-06-30,8.85,9.64,9.5,7.92,600650.44,0.7,7.96,9.864,10.589,12.753,582470.21,554618.17,568034.96,5.61
2015-06-29,9.99,10.09,8.8,8.55,701970.62,-0.7,-7.37,10.016,11.18,12.921,564736.36,542868.44,565860.65,6.56
2015-06-26,10.02,10.3,9.5,9.5,408399.06,-1.05,-9.95,10.368,11.851,13.065,511257.44,524145.28,549640.32,3.82
2015-06-25,11.0,11.25,10.55,10.23,550790.0,-0.42,-3.83,10.814,12.42,13.171,539343.13,523246.26,555120.03,5.15
2015-06-24,10.7,11.15,10.97,10.58,650540.94,0.75,7.34,11.072,12.85,13.244,553069.65,502629.51,551892.26,6.08
2015-06-23,10.45,10.65,10.26,9.5,511981.19,-0.29,-2.75,11.314,13.232,13.309,526766.12,482693.82,540006.11,4.78
2015-06-19,11.45,11.75,10.56,10.55,434576.0,-1.16,-9.9,12.344,13.734,13.392,521000.52,490260.59,540842.7,4.06
2015-06-18,11.98,12.48,11.73,11.59,548827.5,-0.11,-0.93,13.334,14.148,13.446,537033.12,504259.4,542679.54,5.13
2015-06-17,11.5,11.96,11.84,10.94,619422.62,-0.31,-2.55,14.026,14.429,13.403,507149.4,508182.04,529157.05,5.79
2015-06-16,11.81,12.89,12.18,11.71,519023.28,0.37,3.13,14.628,14.719,13.348,452189.38,543921.23,513017.85,4.85
2015-06-15,15.75,15.75,15.41,15.12,483153.22,-0.1,-0.65,15.15,14.916,13.274,438621.52,581451.75,500561.38,5.87
2015-06-12,15.39,15.64,15.51,15.02,514739.0,0.32,2.11,15.124,14.661,13.028,459520.65,588852.86,490565.79,6.25
2015-06-11,14.85,15.38,15.19,14.68,399408.88,0.34,2.29,14.962,14.279,12.751,471485.68,575135.36,474115.03,4.85
2015-06-10,14.9,15.0,14.85,14.31,344622.5,0.06,0.41,14.832,13.922,12.507,509214.69,586993.8,462194.57,4.19
2015-06-09,15.3,15.49,14.79,14.5,451184.0,-0.49,-3.21,14.81,13.638,12.29,635653.09,601155.01,455970.36,5.48
2015-06-08,15.05,15.63,15.28,14.71,587648.88,0.58,3.95,14.682,13.386,12.08,724281.99,597318.4,443518.96,7.14
2015-06-05,14.72,15.34,14.7,14.4,574564.12,0.16,1.1,14.198,13.05,11.839,718185.06,591424.81,424489.84,6.98
2015-06-04,14.6,14.68,14.54,13.51,588053.94,-0.2,-1.36,13.596,12.743,11.608,678785.04,581099.67,405174.01,7.14
2015-06-03,14.9,15.2,14.74,14.15,976814.5,0.59,4.17,13.012,12.376,11.369,664772.92,550132.06,385503.3,11.86
2015-06-02,13.5,14.15,14.15,13.27,894328.5,1.29,10.03,12.466,11.976,11.133,566656.94,482114.47,348099.05,10.86
2015-06-01,11.93,12.86,12.86,11.68,557164.25,1.17,10.01,12.09,11.632,10.937,470354.82,419671.01,317833.65,6.77
2015-05-29,11.59,12.2,11.69,11.0,377564.03,0.07,0.6,11.902,11.395,10.841,464664.57,392278.72,302561.97,4.59
2015-05-28,12.1,12.67,11.62,11.59,517993.31,-0.39,-3.25,11.89,11.223,10.812,483414.3,373094.7,295679.11,6.29
2015-05-27,12.27,12.38,12.01,11.63,486234.62,-0.26,-2.12,11.74,11.092,10.79,435491.21,337395.34,283477.29,5.9
2015-05-26,11.94,12.49,12.27,11.94,412817.88,0.35,2.94,11.486,10.942,10.749,397571.99,310785.71,283227.14,5.01
2015-05-25,11.54,12.2,11.92,11.35,528713.0,0.29,2.49,11.174,10.773,10.739,368987.19,289719.52,287179.79,6.42
2015-05-22,11.0,11.85,11.63,10.85,471312.69,0.76,6.99,10.888,10.628,10.725,319892.86,257554.87,283585.49,5.72
2015-05-21,11.0,11.08,10.87,10.51,278377.84,0.13,1.21,10.556,10.473,10.705,262775.09,229248.35,276159.01,3.38
2015-05-20,10.77,11.04,10.74,10.67,296638.53,0.03,0.28,10.444,10.361,10.725,239299.48,220874.53,280604.86,3.6
2015-05-19,10.42,10.77,10.71,10.35,269893.91,0.22,2.1,10.398,10.29,10.733,223999.43,214083.64,280735.49,3.28
2015-05-18,9.85,10.7,10.49,9.81,283241.34,0.52,5.22,10.372,10.242,10.73,210451.85,215996.29,286068.78,3.44
2015-05-15,10.31,10.33,9.97,9.93,185723.84,-0.34,-3.3,10.368,10.287,10.75,195216.88,212845.22,287492.81,2.26
2015-05-14,10.53,10.53,10.31,10.28,160999.77,-0.2,-1.9,10.39,10.401,10.796,195721.6,218263.52,294231.89,1.96
2015-05-13,10.6,10.7,10.51,10.27,220138.3,-0.07,-0.66,10.278,10.487,10.824,202449.58,229559.25,308459.02,2.67
2015-05-12,10.5,10.68,10.58,10.43,202156.02,0.11,1.05,10.182,10.555,10.88,204167.86,255668.57,326364.96,2.46
2015-05-11,10.26,10.64,10.47,10.22,207066.47,0.39,3.87,10.112,10.705,10.911,221540.73,284640.06,344651.37,2.51
2015-05-08,9.86,10.1,10.08,9.76,188247.45,0.33,3.38,10.206,10.822,10.939,230473.56,309616.11,360751.05,2.29
2015-05-07,10.1,10.13,9.75,9.62,194639.67,-0.28,-2.79,10.412,10.937,10.974,240805.43,323069.67,382747.18,2.36
2015-05-06,10.33,10.43,10.03,9.98,228729.67,-0.2,-1.96,10.696,11.089,11.041,256668.91,340335.18,429225.05,2.78
2015-05-05,11.0,11.06,10.23,10.22,289020.38,-0.71,-6.49,10.928,11.176,11.043,307169.28,347387.34,435283.04,3.51
2015-05-04,11.13,11.23,10.94,10.87,251730.61,-0.17,-1.53,11.298,11.218,10.99,347739.39,356141.28,432630.99,3.06
2015-04-30,11.28,11.45,11.11,11.1,239906.83,-0.06,-0.54,11.438,11.212,10.901,388758.65,362140.41,433102.28,2.91
2015-04-29,11.1,11.29,11.17,10.92,273957.06,-0.02,-0.18,11.462,11.19,10.795,405333.91,370200.27,433078.85,3.33
2015-04-28,11.85,12.04,11.19,11.01,481231.53,-0.89,-7.37,11.482,11.16,10.685,424001.46,387358.79,445479.23,5.84
2015-04-27,12.0,12.45,12.08,11.83,491870.94,0.44,3.78,11.424,11.205,10.658,387605.39,397061.35,443597.53,5.97
2015-04-24,11.04,11.8,11.64,10.95,456826.91,0.41,3.65,11.138,11.116,10.579,364543.16,404662.69,440915.67,5.55
2015-04-23,11.11,11.29,11.23,10.97,322783.12,-0.04,-0.35,10.986,11.055,10.516,335522.16,411886.0,439979.71,3.92
2015-04-22,10.96,11.44,11.27,10.91,367294.78,0.37,3.39,10.918,11.011,10.472,335066.63,442424.68,447304.5,4.46
2015-04-21,10.61,11.13,10.9,10.45,299251.19,0.25,2.35,10.838,10.992,10.419,350716.11,518114.91,452638.48,3.63
2015-04-20,10.96,11.25,10.65,10.61,376559.78,-0.23,-2.11,10.986,10.91,10.384,406517.31,523178.74,463594.72,4.57
2015-04-17,10.9,11.24,10.88,10.82,311721.91,-0.01,-0.09,11.094,10.761,10.364,444782.22,509120.7,470289.71,3.79
2015-04-16,10.8,11.15,10.89,10.4,320505.5,0.02,0.18,11.124,10.589,10.321,488249.84,504064.16,483503.7,3.89
2015-04-15,11.5,11.6,10.87,10.82,445542.19,-0.77,-6.62,11.104,10.399,10.269,549782.74,495957.42,498321.71,5.41
2015-04-14,11.05,12.18,11.64,10.75,578257.19,0.45,4.02,11.146,10.209,10.209,685513.7,503599.67,503599.67,7.02
2015-04-13,10.97,11.44,11.19,10.85,567884.31,0.16,1.45,10.834,10.05,10.05,639840.17,495304.39,495304.39,6.9
2015-04-10,10.7,11.19,11.03,10.51,529060.0,0.24,2.22,10.428,9.908,9.908,573459.19,486231.9,486231.9,6.43
2015-04-09,11.3,11.3,10.79,10.35,628170.0,-0.29,-2.62,10.054,9.747,9.747,519878.49,480113.6,480113.6,7.63
2015-04-08,10.52,11.09,11.08,10.52,1124197.0,1.0,9.92,9.694,9.573,9.573,442132.11,455437.53,455437.53,13.65
2015-04-07,9.45,10.08,10.08,9.34,349889.53,0.92,10.04,9.272,9.272,9.272,321685.63,321685.63,321685.63,4.25
2015-04-03,9.2,9.24,9.16,8.95,235979.41,0.0,0.0,9.07,9.07,9.07,314634.66,314634.66,314634.66,2.87
2015-04-02,8.95,9.33,9.16,8.93,261156.5,0.17,1.89,9.04,9.04,9.04,340853.08,340853.08,340853.08,3.17
2015-04-01,8.99,9.08,8.99,8.72,239438.11,0.02,0.22,8.98,8.98,8.98,380701.37,380701.37,380701.37,2.91
2015-03-31,9.48,9.55,8.97,8.93,521964.62,-0.24,-2.61,8.97,8.97,8.97,521964.62,521964.62,521964.62,6.34
