date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-30,18.01,18.53,18.32,17.95,36601.0,0.07,0.38,18.328,18.362,18.949,46352.16,52668.23,67820.14,1.17
2016-05-27,18.2,18.43,18.26,18.13,33158.9,-0.06,-0.33,18.432,18.413,19.035,49384.71,55444.36,68619.52,1.06
2016-05-26,18.35,18.45,18.3,17.71,51976.03,-0.07,-0.38,18.466,18.386,19.13,51237.85,57462.01,72098.12,1.67
2016-05-25,18.61,18.78,18.36,18.29,49032.88,-0.06,-0.33,18.438,18.386,19.244,52606.47,59393.55,75246.09,1.57
2016-05-24,18.78,18.78,18.4,18.36,60992.0,-0.45,-2.39,18.344,18.415,19.365,56082.32,60362.9,82358.86,1.95
2016-05-23,18.62,18.9,18.84,18.44,51763.74,0.41,2.23,18.396,18.463,19.583,58984.31,59083.81,88676.6,1.66
2016-05-20,18.0,18.49,18.43,17.85,42424.6,0.27,1.49,18.394,18.452,19.772,61504.02,64611.49,95187.03,1.36
2016-05-19,18.02,18.49,18.16,18.0,58819.11,0.27,1.51,18.306,18.651,19.907,63686.17,74213.42,98880.03,1.89
2016-05-18,18.5,18.5,17.89,17.5,66412.16,-0.77,-4.13,18.334,19.007,20.085,66180.63,77991.0,103468.91,2.13
2016-05-17,18.85,19.09,18.66,18.44,75501.92,-0.17,-0.9,18.486,19.323,20.307,64643.47,81082.63,108279.38,2.42
2016-05-16,17.95,18.89,18.83,17.82,64362.31,0.85,4.73,18.53,19.535,20.493,59183.32,82972.05,119295.28,2.06
2016-05-13,18.21,18.49,17.99,17.85,53335.36,-0.3,-1.64,18.51,19.657,20.632,67718.97,81794.67,125846.52,1.71
2016-05-12,18.13,18.38,18.3,17.8,71291.41,-0.35,-1.88,18.996,19.873,20.799,84740.66,86734.22,135833.65,2.28
2016-05-11,19.15,19.16,18.65,18.6,58726.37,-0.21,-1.11,19.68,20.101,20.92,89801.38,91098.63,145812.3,1.88
2016-05-10,18.79,19.14,18.88,18.51,48201.13,0.16,0.85,20.16,20.314,20.997,97521.78,104354.82,153914.0,1.54
2016-05-09,20.15,20.15,18.73,18.67,107040.56,-1.68,-8.23,20.54,20.702,20.971,106760.78,118269.38,157030.17,3.43
2016-05-06,21.73,22.25,20.42,20.39,138443.83,-1.29,-5.94,20.804,21.091,20.919,95870.38,125762.57,154781.96,4.44
2016-05-05,20.95,21.76,21.72,20.82,96595.0,0.69,3.28,20.75,21.163,20.795,88727.78,123546.65,151349.92,3.1
2016-05-04,20.78,21.39,21.05,20.63,97328.39,0.27,1.3,20.522,21.162,20.627,92395.88,128946.82,151871.76,3.12
2016-05-03,20.09,20.83,20.78,19.71,94396.1,0.75,3.74,20.468,21.291,20.449,111187.87,135476.13,150160.89,3.03
2016-04-29,20.1,20.21,20.05,19.81,52588.58,-0.09,-0.45,20.864,21.451,20.299,129777.99,155618.51,149121.51,1.69
2016-04-28,20.6,20.86,20.15,19.66,102730.84,-0.43,-2.09,21.378,21.606,20.19,155654.77,169898.38,149984.94,3.29
2016-04-27,20.76,20.95,20.58,20.2,114935.48,-0.18,-0.87,21.576,21.725,20.105,158365.52,184933.07,150832.26,3.68
2016-04-26,20.88,22.0,20.78,20.47,191288.34,-1.96,-8.62,21.802,21.738,20.015,165497.77,200525.97,153732.44,6.13
2016-03-31,22.95,23.47,22.76,22.5,187346.73,0.16,0.71,22.114,21.679,19.858,159764.4,203473.17,150721.16,6.0
2016-03-30,21.45,22.7,22.62,21.31,181972.44,1.48,7.0,22.038,21.239,19.657,181459.03,195790.96,148218.59,5.83
2016-03-29,21.68,21.68,21.14,20.81,116284.6,-0.57,-2.63,21.834,20.746,19.439,184141.98,183801.35,145360.95,3.73
2016-03-28,22.5,23.18,21.71,21.59,150596.73,-0.6,-2.69,21.874,20.427,19.227,211500.63,179153.19,144613.32,4.83
2016-03-25,22.4,22.85,22.34,21.7,162621.48,-0.03,-0.13,21.674,20.092,18.96,235554.17,174796.7,142775.09,5.21
2016-03-24,21.35,23.68,22.38,21.25,295819.88,0.78,3.61,21.244,19.607,18.747,247181.95,164845.65,140043.94,9.48
2016-03-23,21.18,21.68,21.6,20.85,195387.23,0.24,1.12,20.44,19.146,18.552,210122.89,142624.5,133902.34,6.26
2016-03-22,20.48,21.99,21.34,20.23,253077.81,0.63,3.04,19.658,18.773,18.498,183460.72,130071.5,131322.14,8.11
2016-03-21,20.81,21.55,20.71,20.4,270864.47,0.52,2.58,18.98,18.484,18.472,146805.75,116731.44,127389.68,8.68
2016-03-18,18.5,20.19,20.19,18.32,220760.34,1.84,10.03,18.51,18.291,18.512,114039.23,106938.91,121979.86,7.08
2016-03-17,17.71,18.55,18.36,17.66,110524.62,0.71,4.02,17.97,18.037,18.566,82509.35,97969.16,118219.43,3.54
2016-03-16,18.24,18.28,17.69,17.5,62076.36,-0.31,-1.72,17.852,18.074,18.698,75126.11,100646.21,124093.93,1.99
2016-03-15,18.3,18.45,17.95,17.88,69802.94,-0.37,-2.02,17.888,18.132,18.862,76682.27,106920.55,134010.51,2.24
2016-03-14,17.81,18.61,18.36,17.71,107031.88,0.87,4.97,17.988,18.026,18.969,86657.14,110073.45,142553.33,3.43
2016-03-11,17.5,17.76,17.49,17.11,63110.94,-0.27,-1.52,18.072,17.828,18.963,99838.6,110753.48,141298.33,2.02
2016-03-10,17.9,18.37,17.77,17.71,73608.43,-0.12,-0.67,18.104,17.887,19.012,113428.97,115242.23,143558.16,2.36
2016-03-09,17.99,18.36,17.87,17.7,69857.17,-0.58,-3.14,18.296,17.958,19.075,126166.32,125180.17,147214.47,2.24
2016-03-08,18.41,18.57,18.45,17.45,119677.27,-0.33,-1.76,18.376,18.222,19.109,137158.83,132572.78,148640.57,3.84
2016-03-07,17.95,18.97,18.78,17.74,172939.19,1.19,6.76,18.064,18.459,19.127,133489.76,138047.92,148851.05,5.54
2016-03-04,18.5,18.59,17.65,17.02,131062.77,-1.1,-5.87,17.584,18.732,19.082,121668.35,137020.81,146881.06,4.2
2016-03-03,18.12,18.88,18.73,18.03,137295.19,0.46,2.52,17.67,19.094,19.149,117055.5,138469.69,149331.12,4.4
2016-03-02,16.81,18.46,18.27,16.78,124819.71,1.38,8.17,17.62,19.321,19.139,124194.03,147541.65,152506.23,4.0
2016-03-01,16.48,17.2,16.89,15.66,101331.92,0.51,3.11,18.068,19.592,19.255,127986.74,161100.46,156792.51,3.25
2016-02-29,17.91,18.17,16.38,16.28,113832.17,-1.71,-9.45,18.854,19.911,19.464,142606.08,175033.21,165394.34,3.65
2016-02-26,18.65,18.88,18.08,17.6,107998.5,-0.4,-2.17,19.88,20.098,19.768,152373.27,171843.19,177835.84,3.46
2016-02-25,20.42,20.79,18.48,18.48,172987.84,-2.05,-9.98,20.518,20.137,19.946,159883.89,171874.1,194417.38,5.54
2016-02-24,20.6,20.89,20.51,19.87,143783.27,-0.3,-1.44,21.022,20.192,20.198,170889.26,169248.77,197278.08,4.61
2016-02-23,21.44,21.57,20.82,20.4,174428.62,-0.68,-3.16,21.116,19.996,20.25,194214.19,164708.36,196141.73,5.59
2016-02-22,21.59,21.68,21.51,21.2,162668.12,0.25,1.18,20.968,19.794,20.394,207460.33,159654.18,192412.27,5.21
2016-02-19,20.63,21.27,21.27,20.5,145551.61,0.27,1.29,20.316,19.431,20.581,191313.11,156741.32,190152.22,4.67
2016-02-18,21.48,21.85,21.0,20.86,228014.7,0.04,0.19,19.756,19.204,20.859,183864.3,160192.55,189477.56,7.31
2016-02-17,19.99,21.3,20.98,19.71,260407.89,0.9,4.48,19.362,18.957,21.086,167608.27,157470.81,185091.59,8.35
2016-02-16,18.41,20.08,20.08,18.36,240659.34,1.83,10.03,18.876,18.917,21.452,135202.53,152484.55,177456.26,7.71
2016-02-15,17.58,18.4,18.25,17.55,81932.01,-0.24,-1.3,18.62,19.017,22.023,111848.02,155755.48,172426.39,2.63
2016-02-05,19.0,19.25,18.47,18.47,108307.56,-0.56,-2.94,18.546,19.437,22.727,122169.53,183828.5,175641.78,3.47
2016-02-04,18.65,19.38,19.03,18.5,146734.53,0.56,3.03,18.652,19.755,23.274,136520.8,216960.66,174693.63,4.7
2016-02-03,18.5,18.62,18.55,17.93,98379.21,-0.23,-1.23,18.552,20.203,23.762,147333.36,225307.4,172450.84,3.15
2016-02-02,18.01,18.87,18.8,17.85,123886.81,0.96,5.38,18.958,20.503,24.207,169766.58,227575.1,172791.56,3.97
2016-02-01,18.75,19.0,17.88,17.09,133539.52,-0.94,-5.0,19.414,20.994,24.646,199662.93,225170.36,171393.5,4.28
2016-01-29,18.0,19.19,19.0,17.51,180063.95,0.47,2.54,20.328,21.731,25.02,245487.47,223563.12,169061.58,5.77
2016-01-28,20.0,20.32,18.53,18.53,200797.31,-2.06,-10.01,20.858,22.514,25.314,297400.51,218762.56,172533.87,6.44
2016-01-27,20.5,20.9,20.58,19.46,210545.3,-0.46,-2.19,21.854,23.214,25.768,303281.43,212712.36,162719.56,6.75
2016-01-26,21.7,22.69,21.08,20.4,273368.59,-1.37,-6.1,22.048,23.986,25.994,285383.62,202427.97,152528.14,8.76
2016-01-25,21.15,22.88,22.45,20.66,362662.19,0.8,3.69,22.574,25.028,26.081,250677.79,189097.3,146532.14,11.62
2016-01-22,23.8,24.18,21.65,21.16,439629.16,-1.86,-7.91,23.134,26.017,26.227,201638.78,167455.07,134766.28,14.09
2016-01-21,23.51,23.51,23.51,23.51,230201.91,2.14,10.01,24.17,26.792,26.544,140124.61,132426.6,118666.67,7.38
2015-08-03,23.3,23.3,21.55,21.38,121056.27,-2.21,-9.3,24.574,27.32,26.887,122143.29,119594.29,113324.73,3.88
2015-07-31,24.68,24.96,23.71,23.35,99839.41,-1.52,-6.03,25.924,27.911,27.432,119472.32,118008.01,114702.52,3.2
2015-07-30,26.08,27.2,25.25,24.9,117467.13,-1.56,-5.82,27.482,28.297,27.736,127516.81,117616.64,120738.1,3.76
2015-07-29,26.3,26.99,26.83,23.36,132058.33,1.32,5.17,28.9,28.309,28.108,133271.37,114560.03,123987.54,4.23
2015-07-28,25.47,28.49,25.53,25.47,140295.3,-2.77,-9.79,29.414,28.114,28.371,124728.59,126305.18,121991.64,4.5
2015-07-27,30.4,31.55,28.3,28.3,107701.41,-3.14,-9.99,30.066,28.322,28.855,117045.29,112726.76,120017.0,3.45
2015-07-24,33.2,34.34,31.5,30.41,140061.86,-0.84,-2.6,29.898,28.002,29.041,116543.7,102628.31,119366.53,4.49
2015-07-23,29.45,32.34,32.34,29.45,146239.94,2.94,10.0,29.112,27.134,29.099,107716.48,103966.98,115351.13,4.69
2015-07-22,28.73,29.98,29.4,28.0,89344.45,0.62,2.15,27.718,26.437,29.295,95848.69,102077.49,111281.22,2.86
2015-07-21,26.95,29.5,28.79,26.41,101878.77,1.34,4.88,26.814,26.295,29.705,127881.78,104906.74,112804.6,3.27
2015-07-20,27.88,28.93,27.46,26.5,105193.49,-0.11,-0.4,26.578,26.454,30.234,108408.22,107055.18,112884.03,3.37
2015-07-17,25.49,27.88,27.57,25.18,95925.77,2.21,8.71,26.106,26.953,31.048,88712.91,111397.03,112573.99,3.07
2015-07-16,23.3,26.54,25.37,23.11,86900.97,0.48,1.93,25.156,27.174,31.686,100217.48,123859.56,111133.98,2.79
2015-07-15,30.37,30.37,24.88,24.88,249509.88,-2.73,-9.89,25.156,27.906,32.43,108306.29,133415.05,110728.45,8.0
2015-07-14,27.61,27.61,27.61,27.61,4511.01,2.51,10.0,25.776,28.627,33.207,81931.7,117678.1,101933.36,0.14
2015-07-13,25.1,25.1,25.1,25.1,6716.92,2.28,9.99,26.33,29.388,33.856,105702.14,127307.24,105639.34,0.22
2015-07-06,27.89,27.89,22.82,22.82,153448.62,-2.53,-9.98,27.8,30.079,34.66,134081.15,136104.76,112245.58,4.92
2015-07-03,26.6,29.79,25.37,25.16,127345.04,-2.58,-9.23,29.192,31.063,35.42,147501.64,126735.27,109700.94,4.08
2015-07-02,31.2,31.68,27.98,27.37,117636.91,-2.43,-7.99,30.656,32.152,36.079,158523.81,120484.96,111806.35,3.77
2015-07-01,32.43,34.72,30.38,29.33,123363.21,-2.05,-6.32,31.478,33.115,36.433,153424.49,120702.47,110501.72,3.95
2015-06-30,28.0,32.8,32.45,26.84,148611.95,2.63,8.82,32.446,34.014,36.614,148912.33,118712.89,109982.16,4.76
2015-06-29,34.3,34.34,29.78,29.36,220551.11,-2.84,-8.71,32.358,35.143,36.576,138128.37,113750.95,106982.09,7.07
2015-06-26,32.99,34.25,32.69,29.14,182455.86,0.31,0.96,32.934,36.198,36.599,105968.9,98408.4,100500.4,5.85
2015-06-25,35.39,36.6,32.09,31.7,92140.32,-3.13,-8.89,33.648,36.953,36.474,82446.11,88041.85,98670.56,2.95
2015-06-24,33.0,35.22,35.22,32.4,100802.42,3.2,9.99,34.752,37.786,36.436,87980.45,86188.62,100375.97,3.23
2015-06-23,32.58,33.69,32.01,29.39,94692.12,-0.65,-1.99,35.582,38.323,36.283,88513.44,83971.44,103973.62,3.04
2015-06-19,35.9,35.9,32.66,32.66,59753.8,-3.63,-10.0,37.928,39.24,36.144,89373.53,88386.39,105803.79,1.92
2015-06-18,37.77,38.6,36.26,36.08,64841.87,-1.43,-3.79,39.462,39.776,35.952,90847.89,92666.6,112673.46,2.08
2015-06-17,38.8,38.8,37.61,35.43,119812.05,-1.76,-4.47,40.258,40.006,35.539,93637.6,103127.74,114776.24,3.84
2015-06-16,42.83,43.0,39.37,39.37,103467.35,-4.37,-9.99,40.82,39.75,34.961,84396.78,100300.97,112693.12,3.32
2015-06-15,40.36,44.33,43.74,40.36,98992.59,3.41,8.46,41.064,39.213,34.285,79429.45,101251.44,111167.36,3.17
2015-06-12,40.25,42.0,40.33,39.11,67125.6,0.09,0.22,40.552,38.008,33.366,87399.26,100213.22,110845.64,2.15
2015-06-11,40.38,40.38,40.24,38.91,78790.41,-0.18,-0.45,40.09,36.999,32.53,94485.31,102592.41,110367.66,2.53
2015-06-10,40.0,42.1,40.42,39.3,73607.94,-0.17,-0.42,39.754,35.994,31.726,112617.87,109299.27,110067.71,2.36
2015-06-09,41.2,42.98,40.59,39.52,78630.71,-0.59,-1.43,38.68,35.085,30.949,116205.16,114563.33,113093.73,2.52
2015-06-08,38.8,41.82,41.18,38.03,138841.62,3.16,8.31,37.362,34.242,30.104,123073.43,123975.8,113718.65,4.45
2015-06-05,39.0,39.88,38.02,36.94,102555.87,-0.54,-1.4,35.464,33.048,29.224,113027.19,123221.19,112109.56,3.29
2015-06-04,36.7,38.56,38.56,35.35,169453.23,3.51,10.01,33.908,32.128,28.444,110699.51,132680.31,110651.04,5.43
2015-06-03,33.8,35.2,35.05,33.11,91544.35,1.05,3.09,32.234,31.072,27.574,105980.67,126424.74,105147.93,2.93
2015-06-02,31.5,34.5,34.0,31.27,112972.1,2.31,7.29,31.49,30.172,26.873,112921.5,125085.27,103725.32,3.62
2015-06-01,31.46,32.0,31.69,30.21,88610.4,1.45,4.79,31.122,29.357,26.231,124878.17,121083.27,101467.74,2.84
2015-05-29,29.5,30.99,30.24,28.1,90917.45,0.05,0.17,30.632,28.724,25.766,133415.19,121478.06,100053.47,2.91
2015-05-28,31.17,31.3,30.19,30.1,145859.06,-1.14,-3.64,30.348,28.061,25.397,154661.12,118142.91,98853.72,4.67
2015-05-27,32.09,33.3,31.33,31.15,126248.49,-0.83,-2.58,29.91,27.457,25.039,146868.81,110836.15,95638.71,4.05
2015-05-26,29.43,32.16,32.16,28.9,172755.44,2.92,9.99,28.854,26.813,24.588,137249.03,111624.14,96446.91,5.54
2015-05-25,28.68,30.0,29.24,27.8,131295.53,0.42,1.46,27.592,25.965,24.211,117288.37,103461.5,92752.22,4.21
2015-05-22,30.5,30.79,28.82,28.4,197147.08,0.82,2.93,26.816,25.4,24.026,109540.93,100997.92,92997.08,6.32
2015-05-21,26.36,28.08,28.0,26.36,106897.5,1.95,7.49,25.774,24.759,23.796,81624.71,88621.77,92458.47,3.43
2015-05-20,25.84,27.84,26.05,25.61,78149.6,0.2,0.77,25.004,24.076,23.518,74803.5,83871.12,95742.2,2.5
2015-05-19,25.21,25.87,25.85,24.7,72952.16,0.49,1.93,24.772,23.573,23.358,85999.25,82365.37,102346.25,2.34
2015-05-18,22.86,25.5,25.36,22.86,92558.32,1.75,7.41,24.338,23.105,23.104,89634.62,81852.2,105519.63,2.97
2015-05-15,24.14,24.14,23.61,23.1,57565.95,-0.54,-2.24,23.984,22.808,22.817,92454.91,78628.87,103391.67,1.85
2015-05-14,24.86,25.23,24.15,24.1,72791.45,-0.74,-2.97,23.744,22.733,22.608,95618.84,79564.53,102544.31,2.33
2015-05-13,23.5,25.45,24.89,23.31,134128.36,1.21,5.11,23.148,22.62,22.371,92938.75,80441.26,102603.89,4.3
2015-05-12,23.65,24.1,23.68,23.11,91129.02,0.09,0.38,22.374,22.363,22.128,78731.49,81269.67,99098.24,2.92
2015-05-11,22.66,23.85,23.59,22.41,106659.78,1.18,5.27,21.872,22.457,21.966,74069.78,82042.95,99604.22,3.42
2015-05-08,21.1,22.5,22.41,21.1,73385.6,1.24,5.86,21.632,22.651,21.751,64802.83,84996.23,98557.49,2.35
2015-05-07,20.91,21.4,21.17,20.6,59391.0,0.15,0.71,21.722,22.832,21.575,63510.21,96295.16,98579.87,1.9
2015-05-06,21.44,22.0,21.02,20.6,63092.06,-0.15,-0.71,22.092,22.96,21.467,67943.77,107613.28,100100.65,2.02
2015-05-05,22.6,22.88,21.17,21.0,67820.45,-1.22,-5.45,22.352,23.143,21.38,83807.86,122327.13,101758.89,2.17
2015-05-04,22.86,23.11,22.39,22.23,60325.02,-0.47,-2.06,23.042,23.103,21.281,90016.12,129187.05,102292.97,1.93
2015-04-30,23.1,23.68,22.86,22.81,66922.52,-0.16,-0.69,23.67,22.826,21.119,105189.63,128154.46,108730.7,2.14
2015-04-29,22.15,23.45,23.02,22.01,81558.81,0.7,3.14,23.942,22.483,20.87,129080.11,125524.1,109727.73,2.61
2015-04-28,24.22,24.5,22.32,22.26,142412.48,-2.3,-9.34,23.828,22.121,20.532,147282.79,124766.52,110742.48,4.56
2015-04-27,25.51,25.51,24.62,24.39,98861.76,-0.91,-3.56,23.934,21.892,20.438,160846.41,116926.8,109075.64,3.17
2015-04-24,23.6,25.99,25.53,23.19,136192.58,1.31,5.41,23.164,21.475,20.206,168357.98,117165.5,109643.08,4.37
2015-04-23,22.35,24.65,24.22,22.23,186374.94,1.77,7.88,21.982,20.85,19.892,151119.29,112118.74,108081.34,5.97
2015-04-22,22.3,22.64,22.45,21.93,172572.2,-0.4,-1.75,21.024,20.318,19.622,121968.09,100864.58,103187.99,5.53
2015-04-21,21.08,22.85,22.85,21.05,210230.56,2.08,10.01,20.414,19.974,19.433,102250.24,92588.01,98562.38,6.74
2015-04-20,19.45,21.42,20.77,19.31,136419.64,1.15,5.86,19.85,19.617,19.189,73007.19,81190.66,90586.08,4.37
2015-04-17,19.44,20.13,19.62,19.44,49999.12,0.19,0.98,19.786,19.459,19.068,65973.01,75398.9,87060.42,1.6
2015-04-16,19.36,19.8,19.43,18.83,40618.93,0.03,0.15,19.718,19.411,19.022,73118.19,89306.94,90148.86,1.3
2015-04-15,19.8,20.33,19.4,19.02,73982.95,-0.63,-3.15,19.612,19.257,18.985,79761.07,93931.35,94651.58,2.37
2015-04-14,20.6,20.8,20.03,19.8,64015.29,-0.42,-2.05,19.534,18.943,18.943,82925.78,96718.44,96718.44,2.05
2015-04-13,19.3,21.15,20.45,19.15,101248.76,1.17,6.07,19.384,18.822,18.822,89374.13,100352.13,100352.13,3.25
2015-04-10,18.66,19.41,19.28,18.51,85725.04,0.38,2.01,19.132,18.619,18.619,84824.78,100240.05,100240.05,2.75
2015-04-09,19.01,19.66,18.9,18.6,73833.31,-0.11,-0.58,19.104,18.524,18.524,105495.68,102313.62,102313.62,2.37
2015-04-08,19.28,19.49,19.01,18.73,89806.48,-0.27,-1.4,18.902,18.462,18.462,108101.64,107060.34,107060.34,2.88
2015-04-07,19.22,19.86,19.28,19.13,96257.04,0.09,0.47,18.352,18.352,18.352,110511.11,110511.11,110511.11,3.09
2015-04-03,18.79,19.3,19.19,18.61,78502.05,0.05,0.26,18.12,18.12,18.12,114074.63,114074.63,114074.63,2.52
2015-04-02,18.53,19.68,19.14,18.13,189079.53,1.25,6.99,17.763,17.763,17.763,125932.15,125932.15,125932.15,6.06
2015-04-01,16.33,17.89,17.89,16.31,86863.08,1.63,10.03,17.075,17.075,17.075,94358.47,94358.47,94358.47,2.78
2015-03-31,15.67,16.38,16.26,15.51,101853.85,0.59,3.77,16.26,16.26,16.26,101853.85,101853.85,101853.85,3.26
