date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-26,7.9,8.03,8.01,7.88,215515.05,0.1,1.26,8.236,8.446,8.677,385746.2,344515.97,449715.06,1.08
2016-07-25,8.24,8.24,7.92,7.82,532579.56,-0.32,-3.88,8.358,8.527,8.73,386628.47,384698.34,478622.58,2.66
2016-07-22,8.55,8.56,8.24,8.04,596620.88,-0.29,-3.4,8.508,8.62,8.783,345491.76,386388.73,483175.74,2.98
2016-07-21,8.48,8.57,8.53,8.35,311354.88,0.05,0.59,8.572,8.698,8.803,280300.93,376357.95,485091.09,1.56
2016-07-20,8.59,8.66,8.48,8.46,272660.62,-0.15,-1.74,8.604,8.766,8.821,281627.86,439542.68,522692.04,1.36
2016-07-19,8.62,8.72,8.62,8.53,219926.41,-0.05,-0.58,8.656,8.832,8.841,303285.73,496091.74,558249.55,1.1
2016-07-18,8.6,8.75,8.67,8.45,326896.0,0.1,1.17,8.696,8.869,8.814,382768.2,544824.79,575430.91,1.63
2016-07-15,8.69,8.73,8.56,8.51,270666.72,-0.13,-1.5,8.732,8.861,8.796,427285.7,551252.37,585410.85,1.35
2016-07-14,8.73,8.82,8.69,8.59,317989.56,-0.06,-0.69,8.824,8.863,8.781,472414.98,559046.11,609838.23,1.59
2016-07-13,8.8,8.88,8.74,8.65,380949.97,-0.08,-0.91,8.928,8.882,8.775,597457.51,555716.94,657036.41,1.9
2016-07-12,8.89,8.93,8.82,8.45,617338.75,-0.03,-0.34,9.008,8.908,8.75,688897.75,554914.16,698884.08,3.09
2016-07-11,8.98,9.24,8.85,8.8,549483.5,-0.17,-1.89,9.042,8.933,8.713,706881.39,572546.82,729757.18,2.75
2016-07-08,9.01,9.23,9.02,8.8,496313.12,-0.18,-1.96,8.99,8.946,8.666,675219.04,579962.75,779793.24,2.48
2016-07-07,9.42,9.82,9.21,9.16,943202.19,0.06,0.66,8.902,8.908,8.575,645677.25,593824.23,809235.68,4.72
2016-07-06,8.9,9.29,9.14,8.81,838151.19,0.15,1.67,8.836,8.876,8.449,513976.37,605841.39,794451.18,4.19
2016-07-05,8.55,9.0,8.99,8.4,707256.94,0.4,4.66,8.808,8.85,8.312,420930.58,620407.37,764029.2,3.54
2016-07-04,8.4,8.74,8.59,8.4,391171.75,0.02,0.23,8.824,8.758,8.181,438212.25,606037.03,740212.38,1.96
2016-07-01,8.84,8.92,8.58,8.55,348604.16,-0.29,-3.27,8.902,8.73,8.072,484706.46,619569.33,735578.03,1.74
2016-06-30,9.0,9.03,8.88,8.76,284697.81,-0.07,-0.78,8.914,8.699,7.963,541971.22,660630.35,734176.51,1.42
2016-06-29,8.98,9.04,9.0,8.81,372922.22,-0.07,-0.77,8.916,8.668,7.834,697706.41,758355.87,734624.05,1.86
2016-06-28,8.86,9.29,9.07,8.62,793665.31,0.12,1.34,8.892,8.592,7.689,819884.16,842854.0,725499.44,3.97
2016-06-27,8.51,9.2,8.98,8.51,623642.81,0.34,3.94,8.692,8.493,7.548,773861.81,886967.53,695670.48,3.12
2016-06-24,8.93,9.04,8.64,8.31,634927.94,-0.25,-2.81,8.558,8.386,7.412,754432.2,979623.73,674095.1,3.17
2016-06-23,8.88,9.32,8.89,8.8,1063373.75,0.01,0.11,8.484,8.242,7.293,779289.49,1024647.13,655670.15,5.32
2016-06-22,8.02,8.88,8.88,8.01,983811.0,0.81,10.04,8.42,8.022,7.167,819005.34,983060.98,629155.89,4.92
2016-06-21,8.39,8.42,8.07,7.96,563553.56,-0.24,-2.89,8.292,7.773,7.045,865823.84,907651.03,597743.11,2.82
2016-06-20,8.22,8.4,8.31,8.09,526494.75,0.04,0.48,8.294,7.603,6.942,1000073.25,874387.73,575180.16,2.63
2016-06-17,8.5,8.66,8.27,8.21,759214.38,-0.29,-3.39,8.214,7.413,6.827,1204815.25,851586.73,554959.26,3.8
2016-06-16,8.4,8.99,8.57,8.24,1261953.0,0.34,4.13,8.0,7.226,6.713,1270004.77,807722.66,528491.32,6.31
2016-06-15,7.9,8.72,8.24,7.79,1217903.5,0.15,1.85,7.624,7.0,6.599,1147116.62,710892.22,477349.08,6.09
2016-06-14,7.95,8.13,8.08,7.58,1234800.62,0.17,2.15,7.254,6.786,6.509,949478.23,608144.89,431941.38,6.17
2016-06-13,7.1,7.91,7.91,7.03,1550204.75,0.72,10.01,6.912,6.602,6.422,748702.22,504373.44,385421.26,7.75
2016-06-08,6.63,7.36,7.2,6.62,1085162.0,0.51,7.62,6.612,6.437,6.338,498358.22,368566.47,323021.02,5.43
2016-06-07,6.35,6.7,6.69,6.28,647512.25,0.31,4.86,6.452,6.343,6.282,345440.55,286693.17,282900.65,3.24
2016-06-06,6.36,6.5,6.39,6.32,229711.52,0.02,0.31,6.376,6.312,6.241,274667.82,275250.79,256132.16,1.15
2016-06-03,6.4,6.44,6.37,6.33,230920.56,-0.04,-0.62,6.318,6.316,6.213,266811.55,287835.18,254306.78,1.15
2016-06-02,6.4,6.53,6.41,6.35,298484.75,0.03,0.47,6.292,6.281,6.2,260044.66,275972.59,254650.44,1.49
2016-06-01,6.33,6.43,6.4,6.29,320573.69,0.08,1.27,6.262,6.24,6.198,238774.72,258331.79,246544.23,1.6
2016-05-31,6.07,6.34,6.31,6.07,293648.59,0.22,3.61,6.234,6.2,6.198,227945.79,249259.97,238793.74,1.47
2016-05-30,6.2,6.22,6.1,6.01,190430.16,-0.13,-2.09,6.248,6.198,6.206,275833.76,243805.95,234415.19,0.95
2016-05-27,6.26,6.38,6.24,6.15,197086.09,-0.02,-0.32,6.314,6.232,6.219,308858.82,255737.88,231670.08,0.99
2016-05-26,6.25,6.34,6.26,6.07,192135.06,0.01,0.16,6.27,6.242,6.226,291900.53,266469.09,232201.5,0.96
2016-05-25,6.38,6.47,6.26,6.23,266429.06,-0.12,-1.88,6.218,6.238,6.238,277888.85,277475.57,237350.86,1.33
2016-05-24,6.38,6.7,6.38,6.23,533088.44,-0.04,-0.62,6.166,6.22,6.259,270574.15,279108.12,239998.58,2.67
2016-05-23,6.1,6.45,6.43,6.03,355555.44,0.42,6.99,6.148,6.169,6.27,211778.13,237013.53,247233.94,1.78
2016-05-20,5.97,6.02,6.02,5.89,112294.64,0.03,0.5,6.15,6.109,6.26,202616.94,220778.39,238934.58,0.56
2016-05-19,6.01,6.1,6.0,5.96,122076.69,-0.01,-0.17,6.214,6.118,6.268,241037.66,233328.28,246680.39,0.61
2016-05-18,6.21,6.24,6.0,5.91,229855.55,-0.29,-4.61,6.258,6.155,6.278,277062.29,234756.68,257176.13,1.15
2016-05-17,6.45,6.46,6.29,6.29,239108.33,-0.16,-2.48,6.274,6.196,6.281,287642.08,228327.52,258299.93,1.2
2016-05-16,6.34,6.46,6.44,6.25,309749.47,0.11,1.74,6.19,6.214,6.256,262248.92,225024.43,253309.3,1.55
2016-05-13,6.16,6.49,6.34,6.12,304398.25,0.11,1.77,6.068,6.206,6.228,238939.83,207602.28,245065.24,1.52
2016-05-12,6.04,6.33,6.22,5.85,302199.84,0.14,2.3,6.022,6.21,6.208,225618.9,197933.91,241417.95,1.51
2016-05-11,5.91,6.16,6.08,5.86,282754.53,0.21,3.58,6.052,6.238,6.189,192451.07,197226.15,234253.53,1.41
2016-05-10,5.82,5.95,5.87,5.8,112142.53,0.04,0.69,6.118,6.298,6.178,169012.95,200889.05,230350.1,0.56
2016-05-09,6.08,6.08,5.83,5.8,193204.02,-0.27,-4.43,6.238,6.371,6.171,187799.94,257454.34,233664.99,0.97
2016-05-06,6.39,6.43,6.11,6.08,237793.59,-0.26,-4.08,6.344,6.41,6.172,176264.73,257090.77,236300.51,1.19
2016-05-05,6.41,6.42,6.37,6.32,136360.66,-0.04,-0.62,6.398,6.418,6.151,170248.91,260032.5,239071.1,0.68
2016-05-04,6.44,6.47,6.41,6.39,165563.95,-0.06,-0.93,6.424,6.401,6.138,202001.23,279595.59,253545.12,0.83
2016-05-03,6.37,6.48,6.47,6.25,206077.5,0.12,1.89,6.478,6.365,6.137,232765.14,288272.35,276867.45,1.03
2016-04-29,6.3,6.46,6.36,6.28,135527.95,-0.02,-0.31,6.504,6.298,6.125,327108.74,281594.17,275277.59,0.68
2016-04-28,6.5,6.58,6.38,6.25,207714.48,-0.12,-1.85,6.476,6.25,6.114,337916.81,282528.2,277166.34,1.04
2016-04-27,6.72,6.72,6.5,6.48,295122.25,-0.18,-2.69,6.438,6.205,6.098,349816.09,284902.0,277327.65,1.48
2016-04-26,6.5,6.78,6.68,6.45,319383.53,0.08,1.21,6.378,6.139,6.091,357189.95,271280.92,274676.18,1.6
2016-04-25,6.83,6.83,6.6,6.59,677795.5,0.39,6.28,6.252,6.058,6.08,343779.55,259811.15,274061.46,3.39
2016-02-19,6.19,6.27,6.22,6.15,189568.31,0.04,0.65,6.092,5.971,6.061,236079.59,209875.64,250740.12,0.95
2016-02-18,6.23,6.29,6.19,6.14,267210.84,0.0,0.0,6.024,5.934,6.055,227139.58,215510.25,252740.55,1.34
2016-02-17,6.01,6.36,6.2,5.99,331991.56,0.15,2.48,5.972,5.884,6.066,219987.91,218109.71,251185.63,1.66
2016-02-16,5.81,6.05,6.05,5.81,252331.55,0.25,4.31,5.9,5.875,6.071,185371.89,227494.65,245266.9,1.26
2016-02-15,5.65,5.86,5.8,5.61,139295.7,-0.07,-1.19,5.864,5.909,6.096,175842.75,265462.55,245131.54,0.7
2016-02-05,5.94,5.98,5.88,5.87,144868.27,-0.05,-0.84,5.85,5.952,6.128,183671.69,268961.02,255190.28,0.72
2016-02-04,5.84,6.0,5.93,5.84,231452.48,0.09,1.54,5.844,5.978,6.19,203880.92,271804.47,264766.19,1.16
2016-02-03,5.79,5.86,5.84,5.72,158911.44,-0.04,-0.68,5.796,5.991,6.248,216231.51,269753.3,258153.72,0.79
2016-02-02,5.72,5.92,5.87,5.71,204685.86,0.15,2.62,5.85,6.042,6.35,269617.41,278071.45,264150.57,1.02
2016-02-01,5.86,5.9,5.73,5.63,178440.41,-0.13,-2.22,5.954,6.101,6.441,355082.36,288311.77,274077.41,0.89
2016-01-29,5.7,5.95,5.85,5.64,245914.41,0.16,2.81,6.054,6.15,6.554,354250.35,291604.59,281419.38,1.23
2016-01-28,6.02,6.23,5.69,5.66,293205.44,-0.42,-6.87,6.112,6.176,6.705,339728.03,289970.85,286321.29,1.47
2016-01-27,6.32,6.39,6.11,5.77,425840.91,-0.28,-4.38,6.186,6.248,6.872,323275.09,284261.55,307321.68,2.13
2016-01-26,6.17,6.79,6.39,6.07,632010.62,0.16,2.57,6.234,6.266,7.024,286525.49,263039.15,320267.25,3.16
2016-01-25,6.22,6.32,6.23,6.16,174280.38,0.08,1.3,6.248,6.283,7.142,221541.19,224800.52,321115.97,0.87
2016-01-22,6.16,6.19,6.14,6.01,173302.78,0.07,1.15,6.246,6.303,7.263,228958.83,241419.53,320621.22,0.87
2016-01-21,6.26,6.4,6.06,6.05,210940.77,-0.29,-4.57,6.24,6.402,7.387,240213.68,257727.91,323632.89,1.05
2016-01-20,6.4,6.49,6.35,6.31,242092.89,-0.11,-1.7,6.31,6.505,7.523,245248.01,246554.13,331828.59,1.21
2016-01-19,6.19,6.5,6.46,6.13,307089.12,0.26,4.19,6.298,6.657,7.645,239552.82,250229.69,331934.62,1.54
2016-01-18,6.01,6.35,6.22,5.9,211368.58,0.11,1.8,6.318,6.781,7.763,228059.86,259843.06,333693.14,1.06
2016-01-15,6.39,6.5,6.11,6.02,229577.03,-0.29,-4.53,6.36,6.957,7.89,253880.23,271234.16,336895.36,1.15
2016-01-14,6.05,6.45,6.41,6.0,236112.45,0.13,2.07,6.564,7.233,8.023,275242.14,282671.73,341889.75,1.18
2016-01-13,6.62,6.63,6.29,6.18,213616.91,-0.26,-3.97,6.7,7.496,8.134,247860.25,330381.81,339533.59,1.07
2016-01-12,6.43,6.65,6.56,6.32,249624.31,0.13,2.02,7.016,7.782,8.251,260906.56,377495.35,339197.29,1.25
2016-01-11,6.99,7.03,6.43,6.42,340470.44,-0.7,-9.82,7.244,8.0,8.358,291626.26,417431.42,340662.53,1.7
2016-01-08,7.27,7.43,7.13,6.5,336386.59,0.03,0.42,7.554,8.222,8.461,288588.1,399822.91,332853.77,1.68
2016-01-07,7.72,7.74,7.09,7.09,99203.0,-0.79,-10.03,7.902,8.371,8.53,290101.33,389537.87,327676.15,0.5
2016-01-06,7.7,7.98,7.87,7.7,278848.44,0.18,2.34,8.292,8.54,8.605,412903.38,417103.04,337843.84,1.39
2016-01-05,7.51,7.99,7.7,7.38,403222.81,-0.28,-3.51,8.548,8.633,8.635,494084.14,413639.55,337862.37,2.02
2016-01-04,8.86,8.86,7.98,7.97,325279.66,-0.88,-9.93,8.756,8.745,8.692,543236.58,407543.23,327896.47,1.63
2015-12-31,8.93,9.1,8.87,8.85,343952.72,-0.17,-1.88,8.89,8.822,8.736,511057.71,402556.56,326072.48,1.72
2015-12-30,9.25,9.47,9.04,9.01,713213.25,-0.1,-1.09,8.84,8.813,8.74,488974.41,401107.76,323144.54,3.57
2015-12-29,8.69,9.15,9.15,8.65,684752.25,0.42,4.81,8.788,8.771,8.733,421302.71,348685.37,302819.08,3.42
2015-12-28,8.66,9.18,8.74,8.63,648985.0,0.09,1.04,8.718,8.719,8.714,333194.97,300899.23,281268.19,3.24
2015-12-25,8.62,8.67,8.65,8.56,164385.34,0.03,0.35,8.734,8.716,8.719,271849.88,263893.65,267086.06,0.82
2015-12-24,8.79,8.79,8.62,8.52,233536.19,-0.16,-1.82,8.754,8.7,8.724,294055.42,265884.64,288905.44,1.17
2015-12-23,8.81,8.94,8.78,8.73,374854.75,-0.01,-0.11,8.786,8.688,8.764,313241.11,265814.44,297285.38,1.87
2015-12-22,8.79,8.83,8.8,8.71,244213.55,-0.01,-0.11,8.754,8.67,8.803,276068.04,258584.65,298052.71,1.22
2015-12-21,8.72,8.83,8.82,8.69,342259.56,0.07,0.8,8.72,8.636,8.837,268603.49,262085.19,299164.5,1.71
2015-12-18,8.77,8.82,8.75,8.68,275413.03,-0.02,-0.23,8.698,8.638,8.866,255937.43,248249.71,306011.52,1.38
2015-12-17,8.64,8.78,8.78,8.64,329464.66,0.17,1.97,8.646,8.65,8.909,237713.86,249588.39,314565.29,1.65
2015-12-16,8.62,8.72,8.62,8.6,188989.41,-0.01,-0.12,8.59,8.666,8.949,218387.77,245181.32,315361.48,0.94
2015-12-15,8.66,8.72,8.63,8.58,206890.81,-0.08,-0.92,8.586,8.694,8.99,241101.25,256952.79,334189.14,1.03
2015-12-14,8.45,8.76,8.71,8.35,278929.22,0.29,3.44,8.552,8.709,9.045,255566.88,261637.15,373937.82,1.39
2015-12-11,8.43,8.5,8.49,8.31,184295.19,0.0,0.0,8.578,8.721,9.108,240562.0,270278.46,404915.5,0.92
2015-12-10,8.7,8.74,8.5,8.45,232834.23,-0.1,-1.16,8.654,8.748,9.19,261462.93,311926.24,481527.16,1.16
2015-12-09,8.46,8.77,8.6,8.29,302556.81,0.14,1.66,8.742,8.84,9.244,271974.87,328756.32,503604.93,1.51
2015-12-08,8.85,8.85,8.46,8.41,279218.94,-0.37,-4.19,8.802,8.936,9.303,272804.34,337520.78,522116.63,1.4
2015-12-07,8.85,8.89,8.84,8.77,203904.81,-0.03,-0.34,8.866,9.037,9.365,267707.43,336243.8,542719.3,1.02
2015-12-04,8.88,9.04,8.87,8.8,288799.84,-0.07,-0.78,8.864,9.094,9.416,299994.93,363773.32,587948.79,1.44
2015-12-03,8.9,8.95,8.94,8.83,285393.97,0.04,0.45,8.842,9.167,9.455,362389.56,379542.19,613488.93,1.43
2015-12-02,8.8,8.95,8.9,8.67,306704.12,0.12,1.37,8.938,9.232,9.485,385537.76,385541.64,649145.37,1.53
2015-12-01,8.84,8.86,8.78,8.64,253734.42,-0.06,-0.68,9.07,9.286,9.505,402237.22,411425.49,665152.27,1.27
2015-11-30,8.78,8.95,8.83,8.21,365342.28,0.07,0.8,9.208,9.381,9.51,404780.18,486238.48,686226.11,1.83
2015-11-27,9.41,9.42,8.76,8.59,600773.0,-0.65,-6.91,9.324,9.495,9.533,427551.72,539552.55,691135.09,3.0
2015-11-26,9.56,9.59,9.42,9.4,401134.97,-0.14,-1.46,9.492,9.631,9.566,396694.81,651128.09,688888.18,2.01
2015-11-25,9.45,9.59,9.56,9.4,390201.41,0.1,1.06,9.526,9.648,9.582,385545.53,678453.55,704955.52,1.95
2015-11-24,9.41,9.48,9.47,9.38,266449.22,0.06,0.64,9.502,9.67,9.58,420613.77,706712.48,718750.2,1.33
2015-11-23,9.58,9.58,9.41,9.38,479200.0,-0.19,-1.98,9.554,9.693,9.59,567696.79,749194.8,739140.83,2.4
2015-11-20,9.64,9.72,9.6,9.5,446488.47,0.0,0.0,9.666,9.738,9.607,651553.37,812124.25,759269.49,2.23
2015-11-19,9.44,9.6,9.59,9.4,345388.53,0.16,1.7,9.77,9.742,9.609,905561.36,847435.68,774615.14,1.73
2015-11-18,9.75,9.79,9.44,9.38,565542.62,-0.29,-2.98,9.77,9.737,9.612,971361.57,912749.11,798982.51,2.83
2015-11-17,10.03,10.19,9.73,9.65,1001864.31,-0.23,-2.31,9.838,9.723,9.605,992811.2,918879.05,819558.58,5.01
2015-11-16,9.8,10.02,9.97,9.71,898482.94,-0.14,-1.39,9.832,9.638,9.635,930692.81,886213.73,812112.3,4.49
2015-11-13,9.48,10.55,10.12,9.42,1716528.38,0.53,5.53,9.81,9.57,9.662,972695.13,842717.64,835876.44,8.58
2015-11-12,9.78,9.78,9.59,9.45,674389.62,-0.2,-2.04,9.714,9.5,9.655,789310.0,726648.28,805647.92,3.37
2015-11-11,9.71,9.95,9.78,9.6,672790.75,0.08,0.82,9.704,9.516,9.665,854136.64,731457.5,818021.48,3.36
2015-11-10,9.75,9.81,9.7,9.57,691272.38,-0.16,-1.62,9.608,9.49,9.651,844946.9,730787.92,836313.54,3.46
2015-11-09,9.66,10.14,9.86,9.51,1108494.5,0.22,2.28,9.444,9.487,9.67,841734.65,729086.86,869133.12,5.54
2015-11-06,9.71,9.72,9.64,9.46,799602.75,0.1,1.05,9.33,9.475,9.636,712740.15,706414.72,855780.47,4.0
2015-11-05,9.46,9.86,9.54,9.35,998522.81,0.24,2.58,9.286,9.475,9.589,663986.55,701794.61,842663.56,4.99
2015-11-04,8.94,9.35,9.3,8.82,626842.06,0.42,4.73,9.328,9.486,9.545,608778.35,685215.92,820615.26,3.13
2015-11-03,9.0,9.19,8.88,8.71,675211.12,-0.42,-4.52,9.372,9.486,9.495,616628.94,720238.11,810933.92,3.38
2015-11-02,9.52,9.65,9.29,9.2,463522.03,-0.13,-1.38,9.53,9.631,9.462,616439.07,738010.88,802029.22,2.32
2015-10-30,9.65,9.65,9.42,9.27,555834.75,-0.32,-3.29,9.62,9.753,9.428,700089.29,829035.24,804033.9,2.78
2015-10-29,9.6,10.0,9.75,9.55,722481.81,0.23,2.42,9.664,9.809,9.379,739602.66,884647.56,810194.55,3.61
2015-10-28,9.68,9.94,9.52,9.47,666095.0,-0.15,-1.55,9.644,9.814,9.334,761653.49,904585.47,810237.74,3.33
2015-10-27,9.62,9.89,9.67,9.22,674261.75,-0.06,-0.62,9.6,9.811,9.284,823847.29,941839.17,812737.32,3.37
2015-10-26,9.75,10.07,9.74,9.42,881773.12,0.09,0.93,9.732,9.852,9.248,859582.69,1009179.38,825104.25,4.41
2015-10-23,9.66,9.8,9.64,9.41,753401.62,-0.01,-0.1,9.886,9.797,9.198,957981.19,1005146.22,818174.31,3.77
2015-10-22,9.1,9.94,9.65,9.03,832735.94,0.35,3.76,9.954,9.703,9.144,1029692.46,983532.51,814336.27,4.16
2015-10-21,10.4,10.49,9.3,9.3,977064.0,-1.03,-9.97,9.984,9.603,9.089,1047517.45,956014.59,838179.18,4.89
2015-10-20,10.35,10.46,10.33,10.06,852938.75,-0.18,-1.71,10.022,9.503,9.064,1059831.05,901629.74,844349.48,4.26
2015-10-19,9.96,10.7,10.51,9.72,1373765.62,0.53,5.31,9.972,9.292,8.951,1158776.08,866047.56,844473.1,6.87
2015-10-16,9.84,10.18,9.98,9.61,1111958.0,0.2,2.04,9.708,9.103,8.873,1052311.25,779032.55,847738.28,5.56
2015-10-15,9.4,10.1,9.8,9.35,921860.88,0.3,3.16,9.452,8.949,8.871,937372.55,735741.55,841527.04,4.61
2015-10-14,9.9,9.97,9.49,9.44,1038632.0,-0.59,-5.85,9.222,8.853,8.888,864511.74,715890.02,855455.72,5.19
2015-10-13,9.1,10.1,10.08,8.93,1347663.88,0.9,9.8,8.984,8.757,8.943,743428.42,683635.47,915501.71,6.74
2015-10-12,8.73,9.29,9.19,8.7,841441.5,0.49,5.63,8.612,8.643,8.945,573319.05,641029.12,906002.62,4.21
2015-10-09,8.66,8.78,8.7,8.56,537264.5,0.05,0.58,8.498,8.598,8.985,505753.86,631202.41,938678.75,2.69
2015-10-08,8.7,8.76,8.65,8.5,557556.81,0.35,4.22,8.446,8.584,9.092,534110.54,645140.04,966751.7,2.79
2015-09-30,8.54,8.63,8.3,8.23,433215.41,0.09,1.1,8.484,8.575,9.262,567268.29,720343.77,984949.63,2.17
2015-09-29,8.31,8.49,8.22,8.11,497117.03,-0.41,-4.75,8.53,8.625,9.514,623842.51,787069.22,1050337.7,2.49
2015-09-28,8.5,8.68,8.62,8.1,503615.53,0.2,2.38,8.674,8.61,9.796,708739.19,822898.64,1116810.5,2.52
2015-09-25,8.7,9.03,8.44,8.3,679047.94,-0.4,-4.53,8.698,8.643,9.998,756650.96,916444.0,1182235.59,3.4
2015-09-24,8.62,8.93,8.84,8.53,723345.56,0.3,3.51,8.722,8.792,10.19,756169.54,947312.54,1253139.92,3.62
2015-09-23,8.65,8.92,8.53,8.49,716086.5,-0.4,-4.48,8.666,8.922,10.327,873419.25,995021.42,1306200.42,3.58
2015-09-22,8.79,9.25,8.94,8.69,921600.44,0.19,2.17,8.72,9.128,10.457,950295.93,1147367.94,1348797.82,4.61
2015-09-21,8.41,8.79,8.74,8.33,743174.38,0.18,2.1,8.546,9.246,10.628,937058.09,1170976.13,1355934.22,3.72
2015-09-18,8.65,8.78,8.56,8.38,676640.81,0.01,0.12,8.588,9.372,10.878,1076237.04,1246155.09,1417653.51,3.38
2015-09-17,8.7,9.46,8.56,8.36,1309594.12,-0.22,-2.51,8.862,9.6,11.202,1138455.54,1288363.37,1481984.26,6.55
2015-09-16,8.02,8.88,8.8,7.81,1100469.88,0.73,9.05,9.178,9.948,11.458,1116623.59,1249555.49,1505281.53,5.5
2015-09-15,8.64,8.65,8.07,8.07,855411.25,-0.9,-10.03,9.536,10.402,11.777,1344439.96,1313606.19,1511331.56,4.28
2015-09-14,10.35,10.6,8.95,8.94,1439069.12,-0.98,-9.87,9.946,10.982,12.064,1404894.16,1410722.36,1550057.77,7.2
2015-09-11,10.07,10.3,9.93,9.68,987733.31,-0.21,-2.07,10.156,11.352,12.244,1416073.14,1448027.18,1547428.98,4.94
2015-09-10,10.08,10.67,10.14,10.01,1200434.38,-0.44,-4.16,10.338,11.588,12.318,1438271.2,1558967.31,1577416.76,6.0
2015-09-09,9.99,10.83,10.59,9.8,2239551.75,0.46,4.54,10.718,11.732,12.373,1382487.39,1617379.43,1580800.58,11.2
2015-09-08,9.61,10.35,10.12,9.0,1157682.25,0.13,1.3,11.268,11.786,12.355,1282772.41,1550227.69,1477865.47,5.79
2015-09-07,10.88,11.56,10.0,9.8,1494964.0,-0.84,-7.75,12.018,12.01,12.314,1416550.56,1540892.32,1440424.44,7.47
2015-09-02,10.98,12.48,10.84,10.84,1098723.62,-1.2,-9.97,12.548,12.384,12.266,1479981.21,1589151.93,1391033.18,5.49
2015-09-01,13.19,13.19,12.04,12.04,921515.31,-1.34,-10.02,12.838,12.804,12.166,1679663.41,1675605.16,1352515.0,4.61
2015-08-31,13.65,14.66,13.34,13.3,1740976.88,-0.53,-3.82,12.746,12.967,12.019,1852271.47,1761007.56,1323364.16,8.7
2015-08-28,12.4,13.87,13.87,12.1,1826573.0,1.26,9.99,12.304,13.152,11.776,1817682.97,1709056.94,1254869.06,9.13
2015-08-27,12.59,12.75,12.65,11.25,1812117.25,0.3,2.43,12.002,13.146,11.543,1665234.07,1689393.19,1181287.28,9.06
2015-08-26,11.38,12.72,12.29,11.0,2097134.62,0.73,6.32,12.22,13.136,11.369,1698322.65,1646830.79,1116194.78,10.49
2015-08-25,10.99,12.13,11.58,10.76,1784555.62,0.45,4.04,12.77,13.048,11.237,1671546.9,1595866.21,1037528.74,8.92
2015-08-24,11.7,12.73,11.13,11.12,1568034.38,-1.23,-9.95,13.188,13.014,11.107,1669743.65,1544221.74,983977.45,7.84
2015-08-21,13.0,13.9,12.36,12.36,1064328.5,-1.37,-9.98,14.0,12.923,10.993,1600430.9,1405503.24,936432.69,5.32
2015-08-20,15.0,15.4,13.74,13.55,1977560.12,-1.3,-8.64,14.29,12.617,10.867,1713552.3,1339956.55,917413.64,9.89
2015-08-19,13.13,15.04,15.04,12.67,1963255.88,1.37,10.02,14.052,12.148,10.698,1595338.93,1192914.43,863195.71,9.82
2015-08-18,15.99,16.35,13.67,13.67,1775539.38,-1.52,-10.01,13.326,11.527,10.459,1520185.53,1029424.83,812529.58,8.88
2015-08-17,13.99,15.19,15.19,13.6,1221470.62,1.38,9.99,12.84,11.07,10.242,1418699.83,885720.76,752429.66,6.11
2015-08-14,12.67,13.81,13.81,12.16,1629935.5,1.26,10.04,11.846,10.399,9.955,1210575.58,800681.18,725296.05,8.15
2015-08-13,11.19,12.55,12.55,11.06,1386493.25,1.14,9.99,10.944,9.94,9.714,966360.8,673181.37,666756.32,6.93
2015-08-12,10.89,11.68,11.41,10.75,1587488.88,0.17,1.51,10.244,9.602,9.507,790489.93,585558.77,619828.11,7.94
2015-08-11,11.24,11.24,11.24,11.0,1268110.88,1.02,9.98,9.728,9.425,9.347,538664.14,479191.27,567659.45,6.34
2015-08-10,10.22,10.22,10.22,10.22,180849.39,0.93,10.01,9.3,9.2,9.242,352741.7,423733.15,547629.18,0.9
2015-08-07,9.15,9.38,9.3,9.0,408861.62,0.26,2.88,8.952,9.063,9.197,390786.77,467362.13,582206.03,2.04
2015-08-06,8.66,9.54,9.05,8.56,507138.88,0.23,2.61,8.936,9.117,9.156,380001.93,494870.72,587185.11,2.54
2015-08-05,9.1,9.19,8.83,8.7,328359.94,-0.26,-2.86,8.96,9.248,9.089,380627.61,533476.99,591747.5,1.64
2015-08-04,8.6,9.15,9.1,8.51,338498.66,0.61,7.18,9.122,9.391,8.998,419718.39,595634.32,685343.26,1.69
2015-08-03,9.0,9.17,8.48,8.3,371074.75,-0.73,-7.93,9.1,9.414,8.933,494724.61,619138.57,690213.96,1.86
2015-07-31,9.0,9.39,9.22,8.96,354937.41,0.07,0.77,9.174,9.511,8.942,543937.49,649910.93,731897.73,1.77
2015-07-30,9.6,9.87,9.17,9.0,510267.28,-0.48,-4.97,9.298,9.488,8.962,609739.51,660331.27,749788.17,2.55
2015-07-29,9.15,9.8,9.64,8.68,523813.84,0.65,7.23,9.536,9.412,9.038,686326.38,654097.45,781189.79,2.62
2015-07-28,8.51,9.19,8.99,8.0,713529.75,0.14,1.58,9.66,9.269,9.149,771550.26,656127.64,832759.54,3.57
2015-07-27,9.58,10.17,8.85,8.85,617139.19,-0.98,-9.97,9.728,9.283,9.333,743552.52,671525.2,867926.14,3.09
2015-07-24,10.18,10.5,9.84,9.55,683947.5,-0.49,-4.74,9.848,9.331,9.477,755884.36,697049.92,909870.6,3.42
2015-07-23,10.14,10.66,10.36,9.97,893201.62,0.1,0.97,9.678,9.195,9.549,710923.03,679499.5,933714.73,4.47
