date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-14,9.35,9.43,9.32,9.25,168326.77,-0.07,-0.74,9.1,8.919,8.738,214474.13,154341.9,120888.23,2.54
2016-07-13,9.67,9.68,9.39,9.27,348673.56,-0.1,-1.05,8.976,8.849,8.709,201288.26,143930.67,120747.63,5.27
2016-07-12,8.78,9.49,9.49,8.78,411716.78,0.86,9.96,8.864,8.774,8.688,150299.85,118895.59,116036.06,6.22
2016-07-11,8.64,8.73,8.63,8.62,76512.01,-0.04,-0.46,8.726,8.687,8.658,87595.65,87027.25,105591.43,1.16
2016-07-08,8.7,8.72,8.67,8.65,67141.53,-0.03,-0.34,8.748,8.668,8.643,92863.1,86190.13,111615.9,1.01
2016-07-07,8.82,8.82,8.7,8.65,102397.43,-0.13,-1.47,8.738,8.634,8.629,94209.67,89009.65,113515.49,1.55
2016-07-06,8.81,8.83,8.83,8.7,93731.5,0.03,0.34,8.722,8.618,8.61,86573.07,84789.14,116000.73,1.42
2016-07-05,8.76,8.85,8.8,8.74,98195.8,0.06,0.69,8.684,8.594,8.582,87491.33,82663.07,119563.1,1.48
2016-07-04,8.6,8.77,8.74,8.55,102849.23,0.12,1.39,8.648,8.562,8.538,86458.85,82846.33,118254.85,1.55
2016-07-01,8.64,8.75,8.62,8.6,73874.38,0.0,0.0,8.588,8.554,8.501,79517.16,80660.5,117858.53,1.12
2016-06-30,8.67,8.71,8.62,8.58,64214.44,-0.02,-0.23,8.53,8.557,8.474,83809.63,87434.57,122167.34,0.97
2016-06-29,8.65,8.75,8.64,8.61,98322.78,0.02,0.23,8.514,8.569,8.452,83005.2,97564.6,121514.62,1.49
2016-06-28,8.36,8.65,8.62,8.36,93033.43,0.18,2.13,8.504,8.601,8.429,77834.82,113176.53,119352.0,1.41
2016-06-27,8.22,8.44,8.44,8.22,68140.77,0.11,1.32,8.476,8.628,8.414,79233.82,124155.61,117807.4,1.03
2016-06-24,8.53,8.61,8.33,8.08,95336.72,-0.21,-2.46,8.52,8.618,8.406,81803.83,137041.68,117777.87,1.44
2016-06-23,8.56,8.61,8.54,8.47,60192.31,-0.05,-0.58,8.584,8.624,8.401,91059.51,138021.33,117050.14,0.91
2016-06-22,8.49,8.6,8.59,8.39,72470.87,0.11,1.3,8.624,8.601,8.386,112123.99,147212.33,119167.77,1.09
2016-06-21,8.72,8.74,8.48,8.44,100028.41,-0.18,-2.08,8.698,8.569,8.383,148518.24,156463.14,119355.78,1.51
2016-06-20,8.64,8.73,8.66,8.54,80990.85,0.01,0.12,8.78,8.513,8.387,169077.4,153663.37,117582.49,1.22
2016-06-17,8.76,8.84,8.65,8.46,141615.12,-0.09,-1.03,8.716,8.448,8.378,192279.52,155056.57,117796.66,2.14
2016-06-16,8.88,8.95,8.74,8.7,165514.69,-0.22,-2.46,8.664,8.39,8.377,184983.15,156900.12,116583.46,2.5
2016-06-15,8.7,9.15,8.96,8.66,254442.11,0.07,0.79,8.578,8.335,8.368,182300.68,145464.65,111877.7,3.84
2016-06-14,8.34,8.95,8.89,8.34,202824.22,0.55,6.59,8.44,8.257,8.351,164408.04,125527.48,103640.27,3.06
2016-06-13,8.24,8.74,8.34,8.24,197001.48,-0.05,-0.6,8.246,8.2,8.335,138249.34,111459.19,100927.66,2.98
2016-06-02,8.31,8.4,8.39,8.2,105133.24,0.08,0.96,8.18,8.194,8.382,117833.61,98514.06,99782.81,1.59
2016-06-01,8.25,8.39,8.31,8.24,152102.33,0.04,0.48,8.116,8.178,8.454,128817.08,96078.95,99527.33,2.3
2016-05-31,7.92,8.28,8.27,7.92,164978.91,0.35,4.42,8.092,8.171,8.529,108628.62,91123.22,100287.09,2.49
2016-05-30,8.0,8.02,7.92,7.8,72030.74,-0.09,-1.12,8.074,8.197,8.608,86646.92,82248.42,98279.94,1.09
2016-05-27,8.01,8.12,8.01,7.96,94922.84,-0.06,-0.74,8.154,8.26,8.693,84669.03,81501.61,98170.46,1.43
2016-05-26,8.17,8.22,8.07,7.89,160050.59,-0.12,-1.47,8.208,8.308,8.775,79194.51,80536.76,98919.65,2.42
2016-05-25,8.25,8.29,8.19,8.15,51160.01,0.01,0.12,8.24,8.364,8.862,63340.82,76266.81,96437.38,0.77
2016-05-24,8.32,8.32,8.18,8.16,55070.43,-0.14,-1.68,8.25,8.401,8.943,73617.82,78290.75,98685.87,0.83
2016-05-23,8.29,8.36,8.32,8.28,62141.28,0.04,0.48,8.32,8.445,9.019,77849.91,81753.06,101225.03,0.94
2016-05-20,8.15,8.28,8.28,8.1,67550.22,0.05,0.61,8.366,8.469,9.098,78334.2,90396.13,104292.21,1.02
2016-05-19,8.2,8.33,8.23,8.18,80782.17,-0.01,-0.12,8.408,8.569,9.172,81879.01,101051.57,110057.47,1.22
2016-05-18,8.45,8.45,8.24,8.1,102544.98,-0.29,-3.4,8.488,8.73,9.261,89192.8,102975.71,121161.88,1.55
2016-05-17,8.55,8.57,8.53,8.41,76230.9,-0.02,-0.23,8.552,8.886,9.394,82963.67,109450.96,124538.98,1.15
2016-05-16,8.51,8.55,8.55,8.36,64562.71,0.06,0.71,8.57,9.018,9.511,85656.21,114311.47,130843.75,0.98
2016-05-13,8.6,8.67,8.49,8.43,85274.3,-0.14,-1.62,8.572,9.125,9.637,102458.07,114839.31,139762.29,1.29
2016-05-12,8.45,8.71,8.63,8.2,117351.13,0.07,0.82,8.73,9.242,9.77,120224.12,117302.55,157468.73,1.77
2016-05-11,8.68,8.73,8.56,8.54,71399.33,-0.06,-0.7,8.972,9.359,9.872,116758.62,116607.94,171275.5,1.08
2016-05-10,8.56,8.7,8.62,8.52,89693.57,0.06,0.7,9.22,9.485,9.966,135938.25,119080.99,176323.4,1.36
2016-05-09,9.19,9.19,8.56,8.55,148572.02,-0.72,-7.76,9.466,9.592,10.068,142966.73,120697.0,183993.92,2.24
2016-05-06,9.85,9.88,9.28,9.24,174104.56,-0.56,-5.69,9.678,9.727,10.16,127220.54,118188.29,189165.27,2.63
2016-05-05,9.75,9.85,9.84,9.72,100023.63,0.04,0.41,9.754,9.775,10.23,114380.97,119063.37,202984.72,1.51
2016-05-04,9.8,9.89,9.8,9.66,167297.45,-0.05,-0.51,9.746,9.792,10.263,116457.26,139348.04,210348.85,2.53
2016-05-03,9.62,9.85,9.85,9.55,124835.97,0.23,2.39,9.75,9.901,10.304,102223.74,139627.01,220670.76,1.89
2016-04-29,9.66,9.69,9.62,9.53,69841.09,-0.04,-0.41,9.718,10.003,10.338,98427.28,147376.03,227932.4,1.06
2016-04-28,9.77,9.84,9.66,9.5,109906.73,-0.14,-1.43,9.776,10.149,10.372,109156.03,164685.27,238676.71,1.66
2016-04-27,9.82,9.93,9.8,9.76,110405.05,-0.02,-0.2,9.796,10.298,10.394,123745.77,197634.91,241268.09,1.67
2016-04-26,9.71,9.82,9.82,9.64,96129.88,0.13,1.34,9.838,10.385,10.39,162238.82,225943.06,245111.39,1.45
2016-04-25,9.8,9.84,9.69,9.5,105853.64,-0.22,-2.22,10.052,10.447,10.409,177030.27,233565.81,251581.0,1.6
2016-04-22,9.7,9.93,9.91,9.61,123484.87,0.15,1.54,10.288,10.543,10.437,196324.77,247290.84,255535.53,1.87
2016-04-21,9.92,10.09,9.76,9.73,182855.39,-0.25,-2.5,10.522,10.592,10.444,220214.5,260142.25,265825.23,2.76
2016-04-20,10.9,10.98,10.01,9.87,302870.34,-0.88,-8.08,10.8,10.685,10.484,271524.06,286906.08,273497.68,4.58
2016-04-19,10.96,11.02,10.89,10.7,170087.09,0.02,0.18,10.932,10.734,10.501,289647.3,281349.66,275300.08,2.57
2016-04-18,10.99,11.0,10.87,10.72,202326.17,-0.21,-1.9,10.842,10.707,10.471,290101.35,301714.51,285760.06,3.06
2016-04-15,11.2,11.21,11.08,10.94,242933.53,-0.07,-0.63,10.798,10.672,10.424,298256.91,308488.77,292950.83,3.67
2016-04-14,10.85,11.38,11.15,10.85,439403.16,0.48,4.5,10.662,10.595,10.353,300069.99,312668.16,292622.07,6.64
2016-04-13,10.44,10.87,10.67,10.44,393486.56,0.23,2.2,10.57,10.489,10.257,302288.1,284901.27,276438.6,5.94
2016-04-12,10.6,10.65,10.44,10.29,172357.34,-0.21,-1.97,10.536,10.395,10.192,273052.02,264279.71,265729.39,2.6
2016-04-11,10.51,10.73,10.65,10.45,243103.95,0.25,2.4,10.572,10.371,10.154,313327.67,269596.19,268984.02,3.67
2016-04-08,10.52,10.59,10.4,10.31,251998.94,-0.29,-2.71,10.546,10.33,10.087,318720.64,263780.22,266747.15,3.81
2016-04-07,10.5,11.08,10.69,10.49,450493.69,0.19,1.81,10.528,10.295,10.048,325266.33,271508.21,268407.67,6.81
2016-04-06,10.49,10.61,10.5,10.4,247306.16,-0.12,-1.13,10.408,10.283,10.017,267514.43,260089.29,259296.38,3.74
2016-04-05,10.57,10.65,10.62,10.25,373735.59,0.1,0.95,10.254,10.268,10.029,255507.4,269250.5,265751.84,5.65
2016-04-01,10.26,10.55,10.52,10.18,270068.81,0.21,2.04,10.17,10.234,10.054,225864.72,269805.6,278181.54,4.08
2016-03-31,10.19,10.46,10.31,10.12,284727.38,0.22,2.18,10.114,10.176,10.084,208839.8,277412.9,300977.63,4.3
2016-03-30,9.85,10.11,10.09,9.85,161734.23,0.36,3.7,10.062,10.11,10.088,217750.1,272575.99,316005.61,2.44
2016-03-29,10.14,10.19,9.73,9.68,187271.0,-0.47,-4.61,10.158,10.024,10.081,252664.14,267975.93,336904.88,2.83
2016-03-28,10.3,10.48,10.2,10.09,225522.16,-0.04,-0.39,10.282,9.989,10.082,282993.6,267179.08,331110.77,3.41
2016-03-25,10.07,10.25,10.24,10.03,184944.25,0.19,1.89,10.298,9.936,10.058,313746.49,268371.86,323885.15,2.79
2016-03-24,10.45,10.45,10.05,10.04,329278.84,-0.52,-4.92,10.238,9.843,10.031,345985.99,269714.08,321888.41,4.97
2016-03-23,10.34,10.65,10.57,10.24,336304.44,0.22,2.13,10.158,9.801,10.03,327401.89,265307.13,315043.21,5.08
2016-03-22,10.28,10.48,10.35,10.1,338918.31,0.07,0.68,9.89,9.75,9.994,283287.73,258503.48,304211.08,5.12
2016-03-21,10.24,10.38,10.28,9.98,379286.59,0.34,3.42,9.696,9.79,9.951,251364.55,262253.18,291976.1,5.73
2016-03-18,9.66,10.05,9.94,9.57,346141.75,0.29,3.0,9.574,9.874,9.912,222997.23,286557.48,277706.41,5.23
2016-03-17,9.3,9.69,9.65,9.21,236358.34,0.42,4.55,9.448,9.991,9.909,193442.18,324542.37,265110.14,3.57
2016-03-16,9.47,9.5,9.23,9.18,115733.67,-0.15,-1.6,9.444,10.065,9.906,203212.38,359435.23,258855.81,1.75
2016-03-15,9.61,9.67,9.38,9.3,179302.41,-0.29,-3.0,9.61,10.137,9.939,233719.24,405833.82,260481.68,2.71
2016-03-14,9.44,9.8,9.67,9.38,237449.97,0.36,3.87,9.884,10.175,9.945,273141.8,395042.46,260341.93,3.59
2016-03-11,9.44,9.49,9.31,9.13,198366.52,-0.32,-3.32,10.174,10.179,9.959,350117.73,379398.45,254292.94,3.0
2016-03-10,10.07,10.23,9.63,9.61,285209.34,-0.43,-4.27,10.534,10.218,9.98,455642.56,374062.74,245825.82,4.31
2016-03-09,10.44,10.55,10.06,9.95,268267.94,-0.69,-6.42,10.686,10.258,10.038,515658.07,364779.28,238599.51,4.05
2016-03-08,10.98,10.98,10.75,10.25,376415.22,-0.37,-3.33,10.664,10.238,10.062,577948.41,349918.67,233506.59,5.69
2016-03-07,11.0,11.59,11.12,10.73,622329.62,0.01,0.09,10.466,10.111,10.069,516943.12,321699.03,222019.19,9.4
2016-03-04,10.3,11.3,11.11,10.0,725990.69,0.72,6.93,10.184,9.949,10.119,408679.17,268855.34,207119.74,10.97
2016-03-03,9.58,10.58,10.39,9.58,585286.88,0.44,4.42,9.902,9.827,10.222,292482.91,205677.92,171995.05,8.84
2016-03-02,8.78,10.19,9.95,8.78,579719.62,0.19,1.95,9.83,9.746,10.365,213900.49,158276.39,145036.57,8.76
2016-01-25,9.74,9.86,9.76,9.69,71388.81,0.05,0.52,9.812,9.741,10.508,121888.94,115129.54,119248.32,1.08
2016-01-22,9.8,9.86,9.71,9.45,81009.84,0.01,0.1,9.756,9.715,10.697,126454.93,125641.4,117036.61,1.22
2016-01-21,9.88,10.01,9.7,9.65,145009.42,-0.33,-3.29,9.714,9.739,10.883,129031.52,129187.44,115266.09,2.19
2016-01-20,9.9,10.3,10.03,9.79,192374.78,0.17,1.72,9.752,9.741,11.084,118872.92,117588.9,111240.15,2.91
2016-01-19,9.47,9.89,9.86,9.36,119661.86,0.38,4.01,9.662,9.818,11.3,102652.29,112419.73,104941.36,1.81
2016-01-18,9.38,9.68,9.48,9.27,94218.77,-0.02,-0.21,9.67,9.885,11.518,108370.14,117094.5,102147.29,1.42
2016-01-15,9.85,9.96,9.5,9.38,93892.76,-0.39,-3.94,9.674,10.027,11.761,124827.87,122339.36,102013.3,1.42
2016-01-14,9.2,9.9,9.89,9.2,94216.43,0.31,3.24,9.764,10.288,11.987,129343.36,145384.13,100905.21,1.42
2016-01-13,9.8,10.06,9.58,9.51,111271.64,-0.32,-3.23,9.73,10.617,12.172,116304.87,138312.19,98263.38,1.68
2016-01-12,9.78,9.97,9.9,9.56,148251.12,0.4,4.21,9.974,10.984,12.367,122187.17,131796.75,95182.75,2.24
2016-01-11,9.82,10.43,9.5,9.21,176507.42,-0.45,-4.52,10.1,11.274,12.542,125818.86,123367.1,90468.3,2.67
2016-01-08,10.05,10.17,9.95,9.18,116470.19,0.23,2.37,10.38,11.679,12.722,119850.84,108431.81,84969.95,1.76
2016-01-07,10.6,10.6,9.72,9.72,29024.0,-1.08,-10.0,10.812,12.026,12.9,161424.91,101344.74,82078.73,0.44
2016-01-06,10.63,10.95,10.8,10.55,140683.12,0.27,2.56,11.504,12.426,13.121,160319.51,104891.41,83539.46,2.13
2016-01-05,10.31,10.85,10.53,10.02,166409.55,-0.37,-3.39,11.994,12.781,13.312,141406.32,97462.99,79610.13,2.51
2016-01-04,12.0,12.0,10.9,10.9,146667.34,-1.21,-9.99,12.448,13.15,13.544,120915.34,87200.07,75307.24,2.22
2015-12-31,13.18,13.18,12.11,11.86,324340.53,-1.07,-8.12,12.978,13.494,13.735,97012.79,81687.24,72829.92,4.9
2015-12-30,13.28,13.35,13.18,13.11,23497.01,-0.07,-0.53,13.24,13.686,13.884,41264.58,56426.28,59878.87,0.55
2015-12-29,12.77,13.28,13.25,12.66,46117.17,0.45,3.52,13.348,13.726,13.966,49463.3,58214.56,62641.01,1.07
2015-12-28,13.56,13.6,12.8,12.8,63954.65,-0.75,-5.54,13.568,13.75,14.087,53519.66,58568.75,65855.59,1.49
2015-12-25,13.45,13.6,13.55,13.35,27154.57,0.13,0.97,13.852,13.81,14.209,53484.8,57569.5,69803.02,0.63
2015-12-24,13.7,13.7,13.42,13.18,45599.5,-0.3,-2.19,14.01,13.764,14.339,66361.69,61508.09,79895.23,1.06
2015-12-23,14.35,14.38,13.72,13.67,64490.62,-0.63,-4.39,14.132,13.774,14.565,71587.98,62812.73,82875.88,1.5
2015-12-22,14.24,14.7,14.35,14.18,66398.97,0.13,0.91,14.104,13.816,14.695,66965.82,62187.52,79688.4,1.54
2015-12-21,14.13,14.39,14.22,13.98,63780.34,-0.12,-0.84,13.932,13.842,14.719,63617.84,61757.27,76451.92,1.48
2015-12-18,14.06,14.38,14.34,13.86,91539.03,0.31,2.21,13.768,13.938,14.682,61654.21,63414.41,79609.57,2.13
2015-12-17,13.65,14.16,14.03,13.65,71730.94,0.45,3.31,13.518,13.976,14.631,56654.49,63972.59,82289.96,1.67
2015-12-16,13.46,13.65,13.58,13.41,41379.84,0.09,0.67,13.416,14.081,14.564,54037.47,63331.46,82849.4,0.96
2015-12-15,13.4,13.73,13.49,13.23,49659.03,0.09,0.67,13.528,14.206,14.462,57409.21,67067.45,85734.08,1.15
2015-12-14,12.89,13.4,13.4,12.76,53962.2,0.31,2.37,13.752,14.423,14.409,59896.7,73142.44,87113.43,1.25
2015-12-11,13.57,13.8,13.09,12.98,66540.43,-0.43,-3.18,14.108,14.608,14.429,65174.61,82036.53,89823.81,1.55
2015-12-10,14.24,14.29,13.52,13.48,58645.85,-0.62,-4.38,14.434,14.914,14.482,71290.7,98282.37,92504.79,1.36
2015-12-09,14.35,14.52,14.14,13.97,58238.54,-0.47,-3.22,14.746,15.356,14.488,72625.44,102939.03,96009.85,1.35
2015-12-08,15.19,15.19,14.61,14.6,62096.47,-0.57,-3.75,14.884,15.573,14.451,76725.69,97189.28,97931.01,1.44
2015-12-07,14.72,15.18,15.18,14.61,80351.76,0.46,3.12,15.094,15.595,14.371,86388.18,91146.58,100440.27,1.87
2015-12-04,15.19,15.3,14.72,14.51,97120.89,-0.36,-2.39,15.108,15.425,14.235,98898.44,95804.74,100255.82,2.26
2015-12-03,14.86,15.08,15.08,14.58,65319.56,0.25,1.69,15.394,15.286,14.085,125274.04,100607.32,100478.52,1.52
2015-12-02,15.5,15.5,14.83,14.4,78739.75,-0.83,-5.3,15.966,15.047,13.932,133252.61,102367.34,101032.44,1.83
2015-12-01,15.34,15.98,15.66,15.2,110408.93,0.41,2.69,16.262,14.718,13.858,117652.87,104400.71,106431.23,2.57
2015-11-30,15.86,16.14,15.25,14.6,142903.09,-0.9,-5.57,16.096,14.394,13.783,95904.97,101084.43,110007.02,3.32
2015-11-27,18.46,18.46,16.15,16.15,228998.88,-1.79,-9.98,15.742,14.249,13.663,92711.03,97611.09,110203.31,5.33
2015-11-26,17.94,17.94,17.94,17.9,105212.41,1.63,9.99,15.178,14.049,13.44,75940.61,86727.22,106581.71,2.45
2015-11-25,16.31,16.31,16.31,16.31,741.02,1.48,9.98,14.128,13.62,13.075,71482.06,89080.68,102012.14,0.02
2015-11-24,14.83,14.83,14.83,14.83,1669.46,1.35,10.02,13.174,13.329,12.85,91148.56,98672.75,103195.52,0.04
2015-07-31,13.49,14.08,13.48,12.7,126933.37,0.15,1.12,12.692,13.147,12.764,106263.88,109733.96,107176.63,2.95
2015-07-30,12.95,13.96,13.33,12.75,145146.77,0.64,5.04,12.756,13.045,12.819,102511.15,104706.91,104014.94,3.38
2015-07-29,11.88,12.69,12.69,11.6,82919.7,1.15,9.96,12.92,12.884,12.963,97513.83,100349.72,100878.43,1.93
2015-07-28,11.37,12.8,11.54,11.18,99073.48,-0.88,-7.08,13.112,12.817,13.228,106679.29,99697.53,102711.5,2.3
2015-07-27,13.25,13.87,12.42,12.42,77246.09,-1.38,-10.0,13.484,12.998,13.651,106196.95,108461.74,107756.28,1.8
2015-07-24,14.09,14.76,13.8,13.58,108169.69,-0.35,-2.47,13.602,13.171,13.97,113204.03,118929.61,112197.18,2.52
2015-07-23,13.7,14.49,14.15,13.1,120160.18,0.5,3.66,13.334,13.077,14.134,106902.66,122795.53,110019.39,2.79
2015-07-22,13.49,13.85,13.65,12.81,128746.99,0.25,1.87,12.848,12.831,14.375,103185.61,126436.2,108592.25,2.99
2015-07-21,12.71,13.51,13.4,12.39,96661.79,0.39,3.0,12.522,12.529,14.747,92715.78,114943.6,107270.96,2.25
2015-07-20,12.5,13.23,13.01,12.2,112281.52,0.55,4.41,12.512,12.37,15.089,110726.53,107718.29,106865.67,2.61
2015-07-17,11.7,12.73,12.46,11.7,76662.84,0.74,6.31,12.74,12.381,15.508,124655.19,104619.3,105373.14,1.78
2015-07-16,10.91,12.48,11.72,10.82,101574.9,-0.3,-2.5,12.82,12.593,16.074,138688.39,103322.98,110613.34,2.36
2015-07-15,12.92,13.09,12.02,12.02,76397.85,-1.33,-9.96,12.814,13.041,16.808,149686.79,101407.14,113371.64,1.78
2015-07-14,13.98,15.0,13.35,13.1,186715.56,-0.8,-5.65,12.536,13.639,17.431,137171.42,105725.47,116980.57,4.34
2015-07-13,13.25,14.15,14.15,12.85,181924.8,1.29,10.03,12.228,14.304,17.926,104710.05,107050.82,116181.56,4.23
2015-07-10,11.53,12.86,12.86,11.53,146828.83,1.17,10.01,12.022,14.768,18.275,84583.42,105464.76,113917.87,3.41
2015-07-09,9.57,11.69,11.69,9.57,156566.89,1.06,9.97,12.366,15.19,18.592,67957.57,97243.25,109212.6,3.64
2015-07-08,10.63,10.63,10.63,10.63,13821.0,-1.18,-9.99,13.268,15.919,18.996,53127.5,90748.31,105321.57,0.32
2015-07-07,11.81,13.1,11.81,11.81,24408.71,-1.31,-9.98,14.742,16.964,19.477,74279.52,99598.32,109860.53,0.57
2015-07-06,15.71,15.76,13.12,13.12,81291.65,-1.46,-10.01,16.38,17.808,19.884,109391.6,106013.05,115452.8,1.89
2015-07-03,14.58,15.65,14.58,14.58,63699.59,-1.62,-10.0,17.514,18.635,20.135,126346.1,106126.97,114316.71,1.48
2015-07-02,17.3,17.8,16.2,16.2,82416.55,-1.8,-10.0,18.014,19.554,20.29,126528.94,117903.71,114564.72,1.92
2015-07-01,19.58,19.98,18.0,18.0,119581.1,-2.0,-10.0,18.57,20.575,20.406,128369.11,125336.14,114846.27,2.78
2015-06-30,19.21,20.67,20.0,19.03,199969.12,1.21,6.44,19.186,21.223,20.42,124917.12,128235.68,112456.54,4.65
2015-06-29,17.27,18.79,18.79,16.6,166064.12,1.71,10.01,19.236,21.547,20.302,102634.5,125312.3,105138.79,3.86
2015-06-26,18.16,18.22,17.08,17.08,64613.81,-1.9,-10.01,19.756,21.781,20.205,85907.84,122370.99,99653.89,1.5
2015-06-25,21.4,21.45,18.98,18.97,91617.42,-2.1,-9.96,21.094,21.994,20.219,109278.47,121181.94,100827.06,2.13
2015-06-24,20.58,21.6,21.08,19.86,102321.15,0.83,4.1,22.58,22.072,20.175,122303.17,119894.84,100387.07,2.38
2015-06-23,20.35,21.19,20.25,19.25,88556.01,-1.14,-5.33,23.26,21.99,20.006,131554.23,120122.75,99300.54,2.06
2015-06-19,22.0,22.58,21.39,21.39,82430.81,-2.38,-10.01,23.858,21.96,19.876,147990.1,124892.55,98041.12,1.92
2015-06-18,25.87,26.99,23.77,23.77,181466.98,-2.64,-10.0,23.806,21.635,19.683,158834.14,122506.45,98695.44,4.22
2015-06-17,23.81,26.65,26.41,23.0,156740.91,1.93,7.88,22.894,21.025,19.342,133085.41,111225.73,92748.14,3.65
2015-06-16,22.6,24.59,24.48,21.7,148576.44,1.24,5.34,21.564,20.236,18.838,117486.51,104356.39,87406.87,3.46
2015-06-15,21.14,23.24,23.24,20.63,170735.34,2.11,9.99,20.72,19.616,18.419,108691.26,96677.39,82452.1,3.97
2015-06-12,19.2,21.13,21.13,18.8,136651.02,1.92,9.99,20.062,19.057,18.046,101795.01,84965.28,77268.69,3.18
2015-06-11,19.64,19.98,19.21,19.1,52723.35,-0.55,-2.78,19.464,18.629,17.774,86178.77,76936.79,73664.17,1.23
2015-06-10,19.54,20.58,19.76,19.52,78746.4,-0.5,-2.47,19.156,18.444,17.576,89366.04,80472.19,72193.69,1.83
2015-06-09,19.71,20.78,20.26,19.05,104600.21,0.31,1.55,18.908,18.277,17.353,91226.27,80879.29,69807.56,2.43
2015-06-08,17.7,19.95,19.95,17.7,136254.06,1.81,9.98,18.512,18.022,17.12,84663.52,78478.34,67640.46,3.17
2015-06-05,17.71,18.5,18.14,17.56,58569.81,0.47,2.66,18.052,17.792,16.875,68135.55,71189.69,63279.89,1.36
2015-06-04,18.54,18.54,17.67,16.67,68659.74,-0.85,-4.59,17.794,17.731,16.702,67694.82,74884.43,61561.7,1.6
2015-06-03,18.71,19.28,18.52,18.25,88047.54,0.24,1.31,17.732,17.659,16.544,71578.33,74270.55,59767.29,2.05
2015-06-02,17.69,18.28,18.28,17.21,71786.47,0.63,3.57,17.646,17.44,16.332,70532.31,70457.36,57300.64,1.67
2015-06-01,16.9,17.99,17.65,16.65,53614.18,0.8,4.75,17.532,17.222,16.163,72293.16,68226.81,56258.34,1.25
2015-05-29,17.28,17.49,16.85,15.62,56366.18,-0.51,-2.94,17.532,17.034,16.086,74243.83,69572.11,56270.03,1.31
2015-05-28,18.3,19.3,17.36,17.1,88077.26,-0.73,-4.04,17.668,16.918,16.026,82074.04,70391.56,55658.21,2.05
2015-05-27,17.72,18.09,18.09,17.2,82817.46,0.38,2.15,17.586,16.707,15.953,76962.78,63915.19,54562.97,1.93
2015-05-26,17.65,17.95,17.71,17.38,80590.71,0.06,0.34,17.234,16.428,15.847,70382.4,58735.82,52894.11,1.87
2015-05-25,17.29,17.88,17.65,17.25,63367.55,0.12,0.69,16.912,16.218,15.76,64160.47,56802.57,51007.38,1.47
2015-05-22,17.07,18.2,17.53,17.05,95517.2,0.58,3.42,16.536,15.958,15.665,64900.38,55370.08,49957.04,2.22
2015-05-21,16.99,17.3,16.95,16.65,62520.97,0.62,3.8,16.168,15.673,15.565,58709.07,48238.98,46944.25,1.45
2015-05-20,16.1,16.47,16.33,16.09,49915.59,0.23,1.43,15.828,15.428,15.506,50867.6,45264.03,45633.38,1.16
2015-05-19,15.82,16.2,16.1,15.5,49481.02,0.33,2.09,15.622,15.223,15.463,47089.24,44143.92,45448.64,1.15
2015-05-18,15.78,16.25,15.77,15.4,67067.13,0.08,0.51,15.524,15.104,15.416,49444.68,44289.86,46503.31,1.56
2015-05-15,15.36,16.0,15.69,15.2,64560.66,0.44,2.88,15.38,15.138,15.452,45839.78,42967.95,45612.0,1.5
2015-05-14,15.13,15.5,15.25,15.12,23313.59,-0.05,-0.33,15.178,15.134,15.512,37768.89,40924.86,45386.66,0.54
2015-05-13,15.37,15.6,15.3,15.12,31023.8,-0.31,-1.99,15.028,15.199,15.587,39660.45,45210.74,47454.1,0.72
2015-05-12,15.4,15.91,15.61,15.2,61258.21,0.56,3.72,14.824,15.266,15.617,41198.61,47052.4,47462.86,1.42
2015-05-11,14.92,15.05,15.05,14.47,49042.65,0.37,2.52,14.684,15.302,15.631,39135.04,45212.19,46187.46,1.14
2015-05-08,14.62,14.88,14.68,14.45,24206.18,0.18,1.24,14.896,15.371,15.671,40096.11,44544.0,45171.48,0.56
2015-05-07,14.27,14.71,14.5,13.99,32771.43,0.22,1.54,15.09,15.456,15.709,44080.83,45649.51,45798.39,0.76
2015-05-06,14.89,15.07,14.28,14.2,38714.56,-0.63,-4.22,15.37,15.583,15.781,50761.03,46002.73,46571.26,0.9
2015-05-05,16.16,16.16,14.91,14.83,50940.4,-1.2,-7.45,15.708,15.703,15.865,52906.2,46753.37,47223.6,1.18
2015-05-04,15.36,16.15,16.11,15.31,53848.0,0.46,2.94,15.92,15.727,15.879,51289.33,48716.76,47052.13,1.25
2015-04-30,15.6,15.82,15.65,15.15,44129.77,-0.25,-1.57,15.846,15.765,15.802,48991.89,48256.05,46145.82,1.03
2015-04-29,16.41,16.45,15.9,15.89,66172.42,-0.07,-0.44,15.822,15.89,15.739,47218.19,49848.47,45377.19,1.54
2015-04-28,15.8,16.05,15.97,15.51,49440.42,0.0,0.0,15.796,15.974,15.656,41244.43,49697.46,44807.33,1.15
2015-04-27,15.81,16.12,15.97,15.6,42856.05,0.23,1.46,15.698,15.968,15.639,40600.53,47873.31,44563.48,1.0
2015-04-24,15.19,15.9,15.74,15.14,42360.77,0.21,1.35,15.534,15.959,15.621,46144.2,47162.73,44658.34,0.99
2015-04-23,15.84,15.9,15.53,15.34,35261.28,-0.24,-1.52,15.684,15.971,15.614,47520.21,45798.96,44793.49,0.82
2015-04-22,15.53,15.9,15.77,15.48,36303.65,0.29,1.87,15.958,15.961,15.619,52478.75,45947.26,45389.25,0.84
2015-04-21,15.48,15.54,15.48,14.83,46220.89,0.33,2.18,16.152,15.979,15.609,58150.48,47139.8,45994.96,1.07
