date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-22,57.57,57.57,55.87,55.66,92757.15,-1.69,-2.94,57.912,57.428,55.354,93089.98,105375.97,94865.54,1.42
2016-07-21,59.45,59.98,58.36,58.36,86309.38,-0.79,-1.34,58.448,57.379,55.14,102757.66,104630.97,94174.55,1.32
2016-07-20,57.78,59.6,59.15,57.78,93524.96,1.27,2.19,57.936,57.055,54.865,98917.06,115218.01,92813.67,1.43
2016-07-19,58.21,59.0,57.88,57.58,85723.92,-0.42,-0.72,57.422,56.579,54.57,99936.0,120130.51,93400.89,1.31
2016-07-18,58.7,59.1,58.3,57.6,107134.49,-0.25,-0.43,57.284,56.037,54.242,113859.5,119459.45,93964.98,1.64
2016-07-15,55.71,59.14,58.55,55.5,141095.55,2.75,4.93,56.944,55.411,53.948,117661.96,115241.29,94062.78,2.16
2016-07-14,56.5,56.79,55.8,55.37,67106.36,-0.78,-1.38,56.31,54.758,53.548,106504.28,106322.88,90158.34,1.03
2016-07-13,57.23,57.4,56.58,56.35,98619.67,-0.61,-1.07,56.174,54.461,53.263,131518.97,104943.69,89757.98,1.51
2016-07-12,56.78,57.58,57.19,55.72,155341.42,0.59,1.04,55.736,54.053,52.951,140325.02,99937.88,91387.5,2.38
2016-07-11,55.38,57.55,56.6,55.0,126146.8,1.22,2.2,54.79,53.656,52.555,125059.39,91179.94,87362.82,1.93
2016-07-08,54.8,56.48,55.38,54.68,85307.17,0.26,0.47,53.878,53.279,52.134,112820.61,84355.12,85645.1,1.3
2016-07-07,54.41,57.2,55.12,54.25,192179.78,0.73,1.34,53.206,52.901,51.869,106141.48,83718.13,88061.34,2.94
2016-07-06,52.28,54.49,54.39,51.78,142649.95,1.93,3.68,52.748,52.674,51.609,78368.4,70409.32,94029.84,2.18
2016-07-05,52.15,52.71,52.46,51.48,79013.26,0.42,0.81,52.37,52.561,51.254,59550.74,66671.27,90621.4,1.21
2016-07-04,51.9,52.4,52.04,51.51,64952.9,0.02,0.04,52.522,52.447,50.986,57300.48,68470.52,92409.18,0.99
2016-07-01,52.9,53.25,52.02,51.9,51911.49,-0.81,-1.53,52.68,52.484,50.692,55889.63,72884.28,91135.29,0.79
2016-06-30,52.42,53.64,52.83,52.42,53314.42,0.33,0.63,52.596,52.338,50.395,61294.78,73993.79,91200.13,0.82
2016-06-29,53.23,53.42,52.5,52.28,48561.62,-0.72,-1.35,52.6,52.064,50.072,62450.23,74572.28,92562.3,0.74
2016-06-28,52.83,53.77,53.22,52.49,67761.96,0.39,0.74,52.752,51.848,49.71,73791.8,82837.12,91605.88,1.04
2016-06-27,51.5,52.92,52.83,51.5,57898.65,1.23,2.38,52.372,51.454,49.32,79640.56,83545.71,89694.08,0.89
2016-06-24,52.89,53.24,51.6,50.6,78937.24,-1.25,-2.37,52.288,50.989,48.929,89878.94,86935.07,88503.94,1.21
2016-06-23,53.4,53.5,52.85,52.45,59091.69,-0.41,-0.77,52.08,50.837,48.602,86692.8,92404.54,85942.24,0.9
2016-06-22,51.25,53.85,53.26,51.2,105269.47,1.94,3.78,51.528,50.543,48.214,86694.32,117650.36,85081.89,1.61
2016-06-21,52.42,53.25,51.32,51.29,97005.77,-1.09,-2.08,50.944,49.947,47.844,91882.43,114571.52,81995.25,1.48
2016-06-20,50.8,52.5,52.41,50.66,109090.52,1.85,3.66,50.536,49.525,47.564,87450.85,116347.84,78644.8,1.67
2016-06-17,50.16,50.97,50.56,50.02,63006.57,0.47,0.94,49.69,48.9,47.235,83991.21,109386.29,75075.37,0.96
2016-06-16,50.15,50.82,50.09,49.91,59099.28,-0.25,-0.5,49.594,48.452,47.008,98116.28,108406.48,74583.83,0.9
2016-06-15,48.8,51.32,50.34,48.8,131210.02,1.06,2.15,49.558,48.08,46.813,148606.39,110552.31,74070.03,2.01
2016-06-14,48.18,49.5,49.28,48.08,74847.88,1.1,2.28,48.95,47.571,46.632,137260.61,100374.64,70889.76,1.14
2016-06-13,49.5,49.9,48.18,48.08,91792.29,-1.9,-3.79,48.514,47.185,46.48,145244.82,95842.44,70072.09,1.4
2016-06-08,49.4,50.3,50.08,49.26,133631.94,0.17,0.34,48.11,46.869,46.373,134781.37,90072.8,69214.35,2.04
2016-06-07,49.01,50.08,49.91,48.88,311549.84,2.61,5.52,47.31,46.366,46.209,118696.67,79479.94,71413.25,4.76
2016-06-06,47.01,47.49,47.3,46.76,74481.1,0.2,0.42,46.602,45.885,45.953,72498.23,52513.43,57114.15,1.14
2016-06-03,46.06,47.46,47.1,46.06,114768.93,0.94,2.04,46.192,45.741,45.834,63488.68,49418.98,55673.68,1.76
2016-06-02,46.15,46.19,46.16,45.9,39475.02,0.08,0.17,45.856,45.602,45.725,46440.06,40941.76,52698.39,0.6
2016-06-01,46.36,46.38,46.08,45.95,53208.47,-0.29,-0.62,45.628,45.569,45.719,45364.24,40764.45,53098.49,0.81
2016-05-31,45.37,46.37,46.37,45.32,80557.64,1.12,2.48,45.422,45.563,45.741,40263.22,40761.18,52851.59,1.23
2016-05-30,45.2,45.6,45.25,44.88,29433.34,-0.17,-0.37,45.168,45.546,45.766,32528.63,37587.74,53132.18,0.45
2016-05-27,45.06,45.58,45.42,44.81,29525.84,0.4,0.89,45.29,45.692,45.802,35349.27,41404.87,55526.24,0.45
2016-05-26,45.11,45.22,45.02,44.6,34095.89,-0.03,-0.07,45.348,45.775,45.823,35443.45,44301.75,58156.41,0.52
2016-05-25,45.31,45.4,45.05,44.9,27703.38,-0.05,-0.11,45.51,45.876,45.823,36164.66,48355.91,59681.27,0.42
2016-05-24,45.82,45.85,45.1,45.02,41884.68,-0.76,-1.66,45.704,46.051,45.809,41259.15,63346.56,61632.23,0.64
2016-05-23,45.79,46.02,45.86,45.61,43536.56,0.15,0.33,45.924,46.02,45.757,42646.86,61714.88,64063.43,0.67
2016-05-20,45.52,46.12,45.71,45.45,29996.76,-0.12,-0.26,46.094,45.927,45.707,47460.47,61928.38,64638.43,0.46
2016-05-19,45.78,46.29,45.83,45.78,37701.93,-0.19,-0.41,46.202,45.848,45.659,53160.04,64455.02,69030.99,0.58
2016-05-18,45.91,46.1,46.02,45.08,53175.81,-0.18,-0.39,46.242,45.869,45.601,60547.15,65432.54,86150.94,0.81
2016-05-17,46.92,47.1,46.2,46.05,48823.23,-0.51,-1.09,46.398,45.92,45.679,85433.97,64942.0,85695.07,0.75
2016-05-16,45.94,47.07,46.71,45.6,67604.62,0.46,0.99,46.116,45.986,45.745,80782.89,68676.62,86359.63,1.03
2016-05-13,45.91,46.78,46.25,45.91,58494.6,0.22,0.48,45.76,45.911,45.82,76396.29,69647.61,85616.86,0.89
2016-05-12,46.28,46.45,46.03,45.45,74637.5,-0.77,-1.65,45.494,45.871,45.919,75750.01,72011.07,84906.91,1.14
2016-05-11,44.81,47.9,46.8,44.81,177609.91,2.01,4.49,45.496,45.769,46.022,70317.93,71006.63,84570.49,2.72
2016-05-10,44.78,45.02,44.79,44.7,25567.84,-0.14,-0.31,45.442,45.566,46.082,44450.03,59917.9,78037.63,0.39
2016-05-09,44.8,45.31,44.93,44.51,45671.6,0.01,0.02,45.856,45.494,46.227,56570.35,66411.99,79864.32,0.7
2016-05-06,46.0,46.2,44.92,44.9,55263.2,-1.12,-2.43,46.062,45.486,46.34,62898.93,67348.48,82161.6,0.85
2016-05-05,46.41,46.62,46.04,45.77,47477.09,-0.49,-1.05,46.248,45.47,46.494,68272.12,73606.96,83832.63,0.73
2016-05-04,46.7,46.97,46.53,46.48,48270.4,-0.33,-0.7,46.042,45.332,46.629,71695.33,106869.34,84408.36,0.74
2016-05-03,45.84,46.88,46.86,45.82,86169.44,0.9,1.96,45.69,45.438,46.744,75385.78,106448.15,86185.96,1.32
2016-04-29,45.6,46.28,45.96,45.5,77314.52,0.11,0.24,45.132,45.503,46.813,76253.64,104042.64,85899.73,1.18
2016-04-28,45.0,45.88,45.85,44.99,82129.17,0.84,1.87,44.91,45.729,46.943,71798.03,101586.12,87516.95,1.26
2016-04-27,44.7,45.39,45.01,44.7,64593.14,0.24,0.54,44.692,45.967,47.072,78941.8,97802.75,92247.19,0.99
2016-04-26,44.07,44.8,44.77,44.07,66722.61,0.7,1.59,44.622,46.274,47.192,142043.35,98134.34,93636.06,1.02
2016-04-25,44.8,44.8,44.07,43.99,90508.75,-0.78,-1.74,45.186,46.597,47.354,137510.52,96157.35,101461.69,1.38
2016-04-22,44.35,45.0,44.85,44.35,55036.5,0.09,0.2,45.874,46.959,47.52,131831.64,93316.64,101881.1,0.84
2016-04-21,44.5,44.89,44.76,44.01,117848.01,0.1,0.22,46.548,47.194,47.602,131374.2,96974.72,102754.57,1.8
2016-04-20,46.51,46.6,44.66,44.4,380100.88,-2.93,-6.16,47.242,47.518,47.707,116663.69,94058.3,99103.78,5.81
2016-04-19,47.7,47.82,47.59,47.3,44058.48,0.08,0.17,47.926,47.925,47.815,54225.33,61947.38,84298.93,0.67
2016-04-18,48.19,48.19,47.51,47.35,62114.34,-0.71,-1.47,48.008,48.05,47.804,54804.17,65923.77,87545.73,0.95
2016-04-15,48.3,48.48,48.22,47.9,52749.27,-0.01,-0.02,48.044,48.123,47.769,54801.64,67756.81,89717.55,0.81
2016-04-14,48.26,48.52,48.23,47.88,44295.5,0.15,0.31,47.84,48.156,47.657,62575.24,73447.79,91542.72,0.68
2016-04-13,48.18,48.7,48.08,48.01,67909.05,0.08,0.17,47.794,48.177,47.501,71452.91,86691.63,91891.74,1.04
2016-04-12,47.55,48.32,48.0,47.5,46952.71,0.31,0.65,47.924,48.11,47.384,69669.44,89137.79,91118.41,0.72
2016-04-11,47.39,48.17,47.69,47.39,62101.69,0.49,1.04,48.092,48.11,47.29,77043.36,106766.03,93215.61,0.95
2016-04-08,47.84,47.84,47.2,46.86,91617.24,-0.8,-1.67,48.202,48.08,47.178,80711.98,110445.55,93051.01,1.4
2016-04-07,48.85,48.92,48.0,47.92,88683.86,-0.73,-1.5,48.472,48.01,47.114,84320.34,108534.43,92877.37,1.36
2016-04-06,48.72,48.95,48.73,48.5,58991.71,-0.11,-0.23,48.56,47.896,47.087,101930.35,104149.26,90980.57,0.9
2016-04-05,48.1,48.95,48.84,47.82,83822.3,0.6,1.24,48.296,47.704,47.061,108606.13,106650.48,91721.98,1.28
2016-04-01,48.35,48.71,48.24,47.5,80444.81,-0.31,-0.64,48.128,47.558,47.005,136488.71,109167.68,92204.56,1.23
2016-03-31,48.46,49.09,48.55,48.37,109659.04,0.11,0.23,47.958,47.414,46.965,140179.12,111678.29,94385.69,1.68
2016-03-30,47.8,48.97,48.44,47.71,176733.88,1.03,2.17,47.548,47.158,46.869,132748.52,109637.65,92368.76,2.7
2016-03-29,48.03,48.11,47.41,47.22,92370.64,-0.59,-1.23,47.232,46.824,46.796,106368.18,97091.85,87458.01,1.41
2016-03-28,47.69,49.42,48.0,47.68,223235.16,0.61,1.29,47.112,46.658,46.688,104694.83,93099.02,84655.23,3.41
2016-03-25,46.45,47.39,47.39,46.45,98896.89,0.89,1.91,46.988,46.47,46.533,81846.66,79665.18,76869.09,1.51
2016-03-24,46.82,47.0,46.5,46.33,72506.02,-0.36,-0.77,46.87,46.275,46.458,83177.46,75656.47,74249.32,1.11
2016-03-23,46.56,47.1,46.86,46.48,44832.19,0.05,0.11,46.768,46.218,46.415,86526.77,77220.32,76323.09,0.69
2016-03-22,47.03,47.38,46.81,46.69,84003.88,-0.57,-1.2,46.416,46.278,46.463,87815.52,77811.88,77239.99,1.28
2016-03-21,47.15,47.72,47.38,46.84,108994.32,0.58,1.24,46.204,46.417,46.497,81503.22,76793.47,75526.47,1.67
2016-03-18,46.08,47.07,46.8,45.96,105550.9,0.81,1.76,45.952,46.452,46.502,77483.7,75241.43,73367.63,1.61
2016-03-17,45.21,46.18,45.99,45.09,89252.58,0.89,1.97,45.68,46.516,46.51,68135.48,77093.08,71299.52,1.36
2016-03-16,45.79,46.05,45.1,45.03,51275.9,-0.65,-1.42,45.668,46.579,46.568,67913.86,75099.87,70111.41,0.78
2016-03-15,45.97,46.04,45.75,45.33,52442.4,-0.37,-0.8,46.14,46.768,46.671,67808.25,77824.18,71605.5,0.8
2016-03-14,45.85,46.77,46.12,45.65,88896.71,0.68,1.5,46.63,46.717,46.713,72083.72,76211.44,72877.57,1.36
2016-03-11,45.65,45.65,45.44,44.88,58809.83,-0.49,-1.07,46.952,46.595,46.7,72999.16,74073.0,70756.06,0.9
2016-03-10,47.0,47.2,45.93,45.9,88144.47,-1.53,-3.22,47.352,46.641,46.768,86050.68,72842.17,70390.53,1.35
2016-03-09,47.79,47.88,47.46,46.74,50747.86,-0.74,-1.53,47.49,46.612,46.735,82285.87,75425.86,68450.43,0.78
2016-03-08,47.32,48.2,48.2,46.52,73819.74,0.47,0.98,47.396,46.647,46.616,87840.11,76668.09,68223.83,1.13
2016-03-07,47.88,48.96,47.73,47.2,93473.9,0.29,0.61,46.804,46.577,46.467,80339.16,74259.47,67302.1,1.43
2016-03-04,46.58,48.1,47.44,46.5,124067.45,0.82,1.76,46.238,46.552,46.316,75146.83,71493.83,65525.09,1.9
2016-03-03,46.82,47.8,46.62,46.43,69320.39,-0.37,-0.79,45.93,46.504,46.194,59633.66,65505.96,62880.72,1.06
2016-03-02,45.33,47.13,46.99,45.33,78519.05,1.75,3.87,45.734,46.557,46.062,68565.84,65122.96,63354.01,1.2
2016-03-01,44.85,45.62,45.24,43.98,36315.03,0.34,0.76,45.898,46.573,45.927,65496.07,65386.82,65619.14,0.56
2016-02-29,45.95,45.97,44.9,43.56,67512.24,-1.0,-2.18,46.35,46.709,45.834,68179.77,69543.69,70829.33,1.03
2016-02-26,45.93,46.48,45.9,44.93,46501.61,0.26,0.57,46.866,46.804,45.815,67840.83,67439.12,71388.18,0.71
2016-02-25,47.62,48.44,45.64,45.4,113981.29,-2.17,-4.54,47.078,46.894,45.684,71378.26,67938.89,72519.99,1.74
2016-02-24,47.3,47.93,47.81,47.3,63170.16,0.31,0.65,47.38,46.858,45.544,61680.07,61475.0,70970.35,0.97
2016-02-23,47.49,47.55,47.5,47.12,49733.54,0.02,0.04,47.248,46.585,45.384,65277.57,59779.58,72734.19,0.76
2016-02-22,47.3,47.65,47.48,47.06,65817.53,0.52,1.11,47.068,46.357,45.313,70907.62,60344.74,74852.79,1.01
2016-02-19,46.91,47.12,46.96,46.7,64188.8,-0.19,-0.4,46.742,46.079,45.161,67037.42,59556.36,75709.73,0.98
2016-02-18,47.3,47.36,47.15,46.91,65490.32,0.0,0.0,46.71,45.884,45.03,64499.52,60255.48,77399.19,1.0
2016-02-17,46.5,47.34,47.15,46.25,81157.64,0.55,1.18,46.336,45.566,45.007,61269.94,61585.06,80419.21,1.24
2016-02-16,45.92,46.84,46.6,45.92,77883.79,0.75,1.64,45.922,45.281,44.929,54281.6,65851.45,79730.7,1.19
2016-02-15,45.13,46.18,45.85,45.13,46466.56,-0.95,-2.03,45.646,44.959,44.911,49781.86,72114.96,80690.74,0.71
2016-02-05,45.34,46.8,46.8,44.88,51499.29,1.52,3.36,45.416,44.826,44.899,52075.3,75337.24,85215.55,0.79
2016-02-04,45.23,45.74,45.28,45.01,49342.41,0.2,0.44,45.058,44.473,44.933,56011.45,77101.08,90390.89,0.75
2016-02-03,44.8,45.32,45.08,44.71,46215.95,-0.14,-0.31,44.796,44.23,45.003,61900.19,80465.69,90007.1,0.71
2016-02-02,45.1,45.83,45.22,44.83,55385.08,0.52,1.16,44.64,44.182,45.248,77421.31,85688.8,93273.93,0.85
2016-02-01,44.91,45.15,44.7,44.01,57933.76,-0.31,-0.69,44.272,44.268,45.462,94448.07,89360.84,98596.81,0.89
2016-01-29,43.98,45.39,45.01,43.7,71180.03,1.04,2.37,44.236,44.242,45.656,98599.19,91863.11,101937.52,1.09
2016-01-28,44.0,44.75,43.97,43.7,78786.11,-0.33,-0.74,43.888,44.176,46.021,98190.72,94542.89,102981.98,1.2
2016-01-27,43.9,45.0,44.3,42.45,123821.56,0.92,2.12,43.664,44.447,46.459,99031.2,99253.36,104299.87,1.89
2016-01-26,44.02,45.93,43.38,43.12,140518.89,-1.14,-2.56,43.724,44.576,46.88,93956.29,93609.95,102488.99,2.15
2016-01-25,43.8,44.62,44.52,43.4,78689.34,1.25,2.89,44.264,44.863,47.339,84273.6,89266.52,104190.12,1.2
2016-01-22,43.35,43.6,43.27,42.38,69137.72,0.42,0.98,44.248,44.971,47.834,85127.03,95093.86,105984.81,1.06
2016-01-21,44.17,45.47,42.85,42.85,82988.48,-1.75,-3.92,44.464,45.392,48.384,90895.05,103680.69,109475.23,1.27
2016-01-20,45.96,46.16,44.6,44.5,98447.0,-1.48,-3.21,45.23,45.775,49.003,99475.53,99548.52,116877.72,1.51
2016-01-19,44.4,46.35,46.08,44.3,92105.48,1.64,3.69,45.428,46.313,49.579,93263.61,100859.06,122961.34,1.41
2016-01-18,43.2,45.08,44.44,43.16,82956.48,0.09,0.2,45.462,46.656,50.124,94259.44,107832.79,137473.9,1.27
2016-01-15,46.23,46.23,44.35,44.3,97977.83,-2.33,-4.99,45.694,47.07,50.492,105060.68,112011.93,141785.02,1.5
2016-01-14,44.7,46.68,46.68,44.25,125890.85,1.09,2.39,46.32,47.865,50.796,116466.32,111421.08,143134.43,1.93
2016-01-13,46.45,46.99,45.59,45.5,67387.43,-0.66,-1.43,46.32,48.47,50.925,99621.5,109346.38,140046.4,1.03
2016-01-12,45.77,47.0,46.25,45.3,97084.62,0.65,1.43,47.198,49.184,51.12,108454.5,111368.02,140750.74,1.48
2016-01-11,46.99,48.0,45.6,45.42,136962.69,-1.88,-3.96,47.85,49.815,51.307,121406.13,119113.72,141061.11,2.09
2016-01-08,47.7,48.25,47.48,46.08,155006.02,0.8,1.71,48.446,50.696,51.524,118963.18,116875.77,139888.33,2.37
2016-01-07,49.26,49.26,46.68,46.4,41666.75,-3.3,-6.6,49.41,51.376,51.62,106375.83,115269.78,140523.79,0.64
2016-01-06,49.53,50.05,49.98,48.89,111552.4,0.47,0.95,50.62,52.231,51.713,119071.25,134206.93,145250.84,1.71
2016-01-05,48.56,50.31,49.51,48.18,161842.8,0.93,1.91,51.17,52.845,51.607,114281.55,145063.62,145304.09,2.48
2016-01-04,52.26,52.78,48.58,48.45,124747.92,-3.72,-7.11,51.78,53.592,51.566,116821.3,167115.02,144900.98,1.91
2015-12-31,52.71,53.09,52.3,52.1,92069.3,-0.43,-0.81,52.946,53.914,51.523,114788.36,171558.1,142867.82,1.41
2015-12-30,52.9,53.19,52.73,52.02,105143.82,0.0,0.0,53.342,53.727,51.31,124163.73,174847.79,141966.83,1.61
2015-12-29,52.3,52.99,52.73,52.05,87603.92,0.17,0.32,53.842,53.379,51.085,149342.6,170746.42,142989.03,1.34
2015-12-28,54.6,55.15,52.56,52.0,174541.53,-1.85,-3.4,54.52,53.056,50.795,175845.68,170133.46,142248.39,2.67
2015-12-25,54.46,54.98,54.41,53.8,114583.25,0.13,0.24,55.404,52.798,50.482,217408.74,163008.51,138180.8,1.75
2015-12-24,55.05,55.43,54.28,53.23,138946.12,-0.95,-1.72,54.882,52.351,50.076,228327.84,162900.88,139512.49,2.13
2015-12-23,56.3,57.8,55.23,54.8,231038.2,-0.89,-1.59,54.112,51.864,49.763,225531.85,165777.8,136942.29,3.53
2015-12-22,57.42,57.92,56.12,55.36,220119.3,-0.86,-1.51,52.916,51.195,49.419,192150.24,156294.76,130060.19,3.37
2015-12-21,51.6,56.98,56.98,51.6,382356.81,5.18,10.0,51.592,50.368,49.024,164421.25,145544.57,124351.95,5.85
2015-12-18,50.5,52.18,51.8,50.1,169178.75,1.37,2.72,50.192,49.54,48.608,108608.28,122686.95,110494.8,2.59
2015-12-17,49.6,50.62,50.43,49.4,124966.17,1.18,2.4,49.82,49.132,48.473,97473.93,114177.54,106493.75,1.91
2015-12-16,49.51,49.78,49.25,49.2,64130.19,-0.25,-0.51,49.616,48.893,48.409,106023.75,109085.87,106444.38,0.98
2015-12-15,50.05,50.25,49.5,49.38,81474.32,-0.48,-0.96,49.474,48.791,48.355,120439.27,115231.63,111070.19,1.25
2015-12-14,49.5,50.45,49.98,49.02,103291.98,0.04,0.08,49.144,48.534,48.371,126667.88,114363.32,121943.95,1.58
2015-12-11,49.2,50.05,49.94,48.91,113506.98,0.53,1.07,48.888,48.165,48.273,136765.61,113353.08,119735.74,1.74
2015-12-10,48.61,50.26,49.41,48.32,167715.3,0.87,1.79,48.444,47.801,48.166,130881.15,116124.1,118814.18,2.57
2015-12-09,47.63,49.28,48.54,47.63,136207.78,0.69,1.44,48.17,47.662,48.136,112147.99,108106.79,115827.03,2.08
2015-12-08,48.6,48.88,47.85,47.57,112617.37,-0.85,-1.75,48.108,47.642,48.125,110023.98,103825.63,113602.82,1.72
2015-12-07,47.75,49.65,48.7,47.73,153780.62,0.98,2.05,47.924,47.68,48.146,102058.76,103159.34,113206.3,2.35
2015-12-04,47.98,48.46,47.72,47.4,84084.69,-0.32,-0.67,47.442,47.676,48.151,89940.55,98302.66,114265.33,1.29
2015-12-03,47.99,48.25,48.04,47.8,74049.49,-0.19,-0.39,47.158,47.814,48.19,101367.05,98809.97,116267.35,1.13
2015-12-02,46.91,48.38,48.23,46.8,125587.74,1.3,2.77,47.154,47.925,48.192,104065.59,103802.88,124469.15,1.92
2015-12-01,46.15,47.23,46.93,46.07,72791.25,0.64,1.38,47.176,47.919,48.198,97627.27,106908.76,125129.64,1.11
2015-11-30,46.1,46.53,46.29,45.42,93189.59,-0.01,-0.02,47.436,48.208,48.197,104259.91,129524.58,125151.17,1.43
2015-11-27,47.9,47.9,46.3,45.82,141217.16,-1.72,-3.58,47.91,48.381,48.246,106664.76,126118.39,126311.78,2.16
2015-11-26,48.45,48.69,48.02,47.99,87542.2,-0.32,-0.66,48.47,48.53,48.289,96252.88,121504.26,124644.32,1.34
2015-11-25,48.22,48.49,48.34,47.83,93396.16,0.11,0.23,48.696,48.61,48.197,103540.17,123547.27,123805.84,1.43
2015-11-24,48.6,48.94,48.23,47.98,105954.45,-0.43,-0.88,48.662,48.607,48.068,116190.25,123380.02,124997.7,1.62
2015-11-23,49.1,49.67,48.66,48.49,105213.83,-0.44,-0.9,48.98,48.611,47.991,154789.24,123253.26,125231.03,1.61
2015-11-20,49.19,49.19,49.1,48.48,89157.78,-0.05,-0.1,48.852,48.626,47.906,145572.03,130228.01,127062.16,1.36
2015-11-19,48.25,49.8,49.15,48.05,123978.62,0.98,2.03,48.59,48.566,47.839,146755.64,133724.74,130196.45,1.9
2015-11-18,49.38,49.69,48.17,47.95,156646.58,-1.65,-3.31,48.524,48.458,47.764,143554.38,145135.42,133112.87,2.4
2015-11-17,48.08,51.01,49.82,48.08,298949.38,1.8,3.75,48.552,48.477,47.617,130569.79,143350.52,134180.11,4.57
2015-11-16,47.69,48.11,48.02,47.37,59127.77,0.23,0.48,48.242,48.185,47.451,91717.29,120777.76,126025.52,0.9
2015-11-13,48.35,48.53,47.79,47.59,95075.84,-1.03,-2.11,48.4,48.111,47.355,114883.99,126505.18,130324.21,1.45
2015-11-12,48.35,49.2,48.82,47.99,107972.33,0.51,1.06,48.542,48.047,47.227,120693.85,127784.38,130683.59,1.65
2015-11-11,48.1,48.39,48.31,47.86,91723.62,0.04,0.08,48.392,47.784,47.018,146716.45,124064.4,128952.69,1.4
2015-11-10,48.6,49.0,48.27,48.0,104686.87,-0.54,-1.11,48.402,47.528,46.798,156131.26,126615.39,128212.7,1.6
2015-11-09,48.97,49.8,48.81,48.71,174961.31,0.31,0.64,48.128,47.371,46.614,149838.24,127208.8,126587.86,2.68
2015-11-06,47.95,48.65,48.5,47.93,124125.11,0.43,0.9,47.822,47.185,46.407,138126.36,123896.32,126282.45,1.9
2015-11-05,48.36,48.88,48.07,47.69,238085.36,-0.29,-0.6,47.552,47.112,46.182,134874.91,126668.16,123566.09,3.64
2015-11-04,46.92,48.38,48.36,46.9,138797.64,1.46,3.11,47.176,47.07,45.943,101412.34,121090.31,118328.85,2.12
2015-11-03,47.45,47.75,46.9,46.58,73221.77,-0.38,-0.8,46.654,46.757,45.609,97099.52,125009.69,111446.92,1.12
2015-11-02,46.7,48.3,47.28,46.24,116401.91,0.13,0.28,46.614,46.716,45.348,104579.36,131273.28,109178.12,1.78
2015-10-30,46.25,47.49,47.15,45.89,107867.88,0.96,2.08,46.548,46.598,45.057,109666.27,134143.25,105788.15,1.65
2015-10-29,45.92,46.55,46.19,45.8,70772.49,0.44,0.96,46.672,46.406,44.807,118461.41,133582.8,103300.72,1.08
2015-10-28,46.59,47.08,45.75,45.42,117233.54,-0.95,-2.03,46.964,46.252,44.617,140768.29,133840.98,103172.74,1.79
2015-10-27,46.69,46.97,46.7,45.7,110620.97,-0.25,-0.53,46.86,46.067,44.474,152919.86,129810.0,100694.13,1.69
2015-10-26,48.15,48.27,46.95,46.0,141836.48,-0.82,-1.72,46.818,45.857,44.276,157967.19,125966.92,97518.38,2.17
2015-10-23,47.72,48.0,47.77,46.72,151843.55,0.12,0.25,46.648,45.628,44.091,158620.23,128668.58,93424.4,2.32
2015-10-22,45.66,47.66,47.65,45.35,182306.91,2.42,5.35,46.14,45.251,43.86,148704.2,120464.02,89689.38,2.79
2015-10-21,46.7,47.67,45.23,45.0,177991.39,-1.26,-2.71,45.54,44.816,43.584,126913.67,115567.39,83098.95,2.72
2015-10-20,46.5,46.69,46.49,45.73,135857.64,0.39,0.85,45.274,44.461,43.421,106700.15,97884.15,79804.86,2.08
2015-10-19,45.36,46.89,46.1,45.01,145101.67,0.87,1.92,44.896,43.98,43.253,93966.65,87082.97,78288.4,2.22
2015-10-16,45.0,45.44,45.23,44.53,102263.37,0.58,1.3,44.608,43.515,42.985,98716.93,77433.04,75884.39,1.56
2015-10-15,43.87,44.85,44.65,43.83,73354.3,0.75,1.71,44.362,43.207,42.759,92223.84,73018.64,75857.16,1.12
2015-10-14,44.5,44.78,43.9,43.89,76923.76,-0.7,-1.57,44.092,42.982,42.624,104221.11,72504.5,78532.88,1.18
2015-10-13,44.37,45.1,44.6,44.29,72190.15,-0.06,-0.13,43.648,42.881,42.596,89068.15,71578.25,77786.68,1.1
2015-10-12,44.29,45.44,44.66,44.03,168853.05,0.66,1.5,43.064,42.694,42.568,80199.29,69069.84,79472.79,2.58
2015-10-09,43.38,44.19,44.0,43.32,69797.93,0.7,1.62,42.422,42.554,42.485,56149.16,58180.22,75431.28,1.07
2015-10-08,43.6,44.36,43.3,43.1,133340.64,1.62,3.89,42.052,42.469,42.379,53813.45,58914.73,76352.63,2.04
2015-10-07,41.67,41.88,41.68,41.65,1159.0,0.0,0.0,41.872,42.351,42.374,40787.88,50630.52,76830.18,0.02
2015-09-30,41.78,41.98,41.68,41.38,27845.84,0.23,0.56,42.114,42.38,42.448,54088.34,61725.56,83703.3,0.43
2015-09-29,41.77,42.0,41.45,41.42,48602.4,-0.7,-1.66,42.324,42.525,42.54,57940.39,69493.84,88721.38,0.74
2015-09-28,42.35,42.5,42.15,41.68,58119.37,-0.25,-0.59,42.686,42.455,42.637,60211.28,74335.73,92979.72,0.89
2015-09-25,42.89,43.47,42.4,42.27,68212.81,-0.49,-1.14,42.886,42.31,42.632,64016.02,78695.68,96751.04,1.04
2015-09-24,42.73,43.15,42.89,42.48,67661.29,0.16,0.37,42.83,42.265,42.472,60473.15,84561.26,101643.28,1.04
2015-09-23,42.76,43.12,42.73,42.6,47106.1,-0.53,-1.23,42.646,42.311,42.231,69362.78,83995.12,110133.55,0.72
2015-09-22,43.26,43.66,43.26,42.95,59956.82,0.11,0.26,42.726,42.441,42.159,81047.28,89875.73,117968.1,0.92
