date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,28.68,28.91,28.11,27.55,183920.75,-0.75,-2.6,29.684,30.902,31.264,196107.06,187243.78,236860.04,7.05
2016-07-22,30.31,30.5,28.86,28.71,159855.14,-1.12,-3.74,30.084,31.518,31.345,200287.04,192622.06,240675.33,6.13
2016-07-21,30.9,30.9,30.0,29.8,187186.05,-1.04,-3.35,30.65,31.965,31.252,200991.05,207448.33,249643.87,7.17
2016-07-20,30.3,31.47,31.05,29.9,205267.84,0.61,2.0,31.16,32.425,31.179,189119.04,230408.46,252171.6,7.87
2016-07-19,30.59,31.4,30.4,30.06,244305.53,0.28,0.93,31.516,32.47,31.04,187653.19,236952.42,256423.0,9.36
2016-07-18,31.22,31.6,30.11,29.88,204820.66,-1.51,-4.78,32.12,32.506,30.983,178380.5,236001.09,264773.41,7.85
2016-07-15,32.4,32.78,31.69,31.21,163375.19,-0.87,-2.67,32.952,32.556,30.861,184957.08,238253.09,278966.77,6.26
2016-07-14,32.99,33.18,32.55,32.01,127825.99,-0.24,-0.73,33.28,32.334,30.627,213905.61,241611.86,282667.93,4.9
2016-07-13,32.91,33.49,32.83,32.0,197938.59,-0.6,-1.79,33.69,32.066,30.227,271697.89,263059.72,289040.06,7.58
2016-07-12,33.49,34.32,33.42,31.88,197942.09,-0.8,-2.34,33.424,32.023,29.701,286251.64,276852.08,293431.82,7.58
2016-07-11,34.4,35.8,34.27,33.68,237703.56,0.87,2.6,32.892,31.625,29.045,293621.68,286476.3,290060.25,9.11
2016-07-08,34.0,35.41,33.33,32.97,308117.81,-1.27,-3.67,32.16,31.171,28.303,291549.09,288728.59,286336.71,11.81
2016-07-07,31.04,34.6,34.6,31.03,416787.38,3.15,10.02,31.388,30.538,27.65,269318.12,291839.4,275609.94,15.97
2016-07-06,30.31,32.4,31.5,29.3,270707.38,0.76,2.47,30.442,29.932,26.949,254421.56,273934.74,259342.79,10.37
2016-07-05,31.2,32.49,30.76,29.85,234792.28,0.16,0.52,30.622,29.61,26.41,267452.52,275893.58,252914.05,9.0
2016-07-04,29.81,31.79,30.61,29.81,227340.59,1.11,3.76,30.358,29.459,25.909,279330.92,293545.73,248908.28,8.71
2016-07-01,30.08,30.89,29.47,29.31,196962.97,-0.41,-1.37,30.182,29.165,25.433,285908.09,319680.46,251809.88,7.55
2016-06-30,32.86,33.32,29.87,29.75,342304.56,-2.53,-7.81,29.688,28.919,25.003,314360.69,323724.0,256898.83,13.12
2016-06-29,29.45,32.4,32.4,29.01,335862.22,2.95,10.02,29.422,28.387,24.458,293447.92,315020.39,247492.24,12.87
2016-06-28,30.7,31.16,29.44,28.56,294184.25,-0.29,-0.97,28.598,27.379,23.752,284334.65,310011.56,234587.65,11.27
2016-06-27,26.6,29.73,29.73,26.38,260226.47,2.7,9.99,28.56,26.465,23.189,307760.53,293644.2,225209.99,9.97
2016-06-24,28.15,28.5,27.0,25.61,339225.94,-1.45,-5.1,28.148,25.434,22.594,353452.83,283944.83,215885.06,13.0
2016-06-23,28.02,28.98,28.54,27.5,237740.73,0.21,0.74,28.15,24.762,22.131,333087.32,259380.47,202290.5,9.11
2016-06-22,28.9,29.23,28.28,27.53,290295.84,-0.91,-3.12,27.352,23.966,21.591,336592.87,244750.84,195810.01,11.12
2016-06-21,27.88,29.89,29.25,27.53,411313.69,1.65,5.98,26.16,23.21,21.059,335688.47,229934.52,184266.74,15.76
2016-06-20,28.0,29.28,27.67,27.05,488687.94,0.66,2.44,24.37,22.358,20.474,279527.86,204270.84,166777.74,18.73
2016-06-17,25.9,27.01,27.01,25.33,237398.38,2.46,10.02,22.72,21.701,19.936,214436.83,183939.3,144935.82,9.1
2016-06-16,22.88,24.55,24.55,22.8,255268.48,2.23,9.99,21.374,21.086,19.417,185673.62,190073.67,135944.48,9.78
2016-06-15,20.02,22.32,22.32,19.81,285773.88,2.03,10.01,20.58,20.529,19.051,152908.81,179964.09,126922.64,10.95
2016-06-14,19.46,20.57,20.3,19.36,130510.63,0.8,4.1,20.26,20.125,18.81,124180.57,159163.73,116173.25,5.0
2016-06-13,20.01,21.05,19.42,19.4,163232.78,-0.89,-4.38,20.346,19.912,18.642,129013.82,156775.78,111181.39,6.25
2016-06-08,20.58,20.7,20.28,20.18,93582.32,-0.28,-1.36,20.682,19.753,18.519,153441.77,147825.29,105059.99,3.59
2016-06-07,20.6,20.85,20.58,20.3,91444.45,-0.15,-0.72,20.798,19.499,18.349,194473.71,145200.54,102711.23,3.5
2016-06-06,20.93,21.31,20.72,20.4,142132.69,0.0,0.0,20.478,19.216,18.17,207019.36,146869.18,100329.75,5.45
2016-06-03,20.83,21.0,20.73,20.31,154676.84,-0.33,-1.57,19.99,18.908,17.988,194146.89,138598.96,97824.43,5.93
2016-06-02,20.76,21.56,21.1,20.58,285372.53,0.24,1.15,19.478,18.59,17.847,184537.74,129284.65,96431.47,10.93
2016-06-01,18.9,20.86,20.86,18.9,298742.06,1.9,10.02,18.824,18.17,17.751,142208.81,105932.35,86707.72,11.45
2016-05-31,18.15,19.15,18.98,18.15,154172.67,0.72,3.94,18.2,17.748,17.658,95927.37,81815.3,77511.03,5.91
2016-05-30,18.02,18.59,18.28,17.95,77770.34,0.1,0.55,17.954,17.572,17.65,86719.0,73881.19,74830.29,2.98
2016-05-27,17.78,18.49,18.17,17.7,106631.09,0.34,1.91,17.826,17.494,17.642,83051.03,73182.77,74848.65,4.09
2016-05-26,17.7,17.85,17.83,16.95,73727.88,0.09,0.51,17.702,17.372,17.63,74031.55,65587.01,73187.07,2.83
2016-05-25,17.86,18.0,17.74,17.47,67334.85,0.0,0.0,17.516,17.285,17.654,69655.89,62294.7,73696.54,2.58
2016-05-24,17.72,18.34,17.75,17.71,108130.82,0.12,0.68,17.296,17.199,17.662,67703.23,60221.92,73038.28,4.14
2016-05-23,17.44,17.78,17.64,17.4,59430.5,0.07,0.4,17.19,17.124,17.665,61043.39,53790.33,71849.9,2.28
2016-05-20,16.6,17.59,17.55,16.5,61533.71,0.67,3.97,17.162,17.068,17.684,63314.51,57049.9,74799.4,2.36
2016-05-19,16.57,17.15,16.9,16.5,51849.58,0.28,1.69,17.042,17.104,17.73,57142.47,63578.29,83798.73,1.99
2016-05-18,17.01,17.02,16.64,16.38,57571.55,-0.6,-3.48,17.054,17.331,17.767,54933.51,67483.09,89072.77,2.21
2016-05-17,17.7,17.89,17.22,17.2,74831.61,-0.29,-1.66,17.102,17.567,17.86,52740.61,73206.76,91582.07,2.87
2016-05-16,16.81,17.58,17.5,16.38,70786.08,0.61,3.61,17.058,17.728,17.913,46537.27,75779.39,92014.36,2.71
2016-05-13,16.74,17.09,16.95,16.65,30673.51,0.0,0.0,16.974,17.789,17.97,50785.3,76514.53,94770.39,1.18
2016-05-12,16.52,16.96,16.96,16.3,40804.79,0.07,0.41,17.166,17.888,18.045,70014.11,80787.14,100403.19,1.56
2016-05-11,17.12,17.17,16.88,16.76,46607.06,-0.1,-0.59,17.608,18.022,18.127,80032.68,85098.38,112634.96,1.79
2016-05-10,16.9,17.15,17.0,16.8,43814.9,-0.1,-0.58,18.032,18.125,18.155,93672.92,85854.64,113404.91,1.68
2016-05-09,17.96,17.96,17.08,17.0,92026.23,-0.88,-4.9,18.398,18.205,18.18,105021.52,89909.47,115977.69,3.53
2016-05-06,18.99,19.23,17.91,17.9,126817.59,-1.24,-6.47,18.604,18.3,18.183,102243.77,92548.89,117760.32,4.86
2016-05-05,18.9,19.25,19.17,18.63,90897.61,0.17,0.9,18.61,18.356,18.186,91560.17,104019.18,117260.75,3.48
2016-05-04,18.6,19.12,19.0,18.45,114808.25,0.19,1.01,18.436,18.202,18.134,90164.08,110662.44,116943.84,4.4
2016-05-03,18.41,18.83,18.83,18.2,100557.91,0.7,3.86,18.218,18.153,18.101,78036.37,109957.38,117730.39,3.85
2016-04-29,17.89,18.44,18.11,17.88,78137.48,0.17,0.95,18.012,18.098,18.064,74797.42,108249.33,120723.55,2.99
2016-04-28,18.33,18.43,17.94,17.42,73399.58,-0.35,-1.91,17.996,18.15,18.047,82854.01,113026.24,121544.82,2.81
2016-04-27,17.93,18.34,18.3,17.73,83917.16,0.39,2.18,18.102,18.201,18.03,116478.19,120019.24,121447.02,3.22
2016-04-26,17.69,17.93,17.91,17.46,54169.74,0.17,0.96,17.968,18.232,17.967,131160.81,140171.54,120501.57,2.08
2016-04-25,17.81,17.94,17.8,17.22,84363.12,-0.25,-1.39,18.088,18.184,17.929,141878.39,140955.17,121225.68,3.23
2016-04-22,17.88,18.09,18.03,17.58,118420.47,-0.45,-2.44,18.184,18.154,17.908,141701.25,142045.92,119926.66,4.54
2016-04-21,17.69,19.33,18.47,17.58,241520.47,0.9,5.12,18.304,18.066,17.865,143198.47,142971.74,119483.3,9.25
2016-04-20,18.96,19.11,17.63,17.21,157330.23,-0.9,-4.86,18.3,18.015,17.836,123560.28,130502.32,112590.17,6.03
2016-04-19,18.43,19.0,18.51,18.34,107757.65,0.25,1.37,18.496,18.066,17.839,149182.27,123225.24,109962.96,4.13
2016-04-18,18.59,18.59,18.28,18.0,83477.41,-0.35,-1.88,18.28,18.048,17.805,140031.95,125503.4,112403.54,3.2
2016-04-15,18.42,18.8,18.63,18.21,125906.58,0.21,1.14,18.124,18.03,17.756,142390.59,133197.77,114881.51,4.82
2016-04-14,18.6,18.65,18.45,18.09,143329.53,-0.13,-0.7,17.828,17.944,17.66,142745.02,130063.4,112944.58,5.49
2016-04-13,17.75,19.21,18.61,17.75,285440.16,1.15,6.59,17.73,17.859,17.541,137444.36,122874.8,108939.83,10.94
2016-04-12,17.5,17.63,17.43,17.21,62006.05,-0.05,-0.29,17.636,17.701,17.437,97268.22,100831.61,100208.73,2.38
2016-04-11,17.34,17.7,17.5,17.28,95270.63,0.35,2.04,17.816,17.673,17.387,110974.85,101496.2,102153.5,3.65
2016-04-08,17.48,17.49,17.15,16.8,127678.73,-0.81,-4.51,17.936,17.662,17.31,124004.95,97807.4,101169.0,4.89
2016-04-07,18.2,18.59,17.96,17.91,116826.24,-0.2,-1.1,18.06,17.663,17.247,117381.78,95994.85,100063.22,4.48
2016-04-06,18.15,18.28,18.14,17.9,84559.43,-0.2,-1.09,17.988,17.657,17.172,108305.24,94678.02,101982.01,3.24
2016-04-05,18.17,18.49,18.33,17.65,130539.22,0.22,1.22,17.766,17.612,17.17,104395.0,96700.67,111014.44,5.0
2016-04-01,17.84,18.46,18.1,17.68,160421.12,0.35,1.97,17.53,17.561,17.129,92017.54,99303.68,111236.81,6.15
2016-03-31,17.68,17.95,17.77,17.54,94562.89,0.17,0.97,17.388,17.481,17.069,71609.84,96565.26,111207.55,3.62
2016-03-30,17.37,17.62,17.6,17.19,71443.54,0.57,3.35,17.266,17.375,17.026,74607.92,95825.76,113939.2,2.74
2016-03-29,17.05,17.35,17.03,16.83,65008.23,-0.12,-0.7,17.326,17.223,16.975,81050.79,95004.86,116473.73,2.49
2016-03-28,17.54,17.75,17.15,17.1,68651.93,-0.24,-1.38,17.458,17.172,16.895,89006.34,99585.86,117261.64,2.63
2016-03-25,17.02,17.45,17.39,17.01,58382.63,0.24,1.4,17.592,17.1,16.781,106589.81,102810.81,117866.21,2.24
2016-03-24,17.49,17.49,17.16,17.14,109553.29,-0.73,-4.08,17.574,16.957,16.713,121520.68,104530.61,120166.49,4.2
2016-03-23,17.9,18.0,17.9,17.46,103657.88,0.21,1.19,17.484,16.831,16.654,117043.6,104131.6,122462.29,3.97
2016-03-22,17.7,18.15,17.69,17.41,104785.99,-0.12,-0.67,17.12,16.686,16.648,108958.93,109286.0,125911.95,4.02
2016-03-21,17.6,18.07,17.82,17.17,156569.27,0.52,3.01,16.886,16.727,16.619,110165.37,125328.2,125661.57,6.0
2016-03-18,16.9,17.43,17.3,16.85,133036.95,0.61,3.65,16.608,16.696,16.59,99031.8,123169.95,123682.78,5.1
2016-03-17,16.46,16.77,16.71,16.07,87167.9,0.65,4.05,16.34,16.656,16.559,87540.55,125849.85,120996.57,3.34
2016-03-16,16.64,16.64,16.08,15.83,63234.55,-0.41,-2.49,16.178,16.677,16.559,91219.59,132052.64,122055.54,2.42
2016-03-15,16.62,17.34,16.52,16.38,110818.17,0.1,0.61,16.252,16.727,16.603,109613.07,137942.6,124415.22,4.25
2016-03-14,16.1,16.68,16.43,15.83,100901.43,0.48,3.01,16.568,16.617,16.633,140491.04,134937.42,126471.58,3.87
2016-03-11,15.83,16.25,15.96,15.58,75580.68,0.06,0.38,16.784,16.462,16.661,147308.1,132921.62,128662.79,2.9
2016-03-10,16.66,16.69,15.9,15.61,105563.14,-0.57,-3.46,16.972,16.468,16.659,164159.15,135802.37,130523.51,4.04
2016-03-09,16.73,17.09,16.45,16.32,155201.94,-1.62,-8.96,17.176,16.477,16.677,172885.69,140792.99,132412.81,5.95
2016-03-08,18.21,18.85,18.1,17.53,265208.0,0.59,3.37,17.202,16.61,16.651,166272.13,142537.9,133238.71,10.16
2016-03-07,17.38,17.79,17.51,17.0,134986.73,0.64,3.79,16.666,16.511,16.531,129383.81,125994.93,122631.64,5.17
2016-03-04,17.34,17.5,16.9,16.45,159835.94,-0.03,-0.18,16.14,16.484,16.371,118535.15,124195.6,119526.11,6.12
2016-03-03,16.83,17.63,16.92,16.65,149195.86,0.34,2.05,15.964,16.461,16.219,107445.6,116143.29,114729.6,5.72
2016-03-02,15.39,16.85,16.58,15.21,122134.14,1.17,7.59,15.778,16.441,16.033,108700.28,112058.43,110889.62,4.68
2016-03-01,15.0,15.55,15.42,14.82,80766.36,0.54,3.63,16.018,16.478,15.89,118803.67,110887.84,109498.63,3.09
2016-02-29,15.9,15.9,14.88,14.67,80743.43,-1.16,-7.23,16.356,16.649,15.83,122606.06,118005.73,108965.22,3.09
2016-02-26,16.17,16.28,16.02,15.2,104388.19,0.03,0.19,16.828,16.86,15.876,129856.06,124403.95,107739.98,4.0
2016-02-25,17.5,17.6,15.99,15.99,155469.27,-1.78,-10.02,16.958,16.849,15.86,124840.99,125244.64,105355.04,5.96
2016-02-24,17.17,17.8,17.78,17.04,172651.09,0.69,4.04,17.104,16.876,15.827,115416.58,124032.63,101410.19,6.62
2016-02-23,17.02,17.36,17.11,16.77,99778.3,-0.16,-0.93,16.938,16.691,15.74,102972.01,123939.52,97749.57,3.82
2016-02-22,17.02,17.37,17.24,16.8,116993.46,0.57,3.42,16.942,16.551,15.679,113405.4,119268.36,97622.51,4.48
2016-02-19,16.66,16.88,16.67,16.39,79312.84,-0.06,-0.36,16.892,16.257,15.575,118951.84,114856.61,94337.5,3.04
2016-02-18,17.01,17.26,16.72,16.72,108347.22,-0.2,-1.18,16.74,15.977,15.484,125648.29,113315.91,93944.32,4.15
2016-02-17,16.81,16.97,16.95,16.55,110428.22,-0.17,-0.99,16.648,15.625,15.429,132648.68,109720.81,92596.72,4.23
2016-02-16,16.6,17.36,17.13,16.5,151945.27,0.16,0.94,16.444,15.301,15.325,144907.03,108109.43,90763.93,5.82
2016-02-15,15.49,17.32,16.99,15.36,144725.67,1.06,6.65,16.16,15.01,15.275,125131.31,99924.71,87668.3,5.55
2016-02-05,16.16,16.55,15.91,15.89,112795.09,-0.37,-2.27,15.622,14.891,15.254,110761.37,91076.01,86345.05,4.32
2016-02-04,15.79,16.79,16.26,15.78,143349.16,0.34,2.14,15.214,14.871,15.378,100983.52,85465.44,85250.72,5.49
2016-02-03,16.6,16.6,15.93,15.68,171719.97,0.22,1.4,14.602,14.777,15.458,86792.94,78787.74,79397.22,6.58
2016-02-02,15.46,15.71,15.71,15.01,53066.66,1.43,10.01,14.158,14.789,15.654,71311.83,71559.63,75398.51,2.03
2016-02-01,13.88,14.36,14.3,13.75,72875.97,0.44,3.17,13.86,14.806,15.832,74718.11,75976.67,78527.52,2.79
2016-01-29,13.33,14.08,13.87,13.28,63905.84,0.71,5.39,14.16,14.893,16.067,71390.66,73818.4,78616.09,2.45
2016-01-28,13.47,13.95,13.2,13.13,72396.25,-0.51,-3.72,14.528,14.99,16.421,69947.36,74572.74,78943.18,2.77
2016-01-27,14.29,14.37,13.71,13.15,94314.42,-0.51,-3.59,14.952,15.233,16.855,70782.54,75472.63,78448.74,3.61
2016-01-26,15.59,15.65,14.22,14.22,70098.06,-1.58,-10.0,15.42,15.348,17.252,71807.42,73418.43,77462.53,2.69
2016-01-25,15.75,16.08,15.8,15.44,56238.72,0.1,0.64,15.752,15.54,17.614,77235.23,75411.89,80721.09,2.15
2016-01-22,15.65,15.8,15.71,15.0,56689.35,0.37,2.41,15.626,15.616,17.943,76246.14,81614.08,81093.75,2.17
2016-01-21,15.73,16.26,15.32,15.24,76572.16,-0.72,-4.49,15.452,15.884,18.262,79198.11,85036.01,82168.69,2.93
2016-01-20,15.6,16.31,16.05,15.5,99438.82,0.17,1.07,15.514,16.139,18.584,80162.71,80006.69,83587.94,3.81
2016-01-19,15.5,16.07,15.88,15.34,97237.08,0.71,4.68,15.276,16.518,18.923,75029.44,79237.4,83759.72,3.73
2016-01-18,14.37,15.46,15.17,14.37,51293.27,0.33,2.22,15.328,16.857,19.259,73588.56,81078.36,86718.25,1.97
2016-01-15,15.29,15.7,14.84,14.54,71449.22,-0.79,-5.05,15.606,17.24,19.606,86982.03,83413.78,90242.0,2.74
2016-01-14,14.6,15.76,15.63,14.03,81395.16,0.75,5.04,16.316,17.851,19.984,90873.9,83313.62,95926.71,3.12
2016-01-13,16.39,16.48,14.86,14.83,73772.48,-1.25,-7.76,16.764,18.477,20.282,79850.67,81424.86,98620.36,2.83
2016-01-12,16.68,16.89,16.14,15.96,90032.68,-0.42,-2.54,17.76,19.155,20.611,83445.35,81506.63,99927.54,3.45
2016-01-11,18.2,18.86,16.56,16.56,118260.6,-1.84,-10.0,18.386,19.687,20.865,88568.16,86030.3,101151.43,4.53
2016-01-08,18.5,18.85,18.39,17.3,90908.59,0.53,2.97,18.874,20.269,21.048,79845.54,80573.41,98746.86,3.48
2016-01-07,19.51,19.51,17.87,17.86,26279.0,-1.97,-9.93,19.386,20.64,21.132,75753.33,79301.38,98254.57,1.01
2016-01-06,19.3,19.94,19.84,19.01,91745.9,0.56,2.9,20.19,21.028,21.281,82999.05,87169.18,101944.41,3.52
2016-01-05,17.75,19.51,19.27,17.5,115646.73,0.34,1.8,20.55,21.328,21.327,79567.9,88282.05,104375.97,4.43
2016-01-04,20.8,20.89,19.0,18.88,74647.46,-1.96,-9.35,20.988,21.661,21.459,83492.43,92358.14,107800.53,2.86
2015-12-31,21.8,21.96,20.95,20.89,70447.58,-0.93,-4.25,21.664,21.971,21.549,81301.28,97070.21,109639.97,2.7
2015-12-30,21.64,21.95,21.89,21.37,62507.6,0.25,1.16,21.894,22.116,21.565,82849.42,108539.8,113070.79,2.4
2015-12-29,21.38,21.67,21.64,21.11,74590.15,0.13,0.6,21.866,22.086,21.527,91339.31,115815.85,119139.06,2.86
2015-12-28,22.47,23.09,21.46,21.42,135269.34,-0.93,-4.15,22.106,22.067,21.451,96996.2,118348.45,119367.43,5.18
2015-12-25,22.15,22.64,22.38,22.0,63691.75,0.25,1.13,22.334,22.043,21.371,101223.85,116272.56,118421.07,2.44
2015-12-24,21.9,22.38,22.1,21.56,78188.27,0.34,1.56,22.278,21.826,21.262,112839.14,116920.31,123431.21,3.0
2015-12-23,22.96,22.96,21.75,21.73,104957.05,-1.09,-4.77,22.338,21.624,21.243,134230.17,117207.76,128689.38,4.02
2015-12-22,22.7,22.94,22.84,22.3,102874.58,0.22,0.97,22.306,21.534,21.223,140292.39,116719.64,131481.6,3.94
2015-12-21,22.01,23.2,22.6,22.01,156407.59,0.49,2.22,22.028,21.326,21.109,139700.7,120469.88,129596.58,5.99
2015-12-18,22.13,22.33,22.1,21.7,121768.2,-0.3,-1.34,21.752,21.256,20.999,131321.26,123242.93,126685.23,4.67
2015-12-17,21.8,22.6,22.4,21.46,185143.45,0.79,3.66,21.374,21.126,20.954,121001.48,122209.73,127227.68,7.09
2015-12-16,21.79,22.3,21.59,21.33,135268.12,0.18,0.84,20.91,21.014,20.883,100185.35,117601.79,122764.58,5.18
2015-12-15,21.05,21.59,21.45,20.9,99916.13,0.22,1.04,20.762,20.968,20.808,93146.9,122462.26,120038.83,3.83
2015-12-14,19.91,21.42,21.22,19.83,114510.42,1.0,4.95,20.624,20.835,20.764,101239.06,120386.41,121892.17,4.39
2015-12-11,20.07,20.63,20.21,19.8,70169.29,0.12,0.6,20.76,20.698,20.753,115164.6,120569.58,121327.17,2.69
2015-12-10,20.79,21.18,20.08,19.9,81062.78,-0.78,-3.74,20.878,20.697,20.765,123417.97,129942.1,124620.85,3.11
2015-12-09,20.36,21.27,20.85,20.17,100075.88,0.08,0.39,21.118,20.861,20.82,135018.22,140171.0,130727.32,3.83
2015-12-08,21.66,21.66,20.76,20.66,140376.95,-1.15,-5.25,21.174,20.912,20.828,151777.62,146243.55,137341.17,5.38
2015-12-07,21.21,22.22,21.9,21.21,184138.09,1.08,5.19,21.046,20.891,20.876,139533.75,138723.27,146066.32,7.06
2015-12-04,21.24,21.48,20.8,20.6,111436.14,-0.47,-2.21,20.636,20.742,20.768,125974.56,130127.54,145358.56,4.27
2015-12-03,20.77,21.3,21.28,20.5,139064.06,0.16,0.76,20.516,20.781,20.723,136466.24,132245.64,149001.43,5.33
2015-12-02,20.3,21.83,21.13,20.3,183872.88,1.03,5.12,20.604,20.751,20.635,145323.78,127927.38,150961.39,7.05
2015-12-01,19.7,20.49,20.12,19.52,79157.57,0.24,1.21,20.65,20.647,20.565,140709.48,117615.4,147752.07,3.03
2015-11-30,20.42,20.68,19.85,18.3,116342.14,-0.39,-1.93,20.736,20.692,20.492,137912.8,123397.93,147607.49,4.46
2015-11-27,21.52,22.23,20.2,19.7,163894.56,-1.55,-7.13,20.848,20.807,20.41,134280.52,122084.77,146696.7,6.28
2015-11-26,21.15,22.49,21.72,21.0,183351.75,0.37,1.73,21.046,20.833,20.343,128025.04,119299.6,143639.61,7.03
2015-11-25,21.19,21.71,21.36,21.01,160801.38,0.85,4.14,20.898,20.779,20.232,110530.98,121283.64,140236.71,6.16
2015-11-24,20.45,20.55,20.55,19.8,65174.16,0.14,0.69,20.644,20.743,20.142,94521.32,128438.78,142638.7,2.5
2015-11-23,21.31,21.45,20.41,20.28,98180.74,-0.79,-3.73,20.648,20.861,20.129,108883.06,153409.38,151215.19,3.76
2015-11-20,21.0,21.55,21.19,20.8,132617.16,0.22,1.05,20.766,20.793,20.088,109889.02,160589.59,158282.47,5.08
2015-11-19,20.02,21.0,20.98,20.02,95881.44,0.89,4.43,20.62,20.664,19.978,110574.15,165757.21,160501.14,3.67
2015-11-18,20.5,20.83,20.09,19.9,80753.12,-0.47,-2.29,20.66,20.519,19.845,132036.3,173995.4,164575.36,3.09
2015-11-17,21.25,21.49,20.57,20.55,136982.84,-0.42,-2.0,20.842,20.483,19.705,162356.24,177888.73,170056.03,5.25
2015-11-16,20.0,21.0,21.0,19.76,103210.53,0.55,2.69,21.074,20.291,19.636,197935.69,171817.05,173036.02,3.95
2015-11-13,20.8,20.85,20.46,20.05,136042.83,-0.71,-3.35,20.82,20.013,19.524,211290.15,171308.64,175314.7,5.21
2015-11-12,21.2,21.84,21.18,20.81,203192.2,0.2,0.95,20.708,19.853,19.452,220940.28,167979.63,177226.29,7.79
2015-11-11,21.18,21.46,21.0,20.6,232352.81,-0.68,-3.14,20.378,19.685,19.355,215954.5,159189.78,176626.14,8.9
2015-11-10,19.85,21.74,21.73,19.66,314880.09,1.97,9.97,20.124,19.54,19.246,193421.23,156838.62,178854.16,12.07
2015-11-09,19.5,19.9,19.73,19.1,169982.84,-0.17,-0.85,19.508,19.396,19.082,145698.4,149021.0,172561.14,6.51
2015-11-06,19.45,20.25,19.9,19.24,184293.44,0.38,1.95,19.206,19.382,19.031,131327.13,155975.36,181311.64,7.06
2015-11-05,19.58,20.38,19.53,19.28,178263.34,-0.18,-0.91,18.998,19.291,18.94,115018.99,155245.07,186003.71,6.83
2015-11-04,18.8,19.75,19.73,18.73,119686.42,1.1,5.9,18.992,19.171,18.785,102425.05,155155.31,183259.64,4.59
2015-11-03,18.32,18.69,18.65,18.31,76265.97,0.41,2.25,18.956,18.926,18.587,120256.02,162223.32,180779.84,2.92
2015-11-02,18.4,19.2,18.22,18.1,98126.47,-0.57,-3.03,19.284,18.98,18.434,152343.6,174254.99,181137.77,3.76
2015-10-30,19.38,19.39,18.86,18.66,102752.75,-0.59,-3.03,19.558,19.034,18.34,180623.6,179320.76,180984.9,3.94
2015-10-29,19.7,19.79,19.5,19.05,115293.65,-0.04,-0.2,19.584,19.05,18.205,195471.15,186472.95,185141.83,4.42
2015-10-28,20.23,20.5,19.55,19.36,208841.27,-0.76,-3.74,19.35,19.025,18.082,207885.57,194062.51,187311.82,8.0
2015-10-27,19.54,20.8,20.29,18.95,236703.86,0.72,3.68,18.896,18.951,17.932,204190.61,200869.7,184486.66,9.07
2015-10-26,19.15,20.16,19.59,18.95,239526.45,0.6,3.16,18.676,18.767,17.768,196166.38,196101.27,183289.58,9.18
2015-10-23,18.5,19.15,18.99,18.23,176990.52,0.66,3.6,18.51,18.68,17.664,178017.92,206647.92,182234.43,6.78
2015-10-22,17.68,18.69,18.33,17.59,177365.77,1.05,6.08,18.516,18.588,17.537,177474.76,216762.35,185148.18,6.8
2015-10-21,19.1,19.11,17.28,17.28,190366.45,-1.92,-10.0,18.7,18.399,17.43,180239.44,211363.97,194150.17,7.29
2015-10-20,18.85,19.5,19.19,18.61,196582.73,0.43,2.29,19.006,18.248,17.347,197548.8,199336.36,198619.04,7.53
2015-10-19,19.0,19.01,18.76,18.3,148784.11,-0.28,-1.47,18.858,17.887,17.097,196036.16,188020.55,201727.5,5.7
2015-10-16,19.3,19.39,19.02,18.56,174274.73,-0.22,-1.14,18.85,17.645,16.829,235277.92,182649.05,200503.05,6.68
2015-10-15,18.86,19.27,19.25,18.3,191189.17,0.45,2.39,18.66,17.359,16.623,256049.95,183810.71,198901.8,7.33
2015-10-14,18.4,19.77,18.81,18.1,276913.25,0.38,2.06,18.098,17.138,16.377,242488.5,180561.13,192774.75,10.61
2015-10-13,18.23,18.58,18.45,17.93,189019.53,-0.25,-1.34,17.49,16.913,16.171,201123.93,168103.62,184842.6,7.24
2015-10-12,18.15,18.98,18.72,17.8,344992.91,0.65,3.6,16.916,16.768,15.96,180004.94,170477.89,179154.78,13.22
2015-10-09,16.42,18.07,18.07,16.36,278134.88,1.64,9.98,16.44,16.648,15.69,130020.18,157820.95,165472.4,10.66
2015-10-08,16.57,16.9,16.44,16.11,123381.92,0.64,4.05,16.058,16.485,15.426,111571.47,153534.0,155170.74,4.73
2015-09-30,15.75,16.15,15.77,15.65,70090.39,0.18,1.16,16.178,16.461,15.256,118633.77,176936.38,153292.21,2.69
2015-09-29,15.81,16.07,15.58,15.39,83424.62,-0.74,-4.53,16.336,16.445,15.176,135083.31,197901.71,154411.98,3.2
2015-09-28,16.21,16.38,16.34,15.65,95069.09,0.18,1.11,16.62,16.306,15.136,160950.84,215434.45,157534.79,3.64
2015-09-25,17.2,17.6,16.16,15.8,185891.31,-0.88,-5.16,16.856,16.013,15.014,185621.72,218357.05,157712.62,7.12
2015-09-24,16.95,17.39,17.04,16.61,158693.44,0.48,2.9,16.912,15.887,14.853,195496.54,213992.88,155195.26,6.08
2015-09-23,16.57,16.96,16.56,16.31,152338.09,-0.4,-2.36,16.744,15.616,14.654,235238.99,204988.36,152482.35,5.84
2015-09-22,17.66,17.8,17.0,16.75,212762.25,-0.54,-3.08,16.554,15.429,14.551,260720.12,201581.59,149660.07,8.15
