date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-21,7.86,7.92,7.86,7.8,71412.43,-0.02,-0.25,7.892,7.896,7.805,71335.5,76044.95,72558.74,2.42
2016-07-20,7.86,7.93,7.88,7.85,57877.1,0.0,0.0,7.91,7.891,7.786,75141.06,75787.57,71694.92,1.97
2016-07-19,7.85,7.91,7.88,7.71,74596.7,0.01,0.13,7.91,7.883,7.769,78607.67,75968.7,72196.95,2.53
2016-07-18,7.95,7.96,7.87,7.8,51150.92,-0.1,-1.25,7.912,7.876,7.741,78398.33,76359.17,71686.57,1.74
2016-07-15,7.96,8.11,7.97,7.91,101640.36,0.02,0.25,7.91,7.874,7.717,82301.29,78501.32,71840.05,3.45
2016-07-14,7.85,7.96,7.95,7.85,90440.2,0.07,0.89,7.9,7.848,7.685,80754.4,74378.08,69255.35,3.07
2016-07-13,7.88,7.93,7.88,7.84,75210.17,-0.01,-0.13,7.872,7.823,7.654,76434.08,71018.71,67408.61,2.55
2016-07-12,7.86,7.9,7.89,7.65,73550.0,0.03,0.38,7.856,7.805,7.629,73329.74,70143.24,66721.84,2.5
2016-07-11,7.92,7.96,7.86,7.83,70665.73,-0.06,-0.76,7.84,7.785,7.59,74320.01,70663.52,66334.46,2.4
2016-07-08,7.8,7.95,7.92,7.77,93905.89,0.11,1.41,7.838,7.764,7.552,74701.34,71356.08,66660.65,3.19
2016-07-07,7.8,7.85,7.81,7.71,68838.63,0.01,0.13,7.796,7.714,7.533,68001.76,69072.54,64819.6,2.34
2016-07-06,7.78,7.83,7.8,7.72,59688.45,-0.01,-0.13,7.774,7.681,7.518,65603.33,67602.27,63866.97,2.03
2016-07-05,7.85,7.88,7.81,7.72,78501.36,-0.04,-0.51,7.754,7.654,7.506,66956.74,68425.2,63116.54,2.67
2016-07-04,7.71,7.85,7.85,7.67,72572.38,0.14,1.82,7.73,7.606,7.492,67007.04,67013.98,61874.03,2.46
2016-07-01,7.7,7.82,7.71,7.66,60408.0,0.01,0.13,7.69,7.559,7.475,68010.82,65178.79,61228.92,2.05
2016-06-30,7.75,7.76,7.7,7.65,56846.44,0.0,0.0,7.632,7.522,7.462,70143.31,64132.63,62773.84,1.93
2016-06-29,7.7,7.77,7.7,7.68,66455.54,0.01,0.13,7.588,7.484,7.448,69601.21,63798.51,63787.62,2.24
2016-06-28,7.6,7.74,7.69,7.57,78752.82,0.04,0.52,7.554,7.452,7.419,69893.66,63300.44,62843.54,2.65
2016-06-27,7.38,7.65,7.65,7.35,77591.28,0.23,3.1,7.482,7.395,7.39,67020.92,62005.4,60744.13,2.61
2016-06-24,7.5,7.58,7.42,7.2,71070.47,-0.06,-0.8,7.428,7.34,7.364,62346.76,61965.23,59366.28,2.39
2016-06-23,7.49,7.6,7.48,7.41,54135.92,-0.05,-0.66,7.412,7.351,7.347,58121.94,60566.67,57914.96,1.82
2016-06-22,7.29,7.55,7.53,7.28,67917.82,0.2,2.73,7.38,7.355,7.326,57995.82,60131.67,57306.54,2.29
2016-06-21,7.43,7.55,7.33,7.31,64389.09,-0.05,-0.68,7.35,7.357,7.306,56707.21,57807.87,55816.36,2.17
2016-06-20,7.34,7.41,7.38,7.25,54220.52,0.04,0.55,7.308,7.378,7.292,56989.88,56734.08,54675.65,1.83
2016-06-17,7.25,7.43,7.34,7.24,49946.37,0.12,1.66,7.252,7.39,7.271,61583.69,57279.05,54853.41,1.68
2016-06-16,7.39,7.44,7.32,7.31,53505.3,-0.06,-0.81,7.29,7.401,7.25,63011.4,61415.06,56332.73,1.8
2016-06-15,7.09,7.48,7.38,7.05,61474.78,0.26,3.65,7.33,7.411,7.245,62267.52,63776.72,56594.9,2.07
2016-06-14,7.08,7.17,7.12,7.04,65802.41,0.02,0.28,7.364,7.385,7.237,58908.52,62386.64,56126.57,2.22
2016-06-13,7.44,7.49,7.1,7.1,77189.58,-0.43,-5.71,7.448,7.384,7.237,56478.27,59482.86,55706.53,2.6
2016-06-08,7.46,7.56,7.53,7.44,57084.92,0.01,0.13,7.528,7.387,7.241,52974.41,56767.34,54717.42,1.92
2016-06-07,7.58,7.58,7.52,7.42,49785.89,-0.03,-0.4,7.512,7.342,7.231,59818.72,55263.25,53824.5,1.68
2016-06-06,7.56,7.59,7.55,7.51,44679.81,0.01,0.13,7.492,7.297,7.225,65285.93,54481.4,53724.26,1.5
2016-06-03,7.5,7.58,7.54,7.46,53651.17,0.04,0.53,7.406,7.255,7.22,65864.75,53824.85,55307.61,1.81
2016-06-02,7.45,7.56,7.5,7.42,59670.28,0.05,0.67,7.32,7.206,7.233,62487.44,52617.23,57279.6,2.01
2016-06-01,7.43,7.56,7.45,7.38,91306.43,0.03,0.4,7.246,7.151,7.267,60560.26,52427.77,57497.05,3.07
2016-05-31,7.11,7.44,7.42,7.1,77121.95,0.3,4.21,7.172,7.099,7.302,50707.77,51250.39,57212.83,2.6
2016-05-30,7.11,7.18,7.12,7.01,47573.94,0.01,0.14,7.102,7.078,7.334,43676.88,49413.07,57459.69,1.6
2016-05-27,7.09,7.17,7.11,7.07,36764.58,-0.02,-0.28,7.104,7.088,7.37,41784.94,49866.5,57084.17,1.24
2016-05-26,7.08,7.13,7.13,6.91,50034.39,0.05,0.71,7.092,7.089,7.408,42747.01,51930.21,58224.45,1.68
2016-05-25,7.11,7.17,7.08,7.05,42044.01,0.01,0.14,7.056,7.094,7.447,44295.28,52667.51,59562.95,1.42
2016-05-24,7.14,7.14,7.07,7.0,41967.47,-0.06,-0.84,7.026,7.119,7.486,51793.01,52385.76,60131.14,1.41
2016-05-23,7.05,7.15,7.13,7.04,38114.27,0.08,1.14,7.054,7.152,7.518,55149.26,52967.11,61368.09,1.28
2016-05-20,6.92,7.06,7.05,6.87,41574.93,0.1,1.44,7.072,7.185,7.549,57948.06,56790.38,62619.79,1.4
2016-05-19,6.94,7.08,6.95,6.93,57775.74,0.02,0.29,7.086,7.26,7.579,61113.41,61941.97,65159.37,1.94
2016-05-18,7.15,7.16,6.93,6.9,79532.65,-0.28,-3.88,7.132,7.383,7.614,61039.73,62566.33,70209.6,2.68
2016-05-17,7.2,7.31,7.21,7.13,58748.73,-0.01,-0.14,7.212,7.504,7.677,52978.52,63175.27,69627.18,1.98
2016-05-16,7.12,7.22,7.22,7.02,52108.24,0.1,1.4,7.25,7.59,7.726,50784.96,65506.32,70878.42,1.75
2016-05-13,7.18,7.27,7.12,7.06,57401.68,-0.06,-0.84,7.298,7.651,7.783,55632.7,64301.84,75245.94,1.93
2016-05-12,7.25,7.25,7.18,7.08,57407.34,-0.15,-2.05,7.434,7.727,7.84,62770.53,64518.69,77424.52,1.93
2016-05-11,7.47,7.5,7.33,7.3,39226.59,-0.07,-0.95,7.634,7.799,7.888,64092.93,66458.4,81727.63,1.32
2016-05-10,7.45,7.52,7.4,7.35,47780.93,-0.06,-0.8,7.796,7.853,7.925,73372.02,67876.52,83697.34,1.61
2016-05-09,7.76,7.76,7.46,7.39,76346.96,-0.34,-4.36,7.93,7.883,7.961,80227.68,69769.07,87191.44,2.57
2016-05-06,8.2,8.21,7.8,7.77,93090.81,-0.38,-4.64,8.004,7.913,7.982,72970.99,68449.2,88513.78,3.13
2016-05-05,8.09,8.21,8.18,8.09,64019.37,0.04,0.49,8.02,7.898,7.994,66266.85,68376.77,88948.33,2.16
2016-05-04,8.04,8.18,8.14,8.02,85622.01,0.07,0.87,7.964,7.845,7.995,68823.87,77852.86,91672.26,2.88
2016-05-03,7.85,8.07,8.07,7.72,82059.23,0.24,3.06,7.91,7.85,7.995,62381.03,76079.1,94711.21,2.76
2016-04-29,7.8,7.91,7.83,7.78,40063.51,-0.05,-0.64,7.836,7.861,7.992,59310.47,76250.52,97057.07,1.35
2016-04-28,7.9,7.99,7.88,7.69,59570.12,-0.02,-0.25,7.822,7.915,8.007,63927.41,86190.04,107572.14,2.01
2016-04-27,7.96,8.08,7.9,7.86,76804.48,0.03,0.38,7.776,7.952,8.035,70486.7,90330.36,110064.95,2.59
2016-04-26,7.67,7.87,7.87,7.67,53407.81,0.17,2.21,7.726,7.977,8.04,86881.86,96996.86,109862.67,1.8
2016-04-25,7.72,7.73,7.7,7.51,66706.43,-0.06,-0.77,7.79,7.997,8.053,89777.16,99518.15,111902.81,2.25
2016-04-22,7.7,7.77,7.76,7.61,63148.2,0.11,1.44,7.886,8.038,8.074,93190.57,104613.81,111868.43,2.13
2016-04-21,7.65,7.85,7.65,7.56,92366.58,0.0,0.0,8.008,8.05,8.087,108452.67,108578.37,113558.44,3.11
2016-04-20,8.19,8.22,7.65,7.48,158780.27,-0.54,-6.59,8.128,8.089,8.115,110174.02,109519.89,113653.85,5.34
2016-04-19,8.22,8.28,8.19,8.09,67884.32,0.01,0.12,8.228,8.144,8.139,107111.86,105491.66,109412.94,2.29
2016-04-18,8.29,8.31,8.18,8.13,83773.49,-0.19,-2.27,8.204,8.14,8.139,109259.14,113343.32,111468.17,2.82
2016-04-15,8.25,8.46,8.37,8.22,139458.7,0.12,1.46,8.19,8.123,8.132,116037.04,117863.62,113187.13,4.69
2016-04-14,8.22,8.28,8.25,8.17,100973.34,0.1,1.23,8.092,8.099,8.103,108704.06,128954.25,111557.58,3.4
2016-04-13,8.1,8.26,8.15,8.1,143469.44,0.08,0.99,8.05,8.118,8.064,108865.75,129799.54,109696.21,4.83
2016-04-12,8.05,8.11,8.07,7.96,78620.71,-0.04,-0.49,8.06,8.103,8.035,103871.46,122728.48,105471.04,2.65
2016-04-11,7.92,8.13,8.11,7.92,117663.02,0.23,2.92,8.076,8.108,8.009,117427.5,124287.48,106282.59,3.96
2016-04-08,8.02,8.02,7.88,7.77,102793.81,-0.16,-1.99,8.056,8.109,7.968,119690.2,119123.06,102784.9,3.46
2016-04-07,8.2,8.24,8.04,8.03,101781.75,-0.16,-1.95,8.106,8.123,7.938,149204.43,118538.52,100346.66,3.43
2016-04-06,8.13,8.25,8.2,8.09,118498.03,0.05,0.61,8.186,8.14,7.902,150733.34,117787.81,98555.47,3.99
2016-04-05,7.96,8.19,8.15,7.9,146400.91,0.14,1.75,8.146,8.133,7.868,141585.49,113334.22,97734.09,4.93
2016-04-01,8.06,8.07,8.01,7.82,128976.51,-0.12,-1.48,8.14,8.137,7.833,131147.45,109593.02,96209.17,4.34
2016-03-31,8.26,8.32,8.13,8.05,250364.94,-0.31,-3.67,8.162,8.14,7.797,118555.92,108510.65,94714.13,8.43
2016-03-30,8.06,8.45,8.44,8.06,109426.29,0.44,5.5,8.14,8.107,7.768,87872.61,94160.92,86735.94,3.68
2016-03-29,8.13,8.16,8.0,7.91,72758.82,-0.12,-1.48,8.094,8.01,7.728,84842.28,89592.89,86312.48,2.45
2016-03-28,8.14,8.28,8.12,8.12,94210.71,0.0,0.0,8.12,7.966,7.687,85082.94,88213.6,86628.34,3.17
2016-03-25,8.01,8.13,8.12,8.0,66018.85,0.1,1.25,8.134,7.91,7.631,88038.59,88277.69,86742.19,2.22
2016-03-24,8.17,8.2,8.02,8.01,96948.37,-0.19,-2.31,8.118,7.827,7.597,98465.37,86446.73,88027.49,3.26
2016-03-23,8.14,8.26,8.21,8.05,94274.65,0.08,0.98,8.074,7.752,7.566,100449.23,82154.8,89552.38,3.17
2016-03-22,8.13,8.24,8.13,8.08,73962.1,-0.06,-0.73,7.926,7.664,7.565,94343.5,79323.13,90002.64,2.49
2016-03-21,8.13,8.21,8.19,8.05,108989.0,0.15,1.87,7.812,7.603,7.566,91344.26,82133.96,91105.63,3.67
2016-03-18,7.81,8.09,8.04,7.77,118152.73,0.24,3.08,7.686,7.528,7.57,88516.79,82825.32,90482.75,3.98
2016-03-17,7.52,7.86,7.8,7.5,106867.65,0.33,4.42,7.536,7.453,7.572,74428.09,80917.62,88679.89,3.6
2016-03-16,7.68,7.73,7.47,7.42,63746.0,-0.09,-1.19,7.43,7.429,7.581,63860.36,79310.96,88308.94,2.15
2016-03-15,7.54,7.61,7.56,7.45,58965.9,0.0,0.0,7.402,7.445,7.611,64302.77,83032.06,90405.03,1.98
2016-03-14,7.36,7.69,7.56,7.36,94851.69,0.27,3.7,7.394,7.408,7.632,72923.67,85043.09,92038.9,3.19
2016-03-11,7.23,7.34,7.29,7.18,47709.22,0.02,0.28,7.37,7.351,7.635,77133.84,85206.69,90751.82,1.61
2016-03-10,7.33,7.44,7.27,7.24,54029.01,-0.06,-0.82,7.37,7.367,7.655,87407.15,89608.24,91500.96,1.82
2016-03-09,7.37,7.43,7.33,7.23,65958.02,-0.19,-2.53,7.428,7.38,7.685,94761.55,96949.97,94130.0,2.22
2016-03-08,7.43,7.54,7.52,7.03,102070.41,0.08,1.07,7.488,7.466,7.707,101761.36,100682.15,94297.53,3.44
2016-03-07,7.38,7.62,7.44,7.37,115902.56,0.15,2.06,7.422,7.529,7.72,97162.5,100077.31,93940.67,3.9
2016-03-04,7.56,7.63,7.29,7.12,99075.74,-0.27,-3.57,7.332,7.611,7.726,93279.54,98140.18,94626.02,3.34
2016-03-03,7.58,7.75,7.56,7.54,90801.02,-0.07,-0.92,7.364,7.691,7.734,91809.34,96442.16,94331.73,3.06
2016-03-02,7.18,7.64,7.63,7.17,100957.07,0.44,6.12,7.332,7.733,7.711,99138.39,97306.93,94693.95,3.4
2016-03-01,7.02,7.28,7.19,6.96,79076.11,0.2,2.86,7.444,7.777,7.698,99602.93,97778.0,96697.94,2.66
2016-02-29,7.42,7.46,6.99,6.86,96487.76,-0.46,-6.17,7.636,7.856,7.72,102992.11,99034.72,99792.48,3.25
2016-02-26,7.5,7.59,7.45,7.25,91724.73,0.05,0.68,7.89,7.919,7.795,103000.82,96296.95,98642.19,3.09
2016-02-25,8.16,8.17,7.4,7.37,127446.29,-0.79,-9.65,8.018,7.943,7.844,101074.98,93393.68,98468.98,4.29
2016-02-24,8.1,8.19,8.19,7.91,103279.78,0.04,0.49,8.134,7.989,7.883,95475.46,91310.03,98192.02,3.48
2016-02-23,8.3,8.33,8.15,8.02,96022.0,-0.11,-1.33,8.11,7.947,7.907,95953.06,87912.91,99477.94,3.23
2016-02-22,8.15,8.3,8.26,8.13,96531.31,0.17,2.1,8.076,7.911,7.931,95077.32,87804.03,101801.56,3.25
2016-02-19,7.95,8.15,8.09,7.94,82095.53,0.11,1.38,7.948,7.84,7.933,89593.08,91111.85,105068.72,2.76
2016-02-18,8.13,8.24,7.98,7.97,99448.68,-0.09,-1.11,7.868,7.776,7.916,85712.37,92221.31,106941.96,3.35
2016-02-17,8.0,8.08,8.07,7.85,105667.77,0.09,1.13,7.844,7.688,7.923,87144.6,92080.97,108233.36,3.56
2016-02-16,7.7,8.04,7.98,7.68,91643.33,0.36,4.72,7.784,7.618,7.904,79872.76,95617.88,108044.4,3.08
2016-02-15,7.36,7.72,7.62,7.26,69110.07,-0.07,-0.91,7.746,7.584,7.911,80530.73,100550.25,108970.37,2.33
2016-02-05,7.89,7.94,7.69,7.62,62692.01,-0.17,-2.16,7.732,7.671,7.928,92630.63,100987.43,112641.4,2.11
2016-02-04,7.78,7.93,7.86,7.77,106609.82,0.09,1.16,7.684,7.744,7.986,98730.24,103544.29,118268.43,3.59
2016-02-03,7.66,7.86,7.77,7.53,69308.55,-0.02,-0.26,7.532,7.776,8.037,97017.34,105074.02,115113.46,2.33
2016-02-02,7.55,7.88,7.79,7.51,94933.22,0.24,3.18,7.452,7.867,8.142,111362.99,111042.98,119001.84,3.2
2016-02-01,7.47,7.85,7.55,7.33,129609.54,0.1,1.34,7.422,7.951,8.242,120569.76,115799.08,124349.93,4.36
2016-01-29,7.09,7.53,7.45,7.05,93190.09,0.35,4.93,7.61,8.026,8.356,109344.22,119025.6,126474.7,3.14
2016-01-28,7.25,7.47,7.1,7.03,98045.31,-0.27,-3.66,7.804,8.056,8.529,108358.33,121662.61,128621.82,3.3
2016-01-27,7.7,7.75,7.37,7.0,141036.81,-0.27,-3.53,8.02,8.158,8.736,113130.7,124385.75,133819.96,4.75
2016-01-26,8.45,8.45,7.64,7.64,140967.05,-0.85,-10.01,8.282,8.19,8.927,110722.97,120470.93,139234.95,4.75
2016-01-25,8.53,8.64,8.49,8.38,73481.86,0.07,0.83,8.48,8.238,9.055,111028.4,117390.49,141420.46,2.47
2016-01-22,8.45,8.5,8.42,8.2,88260.63,0.24,2.93,8.442,8.185,9.155,128706.97,124295.37,148320.42,2.97
2016-01-21,8.58,8.89,8.18,8.0,121907.13,-0.5,-5.76,8.308,8.227,9.234,134966.88,132992.57,149838.22,4.1
2016-01-20,8.51,8.73,8.68,8.3,128998.18,0.05,0.58,8.296,8.297,9.319,135640.8,125152.89,149238.05,4.34
2016-01-19,8.24,8.68,8.63,8.05,142494.22,0.33,3.98,8.098,8.416,9.391,130218.88,126960.69,148385.25,4.8
2016-01-18,7.66,8.38,8.3,7.6,161874.69,0.55,7.1,7.996,8.533,9.468,123752.58,132900.77,147303.78,5.45
2016-01-15,8.04,8.24,7.75,7.68,119560.18,-0.37,-4.56,7.928,8.685,9.564,119883.77,133923.81,148529.75,4.02
2016-01-14,7.45,8.14,8.12,7.38,125276.72,0.43,5.59,8.146,9.001,9.684,131018.27,135581.03,151618.97,4.22
2016-01-13,8.18,8.2,7.69,7.68,101888.59,-0.43,-5.3,8.298,9.313,9.773,114664.99,143254.17,152200.13,3.43
2016-01-12,7.94,8.19,8.12,7.74,110162.74,0.16,2.01,8.734,9.663,9.877,123702.5,157998.97,154032.3,3.71
2016-01-11,8.5,8.68,7.96,7.96,142530.62,-0.88,-9.96,9.07,9.871,9.955,142048.96,165450.43,155427.41,4.8
2016-01-08,8.9,9.19,8.84,8.2,175232.66,-0.04,-0.45,9.442,10.125,10.021,147963.85,172345.46,152542.67,5.9
2016-01-07,9.63,9.63,8.88,8.88,43510.34,-0.99,-10.03,9.856,10.241,10.039,140143.79,166683.87,148522.97,1.46
2016-01-06,9.79,9.95,9.87,9.4,147076.12,0.07,0.71,10.328,10.341,10.058,171843.36,173323.2,152903.12,4.95
2016-01-05,9.41,10.15,9.8,9.16,201895.06,-0.02,-0.2,10.592,10.366,10.04,192295.44,169809.81,155119.93,6.8
2016-01-04,10.93,11.0,9.82,9.82,172105.05,-1.09,-9.99,10.672,10.403,10.036,188851.89,161706.8,154888.02,5.79
2015-12-31,11.21,11.39,10.91,10.9,136132.36,-0.33,-2.94,10.808,10.443,10.019,196727.08,163135.68,153399.12,4.58
2015-12-30,11.15,11.34,11.24,10.9,202008.19,0.05,0.45,10.626,10.366,9.945,193223.96,167656.92,153645.08,6.9
2015-12-29,10.18,11.2,11.19,10.05,249336.56,0.99,9.71,10.354,10.232,9.837,174803.04,161146.09,150673.61,8.52
2015-12-28,10.52,10.68,10.2,10.1,184677.3,-0.3,-2.86,10.14,10.09,9.746,147324.17,150065.62,147062.83,6.31
2015-12-25,9.96,10.79,10.5,9.94,211481.0,0.5,5.0,10.134,10.039,9.711,134561.7,145404.4,148805.21,7.23
2015-12-24,9.85,10.07,10.0,9.72,118616.76,0.12,1.22,10.078,9.917,9.625,129544.28,132739.89,149179.34,4.05
2015-12-23,10.12,10.14,9.88,9.88,109903.59,-0.24,-2.37,10.106,9.837,9.589,142089.88,130362.07,149638.46,3.76
2015-12-22,10.19,10.27,10.12,9.95,111942.2,-0.05,-0.49,10.11,9.775,9.564,147489.14,132483.03,150956.62,3.83
2015-12-21,10.1,10.33,10.17,10.06,120864.95,-0.05,-0.49,10.04,9.714,9.521,152807.07,140430.06,153127.75,4.13
2015-12-18,10.1,10.29,10.22,9.92,186393.91,0.08,0.79,9.944,9.669,9.463,156247.1,148069.24,155043.32,6.37
2015-12-17,10.1,10.15,10.14,9.88,181344.77,0.24,2.42,9.756,9.595,9.406,135935.49,143662.55,156932.5,6.2
2015-12-16,9.82,10.03,9.9,9.71,136899.86,0.13,1.33,9.568,9.524,9.339,118634.26,139633.23,154906.88,4.68
2015-12-15,9.63,9.88,9.77,9.58,138531.88,0.08,0.83,9.44,9.441,9.27,117476.93,140201.14,153715.47,4.74
2015-12-14,9.38,9.69,9.69,9.31,138065.09,0.41,4.42,9.388,9.401,9.212,128053.04,144060.03,154815.37,4.72
2015-12-11,9.18,9.31,9.28,9.12,84835.84,0.08,0.87,9.394,9.382,9.164,139891.38,152206.02,153974.04,2.9
2015-12-10,9.2,9.38,9.2,9.18,94838.63,-0.06,-0.65,9.434,9.332,9.126,151389.62,165618.79,156282.57,3.24
2015-12-09,9.45,9.51,9.26,9.15,131113.19,-0.25,-2.63,9.48,9.341,9.105,160632.2,168914.86,157942.22,4.48
2015-12-08,9.65,9.92,9.51,9.45,191412.44,-0.21,-2.16,9.442,9.352,9.083,162925.35,169430.21,158566.29,6.54
2015-12-07,9.46,9.75,9.72,9.4,197256.81,0.24,2.53,9.414,9.327,9.043,160067.03,165825.45,154898.19,6.74
2015-12-04,9.32,9.53,9.48,9.3,142327.02,0.05,0.53,9.37,9.257,8.996,164520.65,162017.39,152100.02,4.86
2015-12-03,9.12,9.45,9.43,9.12,141051.52,0.36,3.97,9.23,9.217,8.959,179847.96,170202.45,152119.25,4.82
2015-12-02,9.4,9.45,9.07,8.68,142578.95,-0.3,-3.2,9.202,9.153,8.91,177197.51,170180.54,154169.28,4.87
2015-12-01,9.45,9.59,9.37,9.25,177120.84,-0.13,-1.37,9.262,9.098,8.877,175935.06,167229.81,154897.84,6.05
2015-11-30,8.73,9.5,9.5,8.55,219524.91,0.72,8.2,9.24,9.022,8.806,171583.86,165570.71,149844.75,7.5
2015-11-27,9.25,9.65,8.78,8.52,218963.59,-0.51,-5.49,9.144,8.945,8.729,159514.14,155742.06,144022.89,7.48
2015-11-26,9.37,9.42,9.29,9.23,127799.28,-0.08,-0.85,9.204,8.92,8.7,160556.94,146946.35,138091.61,4.37
2015-11-25,9.38,9.46,9.37,9.24,136266.7,0.11,1.19,9.104,8.868,8.646,163163.56,146969.58,136277.95,4.66
2015-11-24,8.95,9.26,9.26,8.82,155364.84,0.24,2.66,8.934,8.813,8.585,158524.56,147702.37,136213.82,5.31
2015-11-23,9.02,9.3,9.02,8.95,159176.27,-0.06,-0.66,8.804,8.758,8.547,159557.56,143970.94,137340.98,5.44
2015-11-20,8.8,9.23,9.08,8.75,224177.59,0.29,3.3,8.746,8.735,8.511,151969.98,142182.65,137487.22,7.66
2015-11-19,8.55,8.8,8.79,8.5,140832.41,0.27,3.17,8.636,8.7,8.477,133335.76,134036.05,137647.69,4.81
2015-11-18,8.62,8.76,8.52,8.5,113071.68,-0.09,-1.04,8.632,8.666,8.432,130775.6,138158.03,138347.71,3.86
2015-11-17,8.78,8.85,8.61,8.58,160529.84,-0.12,-1.38,8.692,8.656,8.377,136880.17,142565.86,141734.91,5.49
2015-11-16,8.35,8.74,8.73,8.22,121238.36,0.2,2.35,8.712,8.59,8.354,128384.31,134118.79,141108.89,4.14
2015-11-13,8.61,8.69,8.53,8.48,131006.52,-0.24,-2.74,8.724,8.512,8.313,132395.32,132303.71,141261.44,4.48
2015-11-12,8.87,8.91,8.77,8.64,128031.62,-0.05,-0.57,8.764,8.479,8.286,134736.34,129236.87,144352.72,4.38
2015-11-11,8.7,8.83,8.82,8.61,143594.53,0.11,1.26,8.7,8.423,8.247,145540.45,125586.31,150013.96,4.91
2015-11-10,8.72,8.85,8.71,8.6,118050.53,-0.08,-0.91,8.62,8.356,8.18,148251.55,124725.28,149777.35,4.04
2015-11-09,8.65,8.87,8.79,8.51,141293.41,0.06,0.69,8.468,8.336,8.126,139853.28,130711.04,151931.24,4.83
2015-11-06,8.45,8.75,8.73,8.42,142711.62,0.28,3.31,8.3,8.287,8.065,132212.11,132791.79,153905.09,4.88
2015-11-05,8.47,8.55,8.45,8.28,182052.16,0.03,0.36,8.194,8.254,7.981,123737.4,141259.32,152193.96,6.22
2015-11-04,8.0,8.43,8.42,7.99,157150.02,0.47,5.91,8.146,8.197,7.905,105632.17,138537.39,148887.11,5.37
2015-11-03,8.0,8.08,7.95,7.88,76059.17,0.0,0.0,8.092,8.097,7.818,101199.01,140903.96,141112.32,2.6
2015-11-02,8.08,8.32,7.95,7.9,103087.56,-0.25,-3.05,8.204,8.117,7.753,121568.79,148099.0,139741.56,3.52
2015-10-30,8.19,8.39,8.2,8.14,100338.09,-0.01,-0.12,8.274,8.113,7.685,133371.48,150219.17,137639.33,3.43
2015-10-29,8.3,8.37,8.21,8.11,91526.02,0.06,0.74,8.314,8.093,7.613,158781.24,159468.56,135999.77,3.13
2015-10-28,8.45,8.56,8.15,8.13,134984.19,-0.36,-4.23,8.248,8.071,7.529,171442.62,174441.61,135968.76,4.61
2015-10-27,8.23,8.61,8.51,7.85,177908.11,0.21,2.53,8.102,8.003,7.466,180608.92,174829.42,133542.79,6.08
2015-10-26,8.48,8.53,8.3,8.21,162100.98,-0.1,-1.19,8.03,7.916,7.377,174629.2,173151.45,128804.62,5.54
2015-10-23,7.92,8.46,8.4,7.92,227386.91,0.52,6.6,7.952,7.843,7.303,167066.86,175018.4,127329.72,7.77
2015-10-22,7.5,7.95,7.88,7.5,154832.89,0.46,6.2,7.872,7.708,7.224,160155.88,163128.61,121826.51,5.29
2015-10-21,8.15,8.19,7.42,7.39,180815.72,-0.73,-8.96,7.894,7.613,7.158,177440.61,159236.83,117496.43,6.18
2015-10-20,7.9,8.23,8.15,7.85,148009.48,0.24,3.03,7.904,7.538,7.109,169049.92,141320.68,115540.83,5.06
2015-10-19,8.02,8.05,7.91,7.82,124289.28,-0.09,-1.12,7.802,7.388,7.038,171673.69,131384.13,114582.32,4.25
2015-10-16,7.98,8.14,8.0,7.8,192832.02,0.01,0.12,7.734,7.257,6.949,182969.93,125059.49,113200.26,6.59
2015-10-15,7.66,8.04,7.99,7.6,241256.55,0.52,6.96,7.544,7.132,6.879,166101.34,112530.99,112058.57,8.25
2015-10-14,7.45,7.67,7.47,7.43,138862.28,-0.17,-2.23,7.332,6.987,6.846,141033.05,97495.91,106960.67,4.75
2015-10-13,7.52,7.75,7.64,7.5,161128.34,0.07,0.93,7.172,6.928,6.831,113591.44,92256.15,106415.28,5.51
2015-10-12,7.12,7.63,7.57,7.11,180770.48,0.52,7.38,6.974,6.837,6.801,91094.56,84457.8,106304.96,6.18
2015-10-09,6.9,7.08,7.05,6.86,108489.04,0.12,1.73,6.78,6.763,6.765,67149.04,79641.05,103057.93,3.71
2015-10-08,6.84,7.02,6.93,6.79,115915.12,0.28,4.21,6.72,6.74,6.737,58960.63,80524.41,103072.39,3.96
2015-10-07,6.65,6.89,6.67,6.64,1654.2,0.02,0.3,6.642,6.702,6.7,53958.76,75756.03,103112.53,0.06
2015-09-30,6.61,6.71,6.65,6.6,48643.96,0.05,0.76,6.684,6.68,6.687,70920.87,89760.99,109144.33,1.66
2015-09-29,6.67,6.73,6.6,6.52,61042.89,-0.15,-2.22,6.7,6.687,6.7,77821.04,97780.5,113941.58,2.09
2015-09-28,6.57,6.75,6.75,6.48,67547.0,0.21,3.21,6.746,6.64,6.743,92133.07,101341.03,120698.45,2.31
2015-09-25,6.88,6.88,6.54,6.46,90905.77,-0.34,-4.94,6.76,6.625,6.75,102088.18,111586.15,126189.72,3.11
2015-09-24,6.76,6.91,6.88,6.75,86464.72,0.15,2.23,6.762,6.704,6.744,97553.3,116425.43,133448.74,2.96
2015-09-23,6.71,6.85,6.73,6.66,83144.84,-0.1,-1.46,6.676,6.733,6.735,108601.11,120574.4,138371.81,2.84
2015-09-22,6.83,6.95,6.83,6.68,132603.0,0.01,0.15,6.674,6.764,6.77,117739.96,128152.13,140139.24,4.53
2015-09-21,6.5,6.83,6.82,6.43,117322.56,0.27,4.12,6.534,6.767,6.842,110549.0,126474.8,141287.52,4.01
