date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-23,5.25,5.33,5.3,5.2,134027.16,0.05,0.95,5.248,5.152,5.173,171749.14,128412.58,150294.8,0.92
2016-03-22,5.29,5.31,5.25,5.22,182365.62,-0.09,-1.69,5.194,5.131,5.198,159256.16,124313.33,157216.15,1.25
2016-03-21,5.25,5.35,5.34,5.24,228037.28,0.11,2.1,5.158,5.124,5.212,139596.83,119889.47,157586.14,1.57
2016-03-18,5.11,5.27,5.24,5.1,196225.66,0.13,2.54,5.116,5.113,5.227,121977.64,108326.83,157840.7,1.35
2016-03-17,5.04,5.14,5.11,5.02,118089.96,0.08,1.59,5.072,5.106,5.235,94307.23,106354.99,155462.04,0.81
2016-03-16,5.09,5.1,5.03,5.0,71562.29,-0.04,-0.79,5.056,5.13,5.25,85076.03,117111.29,160911.82,0.49
2016-03-15,5.12,5.15,5.07,5.02,84068.96,-0.06,-1.17,5.068,5.169,5.269,89370.5,131505.6,166293.65,0.58
2016-03-14,5.06,5.19,5.13,5.06,139941.31,0.11,2.19,5.09,5.167,5.284,100182.12,136184.22,169862.2,0.96
2016-03-11,4.99,5.07,5.02,4.94,57873.64,0.0,0.0,5.11,5.148,5.286,94676.03,138475.7,168706.65,0.4
2016-03-10,5.12,5.15,5.03,5.02,71933.93,-0.06,-1.18,5.14,5.173,5.3,118402.75,150629.76,170443.61,0.49
2016-03-09,5.06,5.17,5.09,5.0,93034.68,-0.09,-1.74,5.204,5.193,5.317,149146.55,172177.02,174879.93,0.64
2016-03-08,5.24,5.24,5.18,4.99,138127.03,-0.05,-0.96,5.27,5.264,5.329,173640.7,190118.98,176590.65,0.95
2016-03-07,5.21,5.29,5.23,5.17,112410.85,0.06,1.16,5.244,5.3,5.337,172186.32,195282.81,177439.11,0.77
2016-03-04,5.33,5.33,5.17,5.07,176507.27,-0.18,-3.36,5.186,5.341,5.336,182275.37,207354.57,178725.39,1.21
2016-03-03,5.35,5.45,5.35,5.31,225652.92,-0.08,-1.47,5.206,5.363,5.35,182856.77,204569.1,179720.91,1.55
2016-03-02,5.03,5.46,5.42,5.01,215505.44,0.37,7.33,5.182,5.37,5.345,195207.49,204712.35,179516.53,1.48
2016-03-01,5.04,5.11,5.05,4.85,130855.14,0.11,2.23,5.258,5.368,5.349,206597.25,201081.7,182616.1,0.9
2016-02-29,5.18,5.26,4.94,4.83,162856.06,-0.33,-6.26,5.356,5.401,5.382,218379.29,203540.18,195315.63,1.12
2016-02-26,5.23,5.35,5.27,5.1,179414.3,0.04,0.77,5.496,5.424,5.449,232433.77,198937.6,198162.47,1.23
2016-02-25,5.78,5.78,5.23,5.21,287406.5,-0.56,-9.67,5.52,5.426,5.5,226281.42,190257.45,206304.58,1.98
2016-02-24,5.5,5.97,5.8,5.5,272454.25,0.25,4.5,5.558,5.441,5.551,214217.22,177582.83,212347.07,1.87
2016-02-23,5.65,5.68,5.54,5.46,189765.34,-0.1,-1.77,5.478,5.394,5.59,195566.15,163062.33,227924.41,1.31
2016-02-22,5.45,5.65,5.64,5.44,233128.45,0.26,4.83,5.446,5.374,5.636,188701.08,159595.4,239637.71,1.6
2016-02-19,5.44,5.45,5.39,5.33,148652.56,-0.03,-0.55,5.352,5.331,5.648,165441.44,150096.2,243784.82,1.02
2016-02-18,5.43,5.66,5.42,5.41,227085.48,0.02,0.37,5.332,5.336,5.666,154233.49,154872.72,251846.91,1.56
2016-02-17,5.38,5.45,5.4,5.33,179198.91,0.02,0.37,5.324,5.32,5.685,140948.45,154320.71,260289.03,1.23
2016-02-16,5.13,5.38,5.38,5.13,155439.98,0.23,4.47,5.31,5.329,5.695,130558.51,164150.5,280294.5,1.07
2016-02-15,5.1,5.23,5.17,5.06,116830.26,-0.11,-2.08,5.302,5.362,5.736,130489.73,187091.07,304130.13,0.8
2016-02-05,5.41,5.45,5.29,5.28,92612.81,-0.09,-1.67,5.31,5.474,5.794,134750.97,197387.34,333414.72,0.64
2016-02-04,5.34,5.45,5.38,5.28,160660.3,0.05,0.94,5.34,5.573,5.854,155511.95,222351.7,365291.08,1.11
2016-02-03,5.28,5.34,5.33,5.15,127249.18,-0.01,-0.19,5.316,5.661,5.888,167692.98,247111.31,365479.28,0.88
2016-02-02,5.23,5.5,5.34,5.2,155096.11,0.14,2.69,5.348,5.786,5.959,197742.48,292786.5,394881.92,1.07
2016-02-01,5.44,5.45,5.21,5.1,138136.45,-0.22,-4.05,5.422,5.898,6.007,243692.41,319680.02,419974.72,0.95
2016-01-29,5.18,5.54,5.44,5.16,196417.72,0.18,3.42,5.638,5.965,6.042,260023.71,337473.45,434001.87,1.35
2016-01-28,5.42,5.63,5.26,5.25,221565.42,-0.23,-4.19,5.806,5.995,6.099,289191.45,348821.1,451635.41,1.52
2016-01-27,5.61,5.73,5.49,5.15,277496.72,-0.21,-3.68,6.006,6.049,6.162,326529.65,366257.34,484955.25,1.91
2016-01-26,6.25,6.25,5.71,5.66,384845.75,-0.58,-9.22,6.224,6.06,6.21,387830.52,396438.5,525079.71,2.65
2016-01-25,6.29,6.39,6.29,6.2,219792.94,0.0,0.0,6.374,6.109,6.256,395667.63,421169.19,580857.96,1.51
2016-01-22,6.32,6.47,6.28,5.91,342256.41,0.01,0.16,6.292,6.114,6.243,414923.18,469442.09,634806.3,2.35
2016-01-21,6.44,6.63,6.26,6.25,408256.44,-0.31,-4.72,6.184,6.135,6.204,408450.76,508230.46,648977.63,2.81
2016-01-20,6.47,6.81,6.58,6.33,584001.06,0.12,1.86,6.092,6.115,6.179,405985.02,483847.25,659874.0,4.02
2016-01-19,5.9,6.46,6.46,5.84,424031.28,0.59,10.05,5.896,6.131,6.112,405046.49,496977.33,641219.65,2.92
2016-01-18,5.63,5.96,5.88,5.5,316070.72,0.15,2.62,5.844,6.116,6.054,446670.76,520269.43,643732.36,2.17
2016-01-15,5.74,5.95,5.74,5.63,309894.28,-0.07,-1.21,5.936,6.119,6.013,523961.0,530530.29,640150.24,2.13
2016-01-14,5.34,5.92,5.8,5.21,395927.78,0.21,3.76,6.086,6.202,5.976,608010.16,554449.71,632874.25,2.72
2016-01-13,6.22,6.25,5.6,5.59,579308.38,-0.61,-9.82,6.138,6.275,5.931,561709.48,603653.15,617439.44,3.99
2016-01-12,6.31,6.61,6.2,6.09,632152.62,-0.14,-2.21,6.366,6.359,5.895,588908.17,653720.92,592668.38,4.35
2016-01-11,6.3,6.7,6.34,6.2,702521.94,-0.16,-2.46,6.388,6.402,5.83,593868.09,740546.73,565456.9,4.83
2016-01-08,6.4,6.66,6.49,5.91,730140.06,0.41,6.74,6.302,6.372,5.754,537099.58,800170.51,533782.39,5.02
2016-01-07,6.56,6.65,6.06,6.06,164424.41,-0.67,-9.96,6.318,6.272,5.671,500889.27,789724.8,500897.48,1.13
2016-01-06,6.21,6.88,6.74,6.2,715301.81,0.44,6.98,6.412,6.242,5.609,645596.83,835900.74,496381.89,4.92
2016-01-05,5.65,6.32,6.31,5.56,656952.25,0.37,6.23,6.352,6.092,5.515,718533.66,785461.96,466583.64,4.52
2016-01-04,6.53,6.71,5.91,5.9,418679.38,-0.65,-9.91,6.416,5.992,5.45,887225.36,767195.29,438960.33,2.88
2015-12-31,6.53,6.85,6.57,6.44,549088.5,0.04,0.61,6.442,5.906,5.402,1063241.44,749770.2,424762.12,3.78
2015-12-30,6.42,6.91,6.53,6.25,887962.19,0.07,1.08,6.226,5.749,5.324,1078560.34,711298.78,404657.16,6.11
2015-12-29,6.4,6.67,6.44,6.08,1079986.0,-0.19,-2.87,6.072,5.586,5.247,1026204.65,631225.72,367325.52,7.43
2015-12-28,5.97,6.64,6.63,5.88,1500410.75,0.59,9.77,5.832,5.431,5.168,852390.26,531615.84,319024.8,10.32
2015-12-25,5.5,6.04,6.04,5.45,1298759.75,0.55,10.02,5.568,5.258,5.078,647165.21,390367.06,252481.27,8.94
2015-12-24,5.79,5.8,5.49,5.39,625683.0,-0.27,-4.69,5.37,5.136,5.02,436298.96,267394.28,199625.56,4.31
2015-12-23,5.25,5.76,5.76,5.25,626183.75,0.52,9.92,5.272,5.07,5.006,344037.22,212070.15,176971.61,4.31
2015-12-22,5.29,5.29,5.24,5.2,210914.06,-0.06,-1.13,5.1,4.976,4.979,236246.79,156863.05,152807.52,1.45
2015-12-21,5.05,5.36,5.31,5.03,474285.5,0.25,4.94,5.03,4.937,4.976,210841.42,147705.32,149617.35,3.26
2015-12-18,4.99,5.06,5.05,4.97,244428.48,0.06,1.2,4.948,4.907,4.97,133568.92,110725.36,137451.19,1.68
2015-12-17,4.93,5.02,5.0,4.93,164374.33,0.09,1.83,4.902,4.897,4.979,98489.6,99754.05,135078.79,1.13
2015-12-16,4.91,4.95,4.9,4.87,87231.56,0.01,0.2,4.868,4.899,4.989,80103.07,98015.54,134130.4,0.6
2015-12-15,4.9,4.96,4.89,4.88,83887.21,-0.01,-0.2,4.852,4.907,4.999,77479.32,103425.33,138009.46,0.58
2015-12-14,4.79,4.91,4.9,4.72,87923.0,0.08,1.66,4.844,4.905,5.016,84569.22,106433.76,148008.12,0.6
2015-12-11,4.81,4.83,4.82,4.78,69031.88,-0.01,-0.21,4.866,4.898,5.031,87881.81,114595.48,156082.53,0.47
2015-12-10,4.81,4.87,4.83,4.8,72441.72,0.01,0.21,4.892,4.904,5.049,101018.5,131856.83,162395.03,0.5
2015-12-09,4.82,4.86,4.82,4.8,74112.77,-0.03,-0.62,4.93,4.942,5.072,115928.0,141873.07,168034.12,0.51
2015-12-08,5.0,5.0,4.85,4.82,119336.74,-0.15,-3.0,4.962,4.981,5.1,129371.34,148751.99,175235.82,0.82
2015-12-07,4.98,5.01,5.01,4.94,104485.95,0.06,1.21,4.966,5.014,5.124,128298.29,151529.38,183010.91,0.72
2015-12-04,4.98,5.0,4.95,4.93,134715.34,-0.07,-1.39,4.93,5.032,5.145,141309.15,164177.02,197345.84,0.93
2015-12-03,5.0,5.06,5.02,4.94,146989.22,0.03,0.6,4.916,5.06,5.167,162695.16,170403.53,217834.52,1.01
2015-12-02,4.86,4.99,4.98,4.83,141329.44,0.11,2.26,4.954,5.078,5.18,167818.13,170245.26,251537.07,0.97
2015-12-01,4.81,4.89,4.87,4.75,113971.5,0.05,1.04,5.0,5.091,5.187,168132.65,172593.6,267509.61,0.78
2015-11-30,4.88,4.92,4.83,4.66,169540.27,-0.04,-0.82,5.062,5.126,5.188,174760.46,189582.48,269298.95,1.17
2015-11-27,5.19,5.21,4.88,4.82,241645.39,-0.33,-6.33,5.134,5.164,5.189,187044.88,197569.57,272635.22,1.66
2015-11-26,5.22,5.27,5.21,5.19,172604.03,0.0,0.0,5.204,5.193,5.193,178111.9,192933.23,269676.05,1.19
2015-11-25,5.19,5.22,5.21,5.14,142902.06,0.02,0.39,5.202,5.202,5.181,172672.38,194195.17,270141.28,0.98
2015-11-24,5.17,5.19,5.18,5.1,147110.55,-0.01,-0.19,5.182,5.218,5.168,177054.54,201719.65,275625.46,1.01
2015-11-23,5.25,5.28,5.19,5.16,230962.38,-0.04,-0.77,5.19,5.234,5.159,204404.51,214492.44,283310.28,1.59
2015-11-20,5.21,5.24,5.23,5.16,196980.48,0.03,0.58,5.194,5.258,5.152,208094.26,230514.65,294107.79,1.36
2015-11-19,5.1,5.2,5.2,5.1,145406.45,0.09,1.76,5.182,5.273,5.139,207754.55,265265.5,294505.05,1.0
2015-11-18,5.21,5.24,5.11,5.09,164812.84,-0.11,-2.11,5.202,5.281,5.124,215717.95,332828.89,295777.87,1.13
2015-11-17,5.24,5.34,5.22,5.19,283860.38,0.02,0.39,5.254,5.283,5.105,226384.75,362425.63,302744.85,1.95
2015-11-16,5.09,5.21,5.21,5.03,249411.17,0.05,0.97,5.278,5.249,5.095,224580.38,349015.42,298732.67,1.72
2015-11-13,5.23,5.26,5.17,5.13,195281.92,-0.12,-2.27,5.322,5.214,5.085,252935.05,347700.86,298737.34,1.34
2015-11-12,5.36,5.38,5.3,5.25,185223.45,-0.06,-1.12,5.364,5.193,5.079,322776.45,346418.88,308371.8,1.27
2015-11-11,5.3,5.37,5.37,5.25,218146.83,0.04,0.75,5.36,5.16,5.062,449939.82,346087.4,309910.38,1.5
2015-11-10,5.37,5.4,5.34,5.25,274838.53,-0.08,-1.48,5.312,5.117,5.035,498466.52,349531.27,310449.9,1.89
2015-11-09,5.33,5.47,5.43,5.3,391184.5,0.05,0.93,5.22,5.083,5.016,473450.46,352128.12,313021.02,2.69
2015-11-06,5.21,5.48,5.38,5.2,544488.94,0.1,1.89,5.106,5.045,4.984,442466.68,357700.93,307261.54,3.75
2015-11-05,5.28,5.55,5.28,5.2,821040.31,0.15,2.92,5.022,5.005,4.944,370061.31,323744.59,287856.82,5.65
2015-11-04,4.88,5.15,5.13,4.86,460780.31,0.25,5.12,4.96,4.967,4.905,242234.97,258726.86,252810.1,3.17
2015-11-03,4.87,4.93,4.88,4.83,149758.23,0.02,0.41,4.922,4.927,4.867,200596.02,243064.07,232288.93,1.03
2015-11-02,4.87,5.06,4.86,4.81,236265.62,-0.1,-2.02,4.946,4.941,4.839,230805.78,248449.92,227892.65,1.63
2015-10-30,4.95,5.02,4.96,4.88,182462.06,-0.01,-0.2,4.984,4.955,4.816,272935.18,249773.82,219388.79,1.26
2015-10-29,4.95,4.99,4.97,4.9,181908.62,0.03,0.61,4.988,4.965,4.786,277427.88,270324.72,216039.56,1.25
2015-10-28,4.96,5.04,4.94,4.88,252585.59,-0.06,-1.2,4.974,4.964,4.763,275218.74,273733.37,212216.34,1.74
2015-10-27,5.05,5.05,5.0,4.78,300807.0,-0.06,-1.19,4.932,4.953,4.741,285532.12,271368.54,205717.41,2.07
2015-10-26,5.04,5.16,5.05,4.98,446912.62,0.07,1.41,4.936,4.949,4.722,266094.06,273913.91,199197.54,3.07
2015-10-23,4.92,5.01,4.98,4.84,204925.56,0.09,1.84,4.926,4.922,4.697,226612.46,256822.15,183561.96,1.41
2015-10-22,4.71,4.9,4.9,4.7,170862.94,0.18,3.81,4.942,4.882,4.67,263221.56,251969.05,179829.94,1.18
2015-10-21,5.03,5.16,4.73,4.66,304152.5,-0.3,-5.96,4.954,4.843,4.645,272247.99,246893.34,182377.7,2.09
2015-10-20,5.0,5.03,5.02,4.91,203616.69,0.02,0.4,4.974,4.806,4.638,257204.95,221513.79,177520.48,1.4
2015-10-19,5.07,5.08,5.0,4.95,249504.62,-0.05,-0.99,4.962,4.736,4.596,281733.77,207335.38,176043.86,1.72
2015-10-16,5.07,5.2,5.06,5.0,387971.03,0.1,2.02,4.918,4.677,4.571,287031.84,189003.76,174161.39,2.67
2015-10-15,4.78,4.98,4.96,4.78,215995.12,0.14,2.9,4.822,4.607,4.563,240716.54,161754.41,161043.92,1.49
2015-10-14,4.9,4.93,4.83,4.8,228937.28,-0.13,-2.62,4.732,4.562,4.56,221538.69,150699.31,159401.56,1.58
2015-10-13,4.75,4.99,4.96,4.72,326260.78,0.18,3.77,4.638,4.528,4.57,185822.63,140066.28,163021.13,2.24
2015-10-12,4.57,4.81,4.78,4.56,275994.97,0.2,4.37,4.51,4.494,4.564,132936.99,124481.16,154293.62,1.9
2015-10-09,4.5,4.62,4.58,4.45,156394.55,0.07,1.55,4.436,4.471,4.558,90975.69,110301.77,148962.53,1.08
2015-10-08,4.48,4.53,4.51,4.45,120105.89,0.16,3.68,4.392,4.458,4.555,82792.28,107690.82,149868.68,0.83
2015-09-30,4.35,4.39,4.36,4.32,50356.94,0.05,1.16,4.392,4.447,4.564,79859.92,117862.05,153706.55,0.35
2015-09-29,4.35,4.37,4.32,4.3,61832.59,-0.09,-2.04,4.418,4.469,4.592,94309.94,133527.18,162784.08,0.43
2015-09-28,4.39,4.41,4.41,4.31,66188.49,0.05,1.15,4.478,4.456,4.634,116025.33,144752.35,176426.96,0.46
2015-09-25,4.5,4.52,4.36,4.32,115477.51,-0.16,-3.54,4.506,4.465,4.652,129627.85,159319.02,184116.92,0.79
2015-09-24,4.49,4.57,4.51,4.48,105444.08,0.03,0.67,4.524,4.519,4.661,132589.36,160333.42,194152.51,0.73
2015-09-23,4.54,4.57,4.49,4.46,122607.04,-0.13,-2.81,4.502,4.557,4.671,155864.18,168103.8,202678.37,0.84
2015-09-22,4.55,4.62,4.62,4.52,170409.52,0.06,1.32,4.52,4.611,4.708,172744.42,185975.98,210209.31,1.17
2015-09-21,4.43,4.56,4.55,4.35,134201.09,0.1,2.25,4.434,4.634,4.768,173479.37,184106.09,222251.93,0.92
2015-09-18,4.43,4.49,4.45,4.35,130285.08,0.05,1.14,4.424,4.644,4.853,189010.19,187623.3,249444.46,0.9
2015-09-17,4.53,4.66,4.4,4.39,221818.16,-0.19,-4.14,4.514,4.651,4.938,188077.49,192046.53,263775.36,1.53
2015-09-16,4.2,4.61,4.58,4.2,207008.23,0.39,9.31,4.612,4.681,5.018,180343.43,189551.05,280397.64,1.42
2015-09-15,4.46,4.49,4.19,4.13,174084.3,-0.3,-6.68,4.702,4.715,5.121,199207.53,192040.98,291796.91,1.2
2015-09-14,4.95,4.95,4.5,4.42,211855.2,-0.4,-8.16,4.834,4.811,5.239,194732.8,208101.58,311751.15,1.46
2015-09-11,4.91,4.96,4.9,4.84,125621.54,0.01,0.2,4.864,4.839,5.345,186236.4,208914.83,323613.27,0.86
2015-09-10,4.94,4.99,4.89,4.88,183147.88,-0.14,-2.78,4.788,4.802,5.426,196015.58,227971.6,351197.56,1.26
2015-09-09,4.88,5.04,5.03,4.83,301328.75,0.18,3.71,4.75,4.784,5.511,198758.67,237252.94,376257.77,2.07
2015-09-08,4.63,4.86,4.85,4.5,151710.64,0.22,4.75,4.728,4.804,5.582,184874.43,234442.65,390313.92,1.04
2015-09-07,4.7,4.82,4.65,4.59,169373.19,0.11,2.42,4.788,4.901,5.647,221470.35,260397.78,398396.44,1.17
2015-09-02,4.51,4.83,4.52,4.43,174517.45,-0.19,-4.03,4.814,5.061,5.714,231593.26,311265.62,403749.74,1.2
2015-09-01,4.94,4.99,4.7,4.66,196863.31,-0.2,-4.08,4.816,5.225,5.795,259927.62,335504.2,423155.15,1.35
2015-08-31,5.05,5.1,4.92,4.88,231907.55,-0.24,-4.65,4.818,5.354,5.862,275747.22,371244.23,431490.25,1.6
2015-08-28,4.85,5.18,5.15,4.8,334690.25,0.38,7.97,4.88,5.527,5.898,284010.86,391552.85,435213.76,2.3
2015-08-27,4.68,4.78,4.78,4.5,219987.72,0.25,5.52,5.014,5.667,5.939,299325.21,415400.73,436000.4,1.51
2015-08-26,4.81,4.93,4.53,4.41,316189.28,-0.18,-3.82,5.308,5.85,6.01,390937.98,438311.71,456710.42,2.18
2015-08-25,4.74,4.98,4.71,4.71,275961.28,-0.52,-9.94,5.634,6.049,6.1,411080.77,474423.52,467004.68,1.9
2015-08-24,5.51,5.66,5.23,5.23,273225.78,-0.58,-9.98,5.89,6.237,6.156,466741.24,515262.61,484707.96,1.88
2015-08-21,6.05,6.19,5.82,5.67,411262.0,-0.42,-6.73,6.174,6.36,6.208,499094.83,546185.19,503588.44,2.83
2015-08-20,6.11,6.62,6.25,5.98,678051.56,0.08,1.3,6.32,6.392,6.263,531476.24,536395.1,533016.25,4.67
2015-08-19,5.78,6.22,6.16,5.55,416903.22,0.17,2.84,6.392,6.366,6.314,485685.43,496233.85,575647.26,2.87
2015-08-18,6.61,6.73,5.99,5.99,554263.62,-0.66,-9.93,6.464,6.364,6.366,537766.26,510806.11,639226.56,3.81
2015-08-17,6.54,6.66,6.65,6.4,434993.75,0.1,1.53,6.584,6.369,6.394,563783.98,491736.27,637013.04,2.99
2015-08-14,6.65,6.77,6.55,6.52,573169.06,-0.06,-0.91,6.546,6.268,6.359,593275.55,478874.68,634267.21,3.94
2015-08-13,6.45,6.62,6.61,6.33,449097.5,0.1,1.54,6.464,6.211,6.33,541313.96,456600.08,623981.65,3.09
2015-08-12,6.49,6.89,6.52,6.4,677307.38,-0.07,-1.06,6.34,6.169,6.279,506782.27,475109.14,620606.18,4.66
2015-08-11,6.37,6.69,6.59,6.35,684352.19,0.13,2.01,6.264,6.15,6.229,483845.96,459585.84,610622.54,4.71
2015-08-10,6.16,6.55,6.46,6.16,582451.62,0.31,5.04,6.154,6.075,6.206,419688.55,454153.31,615253.44,4.01
2015-08-07,6.02,6.18,6.14,6.02,313361.12,0.16,2.68,5.99,6.055,6.198,364473.81,460991.68,618211.06,2.16
2015-08-06,5.95,6.11,5.99,5.9,276439.06,-0.15,-2.44,5.958,6.134,6.177,371886.19,529637.4,629253.37,1.9
2015-08-05,6.05,6.36,6.14,5.98,562625.81,0.09,1.49,5.998,6.261,6.137,443436.01,655060.67,643819.23,3.87
2015-08-04,5.7,6.05,6.04,5.66,363565.16,0.4,7.09,6.036,6.368,6.067,435325.71,767647.0,619539.64,2.5
2015-08-03,5.85,5.93,5.64,5.43,306377.88,-0.32,-5.37,5.996,6.419,6.027,488618.06,782289.82,619189.0,2.11
2015-07-31,6.06,6.2,5.98,5.81,350423.06,-0.21,-3.39,6.12,6.45,6.037,557509.56,789659.74,625742.79,2.41
2015-07-30,6.25,6.63,6.19,6.1,634188.12,-0.13,-2.06,6.31,6.448,6.021,687388.61,791363.21,628284.48,4.36
2015-07-29,6.07,6.37,6.33,5.84,522074.34,0.49,8.39,6.524,6.389,6.024,866685.33,766103.21,615931.34,3.59
2015-07-28,5.7,6.3,5.84,5.63,630026.88,-0.42,-6.71,6.7,6.308,6.041,1099968.29,761659.25,617798.49,4.33
2015-07-27,6.66,6.86,6.26,6.26,650835.38,-0.69,-9.93,6.842,6.337,6.094,1075961.58,776353.58,614433.0,4.48
2015-07-24,7.06,7.2,6.93,6.8,999818.31,-0.33,-4.54,6.78,6.34,6.095,1021809.92,775430.44,606538.13,6.88
2015-07-23,7.18,7.44,7.26,6.86,1530671.75,0.05,0.69,6.586,6.219,6.09,895337.82,728869.34,578909.89,10.53
2015-07-22,7.21,7.21,7.21,7.0,1688489.12,0.66,10.08,6.254,6.013,6.106,665521.09,632577.78,524425.89,11.62
2015-07-21,5.9,6.55,6.55,5.8,509993.34,0.6,10.08,5.916,5.765,6.151,423350.22,471432.27,465858.14,3.51
2015-07-20,5.96,6.12,5.95,5.8,380077.09,-0.01,-0.17,5.832,5.635,6.211,476745.59,456088.19,464656.67,2.62
2015-07-17,5.55,6.03,5.96,5.55,367457.81,0.36,6.43,5.9,5.624,6.304,529050.96,461825.84,470718.14,2.53
2015-07-16,4.97,5.82,5.6,4.97,381588.09,0.08,1.45,5.852,5.594,6.44,562400.86,465205.75,480693.85,2.63
2015-07-15,6.0,6.0,5.52,5.52,477634.75,-0.61,-9.95,5.772,5.659,6.613,599634.48,465759.46,493637.98,3.29
2015-07-14,6.3,6.69,6.13,6.01,776970.19,-0.16,-2.54,5.614,5.774,6.784,519514.33,473937.73,505265.43,5.35
2015-07-13,5.95,6.29,6.29,5.95,641603.94,0.57,9.96,5.438,5.851,6.949,435430.79,452512.41,520281.42,4.41
2015-07-10,5.4,5.72,5.72,5.2,534207.31,0.52,10.0,5.348,5.849,7.105,394600.73,437645.82,539573.03,3.68
2015-07-09,4.26,5.2,5.2,4.26,567756.19,0.47,9.94,5.336,5.96,7.289,368010.65,428950.44,572563.33,3.91
2015-07-08,4.73,4.73,4.73,4.73,77034.0,-0.52,-9.9,5.546,6.199,7.482,331884.44,416274.0,578093.77,0.53
2015-07-07,5.65,5.65,5.25,5.25,356552.53,-0.58,-9.95,5.934,6.536,7.706,428361.13,460284.02,626129.72,2.45
2015-07-06,6.24,6.24,5.84,5.36,437453.62,0.17,3.0,6.264,6.787,7.914,469594.03,473225.15,692782.71,3.01
2015-07-03,6.18,6.43,5.66,5.62,401256.91,-0.58,-9.29,6.35,6.983,8.056,480690.91,479610.45,714161.6,2.76
2015-07-02,6.68,6.84,6.25,6.12,387125.16,-0.43,-6.44,6.584,7.285,8.199,489890.23,496181.94,734287.48,2.66
2015-07-01,6.89,7.2,6.67,6.6,559417.44,-0.22,-3.19,6.852,7.566,8.329,500663.56,521516.51,770547.86,3.85
2015-06-30,6.26,6.9,6.9,5.7,562717.0,0.63,10.05,7.138,7.794,8.41,492206.9,536593.13,772501.2,3.87
2015-06-29,7.05,7.12,6.27,6.15,492938.06,-0.56,-8.2,7.31,8.047,8.476,476856.27,588050.43,773309.8,3.39
2015-06-26,7.3,7.4,6.83,6.83,447253.5,-0.76,-10.01,7.616,8.36,8.553,478529.98,641500.23,784074.1,3.08
2015-06-25,8.05,8.1,7.59,7.35,440991.78,-0.51,-6.3,7.986,8.617,8.617,502473.66,716176.22,812272.4,3.03
2015-06-24,7.94,8.12,8.1,7.76,517134.16,0.34,4.38,8.28,8.765,8.678,542369.46,739913.55,842863.18,3.56
2015-06-23,7.79,7.95,7.76,7.02,485963.84,-0.04,-0.51,8.45,8.875,8.727,580979.37,791975.43,870751.45,3.34
2015-06-19,8.4,8.5,7.8,7.8,501306.62,-0.87,-10.04,8.784,9.04,8.796,699244.6,912340.28,906919.54,3.45
2015-06-18,8.99,9.19,8.68,8.65,566971.88,-0.38,-4.19,9.104,9.128,8.841,804470.48,948712.75,942434.98,3.9
2015-06-17,8.75,9.17,9.06,8.38,640470.81,0.12,1.34,9.248,9.113,8.831,929878.78,972393.01,963944.86,4.41
2015-06-16,9.24,9.5,8.95,8.81,710183.69,-0.48,-5.09,9.25,9.092,8.778,937457.64,1019579.22,970969.25,4.89
2015-06-15,9.36,9.78,9.43,9.05,1077290.0,0.03,0.32,9.3,9.026,8.734,1002971.49,1008409.26,970427.78,7.41
2015-06-12,9.4,9.69,9.4,9.32,1027436.0,0.0,0.0,9.296,8.905,8.654,1125435.96,958569.16,942238.1,7.07
2015-06-11,9.0,9.5,9.4,8.83,1194013.38,0.33,3.64,9.152,8.745,8.573,1092955.03,926647.98,923734.83,8.22
2015-06-10,9.08,9.25,9.07,8.8,678365.12,-0.13,-1.41,8.978,8.617,8.487,1014907.25,908368.58,885253.3,4.67
2015-06-09,9.4,9.4,9.2,8.95,1037752.94,-0.21,-2.23,8.934,8.591,8.424,1101700.8,945812.81,882474.73,7.14
2015-06-08,8.74,9.5,9.41,8.74,1689612.38,0.73,8.41,8.752,8.579,8.361,1013847.04,949527.48,862680.02,11.63
2015-06-05,8.66,8.8,8.68,8.4,865031.31,0.15,1.76,8.514,8.551,8.272,791702.35,901498.79,806957.88,5.95
2015-06-04,8.85,8.85,8.53,8.01,803774.5,-0.32,-3.62,8.338,8.554,8.203,760340.94,936157.21,782971.39,5.53
2015-06-03,8.29,8.9,8.85,8.17,1112332.88,0.56,6.75,8.256,8.548,8.132,801829.9,955496.7,767533.07,7.65
2015-06-02,8.29,8.3,8.29,8.05,598484.12,0.07,0.85,8.248,8.463,8.069,789924.82,922359.27,736757.43,4.12
2015-06-01,7.81,8.24,8.22,7.69,578888.94,0.42,5.38,8.406,8.442,8.052,885207.92,932446.29,733922.28,3.98
2015-05-29,8.05,8.18,7.8,7.4,708224.25,-0.32,-3.94,8.588,8.402,8.063,1011295.24,925907.05,739439.03,4.87
2015-05-28,8.82,9.07,8.12,8.02,1011219.31,-0.69,-7.83,8.77,8.401,8.084,1111973.49,920821.67,730892.45,6.96
2015-05-27,9.15,9.23,8.81,8.71,1052807.5,-0.27,-2.97,8.84,8.357,8.102,1109163.5,862138.03,715682.32,7.24
2015-05-26,9.21,9.3,9.08,8.8,1074899.62,-0.05,-0.55,8.678,8.257,8.08,1054793.72,819136.65,701300.15,7.4
2015-05-25,8.72,9.3,9.13,8.71,1209325.5,0.42,4.82,8.478,8.143,8.05,979684.66,775832.56,689772.84,8.32
