date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-14,5.88,6.09,6.09,5.81,210563.8,0.19,3.22,6.01,6.132,6.106,261725.01,318885.4,446314.51,1.73
2015-12-11,5.95,5.97,5.9,5.7,259077.23,-0.1,-1.67,6.066,6.121,6.093,297221.65,336592.49,451380.66,2.13
2015-12-10,5.98,6.09,6.0,5.93,237883.94,0.06,1.01,6.132,6.122,6.084,304299.36,359471.6,455953.89,1.95
2015-12-09,6.05,6.11,5.94,5.93,234502.19,-0.18,-2.94,6.196,6.154,6.08,331454.04,398619.77,465693.53,1.92
2015-12-08,6.38,6.38,6.12,6.02,366597.88,-0.25,-3.92,6.266,6.214,6.081,377121.2,441395.0,474277.3,3.01
2015-12-07,6.23,6.37,6.37,6.13,388047.03,0.14,2.25,6.254,6.24,6.069,376045.79,502470.62,477757.95,3.19
2015-12-04,6.26,6.37,6.23,6.16,294465.78,-0.09,-1.42,6.176,6.254,6.046,375963.32,597775.83,483732.8,2.42
2015-12-03,6.23,6.38,6.32,6.14,373657.31,0.03,0.48,6.112,6.223,6.03,414643.84,608261.67,498197.72,3.07
2015-12-02,6.11,6.34,6.29,6.01,462838.0,0.23,3.79,6.112,6.17,6.003,465785.49,590220.09,514804.19,3.8
2015-12-01,5.92,6.18,6.06,5.9,361220.84,0.08,1.34,6.162,6.11,5.978,505668.79,568936.34,519449.75,2.97
2015-11-30,5.98,6.06,5.98,5.6,387634.69,0.07,1.18,6.226,6.079,5.95,628895.45,573743.62,520050.51,3.18
2015-11-27,6.26,6.46,5.91,5.81,487868.38,-0.41,-6.49,6.332,6.064,5.92,819588.34,566168.83,519189.04,4.0
2015-11-26,6.56,6.71,6.32,6.27,629365.56,-0.22,-3.36,6.334,6.045,5.892,801879.5,552436.18,511750.72,5.17
2015-11-25,6.29,6.59,6.54,6.26,662254.5,0.16,2.51,6.228,6.005,5.843,714654.68,532767.28,493283.55,5.44
2015-11-24,6.51,6.51,6.38,6.1,977354.12,-0.13,-2.0,6.058,5.948,5.778,632203.89,507159.61,476208.28,8.02
2015-11-23,5.96,6.51,6.51,5.92,1341099.12,0.59,9.97,5.932,5.897,5.727,518591.79,453045.28,443095.84,11.01
2015-11-20,5.79,5.94,5.92,5.78,399324.19,0.13,2.25,5.796,5.837,5.669,312749.32,369689.77,394321.76,3.28
2015-11-19,5.71,5.79,5.79,5.68,193241.48,0.1,1.76,5.756,5.836,5.64,302992.86,388133.78,390200.36,1.59
2015-11-18,5.74,5.83,5.69,5.68,250000.52,-0.06,-1.04,5.782,5.835,5.609,350879.89,439388.3,395330.78,2.05
2015-11-17,5.87,5.91,5.75,5.73,409293.66,-0.08,-1.37,5.838,5.845,5.574,382115.33,469963.16,411652.56,3.36
2015-11-16,5.64,5.84,5.83,5.57,311886.75,0.11,1.92,5.862,5.82,5.562,387498.76,466357.39,422401.13,2.56
2015-11-13,5.8,5.86,5.72,5.65,350541.88,-0.2,-3.38,5.878,5.775,5.536,426630.22,472209.26,422717.54,2.88
2015-11-12,6.1,6.15,5.92,5.87,432676.62,-0.05,-0.84,5.916,5.738,5.519,473274.69,471065.26,428764.49,3.55
2015-11-11,5.85,5.98,5.97,5.81,406177.75,0.1,1.7,5.888,5.68,5.489,527896.71,453799.81,427840.75,3.33
2015-11-10,5.87,5.94,5.87,5.75,436210.81,-0.04,-0.68,5.852,5.607,5.444,557810.99,445256.95,424296.37,3.58
2015-11-09,5.93,6.04,5.91,5.8,507544.03,0.0,0.0,5.778,5.557,5.408,545216.03,433146.39,417830.63,4.17
2015-11-06,5.73,5.96,5.91,5.7,583764.25,0.13,2.25,5.672,5.501,5.369,517788.3,418953.75,414065.79,4.79
2015-11-05,5.79,5.94,5.78,5.6,705786.69,-0.01,-0.17,5.56,5.443,5.319,468855.83,392266.94,395197.11,5.79
2015-11-04,5.51,5.79,5.79,5.5,555749.19,0.29,5.27,5.472,5.382,5.27,379702.92,351273.27,368689.06,4.56
2015-11-03,5.41,5.55,5.5,5.35,373235.97,0.12,2.23,5.362,5.303,5.212,332702.9,353341.95,341047.3,3.06
2015-11-02,5.28,5.53,5.38,5.24,370405.38,0.03,0.56,5.336,5.304,5.168,321076.76,378444.87,326064.09,3.04
2015-10-30,5.31,5.53,5.35,5.24,339101.91,0.01,0.19,5.33,5.296,5.129,320119.2,373225.83,312710.72,2.78
2015-10-29,5.25,5.41,5.34,5.22,260022.14,0.1,1.91,5.326,5.299,5.099,315678.06,386463.72,300474.45,2.13
2015-10-28,5.37,5.48,5.24,5.22,320749.12,-0.13,-2.42,5.292,5.297,5.066,322843.61,401881.69,296484.7,2.63
2015-10-27,5.3,5.44,5.37,5.06,315105.25,0.02,0.37,5.244,5.281,5.049,373981.0,403335.8,287975.41,2.59
2015-10-26,5.42,5.46,5.35,5.29,365617.59,0.02,0.38,5.272,5.259,5.02,435812.97,402514.87,284388.5,3.0
2015-10-23,5.21,5.37,5.33,5.16,316896.19,0.16,3.1,5.262,5.237,5.002,426332.45,409177.83,285731.69,2.6
2015-10-22,5.03,5.2,5.17,4.99,295849.91,0.17,3.4,5.272,5.194,4.977,457249.37,398127.28,279872.72,2.43
2015-10-21,5.45,5.48,5.0,4.96,576436.06,-0.51,-9.26,5.302,5.158,4.952,480919.77,386104.86,274261.06,4.73
2015-10-20,5.29,5.66,5.51,5.24,624265.12,0.21,3.96,5.318,5.121,4.935,432690.6,328752.65,262238.63,5.12
2015-10-19,5.38,5.42,5.3,5.22,318214.97,-0.08,-1.49,5.246,5.032,4.9,369216.76,273683.3,245392.21,2.61
2015-10-16,5.33,5.46,5.38,5.22,471480.81,0.06,1.13,5.212,4.962,4.855,392023.21,252195.61,240864.39,3.87
2015-10-15,5.09,5.35,5.32,5.09,414201.88,0.24,4.72,5.116,4.898,4.816,339005.18,214485.18,234223.0,3.4
2015-10-14,5.12,5.28,5.08,5.08,335290.22,-0.07,-1.36,5.014,4.834,4.806,291289.95,191087.71,232404.98,2.75
2015-10-13,5.09,5.17,5.15,5.05,306895.94,0.02,0.39,4.924,4.816,4.804,224814.7,172615.01,228184.98,2.52
2015-10-12,4.93,5.19,5.13,4.92,432247.19,0.23,4.69,4.818,4.781,4.803,178149.84,166262.12,230070.83,3.55
2015-10-09,4.81,4.93,4.9,4.78,206390.66,0.09,1.87,4.712,4.767,4.793,112368.0,162285.55,220248.68,1.69
2015-10-08,4.77,4.87,4.81,4.72,175625.73,0.19,4.11,4.68,4.759,4.778,89965.17,161618.17,221970.74,1.44
2015-10-07,4.64,4.76,4.63,4.63,2914.0,0.01,0.22,4.654,4.746,4.758,90885.48,162417.26,224939.73,0.02
2015-09-30,4.62,4.67,4.62,4.58,73571.63,0.02,0.43,4.708,4.749,4.759,120415.32,195724.61,237499.27,0.6
2015-09-29,4.66,4.67,4.6,4.55,103338.0,-0.14,-2.95,4.744,4.767,4.781,154374.4,217101.11,247869.54,0.85
2015-09-28,4.69,4.75,4.74,4.63,94376.51,0.06,1.28,4.822,4.747,4.816,212203.09,229533.18,262830.5,0.77
2015-09-25,4.88,4.89,4.68,4.62,180227.27,-0.22,-4.49,4.838,4.734,4.824,233271.16,253960.82,272227.71,1.48
2015-09-24,4.83,4.94,4.9,4.82,150563.19,0.1,2.08,4.838,4.778,4.823,233949.05,273722.24,284184.67,1.24
2015-09-23,4.85,4.96,4.8,4.79,243367.05,-0.19,-3.81,4.79,4.791,4.821,271033.9,283754.94,292642.6,2.0
2015-09-22,4.83,5.14,4.99,4.79,392481.44,0.17,3.53,4.79,4.824,4.852,279827.81,293879.54,297680.14,3.22
2015-09-21,4.62,4.84,4.82,4.6,199716.86,0.14,2.99,4.672,4.818,4.903,246863.28,278211.81,297783.28,1.64
2015-09-18,4.69,4.75,4.68,4.56,183616.69,0.02,0.43,4.63,4.796,4.984,274650.47,282323.32,312844.66,1.51
2015-09-17,4.75,4.94,4.66,4.63,335987.47,-0.14,-2.92,4.718,4.769,5.083,313495.44,287462.19,332386.26,2.76
2015-09-16,4.4,4.84,4.8,4.4,287336.59,0.4,9.09,4.792,4.769,5.175,296475.98,279273.92,355306.74,2.36
2015-09-15,4.44,4.57,4.4,4.21,227658.77,-0.21,-4.55,4.858,4.795,5.296,307931.26,278637.97,378952.21,1.87
2015-09-14,5.16,5.18,4.61,4.61,338652.84,-0.51,-9.96,4.964,4.884,5.426,309560.35,296127.82,397970.82,2.78
2015-09-11,5.15,5.35,5.12,5.02,377841.53,0.09,1.79,4.962,4.913,5.547,289996.17,290494.61,409698.89,3.1
2015-09-10,5.05,5.22,5.03,4.98,250890.16,-0.1,-1.95,4.82,4.867,5.632,261428.95,294647.1,439017.08,2.06
2015-09-09,4.95,5.29,5.13,4.92,344613.0,0.2,4.06,4.746,4.851,5.738,262071.86,301530.26,492801.11,2.83
2015-09-08,4.6,4.97,4.93,4.58,235804.22,0.33,7.17,4.732,4.879,5.806,249344.67,301480.75,499846.62,1.94
2015-09-07,4.51,4.73,4.6,4.5,240831.94,0.19,4.31,4.804,4.987,5.866,282695.3,317354.76,506813.91,1.98
2015-09-02,4.45,4.84,4.41,4.39,235005.42,-0.25,-5.37,4.864,5.172,5.931,290993.05,343366.0,506297.57,1.93
2015-09-01,5.02,5.02,4.66,4.6,254104.73,-0.4,-7.91,4.914,5.396,6.006,327865.25,377310.33,514096.63,2.09
2015-08-31,5.25,5.25,5.06,4.99,280977.06,-0.23,-4.35,4.956,5.58,6.075,340988.66,431339.57,521126.31,2.31
2015-08-28,5.03,5.33,5.29,4.94,402557.34,0.39,7.96,5.026,5.796,6.098,353616.82,479266.45,522124.61,3.3
2015-08-27,4.82,4.9,4.9,4.51,282320.69,0.24,5.15,5.17,5.968,6.123,352014.21,499813.82,516371.24,2.32
2015-08-26,4.95,5.08,4.66,4.48,419366.44,-0.21,-4.31,5.48,6.181,6.178,395738.94,528903.16,525104.83,3.44
2015-08-25,4.87,5.06,4.87,4.87,319721.75,-0.54,-9.98,5.878,6.396,6.256,426755.41,583387.05,526962.09,2.62
2015-08-24,5.7,5.8,5.41,5.41,344117.88,-0.6,-9.98,6.204,6.624,6.303,521690.48,684071.95,544135.77,2.82
2015-08-21,6.34,6.41,6.01,5.95,394544.31,-0.44,-6.82,6.566,6.733,6.343,604916.08,698212.49,554743.14,3.24
2015-08-20,6.5,6.86,6.45,6.37,500944.34,-0.2,-3.01,6.766,6.744,6.388,647613.43,696273.07,568787.98,4.11
2015-08-19,6.16,6.73,6.65,5.9,574448.75,0.15,2.31,6.882,6.689,6.426,662067.39,669229.14,577018.09,4.72
2015-08-18,7.22,7.26,6.5,6.5,794397.12,-0.72,-9.97,6.914,6.615,6.438,740018.7,650882.93,577041.56,6.52
2015-08-17,6.98,7.34,7.22,6.91,760245.88,0.21,3.0,7.044,6.569,6.462,846453.42,610913.05,565342.54,6.24
2015-08-14,7.1,7.15,7.01,6.95,608031.06,-0.02,-0.28,6.9,6.399,6.445,791508.9,564982.76,569370.93,4.99
2015-08-13,6.73,7.05,7.03,6.72,573214.12,0.22,3.23,6.722,6.278,6.425,744932.7,532928.65,575278.09,4.71
2015-08-12,6.99,7.07,6.81,6.79,964205.31,-0.34,-4.75,6.496,6.174,6.373,676390.88,521306.5,594724.86,7.91
2015-08-11,6.5,7.15,7.15,6.46,1326570.75,0.65,10.0,6.316,6.116,6.308,561747.17,470537.13,547036.05,10.89
2015-08-10,6.2,6.58,6.5,6.15,485523.28,0.38,6.21,6.094,5.981,6.2,375372.68,404199.59,497034.26,3.99
2015-08-07,5.95,6.14,6.12,5.95,375150.06,0.22,3.73,5.898,5.953,6.153,338456.62,411273.78,507599.97,3.08
2015-08-06,5.8,5.95,5.9,5.7,230505.02,-0.01,-0.17,5.834,6.032,6.156,320924.6,441302.9,515396.22,1.89
2015-08-05,6.07,6.11,5.91,5.85,390986.72,-0.13,-2.15,5.852,6.162,6.204,366222.12,484807.04,532603.72,3.21
2015-08-04,5.55,6.04,6.04,5.55,394698.31,0.52,9.42,5.916,6.26,6.29,379327.09,503200.2,542451.97,3.24
2015-08-03,5.79,5.83,5.52,5.36,300942.97,-0.28,-4.83,5.868,6.355,6.407,433026.51,519772.02,558941.49,2.47
2015-07-31,5.83,6.0,5.8,5.69,287489.97,-0.19,-3.17,6.008,6.491,6.528,484090.95,573759.1,578067.5,2.36
2015-07-30,6.13,6.38,5.99,5.92,456992.62,-0.24,-3.85,6.23,6.571,6.68,561681.21,617627.53,589213.02,3.75
2015-07-29,5.91,6.24,6.23,5.6,456511.59,0.43,7.41,6.472,6.572,6.871,603391.96,668143.22,593480.39,3.75
2015-07-28,5.75,6.2,5.8,5.6,663195.38,-0.42,-6.75,6.604,6.499,7.082,627073.3,623534.96,602138.15,5.44
2015-07-27,6.7,6.96,6.22,6.22,556265.19,-0.69,-9.99,6.842,6.419,7.296,606517.54,589868.92,605274.01,4.57
2015-07-24,7.2,7.26,6.91,6.8,675441.25,-0.29,-4.03,6.974,6.352,7.514,663427.25,603926.15,610516.38,5.54
2015-07-23,6.89,7.27,7.2,6.83,665546.38,0.31,4.5,6.912,6.279,7.757,673573.86,589489.53,617625.46,5.46
2015-07-22,6.9,7.05,6.89,6.61,574918.31,-0.1,-1.43,6.672,6.246,7.982,732894.49,580400.4,629128.94,4.72
2015-07-21,6.74,7.15,6.99,6.6,560416.56,0.11,1.6,6.394,6.32,8.204,619996.62,581703.74,643687.07,4.6
2015-07-20,6.71,7.14,6.88,6.48,840813.75,0.28,4.24,5.996,6.458,8.458,573220.31,598110.97,675839.39,6.9
2015-07-17,6.0,6.6,6.6,6.0,726174.31,0.6,10.0,5.73,6.565,8.696,544425.06,582375.9,690961.97,5.96
2015-07-16,6.03,6.03,6.0,5.06,962149.5,0.5,9.09,5.646,6.788,8.895,505405.21,560798.51,685169.16,7.9
2015-07-15,5.5,5.5,5.5,5.5,10429.0,0.5,10.0,5.82,7.169,9.113,427906.32,518817.56,670158.67,0.09
2015-07-07,5.15,5.45,5.0,5.0,326534.97,-0.55,-9.91,6.246,7.664,9.356,543410.86,580741.34,716599.34,2.68
2015-07-06,6.74,6.74,5.55,5.52,696837.5,-0.58,-9.46,6.92,8.173,9.642,623001.62,620679.11,771200.42,5.72
2015-07-03,6.55,6.98,6.18,6.18,531075.06,-0.69,-10.04,7.4,8.676,9.851,620326.75,617106.61,786767.24,4.36
2015-07-02,7.52,7.81,6.87,6.87,574655.06,-0.76,-9.96,7.93,9.234,9.997,616191.8,645761.39,794763.37,4.72
2015-07-01,8.35,8.68,7.63,7.58,587951.69,-0.74,-8.84,8.518,9.717,10.119,609728.79,677857.48,808943.21,4.83
2015-06-30,7.79,8.48,8.37,7.16,724488.81,0.42,5.28,9.082,10.087,10.197,618071.83,705670.39,814891.05,5.95
2015-06-29,9.08,9.15,7.95,7.95,683463.12,-0.88,-9.97,9.426,10.457,10.206,618356.59,753567.82,806467.04,5.61
2015-06-26,9.4,9.4,8.83,8.83,510400.34,-0.98,-9.99,9.952,10.826,10.214,613886.47,799548.05,808468.51,4.19
2015-06-25,10.59,10.62,9.81,9.5,542340.0,-0.64,-6.12,10.538,11.001,10.189,675330.98,809539.83,833537.08,4.45
2015-06-24,10.3,10.68,10.45,10.09,629666.88,0.36,3.57,10.916,11.057,10.162,745986.16,821499.78,855869.85,5.17
2015-06-23,10.3,10.7,10.09,9.52,725912.62,-0.49,-4.63,11.092,11.048,10.067,793268.95,852457.34,866089.78,5.96
2015-06-19,11.2,11.75,10.58,10.58,661112.5,-1.18,-10.03,11.488,11.11,9.986,888779.05,921721.74,868300.37,5.43
2015-06-18,11.71,12.29,11.76,11.35,817622.88,0.06,0.51,11.7,11.026,9.87,985209.63,956427.88,877827.03,6.71
2015-06-17,11.26,11.94,11.7,10.3,895615.94,0.37,3.27,11.464,10.76,9.692,943748.67,943765.36,881085.67,7.35
2015-06-16,12.01,12.01,11.33,11.2,866080.81,-0.74,-6.13,11.198,10.521,9.501,897013.4,940028.94,887664.52,7.11
2015-06-15,11.76,12.64,12.07,11.68,1203463.12,0.43,3.69,11.004,10.306,9.309,911645.72,924111.72,871261.1,9.88
2015-06-12,10.6,11.64,11.64,10.5,1143265.38,1.06,10.02,10.732,9.955,9.06,954664.42,859366.27,822898.09,9.38
2015-06-11,10.38,10.72,10.58,10.33,610318.12,0.21,2.02,10.352,9.602,8.834,927646.12,817388.97,784546.72,5.01
2015-06-10,10.3,10.65,10.37,9.97,661939.56,0.01,0.1,10.056,9.377,8.676,943782.04,857534.34,779200.87,5.43
2015-06-09,10.73,10.73,10.36,10.18,939242.44,-0.35,-3.27,9.844,9.266,8.528,983044.48,890239.92,776968.05,7.71
2015-06-08,9.99,10.71,10.71,9.98,1418556.62,0.97,9.96,9.608,9.085,8.37,936577.71,879722.23,748241.1,11.64
2015-06-05,9.36,9.94,9.74,9.28,1008173.88,0.64,7.03,9.178,8.862,8.193,764068.11,814879.01,698520.73,8.28
2015-06-04,9.31,9.31,9.1,8.4,690997.69,-0.21,-2.26,8.852,8.713,8.046,707131.81,799226.19,666743.14,5.67
2015-06-03,9.21,9.69,9.31,9.0,858251.75,0.13,1.42,8.698,8.623,7.914,771286.65,818405.98,651662.65,7.05
2015-06-02,8.99,9.2,9.18,8.63,706908.62,0.62,7.24,8.688,8.48,7.801,797435.36,835300.1,627255.75,5.8
2015-06-01,8.1,8.56,8.56,8.08,556008.62,0.45,5.55,8.562,8.312,7.71,822866.75,818410.49,626003.18,4.56
2015-05-29,8.25,8.48,8.11,7.65,723492.38,-0.22,-2.64,8.546,8.165,7.647,865689.9,786429.92,613691.03,5.94
2015-05-28,9.03,9.49,8.33,8.33,1011771.88,-0.93,-10.04,8.574,8.065,7.6,891320.58,751704.47,589904.25,8.31
2015-05-27,8.55,9.33,9.26,8.41,988995.31,0.71,8.3,8.548,7.975,7.547,865525.3,700867.39,552409.66,8.12
2015-05-26,8.5,8.56,8.55,8.31,834065.56,0.07,0.82,8.272,7.79,7.441,873164.84,663696.19,525977.03,6.85
2015-05-25,8.22,8.58,8.48,8.1,770124.38,0.23,2.79,8.062,7.654,7.391,813954.23,616759.97,504953.02,6.32
2015-05-22,8.31,8.5,8.25,8.01,851645.75,0.05,0.61,7.784,7.523,7.343,707169.94,582162.45,486915.1,6.99
2015-05-21,7.86,8.29,8.2,7.8,882795.5,0.32,4.06,7.556,7.378,7.315,612088.37,534260.09,472929.68,7.25
2015-05-20,7.52,8.14,7.88,7.43,1027193.0,0.38,5.07,7.402,7.205,7.282,536209.48,484919.32,454354.45,8.43
2015-05-19,7.01,7.67,7.5,7.0,538012.5,0.41,5.78,7.308,7.122,7.259,454227.53,419211.4,424571.51,4.42
2015-05-18,7.05,7.17,7.09,6.95,236202.95,-0.02,-0.28,7.246,7.108,7.237,419565.72,433595.88,421908.28,1.94
2015-05-15,7.43,7.43,7.11,7.05,376237.88,-0.32,-4.31,7.262,7.129,7.245,457154.95,440952.14,431222.54,3.09
2015-05-14,7.44,7.61,7.43,7.33,503401.09,0.02,0.27,7.2,7.134,7.251,456431.81,428104.03,433386.02,4.13
2015-05-13,7.18,7.55,7.41,7.08,617283.25,0.22,3.06,7.008,7.118,7.242,433629.16,403951.93,432363.87,5.07
2015-05-12,7.17,7.29,7.19,7.06,364703.44,0.02,0.28,6.936,7.091,7.26,384195.26,388257.87,424656.87,2.99
2015-05-11,6.87,7.26,7.17,6.8,424149.09,0.37,5.44,6.97,7.127,7.296,447626.04,393146.06,434540.99,3.48
2015-05-08,6.84,6.93,6.8,6.58,372622.16,0.33,5.1,6.996,7.163,7.324,424749.34,391667.75,438444.36,3.06
2015-05-07,6.99,7.02,6.47,6.46,389387.88,-0.58,-8.23,7.068,7.251,7.369,399776.26,411599.27,451135.18,3.2
2015-05-06,7.36,7.48,7.05,6.97,370113.75,-0.31,-4.21,7.228,7.359,7.443,374274.69,423789.58,482584.01,3.04
2015-05-05,7.3,7.65,7.36,7.23,681857.31,0.06,0.82,7.246,7.395,7.477,392320.48,429931.62,512617.73,5.6
2015-05-04,7.16,7.35,7.3,7.04,309765.59,0.14,1.96,7.284,7.365,7.471,338666.08,410220.67,539735.13,2.54
2015-04-30,7.26,7.32,7.16,7.13,247756.78,-0.11,-1.51,7.33,7.36,7.448,358586.15,421492.94,541363.02,2.03
2015-04-29,7.03,7.37,7.27,7.03,261880.02,0.13,1.82,7.434,7.367,7.401,423422.27,438668.0,546310.93,2.15
2015-04-28,7.57,7.57,7.14,7.06,460342.72,-0.41,-5.43,7.49,7.365,7.346,473304.47,460775.82,552319.27,3.78
2015-04-27,7.55,7.65,7.55,7.45,413585.31,0.02,0.27,7.544,7.428,7.299,467542.75,461055.87,550503.96,3.39
2015-04-24,7.55,7.68,7.53,7.42,409365.94,-0.15,-1.95,7.446,7.464,7.286,481775.26,475935.92,557710.21,3.36
2015-04-23,7.58,7.75,7.68,7.46,571937.38,0.13,1.72,7.39,7.484,7.272,484399.72,485220.97,565951.56,4.69
2015-04-22,7.41,7.62,7.55,7.41,511291.0,0.14,1.89,7.3,7.486,7.248,453913.72,490671.09,565599.45,4.2
2015-04-21,7.0,7.44,7.41,7.0,431534.12,0.35,4.96,7.24,7.527,7.229,448247.18,541378.45,568993.73,3.54
2015-04-20,7.19,7.31,7.06,7.01,484747.88,-0.19,-2.62,7.312,7.558,7.217,454569.0,595303.84,578157.7,3.98
2015-04-17,7.31,7.36,7.25,7.2,422488.22,0.02,0.28,7.482,7.577,7.229,470096.57,669249.59,584829.83,3.47
2015-04-16,7.1,7.35,7.23,6.91,419507.38,-0.02,-0.28,7.578,7.536,7.227,486042.23,661233.1,597317.65,3.44
2015-04-15,7.71,7.73,7.25,7.24,482958.28,-0.52,-6.69,7.672,7.435,7.227,527428.45,653953.86,612135.17,3.96
2015-04-14,7.92,7.95,7.77,7.71,463143.22,-0.14,-1.77,7.814,7.326,7.225,634509.72,643862.71,623878.52,3.8
2015-04-13,7.69,8.1,7.91,7.64,562385.75,0.18,2.33,7.804,7.17,7.17,736038.67,639952.05,639952.05,4.62
2015-04-10,7.62,7.93,7.73,7.48,502216.5,0.03,0.39,7.672,7.088,7.088,868402.6,648570.53,648570.53,4.12
2015-04-09,7.96,8.13,7.7,7.54,626438.5,-0.26,-3.27,7.494,7.008,7.008,836423.97,666864.78,666864.78,5.14
2015-04-08,7.61,8.18,7.96,7.3,1018364.62,0.24,3.11,7.198,6.909,6.909,780479.27,672639.97,672639.97,8.36
2015-04-07,7.25,7.95,7.72,7.11,970788.0,0.47,6.48,6.838,6.733,6.733,653215.71,615019.19,615019.19,7.97
2015-04-03,7.18,7.49,7.25,7.02,1224205.38,0.41,5.99,6.536,6.536,6.536,543865.43,543865.43,543865.43,10.05
2015-04-02,6.5,6.84,6.84,6.5,342323.34,0.62,9.97,6.358,6.358,6.358,373780.44,373780.44,373780.44,2.81
2015-04-01,6.11,6.22,6.22,6.09,346715.03,0.06,0.97,6.197,6.197,6.197,384266.14,384266.14,384266.14,2.85
2015-03-31,6.23,6.29,6.16,6.12,382046.78,-0.05,-0.81,6.185,6.185,6.185,403041.7,403041.7,403041.7,3.14
2015-03-30,6.14,6.34,6.21,6.14,424036.62,0.07,1.14,6.21,6.21,6.21,424036.62,424036.62,424036.62,3.48
