date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-25,7.12,7.19,7.16,7.05,74917.94,0.05,0.7,7.186,7.228,7.237,80964.27,101052.45,145594.73,0.5
2016-07-22,7.22,7.24,7.11,7.09,78473.04,-0.11,-1.52,7.216,7.222,7.244,81370.26,108038.74,154992.92,0.53
2016-07-21,7.22,7.26,7.22,7.17,91537.4,0.02,0.28,7.262,7.224,7.239,94724.38,117370.1,166422.46,0.62
2016-07-20,7.22,7.28,7.19,7.19,61609.69,-0.06,-0.83,7.268,7.23,7.233,94784.71,122744.25,170490.77,0.41
2016-07-19,7.25,7.33,7.25,7.14,98283.27,-0.05,-0.69,7.282,7.243,7.234,112319.73,133732.25,178671.15,0.66
2016-07-18,7.28,7.45,7.31,7.27,76947.88,-0.02,-0.27,7.27,7.254,7.23,121140.63,148035.91,195738.15,0.52
2016-07-15,7.27,7.39,7.34,7.22,145243.67,0.08,1.1,7.228,7.252,7.235,134707.22,160828.75,207318.19,0.98
2016-07-14,7.27,7.31,7.25,7.21,91839.05,-0.01,-0.14,7.186,7.246,7.233,140015.81,168677.86,220769.87,0.62
2016-07-13,7.2,7.28,7.26,7.19,149284.77,0.07,0.97,7.192,7.241,7.242,150703.78,177997.89,272569.48,1.0
2016-07-12,7.09,7.21,7.19,7.05,142387.77,0.08,1.12,7.204,7.239,7.246,155144.78,185647.7,293507.92,0.96
2016-07-11,7.15,7.21,7.1,7.06,144780.86,-0.02,-0.28,7.238,7.246,7.221,174931.2,190137.02,291930.5,0.97
2016-07-08,7.26,7.29,7.13,7.1,171786.59,-0.15,-2.06,7.276,7.266,7.199,186950.27,201947.11,294488.92,1.15
2016-07-07,7.33,7.34,7.28,7.2,145278.91,-0.05,-0.68,7.306,7.254,7.193,197339.91,215474.83,301825.93,0.98
2016-07-06,7.33,7.45,7.32,7.28,171489.75,-0.04,-0.54,7.29,7.236,7.171,205292.0,218237.3,309094.16,1.15
2016-07-05,7.33,7.44,7.36,7.3,241319.88,0.08,1.1,7.274,7.225,7.141,216150.63,223610.04,307123.82,1.62
2016-07-04,7.2,7.34,7.29,7.17,204876.22,0.01,0.14,7.254,7.205,7.106,205342.83,243440.38,301784.14,1.38
2016-07-01,7.19,7.38,7.28,7.16,223734.81,0.07,0.97,7.256,7.218,7.073,216943.94,253807.63,297112.05,1.5
2016-06-30,7.2,7.26,7.2,7.13,185039.33,-0.04,-0.55,7.202,7.219,7.04,233609.75,272861.87,292930.55,1.24
2016-06-29,7.27,7.35,7.24,7.19,225782.89,-0.02,-0.28,7.182,7.243,7.009,231182.6,367141.08,291317.68,1.52
2016-06-28,7.26,7.28,7.26,7.14,187280.91,-0.03,-0.41,7.176,7.253,6.964,231069.46,401368.14,283455.6,1.26
2016-06-27,7.04,7.33,7.3,7.0,262881.78,0.24,3.4,7.156,7.195,6.926,281537.93,393723.99,277547.74,1.77
2016-06-24,7.09,7.16,7.01,6.8,307063.84,-0.09,-1.27,7.18,7.131,6.885,290671.32,387030.74,269799.6,2.06
2016-06-23,7.18,7.21,7.1,7.05,172903.56,-0.11,-1.53,7.236,7.131,6.86,312114.0,388177.03,259473.3,1.16
2016-06-22,7.08,7.22,7.21,7.08,225217.2,0.06,0.84,7.304,7.106,6.833,503099.56,399951.02,260684.76,1.51
2016-06-21,7.45,7.47,7.16,7.07,439623.28,-0.25,-3.37,7.33,7.056,6.796,571666.83,390637.6,253552.53,2.95
2016-06-20,7.35,7.47,7.42,7.21,308548.72,0.12,1.64,7.234,7.007,6.758,505910.04,360127.9,234711.72,2.07
2016-06-17,7.46,7.5,7.29,7.23,414277.22,-0.16,-2.15,7.082,6.928,6.706,483390.15,340416.46,223600.53,2.78
2016-06-16,7.68,7.75,7.44,7.4,1127831.38,0.1,1.36,7.026,6.86,6.659,464240.05,312999.23,210476.49,7.58
2016-06-15,6.57,7.34,7.34,6.54,568053.56,0.67,10.04,6.908,6.774,6.607,296802.47,215494.28,159112.16,3.82
2016-06-14,6.59,6.73,6.68,6.55,110839.31,0.03,0.45,6.782,6.674,6.566,209608.37,165543.05,136484.41,0.74
2016-06-13,6.91,6.98,6.66,6.62,195949.3,-0.37,-5.26,6.78,6.656,6.551,214345.76,161371.49,133792.29,1.32
2016-06-08,6.81,7.1,7.01,6.65,318526.72,0.17,2.48,6.774,6.639,6.538,197442.77,152568.47,129252.72,2.14
2016-06-07,6.67,6.97,6.85,6.67,290643.47,0.15,2.24,6.694,6.588,6.506,161758.4,130769.57,119386.81,1.95
2016-06-06,6.7,6.72,6.71,6.57,132083.03,0.04,0.6,6.64,6.56,6.481,134186.08,121418.51,109433.74,0.89
2016-06-03,6.68,6.76,6.67,6.64,134526.28,0.04,0.6,6.566,6.535,6.461,121477.73,116467.45,109664.52,0.9
2016-06-02,6.61,6.64,6.63,6.55,111434.35,0.02,0.3,6.532,6.509,6.456,108397.22,109295.53,112876.83,0.75
2016-06-01,6.58,6.66,6.61,6.53,140104.86,0.03,0.46,6.504,6.484,6.467,107694.17,106784.61,112291.47,0.94
2016-05-31,6.34,6.64,6.58,6.34,152781.88,0.24,3.79,6.482,6.458,6.477,99780.74,107953.75,111888.49,1.03
2016-05-30,6.4,6.42,6.34,6.31,68541.27,-0.06,-0.94,6.48,6.44,6.493,108650.94,102730.04,111753.13,0.46
2016-05-27,6.46,6.54,6.5,6.4,69123.75,0.02,0.31,6.504,6.457,6.513,111457.18,107425.77,112946.2,0.46
2016-05-26,6.5,6.52,6.49,6.29,107919.07,-0.01,-0.15,6.486,6.445,6.528,110193.84,106213.1,119917.77,0.73
2016-05-25,6.56,6.65,6.5,6.43,100537.73,-0.07,-1.06,6.464,6.437,6.555,105875.04,105936.98,128901.46,0.68
2016-05-24,6.59,6.8,6.57,6.53,197132.88,0.11,1.7,6.434,6.424,6.572,116126.75,108004.05,131060.75,1.33
2016-05-23,6.4,6.5,6.46,6.39,82572.48,0.05,0.78,6.4,6.402,6.579,96809.14,97448.97,128780.77,0.55
2016-05-20,6.33,6.43,6.41,6.3,62807.06,0.03,0.47,6.41,6.387,6.591,103394.36,102861.59,130521.71,0.42
2016-05-19,6.3,6.44,6.38,6.3,86325.07,0.02,0.31,6.404,6.403,6.604,102232.35,116458.13,137216.11,0.58
2016-05-18,6.28,6.38,6.35,6.16,151796.27,-0.04,-0.63,6.41,6.449,6.624,105998.92,117798.33,150679.35,1.02
2016-05-17,6.5,6.53,6.4,6.37,100544.82,-0.1,-1.54,6.414,6.496,6.664,99881.34,115823.24,155884.68,0.68
2016-05-16,6.33,6.51,6.51,6.27,115498.57,0.15,2.36,6.404,6.546,6.692,98088.8,120776.21,161757.08,0.78
2016-05-13,6.31,6.44,6.38,6.31,56997.02,-0.02,-0.31,6.364,6.568,6.722,102328.82,118466.64,167593.68,0.38
2016-05-12,6.32,6.47,6.41,6.13,105157.9,0.03,0.47,6.402,6.611,6.762,130683.91,133622.44,184718.52,0.71
2016-05-11,6.36,6.46,6.37,6.28,121208.41,0.01,0.16,6.488,6.673,6.791,129597.74,151865.95,203130.96,0.81
2016-05-10,6.3,6.38,6.35,6.25,91582.1,0.05,0.79,6.578,6.719,6.822,131765.14,154117.45,216915.47,0.62
2016-05-09,6.55,6.55,6.31,6.28,136698.69,-0.27,-4.1,6.688,6.756,6.844,143463.63,160112.58,223646.25,0.92
2016-05-06,6.84,6.97,6.57,6.55,198772.45,-0.27,-3.95,6.772,6.794,6.862,134604.46,158181.84,225189.4,1.34
2016-05-05,6.84,6.88,6.84,6.76,99727.04,0.02,0.29,6.82,6.805,6.87,136560.96,157974.1,228037.09,0.67
2016-05-04,6.88,6.93,6.82,6.8,132045.42,-0.08,-1.16,6.858,6.799,6.874,174134.16,183560.38,238726.01,0.89
2016-05-03,6.71,6.93,6.9,6.71,150074.53,0.16,2.37,6.86,6.831,6.875,176469.76,195946.12,250975.83,1.01
2016-04-29,6.8,6.84,6.73,6.72,92402.84,-0.09,-1.32,6.824,6.837,6.865,176761.52,202737.95,253883.78,0.62
2016-04-28,6.93,6.95,6.81,6.71,208554.98,-0.21,-2.99,6.816,6.875,6.859,181759.22,216720.71,259644.97,1.4
2016-04-27,6.8,7.11,7.03,6.79,287593.03,0.2,2.93,6.79,6.912,6.846,179387.23,235814.61,258094.67,1.93
2016-04-26,6.74,6.85,6.83,6.65,143723.44,0.1,1.49,6.74,6.909,6.814,192986.6,254395.96,252223.54,0.97
2016-04-25,6.7,6.79,6.72,6.67,151533.33,0.03,0.45,6.802,6.925,6.8,215422.48,279713.5,257050.78,1.02
2016-04-22,6.66,6.74,6.69,6.58,117391.32,0.01,0.15,6.85,6.931,6.798,228714.38,287179.92,257570.84,0.79
2016-04-21,6.7,6.82,6.68,6.61,196695.05,-0.1,-1.48,6.934,6.93,6.796,251682.2,292196.96,266660.97,1.32
2016-04-20,7.1,7.15,6.78,6.5,355589.84,-0.36,-5.04,7.034,6.935,6.799,292241.99,298100.08,273601.45,2.39
2016-04-19,7.0,7.15,7.14,6.96,255902.88,0.18,2.59,7.078,6.949,6.791,315805.33,293891.65,271014.93,1.72
2016-04-18,7.06,7.15,6.96,6.91,217992.83,-0.15,-2.11,7.048,6.919,6.768,344004.51,306005.53,279428.38,1.47
2016-04-15,7.14,7.19,7.11,7.06,232230.41,-0.07,-0.97,7.012,6.893,6.746,345645.46,305029.6,287924.04,1.56
2016-04-14,7.02,7.21,7.18,6.96,399494.0,0.19,2.72,6.926,6.843,6.71,332711.71,302569.23,284835.4,2.69
2016-04-13,7.0,7.11,7.0,6.92,473406.53,0.02,0.29,6.836,6.78,6.663,303958.18,280374.72,272348.72,3.18
2016-04-12,6.77,7.02,6.99,6.73,396898.78,0.22,3.25,6.82,6.718,6.626,271977.97,250051.12,255361.93,2.67
2016-04-11,6.72,6.85,6.78,6.72,226197.59,0.09,1.34,6.79,6.675,6.593,268006.55,234388.07,245455.58,1.52
2016-04-08,6.68,6.72,6.68,6.59,167561.67,-0.05,-0.74,6.774,6.665,6.564,264413.74,227961.76,239893.21,1.13
2016-04-07,6.92,6.96,6.73,6.72,255726.31,-0.18,-2.6,6.76,6.662,6.537,272426.74,241124.99,237821.47,1.72
2016-04-06,6.79,6.92,6.92,6.76,313505.5,0.08,1.17,6.724,6.663,6.518,256791.27,249102.81,232815.7,2.11
2016-04-05,6.8,6.89,6.84,6.72,377041.69,0.14,2.09,6.616,6.633,6.497,228124.27,248138.21,227456.72,2.53
2016-04-01,6.57,6.7,6.7,6.55,208233.55,0.09,1.36,6.56,6.617,6.482,200769.58,252851.22,218386.92,1.4
2016-03-31,6.58,6.68,6.61,6.55,207626.66,0.05,0.76,6.556,6.598,6.471,191509.78,270818.47,230128.21,1.4
2016-03-30,6.42,6.57,6.55,6.42,177548.94,0.18,2.83,6.564,6.576,6.473,209823.24,267101.56,247954.63,1.19
2016-03-29,6.58,6.58,6.38,6.32,170170.52,-0.19,-2.89,6.602,6.546,6.481,241414.36,264322.72,266110.43,1.14
2016-03-28,6.69,6.77,6.56,6.52,240268.22,-0.12,-1.8,6.65,6.533,6.468,268152.15,260672.74,271751.65,1.61
2016-03-25,6.6,6.76,6.68,6.58,161934.56,0.03,0.45,6.674,6.511,6.441,304932.87,256523.09,270847.72,1.09
2016-03-24,6.66,6.87,6.65,6.59,299193.97,-0.1,-1.48,6.64,6.462,6.417,350127.17,251824.66,269899.96,2.01
2016-03-23,6.6,6.8,6.74,6.54,335504.53,0.12,1.81,6.588,6.411,6.39,324379.89,234517.94,267473.68,2.26
2016-03-22,6.64,6.77,6.62,6.58,303859.47,-0.05,-0.75,6.49,6.373,6.389,287231.08,216528.59,260700.38,2.04
2016-03-21,6.6,6.79,6.68,6.6,424171.81,0.18,2.77,6.416,6.36,6.392,253193.34,206775.24,255849.8,2.85
2016-03-18,6.39,6.61,6.51,6.37,387906.06,0.12,1.88,6.348,6.346,6.401,208113.31,183922.62,245887.32,2.61
2016-03-17,6.28,6.42,6.39,6.23,170457.56,0.14,2.24,6.284,6.344,6.406,153522.15,189437.94,236257.99,1.15
2016-03-16,6.27,6.32,6.25,6.2,149760.52,-0.01,-0.16,6.234,6.37,6.412,144656.0,228807.69,240470.83,1.01
2016-03-15,6.32,6.33,6.25,6.18,133670.73,-0.09,-1.42,6.256,6.416,6.422,145826.1,267898.13,242559.97,0.9
2016-03-14,6.22,6.4,6.34,6.22,198771.69,0.16,2.59,6.304,6.403,6.43,160357.13,282830.56,244285.34,1.34
2016-03-11,6.1,6.2,6.19,6.05,114950.27,0.04,0.65,6.344,6.371,6.42,159731.93,285172.36,240043.02,0.77
2016-03-10,6.35,6.39,6.14,6.12,126126.77,-0.21,-3.31,6.404,6.372,6.422,225353.72,287975.26,240704.48,0.85
2016-03-09,6.31,6.37,6.36,6.2,155611.06,-0.13,-2.0,6.506,6.369,6.435,312959.38,300429.42,244721.12,1.05
2016-03-08,6.54,6.58,6.49,6.21,206325.88,-0.06,-0.92,6.576,6.405,6.434,389970.16,304872.16,245914.65,1.39
2016-03-07,6.57,6.65,6.54,6.46,195645.66,0.05,0.77,6.502,6.423,6.424,405303.98,304924.36,242867.32,1.32
2016-03-04,6.57,6.75,6.49,6.36,443059.25,-0.16,-2.41,6.398,6.456,6.403,410612.79,307852.02,241863.36,2.98
2016-03-03,6.79,6.97,6.65,6.57,564155.06,-0.06,-0.89,6.34,6.467,6.39,350596.79,283078.03,228956.95,3.79
2016-03-02,6.14,6.71,6.71,6.11,540664.94,0.61,10.0,6.232,6.454,6.36,287899.45,252133.97,211270.14,3.63
2016-03-01,6.11,6.27,6.12,5.96,282994.97,0.11,1.83,6.234,6.428,6.336,219774.16,217221.8,197459.9,1.9
2016-02-29,6.22,6.31,6.02,5.6,222189.72,-0.18,-2.9,6.344,6.456,6.353,204544.74,205740.12,195129.27,1.49
2016-02-26,6.17,6.25,6.2,6.06,142979.27,0.08,1.31,6.514,6.469,6.408,205091.25,194913.68,190666.54,0.96
2016-02-25,6.74,6.76,6.11,6.06,250668.36,-0.62,-9.21,6.594,6.472,6.45,215559.28,193433.7,190177.0,1.68
2016-02-24,6.64,6.77,6.72,6.55,200038.48,0.06,0.9,6.676,6.501,6.487,216368.48,189012.82,187931.75,1.34
2016-02-23,6.8,6.81,6.67,6.6,206847.89,-0.18,-2.63,6.622,6.463,6.506,214669.45,186957.15,193120.5,1.39
2016-02-22,6.71,6.87,6.87,6.66,224922.23,0.27,4.09,6.568,6.425,6.523,206935.49,180810.29,191975.85,1.51
2016-02-19,6.49,6.68,6.6,6.49,195319.42,0.07,1.07,6.424,6.349,6.515,184736.12,175874.7,189643.57,1.31
2016-02-18,6.52,6.71,6.52,6.46,254714.38,0.06,0.93,6.35,6.313,6.517,171308.12,174835.87,189460.96,1.71
2016-02-17,6.4,6.53,6.45,6.35,191543.31,0.05,0.78,6.326,6.265,6.536,161657.15,170406.32,187804.35,1.29
2016-02-16,6.19,6.42,6.4,6.18,168178.12,0.24,3.9,6.304,6.244,6.55,159244.85,177698.0,190040.24,1.13
2016-02-15,6.03,6.19,6.15,5.95,113925.37,-0.07,-1.12,6.282,6.25,6.575,154685.08,184518.42,192598.07,0.77
2016-02-05,6.41,6.43,6.23,6.21,128179.43,-0.17,-2.66,6.274,6.347,6.609,167013.28,186419.4,204366.46,0.86
2016-02-04,6.31,6.44,6.4,6.26,206459.52,0.06,0.95,6.276,6.428,6.677,178363.62,186920.3,213649.99,1.39
2016-02-03,6.31,6.43,6.34,6.24,179481.8,0.06,0.95,6.204,6.473,6.733,179155.48,186850.68,207693.72,1.21
2016-02-02,6.12,6.34,6.29,6.1,145379.27,0.18,2.95,6.184,6.549,6.833,196151.14,199283.86,211943.64,0.98
2016-02-01,6.19,6.2,6.11,6.02,175566.39,-0.13,-2.08,6.218,6.62,6.931,214351.76,203141.41,224323.5,1.18
2016-01-29,6.02,6.34,6.24,5.97,184931.11,0.2,3.31,6.42,6.681,7.033,205825.52,203412.44,232512.86,1.24
2016-01-28,6.17,6.26,6.04,5.94,210418.83,-0.21,-3.36,6.58,6.721,7.157,195476.99,204086.06,233712.79,1.41
2016-01-27,6.52,6.54,6.24,5.93,264460.12,-0.22,-3.41,6.742,6.807,7.303,194545.88,205202.38,233643.16,1.78
2016-01-26,7.08,7.08,6.46,6.41,236382.33,-0.66,-9.27,6.914,6.855,7.434,202416.58,202382.49,231841.09,1.59
2016-01-25,7.12,7.24,7.12,7.04,132935.22,0.08,1.14,7.022,6.9,7.547,191931.07,200677.73,238355.42,0.89
2016-01-22,6.97,7.15,7.04,6.81,133188.44,0.18,2.62,6.942,6.871,7.64,200999.35,222313.52,242107.97,0.9
2016-01-21,6.91,7.23,6.85,6.83,205763.31,-0.25,-3.52,6.862,6.925,7.735,212695.13,240379.68,248730.9,1.38
2016-01-20,7.08,7.43,7.1,7.07,303813.59,0.11,1.57,6.872,6.992,7.847,215858.88,228536.75,255087.41,2.04
2016-01-19,6.72,7.02,7.0,6.68,183954.8,0.28,4.17,6.796,7.116,7.954,202348.41,224603.42,259581.24,1.24
2016-01-18,6.44,6.84,6.72,6.41,178276.61,0.1,1.51,6.778,7.242,8.066,209424.39,245505.59,279435.94,1.2
2016-01-15,6.87,6.96,6.64,6.55,191667.34,-0.27,-3.91,6.8,7.384,8.179,243627.68,261613.29,294001.53,1.29
2016-01-14,6.56,6.95,6.9,6.51,221582.05,0.19,2.83,6.988,7.593,8.294,268064.24,263339.53,313632.12,1.49
2016-01-13,7.0,7.11,6.72,6.7,236261.25,-0.19,-2.75,7.112,7.798,8.377,241214.63,262083.95,316483.74,1.59
2016-01-12,6.82,7.02,6.91,6.68,219334.7,0.09,1.32,7.436,8.013,8.476,246858.42,261299.69,326441.39,1.47
2016-01-11,7.4,7.5,6.83,6.82,349293.06,-0.75,-9.89,7.706,8.193,8.553,281586.8,276033.11,325393.73,2.35
2016-01-08,7.77,7.8,7.58,7.21,313850.12,0.05,0.66,7.968,8.409,8.624,279598.9,261902.43,319756.13,2.11
2016-01-07,8.18,8.18,7.52,7.51,87334.0,-0.82,-9.83,8.198,8.545,8.668,258614.81,257082.11,316093.7,0.59
2016-01-06,8.29,8.35,8.34,8.07,264480.22,0.09,1.09,8.484,8.702,8.726,282953.27,281638.08,330550.96,1.78
2016-01-05,7.8,8.39,8.26,7.69,392976.59,0.16,1.98,8.59,8.791,8.732,275740.96,294559.07,332691.06,2.64
2016-01-04,8.77,8.98,8.14,7.9,339353.56,-0.6,-6.87,8.68,8.89,8.765,270479.43,313366.29,326287.07,2.28
2015-12-31,9.03,9.03,8.73,8.72,208929.7,-0.22,-2.46,8.85,8.973,8.8,244205.97,326389.76,326093.48,1.4
2015-12-30,8.9,9.04,8.95,8.85,209026.27,0.07,0.79,8.892,8.995,8.814,255549.4,363924.71,332692.0,1.41
2015-12-29,8.63,8.88,8.87,8.63,228418.69,0.15,1.72,8.92,8.956,8.81,280322.89,370883.54,344290.74,1.54
2015-12-28,9.0,9.15,8.71,8.7,366668.91,-0.28,-3.12,8.992,8.939,8.807,313377.18,391583.08,356730.25,2.47
2015-12-25,8.92,9.1,8.99,8.89,207986.27,0.06,0.67,9.1,8.913,8.797,356253.15,374754.35,360387.15,1.4
2015-12-24,9.09,9.19,8.94,8.8,265646.88,-0.14,-1.54,9.096,8.838,8.771,408573.56,377609.82,385308.82,1.79
2015-12-23,9.19,9.34,9.09,9.05,332893.69,-0.14,-1.52,9.098,8.79,8.789,472300.01,375105.29,404933.22,2.24
2015-12-22,9.16,9.35,9.23,9.07,393690.16,-0.02,-0.22,8.992,8.75,8.794,461444.19,379463.84,408690.39,2.65
2015-12-21,9.19,9.34,9.25,9.0,581048.75,0.28,3.12,8.886,8.673,8.79,469788.98,370823.04,412030.43,3.92
2015-12-18,9.0,9.07,8.97,8.81,469588.31,0.02,0.22,8.726,8.639,8.784,393255.55,339207.86,410984.31,3.17
2015-12-17,8.6,8.97,8.95,8.58,584279.12,0.39,4.56,8.58,8.626,8.8,346646.08,325797.2,423530.6,3.94
2015-12-16,8.64,8.75,8.56,8.53,278614.62,-0.14,-1.61,8.482,8.632,8.818,277910.58,301459.29,425546.04,1.88
2015-12-15,8.75,9.08,8.7,8.68,435414.09,0.25,2.96,8.508,8.664,8.848,297483.49,317697.94,449131.74,2.94
2015-12-14,8.15,8.45,8.45,8.11,198381.62,0.21,2.55,8.46,8.675,8.874,271857.11,321877.43,473915.42,1.34
2015-12-11,8.4,8.44,8.24,8.15,236540.94,-0.21,-2.48,8.552,8.68,8.932,285160.17,346019.94,498787.8,1.6
2015-12-10,8.63,8.67,8.46,8.45,240601.62,-0.24,-2.76,8.672,8.704,8.997,304948.33,393007.82,547279.96,1.62
2015-12-09,8.48,8.86,8.69,8.42,376479.16,0.22,2.6,8.782,8.787,9.027,325008.0,434761.15,572124.94,2.54
2015-12-08,8.85,8.85,8.46,8.4,307282.19,-0.45,-5.05,8.82,8.838,9.058,337912.4,437916.95,594252.97,2.07
2015-12-07,8.82,8.94,8.91,8.72,264896.94,0.09,1.02,8.89,8.907,9.092,371897.75,453237.81,628739.78,1.79
2015-12-04,8.93,9.0,8.84,8.74,335481.72,-0.17,-1.89,8.808,8.929,9.095,406879.71,482760.77,665756.54,2.26
2015-12-03,8.9,9.1,9.01,8.79,340900.0,0.12,1.35,8.736,8.973,9.1,481067.32,521264.01,679602.83,2.3
2015-12-02,8.73,8.96,8.88,8.61,441001.16,0.08,0.91,8.792,9.004,9.092,544514.3,549632.78,702860.23,2.97
2015-12-01,8.47,9.05,8.81,8.41,477208.91,0.31,3.65,8.856,9.031,9.094,537921.5,580565.53,716168.11,3.22
2015-11-30,8.47,8.63,8.5,7.96,439806.78,0.03,0.35,8.924,9.073,9.071,534577.88,625953.42,706711.49,2.97
2015-11-27,9.23,9.36,8.48,8.41,706419.75,-0.81,-8.72,9.05,9.183,9.065,558641.82,651555.67,701940.24,4.76
2015-11-26,9.23,9.57,9.29,9.22,658134.88,0.09,0.98,9.21,9.289,9.071,561460.69,701552.1,688493.71,4.44
2015-11-25,9.11,9.27,9.2,9.02,408037.16,0.06,0.66,9.216,9.266,9.043,554751.27,709488.72,686019.89,2.75
2015-11-24,9.1,9.22,9.15,8.88,460490.81,0.02,0.22,9.206,9.278,9.02,623209.57,750589.0,690262.25,3.11
2015-11-23,9.33,9.43,9.13,9.1,560126.5,-0.15,-1.62,9.222,9.277,9.006,717328.96,804241.76,700461.1,3.78
2015-11-20,9.35,9.49,9.28,9.18,720514.12,-0.03,-0.32,9.316,9.261,8.999,744469.51,848752.31,712273.36,4.86
2015-11-19,9.11,9.4,9.32,8.98,624587.75,0.17,1.86,9.368,9.227,8.988,841643.51,837941.64,720722.72,4.21
2015-11-18,9.25,9.66,9.15,9.09,750328.69,-0.09,-0.97,9.316,9.18,8.97,864226.17,856087.68,731205.69,5.06
2015-11-17,9.72,9.8,9.23,9.21,931087.75,-0.37,-3.85,9.35,9.157,8.931,877968.42,851770.69,750719.32,6.28
2015-11-16,9.3,9.62,9.6,9.25,695829.25,0.05,0.52,9.332,9.068,8.935,891154.55,787469.57,766125.99,4.69
2015-11-13,8.96,9.88,9.54,8.91,1206384.12,0.47,5.18,9.206,8.946,8.918,953035.1,752324.82,785973.24,8.14
2015-11-12,9.32,9.35,9.06,8.95,737501.06,-0.25,-2.69,9.086,8.852,8.863,834239.78,675435.32,764666.26,4.97
2015-11-11,9.16,9.47,9.32,9.09,819039.94,0.18,1.97,9.044,8.819,8.821,847949.18,662551.05,757110.07,5.52
2015-11-10,8.94,9.34,9.14,8.86,997018.38,0.18,2.01,8.964,8.761,8.751,825572.96,629935.5,758628.0,6.72
2015-11-09,8.86,9.13,8.97,8.8,1005232.0,0.03,0.34,8.804,8.735,8.691,683784.59,596680.45,737028.79,6.78
2015-11-06,8.82,9.0,8.94,8.79,612407.5,0.09,1.02,8.686,8.737,8.632,551614.53,575794.41,720873.99,4.13
2015-11-05,8.97,9.06,8.85,8.81,806048.06,-0.07,-0.79,8.618,8.749,8.553,516630.86,603503.79,711417.06,5.44
2015-11-04,8.39,8.92,8.92,8.39,707158.88,0.59,7.08,8.594,8.759,8.477,477152.93,606323.7,690157.96,4.77
2015-11-03,8.41,8.48,8.34,8.21,288076.5,-0.04,-0.48,8.558,8.705,8.381,434298.03,649667.95,665172.26,1.94
2015-11-02,8.4,8.67,8.38,8.32,344381.72,-0.21,-2.44,8.666,8.802,8.313,509576.31,744782.41,663474.36,2.32
2015-10-30,8.73,8.87,8.6,8.45,437489.16,-0.13,-1.49,8.788,8.89,8.255,599974.28,819621.66,665309.13,2.95
2015-10-29,8.49,8.98,8.73,8.49,608658.38,-0.01,-0.11,8.88,8.873,8.185,690376.72,853897.2,671788.41,4.1
2015-10-28,8.85,9.09,8.74,8.66,492884.41,-0.14,-1.58,8.924,8.822,8.117,735494.47,851669.09,662773.03,3.32
2015-10-27,8.94,8.96,8.88,8.31,664467.88,-0.12,-1.33,8.852,8.741,8.04,865037.86,887320.5,661531.58,4.48
2015-10-26,9.18,9.46,8.99,8.9,796371.56,-0.07,-0.77,8.938,8.646,7.959,979988.51,877377.13,650746.19,5.37
2015-10-23,9.05,9.19,9.06,8.76,889501.38,0.1,1.12,8.992,8.526,7.868,1039269.05,865953.58,628600.58,6.0
2015-10-22,8.37,9.05,8.95,8.3,834247.12,0.57,6.8,8.866,8.357,7.762,1017417.69,819330.33,599245.6,5.63
2015-10-21,9.15,9.19,8.38,8.38,1140601.38,-0.93,-9.99,8.72,8.194,7.657,967843.7,773992.23,587126.25,7.69
2015-10-20,9.38,9.79,9.31,9.26,1239221.12,0.05,0.54,8.63,8.057,7.595,909603.14,680676.56,551290.81,8.36
2015-10-19,8.63,9.26,9.26,8.44,1092774.25,0.84,9.98,8.354,7.823,7.455,774765.75,582166.31,514237.75,7.37
2015-10-16,8.35,8.67,8.43,8.15,780244.56,0.21,2.56,8.06,7.62,7.339,692638.1,510996.6,495173.34,5.26
2015-10-15,7.96,8.27,8.22,7.89,586377.19,0.28,3.53,7.848,7.496,7.303,621242.96,489679.61,479812.39,3.95
2015-10-14,8.23,8.47,7.93,7.92,849398.56,0.0,0.0,7.668,7.411,7.269,580140.76,473876.98,480140.42,5.73
2015-10-13,7.69,8.06,7.93,7.65,565034.19,0.14,1.8,7.484,7.338,7.265,451749.99,435742.65,479680.88,3.81
2015-10-12,7.45,7.87,7.79,7.41,682136.0,0.42,5.7,7.292,7.271,7.24,389566.88,424115.25,476318.26,4.6
2015-10-09,7.3,7.45,7.37,7.2,423268.88,0.06,0.82,7.18,7.21,7.204,329355.09,391247.59,469045.84,2.85
2015-10-08,7.3,7.42,7.32,7.21,380866.16,0.31,4.42,7.144,7.167,7.185,358116.25,379160.86,490583.69,2.57
2015-09-30,7.02,7.11,7.01,6.98,207444.72,0.03,0.43,7.154,7.119,7.173,367613.2,400260.27,516512.42,1.4
2015-09-29,7.02,7.09,6.97,6.93,254118.64,-0.25,-3.46,7.192,7.132,7.215,419735.31,421905.06,557624.82,1.71
2015-09-28,7.25,7.25,7.23,6.88,381077.06,0.03,0.42,7.25,7.086,7.291,458663.63,446309.18,605977.06,2.57
2015-09-25,7.33,7.68,7.19,7.13,567074.69,-0.17,-2.31,7.24,7.058,7.319,453140.09,479350.08,637088.28,3.82
2015-09-24,7.25,7.45,7.37,7.11,428350.88,0.17,2.36,7.19,7.11,7.317,400205.48,469945.18,671237.29,2.89
2015-09-23,7.14,7.43,7.2,7.05,468055.28,-0.06,-0.83,7.084,7.127,7.332,432907.35,486403.86,689671.99,3.16
2015-09-22,7.18,7.38,7.26,7.13,448760.22,0.08,1.11,7.072,7.191,7.397,424074.82,523619.11,695428.14,3.03
