date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-09,6.03,6.17,6.16,5.91,1073666.38,0.05,0.82,5.956,5.887,5.754,1012271.05,1044343.98,960122.8,6.15
2015-11-06,6.01,6.13,6.11,5.96,1018998.31,0.03,0.49,5.854,5.85,5.718,967656.28,1025425.97,950652.63,5.83
2015-11-05,5.83,6.42,6.08,5.79,1735462.25,0.24,4.11,5.822,5.807,5.67,1068913.14,1008452.34,923567.43,9.94
2015-11-04,5.6,5.85,5.84,5.6,765291.38,0.25,4.47,5.83,5.749,5.62,996855.79,903357.45,857395.38,4.38
2015-11-03,5.64,5.74,5.59,5.5,467936.91,-0.05,-0.89,5.776,5.697,5.573,1004813.88,939103.55,828542.39,2.68
2015-11-02,5.73,5.88,5.65,5.5,850592.56,-0.3,-5.04,5.818,5.726,5.539,1076416.92,974929.42,824335.09,4.87
2015-10-30,6.1,6.16,5.95,5.89,1525282.62,-0.17,-2.78,5.846,5.753,5.509,1083195.66,992265.46,799199.68,8.73
2015-10-29,5.61,6.12,6.12,5.56,1375175.5,0.56,10.07,5.792,5.727,5.465,947991.54,941268.22,750577.7,7.87
2015-10-28,5.85,5.88,5.57,5.52,805081.81,-0.23,-3.97,5.668,5.679,5.415,809859.11,893295.09,707309.15,4.61
2015-10-27,5.71,5.85,5.8,5.42,825952.12,0.0,0.0,5.618,5.66,5.386,873393.23,887368.71,692871.14,4.73
2015-10-26,5.75,5.92,5.79,5.61,884486.25,0.1,1.76,5.634,5.62,5.353,873441.91,875901.62,682208.85,5.06
2015-10-23,5.52,5.91,5.68,5.46,849262.0,0.19,3.46,5.66,5.586,5.322,901335.25,875879.29,665732.65,4.86
2015-10-22,5.27,5.53,5.5,5.21,684513.38,0.19,3.58,5.662,5.532,5.289,934544.9,838682.52,645754.0,3.92
2015-10-21,5.86,6.03,5.32,5.3,1122752.38,-0.57,-9.68,5.69,5.49,5.259,976731.06,811433.3,653569.25,6.43
2015-10-20,5.82,5.91,5.88,5.73,826195.56,-0.05,-0.84,5.702,5.449,5.252,901344.2,717981.23,632850.98,4.73
2015-10-19,5.7,5.99,5.92,5.6,1023952.94,0.23,4.04,5.606,5.351,5.193,878361.33,673740.77,626401.43,5.86
2015-10-16,5.68,5.75,5.69,5.52,1015310.25,0.05,0.89,5.512,5.265,5.159,850423.33,606133.9,618522.61,5.81
2015-10-15,5.36,5.68,5.64,5.33,895444.19,0.26,4.83,5.402,5.202,5.164,742820.14,559887.18,616465.75,5.13
2015-10-14,5.38,5.62,5.38,5.36,745818.06,-0.02,-0.37,5.29,5.15,5.152,646135.54,521323.21,608964.29,4.27
2015-10-13,5.34,5.45,5.4,5.32,711281.19,-0.04,-0.73,5.196,5.111,5.169,534618.27,498373.57,624948.03,4.07
2015-10-12,5.1,5.48,5.45,5.1,884262.94,0.31,6.03,5.096,5.086,5.172,469120.21,488516.09,624140.13,5.06
2015-10-09,5.07,5.19,5.14,5.02,477294.31,0.06,1.18,5.018,5.058,5.155,361844.48,455586.02,615153.91,2.73
2015-10-08,5.12,5.14,5.08,5.02,412021.19,0.17,3.46,5.002,5.045,5.144,376954.21,452825.48,635915.39,2.36
2015-09-30,4.97,4.99,4.91,4.9,188231.72,0.01,0.2,5.01,5.028,5.163,396510.88,495705.2,669810.75,1.08
2015-09-29,4.96,4.99,4.9,4.85,383790.88,-0.16,-3.16,5.026,5.054,5.221,462128.86,547720.72,735058.7,2.2
2015-09-28,5.15,5.15,5.06,4.92,347884.28,0.0,0.0,5.076,5.035,5.297,507911.96,579062.09,807474.85,1.99
2015-09-25,5.05,5.24,5.06,5.01,552843.0,-0.06,-1.17,5.098,5.052,5.335,549327.56,630911.33,872312.07,3.17
2015-09-24,5.05,5.26,5.12,5.03,509804.53,0.13,2.6,5.088,5.126,5.372,528696.74,673044.33,949517.96,2.92
2015-09-23,5.08,5.1,4.99,4.97,516321.62,-0.16,-3.11,5.046,5.154,5.438,594899.52,696605.37,935786.88,2.96
2015-09-22,5.15,5.22,5.15,5.05,612706.38,-0.02,-0.39,5.082,5.227,5.547,633312.58,751522.5,940963.73,3.51
2015-09-21,4.95,5.18,5.17,4.86,554962.25,0.17,3.4,4.994,5.258,5.687,650212.22,759764.17,1012137.64,3.18
2015-09-18,4.98,5.07,5.01,4.9,449688.91,0.1,2.04,5.006,5.251,5.871,712495.09,774721.8,1193289.3,2.57
2015-09-17,5.08,5.27,4.91,4.9,840818.44,-0.26,-5.03,5.164,5.243,6.078,817391.91,819005.31,1369320.71,4.81
2015-09-16,4.71,5.18,5.17,4.71,708386.94,0.46,9.77,5.262,5.298,6.248,798311.22,843916.29,1473105.02,4.06
2015-09-15,4.95,5.14,4.71,4.71,697204.56,-0.52,-9.94,5.372,5.388,6.368,869732.41,922396.69,1449087.48,3.99
2015-09-14,5.75,5.77,5.23,5.23,866376.62,-0.58,-9.98,5.522,5.558,6.476,869316.11,1035887.61,1459537.25,4.96
2015-09-11,5.4,5.89,5.8,5.4,974173.0,0.4,7.41,5.496,5.618,6.563,836948.51,1113712.82,1472577.27,5.58
2015-09-10,5.56,5.68,5.4,5.36,745415.0,-0.32,-5.59,5.322,5.618,6.605,820618.71,1225991.59,1462830.87,4.27
2015-09-09,5.5,5.85,5.72,5.45,1065492.88,0.25,4.57,5.334,5.722,6.67,889521.36,1174968.39,1479461.72,6.1
2015-09-08,5.16,5.5,5.46,5.02,695123.06,0.36,7.06,5.404,5.866,6.714,975060.96,1130404.97,1469930.65,3.98
2015-09-07,5.13,5.3,5.1,5.0,704538.62,0.18,3.66,5.594,6.116,6.75,1202459.1,1264511.11,1463547.85,4.03
2015-09-02,5.05,5.62,4.93,4.91,892524.0,-0.53,-9.71,5.74,6.49,6.795,1390477.13,1611856.8,1447122.89,5.11
2015-09-01,5.89,5.89,5.46,5.46,1089928.25,-0.61,-10.05,5.914,6.912,6.85,1631364.48,1919636.1,1433261.44,6.24
2015-08-31,6.35,6.46,6.07,5.95,1493190.88,-0.34,-5.3,6.11,7.198,6.886,1460415.43,2102293.75,1409138.58,8.55
2015-08-28,5.95,6.41,6.41,5.8,1832113.75,0.58,9.95,6.328,7.347,6.865,1285748.97,1975778.28,1358638.06,10.49
2015-08-27,5.9,6.09,5.83,5.23,1644628.75,0.03,0.52,6.638,7.394,6.847,1326563.12,1883186.9,1291521.37,9.42
2015-08-26,5.91,6.66,5.8,5.8,2096960.75,-0.64,-9.94,7.24,7.507,6.868,1833236.47,1831441.72,1241239.34,12.01
2015-08-25,6.44,6.44,6.44,6.44,235183.0,-0.72,-10.06,7.91,7.591,6.905,2207907.72,1699670.15,1167051.08,1.35
2015-08-24,7.35,7.35,7.16,7.16,619858.62,-0.8,-10.05,8.286,7.617,6.892,2744172.07,1783955.05,1200418.44,3.55
2015-08-21,8.2,8.45,7.96,7.96,2036184.5,-0.88,-9.96,8.366,7.561,6.851,2665807.58,1809456.34,1213120.5,11.66
2015-08-20,9.4,10.0,8.84,8.8,4177995.5,-0.31,-3.39,8.15,7.384,6.805,2439810.67,1662584.59,1171455.92,23.92
2015-08-19,7.88,9.15,9.15,7.49,3970317.0,0.83,9.98,7.774,7.099,6.731,1829646.97,1282388.98,1019464.7,22.73
2015-08-18,8.32,8.32,8.32,8.01,2916504.75,0.76,10.05,7.272,6.788,6.631,1191432.57,946886.78,880244.75,16.7
2015-08-17,7.56,7.56,7.56,7.56,228036.17,0.69,10.04,6.948,6.573,6.557,823738.02,715983.41,780679.9,1.31
2015-08-14,6.98,7.07,6.88,6.8,906199.94,-0.07,-1.01,6.756,6.382,6.518,953105.09,741497.85,829140.06,5.19
2015-08-13,6.6,7.08,6.96,6.55,1127177.0,0.32,4.82,6.618,6.299,6.509,885358.51,699855.84,836281.13,6.45
2015-08-12,6.62,6.88,6.64,6.53,779245.0,-0.06,-0.9,6.424,6.229,6.468,735130.98,651036.96,826345.66,4.46
2015-08-11,6.56,6.88,6.7,6.5,1078032.0,0.1,1.51,6.304,6.219,6.437,702340.99,634432.01,871954.54,6.17
2015-08-10,6.24,6.7,6.6,6.2,874871.5,0.41,6.62,6.198,6.166,6.431,608228.8,616881.82,819998.01,5.01
2015-08-07,6.06,6.3,6.19,6.03,567467.06,0.2,3.34,6.008,6.14,6.4,529890.61,616784.67,778328.5,3.25
2015-08-06,5.9,6.12,5.99,5.85,376039.34,-0.05,-0.83,5.98,6.226,6.362,514353.17,680327.25,769808.12,2.15
2015-08-05,6.19,6.28,6.04,5.98,615295.06,-0.14,-2.27,6.034,6.362,6.365,566942.94,756540.43,826213.24,3.52
2015-08-04,5.69,6.19,6.17,5.69,607471.06,0.52,9.2,6.134,6.473,6.399,566523.03,813602.72,851722.99,3.48
2015-08-03,6.05,6.05,5.65,5.48,483180.53,-0.39,-6.46,6.134,6.54,6.464,625534.84,845376.38,879831.97,2.77
2015-07-31,6.17,6.27,6.05,5.87,489779.88,-0.23,-3.66,6.272,6.653,6.586,703678.73,916782.26,937774.74,2.8
2015-07-30,6.53,6.64,6.26,6.2,638988.19,-0.29,-4.43,6.472,6.718,6.686,846301.33,972706.41,999131.77,3.66
2015-07-29,6.35,6.62,6.54,6.07,613195.5,0.37,6.0,6.69,6.707,6.738,946137.91,1001654.36,1021538.79,3.51
2015-07-28,5.81,6.48,6.17,5.78,902530.12,-0.17,-2.68,6.812,6.654,6.817,1060682.41,1109477.08,1030779.04,5.17
2015-07-27,6.88,7.15,6.34,6.34,873899.94,-0.7,-9.94,6.946,6.695,6.96,1065217.91,1023114.2,1031058.93,5.0
2015-07-24,7.34,7.39,7.05,6.8,1202892.88,-0.3,-4.08,7.034,6.659,7.122,1129885.8,939872.33,1037305.45,6.89
2015-07-23,7.19,7.47,7.35,7.11,1138171.12,0.21,2.94,6.964,6.498,7.233,1099111.5,859288.98,1023664.28,6.52
2015-07-22,6.76,7.3,7.15,6.67,1185918.0,0.32,4.68,6.724,6.368,7.321,1057170.81,895886.06,1009012.46,6.79
2015-07-21,6.63,6.94,6.84,6.53,925207.62,0.06,0.89,6.496,6.324,7.469,1158271.74,889843.26,998845.55,5.3
2015-07-20,6.7,6.96,6.78,6.51,1197239.38,0.09,1.34,6.444,6.387,7.647,981010.5,914287.56,1007061.14,6.86
2015-07-17,6.21,6.75,6.7,6.14,1049021.38,0.56,9.12,6.284,6.519,7.819,749858.87,958767.21,1011236.18,6.01
2015-07-16,5.65,6.36,6.15,5.51,928467.69,0.13,2.16,6.032,6.653,8.034,619466.47,1025557.13,1066493.34,5.32
2015-07-15,7.23,7.23,6.01,6.0,1691422.62,-0.57,-8.66,6.012,6.769,8.288,734601.3,1041423.21,1086120.72,9.69
2015-07-14,6.58,6.58,6.58,6.58,38901.41,0.6,10.03,6.152,6.98,8.499,621414.78,952081.01,1053124.12,0.22
2015-07-13,5.98,5.98,5.98,5.98,41481.23,0.54,9.93,6.33,7.225,8.679,847564.62,1039003.65,1127401.49,0.24
2015-07-07,5.71,5.71,5.44,5.44,397059.38,-0.6,-9.93,6.754,7.584,8.89,1167675.55,1134738.57,1194339.69,2.27
2015-07-06,7.37,7.37,6.05,6.04,1504141.88,-0.66,-9.84,7.274,7.968,9.101,1431647.8,1188039.57,1233848.55,8.61
2015-07-03,7.11,7.7,6.71,6.71,1125490.0,-0.75,-10.05,7.526,8.274,9.293,1348245.12,1122138.86,1229334.17,6.44
2015-07-02,8.25,8.4,7.47,7.32,1169650.62,-0.63,-7.78,7.808,8.614,9.452,1282747.25,1107847.83,1241584.52,6.7
2015-07-01,8.18,8.64,8.1,8.0,1642035.88,0.06,0.75,8.12,8.906,9.582,1230442.67,1099834.73,1291605.39,9.4
2015-06-30,7.49,8.04,8.04,7.2,1716920.62,0.73,9.99,8.414,9.118,9.677,1101801.59,1063705.14,1306615.2,9.83
2015-06-29,8.38,8.47,7.31,7.31,1087128.5,-0.81,-9.97,8.662,9.414,9.73,944431.34,1107429.56,1300603.0,6.23
2015-06-26,8.68,8.69,8.12,8.12,798000.62,-0.9,-9.98,9.022,9.807,9.781,896032.59,1130818.23,1326431.27,4.57
2015-06-25,9.7,9.71,9.03,8.8,908127.75,-0.51,-5.35,9.42,10.017,9.789,932948.41,1154167.22,1381991.01,5.2
2015-06-24,9.36,9.63,9.57,9.0,998830.44,0.29,3.12,9.692,10.133,9.797,969226.79,1215799.33,1467797.89,5.72
2015-06-23,9.11,9.45,9.28,8.21,930069.38,0.17,1.87,9.822,10.195,9.764,1025608.7,1253940.81,1556338.18,5.33
2015-06-19,9.81,10.09,9.11,9.11,845134.75,-1.01,-9.98,10.166,10.233,9.706,1270427.77,1279657.52,1605350.73,4.84
2015-06-18,10.42,10.88,10.11,10.07,982579.75,-0.28,-2.69,10.592,10.311,9.619,1365603.87,1336529.49,1680993.86,5.63
2015-06-17,10.09,10.55,10.39,9.51,1089519.62,0.18,1.76,10.614,10.289,9.469,1375386.02,1375321.2,1717953.94,6.24
2015-06-16,10.7,10.9,10.22,10.0,1280740.0,-0.78,-7.09,10.574,10.258,9.272,1462371.88,1483376.04,1718638.88,7.33
2015-06-15,11.71,11.98,11.0,10.92,2154164.75,-0.24,-2.13,10.568,10.236,9.087,1482272.93,1549525.25,1701733.23,12.34
2015-06-12,10.31,11.24,11.24,10.3,1321015.25,1.02,9.98,10.3,10.045,8.846,1288887.28,1493776.45,1622770.43,7.56
2015-06-11,10.17,10.34,10.22,10.01,1031490.5,0.03,0.29,10.03,9.754,8.591,1307455.1,1522044.31,1594090.28,5.91
2015-06-10,10.13,10.6,10.19,9.7,1524448.88,0.0,0.0,9.964,9.56,8.398,1375256.38,1609814.8,1578960.34,8.73
2015-06-09,9.61,10.4,10.19,9.4,1380245.25,0.53,5.49,9.942,9.46,8.208,1504380.2,1719796.44,1546571.27,7.9
2015-06-08,9.87,9.87,9.66,9.4,1187236.5,-0.23,-2.33,9.904,9.333,8.027,1616777.58,1858735.54,1525703.94,6.8
2015-06-05,10.0,10.19,9.89,9.5,1413854.38,0.0,0.0,9.79,9.178,7.865,1698665.63,1931043.93,1516528.29,8.1
2015-06-04,10.03,10.03,9.89,9.08,1370496.88,-0.19,-1.89,9.478,8.926,7.67,1736633.53,2025458.24,1483095.3,7.85
2015-06-03,10.21,10.49,10.08,9.52,2170068.0,0.08,0.8,9.156,8.648,7.464,1844373.23,2060586.68,1467591.13,12.43
2015-06-02,9.15,10.0,10.0,9.15,1942232.12,0.91,10.01,8.978,8.286,7.275,1935212.68,1953901.71,1420525.84,11.12
2015-06-01,8.33,9.15,9.09,8.25,1596676.75,0.76,9.12,8.762,7.937,7.107,2100693.5,1853941.2,1399648.39,9.14
2015-05-29,7.98,8.58,8.33,7.6,1603693.88,0.05,0.6,8.566,7.646,6.997,2163422.23,1751764.4,1388282.68,9.18
2015-05-28,9.11,9.44,8.28,8.27,1909195.38,-0.91,-9.9,8.374,7.427,6.905,2314282.95,1666136.25,1352691.94,10.93
2015-05-27,8.85,9.54,9.19,8.48,2624265.25,0.27,3.03,8.14,7.235,6.815,2276800.13,1548105.89,1303327.52,15.03
2015-05-26,8.45,8.92,8.92,8.3,2769636.25,0.81,9.99,7.594,6.955,6.682,1972590.75,1373346.1,1251767.46,15.86
2015-05-25,7.33,8.11,8.11,7.16,1910320.38,0.74,10.04,7.112,6.72,6.554,1607188.9,1192672.33,1176998.55,10.94
2015-05-22,7.62,7.75,7.37,7.34,2357997.5,0.26,3.66,6.726,6.552,6.468,1340106.58,1102012.64,1181627.88,13.5
2015-05-21,6.46,7.11,7.11,6.4,1721781.25,0.65,10.06,6.48,6.414,6.424,1017989.54,940732.37,1176008.28,9.86
2015-05-20,6.55,6.69,6.46,6.41,1103218.38,-0.05,-0.77,6.33,6.279,6.364,819411.65,874595.59,1161005.48,6.32
2015-05-19,6.11,6.53,6.51,6.1,942627.0,0.33,5.34,6.316,6.264,6.323,774101.45,887149.97,1156828.52,5.4
2015-05-18,6.21,6.33,6.18,6.14,574908.75,0.04,0.65,6.328,6.277,6.27,778155.76,945355.58,1163174.11,3.29
2015-05-15,6.38,6.38,6.14,6.05,747412.31,-0.22,-3.46,6.378,6.347,6.238,863918.71,1024800.97,1182752.61,4.28
2015-05-14,6.42,6.48,6.36,6.25,728891.81,-0.03,-0.47,6.348,6.382,6.204,863475.2,1039247.64,1184660.16,4.17
2015-05-13,6.55,6.58,6.39,6.31,876667.38,-0.18,-2.74,6.228,6.394,6.16,929779.54,1058549.16,1194553.44,5.02
2015-05-12,6.46,6.76,6.57,6.35,962898.56,0.14,2.18,6.212,6.409,6.13,1000198.49,1130188.82,1221582.79,5.51
2015-05-11,6.11,6.48,6.43,5.9,1003723.5,0.44,7.35,6.226,6.388,6.077,1112555.4,1161324.77,1216523.43,5.75
2015-05-08,5.8,6.0,5.99,5.76,745194.75,0.23,3.99,6.316,6.384,6.028,1185683.22,1261243.12,1208608.96,4.27
2015-05-07,6.21,6.4,5.76,5.72,1060413.5,-0.55,-8.72,6.416,6.434,5.995,1215020.07,1411284.2,1227769.31,6.07
2015-05-06,6.65,6.94,6.31,6.23,1228762.12,-0.33,-4.97,6.56,6.448,5.988,1187318.77,1447415.36,1243047.44,7.04
2015-05-05,6.88,7.3,6.64,6.62,1524683.12,-0.24,-3.49,6.606,6.382,5.951,1260179.15,1426507.07,1238083.1,8.73
2015-05-04,6.48,7.0,6.88,6.43,1369362.62,0.39,6.01,6.55,6.262,5.898,1210094.15,1380992.63,1248152.23,7.84
2015-04-30,6.51,6.63,6.49,6.4,891879.0,0.01,0.15,6.452,6.128,5.819,1336803.02,1340704.26,1262170.22,5.11
2015-04-29,6.51,6.59,6.48,6.16,921907.0,-0.06,-0.92,6.452,6.026,5.758,1607548.32,1330072.69,1307858.98,5.28
2015-04-28,6.35,6.68,6.54,6.26,1593064.0,0.18,2.83,6.336,5.925,5.69,1707511.95,1330557.73,1315864.31,9.12
2015-04-27,6.39,6.52,6.36,6.19,1274258.12,-0.03,-0.47,6.158,5.85,5.616,1592834.99,1312976.77,1293675.24,7.3
2015-04-24,6.58,6.77,6.39,6.26,2002907.0,-0.1,-1.54,5.974,5.766,5.576,1551891.11,1271722.08,1294697.2,11.47
2015-04-23,5.99,6.49,6.49,5.9,2245605.5,0.59,10.0,5.804,5.671,5.531,1344605.5,1155974.8,1255352.21,12.86
2015-04-22,5.7,5.95,5.9,5.7,1421725.12,0.25,4.42,5.6,5.555,5.475,1052597.05,1044254.43,1197102.02,8.14
2015-04-21,5.44,5.66,5.65,5.44,1019679.19,0.21,3.86,5.514,5.527,5.448,953603.51,1038679.51,1183063.07,5.84
2015-04-20,5.5,5.61,5.44,5.4,1069538.75,-0.1,-1.8,5.542,5.519,5.435,1033118.55,1049659.13,1193955.33,6.12
2015-04-17,5.49,5.59,5.54,5.48,966478.94,0.07,1.28,5.558,5.533,5.434,991553.05,1115311.83,1202842.23,5.53
2015-04-16,5.4,5.58,5.47,5.26,785563.25,0.0,0.0,5.538,5.509,5.426,967344.1,1183636.18,1221024.02,4.5
2015-04-15,5.74,5.79,5.47,5.45,926757.44,-0.32,-5.53,5.51,5.489,5.423,1035911.8,1285645.26,1257312.42,5.31
2015-04-14,5.51,5.81,5.79,5.41,1417254.38,0.27,4.89,5.54,5.454,5.418,1123755.51,1301170.9,1287362.87,8.12
2015-04-13,5.44,5.6,5.52,5.38,861711.25,0.08,1.47,5.496,5.381,5.381,1066199.71,1274373.72,1274373.72,4.93
2015-04-10,5.39,5.57,5.44,5.39,845434.19,0.11,2.06,5.508,5.366,5.366,1239070.61,1320225.1,1320225.1,4.84
2015-04-09,5.59,5.59,5.33,5.15,1128401.75,-0.29,-5.16,5.48,5.356,5.356,1399928.25,1379573.97,1379573.97,6.46
2015-04-08,5.7,5.87,5.62,5.48,1365976.0,0.05,0.9,5.468,5.36,5.36,1535378.73,1415455.71,1415455.71,7.82
2015-04-07,5.65,5.66,5.57,5.47,1129475.38,-0.01,-0.18,5.368,5.317,5.317,1478586.28,1423702.33,1423702.33,6.47
2015-04-03,5.3,5.68,5.58,5.22,1726065.75,0.28,5.28,5.266,5.266,5.266,1482547.72,1482547.72,1482547.72,9.88
2015-04-02,5.28,5.35,5.3,5.17,1649722.38,0.03,0.57,5.188,5.188,5.188,1421668.22,1421668.22,1421668.22,9.45
2015-04-01,5.11,5.35,5.27,5.08,1805654.12,0.15,2.93,5.15,5.15,5.15,1345650.16,1345650.16,1345650.16,10.34
2015-03-31,5.05,5.18,5.12,4.99,1082013.75,0.06,1.19,5.09,5.09,5.09,1115648.19,1115648.19,1115648.19,6.2
2015-03-30,5.05,5.14,5.06,4.93,1149282.62,0.01,0.2,5.06,5.06,5.06,1149282.62,1149282.62,1149282.62,6.58
